energy,productivity,fun,hunger
0.517599,0.434491,0.528897,0.574284
0.517547,0.434416,0.528844,0.574227
0.517496,0.434341,0.528791,0.574169
0.517444,0.434266,0.528738,0.574112
0.517392,0.434191,0.528685,0.574055
0.51734,0.434116,0.528633,0.573997
0.517289,0.434041,0.52858,0.57394
0.517237,0.433966,0.528527,0.573882
0.517185,0.433891,0.528474,0.573825
0.517134,0.433816,0.528421,0.573768
0.517082,0.433741,0.528368,0.57371
0.51703,0.433666,0.528315,0.573653
0.516978,0.433591,0.528263,0.573596
0.516927,0.433517,0.52821,0.573538
0.516875,0.433442,0.528157,0.573481
0.516823,0.433367,0.528104,0.573423
0.516772,0.433292,0.528051,0.573366
0.51672,0.433217,0.527999,0.573309
0.516668,0.433142,0.527946,0.573251
0.516617,0.433068,0.527893,0.573194
0.516565,0.432993,0.52784,0.573137
0.516513,0.432918,0.527787,0.57308
0.516462,0.432843,0.527735,0.573022
0.51641,0.432769,0.527682,0.572965
0.516358,0.432694,0.527629,0.572908
0.516307,0.432619,0.527576,0.57285
0.516255,0.432544,0.527524,0.572793
0.516204,0.43247,0.527471,0.572736
0.516152,0.432395,0.527418,0.572678
0.5161,0.43232,0.527365,0.572621
0.516049,0.432246,0.527313,0.572564
0.515997,0.432171,0.52726,0.572507
0.515945,0.432097,0.527207,0.572449
0.515894,0.432022,0.527154,0.572392
0.515842,0.431947,0.527102,0.572335
0.515791,0.431873,0.527049,0.572278
0.515739,0.431798,0.526996,0.572221
0.515688,0.431724,0.526944,0.572163
0.515636,0.431649,0.526891,0.572106
0.515584,0.431575,0.526838,0.572049
0.515533,0.4315,0.526786,0.571992
0.515481,0.431426,0.526733,0.571934
0.51543,0.431351,0.52668,0.571877
0.515378,0.431277,0.526627,0.57182
0.515327,0.431202,0.526575,0.571763
0.515275,0.431128,0.526522,0.571706
0.515224,0.431053,0.52647,0.571649
0.515172,0.430979,0.526417,0.571591
0.515121,0.430904,0.526364,0.571534
0.515069,0.43083,0.526312,0.571477
0.515018,0.430756,0.526259,0.57142
0.514966,0.430681,0.526206,0.571363
0.514915,0.430607,0.526154,0.571306
0.514863,0.430533,0.526101,0.571249
0.514812,0.430458,0.526048,0.571191
0.51476,0.430384,0.525996,0.571134
0.514709,0.43031,0.525943,0.571077
0.514657,0.430235,0.525891,0.57102
0.514606,0.430161,0.525838,0.570963
0.514554,0.430087,0.525786,0.570906
0.514503,0.430013,0.525733,0.570849
0.514451,0.429938,0.52568,0.570792
0.5144,0.429864,0.525628,0.570735
0.514348,0.42979,0.525575,0.570678
0.514297,0.429716,0.525523,0.57062
0.514246,0.429641,0.52547,0.570563
0.514194,0.429567,0.525418,0.570506
0.514143,0.429493,0.525365,0.570449
0.514091,0.429419,0.525313,0.570392
0.51404,0.429345,0.52526,0.570335
0.513988,0.429271,0.525207,0.570278
0.513937,0.429197,0.525155,0.570221
0.513886,0.429122,0.525102,0.570164
0.513834,0.429048,0.52505,0.570107
0.513783,0.428974,0.524997,0.57005
0.513732,0.4289,0.524945,0.569993
0.51368,0.428826,0.524892,0.569936
0.513629,0.428752,0.52484,0.569879
0.513577,0.428678,0.524787,0.569822
0.513526,0.428604,0.524735,0.569765
0.513475,0.42853,0.524682,0.569708
0.513423,0.428456,0.52463,0.569651
0.513372,0.428382,0.524578,0.569594
0.513321,0.428308,0.524525,0.569537
0.513269,0.428234,0.524473,0.56948
0.513218,0.42816,0.52442,0.569423
0.513167,0.428086,0.524368,0.569366
0.513115,0.428012,0.524315,0.569309
0.513064,0.427939,0.524263,0.569253
0.513013,0.427865,0.52421,0.569196
0.512961,0.427791,0.524158,0.569139
0.51291,0.427717,0.524106,0.569082
0.512859,0.427643,0.524053,0.569025
0.512808,0.427569,0.524001,0.568968
0.512756,0.427495,0.523948,0.568911
0.512705,0.427422,0.523896,0.568854
0.512654,0.427348,0.523844,0.568797
0.512603,0.427274,0.523791,0.56874
0.512551,0.4272,0.523739,0.568684
0.5125,0.427126,0.523686,0.568627
0.512449,0.427053,0.523634,0.56857
0.512398,0.426979,0.523582,0.568513
0.512346,0.426905,0.523529,0.568456
0.512295,0.426832,0.523477,0.568399
0.512244,0.426758,0.523425,0.568342
0.512193,0.426684,0.523372,0.568286
0.512141,0.42661,0.52332,0.568229
0.51209,0.426537,0.523268,0.568172
0.512039,0.426463,0.523215,0.568115
0.511988,0.42639,0.523163,0.568058
0.511937,0.426316,0.523111,0.568001
0.511885,0.426242,0.523058,0.567945
0.511834,0.426169,0.523006,0.567888
0.511783,0.426095,0.522954,0.567831
0.511732,0.426022,0.522902,0.567774
0.511681,0.425948,0.522849,0.567718
0.511629,0.425874,0.522797,0.567661
0.511578,0.425801,0.522745,0.567604
0.511527,0.425727,0.522692,0.567547
0.511476,0.425654,0.52264,0.56749
0.511425,0.42558,0.522588,0.567434
0.511374,0.425507,0.522536,0.567377
0.511323,0.425433,0.522483,0.56732
0.511271,0.42536,0.522431,0.567264
0.51122,0.425287,0.522379,0.567207
0.511169,0.425213,0.522327,0.56715
0.511118,0.42514,0.522274,0.567093
0.511067,0.425066,0.522222,0.567037
0.511016,0.424993,0.52217,0.56698
0.510965,0.42492,0.522118,0.566923
0.510914,0.424846,0.522065,0.566867
0.510863,0.424773,0.522013,0.56681
0.510811,0.4247,0.521961,0.566753
0.51076,0.424626,0.521909,0.566697
0.510709,0.424553,0.521857,0.56664
0.510658,0.42448,0.521805,0.566583
0.510607,0.424406,0.521752,0.566527
0.510556,0.424333,0.5217,0.56647
0.510505,0.42426,0.521648,0.566413
0.510454,0.424186,0.521596,0.566357
0.510403,0.424113,0.521544,0.5663
0.510352,0.42404,0.521491,0.566243
0.510301,0.423967,0.521439,0.566187
0.51025,0.423894,0.521387,0.56613
0.510199,0.42382,0.521335,0.566073
0.510148,0.423747,0.521283,0.566017
0.510097,0.423674,0.521231,0.56596
0.510046,0.423601,0.521179,0.565904
0.509995,0.423528,0.521127,0.565847
0.509944,0.423455,0.521074,0.56579
0.509893,0.423382,0.521022,0.565734
0.509842,0.423308,0.52097,0.565677
0.509791,0.423235,0.520918,0.565621
0.50974,0.423162,0.520866,0.565564
0.509689,0.423089,0.520814,0.565508
0.509638,0.423016,0.520762,0.565451
0.509587,0.422943,0.52071,0.565395
0.509536,0.42287,0.520658,0.565338
0.509485,0.422797,0.520606,0.565281
0.509434,0.422724,0.520554,0.565225
0.509383,0.422651,0.520502,0.565168
0.509332,0.422578,0.52045,0.565112
0.509281,0.422505,0.520397,0.565055
0.50923,0.422432,0.520345,0.564999
0.509179,0.422359,0.520293,0.564942
0.509128,0.422286,0.520241,0.564886
0.509078,0.422213,0.520189,0.564829
0.509027,0.422141,0.520137,0.564773
0.508976,0.422068,0.520085,0.564716
0.508925,0.421995,0.520033,0.56466
0.508874,0.421922,0.519981,0.564604
0.508823,0.421849,0.519929,0.564547
0.508772,0.421776,0.519877,0.564491
0.508721,0.421703,0.519825,0.564434
0.50867,0.421631,0.519773,0.564378
0.50862,0.421558,0.519721,0.564321
0.508569,0.421485,0.519669,0.564265
0.508518,0.421412,0.519617,0.564208
0.508467,0.42134,0.519565,0.564152
0.508416,0.421267,0.519513,0.564096
0.508365,0.421194,0.519462,0.564039
0.508314,0.421121,0.51941,0.563983
0.508264,0.421049,0.519358,0.563926
0.508213,0.420976,0.519306,0.56387
0.508162,0.420903,0.519254,0.563814
0.508111,0.420831,0.519202,0.563757
0.50806,0.420758,0.51915,0.563701
0.50801,0.420685,0.519098,0.563644
0.507959,0.420613,0.519046,0.563588
0.507908,0.42054,0.518994,0.563532
0.507857,0.420467,0.518942,0.563475
0.507806,0.420395,0.51889,0.563419
0.507756,0.420322,0.518839,0.563363
0.507705,0.42025,0.518787,0.563306
0.507654,0.420177,0.518735,0.56325
0.507603,0.420105,0.518683,0.563194
0.507553,0.420032,0.518631,0.563137
0.507502,0.419959,0.518579,0.563081
0.507451,0.419887,0.518527,0.563025
0.5074,0.419814,0.518475,0.562968
0.50735,0.419742,0.518424,0.562912
0.507299,0.419669,0.518372,0.562856
0.507248,0.419597,0.51832,0.5628
0.507197,0.419525,0.518268,0.562743
0.507147,0.419452,0.518216,0.562687
0.507096,0.41938,0.518164,0.562631
0.507045,0.419307,0.518113,0.562574
0.506995,0.419235,0.518061,0.562518
0.506944,0.419163,0.518009,0.562462
0.506893,0.41909,0.517957,0.562406
0.506842,0.419018,0.517905,0.56235
0.506792,0.418945,0.517854,0.562293
0.506741,0.418873,0.517802,0.562237
0.50669,0.418801,0.51775,0.562181
0.50664,0.418728,0.517698,0.562125
0.506589,0.418656,0.517647,0.562068
0.506538,0.418584,0.517595,0.562012
0.506488,0.418512,0.517543,0.561956
0.506437,0.418439,0.517491,0.5619
0.506386,0.418367,0.517439,0.561844
0.506336,0.418295,0.517388,0.561787
0.506285,0.418223,0.517336,0.561731
0.506235,0.41815,0.517284,0.561675
0.506184,0.418078,0.517233,0.561619
0.506133,0.418006,0.517181,0.561563
0.506083,0.417934,0.517129,0.561507
0.506032,0.417862,0.517077,0.56145
0.505981,0.41779,0.517026,0.561394
0.505931,0.417717,0.516974,0.561338
0.50588,0.417645,0.516922,0.561282
0.50583,0.417573,0.516871,0.561226
0.505779,0.417501,0.516819,0.56117
0.505729,0.417429,0.516767,0.561114
0.505678,0.417357,0.516716,0.561058
0.505627,0.417285,0.516664,0.561001
0.505577,0.417213,0.516612,0.560945
0.505526,0.417141,0.516561,0.560889
0.505476,0.417069,0.516509,0.560833
0.505425,0.416997,0.516457,0.560777
0.505375,0.416925,0.516406,0.560721
0.505324,0.416853,0.516354,0.560665
0.505274,0.416781,0.516302,0.560609
0.505223,0.416709,0.516251,0.560553
0.505173,0.416637,0.516199,0.560497
0.505122,0.416565,0.516147,0.560441
0.505071,0.416493,0.516096,0.560385
0.505021,0.416421,0.516044,0.560329
0.50497,0.416349,0.515993,0.560273
0.50492,0.416277,0.515941,0.560217
0.504869,0.416206,0.515889,0.560161
0.504819,0.416134,0.515838,0.560104
0.504769,0.416062,0.515786,0.560048
0.504718,0.41599,0.515735,0.559992
0.504668,0.415918,0.515683,0.559936
0.504617,0.415846,0.515632,0.55988
0.504567,0.415775,0.51558,0.559824
0.504516,0.415703,0.515528,0.559769
0.504466,0.415631,0.515477,0.559713
0.504415,0.415559,0.515425,0.559657
0.504365,0.415487,0.515374,0.559601
0.504314,0.415416,0.515322,0.559545
0.504264,0.415344,0.515271,0.559489
0.504214,0.415272,0.515219,0.559433
0.504163,0.415201,0.515168,0.559377
0.504113,0.415129,0.515116,0.559321
0.504062,0.415057,0.515065,0.559265
0.504012,0.414986,0.515013,0.559209
0.503961,0.414914,0.514962,0.559153
0.503911,0.414842,0.51491,0.559097
0.503861,0.414771,0.514859,0.559041
0.50381,0.414699,0.514807,0.558985
0.50376,0.414627,0.514756,0.558929
0.50371,0.414556,0.514704,0.558874
0.503659,0.414484,0.514653,0.558818
0.503609,0.414413,0.514601,0.558762
0.503558,0.414341,0.51455,0.558706
0.503508,0.41427,0.514498,0.55865
0.503458,0.414198,0.514447,0.558594
0.503407,0.414127,0.514395,0.558538
0.503357,0.414055,0.514344,0.558482
0.503307,0.413984,0.514293,0.558427
0.503256,0.413912,0.514241,0.558371
0.503206,0.413841,0.51419,0.558315
0.503156,0.413769,0.514138,0.558259
0.503105,0.413698,0.514087,0.558203
0.503055,0.413626,0.514035,0.558147
0.503005,0.413555,0.513984,0.558092
0.502955,0.413484,0.513933,0.558036
0.502904,0.413412,0.513881,0.55798
0.502854,0.413341,0.51383,0.557924
0.502804,0.413269,0.513778,0.557868
0.502753,0.413198,0.513727,0.557813
0.502703,0.413127,0.513676,0.557757
0.502653,0.413055,0.513624,0.557701
0.502603,0.412984,0.513573,0.557645
0.502552,0.412913,0.513522,0.55759
0.502502,0.412841,0.51347,0.557534
0.502452,0.41277,0.513419,0.557478
0.502402,0.412699,0.513368,0.557422
0.502351,0.412628,0.513316,0.557367
0.502301,0.412556,0.513265,0.557311
0.502251,0.412485,0.513214,0.557255
0.502201,0.412414,0.513162,0.557199
0.50215,0.412343,0.513111,0.557144
0.5021,0.412272,0.51306,0.557088
0.50205,0.4122,0.513008,0.557032
0.502,0.412129,0.512957,0.556977
0.50195,0.412058,0.512906,0.556921
0.501899,0.411987,0.512854,0.556865
0.501849,0.411916,0.512803,0.556809
0.501799,0.411845,0.512752,0.556754
0.501749,0.411774,0.512701,0.556698
0.501699,0.411702,0.512649,0.556642
0.501648,0.411631,0.512598,0.556587
0.501598,0.41156,0.512547,0.556531
0.501548,0.411489,0.512496,0.556475
0.501498,0.411418,0.512444,0.55642
0.501448,0.411347,0.512393,0.556364
0.501398,0.411276,0.512342,0.556309
0.501348,0.411205,0.512291,0.556253
0.501297,0.411134,0.512239,0.556197
0.501247,0.411063,0.512188,0.556142
0.501197,0.410992,0.512137,0.556086
0.501147,0.410921,0.512086,0.55603
0.501097,0.41085,0.512035,0.555975
0.501047,0.410779,0.511983,0.555919
0.500997,0.410708,0.511932,0.555864
0.500947,0.410637,0.511881,0.555808
0.500897,0.410567,0.51183,0.555752
0.500846,0.410496,0.511779,0.555697
0.500796,0.410425,0.511727,0.555641
0.500746,0.410354,0.511676,0.555586
0.500696,0.410283,0.511625,0.55553
0.500646,0.410212,0.511574,0.555475
0.500596,0.410141,0.511523,0.555419
0.500546,0.410071,0.511472,0.555364
0.500496,0.41,0.51142,0.555308
0.500446,0.409929,0.511369,0.555252
0.500396,0.409858,0.511318,0.555197
0.500346,0.409787,0.511267,0.555141
0.500296,0.409717,0.511216,0.555086
0.500246,0.409646,0.511165,0.55503
0.500196,0.409575,0.511114,0.554975
0.500146,0.409505,0.511063,0.554919
0.500096,0.409434,0.511011,0.554864
0.500046,0.409363,0.51096,0.554808
0.499996,0.409292,0.510909,0.554753
0.499946,0.409222,0.510858,0.554697
0.499896,0.409151,0.510807,0.554642
0.499846,0.40908,0.510756,0.554587
0.499796,0.40901,0.510705,0.554531
0.499746,0.408939,0.510654,0.554476
0.499696,0.408869,0.510603,0.55442
0.499646,0.408798,0.510552,0.554365
0.499596,0.408727,0.510501,0.554309
0.499546,0.408657,0.51045,0.554254
0.499496,0.408586,0.510399,0.554198
0.499446,0.408516,0.510348,0.554143
0.499396,0.408445,0.510296,0.554088
0.499346,0.408375,0.510245,0.554032
0.499296,0.408304,0.510194,0.553977
0.499246,0.408234,0.510143,0.553921
0.499196,0.408163,0.510092,0.553866
0.499146,0.408093,0.510041,0.553811
0.499096,0.408022,0.50999,0.553755
0.499047,0.407952,0.509939,0.5537
0.498997,0.407881,0.509888,0.553644
0.498947,0.407811,0.509837,0.553589
0.498897,0.407741,0.509786,0.553534
0.498847,0.40767,0.509735,0.553478
0.498797,0.4076,0.509684,0.553423
0.498747,0.407529,0.509633,0.553368
0.498697,0.407459,0.509583,0.553312
0.498647,0.407389,0.509532,0.553257
0.498598,0.407318,0.509481,0.553202
0.498548,0.407248,0.50943,0.553146
0.498498,0.407178,0.509379,0.553091
0.498448,0.407107,0.509328,0.553036
0.498398,0.407037,0.509277,0.55298
0.498348,0.406967,0.509226,0.552925
0.498299,0.406897,0.509175,0.55287
0.498249,0.406826,0.509124,0.552815
0.498199,0.406756,0.509073,0.552759
0.498149,0.406686,0.509022,0.552704
0.498099,0.406616,0.508971,0.552649
0.498049,0.406545,0.50892,0.552594
0.498,0.406475,0.50887,0.552538
0.49795,0.406405,0.508819,0.552483
0.4979,0.406335,0.508768,0.552428
0.49785,0.406265,0.508717,0.552373
0.4978,0.406195,0.508666,0.552317
0.497751,0.406124,0.508615,0.552262
0.497701,0.406054,0.508564,0.552207
0.497651,0.405984,0.508513,0.552152
0.497601,0.405914,0.508463,0.552096
0.497552,0.405844,0.508412,0.552041
0.497502,0.405774,0.508361,0.551986
0.497452,0.405704,0.50831,0.551931
0.497402,0.405634,0.508259,0.551876
0.497353,0.405564,0.508208,0.55182
0.497303,0.405494,0.508158,0.551765
0.497253,0.405424,0.508107,0.55171
0.497203,0.405354,0.508056,0.551655
0.497154,0.405284,0.508005,0.5516
0.497104,0.405214,0.507954,0.551545
0.497054,0.405144,0.507904,0.551489
0.497005,0.405074,0.507853,0.551434
0.496955,0.405004,0.507802,0.551379
0.496905,0.404934,0.507751,0.551324
0.496855,0.404864,0.5077,0.551269
0.496806,0.404794,0.50765,0.551214
0.496756,0.404724,0.507599,0.551159
0.496706,0.404654,0.507548,0.551103
0.496657,0.404585,0.507497,0.551048
0.496607,0.404515,0.507447,0.550993
0.496557,0.404445,0.507396,0.550938
0.496508,0.404375,0.507345,0.550883
0.496458,0.404305,0.507294,0.550828
0.496408,0.404235,0.507244,0.550773
0.496359,0.404166,0.507193,0.550718
0.496309,0.404096,0.507142,0.550663
0.49626,0.404026,0.507092,0.550608
0.49621,0.403956,0.507041,0.550553
0.49616,0.403887,0.50699,0.550498
0.496111,0.403817,0.506939,0.550442
0.496061,0.403747,0.506889,0.550387
0.496011,0.403677,0.506838,0.550332
0.495962,0.403608,0.506787,0.550277
0.495912,0.403538,0.506737,0.550222
0.495863,0.403468,0.506686,0.550167
0.495813,0.403399,0.506635,0.550112
0.495764,0.403329,0.506585,0.550057
0.495714,0.403259,0.506534,0.550002
0.495664,0.40319,0.506483,0.549947
0.495615,0.40312,0.506433,0.549892
0.495565,0.403051,0.506382,0.549837
0.495516,0.402981,0.506331,0.549782
0.495466,0.402911,0.506281,0.549727
0.495417,0.402842,0.50623,0.549672
0.495367,0.402772,0.50618,0.549617
0.495318,0.402703,0.506129,0.549562
0.495268,0.402633,0.506078,0.549507
0.495218,0.402564,0.506028,0.549453
0.495169,0.402494,0.505977,0.549398
0.495119,0.402425,0.505927,0.549343
0.49507,0.402355,0.505876,0.549288
0.49502,0.402286,0.505825,0.549233
0.494971,0.402216,0.505775,0.549178
0.494921,0.402147,0.505724,0.549123
0.494872,0.402077,0.505674,0.549068
0.494822,0.402008,0.505623,0.549013
0.494773,0.401939,0.505572,0.548958
0.494723,0.401869,0.505522,0.548903
0.494674,0.4018,0.505471,0.548848
0.494625,0.40173,0.505421,0.548794
0.494575,0.401661,0.50537,0.548739
0.494526,0.401592,0.50532,0.548684
0.494476,0.401522,0.505269,0.548629
0.494427,0.401453,0.505219,0.548574
0.494377,0.401384,0.505168,0.548519
0.494328,0.401314,0.505118,0.548464
0.494278,0.401245,0.505067,0.54841
0.494229,0.401176,0.505017,0.548355
0.49418,0.401107,0.504966,0.5483
0.49413,0.401037,0.504916,0.548245
0.494081,0.400968,0.504865,0.54819
0.494031,0.400899,0.504815,0.548135
0.493982,0.40083,0.504764,0.548081
0.493932,0.40076,0.504714,0.548026
0.493883,0.400691,0.504663,0.547971
0.493834,0.400622,0.504613,0.547916
0.493784,0.400553,0.504562,0.547861
0.493735,0.400484,0.504512,0.547807
0.493686,0.400415,0.504461,0.547752
0.493636,0.400345,0.504411,0.547697
0.493587,0.400276,0.504361,0.547642
0.493537,0.400207,0.50431,0.547587
0.493488,0.400138,0.50426,0.547533
0.493439,0.400069,0.504209,0.547478
0.493389,0.4,0.504159,0.547423
0.49334,0.399931,0.504108,0.547368
0.493291,0.399862,0.504058,0.547314
0.493241,0.399793,0.504008,0.547259
0.493192,0.399724,0.503957,0.547204
0.493143,0.399655,0.503907,0.54715
0.493093,0.399586,0.503856,0.547095
0.493044,0.399517,0.503806,0.54704
0.492995,0.399448,0.503756,0.546985
0.492946,0.399379,0.503705,0.546931
0.492896,0.39931,0.503655,0.546876
0.492847,0.399241,0.503604,0.546821
0.492798,0.399172,0.503554,0.546767
0.492748,0.399103,0.503504,0.546712
0.492699,0.399034,0.503453,0.546657
0.49265,0.398965,0.503403,0.546603
0.492601,0.398896,0.503353,0.546548
0.492551,0.398828,0.503302,0.546493
0.492502,0.398759,0.503252,0.546439
0.492453,0.39869,0.503202,0.546384
0.492404,0.398621,0.503151,0.546329
0.492354,0.398552,0.503101,0.546275
0.492305,0.398483,0.503051,0.54622
0.492256,0.398415,0.503001,0.546166
0.492207,0.398346,0.50295,0.546111
0.492157,0.398277,0.5029,0.546056
0.492108,0.398208,0.50285,0.546002
0.492059,0.398139,0.502799,0.545947
0.49201,0.398071,0.502749,0.545892
0.491961,0.398002,0.502699,0.545838
0.491911,0.397933,0.502649,0.545783
0.491862,0.397865,0.502598,0.545729
0.491813,0.397796,0.502548,0.545674
0.491764,0.397727,0.502498,0.54562
0.491715,0.397658,0.502447,0.545565
0.491666,0.39759,0.502397,0.54551
0.491616,0.397521,0.502347,0.545456
0.491567,0.397453,0.502297,0.545401
0.491518,0.397384,0.502247,0.545347
0.491469,0.397315,0.502196,0.545292
0.49142,0.397247,0.502146,0.545238
0.491371,0.397178,0.502096,0.545183
0.491321,0.39711,0.502046,0.545129
0.491272,0.397041,0.501995,0.545074
0.491223,0.396972,0.501945,0.54502
0.491174,0.396904,0.501895,0.544965
0.491125,0.396835,0.501845,0.544911
0.491076,0.396767,0.501795,0.544856
0.491027,0.396698,0.501745,0.544802
0.490978,0.39663,0.501694,0.544747
0.490929,0.396561,0.501644,0.544693
0.490879,0.396493,0.501594,0.544638
0.49083,0.396424,0.501544,0.544584
0.490781,0.396356,0.501494,0.544529
0.490732,0.396288,0.501444,0.544475
0.490683,0.396219,0.501393,0.544421
0.490634,0.396151,0.501343,0.544366
0.490585,0.396082,0.501293,0.544312
0.490536,0.396014,0.501243,0.544257
0.490487,0.395946,0.501193,0.544203
0.490438,0.395877,0.501143,0.544148
0.490389,0.395809,0.501093,0.544094
0.49034,0.395741,0.501043,0.54404
0.490291,0.395672,0.500992,0.543985
0.490242,0.395604,0.500942,0.543931
0.490193,0.395536,0.500892,0.543876
0.490144,0.395467,0.500842,0.543822
0.490095,0.395399,0.500792,0.543768
0.490046,0.395331,0.500742,0.543713
0.489997,0.395262,0.500692,0.543659
0.489948,0.395194,0.500642,0.543604
0.489899,0.395126,0.500592,0.54355
0.48985,0.395058,0.500542,0.543496
0.489801,0.39499,0.500492,0.543441
0.489752,0.394921,0.500442,0.543387
0.489703,0.394853,0.500392,0.543333
0.489654,0.394785,0.500342,0.543278
0.489605,0.394717,0.500291,0.543224
0.489556,0.394649,0.500241,0.54317
0.489507,0.394581,0.500191,0.543115
0.489458,0.394512,0.500141,0.543061
0.489409,0.394444,0.500091,0.543007
0.48936,0.394376,0.500041,0.542952
0.489311,0.394308,0.499991,0.542898
0.489262,0.39424,0.499941,0.542844
0.489213,0.394172,0.499891,0.54279
0.489164,0.394104,0.499841,0.542735
0.489115,0.394036,0.499791,0.542681
0.489066,0.393968,0.499741,0.542627
0.489018,0.3939,0.499691,0.542573
0.488969,0.393832,0.499641,0.542518
0.48892,0.393764,0.499592,0.542464
0.488871,0.393696,0.499542,0.54241
0.488822,0.393628,0.499492,0.542356
0.488773,0.39356,0.499442,0.542301
0.488724,0.393492,0.499392,0.542247
0.488675,0.393424,0.499342,0.542193
0.488626,0.393356,0.499292,0.542139
0.488578,0.393288,0.499242,0.542084
0.488529,0.39322,0.499192,0.54203
0.48848,0.393152,0.499142,0.541976
0.488431,0.393084,0.499092,0.541922
0.488382,0.393017,0.499042,0.541868
0.488333,0.392949,0.498992,0.541813
0.488285,0.392881,0.498942,0.541759
0.488236,0.392813,0.498893,0.541705
0.488187,0.392745,0.498843,0.541651
0.488138,0.392677,0.498793,0.541597
0.488089,0.39261,0.498743,0.541543
0.48804,0.392542,0.498693,0.541488
0.487992,0.392474,0.498643,0.541434
0.487943,0.392406,0.498593,0.54138
0.487894,0.392339,0.498543,0.541326
0.487845,0.392271,0.498494,0.541272
0.487796,0.392203,0.498444,0.541218
0.487748,0.392135,0.498394,0.541164
0.487699,0.392068,0.498344,0.541109
0.48765,0.392,0.498294,0.541055
0.487601,0.391932,0.498244,0.541001
0.487553,0.391865,0.498195,0.540947
0.487504,0.391797,0.498145,0.540893
0.487455,0.391729,0.498095,0.540839
0.487406,0.391662,0.498045,0.540785
0.487358,0.391594,0.497995,0.540731
0.487309,0.391526,0.497946,0.540677
0.48726,0.391459,0.497896,0.540623
0.487211,0.391391,0.497846,0.540569
0.487163,0.391324,0.497796,0.540515
0.487114,0.391256,0.497746,0.540461
0.487065,0.391189,0.497697,0.540406
0.487017,0.391121,0.497647,0.540352
0.486968,0.391053,0.497597,0.540298
0.486919,0.390986,0.497547,0.540244
0.48687,0.390918,0.497498,0.54019
0.486822,0.390851,0.497448,0.540136
0.486773,0.390783,0.497398,0.540082
0.486724,0.390716,0.497348,0.540028
0.486676,0.390649,0.497299,0.539974
0.486627,0.390581,0.497249,0.53992
0.486578,0.390514,0.497199,0.539866
0.48653,0.390446,0.497149,0.539812
0.486481,0.390379,0.4971,0.539758
0.486432,0.390311,0.49705,0.539704
0.486384,0.390244,0.497,0.53965
0.486335,0.390177,0.496951,0.539596
0.486287,0.390109,0.496901,0.539542
0.486238,0.390042,0.496851,0.539489
0.486189,0.389975,0.496801,0.539435
0.486141,0.389907,0.496752,0.539381
0.486092,0.38984,0.496702,0.539327
0.486043,0.389773,0.496652,0.539273
0.485995,0.389705,0.496603,0.539219
0.485946,0.389638,0.496553,0.539165
0.485898,0.389571,0.496503,0.539111
0.485849,0.389503,0.496454,0.539057
0.4858,0.389436,0.496404,0.539003
0.485752,0.389369,0.496355,0.538949
0.485703,0.389302,0.496305,0.538895
0.485655,0.389235,0.496255,0.538841
0.485606,0.389167,0.496206,0.538788
0.485558,0.3891,0.496156,0.538734
0.485509,0.389033,0.496106,0.53868
0.485461,0.388966,0.496057,0.538626
0.485412,0.388899,0.496007,0.538572
0.485363,0.388832,0.495958,0.538518
0.485315,0.388764,0.495908,0.538464
0.485266,0.388697,0.495858,0.538411
0.485218,0.38863,0.495809,0.538357
0.485169,0.388563,0.495759,0.538303
0.485121,0.388496,0.49571,0.538249
0.485072,0.388429,0.49566,0.538195
0.485024,0.388362,0.495611,0.538141
0.484975,0.388295,0.495561,0.538088
0.484927,0.388228,0.495511,0.538034
0.484878,0.388161,0.495462,0.53798
0.48483,0.388094,0.495412,0.537926
0.484781,0.388027,0.495363,0.537872
0.484733,0.38796,0.495313,0.537819
0.484684,0.387893,0.495264,0.537765
0.484636,0.387826,0.495214,0.537711
0.484587,0.387759,0.495165,0.537657
0.484539,0.387692,0.495115,0.537603
0.484491,0.387625,0.495066,0.53755
0.484442,0.387558,0.495016,0.537496
0.484394,0.387491,0.494967,0.537442
0.484345,0.387424,0.494917,0.537388
0.484297,0.387357,0.494868,0.537335
0.484248,0.38729,0.494818,0.537281
0.4842,0.387223,0.494769,0.537227
0.484151,0.387157,0.494719,0.537174
0.484103,0.38709,0.49467,0.53712
0.484055,0.387023,0.49462,0.537066
0.484006,0.386956,0.494571,0.537012
0.483958,0.386889,0.494521,0.536959
0.483909,0.386822,0.494472,0.536905
0.483861,0.386756,0.494422,0.536851
0.483813,0.386689,0.494373,0.536798
0.483764,0.386622,0.494324,0.536744
0.483716,0.386555,0.494274,0.53669
0.483668,0.386489,0.494225,0.536637
0.483619,0.386422,0.494175,0.536583
0.483571,0.386355,0.494126,0.536529
0.483522,0.386289,0.494076,0.536476
0.483474,0.386222,0.494027,0.536422
0.483426,0.386155,0.493978,0.536368
0.483377,0.386088,0.493928,0.536315
0.483329,0.386022,0.493879,0.536261
0.483281,0.385955,0.493829,0.536207
0.483232,0.385889,0.49378,0.536154
0.483184,0.385822,0.493731,0.5361
0.483136,0.385755,0.493681,0.536047
0.483087,0.385689,0.493632,0.535993
0.483039,0.385622,0.493583,0.535939
0.482991,0.385555,0.493533,0.535886
0.482943,0.385489,0.493484,0.535832
0.482894,0.385422,0.493435,0.535779
0.482846,0.385356,0.493385,0.535725
0.482798,0.385289,0.493336,0.535672
0.482749,0.385223,0.493287,0.535618
0.482701,0.385156,0.493237,0.535564
