energy,productivity,fun,hunger
0.411251,0.712728,0.330976,0.578392
0.410798,0.713341,0.330281,0.578334
0.410347,0.713954,0.329587,0.578276
0.409895,0.714567,0.328895,0.578219
0.409444,0.715181,0.328205,0.578161
0.408994,0.715795,0.327516,0.578103
0.408544,0.71641,0.326828,0.578045
0.408095,0.717025,0.326142,0.577987
0.407646,0.717641,0.325457,0.57793
0.407198,0.718258,0.324773,0.577872
0.40675,0.718875,0.324091,0.577814
0.406302,0.719492,0.323411,0.577756
0.405855,0.72011,0.322732,0.577698
0.405409,0.720729,0.322054,0.577641
0.404963,0.721348,0.321378,0.577583
0.404518,0.721968,0.320703,0.577525
0.404073,0.722588,0.32003,0.577467
0.403628,0.723209,0.319358,0.57741
0.403184,0.72383,0.318687,0.577352
0.402741,0.724452,0.318018,0.577294
0.402298,0.725074,0.31735,0.577236
0.401856,0.725697,0.316684,0.577179
0.401414,0.72632,0.316019,0.577121
0.400972,0.726944,0.315355,0.577063
0.400531,0.727569,0.314693,0.577006
0.40009,0.728194,0.314032,0.576948
0.39965,0.728819,0.313373,0.57689
0.399211,0.729446,0.312715,0.576833
0.398772,0.730072,0.312058,0.576775
0.398333,0.730699,0.311403,0.576717
0.397895,0.731327,0.310749,0.576659
0.397457,0.731955,0.310096,0.576602
0.39702,0.732584,0.309445,0.576544
0.396583,0.733213,0.308795,0.576487
0.396147,0.733843,0.308147,0.576429
0.395712,0.734474,0.3075,0.576371
0.395276,0.735105,0.306854,0.576314
0.394842,0.735736,0.30621,0.576256
0.394407,0.736368,0.305567,0.576198
0.393973,0.737001,0.304925,0.576141
0.39354,0.737634,0.304285,0.576083
0.393107,0.738267,0.303646,0.576025
0.392675,0.738902,0.303009,0.575968
0.392243,0.739536,0.302372,0.57591
0.391812,0.740172,0.301737,0.575853
0.391381,0.740808,0.301104,0.575795
0.39095,0.741444,0.300472,0.575738
0.39052,0.742081,0.299841,0.57568
0.390091,0.742718,0.299211,0.575622
0.389662,0.743356,0.298583,0.575565
0.389233,0.743995,0.297956,0.575507
0.388805,0.744634,0.29733,0.57545
0.388377,0.745274,0.296706,0.575392
0.38795,0.745914,0.296083,0.575335
0.387523,0.746555,0.295461,0.575277
0.387097,0.747196,0.294841,0.57522
0.386671,0.747838,0.294222,0.575162
0.386633,0.747733,0.294192,0.575105
0.386594,0.747627,0.294163,0.575047
0.386555,0.747522,0.294133,0.57499
0.386517,0.747417,0.294104,0.574932
0.386478,0.747312,0.294074,0.574875
0.386439,0.747206,0.294045,0.574817
0.386401,0.747101,0.294016,0.57476
0.386362,0.746996,0.293986,0.574702
0.386323,0.746891,0.293957,0.574645
0.386285,0.746786,0.293927,0.574587
0.386246,0.74668,0.293898,0.57453
0.386208,0.746575,0.293869,0.574472
0.386169,0.74647,0.293839,0.574415
0.38613,0.746365,0.29381,0.574357
0.386092,0.74626,0.293781,0.5743
0.386053,0.746155,0.293751,0.574242
0.386014,0.74605,0.293722,0.574185
0.385976,0.745945,0.293692,0.574128
0.385937,0.74584,0.293663,0.57407
0.385899,0.745735,0.293634,0.574013
0.38586,0.74563,0.293604,0.573955
0.385821,0.745525,0.293575,0.573898
0.385783,0.74542,0.293546,0.573841
0.385744,0.745315,0.293516,0.573783
0.385706,0.74521,0.293487,0.573726
0.385667,0.745105,0.293458,0.573668
0.385629,0.745,0.293428,0.573611
0.38559,0.744895,0.293399,0.573554
0.385552,0.74479,0.293369,0.573496
0.385513,0.744685,0.29334,0.573439
0.385474,0.74458,0.293311,0.573382
0.385436,0.744476,0.293281,0.573324
0.385397,0.744371,0.293252,0.573267
0.385359,0.744266,0.293223,0.57321
0.38532,0.744161,0.293194,0.573152
0.385282,0.744056,0.293164,0.573095
0.385243,0.743952,0.293135,0.573038
0.385205,0.743847,0.293106,0.57298
0.385166,0.743742,0.293076,0.572923
0.385128,0.743637,0.293047,0.572866
0.385089,0.743533,0.293018,0.572809
0.385051,0.743428,0.292988,0.572751
0.385012,0.743323,0.292959,0.572694
0.384974,0.743218,0.29293,0.572637
0.384935,0.743114,0.2929,0.572579
0.384897,0.743009,0.292871,0.572522
0.384858,0.742905,0.292842,0.572465
0.38482,0.7428,0.292813,0.572408
0.384781,0.742695,0.292783,0.57235
0.384743,0.742591,0.292754,0.572293
0.384704,0.742486,0.292725,0.572236
0.384666,0.742382,0.292695,0.572179
0.384627,0.742277,0.292666,0.572122
0.384589,0.742173,0.292637,0.572064
0.38455,0.742068,0.292608,0.572007
0.384512,0.741964,0.292578,0.57195
0.384473,0.741859,0.292549,0.571893
0.384435,0.741755,0.29252,0.571836
0.384397,0.74165,0.292491,0.571778
0.384358,0.741546,0.292461,0.571721
0.38432,0.741441,0.292432,0.571664
0.384281,0.741337,0.292403,0.571607
0.384243,0.741233,0.292374,0.57155
0.384204,0.741128,0.292344,0.571493
0.384166,0.741024,0.292315,0.571435
0.384128,0.740919,0.292286,0.571378
0.384089,0.740815,0.292257,0.571321
0.384051,0.740711,0.292228,0.571264
0.384012,0.740607,0.292198,0.571207
0.383974,0.740502,0.292169,0.57115
0.383936,0.740398,0.29214,0.571093
0.383897,0.740294,0.292111,0.571036
0.383859,0.740189,0.292081,0.570978
0.38382,0.740085,0.292052,0.570921
0.383782,0.739981,0.292023,0.570864
0.383744,0.739877,0.291994,0.570807
0.383705,0.739773,0.291965,0.57075
0.383667,0.739668,0.291935,0.570693
0.383628,0.739564,0.291906,0.570636
0.38359,0.73946,0.291877,0.570579
0.383552,0.739356,0.291848,0.570522
0.383513,0.739252,0.291819,0.570465
0.383475,0.739148,0.291789,0.570408
0.383437,0.739044,0.29176,0.570351
0.383398,0.73894,0.291731,0.570294
0.38336,0.738836,0.291702,0.570237
0.383322,0.738732,0.291673,0.57018
0.383283,0.738628,0.291644,0.570123
0.383245,0.738524,0.291614,0.570066
0.383207,0.73842,0.291585,0.570009
0.383168,0.738316,0.291556,0.569952
0.38313,0.738212,0.291527,0.569895
0.383092,0.738108,0.291498,0.569838
0.383053,0.738004,0.291469,0.569781
0.383015,0.7379,0.29144,0.569724
0.382977,0.737796,0.29141,0.569667
0.382939,0.737692,0.291381,0.56961
0.3829,0.737588,0.291352,0.569553
0.382862,0.737484,0.291323,0.569496
0.382824,0.73738,0.291294,0.569439
0.382785,0.737277,0.291265,0.569382
0.382747,0.737173,0.291236,0.569325
0.382709,0.737069,0.291206,0.569268
0.382671,0.736965,0.291177,0.569211
0.382632,0.736861,0.291148,0.569154
0.382594,0.736758,0.291119,0.569097
0.382556,0.736654,0.29109,0.56904
0.382517,0.73655,0.291061,0.568983
0.382479,0.736446,0.291032,0.568927
0.382441,0.736343,0.291003,0.56887
0.382403,0.736239,0.290974,0.568813
0.382365,0.736135,0.290944,0.568756
0.382326,0.736032,0.290915,0.568699
0.382288,0.735928,0.290886,0.568642
0.38225,0.735824,0.290857,0.568585
0.382212,0.735721,0.290828,0.568528
0.382173,0.735617,0.290799,0.568472
0.382135,0.735514,0.29077,0.568415
0.382097,0.73541,0.290741,0.568358
0.382059,0.735307,0.290712,0.568301
0.382021,0.735203,0.290683,0.568244
0.381982,0.735099,0.290654,0.568187
0.381944,0.734996,0.290625,0.568131
0.381906,0.734892,0.290596,0.568074
0.381868,0.734789,0.290566,0.568017
0.38183,0.734685,0.290537,0.56796
0.381791,0.734582,0.290508,0.567903
0.381753,0.734479,0.290479,0.567847
0.381715,0.734375,0.29045,0.56779
0.381677,0.734272,0.290421,0.567733
0.381639,0.734168,0.290392,0.567676
0.381601,0.734065,0.290363,0.567619
0.381562,0.733962,0.290334,0.567563
0.381524,0.733858,0.290305,0.567506
0.381486,0.733755,0.290276,0.567449
0.381448,0.733652,0.290247,0.567392
0.38141,0.733548,0.290218,0.567336
0.381372,0.733445,0.290189,0.567279
0.381333,0.733342,0.29016,0.567222
0.381295,0.733238,0.290131,0.567165
0.381257,0.733135,0.290102,0.567109
0.381219,0.733032,0.290073,0.567052
0.381181,0.732929,0.290044,0.566995
0.381143,0.732826,0.290015,0.566939
0.381105,0.732722,0.289986,0.566882
0.381067,0.732619,0.289957,0.566825
0.381029,0.732516,0.289928,0.566769
0.38099,0.732413,0.289899,0.566712
0.380952,0.73231,0.28987,0.566655
0.380914,0.732207,0.289841,0.566599
0.380876,0.732103,0.289812,0.566542
0.380838,0.732,0.289783,0.566485
0.3808,0.731897,0.289754,0.566429
0.380762,0.731794,0.289725,0.566372
0.380724,0.731691,0.289696,0.566315
0.380686,0.731588,0.289667,0.566259
0.380648,0.731485,0.289638,0.566202
0.38061,0.731382,0.289609,0.566145
0.380572,0.731279,0.28958,0.566089
0.380533,0.731176,0.289551,0.566032
0.380495,0.731073,0.289522,0.565976
0.380457,0.73097,0.289493,0.565919
0.380419,0.730867,0.289464,0.565862
0.380381,0.730764,0.289435,0.565806
0.380343,0.730662,0.289406,0.565749
0.380305,0.730559,0.289378,0.565693
0.380267,0.730456,0.289349,0.565636
0.380229,0.730353,0.28932,0.56558
0.380191,0.73025,0.289291,0.565523
0.380153,0.730147,0.289262,0.565466
0.380115,0.730044,0.289233,0.56541
0.380077,0.729942,0.289204,0.565353
0.380039,0.729839,0.289175,0.565297
0.380001,0.729736,0.289146,0.56524
0.379963,0.729633,0.289117,0.565184
0.379925,0.729531,0.289088,0.565127
0.379887,0.729428,0.289059,0.565071
0.379849,0.729325,0.28903,0.565014
0.379811,0.729222,0.289002,0.564958
0.379773,0.72912,0.288973,0.564901
0.379735,0.729017,0.288944,0.564845
0.379697,0.728914,0.288915,0.564788
0.379659,0.728812,0.288886,0.564732
0.379621,0.728709,0.288857,0.564675
0.379583,0.728607,0.288828,0.564619
0.379545,0.728504,0.288799,0.564562
0.379507,0.728401,0.28877,0.564506
0.379469,0.728299,0.288742,0.564449
0.379431,0.728196,0.288713,0.564393
0.379394,0.728094,0.288684,0.564337
0.379356,0.727991,0.288655,0.56428
0.379318,0.727889,0.288626,0.564224
0.37928,0.727786,0.288597,0.564167
0.379242,0.727684,0.288568,0.564111
0.379204,0.727581,0.28854,0.564054
0.379166,0.727479,0.288511,0.563998
0.379128,0.727376,0.288482,0.563942
0.37909,0.727274,0.288453,0.563885
0.379052,0.727171,0.288424,0.563829
0.379014,0.727069,0.288395,0.563773
0.378976,0.726967,0.288366,0.563716
0.378938,0.726864,0.288338,0.56366
0.378901,0.726762,0.288309,0.563603
0.378863,0.72666,0.28828,0.563547
0.378825,0.726557,0.288251,0.563491
0.378787,0.726455,0.288222,0.563434
0.378749,0.726353,0.288193,0.563378
0.378711,0.72625,0.288165,0.563322
0.378673,0.726148,0.288136,0.563265
0.378635,0.726046,0.288107,0.563209
0.378598,0.725944,0.288078,0.563153
0.37856,0.725841,0.288049,0.563096
0.378522,0.725739,0.288021,0.56304
0.378484,0.725637,0.287992,0.562984
0.378446,0.725535,0.287963,0.562927
0.378408,0.725433,0.287934,0.562871
0.37837,0.725331,0.287905,0.562815
0.378333,0.725228,0.287877,0.562759
0.378295,0.725126,0.287848,0.562702
0.378257,0.725024,0.287819,0.562646
0.378219,0.724922,0.28779,0.56259
0.378181,0.72482,0.287761,0.562534
0.378144,0.724718,0.287733,0.562477
0.378106,0.724616,0.287704,0.562421
0.378068,0.724514,0.287675,0.562365
0.37803,0.724412,0.287646,0.562309
0.377992,0.72431,0.287618,0.562252
0.377954,0.724208,0.287589,0.562196
0.377917,0.724106,0.28756,0.56214
0.377879,0.724004,0.287531,0.562084
0.377841,0.723902,0.287503,0.562027
0.377803,0.7238,0.287474,0.561971
0.377766,0.723698,0.287445,0.561915
0.377728,0.723596,0.287416,0.561859
0.37769,0.723494,0.287388,0.561803
0.377652,0.723392,0.287359,0.561746
0.377614,0.723291,0.28733,0.56169
0.377577,0.723189,0.287301,0.561634
0.377539,0.723087,0.287273,0.561578
0.377501,0.722985,0.287244,0.561522
0.377463,0.722883,0.287215,0.561466
0.377426,0.722781,0.287186,0.56141
0.377388,0.72268,0.287158,0.561353
0.37735,0.722578,0.287129,0.561297
0.377312,0.722476,0.2871,0.561241
0.377275,0.722374,0.287072,0.561185
0.377237,0.722273,0.287043,0.561129
0.377199,0.722171,0.287014,0.561073
0.377162,0.722069,0.286986,0.561017
0.377124,0.721968,0.286957,0.560961
0.377086,0.721866,0.286928,0.560904
0.377048,0.721764,0.286899,0.560848
0.377011,0.721663,0.286871,0.560792
0.376973,0.721561,0.286842,0.560736
0.376935,0.721459,0.286813,0.56068
0.376898,0.721358,0.286785,0.560624
0.37686,0.721256,0.286756,0.560568
0.376822,0.721155,0.286727,0.560512
0.376785,0.721053,0.286699,0.560456
0.376747,0.720952,0.28667,0.5604
0.376709,0.72085,0.286641,0.560344
0.376672,0.720749,0.286613,0.560288
0.376634,0.720647,0.286584,0.560232
0.376596,0.720546,0.286555,0.560176
0.376559,0.720444,0.286527,0.56012
0.376521,0.720343,0.286498,0.560064
0.376483,0.720241,0.286469,0.560008
0.376446,0.72014,0.286441,0.559952
0.376408,0.720038,0.286412,0.559896
0.37637,0.719937,0.286383,0.55984
0.376333,0.719836,0.286355,0.559784
0.376295,0.719734,0.286326,0.559728
0.376257,0.719633,0.286298,0.559672
0.37622,0.719532,0.286269,0.559616
0.376182,0.71943,0.28624,0.55956
0.376145,0.719329,0.286212,0.559504
0.376107,0.719228,0.286183,0.559448
0.376069,0.719126,0.286154,0.559392
0.376032,0.719025,0.286126,0.559336
0.375994,0.718924,0.286097,0.55928
0.375957,0.718823,0.286069,0.559224
0.375919,0.718721,0.28604,0.559168
0.375881,0.71862,0.286011,0.559112
0.375844,0.718519,0.285983,0.559056
0.375806,0.718418,0.285954,0.559001
0.375769,0.718317,0.285926,0.558945
0.375731,0.718216,0.285897,0.558889
0.375693,0.718114,0.285868,0.558833
0.375656,0.718013,0.28584,0.558777
0.375618,0.717912,0.285811,0.558721
0.375581,0.717811,0.285783,0.558665
0.375543,0.71771,0.285754,0.558609
0.375506,0.717609,0.285725,0.558553
0.375468,0.717508,0.285697,0.558498
0.375431,0.717407,0.285668,0.558442
0.375393,0.717306,0.28564,0.558386
0.375355,0.717205,0.285611,0.55833
0.375318,0.717104,0.285583,0.558274
0.37528,0.717003,0.285554,0.558218
0.375243,0.716902,0.285526,0.558163
0.375205,0.716801,0.285497,0.558107
0.375168,0.7167,0.285468,0.558051
0.37513,0.716599,0.28544,0.557995
0.375093,0.716498,0.285411,0.557939
0.375055,0.716397,0.285383,0.557884
0.375018,0.716296,0.285354,0.557828
0.37498,0.716196,0.285326,0.557772
0.374943,0.716095,0.285297,0.557716
0.374905,0.715994,0.285269,0.55766
0.374868,0.715893,0.28524,0.557605
0.37483,0.715792,0.285212,0.557549
0.374793,0.715691,0.285183,0.557493
0.374755,0.715591,0.285155,0.557437
0.374718,0.71549,0.285126,0.557382
0.37468,0.715389,0.285098,0.557326
0.374643,0.715288,0.285069,0.55727
0.374605,0.715188,0.285041,0.557214
0.374568,0.715087,0.285012,0.557159
0.374531,0.714986,0.284984,0.557103
0.374493,0.714886,0.284955,0.557047
0.374456,0.714785,0.284927,0.556992
0.374418,0.714684,0.284898,0.556936
0.374381,0.714584,0.28487,0.55688
0.374343,0.714483,0.284841,0.556825
0.374306,0.714382,0.284813,0.556769
0.374268,0.714282,0.284784,0.556713
0.374231,0.714181,0.284756,0.556658
0.374194,0.714081,0.284727,0.556602
0.374156,0.71398,0.284699,0.556546
0.374119,0.71388,0.28467,0.556491
0.374081,0.713779,0.284642,0.556435
0.374044,0.713679,0.284613,0.556379
0.374007,0.713578,0.284585,0.556324
0.373782,0.713478,0.284556,0.556268
0.373558,0.713377,0.284528,0.556212
0.373334,0.713277,0.284499,0.556157
0.37311,0.713176,0.284471,0.556101
0.372886,0.713076,0.284443,0.556045
0.372662,0.712975,0.284414,0.55599
0.372439,0.712875,0.284386,0.555934
0.372215,0.712775,0.284357,0.555879
0.371992,0.712674,0.284329,0.555823
0.371769,0.712574,0.2843,0.555768
0.371546,0.712474,0.284272,0.555712
0.371323,0.712373,0.284244,0.555656
0.3711,0.712273,0.284215,0.555601
0.370877,0.712173,0.284187,0.555545
0.370655,0.712072,0.284158,0.55549
0.370618,0.711972,0.28413,0.555434
0.370581,0.711872,0.284101,0.555379
0.370544,0.711772,0.284073,0.555323
0.370507,0.711671,0.284045,0.555268
0.37047,0.711571,0.284016,0.555212
0.370433,0.711471,0.283988,0.555156
0.370395,0.711371,0.283959,0.555101
0.370358,0.711271,0.283931,0.555045
0.370321,0.71117,0.283903,0.55499
0.370284,0.71107,0.283874,0.554934
0.370247,0.71097,0.283846,0.554879
0.37021,0.71087,0.283817,0.554823
0.370173,0.71077,0.283789,0.554768
0.370136,0.71067,0.283761,0.554713
0.370099,0.71057,0.283732,0.554657
0.370062,0.71047,0.283704,0.554602
0.370025,0.71037,0.283676,0.554546
0.369988,0.71027,0.283647,0.554491
0.369951,0.71017,0.283619,0.554435
0.369914,0.71007,0.28359,0.55438
0.369877,0.70997,0.283562,0.554324
0.36984,0.70987,0.283534,0.554269
0.369803,0.70977,0.283505,0.554213
0.369766,0.70967,0.283477,0.554158
0.369729,0.70957,0.283449,0.554103
0.369692,0.70947,0.28342,0.554047
0.369655,0.70937,0.283392,0.553992
0.369618,0.70927,0.283364,0.553936
0.369581,0.70917,0.283335,0.553881
0.369544,0.70907,0.283307,0.553826
0.369508,0.708971,0.283279,0.55377
0.369471,0.708871,0.28325,0.553715
0.369434,0.708771,0.283222,0.55366
0.369397,0.708671,0.283194,0.553604
0.36936,0.708571,0.283165,0.553549
0.369323,0.708472,0.283137,0.553493
0.369286,0.708372,0.283109,0.553438
0.369249,0.708272,0.28308,0.553383
0.369212,0.708172,0.283052,0.553327
0.369175,0.708073,0.283024,0.553272
0.369138,0.707973,0.282996,0.553217
0.369101,0.707873,0.282967,0.553161
0.369064,0.707773,0.282939,0.553106
0.369027,0.707674,0.282911,0.553051
0.368991,0.707574,0.282882,0.552995
0.368954,0.707475,0.282854,0.55294
0.368917,0.707375,0.282826,0.552885
0.36888,0.707275,0.282797,0.55283
0.368843,0.707176,0.282769,0.552774
0.368806,0.707076,0.282741,0.552719
0.368769,0.706977,0.282713,0.552664
0.368732,0.706877,0.282684,0.552609
0.368695,0.706777,0.282656,0.552553
0.368659,0.706678,0.282628,0.552498
0.368622,0.706578,0.2826,0.552443
0.368585,0.706479,0.282571,0.552387
0.368548,0.706379,0.282543,0.552332
0.368511,0.70628,0.282515,0.552277
0.368474,0.706181,0.282487,0.552222
0.368437,0.706081,0.282458,0.552167
0.368401,0.705982,0.28243,0.552111
0.368364,0.705882,0.282402,0.552056
0.368327,0.705783,0.282374,0.552001
0.36829,0.705683,0.282345,0.551946
0.368253,0.705584,0.282317,0.551891
0.368216,0.705485,0.282289,0.551835
0.36818,0.705385,0.282261,0.55178
0.368143,0.705286,0.282232,0.551725
0.368106,0.705187,0.282204,0.55167
0.368069,0.705087,0.282176,0.551615
0.368032,0.704988,0.282148,0.551559
0.367996,0.704889,0.28212,0.551504
0.367959,0.70479,0.282091,0.551449
0.367922,0.70469,0.282063,0.551394
0.367885,0.704591,0.282035,0.551339
0.367848,0.704492,0.282007,0.551284
0.367812,0.704393,0.281979,0.551229
0.367775,0.704294,0.28195,0.551174
0.367738,0.704194,0.281922,0.551118
0.367701,0.704095,0.281894,0.551063
0.367665,0.703996,0.281866,0.551008
0.367628,0.703897,0.281838,0.550953
0.367591,0.703798,0.281809,0.550898
0.367554,0.703699,0.281781,0.550843
0.367517,0.7036,0.281753,0.550788
0.367481,0.703501,0.281725,0.550733
0.367444,0.703401,0.281697,0.550678
0.367407,0.703302,0.281668,0.550623
0.36737,0.703203,0.28164,0.550568
0.367334,0.703104,0.281612,0.550512
0.367297,0.703005,0.281584,0.550457
0.36726,0.702906,0.281556,0.550402
0.367224,0.702807,0.281528,0.550347
0.367187,0.702708,0.2815,0.550292
0.36715,0.702609,0.281471,0.550237
0.367113,0.702511,0.281443,0.550182
0.367077,0.702412,0.281415,0.550127
0.36704,0.702313,0.281387,0.550072
0.367003,0.702214,0.281359,0.550017
0.366967,0.702115,0.281331,0.549962
0.36693,0.702016,0.281303,0.549907
0.366893,0.701917,0.281274,0.549852
0.366857,0.701818,0.281246,0.549797
0.36682,0.70172,0.281218,0.549742
0.366783,0.701621,0.28119,0.549687
0.366746,0.701522,0.281162,0.549632
0.36671,0.701423,0.281134,0.549577
0.366673,0.701324,0.281106,0.549522
0.366636,0.701226,0.281078,0.549467
0.3666,0.701127,0.281049,0.549412
0.366563,0.701028,0.281021,0.549358
0.366526,0.700929,0.280993,0.549303
0.36649,0.700831,0.280965,0.549248
0.366453,0.700732,0.280937,0.549193
0.366417,0.700633,0.280909,0.549138
0.36638,0.700535,0.280881,0.549083
0.366343,0.700436,0.280853,0.549028
0.366307,0.700337,0.280825,0.548973
0.36627,0.700239,0.280797,0.548918
0.366233,0.70014,0.280769,0.548863
0.366197,0.700042,0.28074,0.548808
0.36616,0.699943,0.280712,0.548754
0.366123,0.699844,0.280684,0.548699
0.366087,0.699746,0.280656,0.548644
0.36605,0.699647,0.280628,0.548589
0.366014,0.699549,0.2806,0.548534
0.365977,0.69945,0.280572,0.548479
0.36594,0.699352,0.280544,0.548424
0.365904,0.699253,0.280516,0.54837
0.365867,0.699155,0.280488,0.548315
0.365831,0.699056,0.28046,0.54826
0.365794,0.698958,0.280432,0.548205
0.365758,0.69886,0.280404,0.54815
0.365721,0.698761,0.280376,0.548095
0.365684,0.698663,0.280348,0.548041
0.365648,0.698564,0.28032,0.547986
0.365611,0.698466,0.280292,0.547931
0.365575,0.698368,0.280264,0.547876
0.365538,0.698269,0.280236,0.547821
0.365502,0.698171,0.280208,0.547767
0.365465,0.698073,0.28018,0.547712
0.365428,0.697974,0.280152,0.547657
0.365392,0.697876,0.280123,0.547602
0.365355,0.697778,0.280095,0.547548
0.365319,0.69768,0.280067,0.547493
0.365282,0.697581,0.280039,0.547438
0.365246,0.697483,0.280011,0.547383
0.365209,0.697385,0.279983,0.547329
0.365173,0.697287,0.279955,0.547274
0.365136,0.697189,0.279927,0.547219
0.3651,0.69709,0.279899,0.547164
0.365063,0.696992,0.279871,0.54711
0.365027,0.696894,0.279843,0.547055
0.36499,0.696796,0.279816,0.547
0.364954,0.696698,0.279788,0.546946
0.364917,0.6966,0.27976,0.546891
0.364881,0.696502,0.279732,0.546836
0.364844,0.696404,0.279704,0.546782
0.364808,0.696305,0.279676,0.546727
0.364771,0.696207,0.279648,0.546672
0.364735,0.696109,0.27962,0.546617
0.364698,0.696011,0.279592,0.546563
0.364662,0.695913,0.279564,0.546508
0.364625,0.695815,0.279536,0.546454
0.364589,0.695717,0.279508,0.546399
0.364552,0.695619,0.27948,0.546344
0.364516,0.695521,0.279452,0.54629
0.36448,0.695424,0.279424,0.546235
0.364443,0.695326,0.279396,0.54618
0.364407,0.695228,0.279368,0.546126
0.36437,0.69513,0.27934,0.546071
0.364334,0.695032,0.279312,0.546017
0.364297,0.694934,0.279284,0.545962
0.364261,0.694836,0.279256,0.545907
0.364225,0.694738,0.279228,0.545853
0.364188,0.694641,0.279201,0.545798
0.364152,0.694543,0.279173,0.545744
0.364115,0.694445,0.279145,0.545689
0.364079,0.694347,0.279117,0.545634
0.364042,0.694249,0.279089,0.54558
0.364006,0.694152,0.279061,0.545525
0.36397,0.694054,0.279033,0.545471
0.363933,0.693956,0.279005,0.545416
0.363897,0.693858,0.278977,0.545362
0.36386,0.693761,0.278949,0.545307
0.363824,0.693663,0.278921,0.545253
0.363788,0.693565,0.278894,0.545198
0.363751,0.693468,0.278866,0.545144
0.363715,0.69337,0.278838,0.545089
0.363679,0.693272,0.27881,0.545035
0.363642,0.693175,0.278782,0.54498
0.363606,0.693077,0.278754,0.544926
0.363569,0.69298,0.278726,0.544871
0.363533,0.692882,0.278698,0.544817
0.363497,0.692784,0.278671,0.544762
0.36346,0.692687,0.278643,0.544708
0.363424,0.692589,0.278615,0.544653
0.363388,0.692492,0.278587,0.544599
0.363351,0.692394,0.278559,0.544544
0.363315,0.692297,0.278531,0.54449
0.363279,0.692199,0.278503,0.544435
0.363242,0.692102,0.278476,0.544381
0.363206,0.692004,0.278448,0.544326
0.36317,0.691907,0.27842,0.544272
0.363133,0.691809,0.278392,0.544218
0.363097,0.691712,0.278364,0.544163
0.363061,0.691615,0.278336,0.544109
0.363024,0.691517,0.278309,0.544054
0.362988,0.69142,0.278281,0.544
0.362952,0.691322,0.278253,0.543945
0.362916,0.691225,0.278225,0.543891
0.362879,0.691128,0.278197,0.543837
0.362843,0.69103,0.278169,0.543782
0.362807,0.690933,0.278142,0.543728
0.36277,0.690836,0.278114,0.543674
0.362734,0.690739,0.278086,0.543619
0.362698,0.690641,0.278058,0.543565
0.362662,0.690544,0.27803,0.54351
0.362625,0.690447,0.278003,0.543456
0.362589,0.69035,0.277975,0.543402
0.362553,0.690252,0.277947,0.543347
0.362517,0.690155,0.277919,0.543293
0.36248,0.690058,0.277891,0.543239
0.362444,0.689961,0.277864,0.543184
0.362408,0.689864,0.277836,0.54313
0.362372,0.689767,0.277808,0.543076
0.362335,0.689669,0.27778,0.543022
0.362299,0.689572,0.277752,0.542967
0.362263,0.689475,0.277725,0.542913
0.362227,0.689378,0.277697,0.542859
0.36219,0.689281,0.277669,0.542804
0.362154,0.689184,0.277641,0.54275
0.362118,0.689087,0.277614,0.542696
0.362082,0.68899,0.277586,0.542642
0.362046,0.688893,0.277558,0.542587
0.362009,0.688796,0.27753,0.542533
0.361973,0.688699,0.277503,0.542479
0.361937,0.688602,0.277475,0.542424
0.361901,0.688505,0.277447,0.54237
0.361865,0.688408,0.277419,0.542316
0.361828,0.688311,0.277392,0.542262
0.361792,0.688214,0.277364,0.542208
0.361756,0.688117,0.277336,0.542153
0.36172,0.68802,0.277308,0.542099
0.361684,0.687923,0.277281,0.542045
0.361648,0.687827,0.277253,0.541991
0.361611,0.68773,0.277225,0.541936
0.361575,0.687633,0.277197,0.541882
0.361539,0.687536,0.27717,0.541828
0.361503,0.687439,0.277142,0.541774
0.361467,0.687342,0.277114,0.54172
0.361431,0.687246,0.277087,0.541666
0.361394,0.687149,0.277059,0.541611
0.361358,0.687052,0.277031,0.541557
0.361322,0.686955,0.277003,0.541503
0.361286,0.686859,0.276976,0.541449
0.36125,0.686762,0.276948,0.541395
0.361214,0.686665,0.27692,0.541341
0.361178,0.686569,0.276893,0.541287
0.361142,0.686472,0.276865,0.541232
0.361105,0.686375,0.276837,0.541178
0.361069,0.686279,0.27681,0.541124
0.361033,0.686182,0.276782,0.54107
0.360997,0.686085,0.276754,0.541016
0.360961,0.685989,0.276727,0.540962
0.360925,0.685892,0.276699,0.540908
0.360889,0.685795,0.276671,0.540854
0.360853,0.685699,0.276644,0.5408
0.360817,0.685602,0.276616,0.540745
0.360781,0.685506,0.276588,0.540691
0.360745,0.685409,0.276561,0.540637
0.360708,0.685313,0.276533,0.540583
0.360672,0.685216,0.276505,0.540529
0.360636,0.68512,0.276478,0.540475
0.3606,0.685023,0.27645,0.540421
0.360564,0.684927,0.276422,0.540367
0.360528,0.68483,0.276395,0.540313
0.360492,0.684734,0.276367,0.540259
0.360456,0.684638,0.276339,0.540205
0.36042,0.684541,0.276312,0.540151
0.360384,0.684445,0.276284,0.540097
0.360348,0.684348,0.276257,0.540043
0.360312,0.684252,0.276229,0.539989
0.360276,0.684156,0.276201,0.539935
0.36024,0.684059,0.276174,0.539881
0.360204,0.683963,0.276146,0.539827
0.360168,0.683867,0.276118,0.539773
0.360132,0.68377,0.276091,0.539719
0.360096,0.683674,0.276063,0.539665
0.36006,0.683578,0.276036,0.539611
0.360024,0.683482,0.276008,0.539557
0.359988,0.683385,0.27598,0.539503
0.359952,0.683289,0.275953,0.539449
0.359916,0.683193,0.275925,0.539395
