energy,productivity,fun,hunger
0.357352,0.462332,0.207782,0.371276
0.357316,0.462249,0.207761,0.371239
0.357281,0.462166,0.207741,0.371202
0.357245,0.462083,0.20772,0.371165
0.357209,0.462,0.207699,0.371127
0.357173,0.461917,0.207678,0.37109
0.357138,0.461834,0.207658,0.371053
0.357102,0.461752,0.207637,0.371016
0.357066,0.461669,0.207616,0.370979
0.357031,0.461586,0.207595,0.370942
0.356995,0.461503,0.207575,0.370905
0.356959,0.46142,0.207554,0.370868
0.356923,0.461337,0.207533,0.370831
0.356888,0.461254,0.207512,0.370794
0.356852,0.461171,0.207492,0.370757
0.356816,0.461089,0.207471,0.370719
0.356781,0.461006,0.20745,0.370682
0.356745,0.460923,0.207429,0.370645
0.356709,0.46084,0.207409,0.370608
0.356674,0.460757,0.207388,0.370571
0.356638,0.460675,0.207367,0.370534
0.356602,0.460592,0.207346,0.370497
0.356567,0.460509,0.207326,0.37046
0.356531,0.460427,0.207305,0.370423
0.356495,0.460344,0.207284,0.370386
0.35646,0.460261,0.207263,0.370349
0.356424,0.460178,0.207243,0.370312
0.356388,0.460096,0.207222,0.370275
0.356353,0.460013,0.207201,0.370238
0.356317,0.459931,0.207181,0.370201
0.356281,0.459848,0.20716,0.370164
0.356246,0.459765,0.207139,0.370127
0.35621,0.459683,0.207118,0.37009
0.356175,0.4596,0.207098,0.370053
0.356139,0.459518,0.207077,0.370016
0.356103,0.459435,0.207056,0.369979
0.356068,0.459353,0.207036,0.369942
0.356032,0.45927,0.207015,0.369905
0.355997,0.459188,0.206994,0.369868
0.355961,0.459105,0.206973,0.369831
0.355925,0.459023,0.206953,0.369794
0.35589,0.45894,0.206932,0.369757
0.355854,0.458858,0.206911,0.36972
0.355819,0.458776,0.206891,0.369683
0.355783,0.458693,0.20687,0.369646
0.355747,0.458611,0.206849,0.369609
0.355712,0.458528,0.206829,0.369572
0.355676,0.458446,0.206808,0.369535
0.355641,0.458364,0.206787,0.369498
0.355605,0.458281,0.206767,0.369461
0.35557,0.458199,0.206746,0.369424
0.355534,0.458117,0.206725,0.369387
0.355498,0.458035,0.206705,0.36935
0.355463,0.457952,0.206684,0.369313
0.355427,0.45787,0.206663,0.369276
0.355392,0.457788,0.206643,0.369239
0.355356,0.457706,0.206622,0.369203
0.355321,0.457623,0.206601,0.369166
0.355285,0.457541,0.206581,0.369129
0.35525,0.457459,0.20656,0.369092
0.355214,0.457377,0.206539,0.369055
0.355179,0.457295,0.206519,0.369018
0.355143,0.457213,0.206498,0.368981
0.355108,0.457131,0.206477,0.368944
0.355072,0.457049,0.206457,0.368907
0.355037,0.456966,0.206436,0.36887
0.355001,0.456884,0.206415,0.368833
0.354966,0.456802,0.206395,0.368797
0.35493,0.45672,0.206374,0.36876
0.354895,0.456638,0.206353,0.368723
0.354859,0.456556,0.206333,0.368686
0.354824,0.456474,0.206312,0.368649
0.354788,0.456392,0.206291,0.368612
0.354753,0.45631,0.206271,0.368575
0.354717,0.456228,0.20625,0.368539
0.354682,0.456146,0.20623,0.368502
0.354646,0.456065,0.206209,0.368465
0.354611,0.455983,0.206188,0.368428
0.354575,0.455901,0.206168,0.368391
0.35454,0.455819,0.206147,0.368354
0.354504,0.455737,0.206127,0.368317
0.354469,0.455655,0.206106,0.368281
0.354434,0.455573,0.206085,0.368244
0.354398,0.455492,0.206065,0.368207
0.354363,0.45541,0.206044,0.36817
0.354327,0.455328,0.206023,0.368133
0.354292,0.455246,0.206003,0.368097
0.354256,0.455164,0.205982,0.36806
0.354221,0.455083,0.205962,0.368023
0.354186,0.455001,0.205941,0.367986
0.35415,0.454919,0.20592,0.367949
0.354115,0.454838,0.2059,0.367912
0.354079,0.454756,0.205879,0.367876
0.354044,0.454674,0.205859,0.367839
0.354008,0.454593,0.205838,0.367802
0.353973,0.454511,0.205818,0.367765
0.353938,0.454429,0.205797,0.367729
0.353902,0.454348,0.205776,0.367692
0.353867,0.454266,0.205756,0.367655
0.353831,0.454184,0.205735,0.367618
0.353796,0.454103,0.205715,0.367582
0.353761,0.454021,0.205694,0.367545
0.353725,0.45394,0.205674,0.367508
0.35369,0.453858,0.205653,0.367471
0.353655,0.453777,0.205632,0.367435
0.353619,0.453695,0.205612,0.367398
0.353584,0.453614,0.205591,0.367361
0.353549,0.453532,0.205571,0.367324
0.353513,0.453451,0.20555,0.367288
0.353478,0.453369,0.20553,0.367251
0.353442,0.453288,0.205509,0.367214
0.353407,0.453207,0.205488,0.367177
0.353372,0.453125,0.205468,0.367141
0.353336,0.453044,0.205447,0.367104
0.353301,0.452963,0.205427,0.367067
0.353266,0.452881,0.205406,0.367031
0.35323,0.4528,0.205386,0.366994
0.353195,0.452719,0.205365,0.366957
0.35316,0.452637,0.205345,0.36692
0.353125,0.452556,0.205324,0.366884
0.353089,0.452475,0.205304,0.366847
0.353054,0.452393,0.205283,0.36681
0.353019,0.452312,0.205263,0.366774
0.352983,0.452231,0.205242,0.366737
0.352948,0.45215,0.205222,0.3667
0.352913,0.452069,0.205201,0.366664
0.352877,0.451987,0.20518,0.366627
0.352842,0.451906,0.20516,0.36659
0.352807,0.451825,0.205139,0.366554
0.352772,0.451744,0.205119,0.366517
0.352736,0.451663,0.205098,0.36648
0.352701,0.451582,0.205078,0.366444
0.352666,0.451501,0.205057,0.366407
0.35263,0.451419,0.205037,0.36637
0.352595,0.451338,0.205016,0.366334
0.35256,0.451257,0.204996,0.366297
0.352525,0.451176,0.204975,0.366261
0.352489,0.451095,0.204955,0.366224
0.352454,0.451014,0.204934,0.366187
0.352419,0.450933,0.204914,0.366151
0.352384,0.450852,0.204893,0.366114
0.352348,0.450771,0.204873,0.366077
0.352313,0.45069,0.204852,0.366041
0.352278,0.450609,0.204832,0.366004
0.352243,0.450529,0.204811,0.365968
0.352208,0.450448,0.204791,0.365931
0.352172,0.450367,0.20477,0.365894
0.352137,0.450286,0.20475,0.365858
0.352102,0.450205,0.20473,0.365821
0.352067,0.450124,0.204709,0.365785
0.352031,0.450043,0.204689,0.365748
0.351996,0.449962,0.204668,0.365712
0.351961,0.449882,0.204648,0.365675
0.351926,0.449801,0.204627,0.365638
0.351891,0.44972,0.204607,0.365602
0.351855,0.449639,0.204586,0.365565
0.35182,0.449559,0.204566,0.365529
0.351785,0.449478,0.204545,0.365492
0.35175,0.449397,0.204525,0.365456
0.351715,0.449316,0.204504,0.365419
0.35168,0.449236,0.204484,0.365383
0.351644,0.449155,0.204464,0.365346
0.351609,0.449074,0.204443,0.365309
0.351574,0.448994,0.204423,0.365273
0.351539,0.448913,0.204402,0.365236
0.351504,0.448832,0.204382,0.3652
0.351469,0.448752,0.204361,0.365163
0.351433,0.448671,0.204341,0.365127
0.351398,0.448591,0.20432,0.36509
0.351363,0.44851,0.2043,0.365054
0.351328,0.44843,0.20428,0.365017
0.351293,0.448349,0.204259,0.364981
0.351258,0.448269,0.204239,0.364944
0.351223,0.448188,0.204218,0.364908
0.351188,0.448108,0.204198,0.364871
0.351152,0.448027,0.204177,0.364835
0.351117,0.447947,0.204157,0.364798
0.351082,0.447866,0.204137,0.364762
0.351047,0.447786,0.204116,0.364725
0.351012,0.447705,0.204096,0.364689
0.350977,0.447625,0.204075,0.364652
0.350942,0.447545,0.204055,0.364616
0.350907,0.447464,0.204035,0.36458
0.350872,0.447384,0.204014,0.364543
0.350837,0.447303,0.203994,0.364507
0.350801,0.447223,0.203973,0.36447
0.350766,0.447143,0.203953,0.364434
0.350731,0.447063,0.203933,0.364397
0.350696,0.446982,0.203912,0.364361
0.350661,0.446902,0.203892,0.364324
0.350626,0.446822,0.203871,0.364288
0.350591,0.446741,0.203851,0.364252
0.350556,0.446661,0.203831,0.364215
0.350521,0.446581,0.20381,0.364179
0.350486,0.446501,0.20379,0.364142
0.350451,0.446421,0.20377,0.364106
0.350416,0.44634,0.203749,0.364069
0.350381,0.44626,0.203729,0.364033
0.350346,0.44618,0.203708,0.363997
0.350311,0.4461,0.203688,0.36396
0.350276,0.44602,0.203668,0.363924
0.350241,0.44594,0.203647,0.363887
0.350206,0.44586,0.203627,0.363851
0.350171,0.44578,0.203607,0.363815
0.350136,0.4457,0.203586,0.363778
0.350101,0.44562,0.203566,0.363742
0.350065,0.44554,0.203545,0.363706
0.35003,0.44546,0.203525,0.363669
0.349995,0.44538,0.203505,0.363633
0.34996,0.4453,0.203484,0.363596
0.349925,0.44522,0.203464,0.36356
0.34989,0.44514,0.203444,0.363524
0.349856,0.44506,0.203423,0.363487
0.349821,0.44498,0.203403,0.363451
0.349786,0.4449,0.203383,0.363415
0.349751,0.44482,0.203362,0.363378
0.349716,0.44474,0.203342,0.363342
0.349681,0.44466,0.203322,0.363306
0.349646,0.44458,0.203301,0.363269
0.349611,0.4445,0.203281,0.363233
0.349576,0.444421,0.203261,0.363197
0.349541,0.444341,0.20324,0.36316
0.349506,0.444261,0.20322,0.363124
0.349471,0.444181,0.2032,0.363088
0.349436,0.444102,0.203179,0.363051
0.349401,0.444022,0.203159,0.363015
0.349366,0.443942,0.203139,0.362979
0.349331,0.443862,0.203118,0.362943
0.349296,0.443783,0.203098,0.362906
0.349261,0.443703,0.203078,0.36287
0.349226,0.443623,0.203058,0.362834
0.349191,0.443544,0.203037,0.362797
0.349156,0.443464,0.203017,0.362761
0.349122,0.443384,0.202997,0.362725
0.349087,0.443305,0.202976,0.362689
0.349052,0.443225,0.202956,0.362652
0.349017,0.443145,0.202936,0.362616
0.348982,0.443066,0.202915,0.36258
0.348947,0.442986,0.202895,0.362543
0.348912,0.442907,0.202875,0.362507
0.348877,0.442827,0.202855,0.362471
0.348842,0.442748,0.202834,0.362435
0.348807,0.442668,0.202814,0.362398
0.348773,0.442589,0.202794,0.362362
0.348738,0.442509,0.202773,0.362326
0.348703,0.44243,0.202753,0.36229
0.348668,0.44235,0.202733,0.362254
0.348633,0.442271,0.202713,0.362217
0.348598,0.442191,0.202692,0.362181
0.348563,0.442112,0.202672,0.362145
0.348529,0.442033,0.202652,0.362109
0.348494,0.441953,0.202632,0.362072
0.348459,0.441874,0.202611,0.362036
0.348424,0.441794,0.202591,0.362
0.348389,0.441715,0.202571,0.361964
0.348354,0.441636,0.202551,0.361928
0.348319,0.441556,0.20253,0.361891
0.348285,0.441477,0.20251,0.361855
0.34825,0.441398,0.20249,0.361819
0.348215,0.441319,0.202469,0.361783
0.34818,0.441239,0.202449,0.361747
0.348145,0.44116,0.202429,0.361711
0.348111,0.441081,0.202409,0.361674
0.348076,0.441002,0.202389,0.361638
0.348041,0.440922,0.202368,0.361602
0.348006,0.440843,0.202348,0.361566
0.347971,0.440764,0.202328,0.36153
0.347936,0.440685,0.202308,0.361494
0.347902,0.440606,0.202287,0.361457
0.347867,0.440527,0.202267,0.361421
0.347832,0.440448,0.202247,0.361385
0.347797,0.440368,0.202227,0.361349
0.347763,0.440289,0.202206,0.361313
0.347728,0.44021,0.202186,0.361277
0.347693,0.440131,0.202166,0.361241
0.347658,0.440052,0.202146,0.361204
0.347623,0.439973,0.202126,0.361168
0.347589,0.439894,0.202105,0.361132
0.347554,0.439815,0.202085,0.361096
0.347519,0.439736,0.202065,0.36106
0.347484,0.439657,0.202045,0.361024
0.34745,0.439578,0.202025,0.360988
0.347415,0.439499,0.202004,0.360952
0.34738,0.43942,0.201984,0.360916
0.347345,0.439341,0.201964,0.36088
0.347311,0.439263,0.201944,0.360843
0.347276,0.439184,0.201924,0.360807
0.347241,0.439105,0.201903,0.360771
0.347207,0.439026,0.201883,0.360735
0.347172,0.438947,0.201863,0.360699
0.347137,0.438868,0.201843,0.360663
0.347102,0.438789,0.201823,0.360627
0.347068,0.438711,0.201802,0.360591
0.347033,0.438632,0.201782,0.360555
0.346998,0.438553,0.201762,0.360519
0.346964,0.438474,0.201742,0.360483
0.346929,0.438396,0.201722,0.360447
0.346894,0.438317,0.201702,0.360411
0.346859,0.438238,0.201681,0.360375
0.346825,0.438159,0.201661,0.360339
0.34679,0.438081,0.201641,0.360303
0.346755,0.438002,0.201621,0.360267
0.346721,0.437923,0.201601,0.36023
0.346686,0.437845,0.201581,0.360194
0.346651,0.437766,0.20156,0.360158
0.346617,0.437688,0.20154,0.360122
0.346582,0.437609,0.20152,0.360086
0.346547,0.43753,0.2015,0.36005
0.346513,0.437452,0.20148,0.360014
0.346478,0.437373,0.20146,0.359978
0.346443,0.437295,0.201439,0.359942
0.346409,0.437216,0.201419,0.359906
0.346374,0.437138,0.201399,0.35987
0.34634,0.437059,0.201379,0.359834
0.346305,0.436981,0.201359,0.359798
0.34627,0.436902,0.201339,0.359762
0.346236,0.436824,0.201319,0.359726
0.346201,0.436745,0.201299,0.359691
0.346166,0.436667,0.201278,0.359655
0.346132,0.436588,0.201258,0.359619
0.346097,0.43651,0.201238,0.359583
0.346063,0.436432,0.201218,0.359547
0.346028,0.436353,0.201198,0.359511
0.345993,0.436275,0.201178,0.359475
0.345959,0.436197,0.201158,0.359439
0.345924,0.436118,0.201138,0.359403
0.34589,0.43604,0.201117,0.359367
0.345855,0.435962,0.201097,0.359331
0.34582,0.435883,0.201077,0.359295
0.345786,0.435805,0.201057,0.359259
0.345751,0.435727,0.201037,0.359223
0.345717,0.435648,0.201017,0.359187
0.345682,0.43557,0.200997,0.359151
0.345648,0.435492,0.200977,0.359115
0.345613,0.435414,0.200957,0.35908
0.345578,0.435336,0.200936,0.359044
0.345544,0.435257,0.200916,0.359008
0.345509,0.435179,0.200896,0.358972
0.345475,0.435101,0.200876,0.358936
0.34544,0.435023,0.200856,0.3589
0.345406,0.434945,0.200836,0.358864
0.345371,0.434867,0.200816,0.358828
0.345337,0.434789,0.200796,0.358792
0.345302,0.434711,0.200776,0.358756
0.345268,0.434633,0.200756,0.358721
0.345233,0.434554,0.200736,0.358685
0.345198,0.434476,0.200716,0.358649
0.345164,0.434398,0.200695,0.358613
0.345129,0.43432,0.200675,0.358577
0.345095,0.434242,0.200655,0.358541
0.34506,0.434164,0.200635,0.358505
0.345026,0.434086,0.200615,0.35847
0.344991,0.434008,0.200595,0.358434
0.344957,0.433931,0.200575,0.358398
0.344922,0.433853,0.200555,0.358362
0.344888,0.433775,0.200535,0.358326
0.344853,0.433697,0.200515,0.35829
0.344819,0.433619,0.200495,0.358255
0.344784,0.433541,0.200475,0.358219
0.34475,0.433463,0.200455,0.358183
0.344716,0.433385,0.200435,0.358147
0.344681,0.433307,0.200415,0.358111
0.344647,0.43323,0.200395,0.358075
0.344612,0.433152,0.200375,0.35804
0.344578,0.433074,0.200355,0.358004
0.344543,0.432996,0.200335,0.357968
0.344509,0.432919,0.200315,0.357932
0.344474,0.432841,0.200294,0.357896
0.34444,0.432763,0.200274,0.357861
0.344405,0.432685,0.200254,0.357825
0.344371,0.432608,0.200234,0.357789
0.344337,0.43253,0.200214,0.357753
0.344302,0.432452,0.200194,0.357718
0.344268,0.432375,0.200174,0.357682
0.344233,0.432297,0.200154,0.357646
0.344199,0.432219,0.200134,0.35761
0.344164,0.432142,0.200114,0.357574
0.34413,0.432064,0.200094,0.357539
0.344096,0.431987,0.200074,0.357503
0.344061,0.431909,0.200054,0.357467
0.344027,0.431831,0.200034,0.357431
0.343992,0.431754,0.200014,0.357396
0.343958,0.431676,0.199994,0.35736
0.343924,0.431599,0.199974,0.357324
0.343889,0.431521,0.199954,0.357289
0.343855,0.431444,0.199934,0.357253
0.34382,0.431366,0.199914,0.357217
0.343786,0.431289,0.199894,0.357181
0.343752,0.431211,0.199874,0.357146
0.343717,0.431134,0.199854,0.35711
0.343683,0.431056,0.199834,0.357074
0.343648,0.430979,0.199814,0.357039
0.343614,0.430902,0.199794,0.357003
0.34358,0.430824,0.199774,0.356967
0.343545,0.430747,0.199754,0.356931
0.343511,0.43067,0.199734,0.356896
0.343477,0.430592,0.199714,0.35686
0.343442,0.430515,0.199694,0.356824
0.343408,0.430438,0.199675,0.356789
0.343374,0.43036,0.199655,0.356753
0.343339,0.430283,0.199635,0.356717
0.343305,0.430206,0.199615,0.356682
0.343271,0.430128,0.199595,0.356646
0.343236,0.430051,0.199575,0.35661
0.343202,0.429974,0.199555,0.356575
0.343168,0.429897,0.199535,0.356539
0.343133,0.42982,0.199515,0.356503
0.343099,0.429742,0.199495,0.356468
0.343065,0.429665,0.199475,0.356432
0.34303,0.429588,0.199455,0.356396
0.342996,0.429511,0.199435,0.356361
0.342962,0.429434,0.199415,0.356325
0.342928,0.429357,0.199395,0.356289
0.342893,0.42928,0.199375,0.356254
0.342859,0.429202,0.199355,0.356218
0.342825,0.429125,0.199335,0.356183
0.34279,0.429048,0.199315,0.356147
0.342756,0.428971,0.199295,0.356111
0.342722,0.428894,0.199276,0.356076
0.342688,0.428817,0.199256,0.35604
0.342653,0.42874,0.199236,0.356005
0.342619,0.428663,0.199216,0.355969
0.342585,0.428586,0.199196,0.355933
0.342551,0.428509,0.199176,0.355898
0.342516,0.428432,0.199156,0.355862
0.342482,0.428355,0.199136,0.355827
0.342448,0.428278,0.199116,0.355791
0.342414,0.428201,0.199096,0.355755
0.342379,0.428125,0.199076,0.35572
0.342345,0.428048,0.199056,0.355684
0.342311,0.427971,0.199037,0.355649
0.342277,0.427894,0.199017,0.355613
0.342242,0.427817,0.198997,0.355578
0.342208,0.42774,0.198977,0.355542
0.342174,0.427663,0.198957,0.355506
0.34214,0.427587,0.198937,0.355471
0.342105,0.42751,0.198917,0.355435
0.342071,0.427433,0.198897,0.3554
0.342037,0.427356,0.198877,0.355364
0.342003,0.42728,0.198857,0.355329
0.341969,0.427203,0.198838,0.355293
0.341934,0.427126,0.198818,0.355258
0.3419,0.427049,0.198798,0.355222
0.341866,0.426973,0.198778,0.355187
0.341832,0.426896,0.198758,0.355151
0.341798,0.426819,0.198738,0.355116
0.341764,0.426743,0.198718,0.35508
0.341729,0.426666,0.198698,0.355045
0.341695,0.42659,0.198679,0.355009
0.341661,0.426513,0.198659,0.354974
0.341627,0.426436,0.198639,0.354938
0.341593,0.42636,0.198619,0.354903
0.341559,0.426283,0.198599,0.354867
0.341524,0.426207,0.198579,0.354832
0.34149,0.42613,0.198559,0.354796
0.341456,0.426054,0.19854,0.354761
0.341422,0.425977,0.19852,0.354725
0.341388,0.425901,0.1985,0.35469
0.341354,0.425824,0.19848,0.354654
0.34132,0.425748,0.19846,0.354619
0.341285,0.425671,0.19844,0.354583
0.341251,0.425595,0.19842,0.354548
0.341217,0.425518,0.198401,0.354512
0.341183,0.425442,0.198381,0.354477
0.341149,0.425365,0.198361,0.354441
0.341115,0.425289,0.198341,0.354406
0.341081,0.425213,0.198321,0.354371
0.341047,0.425136,0.198301,0.354335
0.341012,0.42506,0.198282,0.3543
0.340978,0.424984,0.198262,0.354264
0.340944,0.424907,0.198242,0.354229
0.34091,0.424831,0.198222,0.354193
0.340876,0.424755,0.198202,0.354158
0.340842,0.424678,0.198182,0.354123
0.340808,0.424602,0.198163,0.354087
0.340774,0.424526,0.198143,0.354052
0.34074,0.42445,0.198123,0.354016
0.340706,0.424373,0.198103,0.353981
0.340672,0.424297,0.198083,0.353946
0.340638,0.424221,0.198064,0.35391
0.340603,0.424145,0.198044,0.353875
0.340569,0.424069,0.198024,0.353839
0.340535,0.423992,0.198004,0.353804
0.340501,0.423916,0.197984,0.353769
0.340467,0.42384,0.197965,0.353733
0.340433,0.423764,0.197945,0.353698
0.340399,0.423688,0.197925,0.353663
0.340365,0.423612,0.197905,0.353627
0.340331,0.423536,0.197885,0.353592
0.340297,0.42346,0.197866,0.353556
0.340263,0.423384,0.197846,0.353521
0.340229,0.423308,0.197826,0.353486
0.340195,0.423232,0.197806,0.35345
0.340161,0.423156,0.197786,0.353415
0.340127,0.42308,0.197767,0.35338
0.340093,0.423004,0.197747,0.353344
0.340059,0.422928,0.197727,0.353309
0.340025,0.422852,0.197707,0.353274
0.339991,0.422776,0.197688,0.353238
0.339957,0.4227,0.197668,0.353203
0.339923,0.422624,0.197648,0.353168
0.339889,0.422548,0.197628,0.353132
0.339855,0.422472,0.197609,0.353097
0.339821,0.422396,0.197589,0.353062
0.339787,0.42232,0.197569,0.353026
0.339753,0.422245,0.197549,0.352991
0.339719,0.422169,0.19753,0.352956
0.339685,0.422093,0.19751,0.352921
0.339651,0.422017,0.19749,0.352885
0.339617,0.421941,0.19747,0.35285
0.339583,0.421866,0.197451,0.352815
0.339549,0.42179,0.197431,0.352779
0.339515,0.421714,0.197411,0.352744
0.339481,0.421638,0.197391,0.352709
0.339447,0.421563,0.197372,0.352674
0.339413,0.421487,0.197352,0.352638
0.339379,0.421411,0.197332,0.352603
0.339345,0.421336,0.197312,0.352568
0.339312,0.42126,0.197293,0.352533
0.339278,0.421184,0.197273,0.352497
0.339244,0.421109,0.197253,0.352462
0.33921,0.421033,0.197233,0.352427
0.339176,0.420957,0.197214,0.352392
0.339142,0.420882,0.197194,0.352356
0.339108,0.420806,0.197174,0.352321
0.339074,0.420731,0.197155,0.352286
0.33904,0.420655,0.197135,0.352251
0.339006,0.42058,0.197115,0.352215
0.338972,0.420504,0.197095,0.35218
0.338938,0.420428,0.197076,0.352145
0.338905,0.420353,0.197056,0.35211
0.338871,0.420277,0.197036,0.352075
0.338837,0.420202,0.197017,0.352039
0.338803,0.420127,0.196997,0.352004
0.338769,0.420051,0.196977,0.351969
0.338735,0.419976,0.196957,0.351934
0.338701,0.4199,0.196938,0.351899
0.338667,0.419825,0.196918,0.351863
0.338634,0.419749,0.196898,0.351828
0.3386,0.419674,0.196879,0.351793
0.338566,0.419599,0.196859,0.351758
0.338532,0.419523,0.196839,0.351723
0.338498,0.419448,0.19682,0.351687
0.338464,0.419373,0.1968,0.351652
0.33843,0.419297,0.19678,0.351617
0.338397,0.419222,0.196761,0.351582
0.338363,0.419147,0.196741,0.351547
0.338329,0.419072,0.196721,0.351512
0.338295,0.418996,0.196702,0.351476
0.338261,0.418921,0.196682,0.351441
0.338227,0.418846,0.196662,0.351406
0.338194,0.418771,0.196643,0.351371
0.33816,0.418695,0.196623,0.351336
0.338126,0.41862,0.196603,0.351301
0.338092,0.418545,0.196584,0.351266
0.338058,0.41847,0.196564,0.351231
0.338025,0.418395,0.196544,0.351195
0.337991,0.41832,0.196525,0.35116
0.337957,0.418244,0.196505,0.351125
0.337923,0.418169,0.196485,0.35109
0.337889,0.418094,0.196466,0.351055
0.337856,0.418019,0.196446,0.35102
0.337822,0.417944,0.196426,0.350985
0.337788,0.417869,0.196407,0.35095
0.337754,0.417794,0.196387,0.350915
0.33772,0.417719,0.196367,0.350879
0.337687,0.417644,0.196348,0.350844
0.337653,0.417569,0.196328,0.350809
0.337619,0.417494,0.196309,0.350774
0.337585,0.417419,0.196289,0.350739
0.337552,0.417344,0.196269,0.350704
0.337518,0.417269,0.19625,0.350669
0.337484,0.417194,0.19623,0.350634
0.33745,0.417119,0.19621,0.350599
0.337417,0.417044,0.196191,0.350564
0.337383,0.416969,0.196171,0.350529
0.337349,0.416894,0.196152,0.350494
0.337315,0.41682,0.196132,0.350459
0.337282,0.416745,0.196112,0.350424
0.337248,0.41667,0.196093,0.350389
0.337214,0.416595,0.196073,0.350354
0.33718,0.41652,0.196054,0.350318
0.337147,0.416445,0.196034,0.350283
0.337113,0.416371,0.196014,0.350248
0.337079,0.416296,0.195995,0.350213
0.337046,0.416221,0.195975,0.350178
0.337012,0.416146,0.195956,0.350143
0.336978,0.416072,0.195936,0.350108
0.336945,0.415997,0.195916,0.350073
0.336911,0.415922,0.195897,0.350038
0.336877,0.415848,0.195877,0.350003
0.336843,0.415773,0.195858,0.349968
0.33681,0.415698,0.195838,0.349933
0.336776,0.415624,0.195818,0.349898
0.336742,0.415549,0.195799,0.349863
0.336709,0.415474,0.195779,0.349828
0.336675,0.4154,0.19576,0.349793
0.336641,0.415325,0.19574,0.349758
0.336608,0.41525,0.19572,0.349723
0.336574,0.415176,0.195701,0.349688
0.33654,0.415101,0.195681,0.349653
0.336507,0.415027,0.195662,0.349619
0.336473,0.414952,0.195642,0.349584
0.336439,0.414878,0.195623,0.349549
0.336406,0.414803,0.195603,0.349514
0.336372,0.414729,0.195584,0.349479
0.336339,0.414654,0.195564,0.349444
0.336305,0.41458,0.195544,0.349409
0.336271,0.414505,0.195525,0.349374
0.336238,0.414431,0.195505,0.349339
0.336204,0.414356,0.195486,0.349304
0.33617,0.414282,0.195466,0.349269
0.336137,0.414208,0.195447,0.349234
0.336103,0.414133,0.195427,0.349199
0.33607,0.414059,0.195408,0.349164
0.336036,0.413985,0.195388,0.349129
0.336002,0.41391,0.195368,0.349094
0.335969,0.413836,0.195349,0.34906
0.335935,0.413762,0.195329,0.349025
0.335902,0.413687,0.19531,0.34899
0.335868,0.413613,0.19529,0.348955
0.335834,0.413539,0.195271,0.34892
0.335801,0.413464,0.195251,0.348885
0.335767,0.41339,0.195232,0.34885
0.335734,0.413316,0.195212,0.348815
0.3357,0.413242,0.195193,0.34878
0.335667,0.413167,0.195173,0.348746
0.335633,0.413093,0.195154,0.348711
0.335599,0.413019,0.195134,0.348676
0.335566,0.412945,0.195115,0.348641
0.335532,0.412871,0.195095,0.348606
0.335499,0.412797,0.195076,0.348571
0.335465,0.412722,0.195056,0.348536
0.335432,0.412648,0.195037,0.348501
0.335398,0.412574,0.195017,0.348467
0.335365,0.4125,0.194998,0.348432
0.335331,0.412426,0.194978,0.348397
0.335297,0.412352,0.194959,0.348362
0.335264,0.412278,0.194939,0.348327
0.33523,0.412204,0.19492,0.348292
0.335197,0.41213,0.1949,0.348258
0.335163,0.412056,0.194881,0.348223
0.33513,0.411982,0.194861,0.348188
0.335096,0.411908,0.194842,0.348153
0.335063,0.411834,0.194822,0.348118
0.335029,0.41176,0.194803,0.348083
0.334996,0.411686,0.194783,0.348049
0.334962,0.411612,0.194764,0.348014
0.334929,0.411538,0.194744,0.347979
0.334895,0.411464,0.194725,0.347944
0.334862,0.41139,0.194705,0.347909
0.334828,0.411316,0.194686,0.347875
0.334795,0.411243,0.194666,0.34784
0.334761,0.411169,0.194647,0.347805
0.334728,0.411095,0.194627,0.34777
0.334694,0.411021,0.194608,0.347736
0.334661,0.410947,0.194589,0.347701
0.334628,0.410873,0.194569,0.347666
0.334594,0.4108,0.19455,0.347631
0.334561,0.410726,0.19453,0.347596
0.334527,0.410652,0.194511,0.347562
0.334494,0.410578,0.194491,0.347527
0.33446,0.410505,0.194472,0.347492
0.334427,0.410431,0.194452,0.347457
0.334393,0.410357,0.194433,0.347423
0.33436,0.410284,0.194413,0.347388
0.334326,0.41021,0.194394,0.347353
0.334293,0.410136,0.194375,0.347319
0.33426,0.410063,0.194355,0.347284
0.334226,0.409989,0.194336,0.347249
0.334193,0.409915,0.194316,0.347214
0.334159,0.409842,0.194297,0.34718
0.334126,0.409768,0.194277,0.347145
0.334093,0.409694,0.194258,0.34711
0.334059,0.409621,0.194239,0.347075
0.334026,0.409547,0.194219,0.347041
0.333992,0.409474,0.1942,0.347006
0.333959,0.4094,0.19418,0.346971
0.333925,0.409327,0.194161,0.346937
0.333892,0.409253,0.194141,0.346902
0.333859,0.40918,0.194122,0.346867
0.333825,0.409106,0.194103,0.346833
0.333792,0.409033,0.194083,0.346798
0.333759,0.408959,0.194064,0.346763
0.333725,0.408886,0.194044,0.346729
0.333692,0.408812,0.194025,0.346694
0.333658,0.408739,0.194006,0.346659
0.333625,0.408666,0.193986,0.346625
0.333592,0.408592,0.193967,0.34659
0.333558,0.408519,0.193947,0.346555
0.333525,0.408445,0.193928,0.346521
0.333492,0.408372,0.193909,0.346486
0.333458,0.408299,0.193889,0.346451
0.333425,0.408225,0.19387,0.346417
0.333392,0.408152,0.19385,0.346382
0.333358,0.408079,0.193831,0.346347
0.333325,0.408006,0.193812,0.346313
0.333292,0.407932,0.193792,0.346278
0.333258,0.407859,0.193773,0.346243
