energy,productivity,fun,hunger
0.317152,0.858321,0.71309,0.630924
0.31712,0.858247,0.713019,0.630861
0.317089,0.858172,0.712948,0.630798
0.317057,0.858098,0.712876,0.630735
0.317025,0.858024,0.712805,0.630672
0.316994,0.85795,0.712734,0.630609
0.316962,0.857876,0.712662,0.630545
0.31693,0.857802,0.712591,0.630482
0.316899,0.857728,0.71252,0.630419
0.316867,0.857653,0.712449,0.630356
0.316835,0.857579,0.712377,0.630293
0.316803,0.857505,0.712306,0.63023
0.316772,0.857431,0.712235,0.630167
0.31674,0.857357,0.712164,0.630104
0.316708,0.857283,0.712092,0.630041
0.316677,0.857209,0.712021,0.629978
0.316645,0.857135,0.71195,0.629915
0.316613,0.857061,0.711879,0.629852
0.316582,0.856987,0.711808,0.629789
0.31655,0.856913,0.711737,0.629726
0.316518,0.856839,0.711665,0.629663
0.316487,0.856765,0.711594,0.6296
0.316455,0.856691,0.711523,0.629537
0.316424,0.856616,0.711452,0.629474
0.316392,0.856542,0.711381,0.629411
0.31636,0.856468,0.71131,0.629349
0.316329,0.856394,0.711238,0.629286
0.316297,0.85632,0.711167,0.629223
0.316265,0.856246,0.711096,0.62916
0.316234,0.856172,0.711025,0.629097
0.316202,0.856098,0.710954,0.629034
0.31617,0.856025,0.710883,0.628971
0.316139,0.855951,0.710812,0.628908
0.316107,0.855877,0.710741,0.628845
0.316076,0.855803,0.71067,0.628782
0.316044,0.855729,0.710599,0.628719
0.316012,0.855655,0.710528,0.628657
0.315981,0.855581,0.710456,0.628594
0.315949,0.855507,0.710385,0.628531
0.315918,0.855433,0.731624,0.628468
0.315728,0.855359,0.731551,0.628405
0.315539,0.855285,0.731478,0.628342
0.315349,0.855211,0.731404,0.628279
0.31516,0.855137,0.731331,0.628217
0.314971,0.855063,0.731258,0.628154
0.314782,0.85499,0.731185,0.628091
0.314593,0.854916,0.731112,0.628028
0.314405,0.854842,0.731039,0.627965
0.314216,0.854768,0.730966,0.627903
0.314027,0.854694,0.730893,0.62784
0.313839,0.85462,0.730819,0.627777
0.313651,0.854546,0.730746,0.627714
0.313463,0.854473,0.730673,0.627651
0.313274,0.854399,0.7306,0.627589
0.313087,0.854325,0.730527,0.627526
0.312899,0.854251,0.730454,0.627463
0.312711,0.854177,0.730381,0.6274
0.312523,0.854103,0.730308,0.627338
0.312336,0.85403,0.730235,0.627275
0.312148,0.853956,0.730162,0.627212
0.311961,0.853882,0.730089,0.62715
0.311774,0.853808,0.730016,0.627087
0.311587,0.853734,0.729943,0.627024
0.3114,0.853661,0.72987,0.626961
0.311213,0.853587,0.729797,0.626899
0.311027,0.853513,0.729724,0.626836
0.31084,0.853439,0.729651,0.626773
0.310653,0.853366,0.729578,0.626711
0.310467,0.853292,0.729505,0.626648
0.310281,0.853218,0.729432,0.626585
0.310095,0.853144,0.729359,0.626523
0.309909,0.853071,0.729286,0.62646
0.309723,0.852997,0.729213,0.626397
0.309537,0.852923,0.72914,0.626335
0.309351,0.85285,0.729067,0.626272
0.309166,0.852776,0.728995,0.626209
0.30898,0.852702,0.728922,0.626147
0.308795,0.852629,0.728849,0.626084
0.308609,0.852555,0.728776,0.626022
0.308424,0.852481,0.728703,0.625959
0.308239,0.852408,0.72863,0.625896
0.308054,0.852334,0.728557,0.625834
0.307869,0.85226,0.728484,0.625771
0.307685,0.852187,0.728412,0.625709
0.3075,0.852113,0.728339,0.625646
0.307316,0.852039,0.728266,0.625584
0.307131,0.851966,0.728193,0.625521
0.306947,0.851892,0.72812,0.625458
0.306763,0.851819,0.728047,0.625396
0.306579,0.851745,0.727975,0.625333
0.306395,0.851671,0.727902,0.625271
0.306211,0.851598,0.727829,0.625208
0.306027,0.851524,0.727756,0.625146
0.305844,0.851451,0.727684,0.625083
0.30566,0.851377,0.727611,0.625021
0.305477,0.851303,0.727538,0.624958
0.305294,0.85123,0.727465,0.624896
0.30511,0.851156,0.727392,0.624833
0.304927,0.851083,0.72732,0.624771
0.304897,0.851009,0.727247,0.624708
0.304866,0.850936,0.727174,0.624646
0.304836,0.850862,0.727102,0.624583
0.304805,0.850789,0.727029,0.624521
0.304775,0.850715,0.726956,0.624458
0.304745,0.850642,0.726883,0.624396
0.304714,0.850568,0.726811,0.624334
0.304684,0.850495,0.726738,0.624271
0.304653,0.850421,0.726665,0.624209
0.304623,0.850348,0.726593,0.624146
0.304592,0.850274,0.72652,0.624084
0.304562,0.850201,0.726447,0.624021
0.304531,0.850127,0.726375,0.623959
0.304501,0.850054,0.726302,0.623897
0.30447,0.84998,0.72623,0.623834
0.30444,0.849907,0.726157,0.623772
0.304409,0.849833,0.726084,0.623709
0.304379,0.84976,0.726012,0.623647
0.304349,0.849687,0.725939,0.623585
0.304318,0.849613,0.725866,0.623522
0.304288,0.84954,0.725794,0.62346
0.304257,0.849466,0.725721,0.623398
0.304227,0.849393,0.725649,0.623335
0.304196,0.84932,0.725576,0.623273
0.304166,0.849246,0.725504,0.623211
0.304136,0.849173,0.725431,0.623148
0.304105,0.849099,0.725359,0.623086
0.304075,0.849026,0.725286,0.623024
0.304044,0.848953,0.725213,0.622961
0.304014,0.848879,0.725141,0.622899
0.303984,0.848806,0.725068,0.622837
0.303953,0.848733,0.724996,0.622775
0.303923,0.848659,0.724923,0.622712
0.303892,0.848586,0.724851,0.62265
0.303862,0.848513,0.724778,0.622588
0.303832,0.848439,0.724706,0.622526
0.303801,0.848366,0.724633,0.622463
0.303771,0.848293,0.724561,0.622401
0.30374,0.848219,0.724489,0.622339
0.30371,0.848146,0.724416,0.622277
0.30368,0.848073,0.724344,0.622214
0.303649,0.847999,0.724271,0.622152
0.303619,0.847926,0.724199,0.62209
0.303589,0.847853,0.724126,0.622028
0.303558,0.84778,0.724054,0.621965
0.303528,0.847706,0.723982,0.621903
0.303498,0.847633,0.723909,0.621841
0.303467,0.84756,0.723837,0.621779
0.303437,0.847487,0.723764,0.621717
0.303407,0.847413,0.723692,0.621655
0.303376,0.84734,0.72362,0.621592
0.303346,0.847267,0.723547,0.62153
0.303316,0.847194,0.723475,0.621468
0.303285,0.847121,0.723403,0.621406
0.303255,0.847047,0.72333,0.621344
0.303225,0.846974,0.723258,0.621282
0.303194,0.846901,0.723186,0.62122
0.303164,0.846828,0.723113,0.621157
0.303134,0.846755,0.723041,0.621095
0.303103,0.846682,0.722969,0.621033
0.303073,0.846608,0.722896,0.620971
0.303043,0.846535,0.722824,0.620909
0.303012,0.846462,0.722752,0.620847
0.302982,0.846389,0.72268,0.620785
0.302952,0.846316,0.722607,0.620723
0.302921,0.846243,0.722535,0.620661
0.302891,0.84617,0.722463,0.620599
0.302861,0.846096,0.72239,0.620537
0.302831,0.846023,0.722318,0.620474
0.3028,0.84595,0.722246,0.620412
0.30277,0.845877,0.722174,0.62035
0.30274,0.845804,0.722102,0.620288
0.302709,0.845731,0.722029,0.620226
0.302679,0.845658,0.721957,0.620164
0.302649,0.845585,0.721885,0.620102
0.302619,0.845512,0.721813,0.62004
0.302588,0.845439,0.721741,0.619978
0.302558,0.845366,0.721668,0.619916
0.302528,0.845293,0.721596,0.619854
0.302498,0.84522,0.721524,0.619792
0.302467,0.845146,0.721452,0.61973
0.302437,0.845073,0.72138,0.619668
0.302407,0.845,0.721308,0.619606
0.302377,0.844927,0.721236,0.619544
0.302346,0.844854,0.721163,0.619482
0.302316,0.844781,0.721091,0.61942
0.302286,0.844708,0.721019,0.619359
0.302256,0.844635,0.720947,0.619297
0.302225,0.844562,0.720875,0.619235
0.302195,0.844489,0.720803,0.619173
0.302165,0.844416,0.720731,0.619111
0.302135,0.844344,0.720659,0.619049
0.302105,0.844271,0.720587,0.618987
0.302074,0.844198,0.720515,0.618925
0.302044,0.844125,0.720443,0.618863
0.302014,0.844052,0.720371,0.618801
0.301984,0.843979,0.720298,0.618739
0.301954,0.843906,0.720226,0.618678
0.301923,0.843833,0.720154,0.618616
0.301893,0.84376,0.720082,0.618554
0.301863,0.843687,0.72001,0.618492
0.301833,0.843614,0.719938,0.61843
0.301803,0.843541,0.719866,0.618368
0.301772,0.843468,0.719794,0.618306
0.301742,0.843396,0.719722,0.618245
0.301712,0.843323,0.71965,0.618183
0.301682,0.84325,0.719579,0.618121
0.301652,0.843177,0.719507,0.618059
0.301622,0.843104,0.719435,0.617997
0.301591,0.843031,0.719363,0.617936
0.301561,0.842958,0.719291,0.617874
0.301531,0.842886,0.719219,0.617812
0.301501,0.842813,0.719147,0.61775
0.301471,0.84274,0.719075,0.617688
0.301441,0.842667,0.719003,0.617627
0.301411,0.842594,0.718931,0.617565
0.30138,0.842521,0.718859,0.617503
0.30135,0.842449,0.718787,0.617441
0.30132,0.842376,0.718715,0.61738
0.30129,0.842303,0.718644,0.617318
0.30126,0.84223,0.718572,0.617256
0.30123,0.842157,0.7185,0.617194
0.3012,0.842085,0.718428,0.617133
0.301169,0.842012,0.718356,0.617071
0.301139,0.841939,0.718284,0.617009
0.301109,0.841866,0.718213,0.616948
0.301079,0.841794,0.718141,0.616886
0.301049,0.841721,0.718069,0.616824
0.301019,0.841648,0.717997,0.616763
0.300989,0.841576,0.717925,0.616701
0.300959,0.841503,0.717854,0.616639
0.300929,0.84143,0.717782,0.616578
0.300899,0.841357,0.71771,0.616516
0.300868,0.841285,0.717638,0.616454
0.300838,0.841212,0.717566,0.616393
0.300808,0.841139,0.717495,0.616331
0.300778,0.841067,0.717423,0.616269
0.300748,0.840994,0.717351,0.616208
0.300718,0.840921,0.717279,0.616146
0.300688,0.840849,0.717208,0.616084
0.300658,0.840776,0.717136,0.616023
0.300628,0.840703,0.717064,0.615961
0.300598,0.840631,0.716993,0.6159
0.300568,0.840558,0.716921,0.615838
0.300538,0.840485,0.716849,0.615776
0.300508,0.840413,0.716777,0.615715
0.300478,0.84034,0.716706,0.615653
0.300448,0.840268,0.716634,0.615592
0.300417,0.840195,0.716562,0.61553
0.300387,0.840122,0.716491,0.615469
0.300357,0.84005,0.716419,0.615407
0.300327,0.839977,0.716348,0.615346
0.300297,0.839905,0.716276,0.615284
0.300267,0.839832,0.716204,0.615223
0.300237,0.839759,0.716133,0.615161
0.300207,0.839687,0.716061,0.615099
0.300177,0.839614,0.715989,0.615038
0.300147,0.839542,0.715918,0.614976
0.300117,0.839469,0.715846,0.614915
0.300087,0.839397,0.715775,0.614853
0.300057,0.839324,0.715703,0.614792
0.300027,0.839252,0.715631,0.614731
0.299997,0.839179,0.71556,0.614669
0.299967,0.839107,0.715488,0.614608
0.299937,0.839034,0.715417,0.614546
0.299907,0.838962,0.715345,0.614485
0.299877,0.838889,0.715274,0.614423
0.299847,0.838817,0.715202,0.614362
0.299817,0.838744,0.715131,0.6143
0.299787,0.838672,0.715059,0.614239
0.299757,0.838599,0.714988,0.614177
0.299727,0.838527,0.714916,0.614116
0.299697,0.838454,0.714845,0.614055
0.299667,0.838382,0.714773,0.613993
0.299637,0.838309,0.714702,0.613932
0.299607,0.838237,0.71463,0.61387
0.299577,0.838164,0.714559,0.613809
0.299547,0.838092,0.714487,0.613748
0.299518,0.83802,0.714416,0.613686
0.299488,0.837947,0.714344,0.613625
0.299458,0.837875,0.714273,0.613564
0.299428,0.837802,0.714202,0.613502
0.299398,0.83773,0.71413,0.613441
0.299368,0.837658,0.714059,0.61338
0.299338,0.837585,0.713987,0.613318
0.299308,0.837513,0.713916,0.613257
0.299278,0.83744,0.713845,0.613196
0.299248,0.837368,0.713773,0.613134
0.299218,0.837296,0.713702,0.613073
0.299188,0.837223,0.71363,0.613012
0.299158,0.837151,0.713559,0.61295
0.299128,0.837079,0.713488,0.612889
0.299098,0.837006,0.713416,0.612828
0.299069,0.836934,0.713345,0.612766
0.299039,0.836862,0.713274,0.612705
0.299009,0.836789,0.713202,0.612644
0.298979,0.836717,0.713131,0.612583
0.298949,0.836645,0.71306,0.612521
0.298919,0.836573,0.712988,0.61246
0.298889,0.8365,0.712917,0.612399
0.298859,0.836428,0.712846,0.612338
0.298829,0.836356,0.712775,0.612276
0.2988,0.836283,0.712703,0.612215
0.29877,0.836211,0.712632,0.612154
0.29874,0.836139,0.712561,0.612093
0.29871,0.836067,0.712489,0.612032
0.29868,0.835994,0.712418,0.61197
0.29865,0.835922,0.712347,0.611909
0.29862,0.83585,0.712276,0.611848
0.29859,0.835778,0.712205,0.611787
0.298561,0.835706,0.712133,0.611726
0.298531,0.835633,0.712062,0.611664
0.298501,0.835561,0.711991,0.611603
0.298471,0.835489,0.71192,0.611542
0.298441,0.835417,0.711848,0.611481
0.298411,0.835345,0.711777,0.61142
0.298381,0.835272,0.711706,0.611359
0.298352,0.8352,0.711635,0.611297
0.298322,0.835128,0.711564,0.611236
0.298292,0.835056,0.711493,0.611175
0.298262,0.834984,0.711421,0.611114
0.298232,0.834912,0.71135,0.611053
0.298202,0.834839,0.711279,0.610992
0.298173,0.834767,0.711208,0.610931
0.298143,0.834695,0.711137,0.61087
0.298113,0.834623,0.711066,0.610809
0.298083,0.834551,0.710995,0.610748
0.298053,0.834479,0.710924,0.610686
0.298024,0.834407,0.710853,0.610625
0.297994,0.834335,0.710781,0.610564
0.297964,0.834262,0.71071,0.610503
0.297934,0.83419,0.710639,0.610442
0.297904,0.834118,0.710568,0.610381
0.297875,0.834046,0.710497,0.61032
0.297845,0.833974,0.710426,0.610259
0.297815,0.833902,0.710355,0.610198
0.297785,0.83383,0.731593,0.610137
0.297607,0.833758,0.731519,0.610076
0.297428,0.833686,0.731446,0.610015
0.29725,0.833614,0.731373,0.609954
0.297071,0.833542,0.7313,0.609893
0.296893,0.83347,0.731227,0.609832
0.296715,0.833398,0.731154,0.609771
0.296537,0.833326,0.731081,0.60971
0.296359,0.833254,0.731008,0.609649
0.296181,0.833182,0.730934,0.609588
0.296004,0.83311,0.730861,0.609527
0.295826,0.833038,0.730788,0.609466
0.295648,0.832966,0.730715,0.609405
0.295619,0.832894,0.730642,0.609344
0.295589,0.832822,0.730569,0.609283
0.29556,0.83275,0.730496,0.609222
0.29553,0.832678,0.730423,0.609162
0.295501,0.832606,0.73035,0.609101
0.295471,0.832534,0.730277,0.60904
0.295442,0.832462,0.730204,0.608979
0.295412,0.83239,0.730131,0.608918
0.295382,0.832318,0.730058,0.608857
0.295353,0.832246,0.729985,0.608796
0.295323,0.832174,0.729912,0.608735
0.295294,0.832103,0.729839,0.608674
0.295264,0.832031,0.729766,0.608614
0.295235,0.831959,0.729693,0.608553
0.295205,0.831887,0.72962,0.608492
0.295176,0.831815,0.729547,0.608431
0.295146,0.831743,0.729474,0.60837
0.295117,0.831671,0.729401,0.608309
0.295087,0.831599,0.729328,0.608248
0.295058,0.831528,0.729255,0.608188
0.295028,0.831456,0.729182,0.608127
0.294999,0.831384,0.729109,0.608066
0.294969,0.831312,0.729036,0.608005
0.29494,0.83124,0.728963,0.607944
0.29491,0.831168,0.728891,0.607884
0.294881,0.831096,0.728818,0.607823
0.294851,0.831025,0.728745,0.607762
0.294822,0.830953,0.728672,0.607701
0.294792,0.830881,0.728599,0.60764
0.294763,0.830809,0.728526,0.60758
0.294733,0.830737,0.728453,0.607519
0.294704,0.830666,0.728381,0.607458
0.294674,0.830594,0.728308,0.607397
0.294645,0.830522,0.728235,0.607337
0.294615,0.83045,0.728162,0.607276
0.294586,0.830379,0.728089,0.607215
0.294557,0.830307,0.728016,0.607155
0.294527,0.830235,0.727944,0.607094
0.294498,0.830163,0.727871,0.607033
0.294468,0.830092,0.727798,0.606972
0.294439,0.83002,0.727725,0.606912
0.294409,0.829948,0.727652,0.606851
0.29438,0.829876,0.72758,0.60679
0.29435,0.829805,0.727507,0.60673
0.294321,0.829733,0.727434,0.606669
0.294292,0.829661,0.727361,0.606608
0.294262,0.82959,0.727289,0.606548
0.294233,0.829518,0.727216,0.606487
0.294203,0.829446,0.727143,0.606426
0.294174,0.829375,0.727071,0.606366
0.294144,0.829303,0.726998,0.606305
0.294115,0.829231,0.726925,0.606244
0.294086,0.82916,0.726852,0.606184
0.294056,0.829088,0.72678,0.606123
0.294027,0.829016,0.726707,0.606063
0.293997,0.828945,0.726634,0.606002
0.293968,0.828873,0.726562,0.605941
0.293939,0.828802,0.726489,0.605881
0.293909,0.82873,0.726416,0.60582
0.29388,0.828658,0.726344,0.60576
0.29385,0.828587,0.726271,0.605699
0.293821,0.828515,0.726199,0.605638
0.293792,0.828444,0.726126,0.605578
0.293762,0.828372,0.726053,0.605517
0.293733,0.8283,0.725981,0.605457
0.293704,0.828229,0.725908,0.605396
0.293674,0.828157,0.725835,0.605336
0.293645,0.828086,0.725763,0.605275
0.293615,0.828014,0.72569,0.605215
0.293586,0.827943,0.725618,0.605154
0.293557,0.827871,0.725545,0.605094
0.293527,0.827799,0.725473,0.605033
0.293498,0.827728,0.7254,0.604973
0.293469,0.827656,0.725328,0.604912
0.293439,0.827585,0.725255,0.604852
0.29341,0.827513,0.725183,0.604791
0.293381,0.827442,0.72511,0.604731
0.293351,0.82737,0.725037,0.60467
0.293322,0.827299,0.724965,0.60461
0.293293,0.827227,0.724892,0.604549
0.293263,0.827156,0.72482,0.604489
0.293234,0.827084,0.724748,0.604428
0.293205,0.827013,0.724675,0.604368
0.293175,0.826942,0.724603,0.604307
0.293146,0.82687,0.72453,0.604247
0.293117,0.826799,0.724458,0.604187
0.293087,0.826727,0.724385,0.604126
0.293058,0.826656,0.724313,0.604066
0.293029,0.826584,0.72424,0.604005
0.292999,0.826513,0.724168,0.603945
0.29297,0.826441,0.724095,0.603885
0.292941,0.82637,0.724023,0.603824
0.292912,0.826299,0.723951,0.603764
0.292882,0.826227,0.723878,0.603703
0.292853,0.826156,0.723806,0.603643
0.292824,0.826084,0.723734,0.603583
0.292794,0.826013,0.723661,0.603522
0.292765,0.825942,0.723589,0.603462
0.292736,0.82587,0.723516,0.603402
0.292707,0.825799,0.723444,0.603341
0.292677,0.825728,0.723372,0.603281
0.292648,0.825656,0.723299,0.603221
0.292619,0.825585,0.723227,0.60316
0.292589,0.825514,0.723155,0.6031
0.29256,0.825442,0.723082,0.60304
0.292531,0.825371,0.72301,0.602979
0.292502,0.8253,0.722938,0.602919
0.292472,0.825228,0.722866,0.602859
0.292443,0.825157,0.722793,0.602799
0.292414,0.825086,0.722721,0.602738
0.292385,0.825014,0.722649,0.602678
0.292356,0.824943,0.722576,0.602618
0.292326,0.824872,0.722504,0.602557
0.292297,0.824801,0.722432,0.602497
0.292268,0.824729,0.72236,0.602437
0.292239,0.824658,0.722287,0.602377
0.292209,0.824587,0.722215,0.602316
0.29218,0.824516,0.722143,0.602256
0.292151,0.824444,0.722071,0.602196
0.292122,0.824373,0.721999,0.602136
0.292092,0.824302,0.721926,0.602076
0.292063,0.824231,0.721854,0.602015
0.292034,0.824159,0.721782,0.601955
0.292005,0.824088,0.72171,0.601895
0.291976,0.824017,0.721638,0.601835
0.291946,0.823946,0.721565,0.601775
0.291917,0.823875,0.721493,0.601714
0.291888,0.823803,0.721421,0.601654
0.291859,0.823732,0.721349,0.601594
0.29183,0.823661,0.721277,0.601534
0.291801,0.82359,0.721205,0.601474
0.291771,0.823519,0.721133,0.601414
0.291742,0.823447,0.721061,0.601353
0.291713,0.823376,0.720988,0.601293
0.291684,0.823305,0.720916,0.601233
0.291655,0.823234,0.720844,0.601173
0.291625,0.823163,0.720772,0.601113
0.291596,0.823092,0.7207,0.601053
0.291567,0.823021,0.720628,0.600993
0.291538,0.82295,0.720556,0.600933
0.291509,0.822878,0.720484,0.600873
0.29148,0.822807,0.720412,0.600812
0.291451,0.822736,0.72034,0.600752
0.291421,0.822665,0.720268,0.600692
0.291392,0.822594,0.720196,0.600632
0.291363,0.822523,0.720124,0.600572
0.291334,0.822452,0.720052,0.600512
0.291305,0.822381,0.71998,0.600452
0.291276,0.82231,0.719908,0.600392
0.291247,0.822239,0.719836,0.600332
0.291217,0.822168,0.719764,0.600272
0.291188,0.822097,0.719692,0.600212
0.291159,0.822026,0.71962,0.600152
0.29113,0.821955,0.719548,0.600092
0.291101,0.821884,0.719476,0.600032
0.291072,0.821813,0.719404,0.599972
0.291043,0.821741,0.719332,0.599912
0.291014,0.82167,0.71926,0.599852
0.290985,0.821599,0.719188,0.599792
0.290955,0.821528,0.719116,0.599732
0.290926,0.821458,0.719044,0.599672
0.290897,0.821387,0.718972,0.599612
0.290868,0.821316,0.7189,0.599552
0.290839,0.821245,0.718829,0.599492
0.29081,0.821174,0.718757,0.599432
0.290781,0.821103,0.718685,0.599372
0.290752,0.821032,0.718613,0.599312
0.290723,0.820961,0.718541,0.599252
0.290694,0.82089,0.718469,0.599192
0.290665,0.820819,0.718397,0.599132
0.290636,0.820748,0.718326,0.599073
0.290607,0.820677,0.718254,0.599013
0.290577,0.820606,0.718182,0.598953
0.290548,0.820535,0.71811,0.598893
0.290519,0.820464,0.718038,0.598833
0.29049,0.820393,0.717966,0.598773
0.290461,0.820323,0.717895,0.598713
0.290432,0.820252,0.717823,0.598653
0.290403,0.820181,0.717751,0.598593
0.290374,0.82011,0.717679,0.598534
0.290345,0.820039,0.717608,0.598474
0.290316,0.819968,0.717536,0.598414
0.290287,0.819897,0.717464,0.598354
0.290258,0.819826,0.717392,0.598294
0.290229,0.819756,0.717321,0.598234
0.2902,0.819685,0.717249,0.598175
0.290171,0.819614,0.717177,0.598115
0.290142,0.819543,0.717105,0.598055
0.290113,0.819472,0.717034,0.597995
0.290084,0.819402,0.716962,0.597935
0.290055,0.819331,0.71689,0.597876
0.290026,0.81926,0.716819,0.597816
0.289997,0.819189,0.716747,0.597756
0.289968,0.819118,0.716675,0.597696
0.289939,0.819048,0.716604,0.597636
0.28991,0.818977,0.716532,0.597577
0.289881,0.818906,0.71646,0.597517
0.289852,0.818835,0.716389,0.597457
0.289823,0.818765,0.716317,0.597397
0.289794,0.818694,0.716245,0.597338
0.289765,0.818623,0.716174,0.597278
0.289736,0.818552,0.716102,0.597218
0.289707,0.818482,0.71603,0.597158
0.289678,0.818411,0.715959,0.597099
0.289649,0.81834,0.715887,0.597039
0.28962,0.818269,0.715816,0.596979
0.289591,0.818199,0.715744,0.59692
0.289562,0.818128,0.715673,0.59686
0.289533,0.818057,0.715601,0.5968
0.289504,0.817987,0.715529,0.596741
0.289475,0.817916,0.715458,0.596681
0.289446,0.817845,0.715386,0.596621
0.289417,0.817775,0.715315,0.596562
0.289388,0.817704,0.715243,0.596502
0.28936,0.817633,0.715172,0.596442
0.289331,0.817563,0.7151,0.596383
0.289302,0.817492,0.715029,0.596323
0.289273,0.817421,0.714957,0.596263
0.289244,0.817351,0.714886,0.596204
0.289215,0.81728,0.714814,0.596144
0.289186,0.817209,0.714743,0.596085
0.289157,0.817139,0.714671,0.596025
0.289128,0.817068,0.7146,0.595965
0.289099,0.816998,0.714528,0.595906
0.28907,0.816927,0.714457,0.595846
0.289041,0.816856,0.714385,0.595787
0.289013,0.816786,0.714314,0.595727
0.288984,0.816715,0.714243,0.595667
0.288955,0.816645,0.714171,0.595608
0.288926,0.816574,0.7141,0.595548
0.288897,0.816504,0.714028,0.595489
0.288868,0.816433,0.713957,0.595429
0.288839,0.816363,0.713885,0.59537
0.28881,0.816292,0.713814,0.59531
0.288781,0.816221,0.713743,0.595251
0.288753,0.816151,0.713671,0.595191
0.288724,0.81608,0.7136,0.595131
0.288695,0.81601,0.713529,0.595072
0.288666,0.815939,0.713457,0.595012
0.288637,0.815869,0.713386,0.594953
0.288608,0.815798,0.713315,0.594893
0.288579,0.815728,0.713243,0.594834
0.28855,0.815657,0.713172,0.594774
0.288522,0.815587,0.713101,0.594715
0.288493,0.815516,0.713029,0.594656
0.288464,0.815446,0.712958,0.594596
0.288435,0.815375,0.712887,0.594537
0.288406,0.815305,0.712815,0.594477
0.288377,0.815235,0.712744,0.594418
0.288349,0.815164,0.712673,0.594358
0.28832,0.815094,0.712602,0.594299
0.288291,0.815023,0.71253,0.594239
0.288262,0.814953,0.712459,0.59418
0.288233,0.814882,0.712388,0.594121
0.288204,0.814812,0.712317,0.594061
0.288176,0.814742,0.712245,0.594002
0.288147,0.814671,0.712174,0.593942
0.288118,0.814601,0.712103,0.593883
0.288089,0.81453,0.712032,0.593824
0.28806,0.81446,0.711961,0.593764
0.288031,0.81439,0.711889,0.593705
0.288003,0.814319,0.711818,0.593645
0.287974,0.814249,0.711747,0.593586
0.287945,0.814179,0.711676,0.593527
0.287916,0.814108,0.711605,0.593467
0.287887,0.814038,0.711533,0.593408
0.287859,0.813968,0.711462,0.593349
0.28783,0.813897,0.711391,0.593289
0.287801,0.813827,0.71132,0.59323
0.287772,0.813757,0.711249,0.593171
0.287744,0.813686,0.711178,0.593111
0.287715,0.813616,0.711107,0.593052
0.287686,0.813546,0.711036,0.592993
0.287657,0.813475,0.710964,0.592933
0.287629,0.813405,0.710893,0.592874
0.2876,0.813335,0.710822,0.592815
0.287571,0.813264,0.710751,0.592756
0.287542,0.813194,0.71068,0.592696
0.287513,0.813124,0.710609,0.592637
0.287485,0.813054,0.710538,0.592578
0.287456,0.812983,0.710467,0.592519
0.287427,0.812913,0.710396,0.592459
0.287398,0.812843,0.731635,0.5924
0.287226,0.812773,0.731561,0.592341
0.287054,0.812702,0.731488,0.592282
0.286882,0.812632,0.731415,0.592222
0.286709,0.812562,0.731342,0.592163
0.286537,0.812492,0.731269,0.592104
0.286365,0.812422,0.731196,0.592045
0.286194,0.812351,0.731123,0.591985
0.286022,0.812281,0.731049,0.591926
0.28585,0.812211,0.730976,0.591867
0.285679,0.812141,0.730903,0.591808
0.285507,0.812071,0.73083,0.591749
0.285336,0.812,0.730757,0.59169
0.285165,0.81193,0.730684,0.59163
0.284994,0.81186,0.730611,0.591571
0.284823,0.81179,0.730538,0.591512
0.284652,0.81172,0.730465,0.591453
0.284481,0.81165,0.730392,0.591394
0.284311,0.81158,0.730319,0.591335
0.28414,0.811509,0.730246,0.591275
0.28397,0.811439,0.730173,0.591216
0.283799,0.811369,0.7301,0.591157
0.283629,0.811299,0.730027,0.591098
0.283459,0.811229,0.729954,0.591039
0.283289,0.811159,0.729881,0.59098
0.283119,0.811089,0.729808,0.590921
0.282949,0.811019,0.729735,0.590862
0.282779,0.810949,0.729662,0.590803
0.282609,0.810879,0.729589,0.590744
0.28244,0.810809,0.729516,0.590684
0.28227,0.810738,0.729443,0.590625
0.282101,0.810668,0.72937,0.590566
0.281932,0.810598,0.729297,0.590507
0.281763,0.810528,0.729224,0.590448
0.281594,0.810458,0.729151,0.590389
0.281425,0.810388,0.729078,0.59033
0.281256,0.810318,0.729005,0.590271
0.281087,0.810248,0.728932,0.590212
0.280919,0.810178,0.728859,0.590153
0.28075,0.810108,0.728787,0.590094
0.280582,0.810038,0.728714,0.590035
0.280413,0.809968,0.728641,0.589976
0.280245,0.809898,0.728568,0.589917
0.280077,0.809828,0.728495,0.589858
0.279909,0.809758,0.728422,0.589799
0.279741,0.809688,0.728349,0.58974
0.279573,0.809618,0.728277,0.589681
0.279405,0.809548,0.728204,0.589622
0.279238,0.809478,0.728131,0.589563
0.27907,0.809408,0.728058,0.589504
0.278903,0.809338,0.727985,0.589445
0.278735,0.809269,0.727913,0.589386
0.278568,0.809199,0.72784,0.589327
0.278401,0.809129,0.727767,0.589268
0.278234,0.809059,0.727694,0.58921
0.278206,0.808989,0.727621,0.589151
0.278178,0.808919,0.727549,0.589092
0.278151,0.808849,0.727476,0.589033
0.278123,0.808779,0.727403,0.588974
0.278095,0.808709,0.72733,0.588915
0.278067,0.808639,0.727258,0.588856
0.278039,0.80857,0.727185,0.588797
0.278012,0.8085,0.727112,0.588738
0.277984,0.80843,0.727039,0.588679
0.277956,0.80836,0.726967,0.588621
