energy,productivity,fun,hunger
0.492045,0.437099,0.545991,0.611983
0.491996,0.437083,0.545936,0.611922
0.491947,0.437067,0.545881,0.611861
0.491897,0.43705,0.545827,0.6118
0.491848,0.437034,0.545772,0.611739
0.491799,0.437018,0.545718,0.611677
0.49175,0.437002,0.545663,0.611616
0.491701,0.436986,0.545608,0.611555
0.491651,0.43697,0.545554,0.611494
0.491602,0.436954,0.545499,0.611433
0.491553,0.436937,0.545445,0.611372
0.491504,0.436921,0.54539,0.611311
0.491455,0.436905,0.545336,0.611249
0.491406,0.436889,0.545281,0.611188
0.491357,0.436873,0.545227,0.611127
0.491307,0.436857,0.545172,0.611066
0.491258,0.43684,0.545118,0.611005
0.491209,0.436824,0.545063,0.610944
0.49116,0.436808,0.545009,0.610883
0.491111,0.436792,0.544954,0.610822
0.491062,0.436776,0.5449,0.610761
0.491013,0.43676,0.544845,0.6107
0.490964,0.436744,0.544791,0.610638
0.490915,0.436727,0.544736,0.610577
0.490865,0.436711,0.544682,0.610516
0.490816,0.436695,0.544627,0.610455
0.490767,0.436679,0.544573,0.610394
0.490718,0.436663,0.544518,0.610333
0.490669,0.436647,0.544464,0.610272
0.49062,0.43663,0.544409,0.610211
0.490571,0.436614,0.544355,0.61015
0.490522,0.436598,0.544301,0.610089
0.490473,0.436582,0.544246,0.610028
0.490424,0.436566,0.544192,0.609967
0.490375,0.43655,0.544137,0.609906
0.490326,0.436534,0.544083,0.609845
0.490277,0.436517,0.544028,0.609784
0.490228,0.436501,0.543974,0.609723
0.490179,0.436485,0.54392,0.609662
0.49013,0.436469,0.543865,0.609601
0.490081,0.436453,0.543811,0.60954
0.490032,0.436437,0.543756,0.609479
0.489983,0.436421,0.543702,0.609418
0.489934,0.436405,0.543648,0.609357
0.489885,0.436388,0.543593,0.609296
0.489836,0.436372,0.543539,0.609236
0.489787,0.436356,0.543485,0.609175
0.489738,0.43634,0.54343,0.609114
0.489689,0.436324,0.543376,0.609053
0.48964,0.436308,0.543322,0.608992
0.489591,0.436292,0.543267,0.608931
0.489542,0.436275,0.543213,0.60887
0.489493,0.436259,0.543159,0.608809
0.489444,0.436243,0.543104,0.608748
0.489395,0.436227,0.54305,0.608687
0.489346,0.436211,0.542996,0.608627
0.489297,0.436195,0.542941,0.608566
0.489248,0.436179,0.542887,0.608505
0.489199,0.436163,0.542833,0.608444
0.48915,0.436146,0.542779,0.608383
0.489101,0.43613,0.542724,0.608322
0.489052,0.436114,0.54267,0.608261
0.489004,0.436098,0.542616,0.608201
0.488955,0.436082,0.542561,0.60814
0.488906,0.436066,0.542507,0.608079
0.488857,0.43605,0.542453,0.608018
0.488808,0.436033,0.542399,0.607957
0.488759,0.436017,0.542344,0.607897
0.48871,0.436001,0.54229,0.607836
0.488661,0.435985,0.542236,0.607775
0.488613,0.435969,0.542182,0.607714
0.488564,0.435953,0.542128,0.607654
0.488515,0.435937,0.542073,0.607593
0.488466,0.435921,0.542019,0.607532
0.488417,0.435905,0.541965,0.607471
0.488368,0.435888,0.541911,0.60741
0.488319,0.435872,0.541857,0.60735
0.488271,0.435856,0.541802,0.607289
0.488222,0.43584,0.541748,0.607228
0.488173,0.435824,0.541694,0.607168
0.488124,0.435808,0.54164,0.607107
0.488075,0.435792,0.541586,0.607046
0.488027,0.435776,0.541531,0.606985
0.487978,0.435759,0.541477,0.606925
0.487929,0.435743,0.541423,0.606864
0.48788,0.435727,0.541369,0.606803
0.487831,0.435711,0.541315,0.606743
0.487783,0.435695,0.541261,0.606682
0.487734,0.435679,0.541207,0.606621
0.487685,0.435663,0.541153,0.606561
0.487636,0.435647,0.541098,0.6065
0.487587,0.435631,0.541044,0.606439
0.487539,0.435614,0.54099,0.606379
0.48749,0.435598,0.540936,0.606318
0.487441,0.435582,0.540882,0.606257
0.487392,0.435566,0.540828,0.606197
0.487344,0.43555,0.540774,0.606136
0.487295,0.435534,0.54072,0.606076
0.487246,0.435518,0.540666,0.606015
0.487198,0.435502,0.540612,0.605954
0.487149,0.435486,0.540558,0.605894
0.4871,0.43547,0.540504,0.605833
0.487051,0.435453,0.540449,0.605773
0.487003,0.435437,0.540395,0.605712
0.486954,0.435421,0.540341,0.605651
0.486905,0.435405,0.540287,0.605591
0.486857,0.435389,0.540233,0.60553
0.486808,0.435373,0.540179,0.60547
0.486759,0.435357,0.540125,0.605409
0.486711,0.435341,0.540071,0.605349
0.486662,0.435325,0.540017,0.605288
0.486613,0.435309,0.539963,0.605228
0.486565,0.435292,0.539909,0.605167
0.486516,0.435276,0.539855,0.605107
0.486467,0.43526,0.539801,0.605046
0.486419,0.435244,0.539747,0.604986
0.48637,0.435228,0.539693,0.604925
0.486321,0.435212,0.539639,0.604865
0.486273,0.435196,0.539585,0.604804
0.486224,0.43518,0.539531,0.604744
0.486175,0.435164,0.539477,0.604683
0.486127,0.435148,0.539424,0.604623
0.486078,0.435131,0.53937,0.604562
0.48603,0.435115,0.539316,0.604502
0.485981,0.435099,0.539262,0.604441
0.485932,0.435083,0.539208,0.604381
0.485884,0.435067,0.539154,0.60432
0.485835,0.435051,0.5391,0.60426
0.485787,0.435035,0.539046,0.6042
0.485738,0.435019,0.538992,0.604139
0.485689,0.435003,0.538938,0.604079
0.485641,0.434987,0.538884,0.604018
0.485592,0.434971,0.53883,0.603958
0.485544,0.434955,0.538777,0.603898
0.485495,0.434938,0.538723,0.603837
0.485447,0.434922,0.538669,0.603777
0.485398,0.434906,0.538615,0.603716
0.48535,0.43489,0.538561,0.603656
0.485301,0.434874,0.538507,0.603596
0.485253,0.434858,0.538453,0.603535
0.485204,0.434842,0.5384,0.603475
0.485155,0.434826,0.538346,0.603415
0.485107,0.43481,0.538292,0.603354
0.485058,0.434794,0.538238,0.603294
0.48501,0.434778,0.538184,0.603234
0.484961,0.434762,0.53813,0.603173
0.484913,0.434745,0.538077,0.603113
0.484864,0.434729,0.538023,0.603053
0.484816,0.434713,0.537969,0.602992
0.484768,0.434697,0.537915,0.602932
0.484719,0.434681,0.537861,0.602872
0.484671,0.434665,0.537808,0.602811
0.484622,0.434649,0.537754,0.602751
0.484574,0.434633,0.5377,0.602691
0.484525,0.434617,0.537646,0.602631
0.484477,0.434601,0.537593,0.60257
0.484428,0.434585,0.537539,0.60251
0.48438,0.434569,0.537485,0.60245
0.484331,0.434553,0.537431,0.60239
0.484283,0.434537,0.537378,0.602329
0.484235,0.43452,0.537324,0.602269
0.484186,0.434504,0.53727,0.602209
0.484138,0.434488,0.537216,0.602149
0.484089,0.434472,0.537163,0.602088
0.484041,0.434456,0.537109,0.602028
0.483992,0.43444,0.537055,0.601968
0.483944,0.434424,0.537001,0.601908
0.483896,0.434408,0.536948,0.601848
0.483847,0.434392,0.536894,0.601787
0.483799,0.434376,0.53684,0.601727
0.483751,0.43436,0.536787,0.601667
0.483702,0.434344,0.536733,0.601607
0.483654,0.434328,0.536679,0.601547
0.483605,0.434312,0.536626,0.601487
0.483557,0.434296,0.536572,0.601426
0.483509,0.43428,0.536518,0.601366
0.48346,0.434263,0.536465,0.601306
0.483412,0.434247,0.536411,0.601246
0.483364,0.434231,0.536357,0.601186
0.483315,0.434215,0.536304,0.601126
0.483267,0.434199,0.53625,0.601066
0.483219,0.434183,0.536197,0.601006
0.48317,0.434167,0.536143,0.600946
0.483122,0.434151,0.536089,0.600885
0.483074,0.434135,0.536036,0.600825
0.483025,0.434119,0.535982,0.600765
0.482977,0.434103,0.535928,0.600705
0.482929,0.434087,0.535875,0.600645
0.48288,0.434071,0.535821,0.600585
0.482832,0.434055,0.535768,0.600525
0.482784,0.434039,0.535714,0.600465
0.482736,0.434023,0.535661,0.600405
0.482687,0.434007,0.535607,0.600345
0.482639,0.433991,0.535553,0.600285
0.482591,0.433974,0.5355,0.600225
0.482543,0.433958,0.535446,0.600165
0.482494,0.433942,0.535393,0.600105
0.482446,0.433926,0.535339,0.600045
0.482398,0.43391,0.535286,0.599985
0.48235,0.433894,0.535232,0.599925
0.482301,0.433878,0.535179,0.599865
0.482253,0.433862,0.535125,0.599805
0.482205,0.433846,0.535072,0.599745
0.482157,0.43383,0.535018,0.599685
0.482108,0.433814,0.534965,0.599625
0.48206,0.433798,0.534911,0.599565
0.482012,0.433782,0.534858,0.599505
0.481964,0.433766,0.534804,0.599445
0.481916,0.43375,0.534751,0.599385
0.481867,0.433734,0.534697,0.599325
0.481819,0.433718,0.534644,0.599265
0.481771,0.433702,0.53459,0.599205
0.481723,0.433686,0.534537,0.599145
0.481675,0.43367,0.534483,0.599085
0.481627,0.433654,0.53443,0.599025
0.481578,0.433638,0.534376,0.598966
0.48153,0.433622,0.534323,0.598906
0.481482,0.433606,0.53427,0.598846
0.481434,0.43359,0.534216,0.598786
0.481386,0.433573,0.534163,0.598726
0.481338,0.433557,0.534109,0.598666
0.48129,0.433541,0.534056,0.598606
0.481241,0.433525,0.534003,0.598546
0.481193,0.433509,0.533949,0.598487
0.481145,0.433493,0.533896,0.598427
0.481097,0.433477,0.533842,0.598367
0.481049,0.433461,0.533789,0.598307
0.481001,0.433445,0.533736,0.598247
0.480953,0.433429,0.533682,0.598187
0.480905,0.433413,0.533629,0.598128
0.480857,0.433397,0.533575,0.598068
0.480808,0.433381,0.533522,0.598008
0.48076,0.433365,0.533469,0.597948
0.480712,0.433349,0.533415,0.597888
0.480664,0.433333,0.533362,0.597829
0.480616,0.433317,0.533309,0.597769
0.480568,0.433301,0.533255,0.597709
0.48052,0.433285,0.533202,0.597649
0.480472,0.433269,0.533149,0.597589
0.480424,0.433253,0.533095,0.59753
0.480376,0.433237,0.533042,0.59747
0.480328,0.433221,0.532989,0.59741
0.48028,0.433205,0.532936,0.59735
0.480232,0.433189,0.532882,0.597291
0.480184,0.433173,0.532829,0.597231
0.480136,0.433157,0.532776,0.597171
0.480088,0.433141,0.532722,0.597112
0.48004,0.433125,0.532669,0.597052
0.479992,0.433109,0.532616,0.596992
0.479944,0.433093,0.532563,0.596932
0.479896,0.433077,0.532509,0.596873
0.479848,0.433061,0.532456,0.596813
0.4798,0.433045,0.532403,0.596753
0.479752,0.433029,0.53235,0.596694
0.479704,0.433013,0.532296,0.596634
0.479656,0.432997,0.532243,0.596574
0.479608,0.432981,0.53219,0.596515
0.47956,0.432965,0.532137,0.596455
0.479512,0.432949,0.532083,0.596395
0.479464,0.432933,0.53203,0.596336
0.479416,0.432917,0.531977,0.596276
0.479368,0.432901,0.531924,0.596217
0.47932,0.432885,0.531871,0.596157
0.479272,0.432869,0.531817,0.596097
0.479224,0.432853,0.531764,0.596038
0.479176,0.432837,0.531711,0.595978
0.479128,0.432821,0.531658,0.595918
0.479081,0.432805,0.531605,0.595859
0.479033,0.432789,0.531552,0.595799
0.478985,0.432773,0.531498,0.59574
0.478937,0.432757,0.531445,0.59568
0.478889,0.432741,0.531392,0.595621
0.478841,0.432725,0.531339,0.595561
0.478793,0.432709,0.531286,0.595501
0.478745,0.432693,0.531233,0.595442
0.478697,0.432677,0.53118,0.595382
0.47865,0.432661,0.531127,0.595323
0.478602,0.432645,0.531073,0.595263
0.478554,0.432629,0.53102,0.595204
0.478506,0.432613,0.530967,0.595144
0.478458,0.432597,0.530914,0.595085
0.47841,0.432581,0.530861,0.595025
0.478362,0.432565,0.530808,0.594966
0.478315,0.432549,0.530755,0.594906
0.478267,0.432533,0.530702,0.594847
0.478219,0.432517,0.530649,0.594787
0.478171,0.432501,0.530596,0.594728
0.478123,0.432485,0.530543,0.594668
0.478076,0.432469,0.53049,0.594609
0.478028,0.432453,0.530436,0.594549
0.47798,0.432437,0.530383,0.59449
0.477932,0.432421,0.53033,0.59443
0.477884,0.432405,0.530277,0.594371
0.477837,0.432389,0.530224,0.594312
0.477789,0.432373,0.530171,0.594252
0.477741,0.432357,0.530118,0.594193
0.477693,0.432341,0.530065,0.594133
0.477645,0.432325,0.530012,0.594074
0.477598,0.432309,0.529959,0.594014
0.47755,0.432293,0.529906,0.593955
0.477502,0.432277,0.529853,0.593896
0.477454,0.432261,0.5298,0.593836
0.477407,0.432245,0.529747,0.593777
0.477359,0.432229,0.529694,0.593718
0.477311,0.432213,0.529641,0.593658
0.477263,0.432197,0.529588,0.593599
0.477216,0.432181,0.529535,0.593539
0.477168,0.432165,0.529482,0.59348
0.47712,0.432149,0.52943,0.593421
0.477073,0.432133,0.529377,0.593361
0.477025,0.432117,0.529324,0.593302
0.476977,0.432101,0.529271,0.593243
0.476929,0.432085,0.529218,0.593183
0.476882,0.432069,0.529165,0.593124
0.476834,0.432053,0.529112,0.593065
0.476786,0.432037,0.529059,0.593005
0.476739,0.432021,0.529006,0.592946
0.476691,0.432005,0.528953,0.592887
0.476643,0.431989,0.5289,0.592828
0.476596,0.431973,0.528847,0.592768
0.476548,0.431957,0.528795,0.592709
0.4765,0.431941,0.528742,0.59265
0.476453,0.431925,0.528689,0.59259
0.476405,0.431909,0.528636,0.592531
0.476357,0.431893,0.528583,0.592472
0.47631,0.431877,0.52853,0.592413
0.476262,0.431861,0.528477,0.592353
0.476215,0.431845,0.528425,0.592294
0.476167,0.431829,0.528372,0.592235
0.476119,0.431813,0.528319,0.592176
0.476072,0.431797,0.528266,0.592117
0.476024,0.431781,0.528213,0.592057
0.475976,0.431766,0.52816,0.591998
0.475929,0.43175,0.528108,0.591939
0.475881,0.431734,0.528055,0.59188
0.475834,0.431718,0.528002,0.591821
0.475786,0.431702,0.527949,0.591761
0.475739,0.431686,0.527896,0.591702
0.475691,0.43167,0.527844,0.591643
0.475643,0.431654,0.527791,0.591584
0.475596,0.431638,0.527738,0.591525
0.475548,0.431622,0.527685,0.591466
0.475501,0.431606,0.527632,0.591406
0.475453,0.43159,0.52758,0.591347
0.475406,0.431574,0.527527,0.591288
0.475358,0.431558,0.527474,0.591229
0.475311,0.431542,0.527421,0.59117
0.475263,0.431526,0.527369,0.591111
0.475216,0.43151,0.527316,0.591052
0.475168,0.431494,0.527263,0.590993
0.47512,0.431478,0.52721,0.590933
0.475073,0.431462,0.527158,0.590874
0.475025,0.431446,0.527105,0.590815
0.474978,0.43143,0.527052,0.590756
0.47493,0.431414,0.527,0.590697
0.474883,0.431398,0.526947,0.590638
0.474835,0.431382,0.526894,0.590579
0.474788,0.431367,0.526842,0.59052
0.474741,0.431351,0.526789,0.590461
0.474693,0.431335,0.526736,0.590402
0.474646,0.431319,0.526684,0.590343
0.474598,0.431303,0.526631,0.590284
0.474551,0.431287,0.526578,0.590225
0.474503,0.431271,0.526526,0.590166
0.474456,0.431255,0.526473,0.590107
0.474408,0.431239,0.52642,0.590048
0.474361,0.431223,0.526368,0.589989
0.474313,0.431207,0.526315,0.58993
0.474266,0.431191,0.526262,0.589871
0.474219,0.431175,0.52621,0.589812
0.474171,0.431159,0.526157,0.589753
0.474124,0.431143,0.526104,0.589694
0.474076,0.431127,0.526052,0.589635
0.474029,0.431111,0.525999,0.589576
0.473981,0.431095,0.525947,0.589517
0.473934,0.43108,0.525894,0.589458
0.473887,0.431064,0.525841,0.589399
0.473839,0.431048,0.525789,0.58934
0.473792,0.431032,0.525736,0.589281
0.473745,0.431016,0.525684,0.589222
0.473697,0.431,0.525631,0.589163
0.47365,0.430984,0.525579,0.589104
0.473602,0.430968,0.525526,0.589045
0.473555,0.430952,0.525473,0.588987
0.473508,0.430936,0.525421,0.588928
0.47346,0.43092,0.525368,0.588869
0.473413,0.430904,0.525316,0.58881
0.473366,0.430888,0.525263,0.588751
0.473318,0.430872,0.525211,0.588692
0.473271,0.430856,0.525158,0.588633
0.473224,0.43084,0.525106,0.588574
0.473176,0.430825,0.525053,0.588515
0.473129,0.430809,0.525001,0.588457
0.473082,0.430793,0.524948,0.588398
0.473034,0.430777,0.524896,0.588339
0.472987,0.430761,0.524843,0.58828
0.47294,0.430745,0.524791,0.588221
0.472893,0.430729,0.524738,0.588162
0.472845,0.430713,0.524686,0.588104
0.472798,0.430697,0.524633,0.588045
0.472751,0.430681,0.524581,0.587986
0.472703,0.430665,0.524528,0.587927
0.472656,0.430649,0.524476,0.587868
0.472609,0.430633,0.524424,0.58781
0.472562,0.430617,0.524371,0.587751
0.472514,0.430602,0.524319,0.587692
0.472467,0.430586,0.524266,0.587633
0.47242,0.43057,0.524214,0.587575
0.472373,0.430554,0.524161,0.587516
0.472325,0.430538,0.524109,0.587457
0.472278,0.430522,0.524057,0.587398
0.472231,0.430506,0.524004,0.58734
0.472184,0.43049,0.523952,0.587281
0.472136,0.430474,0.523899,0.587222
0.472089,0.430458,0.523847,0.587163
0.472042,0.430442,0.523795,0.587105
0.471995,0.430426,0.523742,0.587046
0.471948,0.430411,0.52369,0.586987
0.4719,0.430395,0.523637,0.586929
0.471853,0.430379,0.523585,0.58687
0.471806,0.430363,0.523533,0.586811
0.471759,0.430347,0.52348,0.586752
0.471712,0.430331,0.523428,0.586694
0.471665,0.430315,0.523376,0.586635
0.471617,0.430299,0.523323,0.586576
0.47157,0.430283,0.523271,0.586518
0.471523,0.430267,0.523219,0.586459
0.471476,0.430251,0.523166,0.586401
0.471429,0.430235,0.523114,0.586342
0.471382,0.43022,0.523062,0.586283
0.471334,0.430204,0.523009,0.586225
0.471287,0.430188,0.522957,0.586166
0.47124,0.430172,0.522905,0.586107
0.471193,0.430156,0.522853,0.586049
0.471146,0.43014,0.5228,0.58599
0.471099,0.430124,0.522748,0.585932
0.471052,0.430108,0.522696,0.585873
0.471005,0.430092,0.522643,0.585814
0.470958,0.430076,0.522591,0.585756
0.47091,0.430061,0.522539,0.585697
0.470863,0.430045,0.522487,0.585639
0.470816,0.430029,0.522434,0.58558
0.470769,0.430013,0.522382,0.585522
0.470722,0.429997,0.52233,0.585463
0.470675,0.429981,0.522278,0.585404
0.470628,0.429965,0.522225,0.585346
0.470581,0.429949,0.522173,0.585287
0.470534,0.429933,0.522121,0.585229
0.470487,0.429917,0.522069,0.58517
0.47044,0.429902,0.522017,0.585112
0.470393,0.429886,0.521964,0.585053
0.470346,0.42987,0.521912,0.584995
0.470299,0.429854,0.52186,0.584936
0.470252,0.429838,0.521808,0.584878
0.470205,0.429822,0.521756,0.584819
0.470158,0.429806,0.521703,0.584761
0.470111,0.42979,0.521651,0.584702
0.470064,0.429774,0.521599,0.584644
0.470017,0.429758,0.521547,0.584585
0.46997,0.429743,0.521495,0.584527
0.469923,0.429727,0.521443,0.584468
0.469876,0.429711,0.521391,0.58441
0.469829,0.429695,0.521338,0.584352
0.469782,0.429679,0.521286,0.584293
0.469735,0.429663,0.521234,0.584235
0.469688,0.429647,0.521182,0.584176
0.469641,0.429631,0.52113,0.584118
0.469594,0.429615,0.521078,0.584059
0.469547,0.4296,0.521026,0.584001
0.4695,0.429584,0.520974,0.583943
0.469453,0.429568,0.520921,0.583884
0.469406,0.429552,0.520869,0.583826
0.469359,0.429536,0.520817,0.583768
0.469312,0.42952,0.520765,0.583709
0.469265,0.429504,0.520713,0.583651
0.469218,0.429488,0.520661,0.583592
0.469171,0.429472,0.520609,0.583534
0.469124,0.429457,0.520557,0.583476
0.469077,0.429441,0.520505,0.583417
0.46903,0.429425,0.520453,0.583359
0.468984,0.429409,0.520401,0.583301
0.468937,0.429393,0.520349,0.583242
0.46889,0.429377,0.520297,0.583184
0.468843,0.429361,0.520245,0.583126
0.468796,0.429345,0.520193,0.583067
0.468749,0.42933,0.520141,0.583009
0.468702,0.429314,0.520089,0.582951
0.468655,0.429298,0.520037,0.582892
0.468609,0.429282,0.519985,0.582834
0.468562,0.429266,0.519933,0.582776
0.468515,0.42925,0.519881,0.582718
0.468468,0.429234,0.519829,0.582659
0.468421,0.429218,0.519777,0.582601
0.468374,0.429203,0.519725,0.582543
0.468327,0.429187,0.519673,0.582485
0.468281,0.429171,0.519621,0.582426
0.468234,0.429155,0.519569,0.582368
0.468187,0.429139,0.519517,0.58231
0.46814,0.429123,0.519465,0.582252
0.468093,0.429107,0.519413,0.582193
0.468046,0.429092,0.519361,0.582135
0.468,0.429076,0.519309,0.582077
0.467953,0.42906,0.519257,0.582019
0.467906,0.429044,0.519205,0.581961
0.467859,0.429028,0.519153,0.581902
0.467813,0.429012,0.519101,0.581844
0.467766,0.428996,0.519049,0.581786
0.467719,0.42898,0.518998,0.581728
0.467672,0.428965,0.518946,0.58167
0.467625,0.428949,0.518894,0.581611
0.467579,0.428933,0.518842,0.581553
0.467532,0.428917,0.51879,0.581495
0.467485,0.428901,0.518738,0.581437
0.467438,0.428885,0.518686,0.581379
0.467392,0.428869,0.518634,0.581321
0.467345,0.428854,0.518582,0.581263
0.467298,0.428838,0.518531,0.581204
0.467251,0.428822,0.518479,0.581146
0.467205,0.428806,0.518427,0.581088
0.467158,0.42879,0.518375,0.58103
0.467111,0.428774,0.518323,0.580972
0.467065,0.428758,0.518271,0.580914
0.467018,0.428743,0.51822,0.580856
0.466971,0.428727,0.518168,0.580798
0.466924,0.428711,0.518116,0.58074
0.466878,0.428695,0.518064,0.580682
0.466831,0.428679,0.518012,0.580624
0.466784,0.428663,0.517961,0.580565
0.466738,0.428647,0.517909,0.580507
0.466691,0.428632,0.517857,0.580449
0.466644,0.428616,0.517805,0.580391
0.466598,0.4286,0.517753,0.580333
0.466551,0.428584,0.517702,0.580275
0.466504,0.428568,0.51765,0.580217
0.466458,0.428552,0.517598,0.580159
0.466411,0.428537,0.517546,0.580101
0.466364,0.428521,0.517495,0.580043
0.466318,0.428505,0.517443,0.579985
0.466271,0.428489,0.517391,0.579927
0.466225,0.428473,0.517339,0.579869
0.466178,0.428457,0.517288,0.579811
0.466131,0.428441,0.517236,0.579753
0.466085,0.428426,0.517184,0.579695
0.466038,0.42841,0.517132,0.579637
0.465992,0.428394,0.517081,0.579579
0.465945,0.428378,0.517029,0.579521
0.465898,0.428362,0.516977,0.579463
0.465852,0.428346,0.516926,0.579405
0.465805,0.428331,0.516874,0.579347
0.465759,0.428315,0.516822,0.57929
0.465712,0.428299,0.516771,0.579232
0.465665,0.428283,0.516719,0.579174
0.465619,0.428267,0.516667,0.579116
0.465572,0.428251,0.516615,0.579058
0.465526,0.428236,0.516564,0.579
0.465479,0.42822,0.516512,0.578942
0.465433,0.428204,0.516461,0.578884
0.465386,0.428188,0.516409,0.578826
0.46534,0.428172,0.516357,0.578768
0.465293,0.428156,0.516306,0.578711
0.465246,0.428141,0.516254,0.578653
0.4652,0.428125,0.516202,0.578595
0.465153,0.428109,0.516151,0.578537
0.465107,0.428093,0.516099,0.578479
0.46506,0.428077,0.516048,0.578421
0.465014,0.428061,0.515996,0.578363
0.464967,0.428046,0.515944,0.578306
0.464921,0.42803,0.515893,0.578248
0.464874,0.428014,0.515841,0.57819
0.464828,0.427998,0.51579,0.578132
0.464781,0.427982,0.515738,0.578074
0.464735,0.427966,0.515686,0.578016
0.464688,0.427951,0.515635,0.577959
0.464642,0.427935,0.515583,0.577901
0.464596,0.427919,0.515532,0.577843
0.464549,0.427903,0.51548,0.577785
0.464503,0.427887,0.515429,0.577728
0.464456,0.427871,0.515377,0.57767
0.46441,0.427856,0.515326,0.577612
0.464363,0.42784,0.515274,0.577554
0.464317,0.427824,0.515222,0.577496
0.46427,0.427808,0.515171,0.577439
0.464224,0.427792,0.515119,0.577381
0.464178,0.427777,0.515068,0.577323
0.464131,0.427761,0.515016,0.577265
0.464085,0.427745,0.514965,0.577208
0.464038,0.427729,0.514913,0.57715
0.463992,0.427713,0.514862,0.577092
0.463946,0.427697,0.51481,0.577035
0.463899,0.427682,0.514759,0.576977
0.463853,0.427666,0.514707,0.576919
0.463806,0.42765,0.514656,0.576862
0.46376,0.427634,0.514605,0.576804
0.463714,0.427618,0.514553,0.576746
0.463667,0.427603,0.514502,0.576688
0.463621,0.427587,0.51445,0.576631
0.463575,0.427571,0.514399,0.576573
0.463528,0.427555,0.514347,0.576515
0.463482,0.427539,0.514296,0.576458
0.463435,0.427524,0.514244,0.5764
0.463389,0.427508,0.514193,0.576343
0.463343,0.427492,0.514142,0.576285
0.463296,0.427476,0.51409,0.576227
0.46325,0.42746,0.514039,0.57617
0.463204,0.427444,0.513987,0.576112
0.463157,0.427429,0.513936,0.576054
0.463111,0.427413,0.513885,0.575997
0.463065,0.427397,0.513833,0.575939
0.463019,0.427381,0.513782,0.575882
0.462972,0.427365,0.51373,0.575824
0.462926,0.42735,0.513679,0.575766
0.46288,0.427334,0.513628,0.575709
0.462833,0.427318,0.513576,0.575651
0.462787,0.427302,0.513525,0.575594
0.462741,0.427286,0.513474,0.575536
0.462695,0.427271,0.513422,0.575479
0.462648,0.427255,0.513371,0.575421
0.462602,0.427239,0.51332,0.575364
0.462556,0.427223,0.513268,0.575306
0.462509,0.427207,0.513217,0.575248
0.462463,0.427192,0.513166,0.575191
0.462417,0.427176,0.513114,0.575133
0.462371,0.42716,0.513063,0.575076
0.462325,0.427144,0.513012,0.575018
0.462278,0.427128,0.51296,0.574961
0.462232,0.427113,0.512909,0.574903
0.462186,0.427097,0.512858,0.574846
0.46214,0.427081,0.512806,0.574788
0.462093,0.427065,0.512755,0.574731
0.462047,0.427049,0.512704,0.574673
0.462001,0.427034,0.512653,0.574616
0.461955,0.427018,0.512601,0.574559
0.461909,0.427002,0.51255,0.574501
0.461862,0.426986,0.512499,0.574444
0.461816,0.426971,0.512448,0.574386
0.46177,0.426955,0.512396,0.574329
0.461724,0.426939,0.512345,0.574271
0.461678,0.426923,0.512294,0.574214
0.461631,0.426907,0.512243,0.574156
0.461585,0.426892,0.512191,0.574099
0.461539,0.426876,0.51214,0.574042
0.461493,0.42686,0.512089,0.573984
0.461447,0.426844,0.512038,0.573927
0.461401,0.426828,0.511987,0.573869
0.461355,0.426813,0.511935,0.573812
0.461308,0.426797,0.511884,0.573755
0.461262,0.426781,0.511833,0.573697
0.461216,0.426765,0.511782,0.57364
0.46117,0.42675,0.511731,0.573583
0.461124,0.426734,0.511679,0.573525
0.461078,0.426718,0.511628,0.573468
0.461032,0.426702,0.511577,0.573411
0.460986,0.426686,0.511526,0.573353
0.46094,0.426671,0.511475,0.573296
0.460893,0.426655,0.511424,0.573239
0.460847,0.426639,0.511373,0.573181
0.460801,0.426623,0.511321,0.573124
0.460755,0.426608,0.51127,0.573067
0.460709,0.426592,0.511219,0.573009
0.460663,0.426576,0.511168,0.572952
0.460617,0.42656,0.511117,0.572895
0.460571,0.426544,0.511066,0.572837
0.460525,0.426529,0.511015,0.57278
0.460479,0.426513,0.510964,0.572723
0.460433,0.426497,0.510912,0.572666
0.460387,0.426481,0.510861,0.572608
0.460341,0.426466,0.51081,0.572551
0.460295,0.42645,0.510759,0.572494
0.460249,0.426434,0.510708,0.572437
0.460203,0.426418,0.510657,0.572379
0.460157,0.426403,0.510606,0.572322
0.460111,0.426387,0.510555,0.572265
0.460065,0.426371,0.510504,0.572208
0.460019,0.426355,0.510453,0.57215
0.459973,0.426339,0.510402,0.572093
0.459927,0.426324,0.510351,0.572036
0.459881,0.426308,0.5103,0.571979
0.459835,0.426292,0.510249,0.571922
0.459789,0.426276,0.510198,0.571864
0.459743,0.426261,0.510147,0.571807
0.459697,0.426245,0.510096,0.57175
0.459651,0.426229,0.510045,0.571693
0.459605,0.426213,0.509994,0.571636
0.459559,0.426198,0.509943,0.571578
0.459513,0.426182,0.509892,0.571521
0.459467,0.426166,0.509841,0.571464
0.459421,0.42615,0.50979,0.571407
0.459375,0.426135,0.509739,0.57135
0.459329,0.426119,0.509688,0.571293
0.459283,0.426103,0.509637,0.571236
0.459237,0.426087,0.509586,0.571178
0.459191,0.426072,0.509535,0.571121
0.459145,0.426056,0.509484,0.571064
0.459099,0.42604,0.509433,0.571007
0.459053,0.426024,0.509382,0.57095
0.459008,0.426008,0.509331,0.570893
0.458962,0.425993,0.50928,0.570836
0.458916,0.425977,0.509229,0.570779
0.45887,0.425961,0.509178,0.570722
