energy,productivity,fun,hunger
0.752381,0.90489,0.726388,0.685807
0.752306,0.904788,0.726316,0.685738
0.75223,0.904685,0.726243,0.68567
0.752155,0.904582,0.72617,0.685601
0.75208,0.904479,0.726098,0.685533
0.752005,0.904377,0.726025,0.685464
0.75193,0.904274,0.725953,0.685396
0.751854,0.904171,0.72588,0.685327
0.751779,0.904069,0.725807,0.685259
0.751704,0.903966,0.725735,0.68519
0.751629,0.903863,0.725662,0.685122
0.751554,0.903761,0.72559,0.685053
0.751479,0.903658,0.725517,0.684985
0.751403,0.903555,0.725445,0.684916
0.751328,0.903453,0.725372,0.684848
0.751253,0.90335,0.725299,0.684779
0.751178,0.903248,0.725227,0.684711
0.751103,0.903145,0.725154,0.684642
0.751028,0.903043,0.725082,0.684574
0.750953,0.90294,0.725009,0.684505
0.750878,0.902837,0.724937,0.684437
0.750802,0.902735,0.724864,0.684368
0.750727,0.902632,0.724792,0.6843
0.750652,0.90253,0.724719,0.684231
0.750577,0.902427,0.724647,0.684163
0.750502,0.902325,0.724574,0.684095
0.750427,0.902222,0.724502,0.684026
0.750352,0.90212,0.72443,0.683958
0.750277,0.902018,0.724357,0.683889
0.750202,0.901915,0.724285,0.683821
0.750127,0.901813,0.724212,0.683753
0.750052,0.90171,0.72414,0.683684
0.749977,0.901608,0.724067,0.683616
0.749902,0.901505,0.723995,0.683547
0.749827,0.901403,0.723923,0.683479
0.749752,0.901301,0.72385,0.683411
0.749677,0.901198,0.723778,0.683342
0.749602,0.901096,0.723705,0.683274
0.749527,0.900994,0.723633,0.683206
0.749452,0.900891,0.723561,0.683137
0.749377,0.900789,0.723488,0.683069
0.749302,0.900687,0.723416,0.683001
0.749227,0.900584,0.723344,0.682933
0.749152,0.900482,0.723271,0.682864
0.749078,0.90038,0.723199,0.682796
0.749003,0.900278,0.723127,0.682728
0.748928,0.900175,0.723054,0.682659
0.748853,0.900073,0.722982,0.682591
0.748778,0.899971,0.72291,0.682523
0.748703,0.899869,0.722838,0.682455
0.748628,0.899767,0.722765,0.682386
0.748553,0.899664,0.722693,0.682318
0.748478,0.899562,0.722621,0.68225
0.748404,0.89946,0.722548,0.682182
0.748329,0.899358,0.722476,0.682113
0.748254,0.899256,0.722404,0.682045
0.748179,0.899154,0.722332,0.681977
0.748104,0.899052,0.722259,0.681909
0.748029,0.898949,0.722187,0.681841
0.747955,0.898847,0.722115,0.681772
0.74788,0.898745,0.722043,0.681704
0.747805,0.898643,0.721971,0.681636
0.74773,0.898541,0.721898,0.681568
0.747656,0.898439,0.721826,0.6815
0.747581,0.898337,0.721754,0.681432
0.747506,0.898235,0.721682,0.681364
0.747431,0.898133,0.72161,0.681295
0.747357,0.898031,0.721538,0.681227
0.747282,0.897929,0.721465,0.681159
0.747207,0.897827,0.721393,0.681091
0.747132,0.897725,0.721321,0.681023
0.747058,0.897623,0.721249,0.680955
0.746983,0.897521,0.721177,0.680887
0.746908,0.897419,0.721105,0.680819
0.746834,0.897317,0.721033,0.680751
0.746759,0.897216,0.72096,0.680682
0.746684,0.897114,0.720888,0.680614
0.74661,0.897012,0.720816,0.680546
0.746535,0.89691,0.720744,0.680478
0.74646,0.896808,0.720672,0.68041
0.746386,0.896706,0.7206,0.680342
0.746311,0.896604,0.720528,0.680274
0.746236,0.896503,0.720456,0.680206
0.746162,0.896401,0.720384,0.680138
0.746087,0.896299,0.720312,0.68007
0.746012,0.896197,0.72024,0.680002
0.745938,0.896095,0.720168,0.679934
0.745863,0.895994,0.720096,0.679866
0.745789,0.895892,0.720024,0.679798
0.745714,0.89579,0.719952,0.67973
0.745639,0.895688,0.71988,0.679662
0.745565,0.895587,0.719808,0.679594
0.74549,0.895485,0.719736,0.679526
0.745416,0.895383,0.719664,0.679458
0.745341,0.895282,0.719592,0.67939
0.745267,0.89518,0.71952,0.679322
0.745192,0.895078,0.719448,0.679254
0.745118,0.894977,0.719376,0.679187
0.745043,0.894875,0.719304,0.679119
0.744969,0.894773,0.719232,0.679051
0.744894,0.894672,0.71916,0.678983
0.74482,0.89457,0.719088,0.678915
0.744745,0.894469,0.719016,0.678847
0.744671,0.894367,0.718945,0.678779
0.744596,0.894265,0.718873,0.678711
0.744522,0.894164,0.718801,0.678643
0.744447,0.894062,0.718729,0.678576
0.744373,0.893961,0.718657,0.678508
0.744298,0.893859,0.718585,0.67844
0.744224,0.893758,0.718513,0.678372
0.74415,0.893656,0.718441,0.678304
0.744075,0.893555,0.71837,0.678236
0.744001,0.893453,0.718298,0.678168
0.743926,0.893352,0.718226,0.678101
0.743852,0.89325,0.718154,0.678033
0.743778,0.893149,0.718082,0.677965
0.743703,0.893048,0.71801,0.677897
0.743629,0.892946,0.717939,0.677829
0.743555,0.892845,0.717867,0.677762
0.74348,0.892743,0.717795,0.677694
0.743406,0.892642,0.717723,0.677626
0.743331,0.892541,0.717652,0.677558
0.743257,0.892439,0.71758,0.677491
0.743183,0.892338,0.717508,0.677423
0.743108,0.892237,0.717436,0.677355
0.743034,0.892135,0.717365,0.677287
0.74296,0.892034,0.717293,0.67722
0.742886,0.891933,0.717221,0.677152
0.742811,0.891831,0.717149,0.677084
0.742737,0.89173,0.717078,0.677016
0.742663,0.891629,0.717006,0.676949
0.742588,0.891527,0.716934,0.676881
0.742514,0.891426,0.716862,0.676813
0.74244,0.891325,0.716791,0.676746
0.742366,0.891224,0.716719,0.676678
0.742291,0.891123,0.716647,0.67661
0.742217,0.891021,0.716576,0.676543
0.742143,0.89092,0.716504,0.676475
0.742069,0.890819,0.716432,0.676407
0.741995,0.890718,0.716361,0.67634
0.74192,0.890617,0.716289,0.676272
0.741846,0.890516,0.716218,0.676205
0.741772,0.890414,0.716146,0.676137
0.741698,0.890313,0.716074,0.676069
0.741624,0.890212,0.716003,0.676002
0.74155,0.890111,0.715931,0.675934
0.741475,0.89001,0.71586,0.675866
0.741401,0.889909,0.715788,0.675799
0.741327,0.889808,0.715716,0.675731
0.741253,0.889707,0.715645,0.675664
0.741179,0.889606,0.715573,0.675596
0.741105,0.889505,0.715502,0.675529
0.741031,0.889404,0.71543,0.675461
0.740956,0.889303,0.715359,0.675394
0.740882,0.889202,0.715287,0.675326
0.740808,0.889101,0.715216,0.675258
0.740734,0.889,0.715144,0.675191
0.74066,0.888899,0.715072,0.675123
0.740586,0.888798,0.715001,0.675056
0.740512,0.888697,0.714929,0.674988
0.740438,0.888596,0.714858,0.674921
0.740364,0.888495,0.714787,0.674853
0.74029,0.888394,0.714715,0.674786
0.740216,0.888293,0.714644,0.674718
0.740142,0.888192,0.714572,0.674651
0.740068,0.888092,0.714501,0.674583
0.739994,0.887991,0.714429,0.674516
0.73992,0.88789,0.714358,0.674449
0.739846,0.887789,0.714286,0.674381
0.739772,0.887688,0.714215,0.674314
0.739698,0.887587,0.714143,0.674246
0.739624,0.887487,0.714072,0.674179
0.73955,0.887386,0.714001,0.674111
0.739476,0.887285,0.713929,0.674044
0.739402,0.887184,0.713858,0.673977
0.739328,0.887084,0.713786,0.673909
0.739254,0.886983,0.713715,0.673842
0.73918,0.886882,0.713644,0.673774
0.739106,0.886781,0.713572,0.673707
0.739032,0.886681,0.713501,0.67364
0.738959,0.88658,0.71343,0.673572
0.738885,0.886479,0.713358,0.673505
0.738811,0.886379,0.713287,0.673438
0.738737,0.886278,0.713216,0.67337
0.738663,0.886177,0.713144,0.673303
0.738589,0.886077,0.713073,0.673236
0.738515,0.885976,0.713002,0.673168
0.738441,0.885875,0.71293,0.673101
0.738368,0.885775,0.712859,0.673034
0.738294,0.885674,0.712788,0.672966
0.73822,0.885574,0.712717,0.672899
0.738146,0.885473,0.712645,0.672832
0.738072,0.885373,0.712574,0.672764
0.737998,0.885272,0.712503,0.672697
0.737925,0.885171,0.712431,0.67263
0.737851,0.885071,0.71236,0.672563
0.737777,0.88497,0.712289,0.672495
0.737703,0.88487,0.712218,0.672428
0.73763,0.884769,0.712147,0.672361
0.737556,0.884669,0.712075,0.672294
0.737482,0.884568,0.712004,0.672226
0.737408,0.884468,0.711933,0.672159
0.737335,0.884368,0.711862,0.672092
0.737261,0.884267,0.711791,0.672025
0.737187,0.884167,0.711719,0.671958
0.737113,0.884066,0.711648,0.67189
0.73704,0.883966,0.711577,0.671823
0.736966,0.883866,0.711506,0.671756
0.736892,0.883765,0.711435,0.671689
0.736819,0.883665,0.711364,0.671622
0.736745,0.883564,0.711292,0.671555
0.736671,0.883464,0.711221,0.671487
0.736598,0.883364,0.71115,0.67142
0.736524,0.883263,0.711079,0.671353
0.73645,0.883163,0.711008,0.671286
0.736377,0.883063,0.710937,0.671219
0.736303,0.882963,0.710866,0.671152
0.736229,0.882862,0.710795,0.671085
0.736156,0.882762,0.710724,0.671017
0.736082,0.882662,0.710653,0.67095
0.736008,0.882562,0.710581,0.670883
0.735935,0.882461,0.71051,0.670816
0.735861,0.882361,0.710439,0.670749
0.735788,0.882261,0.710368,0.670682
0.735714,0.882161,0.731606,0.670615
0.735273,0.882061,0.731533,0.670548
0.734832,0.88196,0.73146,0.670481
0.734391,0.88186,0.731387,0.670414
0.73395,0.88176,0.731314,0.670347
0.73351,0.88166,0.73124,0.67028
0.73307,0.88156,0.731167,0.670213
0.73263,0.88146,0.731094,0.670146
0.73219,0.88136,0.731021,0.670079
0.731751,0.88126,0.730948,0.670012
0.731312,0.881159,0.730875,0.669945
0.730873,0.881059,0.730802,0.669878
0.730435,0.880959,0.730729,0.669811
0.730362,0.880859,0.730656,0.669744
0.730289,0.880759,0.730583,0.669677
0.730216,0.880659,0.73051,0.66961
0.730143,0.880559,0.730437,0.669543
0.73007,0.880459,0.730363,0.669476
0.729997,0.880359,0.73029,0.669409
0.729924,0.880259,0.730217,0.669342
0.729851,0.880159,0.730144,0.669275
0.729778,0.880059,0.730071,0.669208
0.729705,0.879959,0.729998,0.669141
0.729632,0.879859,0.729925,0.669074
0.729559,0.87976,0.729852,0.669007
0.729486,0.87966,0.729779,0.66894
0.729413,0.87956,0.729706,0.668874
0.72934,0.87946,0.729633,0.668807
0.729267,0.87936,0.72956,0.66874
0.729194,0.87926,0.729488,0.668673
0.729121,0.87916,0.729415,0.668606
0.729048,0.87906,0.729342,0.668539
0.728975,0.878961,0.729269,0.668472
0.728902,0.878861,0.729196,0.668405
0.72883,0.878761,0.729123,0.668339
0.728757,0.878661,0.72905,0.668272
0.728684,0.878561,0.728977,0.668205
0.728611,0.878462,0.728904,0.668138
0.728538,0.878362,0.728831,0.668071
0.728465,0.878262,0.728758,0.668005
0.728392,0.878162,0.728685,0.667938
0.72832,0.878063,0.728613,0.667871
0.728247,0.877963,0.72854,0.667804
0.728174,0.877863,0.728467,0.667737
0.728101,0.877764,0.728394,0.667671
0.728028,0.877664,0.728321,0.667604
0.727955,0.877564,0.728248,0.667537
0.727883,0.877464,0.728176,0.66747
0.72781,0.877365,0.728103,0.667404
0.727737,0.877265,0.72803,0.667337
0.727664,0.877166,0.727957,0.66727
0.727592,0.877066,0.727884,0.667203
0.727519,0.876966,0.727812,0.667137
0.727446,0.876867,0.727739,0.66707
0.727373,0.876767,0.727666,0.667003
0.727301,0.876668,0.727593,0.666937
0.727228,0.876568,0.72752,0.66687
0.727155,0.876469,0.727448,0.666803
0.727082,0.876369,0.727375,0.666736
0.72701,0.876269,0.727302,0.66667
0.726937,0.87617,0.727229,0.666603
0.726864,0.87607,0.727157,0.666536
0.726792,0.875971,0.727084,0.66647
0.726719,0.875871,0.727011,0.666403
0.726646,0.875772,0.726939,0.666337
0.726574,0.875673,0.726866,0.66627
0.726501,0.875573,0.726793,0.666203
0.726428,0.875474,0.726721,0.666137
0.726356,0.875374,0.726648,0.66607
0.726283,0.875275,0.726575,0.666003
0.72621,0.875175,0.726503,0.665937
0.726138,0.875076,0.72643,0.66587
0.726065,0.874977,0.726357,0.665804
0.725993,0.874877,0.726285,0.665737
0.72592,0.874778,0.726212,0.66567
0.725847,0.874679,0.726139,0.665604
0.725775,0.874579,0.726067,0.665537
0.725702,0.87448,0.725994,0.665471
0.72563,0.874381,0.725922,0.665404
0.725557,0.874281,0.725849,0.665338
0.725484,0.874182,0.725776,0.665271
0.725412,0.874083,0.725704,0.665205
0.725339,0.873984,0.725631,0.665138
0.725267,0.873884,0.725559,0.665072
0.725194,0.873785,0.725486,0.665005
0.725122,0.873686,0.725414,0.664939
0.725049,0.873587,0.725341,0.664872
0.724977,0.873487,0.725269,0.664806
0.724904,0.873388,0.725196,0.664739
0.724832,0.873289,0.725123,0.664673
0.724759,0.87319,0.725051,0.664606
0.724687,0.873091,0.724978,0.66454
0.724614,0.872992,0.724906,0.664473
0.724542,0.872892,0.724833,0.664407
0.724469,0.872793,0.724761,0.66434
0.724397,0.872694,0.724689,0.664274
0.724325,0.872595,0.724616,0.664208
0.724252,0.872496,0.724544,0.664141
0.72418,0.872397,0.724471,0.664075
0.724107,0.872298,0.724399,0.664008
0.724035,0.872199,0.724326,0.663942
0.723962,0.8721,0.724254,0.663876
0.72389,0.872001,0.724181,0.663809
0.723818,0.871902,0.724109,0.663743
0.723745,0.871803,0.724037,0.663676
0.723673,0.871704,0.723964,0.66361
0.723601,0.871605,0.723892,0.663544
0.723528,0.871506,0.723819,0.663477
0.723456,0.871407,0.723747,0.663411
0.723384,0.871308,0.723675,0.663345
0.723311,0.871209,0.723602,0.663278
0.723239,0.87111,0.72353,0.663212
0.723167,0.871011,0.723458,0.663146
0.723094,0.870912,0.723385,0.663079
0.723022,0.870813,0.723313,0.663013
0.72295,0.870714,0.723241,0.662947
0.722877,0.870615,0.723168,0.66288
0.722805,0.870516,0.723096,0.662814
0.722733,0.870418,0.723024,0.662748
0.72266,0.870319,0.722951,0.662682
0.722588,0.87022,0.722879,0.662615
0.722516,0.870121,0.722807,0.662549
0.722444,0.870022,0.722734,0.662483
0.722371,0.869923,0.722662,0.662417
0.722299,0.869825,0.72259,0.66235
0.722227,0.869726,0.722518,0.662284
0.722155,0.869627,0.722445,0.662218
0.722083,0.869528,0.722373,0.662152
0.72201,0.86943,0.722301,0.662085
0.721938,0.869331,0.722229,0.662019
0.721866,0.869232,0.722156,0.661953
0.721794,0.869133,0.722084,0.661887
0.721722,0.869035,0.722012,0.661821
0.721649,0.868936,0.72194,0.661754
0.721577,0.868837,0.721868,0.661688
0.721505,0.868739,0.721795,0.661622
0.721433,0.86864,0.721723,0.661556
0.721361,0.868541,0.721651,0.66149
0.721289,0.868443,0.721579,0.661424
0.721216,0.868344,0.721507,0.661357
0.721144,0.868246,0.721435,0.661291
0.721072,0.868147,0.721362,0.661225
0.721,0.868048,0.72129,0.661159
0.720928,0.86795,0.721218,0.661093
0.720856,0.867851,0.721146,0.661027
0.720784,0.867753,0.721074,0.660961
0.720712,0.867654,0.721002,0.660895
0.72064,0.867556,0.72093,0.660829
0.720568,0.867457,0.720858,0.660762
0.720496,0.867358,0.720786,0.660696
0.720424,0.86726,0.720713,0.66063
0.720352,0.867162,0.720641,0.660564
0.720279,0.867063,0.720569,0.660498
0.720207,0.866965,0.720497,0.660432
0.720135,0.866866,0.720425,0.660366
0.720063,0.866768,0.720353,0.6603
0.719991,0.866669,0.720281,0.660234
0.719919,0.866571,0.720209,0.660168
0.719847,0.866472,0.720137,0.660102
0.719775,0.866374,0.720065,0.660036
0.719703,0.866276,0.719993,0.65997
0.719631,0.866177,0.719921,0.659904
0.71956,0.866079,0.719849,0.659838
0.719488,0.865981,0.719777,0.659772
0.719416,0.865882,0.719705,0.659706
0.719344,0.865784,0.719633,0.65964
0.719272,0.865686,0.719561,0.659574
0.7192,0.865587,0.719489,0.659508
0.719128,0.865489,0.719417,0.659442
0.719056,0.865391,0.719345,0.659376
0.718984,0.865292,0.719273,0.65931
0.718912,0.865194,0.719201,0.659244
0.71884,0.865096,0.71913,0.659178
0.718768,0.864998,0.719058,0.659113
0.718697,0.864899,0.718986,0.659047
0.718625,0.864801,0.718914,0.658981
0.718553,0.864703,0.718842,0.658915
0.718481,0.864605,0.71877,0.658849
0.718409,0.864507,0.718698,0.658783
0.718337,0.864408,0.718626,0.658717
0.718265,0.86431,0.718554,0.658651
0.718194,0.864212,0.718483,0.658585
0.718122,0.864114,0.718411,0.65852
0.71805,0.864016,0.718339,0.658454
0.717978,0.863918,0.718267,0.658388
0.717906,0.86382,0.718195,0.658322
0.717835,0.863721,0.718123,0.658256
0.717763,0.863623,0.718052,0.65819
0.717691,0.863525,0.71798,0.658125
0.717619,0.863427,0.717908,0.658059
0.717547,0.863329,0.717836,0.657993
0.717476,0.863231,0.717764,0.657927
0.717404,0.863133,0.717693,0.657861
0.717332,0.863035,0.717621,0.657796
0.71726,0.862937,0.717549,0.65773
0.717189,0.862839,0.717477,0.657664
0.717117,0.862741,0.717406,0.657598
0.717045,0.862643,0.717334,0.657532
0.716974,0.862545,0.717262,0.657467
0.716902,0.862447,0.71719,0.657401
0.71683,0.862349,0.717119,0.657335
0.716759,0.862251,0.717047,0.65727
0.716687,0.862153,0.716975,0.657204
0.716615,0.862055,0.716904,0.657138
0.716544,0.861958,0.716832,0.657072
0.716472,0.86186,0.71676,0.657007
0.7164,0.861762,0.716689,0.656941
0.716329,0.861664,0.716617,0.656875
0.716257,0.861566,0.716545,0.65681
0.716185,0.861468,0.716474,0.656744
0.716114,0.86137,0.716402,0.656678
0.716042,0.861273,0.71633,0.656613
0.715971,0.861175,0.716259,0.656547
0.715899,0.861077,0.716187,0.656481
0.715827,0.860979,0.716115,0.656416
0.715756,0.860881,0.716044,0.65635
0.715684,0.860784,0.715972,0.656284
0.715613,0.860686,0.715901,0.656219
0.715541,0.860588,0.715829,0.656153
0.715469,0.86049,0.715757,0.656087
0.715398,0.860393,0.715686,0.656022
0.715326,0.860295,0.715614,0.655956
0.715255,0.860197,0.715543,0.655891
0.715183,0.8601,0.715471,0.655825
0.715112,0.860002,0.7154,0.655759
0.71504,0.859904,0.715328,0.655694
0.714969,0.859807,0.715257,0.655628
0.714897,0.859709,0.715185,0.655563
0.714826,0.859611,0.715113,0.655497
0.714754,0.859514,0.715042,0.655432
0.714683,0.859416,0.71497,0.655366
0.714611,0.859319,0.714899,0.655301
0.71454,0.859221,0.714827,0.655235
0.714468,0.859123,0.714756,0.65517
0.714397,0.859026,0.714685,0.655104
0.714326,0.858928,0.714613,0.655038
0.714254,0.858831,0.714542,0.654973
0.714183,0.858733,0.71447,0.654907
0.714111,0.858636,0.714399,0.654842
0.71404,0.858538,0.714327,0.654777
0.713969,0.858441,0.714256,0.654711
0.713897,0.858343,0.714184,0.654646
0.713826,0.858246,0.714113,0.65458
0.713754,0.858148,0.714042,0.654515
0.713683,0.858051,0.71397,0.654449
0.713612,0.857953,0.713899,0.654384
0.71354,0.857856,0.713827,0.654318
0.713469,0.857758,0.713756,0.654253
0.713398,0.857661,0.713685,0.654187
0.713326,0.857564,0.713613,0.654122
0.713255,0.857466,0.713542,0.654057
0.713184,0.857369,0.713471,0.653991
0.713112,0.857272,0.713399,0.653926
0.713041,0.857174,0.713328,0.65386
0.71297,0.857077,0.713257,0.653795
0.712898,0.856979,0.713185,0.65373
0.712827,0.856882,0.713114,0.653664
0.712756,0.856785,0.713043,0.653599
0.712684,0.856688,0.712971,0.653534
0.712613,0.85659,0.7129,0.653468
0.712542,0.856493,0.712829,0.653403
0.712471,0.856396,0.712757,0.653338
0.712399,0.856298,0.712686,0.653272
0.712328,0.856201,0.712615,0.653207
0.712257,0.856104,0.712544,0.653142
0.712186,0.856007,0.712472,0.653076
0.712115,0.85591,0.712401,0.653011
0.712043,0.855812,0.71233,0.652946
0.711972,0.855715,0.712259,0.65288
0.711901,0.855618,0.712187,0.652815
0.71183,0.855521,0.712116,0.65275
0.711759,0.855424,0.712045,0.652684
0.711687,0.855327,0.711974,0.652619
0.711616,0.855229,0.711903,0.652554
0.711545,0.855132,0.711831,0.652489
0.711474,0.855035,0.71176,0.652423
0.711403,0.854938,0.711689,0.652358
0.711332,0.854841,0.711618,0.652293
0.71126,0.854744,0.711547,0.652228
0.711189,0.854647,0.711476,0.652163
0.711118,0.85455,0.711404,0.652097
0.711047,0.854453,0.711333,0.652032
0.710976,0.854356,0.711262,0.651967
0.710905,0.854259,0.711191,0.651902
0.710834,0.854162,0.71112,0.651836
0.710763,0.854065,0.711049,0.651771
0.710692,0.853968,0.710978,0.651706
0.710621,0.853871,0.710907,0.651641
0.71055,0.853774,0.710835,0.651576
0.710478,0.853677,0.710764,0.651511
0.710407,0.85358,0.710693,0.651445
0.710336,0.853483,0.710622,0.65138
0.710265,0.853386,0.710551,0.651315
0.710194,0.853289,0.71048,0.65125
0.710123,0.853192,0.710409,0.651185
0.710052,0.853095,0.731648,0.65112
0.709626,0.852998,0.731575,0.651055
0.709201,0.852901,0.731502,0.65099
0.708775,0.852805,0.731429,0.650925
0.70835,0.852708,0.731356,0.650859
0.707925,0.852611,0.731282,0.650794
0.7075,0.852514,0.731209,0.650729
0.707076,0.852417,0.731136,0.650664
0.706651,0.852321,0.731063,0.650599
0.706227,0.852224,0.73099,0.650534
0.705804,0.852127,0.730917,0.650469
0.70538,0.85203,0.730844,0.650404
0.704957,0.851933,0.730771,0.650339
0.704534,0.851837,0.730698,0.650274
0.704112,0.85174,0.730624,0.650209
0.703689,0.851643,0.730551,0.650144
0.703267,0.851546,0.730478,0.650079
0.702845,0.85145,0.730405,0.650014
0.702423,0.851353,0.730332,0.649949
0.702002,0.851256,0.730259,0.649884
0.701581,0.85116,0.730186,0.649819
0.70116,0.851063,0.730113,0.649754
0.700739,0.850966,0.73004,0.649689
0.700319,0.85087,0.729967,0.649624
0.699899,0.850773,0.729894,0.649559
0.699479,0.850677,0.729821,0.649494
0.699059,0.85058,0.729748,0.649429
0.69864,0.850483,0.729675,0.649364
0.69822,0.850387,0.729602,0.649299
0.697802,0.85029,0.729529,0.649234
0.697383,0.850194,0.729456,0.649169
0.696965,0.850097,0.729383,0.649104
0.696546,0.850001,0.72931,0.649039
0.696129,0.849904,0.729238,0.648975
0.695711,0.849807,0.729165,0.64891
0.695293,0.849711,0.729092,0.648845
0.694876,0.849614,0.729019,0.64878
0.694459,0.849518,0.728946,0.648715
0.694043,0.849422,0.728873,0.64865
0.693626,0.849325,0.7288,0.648585
0.69321,0.849229,0.728727,0.64852
0.692794,0.849132,0.728654,0.648456
0.692379,0.849036,0.728582,0.648391
0.69231,0.848939,0.728509,0.648326
0.69224,0.848843,0.728436,0.648261
0.692171,0.848747,0.728363,0.648196
0.692102,0.84865,0.72829,0.648131
0.692033,0.848554,0.728217,0.648067
0.691963,0.848457,0.728144,0.648002
0.691894,0.848361,0.728072,0.647937
0.691825,0.848265,0.727999,0.647872
0.691756,0.848168,0.727926,0.647807
0.691687,0.848072,0.727853,0.647743
0.691618,0.847976,0.72778,0.647678
0.691548,0.847879,0.727708,0.647613
0.691479,0.847783,0.727635,0.647548
0.69141,0.847687,0.727562,0.647484
0.691341,0.847591,0.727489,0.647419
0.691272,0.847494,0.727417,0.647354
0.691203,0.847398,0.727344,0.647289
0.691134,0.847302,0.727271,0.647225
0.691064,0.847206,0.727198,0.64716
0.690995,0.847109,0.727126,0.647095
0.690926,0.847013,0.727053,0.64703
0.690857,0.846917,0.72698,0.646966
0.690788,0.846821,0.726908,0.646901
0.690719,0.846725,0.726835,0.646836
0.69065,0.846629,0.726762,0.646772
0.690581,0.846532,0.72669,0.646707
0.690512,0.846436,0.726617,0.646642
0.690443,0.84634,0.726544,0.646578
0.690374,0.846244,0.726472,0.646513
0.690305,0.846148,0.726399,0.646448
0.690236,0.846052,0.726326,0.646384
0.690167,0.845956,0.726254,0.646319
0.690098,0.84586,0.726181,0.646254
0.690029,0.845764,0.726108,0.64619
0.68996,0.845668,0.726036,0.646125
0.689891,0.845572,0.725963,0.646061
0.689822,0.845475,0.725891,0.645996
0.689753,0.845379,0.725818,0.645931
0.689684,0.845283,0.725745,0.645867
0.689615,0.845187,0.725673,0.645802
0.689546,0.845092,0.7256,0.645738
0.689477,0.844996,0.725528,0.645673
0.689408,0.8449,0.725455,0.645608
0.689339,0.844804,0.725383,0.645544
0.68927,0.844708,0.72531,0.645479
0.689201,0.844612,0.725238,0.645415
0.689132,0.844516,0.725165,0.64535
0.689063,0.84442,0.725093,0.645286
0.688994,0.844324,0.72502,0.645221
0.688925,0.844228,0.724948,0.645157
0.688856,0.844132,0.724875,0.645092
0.688788,0.844036,0.724803,0.645028
0.688719,0.843941,0.72473,0.644963
0.68865,0.843845,0.724658,0.644899
0.688581,0.843749,0.724585,0.644834
0.688512,0.843653,0.724513,0.64477
0.688443,0.843557,0.72444,0.644705
0.688374,0.843461,0.724368,0.644641
0.688306,0.843366,0.724295,0.644576
0.688237,0.84327,0.724223,0.644512
0.688168,0.843174,0.72415,0.644447
0.688099,0.843078,0.724078,0.644383
0.68803,0.842983,0.724006,0.644318
0.687961,0.842887,0.723933,0.644254
0.687893,0.842791,0.723861,0.64419
0.687824,0.842695,0.723788,0.644125
0.687755,0.8426,0.723716,0.644061
0.687686,0.842504,0.723644,0.643996
0.687618,0.842408,0.723571,0.643932
0.687549,0.842313,0.723499,0.643868
0.68748,0.842217,0.723427,0.643803
0.687411,0.842121,0.723354,0.643739
0.687343,0.842026,0.723282,0.643674
0.687274,0.84193,0.72321,0.64361
0.687205,0.841835,0.723137,0.643546
0.687136,0.841739,0.723065,0.643481
0.687068,0.841643,0.722993,0.643417
0.686999,0.841548,0.72292,0.643353
0.68693,0.841452,0.722848,0.643288
0.686862,0.841357,0.722776,0.643224
0.686793,0.841261,0.722704,0.64316
0.686724,0.841166,0.722631,0.643095
0.686655,0.84107,0.722559,0.643031
0.686587,0.840975,0.722487,0.642967
0.686518,0.840879,0.722415,0.642902
0.68645,0.840784,0.722342,0.642838
0.686381,0.840688,0.72227,0.642774
0.686312,0.840593,0.722198,0.64271
0.686244,0.840497,0.722126,0.642645
0.686175,0.840402,0.722053,0.642581
0.686106,0.840306,0.721981,0.642517
0.686038,0.840211,0.721909,0.642453
0.685969,0.840115,0.721837,0.642388
0.685901,0.84002,0.721765,0.642324
0.685832,0.839925,0.721692,0.64226
0.685763,0.839829,0.72162,0.642196
0.685695,0.839734,0.721548,0.642131
0.685626,0.839638,0.721476,0.642067
0.685558,0.839543,0.721404,0.642003
0.685489,0.839448,0.721332,0.641939
0.685421,0.839352,0.72126,0.641875
0.685352,0.839257,0.721187,0.64181
0.685283,0.839162,0.721115,0.641746
0.685215,0.839067,0.721043,0.641682
0.685146,0.838971,0.720971,0.641618
0.685078,0.838876,0.720899,0.641554
0.685009,0.838781,0.720827,0.64149
0.684941,0.838685,0.720755,0.641425
0.684872,0.83859,0.720683,0.641361
0.684804,0.838495,0.720611,0.641297
0.684735,0.8384,0.720539,0.641233
0.684667,0.838305,0.720467,0.641169
0.684599,0.838209,0.720394,0.641105
0.68453,0.838114,0.720322,0.641041
0.684462,0.838019,0.72025,0.640977
0.684393,0.837924,0.720178,0.640912
0.684325,0.837829,0.720106,0.640848
0.684256,0.837734,0.720034,0.640784
0.684188,0.837638,0.719962,0.64072
0.684119,0.837543,0.71989,0.640656
0.684051,0.837448,0.719818,0.640592
0.683983,0.837353,0.719746,0.640528
0.683914,0.837258,0.719674,0.640464
0.683846,0.837163,0.719602,0.6404
0.683777,0.837068,0.71953,0.640336
0.683709,0.836973,0.719459,0.640272
0.683641,0.836878,0.719387,0.640208
0.683572,0.836783,0.719315,0.640144
0.683504,0.836688,0.719243,0.64008
0.683436,0.836593,0.719171,0.640016
0.683367,0.836498,0.719099,0.639952
0.683299,0.836403,0.719027,0.639888
0.683231,0.836308,0.718955,0.639824
0.683162,0.836213,0.718883,0.63976
0.683094,0.836118,0.718811,0.639696
0.683026,0.836023,0.718739,0.639632
0.682957,0.835928,0.718668,0.639568
