energy,productivity,fun,hunger
0.410071,0.33768,0.730786,0.447718
0.409825,0.337639,0.730713,0.447674
0.409579,0.337599,0.73064,0.447629
0.409334,0.337559,0.730567,0.447584
0.409088,0.337519,0.730494,0.447539
0.408843,0.337479,0.730421,0.447495
0.408597,0.337439,0.730348,0.44745
0.408352,0.337399,0.730275,0.447405
0.408107,0.337359,0.730202,0.44736
0.407862,0.337319,0.730129,0.447316
0.407618,0.337279,0.730056,0.447271
0.407373,0.337239,0.729983,0.447226
0.407129,0.337199,0.72991,0.447181
0.406884,0.337159,0.729837,0.447137
0.40664,0.337119,0.729764,0.447092
0.406396,0.337079,0.729691,0.447047
0.406153,0.337039,0.729618,0.447003
0.405909,0.336999,0.729545,0.446958
0.405665,0.336959,0.729472,0.446913
0.405422,0.336919,0.729399,0.446868
0.405179,0.336879,0.729326,0.446824
0.404936,0.336839,0.729253,0.446779
0.404693,0.336799,0.72918,0.446734
0.40445,0.336759,0.729107,0.44669
0.404207,0.336719,0.729034,0.446645
0.403965,0.336679,0.728961,0.4466
0.403722,0.336639,0.728889,0.446556
0.40348,0.336599,0.728816,0.446511
0.403238,0.336559,0.728743,0.446466
0.403198,0.336519,0.72867,0.446422
0.403157,0.336479,0.728597,0.446377
0.403117,0.336439,0.728524,0.446333
0.403077,0.336399,0.728451,0.446288
0.403037,0.336359,0.728378,0.446243
0.402996,0.336319,0.728306,0.446199
0.402956,0.336279,0.728233,0.446154
0.402916,0.336239,0.72816,0.446109
0.402875,0.336199,0.728087,0.446065
0.402835,0.33616,0.728014,0.44602
0.402795,0.33612,0.727942,0.445976
0.402755,0.33608,0.727869,0.445931
0.402714,0.33604,0.727796,0.445886
0.402674,0.336,0.727723,0.445842
0.402634,0.33596,0.72765,0.445797
0.402593,0.33592,0.727578,0.445753
0.402553,0.33588,0.727505,0.445708
0.402513,0.33584,0.727432,0.445663
0.402473,0.335801,0.727359,0.445619
0.402432,0.335761,0.727287,0.445574
0.402392,0.335721,0.727214,0.44553
0.402352,0.335681,0.727141,0.445485
0.402312,0.335641,0.727069,0.445441
0.402271,0.335601,0.726996,0.445396
0.402231,0.335561,0.726923,0.445352
0.402191,0.335522,0.72685,0.445307
0.402151,0.335482,0.726778,0.445263
0.402111,0.335442,0.726705,0.445218
0.40207,0.335402,0.726632,0.445174
0.40203,0.335362,0.72656,0.445129
0.40199,0.335322,0.726487,0.445084
0.40195,0.335283,0.726414,0.44504
0.40191,0.335243,0.726342,0.444995
0.401869,0.335203,0.726269,0.444951
0.401829,0.335163,0.726197,0.444906
0.401789,0.335123,0.726124,0.444862
0.401749,0.335084,0.726051,0.444817
0.401709,0.335044,0.725979,0.444773
0.401668,0.335004,0.725906,0.444729
0.401628,0.334964,0.725834,0.444684
0.401588,0.334925,0.725761,0.44464
0.401548,0.334885,0.725688,0.444595
0.401508,0.334845,0.725616,0.444551
0.401468,0.334805,0.725543,0.444506
0.401428,0.334766,0.725471,0.444462
0.401387,0.334726,0.725398,0.444417
0.401347,0.334686,0.725326,0.444373
0.401307,0.334646,0.725253,0.444328
0.401267,0.334607,0.725181,0.444284
0.401227,0.334567,0.725108,0.44424
0.401187,0.334527,0.725035,0.444195
0.401147,0.334487,0.724963,0.444151
0.401107,0.334448,0.72489,0.444106
0.401066,0.334408,0.724818,0.444062
0.401026,0.334368,0.724746,0.444017
0.400986,0.334329,0.724673,0.443973
0.400946,0.334289,0.724601,0.443929
0.400906,0.334249,0.724528,0.443884
0.400866,0.33421,0.724456,0.44384
0.400826,0.33417,0.724383,0.443796
0.400786,0.33413,0.724311,0.443751
0.400746,0.334091,0.724238,0.443707
0.400706,0.334051,0.724166,0.443662
0.400666,0.334011,0.724094,0.443618
0.400625,0.333972,0.724021,0.443574
0.400585,0.333932,0.723949,0.443529
0.400545,0.333892,0.723876,0.443485
0.400505,0.333853,0.723804,0.443441
0.400465,0.333813,0.723732,0.443396
0.400425,0.333773,0.723659,0.443352
0.400385,0.333734,0.723587,0.443308
0.400345,0.333694,0.723514,0.443263
0.400305,0.333655,0.723442,0.443219
0.400265,0.333615,0.72337,0.443175
0.400225,0.333575,0.723297,0.44313
0.400185,0.333536,0.723225,0.443086
0.400145,0.333496,0.723153,0.443042
0.400105,0.333456,0.72308,0.442997
0.400065,0.333417,0.723008,0.442953
0.400025,0.333377,0.722936,0.442909
0.399985,0.333338,0.722864,0.442864
0.399945,0.333298,0.722791,0.44282
0.399905,0.333259,0.722719,0.442776
0.399865,0.333219,0.722647,0.442732
0.399825,0.333179,0.722574,0.442687
0.399785,0.33314,0.722502,0.442643
0.399745,0.3331,0.72243,0.442599
0.399705,0.333061,0.722358,0.442555
0.399665,0.333021,0.722285,0.44251
0.399625,0.332982,0.722213,0.442466
0.399585,0.332942,0.722141,0.442422
0.399545,0.332903,0.722069,0.442378
0.399505,0.332863,0.721997,0.442333
0.399465,0.332824,0.721924,0.442289
0.399425,0.332784,0.721852,0.442245
0.399385,0.332745,0.72178,0.442201
0.399345,0.332705,0.721708,0.442156
0.399306,0.332666,0.721636,0.442112
0.399266,0.332626,0.721563,0.442068
0.399226,0.332587,0.721491,0.442024
0.399186,0.332547,0.721419,0.44198
0.399146,0.332508,0.721347,0.441935
0.399106,0.332468,0.721275,0.441891
0.399066,0.332429,0.721203,0.441847
0.399026,0.332389,0.721131,0.441803
0.398986,0.33235,0.721059,0.441759
0.398946,0.33231,0.720986,0.441714
0.398906,0.332271,0.720914,0.44167
0.398866,0.332231,0.720842,0.441626
0.398827,0.332192,0.72077,0.441582
0.398787,0.332153,0.720698,0.441538
0.398747,0.332113,0.720626,0.441494
0.398707,0.332074,0.720554,0.44145
0.398667,0.332034,0.720482,0.441405
0.398627,0.331995,0.72041,0.441361
0.398587,0.331955,0.720338,0.441317
0.398548,0.331916,0.720266,0.441273
0.398508,0.331877,0.720194,0.441229
0.398468,0.331837,0.720122,0.441185
0.398428,0.331798,0.72005,0.441141
0.398388,0.331758,0.719978,0.441096
0.398348,0.331719,0.719906,0.441052
0.398308,0.33168,0.719834,0.441008
0.398269,0.33164,0.719762,0.440964
0.398229,0.331601,0.71969,0.44092
0.398189,0.331562,0.719618,0.440876
0.398149,0.331522,0.719546,0.440832
0.398109,0.331483,0.719474,0.440788
0.39807,0.331443,0.719402,0.440744
0.39803,0.331404,0.71933,0.4407
0.39799,0.331365,0.719258,0.440656
0.39795,0.331325,0.719186,0.440612
0.39791,0.331286,0.719114,0.440567
0.397871,0.331247,0.719042,0.440523
0.397831,0.331207,0.71897,0.440479
0.397791,0.331168,0.718898,0.440435
0.397751,0.331129,0.718827,0.440391
0.397711,0.33109,0.718755,0.440347
0.397672,0.33105,0.718683,0.440303
0.397632,0.331011,0.718611,0.440259
0.397592,0.330972,0.718539,0.440215
0.397552,0.330932,0.718467,0.440171
0.397513,0.330893,0.718395,0.440127
0.397473,0.330854,0.718324,0.440083
0.397433,0.330814,0.718252,0.440039
0.397393,0.330775,0.71818,0.439995
0.397354,0.330736,0.718108,0.439951
0.397314,0.330697,0.718036,0.439907
0.397274,0.330657,0.717964,0.439863
0.397234,0.330618,0.717893,0.439819
0.397195,0.330579,0.717821,0.439775
0.397155,0.33054,0.717749,0.439731
0.397115,0.3305,0.717677,0.439687
0.397076,0.330461,0.717606,0.439643
0.397036,0.330422,0.717534,0.439599
0.396996,0.330383,0.717462,0.439555
0.396956,0.330343,0.71739,0.439511
0.396917,0.330304,0.717319,0.439467
0.396877,0.330265,0.717247,0.439423
0.396837,0.330226,0.717175,0.439379
0.396798,0.330187,0.717103,0.439336
0.396758,0.330147,0.717032,0.439292
0.396718,0.330108,0.71696,0.439248
0.396679,0.330069,0.716888,0.439204
0.396639,0.33003,0.716817,0.43916
0.396599,0.329991,0.716745,0.439116
0.39656,0.329952,0.716673,0.439072
0.39652,0.329912,0.716602,0.439028
0.39648,0.329873,0.71653,0.438984
0.396441,0.329834,0.716458,0.43894
0.396401,0.329795,0.716387,0.438896
0.396361,0.329756,0.716315,0.438853
0.396322,0.329717,0.716243,0.438809
0.396282,0.329677,0.716172,0.438765
0.396243,0.329638,0.7161,0.438721
0.396203,0.329599,0.716029,0.438677
0.396163,0.32956,0.715957,0.438633
0.396124,0.329521,0.715885,0.438589
0.396084,0.329482,0.715814,0.438545
0.396044,0.329443,0.715742,0.438502
0.396005,0.329404,0.715671,0.438458
0.395965,0.329364,0.715599,0.438414
0.395926,0.329325,0.715527,0.43837
0.395886,0.329286,0.715456,0.438326
0.395846,0.329247,0.715384,0.438282
0.395807,0.329208,0.715313,0.438239
0.395767,0.329169,0.715241,0.438195
0.395728,0.32913,0.71517,0.438151
0.395688,0.329091,0.715098,0.438107
0.395649,0.329052,0.715027,0.438063
0.395609,0.329013,0.714955,0.438019
0.395569,0.328974,0.714884,0.437976
0.39553,0.328935,0.714812,0.437932
0.39549,0.328896,0.714741,0.437888
0.395451,0.328856,0.714669,0.437844
0.395411,0.328817,0.714598,0.4378
0.395372,0.328778,0.714526,0.437757
0.395332,0.328739,0.714455,0.437713
0.395293,0.3287,0.714383,0.437669
0.395253,0.328661,0.714312,0.437625
0.395214,0.328622,0.714241,0.437582
0.395174,0.328583,0.714169,0.437538
0.395135,0.328544,0.714098,0.437494
0.395095,0.328505,0.714026,0.43745
0.395056,0.328466,0.713955,0.437407
0.395016,0.328427,0.713884,0.437363
0.394976,0.328388,0.713812,0.437319
0.394937,0.328349,0.713741,0.437275
0.394898,0.32831,0.713669,0.437232
0.394858,0.328271,0.713598,0.437188
0.394819,0.328232,0.713527,0.437144
0.394779,0.328193,0.713455,0.437101
0.39474,0.328154,0.713384,0.437057
0.3947,0.328115,0.713313,0.437013
0.394661,0.328077,0.713241,0.436969
0.394621,0.328038,0.71317,0.436926
0.394582,0.327999,0.713099,0.436882
0.394542,0.32796,0.713027,0.436838
0.394503,0.327921,0.712956,0.436795
0.394463,0.327882,0.712885,0.436751
0.394424,0.327843,0.712813,0.436707
0.394384,0.327804,0.712742,0.436664
0.394345,0.327765,0.712671,0.43662
0.394306,0.327726,0.7126,0.436576
0.394266,0.327687,0.712528,0.436533
0.394227,0.327648,0.712457,0.436489
0.394187,0.327609,0.712386,0.436445
0.394148,0.327571,0.712315,0.436402
0.394108,0.327532,0.712243,0.436358
0.394069,0.327493,0.712172,0.436314
0.39403,0.327454,0.712101,0.436271
0.39399,0.327415,0.71203,0.436227
0.393951,0.327376,0.711959,0.436184
0.393911,0.327337,0.711887,0.43614
0.393872,0.327298,0.711816,0.436096
0.393833,0.32726,0.711745,0.436053
0.393793,0.327221,0.711674,0.436009
0.393754,0.327182,0.711603,0.435965
0.393715,0.327143,0.711531,0.435922
0.393675,0.327104,0.71146,0.435878
0.393636,0.327065,0.711389,0.435835
0.393596,0.327026,0.711318,0.435791
0.393557,0.326988,0.711247,0.435748
0.393518,0.326949,0.711176,0.435704
0.393478,0.32691,0.711105,0.43566
0.393439,0.326871,0.711034,0.435617
0.3934,0.326832,0.710962,0.435573
0.39336,0.326794,0.710891,0.43553
0.393321,0.326755,0.71082,0.435486
0.393282,0.326716,0.710749,0.435443
0.393242,0.326677,0.710678,0.435399
0.393203,0.326638,0.710607,0.435356
0.393164,0.3266,0.710536,0.435312
0.393124,0.326561,0.710465,0.435268
0.393085,0.326522,0.710394,0.435225
0.393046,0.326483,0.731633,0.435181
0.39281,0.326445,0.731559,0.435138
0.392574,0.326406,0.731486,0.435094
0.392339,0.326367,0.731413,0.435051
0.392103,0.326328,0.73134,0.435007
0.391868,0.32629,0.731267,0.434964
0.391633,0.326251,0.731194,0.43492
0.391398,0.326212,0.731121,0.434877
0.391163,0.326173,0.731047,0.434833
0.390929,0.326135,0.730974,0.43479
0.390694,0.326096,0.730901,0.434746
0.39046,0.326057,0.730828,0.434703
0.390225,0.326019,0.730755,0.434659
0.389991,0.32598,0.730682,0.434616
0.389757,0.325941,0.730609,0.434573
0.389523,0.325902,0.730536,0.434529
0.38929,0.325864,0.730463,0.434486
0.389056,0.325825,0.73039,0.434442
0.388823,0.325786,0.730317,0.434399
0.38859,0.325748,0.730244,0.434355
0.388356,0.325709,0.730171,0.434312
0.388123,0.32567,0.730098,0.434268
0.387891,0.325632,0.730025,0.434225
0.387658,0.325593,0.729952,0.434182
0.387425,0.325554,0.729879,0.434138
0.387193,0.325516,0.729806,0.434095
0.386961,0.325477,0.729733,0.434051
0.386728,0.325438,0.72966,0.434008
0.386496,0.3254,0.729587,0.433965
0.386264,0.325361,0.729514,0.433921
0.386033,0.325323,0.729441,0.433878
0.385801,0.325284,0.729368,0.433834
0.38557,0.325245,0.729295,0.433791
0.385338,0.325207,0.729222,0.433748
0.385107,0.325168,0.729149,0.433704
0.384876,0.32513,0.729076,0.433661
0.384645,0.325091,0.729003,0.433617
0.384414,0.325052,0.72893,0.433574
0.384376,0.325014,0.728857,0.433531
0.384338,0.324975,0.728785,0.433487
0.384299,0.324937,0.728712,0.433444
0.384261,0.324898,0.728639,0.433401
0.384222,0.324859,0.728566,0.433357
0.384184,0.324821,0.728493,0.433314
0.384145,0.324782,0.72842,0.433271
0.384107,0.324744,0.728347,0.433227
0.384069,0.324705,0.728275,0.433184
0.38403,0.324667,0.728202,0.433141
0.383992,0.324628,0.728129,0.433097
0.383953,0.32459,0.728056,0.433054
0.383915,0.324551,0.727983,0.433011
0.383877,0.324512,0.727911,0.432968
0.383838,0.324474,0.727838,0.432924
0.3838,0.324435,0.727765,0.432881
0.383761,0.324397,0.727692,0.432838
0.383723,0.324358,0.727619,0.432794
0.383685,0.32432,0.727547,0.432751
0.383646,0.324281,0.727474,0.432708
0.383608,0.324243,0.727401,0.432665
0.38357,0.324204,0.727328,0.432621
0.383531,0.324166,0.727256,0.432578
0.383493,0.324127,0.727183,0.432535
0.383455,0.324089,0.72711,0.432491
0.383416,0.32405,0.727038,0.432448
0.383378,0.324012,0.726965,0.432405
0.38334,0.323974,0.726892,0.432362
0.383301,0.323935,0.726819,0.432319
0.383263,0.323897,0.726747,0.432275
0.383225,0.323858,0.726674,0.432232
0.383186,0.32382,0.726601,0.432189
0.383148,0.323781,0.726529,0.432146
0.38311,0.323743,0.726456,0.432102
0.383071,0.323704,0.726383,0.432059
0.383033,0.323666,0.726311,0.432016
0.382995,0.323628,0.726238,0.431973
0.382956,0.323589,0.726166,0.43193
0.382918,0.323551,0.726093,0.431886
0.38288,0.323512,0.72602,0.431843
0.382841,0.323474,0.725948,0.4318
0.382803,0.323435,0.725875,0.431757
0.382765,0.323397,0.725803,0.431714
0.382727,0.323359,0.72573,0.43167
0.382688,0.32332,0.725657,0.431627
0.38265,0.323282,0.725585,0.431584
0.382612,0.323244,0.725512,0.431541
0.382574,0.323205,0.72544,0.431498
0.382535,0.323167,0.725367,0.431455
0.382497,0.323128,0.725295,0.431412
0.382459,0.32309,0.725222,0.431368
0.382421,0.323052,0.72515,0.431325
0.382382,0.323013,0.725077,0.431282
0.382344,0.322975,0.725005,0.431239
0.382306,0.322937,0.724932,0.431196
0.382268,0.322898,0.72486,0.431153
0.382229,0.32286,0.724787,0.43111
0.382191,0.322822,0.724715,0.431067
0.382153,0.322783,0.724642,0.431023
0.382115,0.322745,0.72457,0.43098
0.382077,0.322707,0.724497,0.430937
0.382038,0.322668,0.724425,0.430894
0.382,0.32263,0.724352,0.430851
0.381962,0.322592,0.72428,0.430808
0.381924,0.322553,0.724207,0.430765
0.381886,0.322515,0.724135,0.430722
0.381847,0.322477,0.724063,0.430679
0.381809,0.322439,0.72399,0.430636
0.381771,0.3224,0.723918,0.430593
0.381733,0.322362,0.723845,0.43055
0.381695,0.322324,0.723773,0.430507
0.381656,0.322285,0.723701,0.430463
0.381618,0.322247,0.723628,0.43042
0.38158,0.322209,0.723556,0.430377
0.381542,0.322171,0.723484,0.430334
0.381504,0.322132,0.723411,0.430291
0.381466,0.322094,0.723339,0.430248
0.381428,0.322056,0.723267,0.430205
0.381389,0.322018,0.723194,0.430162
0.381351,0.32198,0.723122,0.430119
0.381313,0.321941,0.72305,0.430076
0.381275,0.321903,0.722977,0.430033
0.381237,0.321865,0.722905,0.42999
0.381199,0.321827,0.722833,0.429947
0.381161,0.321788,0.72276,0.429904
0.381122,0.32175,0.722688,0.429861
0.381084,0.321712,0.722616,0.429818
0.381046,0.321674,0.722544,0.429775
0.381008,0.321636,0.722471,0.429732
0.38097,0.321597,0.722399,0.429689
0.380932,0.321559,0.722327,0.429646
0.380894,0.321521,0.722255,0.429603
0.380856,0.321483,0.722182,0.42956
0.380818,0.321445,0.72211,0.429517
0.38078,0.321407,0.722038,0.429474
0.380742,0.321368,0.721966,0.429432
0.380703,0.32133,0.721894,0.429389
0.380665,0.321292,0.721821,0.429346
0.380627,0.321254,0.721749,0.429303
0.380589,0.321216,0.721677,0.42926
0.380551,0.321178,0.721605,0.429217
0.380513,0.32114,0.721533,0.429174
0.380475,0.321101,0.721461,0.429131
0.380437,0.321063,0.721388,0.429088
0.380399,0.321025,0.721316,0.429045
0.380361,0.320987,0.721244,0.429002
0.380323,0.320949,0.721172,0.428959
0.380285,0.320911,0.7211,0.428916
0.380247,0.320873,0.721028,0.428874
0.380209,0.320835,0.720956,0.428831
0.380171,0.320797,0.720884,0.428788
0.380133,0.320759,0.720811,0.428745
0.380095,0.32072,0.720739,0.428702
0.380057,0.320682,0.720667,0.428659
0.380019,0.320644,0.720595,0.428616
0.379981,0.320606,0.720523,0.428573
0.379943,0.320568,0.720451,0.428531
0.379905,0.32053,0.720379,0.428488
0.379867,0.320492,0.720307,0.428445
0.379829,0.320454,0.720235,0.428402
0.379791,0.320416,0.720163,0.428359
0.379753,0.320378,0.720091,0.428316
0.379715,0.32034,0.720019,0.428274
0.379677,0.320302,0.719947,0.428231
0.379639,0.320264,0.719875,0.428188
0.379601,0.320226,0.719803,0.428145
0.379563,0.320188,0.719731,0.428102
0.379525,0.32015,0.719659,0.428059
0.379487,0.320112,0.719587,0.428017
0.379449,0.320074,0.719515,0.427974
0.379411,0.320036,0.719443,0.427931
0.379373,0.319998,0.719371,0.427888
0.379335,0.31996,0.719299,0.427845
0.379297,0.319922,0.719227,0.427803
0.379259,0.319884,0.719155,0.42776
0.379222,0.319846,0.719084,0.427717
0.379184,0.319808,0.719012,0.427674
0.379146,0.31977,0.71894,0.427632
0.379108,0.319732,0.718868,0.427589
0.37907,0.319694,0.718796,0.427546
0.379032,0.319656,0.718724,0.427503
0.378994,0.319618,0.718652,0.427461
0.378956,0.31958,0.71858,0.427418
0.378918,0.319542,0.718508,0.427375
0.37888,0.319504,0.718437,0.427332
0.378842,0.319466,0.718365,0.42729
0.378805,0.319428,0.718293,0.427247
0.378767,0.319391,0.718221,0.427204
0.378729,0.319353,0.718149,0.427161
0.378691,0.319315,0.718077,0.427119
0.378653,0.319277,0.718006,0.427076
0.378615,0.319239,0.717934,0.427033
0.378577,0.319201,0.717862,0.426991
0.37854,0.319163,0.71779,0.426948
0.378502,0.319125,0.717718,0.426905
0.378464,0.319087,0.717647,0.426863
0.378426,0.319049,0.717575,0.42682
0.378388,0.319012,0.717503,0.426777
0.37835,0.318974,0.717431,0.426734
0.378312,0.318936,0.71736,0.426692
0.378275,0.318898,0.717288,0.426649
0.378237,0.31886,0.717216,0.426606
0.378199,0.318822,0.717145,0.426564
0.378161,0.318784,0.717073,0.426521
0.378123,0.318747,0.717001,0.426478
0.378086,0.318709,0.716929,0.426436
0.378048,0.318671,0.716858,0.426393
0.37801,0.318633,0.716786,0.426351
0.377972,0.318595,0.716714,0.426308
0.377934,0.318557,0.716643,0.426265
0.377897,0.31852,0.716571,0.426223
0.377859,0.318482,0.716499,0.42618
0.377821,0.318444,0.716428,0.426137
0.377783,0.318406,0.716356,0.426095
0.377745,0.318368,0.716284,0.426052
0.377708,0.318331,0.716213,0.42601
0.37767,0.318293,0.716141,0.425967
0.377632,0.318255,0.71607,0.425924
0.377594,0.318217,0.715998,0.425882
0.377557,0.318179,0.715926,0.425839
0.377519,0.318142,0.715855,0.425797
0.377481,0.318104,0.715783,0.425754
0.377443,0.318066,0.715712,0.425711
0.377406,0.318028,0.71564,0.425669
0.377368,0.317991,0.715568,0.425626
0.37733,0.317953,0.715497,0.425584
0.377292,0.317915,0.715425,0.425541
0.377255,0.317877,0.715354,0.425499
0.377217,0.31784,0.715282,0.425456
0.377179,0.317802,0.715211,0.425414
0.377141,0.317764,0.715139,0.425371
0.377104,0.317726,0.715068,0.425329
0.377066,0.317689,0.714996,0.425286
0.377028,0.317651,0.714925,0.425243
0.376991,0.317613,0.714853,0.425201
0.376953,0.317576,0.714782,0.425158
0.376915,0.317538,0.71471,0.425116
0.376878,0.3175,0.714639,0.425073
0.37684,0.317462,0.714567,0.425031
0.376802,0.317425,0.714496,0.424988
0.376764,0.317387,0.714424,0.424946
0.376727,0.317349,0.714353,0.424903
0.376689,0.317312,0.714282,0.424861
0.376651,0.317274,0.71421,0.424818
0.376614,0.317236,0.714139,0.424776
0.376576,0.317199,0.714067,0.424733
0.376538,0.317161,0.713996,0.424691
0.376501,0.317123,0.713924,0.424648
0.376463,0.317086,0.713853,0.424606
0.376426,0.317048,0.713782,0.424564
0.376388,0.31701,0.71371,0.424521
0.37635,0.316973,0.713639,0.424479
0.376313,0.316935,0.713568,0.424436
0.376275,0.316898,0.713496,0.424394
0.376237,0.31686,0.713425,0.424351
0.3762,0.316822,0.713354,0.424309
0.376162,0.316785,0.713282,0.424266
0.376124,0.316747,0.713211,0.424224
0.376087,0.316709,0.71314,0.424182
0.376049,0.316672,0.713068,0.424139
0.376012,0.316634,0.712997,0.424097
0.375974,0.316597,0.712926,0.424054
0.375936,0.316559,0.712854,0.424012
0.375899,0.316522,0.712783,0.42397
0.375861,0.316484,0.712712,0.423927
0.375824,0.316446,0.71264,0.423885
0.375786,0.316409,0.712569,0.423842
0.375749,0.316371,0.712498,0.4238
0.375711,0.316334,0.712427,0.423758
0.375673,0.316296,0.712355,0.423715
0.375636,0.316259,0.712284,0.423673
0.375598,0.316221,0.712213,0.423631
0.375561,0.316184,0.712142,0.423588
0.375523,0.316146,0.712071,0.423546
0.375486,0.316108,0.711999,0.423503
0.375448,0.316071,0.711928,0.423461
0.37541,0.316033,0.711857,0.423419
0.375373,0.315996,0.711786,0.423376
0.375335,0.315958,0.711715,0.423334
0.375298,0.315921,0.711643,0.423292
0.37526,0.315883,0.711572,0.423249
0.375223,0.315846,0.711501,0.423207
0.375185,0.315808,0.71143,0.423165
0.375148,0.315771,0.711359,0.423122
0.37511,0.315733,0.711288,0.42308
0.375073,0.315696,0.711217,0.423038
0.375035,0.315658,0.711145,0.422996
0.374998,0.315621,0.711074,0.422953
0.37496,0.315583,0.711003,0.422911
0.374923,0.315546,0.710932,0.422869
0.374885,0.315509,0.710861,0.422826
0.374848,0.315471,0.71079,0.422784
0.37481,0.315434,0.710719,0.422742
0.374773,0.315396,0.710648,0.422699
0.374735,0.315359,0.710577,0.422657
0.374698,0.315321,0.710506,0.422615
0.37466,0.315284,0.710435,0.422573
0.374623,0.315246,0.710364,0.42253
0.374585,0.315209,0.731601,0.422488
0.374361,0.315172,0.731528,0.422446
0.374136,0.315134,0.731455,0.422404
0.373912,0.315097,0.731382,0.422361
0.373687,0.315059,0.731309,0.422319
0.373463,0.315022,0.731236,0.422277
0.373239,0.314985,0.731162,0.422235
0.373015,0.314947,0.731089,0.422193
0.372791,0.31491,0.731016,0.42215
0.372568,0.314872,0.730943,0.422108
0.372344,0.314835,0.73087,0.422066
0.372121,0.314798,0.730797,0.422024
0.371898,0.31476,0.730724,0.421981
0.371674,0.314723,0.730651,0.421939
0.371451,0.314685,0.730578,0.421897
0.371229,0.314648,0.730505,0.421855
0.371006,0.314611,0.730432,0.421813
0.370783,0.314573,0.730359,0.421771
0.370561,0.314536,0.730286,0.421728
0.370338,0.314499,0.730213,0.421686
0.370116,0.314461,0.730139,0.421644
0.369894,0.314424,0.730066,0.421602
0.369672,0.314387,0.729993,0.42156
0.369451,0.314349,0.72992,0.421518
0.369229,0.314312,0.729847,0.421475
0.369007,0.314275,0.729774,0.421433
0.368786,0.314237,0.729702,0.421391
0.368565,0.3142,0.729629,0.421349
0.368528,0.314163,0.729556,0.421307
0.368491,0.314126,0.729483,0.421265
0.368454,0.314088,0.72941,0.421223
0.368417,0.314051,0.729337,0.42118
0.368381,0.314014,0.729264,0.421138
0.368344,0.313976,0.729191,0.421096
0.368307,0.313939,0.729118,0.421054
0.36827,0.313902,0.729045,0.421012
0.368233,0.313865,0.728972,0.42097
0.368196,0.313827,0.728899,0.420928
0.36816,0.31379,0.728826,0.420886
0.368123,0.313753,0.728753,0.420844
0.368086,0.313716,0.728681,0.420802
0.368049,0.313678,0.728608,0.420759
0.368012,0.313641,0.728535,0.420717
0.367975,0.313604,0.728462,0.420675
0.367939,0.313567,0.728389,0.420633
0.367902,0.313529,0.728316,0.420591
0.367865,0.313492,0.728243,0.420549
0.367828,0.313455,0.728171,0.420507
0.367792,0.313418,0.728098,0.420465
0.367755,0.313381,0.728025,0.420423
0.367718,0.313343,0.727952,0.420381
0.367681,0.313306,0.727879,0.420339
0.367644,0.313269,0.727807,0.420297
0.367608,0.313232,0.727734,0.420255
0.367571,0.313195,0.727661,0.420213
0.367534,0.313157,0.727588,0.420171
0.367497,0.31312,0.727516,0.420129
0.367461,0.313083,0.727443,0.420087
0.367424,0.313046,0.72737,0.420045
0.367387,0.313009,0.727297,0.420003
0.36735,0.312972,0.727225,0.419961
0.367314,0.312934,0.727152,0.419919
0.367277,0.312897,0.727079,0.419877
0.36724,0.31286,0.727006,0.419835
0.367204,0.312823,0.726934,0.419793
0.367167,0.312786,0.726861,0.419751
0.36713,0.312749,0.726788,0.419709
0.367093,0.312712,0.726716,0.419667
0.367057,0.312674,0.726643,0.419625
0.36702,0.312637,0.72657,0.419583
0.366983,0.3126,0.726498,0.419541
0.366947,0.312563,0.726425,0.419499
0.36691,0.312526,0.726352,0.419457
0.366873,0.312489,0.72628,0.419415
0.366836,0.312452,0.726207,0.419373
0.3668,0.312415,0.726135,0.419331
0.366763,0.312378,0.726062,0.419289
0.366726,0.31234,0.725989,0.419247
0.36669,0.312303,0.725917,0.419205
0.366653,0.312266,0.725844,0.419164
0.366616,0.312229,0.725772,0.419122
0.36658,0.312192,0.725699,0.41908
0.366543,0.312155,0.725626,0.419038
0.366506,0.312118,0.725554,0.418996
0.36647,0.312081,0.725481,0.418954
0.366433,0.312044,0.725409,0.418912
0.366397,0.312007,0.725336,0.41887
0.36636,0.31197,0.725264,0.418828
0.366323,0.311933,0.725191,0.418786
0.366287,0.311896,0.725119,0.418745
0.36625,0.311859,0.725046,0.418703
0.366213,0.311822,0.724974,0.418661
0.366177,0.311785,0.724901,0.418619
0.36614,0.311748,0.724829,0.418577
0.366103,0.311711,0.724756,0.418535
0.366067,0.311674,0.724684,0.418493
0.36603,0.311637,0.724611,0.418452
0.365994,0.3116,0.724539,0.41841
0.365957,0.311563,0.724466,0.418368
0.36592,0.311526,0.724394,0.418326
0.365884,0.311489,0.724321,0.418284
0.365847,0.311452,0.724249,0.418242
0.365811,0.311415,0.724177,0.4182
0.365774,0.311378,0.724104,0.418159
0.365738,0.311341,0.724032,0.418117
0.365701,0.311304,0.723959,0.418075
0.365664,0.311267,0.723887,0.418033
0.365628,0.31123,0.723815,0.417991
0.365591,0.311193,0.723742,0.41795
0.365555,0.311156,0.72367,0.417908
0.365518,0.311119,0.723597,0.417866
0.365482,0.311082,0.723525,0.417824
0.365445,0.311045,0.723453,0.417782
0.365409,0.311008,0.72338,0.417741
0.365372,0.310971,0.723308,0.417699
0.365335,0.310935,0.723236,0.417657
0.365299,0.310898,0.723163,0.417615
0.365262,0.310861,0.723091,0.417574
0.365226,0.310824,0.723019,0.417532
