energy,productivity,fun,hunger
0.374742,0.423919,0.436095,0.45006
0.374705,0.423845,0.436051,0.450015
0.374667,0.423772,0.436008,0.44997
0.37463,0.423698,0.435964,0.449925
0.374592,0.423625,0.435921,0.44988
0.374555,0.423551,0.435877,0.449835
0.374517,0.423478,0.435833,0.44979
0.37448,0.423404,0.43579,0.449745
0.374442,0.423331,0.435746,0.4497
0.374405,0.423257,0.435703,0.449655
0.374368,0.423184,0.435659,0.44961
0.37433,0.42311,0.435616,0.449565
0.374293,0.423037,0.435572,0.44952
0.374255,0.422963,0.435528,0.449475
0.374218,0.42289,0.435485,0.44943
0.37418,0.422816,0.435441,0.449385
0.374143,0.422743,0.435398,0.44934
0.374106,0.422669,0.435354,0.449295
0.374068,0.422596,0.435311,0.44925
0.374031,0.422523,0.435267,0.449205
0.373993,0.422449,0.435224,0.44916
0.373956,0.422376,0.43518,0.449116
0.373919,0.422303,0.435137,0.449071
0.373881,0.422229,0.435093,0.449026
0.373844,0.422156,0.43505,0.448981
0.373806,0.422083,0.435006,0.448936
0.373769,0.422009,0.434963,0.448891
0.373732,0.421936,0.434919,0.448846
0.373694,0.421863,0.434876,0.448801
0.373657,0.42179,0.434832,0.448756
0.37362,0.421716,0.434789,0.448712
0.373582,0.421643,0.434745,0.448667
0.373545,0.42157,0.434702,0.448622
0.373507,0.421497,0.434658,0.448577
0.37347,0.421424,0.434615,0.448532
0.373433,0.42135,0.434571,0.448487
0.373395,0.421277,0.434528,0.448442
0.373358,0.421204,0.434484,0.448398
0.373321,0.421131,0.434441,0.448353
0.373283,0.421058,0.434398,0.448308
0.373246,0.420985,0.434354,0.448263
0.373209,0.420912,0.434311,0.448218
0.373171,0.420839,0.434267,0.448173
0.373134,0.420765,0.434224,0.448129
0.373097,0.420692,0.43418,0.448084
0.37306,0.420619,0.434137,0.448039
0.373022,0.420546,0.434094,0.447994
0.372985,0.420473,0.43405,0.447949
0.372948,0.4204,0.434007,0.447905
0.37291,0.420327,0.433963,0.44786
0.372873,0.420254,0.43392,0.447815
0.372836,0.420181,0.433877,0.44777
0.372798,0.420108,0.433833,0.447725
0.372761,0.420035,0.43379,0.447681
0.372724,0.419962,0.433746,0.447636
0.372687,0.41989,0.433703,0.447591
0.372649,0.419817,0.43366,0.447546
0.372612,0.419744,0.433616,0.447502
0.372575,0.419671,0.433573,0.447457
0.372538,0.419598,0.43353,0.447412
0.3725,0.419525,0.433486,0.447367
0.372463,0.419452,0.433443,0.447323
0.372426,0.419379,0.4334,0.447278
0.372389,0.419307,0.433356,0.447233
0.372351,0.419234,0.433313,0.447188
0.372314,0.419161,0.433269,0.447144
0.372277,0.419088,0.433226,0.447099
0.37224,0.419016,0.433183,0.447054
0.372202,0.418943,0.43314,0.44701
0.372165,0.41887,0.433096,0.446965
0.372128,0.418797,0.433053,0.44692
0.372091,0.418725,0.43301,0.446875
0.372054,0.418652,0.432966,0.446831
0.372016,0.418579,0.432923,0.446786
0.371979,0.418506,0.43288,0.446741
0.371942,0.418434,0.432836,0.446697
0.371905,0.418361,0.432793,0.446652
0.371868,0.418289,0.43275,0.446607
0.37183,0.418216,0.432707,0.446563
0.371793,0.418143,0.432663,0.446518
0.371756,0.418071,0.43262,0.446473
0.371719,0.417998,0.432577,0.446429
0.371682,0.417925,0.432534,0.446384
0.371645,0.417853,0.43249,0.44634
0.371607,0.41778,0.432447,0.446295
0.37157,0.417708,0.432404,0.44625
0.371533,0.417635,0.432361,0.446206
0.371496,0.417563,0.432317,0.446161
0.371459,0.41749,0.432274,0.446116
0.371422,0.417418,0.432231,0.446072
0.371384,0.417345,0.432188,0.446027
0.371347,0.417273,0.432144,0.445983
0.37131,0.4172,0.432101,0.445938
0.371273,0.417128,0.432058,0.445893
0.371236,0.417056,0.432015,0.445849
0.371199,0.416983,0.431972,0.445804
0.371162,0.416911,0.431928,0.44576
0.371125,0.416838,0.431885,0.445715
0.371087,0.416766,0.431842,0.445671
0.37105,0.416694,0.431799,0.445626
0.371013,0.416621,0.431756,0.445581
0.370976,0.416549,0.431712,0.445537
0.370939,0.416477,0.431669,0.445492
0.370902,0.416404,0.431626,0.445448
0.370865,0.416332,0.431583,0.445403
0.370828,0.41626,0.43154,0.445359
0.370791,0.416187,0.431497,0.445314
0.370754,0.416115,0.431453,0.44527
0.370717,0.416043,0.43141,0.445225
0.370679,0.415971,0.431367,0.445181
0.370642,0.415898,0.431324,0.445136
0.370605,0.415826,0.431281,0.445091
0.370568,0.415754,0.431238,0.445047
0.370531,0.415682,0.431195,0.445002
0.370494,0.41561,0.431152,0.444958
0.370457,0.415537,0.431108,0.444913
0.37042,0.415465,0.431065,0.444869
0.370383,0.415393,0.431022,0.444824
0.370346,0.415321,0.430979,0.44478
0.370309,0.415249,0.430936,0.444736
0.370272,0.415177,0.430893,0.444691
0.370235,0.415105,0.43085,0.444647
0.370198,0.415033,0.430807,0.444602
0.370161,0.414961,0.430764,0.444558
0.370124,0.414888,0.430721,0.444513
0.370087,0.414816,0.430678,0.444469
0.37005,0.414744,0.430634,0.444424
0.370013,0.414672,0.430591,0.44438
0.369976,0.4146,0.430548,0.444335
0.369939,0.414528,0.430505,0.444291
0.369902,0.414456,0.430462,0.444247
0.369865,0.414384,0.430419,0.444202
0.369828,0.414313,0.430376,0.444158
0.369791,0.414241,0.430333,0.444113
0.369754,0.414169,0.43029,0.444069
0.369717,0.414097,0.430247,0.444024
0.36968,0.414025,0.430204,0.44398
0.369643,0.413953,0.430161,0.443936
0.369606,0.413881,0.430118,0.443891
0.369569,0.413809,0.430075,0.443847
0.369532,0.413737,0.430032,0.443803
0.369495,0.413666,0.429989,0.443758
0.369458,0.413594,0.429946,0.443714
0.369421,0.413522,0.429903,0.443669
0.369384,0.41345,0.42986,0.443625
0.369347,0.413378,0.429817,0.443581
0.36931,0.413306,0.429774,0.443536
0.369273,0.413235,0.429731,0.443492
0.369237,0.413163,0.429688,0.443448
0.3692,0.413091,0.429645,0.443403
0.369163,0.41302,0.429602,0.443359
0.369126,0.412948,0.429559,0.443315
0.369089,0.412876,0.429516,0.44327
0.369052,0.412804,0.429473,0.443226
0.369015,0.412733,0.42943,0.443182
0.368978,0.412661,0.429387,0.443137
0.368941,0.412589,0.429344,0.443093
0.368904,0.412518,0.429302,0.443049
0.368867,0.412446,0.429259,0.443004
0.368831,0.412375,0.429216,0.44296
0.368794,0.412303,0.429173,0.442916
0.368757,0.412231,0.42913,0.442871
0.36872,0.41216,0.429087,0.442827
0.368683,0.412088,0.429044,0.442783
0.368646,0.412017,0.429001,0.442739
0.368609,0.411945,0.428958,0.442694
0.368572,0.411874,0.428915,0.44265
0.368536,0.411802,0.428872,0.442606
0.368499,0.411731,0.42883,0.442562
0.368462,0.411659,0.428787,0.442517
0.368425,0.411588,0.428744,0.442473
0.368388,0.411516,0.428701,0.442429
0.368351,0.411445,0.428658,0.442385
0.368315,0.411373,0.428615,0.44234
0.368278,0.411302,0.428572,0.442296
0.368241,0.41123,0.428529,0.442252
0.368204,0.411159,0.428487,0.442208
0.368167,0.411088,0.428444,0.442163
0.36813,0.411016,0.428401,0.442119
0.368094,0.410945,0.428358,0.442075
0.368057,0.410873,0.428315,0.442031
0.36802,0.410802,0.428272,0.441987
0.367983,0.410731,0.42823,0.441942
0.367946,0.410659,0.428187,0.441898
0.36791,0.410588,0.428144,0.441854
0.367873,0.410517,0.428101,0.44181
0.367836,0.410446,0.428058,0.441766
0.367799,0.410374,0.428015,0.441721
0.367762,0.410303,0.427973,0.441677
0.367726,0.410232,0.42793,0.441633
0.367689,0.410161,0.427887,0.441589
0.367652,0.410089,0.427844,0.441545
0.367615,0.410018,0.427801,0.441501
0.367579,0.409947,0.427759,0.441456
0.367542,0.409876,0.427716,0.441412
0.367505,0.409805,0.427673,0.441368
0.367468,0.409733,0.42763,0.441324
0.367432,0.409662,0.427588,0.44128
0.367395,0.409591,0.427545,0.441236
0.367358,0.40952,0.427502,0.441192
0.367321,0.409449,0.427459,0.441148
0.367285,0.409378,0.427417,0.441103
0.367248,0.409307,0.427374,0.441059
0.367211,0.409236,0.427331,0.441015
0.367175,0.409165,0.427288,0.440971
0.367138,0.409094,0.427246,0.440927
0.367101,0.409023,0.427203,0.440883
0.367064,0.408952,0.42716,0.440839
0.367028,0.408881,0.427118,0.440795
0.366991,0.40881,0.427075,0.440751
0.366954,0.408739,0.427032,0.440707
0.366918,0.408668,0.426989,0.440663
0.366881,0.408597,0.426947,0.440618
0.366844,0.408526,0.426904,0.440574
0.366807,0.408455,0.426861,0.44053
0.366771,0.408384,0.426819,0.440486
0.366734,0.408313,0.426776,0.440442
0.366697,0.408242,0.426733,0.440398
0.366661,0.408171,0.426691,0.440354
0.366624,0.4081,0.426648,0.44031
0.366587,0.408029,0.426605,0.440266
0.366551,0.407959,0.426563,0.440222
0.366514,0.407888,0.42652,0.440178
0.366477,0.407817,0.426477,0.440134
0.366441,0.407746,0.426435,0.44009
0.366404,0.407675,0.426392,0.440046
0.366368,0.407604,0.426349,0.440002
0.366331,0.407534,0.426307,0.439958
0.366294,0.407463,0.426264,0.439914
0.366258,0.407392,0.426221,0.43987
0.366221,0.407321,0.426179,0.439826
0.366184,0.407251,0.426136,0.439782
0.366148,0.40718,0.426094,0.439738
0.366111,0.407109,0.426051,0.439694
0.366075,0.407039,0.426008,0.43965
0.366038,0.406968,0.425966,0.439606
0.366001,0.406897,0.425923,0.439562
0.365965,0.406827,0.425881,0.439518
0.365928,0.406756,0.425838,0.439474
0.365892,0.406685,0.425795,0.43943
0.365855,0.406615,0.425753,0.439386
0.365818,0.406544,0.42571,0.439342
0.365782,0.406474,0.425668,0.439299
0.365745,0.406403,0.425625,0.439255
0.365709,0.406332,0.425583,0.439211
0.365672,0.406262,0.42554,0.439167
0.365636,0.406191,0.425497,0.439123
0.365599,0.406121,0.425455,0.439079
0.365562,0.40605,0.425412,0.439035
0.365526,0.40598,0.42537,0.438991
0.365489,0.405909,0.425327,0.438947
0.365453,0.405839,0.425285,0.438903
0.365416,0.405768,0.425242,0.438859
0.36538,0.405698,0.4252,0.438816
0.365343,0.405627,0.425157,0.438772
0.365307,0.405557,0.425115,0.438728
0.36527,0.405487,0.425072,0.438684
0.365234,0.405416,0.42503,0.43864
0.365197,0.405346,0.424987,0.438596
0.36516,0.405275,0.424945,0.438552
0.365124,0.405205,0.424902,0.438508
0.365087,0.405135,0.42486,0.438465
0.365051,0.405064,0.424817,0.438421
0.365014,0.404994,0.424775,0.438377
0.364978,0.404924,0.424732,0.438333
0.364941,0.404853,0.42469,0.438289
0.364905,0.404783,0.424647,0.438245
0.364868,0.404713,0.424605,0.438202
0.364832,0.404642,0.424562,0.438158
0.364795,0.404572,0.42452,0.438114
0.364759,0.404502,0.424477,0.43807
0.364723,0.404432,0.424435,0.438026
0.364686,0.404362,0.424393,0.437983
0.36465,0.404291,0.42435,0.437939
0.364613,0.404221,0.424308,0.437895
0.364577,0.404151,0.424265,0.437851
0.36454,0.404081,0.424223,0.437807
0.364504,0.404011,0.42418,0.437764
0.364467,0.40394,0.424138,0.43772
0.364431,0.40387,0.424096,0.437676
0.364394,0.4038,0.424053,0.437632
0.364358,0.40373,0.424011,0.437589
0.364322,0.40366,0.423968,0.437545
0.364285,0.40359,0.423926,0.437501
0.364249,0.40352,0.423884,0.437457
0.364212,0.40345,0.423841,0.437413
0.364176,0.40338,0.423799,0.43737
0.364139,0.40331,0.423756,0.437326
0.364103,0.40324,0.423714,0.437282
0.364067,0.40317,0.423672,0.437239
0.36403,0.4031,0.423629,0.437195
0.363994,0.40303,0.423587,0.437151
0.363957,0.40296,0.423545,0.437107
0.363921,0.40289,0.423502,0.437064
0.363885,0.40282,0.42346,0.43702
0.363848,0.40275,0.423418,0.436976
0.363812,0.40268,0.423375,0.436933
0.363775,0.40261,0.423333,0.436889
0.363739,0.40254,0.423291,0.436845
0.363703,0.40247,0.423248,0.436802
0.363666,0.4024,0.423206,0.436758
0.36363,0.40233,0.423164,0.436714
0.363594,0.40226,0.423121,0.43667
0.363557,0.402191,0.423079,0.436627
0.363521,0.402121,0.423037,0.436583
0.363485,0.402051,0.422994,0.436539
0.363448,0.401981,0.422952,0.436496
0.363412,0.401911,0.42291,0.436452
0.363375,0.401842,0.422867,0.436409
0.363339,0.401772,0.422825,0.436365
0.363303,0.401702,0.422783,0.436321
0.363266,0.401632,0.422741,0.436278
0.36323,0.401563,0.422698,0.436234
0.363194,0.401493,0.422656,0.43619
0.363158,0.401423,0.422614,0.436147
0.363121,0.401353,0.422572,0.436103
0.363085,0.401284,0.422529,0.43606
0.363049,0.401214,0.422487,0.436016
0.363012,0.401144,0.422445,0.435972
0.362976,0.401075,0.422403,0.435929
0.36294,0.401005,0.42236,0.435885
0.362903,0.400935,0.422318,0.435842
0.362867,0.400866,0.422276,0.435798
0.362831,0.400796,0.422234,0.435754
0.362795,0.400727,0.422191,0.435711
0.362758,0.400657,0.422149,0.435667
0.362722,0.400587,0.422107,0.435624
0.362686,0.400518,0.422065,0.43558
0.362649,0.400448,0.422022,0.435537
0.362613,0.400379,0.42198,0.435493
0.362577,0.400309,0.421938,0.435449
0.362541,0.40024,0.421896,0.435406
0.362504,0.40017,0.421854,0.435362
0.362468,0.400101,0.421812,0.435319
0.362432,0.400031,0.421769,0.435275
0.362396,0.399962,0.421727,0.435232
0.362359,0.399892,0.421685,0.435188
0.362323,0.399823,0.421643,0.435145
0.362287,0.399754,0.421601,0.435101
0.362251,0.399684,0.421559,0.435058
0.362214,0.399615,0.421516,0.435014
0.362178,0.399545,0.421474,0.434971
0.362142,0.399476,0.421432,0.434927
0.362106,0.399407,0.42139,0.434884
0.36207,0.399337,0.421348,0.43484
0.362033,0.399268,0.421306,0.434797
0.361997,0.399199,0.421264,0.434753
0.361961,0.399129,0.421221,0.43471
0.361925,0.39906,0.421179,0.434666
0.361889,0.398991,0.421137,0.434623
0.361852,0.398921,0.421095,0.434579
0.361816,0.398852,0.421053,0.434536
0.36178,0.398783,0.421011,0.434492
0.361744,0.398714,0.420969,0.434449
0.361708,0.398644,0.420927,0.434406
0.361672,0.398575,0.420885,0.434362
0.361635,0.398506,0.420842,0.434319
0.361599,0.398437,0.4208,0.434275
0.361563,0.398368,0.420758,0.434232
0.361527,0.398298,0.420716,0.434188
0.361491,0.398229,0.420674,0.434145
0.361455,0.39816,0.420632,0.434102
0.361418,0.398091,0.42059,0.434058
0.361382,0.398022,0.420548,0.434015
0.361346,0.397953,0.420506,0.433971
0.36131,0.397884,0.420464,0.433928
0.361274,0.397815,0.420422,0.433885
0.361238,0.397746,0.42038,0.433841
0.361202,0.397676,0.420338,0.433798
0.361166,0.397607,0.420296,0.433754
0.361129,0.397538,0.420254,0.433711
0.361093,0.397469,0.420212,0.433668
0.361057,0.3974,0.42017,0.433624
0.361021,0.397331,0.420128,0.433581
0.360985,0.397262,0.420086,0.433538
0.360949,0.397193,0.420044,0.433494
0.360913,0.397124,0.420002,0.433451
0.360877,0.397055,0.41996,0.433408
0.360841,0.396986,0.419918,0.433364
0.360805,0.396918,0.419876,0.433321
0.360768,0.396849,0.419834,0.433278
0.360732,0.39678,0.419792,0.433234
0.360696,0.396711,0.41975,0.433191
0.36066,0.396642,0.419708,0.433148
0.360624,0.396573,0.419666,0.433104
0.360588,0.396504,0.419624,0.433061
0.360552,0.396435,0.419582,0.433018
0.360516,0.396367,0.41954,0.432974
0.36048,0.396298,0.419498,0.432931
0.360444,0.396229,0.419456,0.432888
0.360408,0.39616,0.419414,0.432844
0.360372,0.396091,0.419372,0.432801
0.360336,0.396023,0.41933,0.432758
0.3603,0.395954,0.419288,0.432715
0.360264,0.395885,0.419246,0.432671
0.360228,0.395816,0.419204,0.432628
0.360192,0.395748,0.419162,0.432585
0.360156,0.395679,0.41912,0.432542
0.36012,0.39561,0.419079,0.432498
0.360084,0.395541,0.419037,0.432455
0.360048,0.395473,0.418995,0.432412
0.360012,0.395404,0.418953,0.432369
0.359976,0.395335,0.418911,0.432325
0.35994,0.395267,0.418869,0.432282
0.359904,0.395198,0.418827,0.432239
0.359868,0.39513,0.418785,0.432196
0.359832,0.395061,0.418743,0.432152
0.359796,0.394992,0.418701,0.432109
0.35976,0.394924,0.41866,0.432066
0.359724,0.394855,0.418618,0.432023
0.359688,0.394787,0.418576,0.43198
0.359652,0.394718,0.418534,0.431936
0.359616,0.39465,0.418492,0.431893
0.35958,0.394581,0.41845,0.43185
0.359544,0.394512,0.418408,0.431807
0.359508,0.394444,0.418367,0.431764
0.359472,0.394375,0.418325,0.43172
0.359436,0.394307,0.418283,0.431677
0.3594,0.394239,0.418241,0.431634
0.359364,0.39417,0.418199,0.431591
0.359328,0.394102,0.418158,0.431548
0.359292,0.394033,0.418116,0.431505
0.359256,0.393965,0.418074,0.431461
0.35922,0.393896,0.418032,0.431418
0.359184,0.393828,0.41799,0.431375
0.359149,0.39376,0.417948,0.431332
0.359113,0.393691,0.417907,0.431289
0.359077,0.393623,0.417865,0.431246
0.359041,0.393555,0.417823,0.431203
0.359005,0.393486,0.417781,0.43116
0.358969,0.393418,0.41774,0.431116
0.358933,0.39335,0.417698,0.431073
0.358897,0.393281,0.417656,0.43103
0.358861,0.393213,0.417614,0.430987
0.358825,0.393145,0.417572,0.430944
0.35879,0.393076,0.417531,0.430901
0.358754,0.393008,0.417489,0.430858
0.358718,0.39294,0.417447,0.430815
0.358682,0.392872,0.417405,0.430772
0.358646,0.392803,0.417364,0.430729
0.35861,0.392735,0.417322,0.430686
0.358574,0.392667,0.41728,0.430642
0.358538,0.392599,0.417239,0.430599
0.358503,0.392531,0.417197,0.430556
0.358467,0.392463,0.417155,0.430513
0.358431,0.392394,0.417113,0.43047
0.358395,0.392326,0.417072,0.430427
0.358359,0.392258,0.41703,0.430384
0.358323,0.39219,0.416988,0.430341
0.358288,0.392122,0.416947,0.430298
0.358252,0.392054,0.416905,0.430255
0.358216,0.391986,0.416863,0.430212
0.35818,0.391918,0.416821,0.430169
0.358144,0.39185,0.41678,0.430126
0.358108,0.391782,0.416738,0.430083
0.358073,0.391714,0.416696,0.43004
0.358037,0.391646,0.416655,0.429997
0.358001,0.391578,0.416613,0.429954
0.357965,0.39151,0.416571,0.429911
0.357929,0.391442,0.41653,0.429868
0.357894,0.391374,0.416488,0.429825
0.357858,0.391306,0.416446,0.429782
0.357822,0.391238,0.416405,0.429739
0.357786,0.39117,0.416363,0.429696
0.357751,0.391102,0.416322,0.429653
0.357715,0.391034,0.41628,0.42961
0.357679,0.390966,0.416238,0.429567
0.357643,0.390898,0.416197,0.429524
0.357607,0.39083,0.416155,0.429481
0.357572,0.390762,0.416113,0.429438
0.357536,0.390695,0.416072,0.429395
0.3575,0.390627,0.41603,0.429352
0.357464,0.390559,0.415989,0.429309
0.357429,0.390491,0.415947,0.429267
0.357393,0.390423,0.415905,0.429224
0.357357,0.390356,0.415864,0.429181
0.357321,0.390288,0.415822,0.429138
0.357286,0.39022,0.415781,0.429095
0.35725,0.390152,0.415739,0.429052
0.357214,0.390085,0.415698,0.429009
0.357179,0.390017,0.415656,0.428966
0.357143,0.389949,0.415614,0.428923
0.357107,0.389881,0.415573,0.42888
0.357071,0.389814,0.415531,0.428837
0.357036,0.389746,0.41549,0.428795
0.357,0.389678,0.415448,0.428752
0.356964,0.389611,0.415407,0.428709
0.356929,0.389543,0.415365,0.428666
0.356893,0.389475,0.415324,0.428623
0.356857,0.389408,0.415282,0.42858
0.356822,0.38934,0.41524,0.428537
0.356786,0.389272,0.415199,0.428495
0.35675,0.389205,0.415157,0.428452
0.356715,0.389137,0.415116,0.428409
0.356679,0.38907,0.415074,0.428366
0.356643,0.389002,0.415033,0.428323
0.356608,0.388935,0.414991,0.42828
0.356572,0.388867,0.41495,0.428237
0.356536,0.3888,0.414908,0.428195
0.356501,0.388732,0.414867,0.428152
0.356465,0.388665,0.414825,0.428109
0.356429,0.388597,0.414784,0.428066
0.356394,0.38853,0.414742,0.428023
0.356358,0.388462,0.414701,0.427981
0.356322,0.388395,0.41466,0.427938
0.356287,0.388327,0.414618,0.427895
0.356251,0.38826,0.414577,0.427852
0.356215,0.388192,0.414535,0.427809
0.35618,0.388125,0.414494,0.427767
0.356144,0.388058,0.414452,0.427724
0.356109,0.38799,0.414411,0.427681
0.356073,0.387923,0.414369,0.427638
0.356037,0.387856,0.414328,0.427596
0.356002,0.387788,0.414286,0.427553
0.355966,0.387721,0.414245,0.42751
0.355931,0.387654,0.414204,0.427467
0.355895,0.387586,0.414162,0.427425
0.355859,0.387519,0.414121,0.427382
0.355824,0.387452,0.414079,0.427339
0.355788,0.387384,0.414038,0.427296
0.355753,0.387317,0.413997,0.427254
0.355717,0.38725,0.413955,0.427211
0.355681,0.387183,0.413914,0.427168
0.355646,0.387115,0.413872,0.427125
0.35561,0.387048,0.413831,0.427083
0.355575,0.386981,0.41379,0.42704
0.355539,0.386914,0.413748,0.426997
0.355504,0.386847,0.413707,0.426955
0.355468,0.386779,0.413665,0.426912
0.355433,0.386712,0.413624,0.426869
0.355397,0.386645,0.413583,0.426827
0.355361,0.386578,0.413541,0.426784
0.355326,0.386511,0.4135,0.426741
0.35529,0.386444,0.413459,0.426699
0.355255,0.386377,0.413417,0.426656
0.355219,0.38631,0.413376,0.426613
0.355184,0.386242,0.413335,0.426571
0.355148,0.386175,0.413293,0.426528
0.355113,0.386108,0.413252,0.426485
0.355077,0.386041,0.413211,0.426443
0.355042,0.385974,0.413169,0.4264
0.355006,0.385907,0.413128,0.426357
0.354971,0.38584,0.413087,0.426315
0.354935,0.385773,0.413045,0.426272
0.3549,0.385706,0.413004,0.426229
0.354864,0.385639,0.412963,0.426187
0.354829,0.385572,0.412922,0.426144
0.354793,0.385505,0.41288,0.426102
0.354758,0.385438,0.412839,0.426059
0.354722,0.385371,0.412798,0.426016
0.354687,0.385305,0.412756,0.425974
0.354651,0.385238,0.412715,0.425931
0.354616,0.385171,0.412674,0.425889
0.354581,0.385104,0.412633,0.425846
0.354545,0.385037,0.412591,0.425803
0.35451,0.38497,0.41255,0.425761
0.354474,0.384903,0.412509,0.425718
0.354439,0.384836,0.412468,0.425676
0.354403,0.38477,0.412426,0.425633
0.354368,0.384703,0.412385,0.42559
0.354332,0.384636,0.412344,0.425548
0.354297,0.384569,0.412303,0.425505
0.354262,0.384502,0.412261,0.425463
0.354226,0.384436,0.41222,0.42542
0.354191,0.384369,0.412179,0.425378
0.354155,0.384302,0.412138,0.425335
0.35412,0.384236,0.412096,0.425293
0.354084,0.384169,0.412055,0.42525
0.354049,0.384102,0.412014,0.425208
0.354014,0.384035,0.411973,0.425165
0.353978,0.383969,0.411932,0.425123
0.353943,0.383902,0.41189,0.42508
0.353907,0.383835,0.411849,0.425038
0.353872,0.383769,0.411808,0.424995
0.353837,0.383702,0.411767,0.424953
0.353801,0.383635,0.411726,0.42491
0.353766,0.383569,0.411685,0.424868
0.353731,0.383502,0.411643,0.424825
0.353695,0.383436,0.411602,0.424783
0.35366,0.383369,0.411561,0.42474
0.353624,0.383303,0.41152,0.424698
0.353589,0.383236,0.411479,0.424655
0.353554,0.383169,0.411438,0.424613
0.353518,0.383103,0.411396,0.42457
0.353483,0.383036,0.411355,0.424528
0.353448,0.38297,0.411314,0.424485
0.353412,0.382903,0.411273,0.424443
0.353377,0.382837,0.411232,0.4244
0.353342,0.38277,0.411191,0.424358
0.353306,0.382704,0.41115,0.424316
0.353271,0.382637,0.411109,0.424273
0.353236,0.382571,0.411067,0.424231
0.3532,0.382505,0.411026,0.424188
0.353165,0.382438,0.410985,0.424146
0.35313,0.382372,0.410944,0.424103
0.353094,0.382305,0.410903,0.424061
0.353059,0.382239,0.410862,0.424019
0.353024,0.382173,0.410821,0.423976
0.352988,0.382106,0.41078,0.423934
0.352953,0.38204,0.410739,0.423891
0.352918,0.381974,0.410698,0.423849
0.352883,0.381907,0.410657,0.423807
0.352847,0.381841,0.410615,0.423764
0.352812,0.381775,0.410574,0.423722
0.352777,0.381708,0.410533,0.42368
0.352741,0.381642,0.410492,0.423637
0.352706,0.381576,0.410451,0.423595
0.352671,0.38151,0.41041,0.423552
0.352636,0.381443,0.410369,0.42351
0.3526,0.381377,0.410328,0.423468
0.352565,0.381311,0.410287,0.423425
0.35253,0.381245,0.410246,0.423383
0.352495,0.381178,0.410205,0.423341
0.352459,0.381112,0.410164,0.423298
0.352424,0.381046,0.410123,0.423256
0.352389,0.38098,0.410082,0.423214
0.352354,0.380914,0.410041,0.423171
0.352318,0.380848,0.41,0.423129
0.352283,0.380782,0.409959,0.423087
0.352248,0.380715,0.409918,0.423044
0.352213,0.380649,0.409877,0.423002
0.352177,0.380583,0.409836,0.42296
0.352142,0.380517,0.409795,0.422918
0.352107,0.380451,0.409754,0.422875
0.352072,0.380385,0.409713,0.422833
0.352037,0.380319,0.409672,0.422791
0.352001,0.380253,0.409631,0.422748
0.351966,0.380187,0.40959,0.422706
0.351931,0.380121,0.409549,0.422664
0.351896,0.380055,0.409508,0.422622
0.351861,0.379989,0.409467,0.422579
0.351825,0.379923,0.409426,0.422537
0.35179,0.379857,0.409385,0.422495
0.351755,0.379791,0.409344,0.422453
0.35172,0.379725,0.409304,0.42241
0.351685,0.379659,0.409263,0.422368
0.35165,0.379593,0.409222,0.422326
0.351614,0.379527,0.409181,0.422284
0.351579,0.379461,0.40914,0.422241
0.351544,0.379395,0.409099,0.422199
0.351509,0.37933,0.409058,0.422157
0.351474,0.379264,0.409017,0.422115
0.351439,0.379198,0.408976,0.422073
0.351403,0.379132,0.408935,0.42203
0.351368,0.379066,0.408894,0.421988
0.351333,0.379,0.408854,0.421946
0.351298,0.378935,0.408813,0.421904
0.351263,0.378869,0.408772,0.421862
0.351228,0.378803,0.408731,0.421819
0.351193,0.378737,0.40869,0.421777
0.351158,0.378671,0.408649,0.421735
0.351122,0.378606,0.408608,0.421693
0.351087,0.37854,0.408567,0.421651
0.351052,0.378474,0.408527,0.421608
0.351017,0.378409,0.408486,0.421566
0.350982,0.378343,0.408445,0.421524
0.350947,0.378277,0.408404,0.421482
0.350912,0.378211,0.408363,0.42144
0.350877,0.378146,0.408322,0.421398
0.350842,0.37808,0.408282,0.421356
0.350807,0.378014,0.408241,0.421313
0.350771,0.377949,0.4082,0.421271
0.350736,0.377883,0.408159,0.421229
0.350701,0.377818,0.408118,0.421187
0.350666,0.377752,0.408077,0.421145
0.350631,0.377686,0.408037,0.421103
0.350596,0.377621,0.407996,0.421061
0.350561,0.377555,0.407955,0.421019
0.350526,0.37749,0.407914,0.420977
0.350491,0.377424,0.407873,0.420934
0.350456,0.377359,0.407833,0.420892
0.350421,0.377293,0.407792,0.42085
0.350386,0.377228,0.407751,0.420808
0.350351,0.377162,0.40771,0.420766
0.350316,0.377097,0.40767,0.420724
0.350281,0.377031,0.407629,0.420682
0.350246,0.376966,0.407588,0.42064
0.350211,0.3769,0.407547,0.420598
0.350176,0.376835,0.407506,0.420556
0.350141,0.376769,0.407466,0.420514
0.350106,0.376704,0.407425,0.420472
0.350071,0.376638,0.407384,0.42043
0.350036,0.376573,0.407344,0.420388
0.350001,0.376508,0.407303,0.420345
0.349966,0.376442,0.407262,0.420303
0.349931,0.376377,0.407221,0.420261
0.349896,0.376312,0.407181,0.420219
0.349861,0.376246,0.40714,0.420177
0.349826,0.376181,0.407099,0.420135
0.349791,0.376116,0.407058,0.420093
0.349756,0.37605,0.407018,0.420051
0.349721,0.375985,0.406977,0.420009
0.349686,0.37592,0.406936,0.419967
0.349651,0.375854,0.406896,0.419925
0.349616,0.375789,0.406855,0.419883
0.349581,0.375724,0.406814,0.419841
0.349546,0.375659,0.406774,0.419799
0.349511,0.375593,0.406733,0.419757
0.349476,0.375528,0.406692,0.419715
