energy,productivity,fun,hunger
0.664513,0.620056,0.636686,0.646722
0.664447,0.620025,0.636622,0.646657
0.664381,0.619995,0.636558,0.646592
0.664314,0.619964,0.636495,0.646528
0.664248,0.619933,0.636431,0.646463
0.664181,0.619903,0.636367,0.646399
0.664115,0.619872,0.636304,0.646334
0.664048,0.619841,0.63624,0.646269
0.663982,0.619811,0.636176,0.646205
0.663916,0.61978,0.636113,0.64614
0.663849,0.61975,0.636049,0.646075
0.663783,0.619719,0.635986,0.646011
0.663716,0.619688,0.635922,0.645946
0.66365,0.619658,0.635858,0.645882
0.663584,0.619627,0.635795,0.645817
0.663517,0.619596,0.635731,0.645752
0.663451,0.619566,0.635668,0.645688
0.663385,0.619535,0.635604,0.645623
0.663318,0.619505,0.635541,0.645559
0.663252,0.619474,0.635477,0.645494
0.663186,0.619443,0.635414,0.64543
0.663119,0.619413,0.63535,0.645365
0.663053,0.619382,0.635286,0.645301
0.662987,0.619351,0.635223,0.645236
0.66292,0.619321,0.635159,0.645171
0.662854,0.61929,0.635096,0.645107
0.662788,0.61926,0.635032,0.645042
0.662722,0.619229,0.634969,0.644978
0.662655,0.619198,0.634905,0.644913
0.662589,0.619168,0.634842,0.644849
0.662523,0.619137,0.634778,0.644784
0.662457,0.619107,0.634715,0.64472
0.66239,0.619076,0.634651,0.644655
0.662324,0.619045,0.634588,0.644591
0.662258,0.619015,0.634525,0.644527
0.662192,0.618984,0.634461,0.644462
0.662125,0.618954,0.634398,0.644398
0.662059,0.618923,0.634334,0.644333
0.661993,0.618892,0.634271,0.644269
0.661927,0.618862,0.634207,0.644204
0.661861,0.618831,0.634144,0.64414
0.661794,0.618801,0.63408,0.644076
0.661728,0.61877,0.634017,0.644011
0.661662,0.61874,0.633954,0.643947
0.661596,0.618709,0.63389,0.643882
0.66153,0.618678,0.633827,0.643818
0.661464,0.618648,0.633763,0.643754
0.661397,0.618617,0.6337,0.643689
0.661331,0.618587,0.633637,0.643625
0.661265,0.618556,0.633573,0.64356
0.661199,0.618526,0.63351,0.643496
0.661133,0.618495,0.633447,0.643432
0.661067,0.618464,0.633383,0.643367
0.661001,0.618434,0.63332,0.643303
0.660935,0.618403,0.633257,0.643239
0.660868,0.618373,0.633193,0.643174
0.660802,0.618342,0.63313,0.64311
0.660736,0.618312,0.633067,0.643046
0.66067,0.618281,0.633003,0.642981
0.660604,0.61825,0.63294,0.642917
0.660538,0.61822,0.632877,0.642853
0.660472,0.618189,0.632814,0.642789
0.660406,0.618159,0.63275,0.642724
0.66034,0.618128,0.632687,0.64266
0.660274,0.618098,0.632624,0.642596
0.660208,0.618067,0.63256,0.642532
0.660142,0.618037,0.632497,0.642467
0.660076,0.618006,0.632434,0.642403
0.66001,0.617976,0.632371,0.642339
0.659944,0.617945,0.632307,0.642275
0.659878,0.617914,0.632244,0.64221
0.659812,0.617884,0.632181,0.642146
0.659746,0.617853,0.632118,0.642082
0.65968,0.617823,0.632055,0.642018
0.659614,0.617792,0.631991,0.641953
0.659548,0.617762,0.631928,0.641889
0.659482,0.617731,0.631865,0.641825
0.659416,0.617701,0.631802,0.641761
0.65935,0.61767,0.631739,0.641697
0.659284,0.61764,0.631675,0.641633
0.659218,0.617609,0.631612,0.641568
0.659152,0.617579,0.631549,0.641504
0.659086,0.617548,0.631486,0.64144
0.659021,0.617518,0.631423,0.641376
0.658955,0.617487,0.63136,0.641312
0.658889,0.617456,0.631297,0.641248
0.658823,0.617426,0.631233,0.641184
0.658757,0.617395,0.63117,0.641119
0.658691,0.617365,0.631107,0.641055
0.658625,0.617334,0.631044,0.640991
0.658559,0.617304,0.630981,0.640927
0.658493,0.617273,0.630918,0.640863
0.658428,0.617243,0.630855,0.640799
0.658362,0.617212,0.630792,0.640735
0.658296,0.617182,0.630729,0.640671
0.65823,0.617151,0.630665,0.640607
0.658164,0.617121,0.630602,0.640543
0.658098,0.61709,0.630539,0.640479
0.658033,0.61706,0.630476,0.640415
0.657967,0.617029,0.630413,0.640351
0.657901,0.616999,0.63035,0.640286
0.657835,0.616968,0.630287,0.640222
0.65777,0.616938,0.630224,0.640158
0.657704,0.616907,0.630161,0.640094
0.657638,0.616877,0.630098,0.64003
0.657572,0.616846,0.630035,0.639966
0.657506,0.616816,0.629972,0.639902
0.657441,0.616785,0.629909,0.639838
0.657375,0.616755,0.629846,0.639774
0.657309,0.616725,0.629783,0.63971
0.657243,0.616694,0.62972,0.639646
0.657178,0.616664,0.629657,0.639583
0.657112,0.616633,0.629594,0.639519
0.657046,0.616603,0.629531,0.639455
0.656981,0.616572,0.629468,0.639391
0.656915,0.616542,0.629405,0.639327
0.656849,0.616511,0.629342,0.639263
0.656784,0.616481,0.629279,0.639199
0.656718,0.61645,0.629217,0.639135
0.656652,0.61642,0.629154,0.639071
0.656587,0.616389,0.629091,0.639007
0.656521,0.616359,0.629028,0.638943
0.656455,0.616328,0.628965,0.638879
0.65639,0.616298,0.628902,0.638815
0.656324,0.616267,0.628839,0.638752
0.656258,0.616237,0.628776,0.638688
0.656193,0.616207,0.628713,0.638624
0.656127,0.616176,0.62865,0.63856
0.656061,0.616146,0.628588,0.638496
0.655996,0.616115,0.628525,0.638432
0.65593,0.616085,0.628462,0.638368
0.655865,0.616054,0.628399,0.638305
0.655799,0.616024,0.628336,0.638241
0.655733,0.615993,0.628273,0.638177
0.655668,0.615963,0.628211,0.638113
0.655602,0.615933,0.628148,0.638049
0.655537,0.615902,0.628085,0.637985
0.655471,0.615872,0.628022,0.637922
0.655406,0.615841,0.627959,0.637858
0.65534,0.615811,0.627897,0.637794
0.655275,0.61578,0.627834,0.63773
0.655209,0.61575,0.627771,0.637667
0.655144,0.615719,0.627708,0.637603
0.655078,0.615689,0.627645,0.637539
0.655013,0.615659,0.627583,0.637475
0.654947,0.615628,0.62752,0.637412
0.654882,0.615598,0.627457,0.637348
0.654816,0.615567,0.627394,0.637284
0.654751,0.615537,0.627332,0.63722
0.654685,0.615506,0.627269,0.637157
0.65462,0.615476,0.627206,0.637093
0.654554,0.615446,0.627143,0.637029
0.654489,0.615415,0.627081,0.636965
0.654423,0.615385,0.627018,0.636902
0.654358,0.615354,0.626955,0.636838
0.654292,0.615324,0.626893,0.636774
0.654227,0.615294,0.62683,0.636711
0.654162,0.615263,0.626767,0.636647
0.654096,0.615233,0.626705,0.636583
0.654031,0.615202,0.626642,0.63652
0.653965,0.615172,0.626579,0.636456
0.6539,0.615142,0.626517,0.636392
0.653835,0.615111,0.626454,0.636329
0.653769,0.615081,0.626391,0.636265
0.653704,0.61505,0.626329,0.636202
0.653638,0.61502,0.626266,0.636138
0.653573,0.61499,0.626203,0.636074
0.653508,0.614959,0.626141,0.636011
0.653442,0.614929,0.626078,0.635947
0.653377,0.614898,0.626016,0.635884
0.653312,0.614868,0.625953,0.63582
0.653246,0.614838,0.62589,0.635756
0.653181,0.614807,0.625828,0.635693
0.653116,0.614777,0.625765,0.635629
0.65305,0.614746,0.625703,0.635566
0.652985,0.614716,0.62564,0.635502
0.65292,0.614686,0.625577,0.635439
0.652854,0.614655,0.625515,0.635375
0.652789,0.614625,0.625452,0.635311
0.652724,0.614595,0.62539,0.635248
0.652659,0.614564,0.625327,0.635184
0.652593,0.614534,0.625265,0.635121
0.652528,0.614503,0.625202,0.635057
0.652463,0.614473,0.62514,0.634994
0.652398,0.614443,0.625077,0.63493
0.652332,0.614412,0.625015,0.634867
0.652267,0.614382,0.624952,0.634803
0.652202,0.614352,0.62489,0.63474
0.652137,0.614321,0.624827,0.634676
0.652071,0.614291,0.624765,0.634613
0.652006,0.61426,0.624702,0.634549
0.651941,0.61423,0.62464,0.634486
0.651876,0.6142,0.624577,0.634423
0.651811,0.614169,0.624515,0.634359
0.651745,0.614139,0.624452,0.634296
0.65168,0.614109,0.62439,0.634232
0.651615,0.614078,0.624328,0.634169
0.65155,0.614048,0.624265,0.634105
0.651485,0.614018,0.624203,0.634042
0.65142,0.613987,0.62414,0.633979
0.651355,0.613957,0.624078,0.633915
0.651289,0.613927,0.624015,0.633852
0.651224,0.613896,0.623953,0.633788
0.651159,0.613866,0.623891,0.633725
0.651094,0.613836,0.623828,0.633662
0.651029,0.613805,0.623766,0.633598
0.650964,0.613775,0.623703,0.633535
0.650899,0.613745,0.623641,0.633472
0.650834,0.613714,0.623579,0.633408
0.650769,0.613684,0.623516,0.633345
0.650703,0.613654,0.623454,0.633282
0.650638,0.613623,0.623392,0.633218
0.650573,0.613593,0.623329,0.633155
0.650508,0.613563,0.623267,0.633092
0.650443,0.613532,0.623205,0.633028
0.650378,0.613502,0.623142,0.632965
0.650313,0.613472,0.62308,0.632902
0.650248,0.613441,0.623018,0.632838
0.650183,0.613411,0.622955,0.632775
0.650118,0.613381,0.622893,0.632712
0.650053,0.61335,0.622831,0.632649
0.649988,0.61332,0.622769,0.632585
0.649923,0.61329,0.622706,0.632522
0.649858,0.613259,0.622644,0.632459
0.649793,0.613229,0.622582,0.632396
0.649728,0.613199,0.622519,0.632332
0.649663,0.613169,0.622457,0.632269
0.649598,0.613138,0.622395,0.632206
0.649533,0.613108,0.622333,0.632143
0.649468,0.613078,0.622271,0.632079
0.649403,0.613047,0.622208,0.632016
0.649338,0.613017,0.622146,0.631953
0.649273,0.612987,0.622084,0.63189
0.649208,0.612956,0.622022,0.631827
0.649144,0.612926,0.621959,0.631763
0.649079,0.612896,0.621897,0.6317
0.649014,0.612866,0.621835,0.631637
0.648949,0.612835,0.621773,0.631574
0.648884,0.612805,0.621711,0.631511
0.648819,0.612775,0.621649,0.631448
0.648754,0.612744,0.621586,0.631384
0.648689,0.612714,0.621524,0.631321
0.648624,0.612684,0.621462,0.631258
0.64856,0.612654,0.6214,0.631195
0.648495,0.612623,0.621338,0.631132
0.64843,0.612593,0.621276,0.631069
0.648365,0.612563,0.621214,0.631006
0.6483,0.612532,0.621151,0.630943
0.648235,0.612502,0.621089,0.63088
0.648171,0.612472,0.621027,0.630816
0.648106,0.612442,0.620965,0.630753
0.648041,0.612411,0.620903,0.63069
0.647976,0.612381,0.620841,0.630627
0.647911,0.612351,0.620779,0.630564
0.647847,0.612321,0.620717,0.630501
0.647782,0.61229,0.620655,0.630438
0.647717,0.61226,0.620593,0.630375
0.647652,0.61223,0.620531,0.630312
0.647587,0.6122,0.620468,0.630249
0.647523,0.612169,0.620406,0.630186
0.647458,0.612139,0.620344,0.630123
0.647393,0.612109,0.620282,0.63006
0.647328,0.612079,0.62022,0.629997
0.647264,0.612048,0.620158,0.629934
0.647199,0.612018,0.620096,0.629871
0.647134,0.611988,0.620034,0.629808
0.64707,0.611958,0.619972,0.629745
0.647005,0.611927,0.61991,0.629682
0.64694,0.611897,0.619848,0.629619
0.646875,0.611867,0.619786,0.629556
0.646811,0.611837,0.619724,0.629493
0.646746,0.611806,0.619662,0.62943
0.646681,0.611776,0.6196,0.629367
0.646617,0.611746,0.619538,0.629304
0.646552,0.611716,0.619476,0.629241
0.646487,0.611685,0.619415,0.629178
0.646423,0.611655,0.619353,0.629115
0.646358,0.611625,0.619291,0.629053
0.646293,0.611595,0.619229,0.62899
0.646229,0.611564,0.619167,0.628927
0.646164,0.611534,0.619105,0.628864
0.6461,0.611504,0.619043,0.628801
0.646035,0.611474,0.618981,0.628738
0.64597,0.611444,0.618919,0.628675
0.645906,0.611413,0.618857,0.628612
0.645841,0.611383,0.618795,0.62855
0.645777,0.611353,0.618733,0.628487
0.645712,0.611323,0.618672,0.628424
0.645647,0.611292,0.61861,0.628361
0.645583,0.611262,0.618548,0.628298
0.645518,0.611232,0.618486,0.628235
0.645454,0.611202,0.618424,0.628172
0.645389,0.611172,0.618362,0.62811
0.645325,0.611141,0.618301,0.628047
0.64526,0.611111,0.618239,0.627984
0.645196,0.611081,0.618177,0.627921
0.645131,0.611051,0.618115,0.627858
0.645067,0.611021,0.618053,0.627796
0.645002,0.61099,0.617991,0.627733
0.644938,0.61096,0.61793,0.62767
0.644873,0.61093,0.617868,0.627607
0.644809,0.6109,0.617806,0.627545
0.644744,0.61087,0.617744,0.627482
0.64468,0.610839,0.617682,0.627419
0.644615,0.610809,0.617621,0.627356
0.644551,0.610779,0.617559,0.627294
0.644486,0.610749,0.617497,0.627231
0.644422,0.610719,0.617435,0.627168
0.644357,0.610689,0.617374,0.627105
0.644293,0.610658,0.617312,0.627043
0.644229,0.610628,0.61725,0.62698
0.644164,0.610598,0.617189,0.626917
0.6441,0.610568,0.617127,0.626855
0.644035,0.610538,0.617065,0.626792
0.643971,0.610507,0.617003,0.626729
0.643906,0.610477,0.616942,0.626667
0.643842,0.610447,0.61688,0.626604
0.643778,0.610417,0.616818,0.626541
0.643713,0.610387,0.616757,0.626479
0.643649,0.610357,0.616695,0.626416
0.643585,0.610326,0.616633,0.626353
0.64352,0.610296,0.616572,0.626291
0.643456,0.610266,0.61651,0.626228
0.643392,0.610236,0.616448,0.626165
0.643327,0.610206,0.616387,0.626103
0.643263,0.610176,0.616325,0.62604
0.643199,0.610145,0.616263,0.625978
0.643134,0.610115,0.616202,0.625915
0.64307,0.610085,0.61614,0.625852
0.643006,0.610055,0.616079,0.62579
0.642941,0.610025,0.616017,0.625727
0.642877,0.609995,0.615955,0.625665
0.642813,0.609965,0.615894,0.625602
0.642748,0.609934,0.615832,0.62554
0.642684,0.609904,0.615771,0.625477
0.64262,0.609874,0.615709,0.625414
0.642556,0.609844,0.615647,0.625352
0.642491,0.609814,0.615586,0.625289
0.642427,0.609784,0.615524,0.625227
0.642363,0.609754,0.615463,0.625164
0.642299,0.609723,0.615401,0.625102
0.642234,0.609693,0.61534,0.625039
0.64217,0.609663,0.615278,0.624977
0.642106,0.609633,0.615217,0.624914
0.642042,0.609603,0.615155,0.624852
0.641978,0.609573,0.615094,0.624789
0.641913,0.609543,0.615032,0.624727
0.641849,0.609513,0.614971,0.624664
0.641785,0.609482,0.614909,0.624602
0.641721,0.609452,0.614848,0.624539
0.641657,0.609422,0.614786,0.624477
0.641592,0.609392,0.614725,0.624415
0.641528,0.609362,0.614663,0.624352
0.641464,0.609332,0.614602,0.62429
0.6414,0.609302,0.61454,0.624227
0.641336,0.609272,0.614479,0.624165
0.641272,0.609241,0.614417,0.624102
0.641208,0.609211,0.614356,0.62404
0.641143,0.609181,0.614294,0.623978
0.641079,0.609151,0.614233,0.623915
0.641015,0.609121,0.614172,0.623853
0.640951,0.609091,0.61411,0.62379
0.640887,0.609061,0.614049,0.623728
0.640823,0.609031,0.613987,0.623666
0.640759,0.609001,0.613926,0.623603
0.640695,0.608971,0.613865,0.623541
0.640631,0.60894,0.613803,0.623479
0.640567,0.60891,0.613742,0.623416
0.640503,0.60888,0.61368,0.623354
0.640439,0.60885,0.613619,0.623292
0.640375,0.60882,0.613558,0.623229
0.640311,0.60879,0.613496,0.623167
0.640246,0.60876,0.613435,0.623105
0.640182,0.60873,0.613374,0.623042
0.640118,0.6087,0.613312,0.62298
0.640054,0.60867,0.613251,0.622918
0.63999,0.60864,0.61319,0.622855
0.639926,0.608609,0.613128,0.622793
0.639862,0.608579,0.613067,0.622731
0.639798,0.608549,0.613006,0.622669
0.639734,0.608519,0.612944,0.622606
0.63967,0.608489,0.612883,0.622544
0.639607,0.608459,0.612822,0.622482
0.639543,0.608429,0.61276,0.62242
0.639479,0.608399,0.612699,0.622357
0.639415,0.608369,0.612638,0.622295
0.639351,0.608339,0.612577,0.622233
0.639287,0.608309,0.612515,0.622171
0.639223,0.608279,0.612454,0.622108
0.639159,0.608249,0.612393,0.622046
0.639095,0.608219,0.612332,0.621984
0.639031,0.608188,0.61227,0.621922
0.638967,0.608158,0.612209,0.62186
0.638903,0.608128,0.612148,0.621797
0.638839,0.608098,0.612087,0.621735
0.638776,0.608068,0.612026,0.621673
0.638712,0.608038,0.611964,0.621611
0.638648,0.608008,0.611903,0.621549
0.638584,0.607978,0.611842,0.621487
0.63852,0.607948,0.611781,0.621424
0.638456,0.607918,0.61172,0.621362
0.638392,0.607888,0.611658,0.6213
0.638329,0.607858,0.611597,0.621238
0.638265,0.607828,0.611536,0.621176
0.638201,0.607798,0.611475,0.621114
0.638137,0.607768,0.611414,0.621052
0.638073,0.607738,0.611353,0.62099
0.638009,0.607708,0.611292,0.620927
0.637946,0.607678,0.61123,0.620865
0.637882,0.607648,0.611169,0.620803
0.637818,0.607618,0.611108,0.620741
0.637754,0.607588,0.611047,0.620679
0.63769,0.607558,0.610986,0.620617
0.637627,0.607528,0.610925,0.620555
0.637563,0.607498,0.610864,0.620493
0.637499,0.607468,0.610803,0.620431
0.637435,0.607437,0.610742,0.620369
0.637372,0.607407,0.610681,0.620307
0.637308,0.607377,0.610619,0.620245
0.637244,0.607347,0.610558,0.620183
0.637181,0.607317,0.610497,0.620121
0.637117,0.607287,0.610436,0.620059
0.637053,0.607257,0.610375,0.619997
0.636989,0.607227,0.610314,0.619935
0.636926,0.607197,0.610253,0.619873
0.636862,0.607167,0.610192,0.619811
0.636798,0.607137,0.610131,0.619749
0.636735,0.607107,0.61007,0.619687
0.636671,0.607077,0.610009,0.619625
0.636607,0.607047,0.609948,0.619563
0.636544,0.607017,0.609887,0.619501
0.63648,0.606987,0.609826,0.619439
0.636416,0.606957,0.609765,0.619377
0.636353,0.606927,0.609704,0.619315
0.636289,0.606897,0.609643,0.619253
0.636225,0.606867,0.609582,0.619191
0.636162,0.606837,0.609521,0.619129
0.636098,0.606807,0.60946,0.619067
0.636035,0.606777,0.609399,0.619005
0.635971,0.606747,0.609338,0.618944
0.635907,0.606717,0.609278,0.618882
0.635844,0.606687,0.609217,0.61882
0.63578,0.606657,0.609156,0.618758
0.635717,0.606627,0.609095,0.618696
0.635653,0.606597,0.609034,0.618634
0.635589,0.606567,0.608973,0.618572
0.635526,0.606537,0.608912,0.61851
0.635462,0.606508,0.608851,0.618449
0.635399,0.606478,0.60879,0.618387
0.635335,0.606448,0.608729,0.618325
0.635272,0.606418,0.608669,0.618263
0.635208,0.606388,0.608608,0.618201
0.635145,0.606358,0.608547,0.618139
0.635081,0.606328,0.608486,0.618078
0.635018,0.606298,0.608425,0.618016
0.634954,0.606268,0.608364,0.617954
0.634891,0.606238,0.608303,0.617892
0.634827,0.606208,0.608243,0.61783
0.634764,0.606178,0.608182,0.617769
0.6347,0.606148,0.608121,0.617707
0.634637,0.606118,0.60806,0.617645
0.634573,0.606088,0.607999,0.617583
0.63451,0.606058,0.607939,0.617522
0.634446,0.606028,0.607878,0.61746
0.634383,0.605998,0.607817,0.617398
0.634319,0.605968,0.607756,0.617336
0.634256,0.605938,0.607695,0.617275
0.634193,0.605908,0.607635,0.617213
0.634129,0.605878,0.607574,0.617151
0.634066,0.605848,0.607513,0.617089
0.634002,0.605818,0.607452,0.617028
0.633939,0.605789,0.607392,0.616966
0.633876,0.605759,0.607331,0.616904
0.633812,0.605729,0.60727,0.616843
0.633749,0.605699,0.607209,0.616781
0.633685,0.605669,0.607149,0.616719
0.633622,0.605639,0.607088,0.616658
0.633559,0.605609,0.607027,0.616596
0.633495,0.605579,0.606967,0.616534
0.633432,0.605549,0.606906,0.616473
0.633369,0.605519,0.606845,0.616411
0.633305,0.605489,0.606784,0.616349
0.633242,0.605459,0.606724,0.616288
0.633179,0.605429,0.606663,0.616226
0.633115,0.605399,0.606602,0.616164
0.633052,0.605369,0.606542,0.616103
0.632989,0.60534,0.606481,0.616041
0.632925,0.60531,0.60642,0.61598
0.632862,0.60528,0.60636,0.615918
0.632799,0.60525,0.606299,0.615856
0.632736,0.60522,0.606239,0.615795
0.632672,0.60519,0.606178,0.615733
0.632609,0.60516,0.606117,0.615672
0.632546,0.60513,0.606057,0.61561
0.632483,0.6051,0.605996,0.615549
0.632419,0.60507,0.605936,0.615487
0.632356,0.60504,0.605875,0.615425
0.632293,0.605011,0.605814,0.615364
0.63223,0.604981,0.605754,0.615302
0.632166,0.604951,0.605693,0.615241
0.632103,0.604921,0.605633,0.615179
0.63204,0.604891,0.605572,0.615118
0.631977,0.604861,0.605512,0.615056
0.631914,0.604831,0.605451,0.614995
0.63185,0.604801,0.60539,0.614933
0.631787,0.604771,0.60533,0.614872
0.631724,0.604741,0.605269,0.61481
0.631661,0.604712,0.605209,0.614749
0.631598,0.604682,0.605148,0.614687
0.631534,0.604652,0.605088,0.614626
0.631471,0.604622,0.605027,0.614564
0.631408,0.604592,0.604967,0.614503
0.631345,0.604562,0.604906,0.614441
0.631282,0.604532,0.604846,0.61438
0.631219,0.604502,0.604785,0.614319
0.631156,0.604473,0.604725,0.614257
0.631093,0.604443,0.604664,0.614196
0.631029,0.604413,0.604604,0.614134
0.630966,0.604383,0.604543,0.614073
0.630903,0.604353,0.604483,0.614011
0.63084,0.604323,0.604423,0.61395
0.630777,0.604293,0.604362,0.613889
0.630714,0.604263,0.604302,0.613827
0.630651,0.604234,0.604241,0.613766
0.630588,0.604204,0.604181,0.613705
0.630525,0.604174,0.60412,0.613643
0.630462,0.604144,0.60406,0.613582
0.630399,0.604114,0.604,0.61352
0.630336,0.604084,0.603939,0.613459
0.630273,0.604054,0.603879,0.613398
0.63021,0.604025,0.603818,0.613336
0.630147,0.603995,0.603758,0.613275
0.630084,0.603965,0.603698,0.613214
0.630021,0.603935,0.603637,0.613152
0.629958,0.603905,0.603577,0.613091
0.629895,0.603875,0.603517,0.61303
0.629832,0.603846,0.603456,0.612968
0.629769,0.603816,0.603396,0.612907
0.629706,0.603786,0.603335,0.612846
0.629643,0.603756,0.603275,0.612785
0.62958,0.603726,0.603215,0.612723
0.629517,0.603696,0.603154,0.612662
0.629454,0.603666,0.603094,0.612601
0.629391,0.603637,0.603034,0.61254
0.629328,0.603607,0.602974,0.612478
0.629265,0.603577,0.602913,0.612417
0.629202,0.603547,0.602853,0.612356
0.629139,0.603517,0.602793,0.612295
0.629076,0.603487,0.602732,0.612233
0.629013,0.603458,0.602672,0.612172
0.62895,0.603428,0.602612,0.612111
0.628887,0.603398,0.602552,0.61205
0.628825,0.603368,0.602491,0.611988
0.628762,0.603338,0.602431,0.611927
0.628699,0.603309,0.602371,0.611866
0.628636,0.603279,0.602311,0.611805
0.628573,0.603249,0.60225,0.611744
0.62851,0.603219,0.60219,0.611683
0.628447,0.603189,0.60213,0.611621
0.628385,0.603159,0.60207,0.61156
0.628322,0.60313,0.60201,0.611499
0.628259,0.6031,0.601949,0.611438
0.628196,0.60307,0.601889,0.611377
0.628133,0.60304,0.601829,0.611316
0.62807,0.60301,0.601769,0.611255
0.628008,0.602981,0.601709,0.611193
0.627945,0.602951,0.601648,0.611132
0.627882,0.602921,0.601588,0.611071
0.627819,0.602891,0.601528,0.61101
0.627756,0.602861,0.601468,0.610949
0.627694,0.602832,0.601408,0.610888
0.627631,0.602802,0.601348,0.610827
0.627568,0.602772,0.601288,0.610766
0.627505,0.602742,0.601227,0.610705
0.627443,0.602712,0.601167,0.610644
0.62738,0.602683,0.601107,0.610582
0.627317,0.602653,0.601047,0.610521
0.627254,0.602623,0.600987,0.61046
0.627192,0.602593,0.600927,0.610399
0.627129,0.602564,0.600867,0.610338
0.627066,0.602534,0.600807,0.610277
0.627004,0.602504,0.600747,0.610216
0.626941,0.602474,0.600686,0.610155
0.626878,0.602444,0.600626,0.610094
0.626815,0.602415,0.600566,0.610033
0.626753,0.602385,0.600506,0.609972
0.62669,0.602355,0.600446,0.609911
0.626627,0.602325,0.600386,0.60985
0.626565,0.602296,0.600326,0.609789
0.626502,0.602266,0.600266,0.609728
0.626439,0.602236,0.600206,0.609667
0.626377,0.602206,0.600146,0.609606
0.626314,0.602177,0.600086,0.609545
0.626252,0.602147,0.600026,0.609484
0.626189,0.602117,0.599966,0.609423
0.626126,0.602087,0.599906,0.609362
0.626064,0.602057,0.599846,0.609302
0.626001,0.602028,0.599786,0.609241
0.625938,0.601998,0.599726,0.60918
0.625876,0.601968,0.599666,0.609119
0.625813,0.601938,0.599606,0.609058
0.625751,0.601909,0.599546,0.608997
0.625688,0.601879,0.599486,0.608936
0.625626,0.601849,0.599426,0.608875
0.625563,0.601819,0.599366,0.608814
0.6255,0.60179,0.599306,0.608753
0.625438,0.60176,0.599247,0.608692
0.625375,0.60173,0.599187,0.608632
0.625313,0.601701,0.599127,0.608571
0.62525,0.601671,0.599067,0.60851
0.625188,0.601641,0.599007,0.608449
0.625125,0.601611,0.598947,0.608388
0.625063,0.601582,0.598887,0.608327
0.625,0.601552,0.598827,0.608267
0.624938,0.601522,0.598767,0.608206
0.624875,0.601492,0.598707,0.608145
0.624813,0.601463,0.598648,0.608084
0.62475,0.601433,0.598588,0.608023
0.624688,0.601403,0.598528,0.607962
0.624625,0.601373,0.598468,0.607902
0.624563,0.601344,0.598408,0.607841
0.6245,0.601314,0.598348,0.60778
0.624438,0.601284,0.598288,0.607719
0.624376,0.601255,0.598229,0.607659
0.624313,0.601225,0.598169,0.607598
0.624251,0.601195,0.598109,0.607537
0.624188,0.601165,0.598049,0.607476
0.624126,0.601136,0.597989,0.607416
0.624063,0.601106,0.59793,0.607355
0.624001,0.601076,0.59787,0.607294
0.623939,0.601047,0.59781,0.607233
0.623876,0.601017,0.59775,0.607173
0.623814,0.600987,0.59769,0.607112
0.623751,0.600958,0.597631,0.607051
0.623689,0.600928,0.597571,0.60699
0.623627,0.600898,0.597511,0.60693
0.623564,0.600868,0.597451,0.606869
0.623502,0.600839,0.597392,0.606808
0.62344,0.600809,0.597332,0.606748
0.623377,0.600779,0.597272,0.606687
0.623315,0.60075,0.597212,0.606626
0.623253,0.60072,0.597153,0.606566
0.62319,0.60069,0.597093,0.606505
0.623128,0.600661,0.597033,0.606444
0.623066,0.600631,0.596974,0.606384
0.623003,0.600601,0.596914,0.606323
0.622941,0.600572,0.596854,0.606262
0.622879,0.600542,0.596795,0.606202
0.622816,0.600512,0.596735,0.606141
0.622754,0.600482,0.596675,0.606081
0.622692,0.600453,0.596615,0.60602
0.62263,0.600423,0.596556,0.605959
0.622567,0.600393,0.596496,0.605899
0.622505,0.600364,0.596437,0.605838
0.622443,0.600334,0.596377,0.605778
0.622381,0.600304,0.596317,0.605717
0.622318,0.600275,0.596258,0.605656
0.622256,0.600245,0.596198,0.605596
0.622194,0.600215,0.596138,0.605535
0.622132,0.600186,0.596079,0.605475
0.622069,0.600156,0.596019,0.605414
0.622007,0.600126,0.59596,0.605354
0.621945,0.600097,0.5959,0.605293
0.621883,0.600067,0.59584,0.605233
0.621821,0.600037,0.595781,0.605172
0.621758,0.600008,0.595721,0.605112
0.621696,0.599978,0.595662,0.605051
0.621634,0.599949,0.595602,0.604991
0.621572,0.599919,0.595542,0.60493
0.62151,0.599889,0.595483,0.60487
0.621448,0.59986,0.595423,0.604809
0.621386,0.59983,0.595364,0.604749
0.621323,0.5998,0.595304,0.604688
0.621261,0.599771,0.595245,0.604628
0.621199,0.599741,0.595185,0.604567
0.621137,0.599711,0.595126,0.604507
0.621075,0.599682,0.595066,0.604446
0.621013,0.599652,0.595007,0.604386
0.620951,0.599622,0.594947,0.604325
0.620889,0.599593,0.594888,0.604265
0.620827,0.599563,0.594828,0.604205
0.620764,0.599534,0.594769,0.604144
0.620702,0.599504,0.594709,0.604084
0.62064,0.599474,0.59465,0.604023
0.620578,0.599445,0.59459,0.603963
0.620516,0.599415,0.594531,0.603903
0.620454,0.599385,0.594471,0.603842
0.620392,0.599356,0.594412,0.603782
0.62033,0.599326,0.594353,0.603721
0.620268,0.599297,0.594293,0.603661
0.620206,0.599267,0.594234,0.603601
0.620144,0.599237,0.594174,0.60354
0.620082,0.599208,0.594115,0.60348
0.62002,0.599178,0.594055,0.60342
0.619958,0.599148,0.593996,0.603359
0.619896,0.599119,0.593937,0.603299
0.619834,0.599089,0.593877,0.603239
0.619772,0.59906,0.593818,0.603178
0.61971,0.59903,0.593758,0.603118
