energy,productivity,fun,hunger
0.243436,0.676639,0.645547,0.480333
0.243412,0.676509,0.645482,0.480285
0.243387,0.676378,0.645418,0.480237
0.243363,0.676248,0.645353,0.480189
0.243339,0.676118,0.645288,0.480141
0.243314,0.675988,0.645224,0.480093
0.24329,0.675858,0.645159,0.480045
0.243266,0.675728,0.645095,0.479997
0.243241,0.675597,0.64503,0.479949
0.243217,0.675467,0.644966,0.479901
0.243193,0.675337,0.644901,0.479853
0.243168,0.675207,0.644837,0.479805
0.243144,0.675077,0.644772,0.479757
0.24312,0.674947,0.644708,0.479709
0.243095,0.674817,0.644643,0.479661
0.243071,0.674687,0.644579,0.479613
0.243047,0.674558,0.644515,0.479565
0.243022,0.674428,0.64445,0.479517
0.242998,0.674298,0.644386,0.479469
0.242974,0.674168,0.644321,0.479421
0.24295,0.674038,0.644257,0.479373
0.242925,0.673908,0.644192,0.479325
0.242901,0.673779,0.644128,0.479277
0.242877,0.673649,0.644064,0.47923
0.242852,0.673519,0.643999,0.479182
0.242828,0.67339,0.643935,0.479134
0.242804,0.67326,0.64387,0.479086
0.24278,0.67313,0.643806,0.479038
0.242755,0.673001,0.643742,0.47899
0.242731,0.672871,0.643677,0.478942
0.242707,0.672742,0.643613,0.478894
0.242682,0.672612,0.643548,0.478846
0.242658,0.672483,0.643484,0.478798
0.242634,0.672353,0.64342,0.478751
0.24261,0.672224,0.643355,0.478703
0.242585,0.672094,0.643291,0.478655
0.242561,0.671965,0.643227,0.478607
0.242537,0.671835,0.643162,0.478559
0.242513,0.671706,0.643098,0.478511
0.242488,0.671577,0.643034,0.478463
0.242464,0.671448,0.64297,0.478416
0.24244,0.671318,0.642905,0.478368
0.242416,0.671189,0.642841,0.47832
0.242391,0.67106,0.642777,0.478272
0.242367,0.670931,0.642712,0.478224
0.242343,0.670801,0.642648,0.478176
0.242319,0.670672,0.642584,0.478129
0.242294,0.670543,0.64252,0.478081
0.24227,0.670414,0.642455,0.478033
0.242246,0.670285,0.642391,0.477985
0.242222,0.670156,0.642327,0.477937
0.242198,0.670027,0.642263,0.47789
0.242173,0.669898,0.642198,0.477842
0.242149,0.669769,0.642134,0.477794
0.242125,0.66964,0.64207,0.477746
0.242101,0.669511,0.642006,0.477698
0.242076,0.669382,0.641942,0.477651
0.242052,0.669253,0.641877,0.477603
0.242028,0.669124,0.641813,0.477555
0.242004,0.668996,0.641749,0.477507
0.24198,0.668867,0.641685,0.47746
0.241955,0.668738,0.641621,0.477412
0.241931,0.668609,0.641556,0.477364
0.241907,0.668481,0.641492,0.477316
0.241883,0.668352,0.641428,0.477269
0.241859,0.668223,0.641364,0.477221
0.241834,0.668094,0.6413,0.477173
0.24181,0.667966,0.641236,0.477125
0.241786,0.667837,0.641172,0.477078
0.241762,0.667709,0.641108,0.47703
0.241738,0.66758,0.641043,0.476982
0.241714,0.667452,0.640979,0.476935
0.241689,0.667323,0.640915,0.476887
0.241665,0.667195,0.640851,0.476839
0.241641,0.667066,0.640787,0.476792
0.241617,0.666938,0.640723,0.476744
0.241593,0.666809,0.640659,0.476696
0.241569,0.666681,0.640595,0.476649
0.241544,0.666553,0.640531,0.476601
0.24152,0.666424,0.640467,0.476553
0.241496,0.666296,0.640403,0.476506
0.241472,0.666168,0.640339,0.476458
0.241448,0.666039,0.640275,0.47641
0.241424,0.665911,0.640211,0.476363
0.2414,0.665783,0.640147,0.476315
0.241375,0.665655,0.640083,0.476267
0.241351,0.665527,0.640019,0.47622
0.241327,0.665398,0.639954,0.476172
0.241303,0.66527,0.639891,0.476125
0.241279,0.665142,0.639827,0.476077
0.241255,0.665014,0.639763,0.476029
0.241231,0.664886,0.639699,0.475982
0.241206,0.664758,0.639635,0.475934
0.241182,0.66463,0.639571,0.475887
0.241158,0.664502,0.639507,0.475839
0.241134,0.664374,0.639443,0.475791
0.24111,0.664246,0.639379,0.475744
0.241086,0.664119,0.639315,0.475696
0.241062,0.663991,0.639251,0.475649
0.241038,0.663863,0.639187,0.475601
0.241014,0.663735,0.639123,0.475553
0.240989,0.663607,0.639059,0.475506
0.240965,0.663479,0.638995,0.475458
0.240941,0.663352,0.638931,0.475411
0.240917,0.663224,0.638867,0.475363
0.240893,0.663096,0.638804,0.475316
0.240869,0.662969,0.63874,0.475268
0.240845,0.662841,0.638676,0.475221
0.240821,0.662713,0.638612,0.475173
0.240797,0.662586,0.638548,0.475126
0.240773,0.662458,0.638484,0.475078
0.240749,0.662331,0.63842,0.475031
0.240725,0.662203,0.638357,0.474983
0.2407,0.662076,0.638293,0.474936
0.240676,0.661948,0.638229,0.474888
0.240652,0.661821,0.638165,0.474841
0.240628,0.661693,0.638101,0.474793
0.240604,0.661566,0.638037,0.474746
0.24058,0.661439,0.637974,0.474698
0.240556,0.661311,0.63791,0.474651
0.240532,0.661184,0.637846,0.474603
0.240508,0.661057,0.637782,0.474556
0.240484,0.660929,0.637718,0.474508
0.24046,0.660802,0.637655,0.474461
0.240436,0.660675,0.637591,0.474413
0.240412,0.660548,0.637527,0.474366
0.240388,0.66042,0.637463,0.474319
0.240364,0.660293,0.6374,0.474271
0.24034,0.660166,0.637336,0.474224
0.240316,0.660039,0.637272,0.474176
0.240292,0.659912,0.637208,0.474129
0.240268,0.659785,0.637145,0.474081
0.240244,0.659658,0.637081,0.474034
0.24022,0.659531,0.637017,0.473987
0.240195,0.659404,0.636954,0.473939
0.240171,0.659277,0.63689,0.473892
0.240147,0.65915,0.636826,0.473844
0.240123,0.659023,0.636763,0.473797
0.240099,0.658896,0.636699,0.47375
0.240075,0.658769,0.636635,0.473702
0.240051,0.658643,0.636572,0.473655
0.240027,0.658516,0.636508,0.473608
0.240003,0.658389,0.636444,0.47356
0.239979,0.658262,0.636381,0.473513
0.239955,0.658136,0.636317,0.473466
0.239931,0.658009,0.636253,0.473418
0.239907,0.657882,0.63619,0.473371
0.239883,0.657755,0.636126,0.473324
0.239859,0.657629,0.636062,0.473276
0.239835,0.657502,0.635999,0.473229
0.239811,0.657376,0.635935,0.473182
0.239787,0.657249,0.635872,0.473134
0.239764,0.657123,0.635808,0.473087
0.23974,0.656996,0.635744,0.47304
0.239716,0.65687,0.635681,0.472992
0.239692,0.656743,0.635617,0.472945
0.239668,0.656617,0.635554,0.472898
0.239644,0.65649,0.63549,0.47285
0.23962,0.656364,0.635427,0.472803
0.239596,0.656237,0.635363,0.472756
0.239572,0.656111,0.6353,0.472709
0.239548,0.655985,0.635236,0.472661
0.239524,0.655858,0.635173,0.472614
0.2395,0.655732,0.635109,0.472567
0.239476,0.655606,0.635046,0.47252
0.239452,0.65548,0.634982,0.472472
0.239428,0.655354,0.634919,0.472425
0.239404,0.655227,0.634855,0.472378
0.23938,0.655101,0.634792,0.472331
0.239356,0.654975,0.634728,0.472283
0.239332,0.654849,0.634665,0.472236
0.239308,0.654723,0.634601,0.472189
0.239284,0.654597,0.634538,0.472142
0.239261,0.654471,0.634474,0.472094
0.239237,0.654345,0.634411,0.472047
0.239213,0.654219,0.634347,0.472
0.239189,0.654093,0.634284,0.471953
0.239165,0.653967,0.63422,0.471906
0.239141,0.653841,0.634157,0.471858
0.239117,0.653715,0.634094,0.471811
0.239093,0.653589,0.63403,0.471764
0.239069,0.653463,0.633967,0.471717
0.239045,0.653338,0.633903,0.47167
0.239021,0.653212,0.63384,0.471623
0.238997,0.653086,0.633777,0.471575
0.238974,0.65296,0.633713,0.471528
0.23895,0.652835,0.63365,0.471481
0.238926,0.652709,0.633587,0.471434
0.238902,0.652583,0.633523,0.471387
0.238878,0.652458,0.63346,0.47134
0.238854,0.652332,0.633396,0.471292
0.23883,0.652206,0.633333,0.471245
0.238806,0.652081,0.63327,0.471198
0.238782,0.651955,0.633206,0.471151
0.238759,0.65183,0.633143,0.471104
0.238735,0.651704,0.63308,0.471057
0.238711,0.651579,0.633017,0.47101
0.238687,0.651453,0.632953,0.470963
0.238663,0.651328,0.63289,0.470916
0.238639,0.651203,0.632827,0.470869
0.238615,0.651077,0.632763,0.470821
0.238591,0.650952,0.6327,0.470774
0.238568,0.650827,0.632637,0.470727
0.238544,0.650701,0.632574,0.47068
0.23852,0.650576,0.63251,0.470633
0.238496,0.650451,0.632447,0.470586
0.238472,0.650325,0.632384,0.470539
0.238448,0.6502,0.632321,0.470492
0.238425,0.650075,0.632257,0.470445
0.238401,0.64995,0.632194,0.470398
0.238377,0.649825,0.632131,0.470351
0.238353,0.6497,0.632068,0.470304
0.238329,0.649575,0.632004,0.470257
0.238305,0.64945,0.631941,0.47021
0.238281,0.649324,0.631878,0.470163
0.238258,0.649199,0.631815,0.470116
0.238234,0.649074,0.631752,0.470069
0.23821,0.64895,0.631689,0.470022
0.238186,0.648825,0.631625,0.469975
0.238162,0.6487,0.631562,0.469928
0.238139,0.648575,0.631499,0.469881
0.238115,0.64845,0.631436,0.469834
0.238091,0.648325,0.631373,0.469787
0.238067,0.6482,0.63131,0.46974
0.238043,0.648075,0.631246,0.469693
0.23802,0.647951,0.631183,0.469646
0.237996,0.647826,0.63112,0.469599
0.237972,0.647701,0.631057,0.469552
0.237948,0.647576,0.630994,0.469505
0.237924,0.647452,0.630931,0.469458
0.237901,0.647327,0.630868,0.469411
0.237877,0.647203,0.630805,0.469364
0.237853,0.647078,0.630742,0.469317
0.237829,0.646953,0.630679,0.46927
0.237805,0.646829,0.630616,0.469223
0.237782,0.646704,0.630552,0.469176
0.237758,0.64658,0.630489,0.469129
0.237734,0.646455,0.630426,0.469083
0.23771,0.646331,0.630363,0.469036
0.237687,0.646206,0.6303,0.468989
0.237663,0.646082,0.630237,0.468942
0.237639,0.645958,0.630174,0.468895
0.237615,0.645833,0.630111,0.468848
0.237591,0.645709,0.630048,0.468801
0.237568,0.645585,0.629985,0.468754
0.237544,0.64546,0.629922,0.468707
0.23752,0.645336,0.629859,0.468661
0.237496,0.645212,0.629796,0.468614
0.237473,0.645087,0.629733,0.468567
0.237449,0.644963,0.62967,0.46852
0.237425,0.644839,0.629607,0.468473
0.237401,0.644715,0.629544,0.468426
0.237378,0.644591,0.629481,0.468379
0.237354,0.644467,0.629418,0.468333
0.23733,0.644343,0.629355,0.468286
0.237306,0.644219,0.629293,0.468239
0.237283,0.644095,0.62923,0.468192
0.237259,0.643971,0.629167,0.468145
0.237235,0.643847,0.629104,0.468098
0.237212,0.643723,0.629041,0.468052
0.237188,0.643599,0.628978,0.468005
0.237164,0.643475,0.628915,0.467958
0.23714,0.643351,0.628852,0.467911
0.237117,0.643227,0.628789,0.467864
0.237093,0.643103,0.628726,0.467818
0.237069,0.642979,0.628664,0.467771
0.237046,0.642856,0.628601,0.467724
0.237022,0.642732,0.628538,0.467677
0.236998,0.642608,0.628475,0.467631
0.236974,0.642484,0.628412,0.467584
0.236951,0.642361,0.628349,0.467537
0.236927,0.642237,0.628286,0.46749
0.236903,0.642113,0.628224,0.467444
0.23688,0.64199,0.628161,0.467397
0.236856,0.641866,0.628098,0.46735
0.236832,0.641743,0.628035,0.467303
0.236809,0.641619,0.627972,0.467257
0.236785,0.641495,0.62791,0.46721
0.236761,0.641372,0.627847,0.467163
0.236738,0.641248,0.627784,0.467116
0.236714,0.641125,0.627721,0.46707
0.23669,0.641002,0.627658,0.467023
0.236667,0.640878,0.627596,0.466976
0.236643,0.640755,0.627533,0.46693
0.236619,0.640631,0.62747,0.466883
0.236596,0.640508,0.627407,0.466836
0.236572,0.640385,0.627345,0.46679
0.236548,0.640261,0.627282,0.466743
0.236525,0.640138,0.627219,0.466696
0.236501,0.640015,0.627156,0.466649
0.236477,0.639892,0.627094,0.466603
0.236454,0.639769,0.627031,0.466556
0.23643,0.639645,0.626968,0.46651
0.236406,0.639522,0.626906,0.466463
0.236383,0.639399,0.626843,0.466416
0.236359,0.639276,0.62678,0.46637
0.236335,0.639153,0.626718,0.466323
0.236312,0.63903,0.626655,0.466276
0.236288,0.638907,0.626592,0.46623
0.236265,0.638784,0.62653,0.466183
0.236241,0.638661,0.626467,0.466136
0.236217,0.638538,0.626404,0.46609
0.236194,0.638415,0.626342,0.466043
0.23617,0.638292,0.626279,0.465997
0.236146,0.638169,0.626216,0.46595
0.236123,0.638046,0.626154,0.465903
0.236099,0.637923,0.626091,0.465857
0.236076,0.637801,0.626029,0.46581
0.236052,0.637678,0.625966,0.465764
0.236028,0.637555,0.625903,0.465717
0.236005,0.637432,0.625841,0.465671
0.235981,0.63731,0.625778,0.465624
0.235958,0.637187,0.625716,0.465577
0.235934,0.637064,0.625653,0.465531
0.23591,0.636941,0.62559,0.465484
0.235887,0.636819,0.625528,0.465438
0.235863,0.636696,0.625465,0.465391
0.23584,0.636574,0.625403,0.465345
0.235816,0.636451,0.62534,0.465298
0.235793,0.636329,0.625278,0.465252
0.235769,0.636206,0.625215,0.465205
0.235745,0.636084,0.625153,0.465159
0.235722,0.635961,0.62509,0.465112
0.235698,0.635839,0.625028,0.465065
0.235675,0.635716,0.624965,0.465019
0.235651,0.635594,0.624903,0.464972
0.235627,0.635471,0.62484,0.464926
0.235604,0.635349,0.624778,0.464879
0.23558,0.635227,0.624715,0.464833
0.235557,0.635105,0.624653,0.464787
0.235533,0.634982,0.62459,0.46474
0.23551,0.63486,0.624528,0.464694
0.235486,0.634738,0.624465,0.464647
0.235463,0.634616,0.624403,0.464601
0.235439,0.634493,0.62434,0.464554
0.235416,0.634371,0.624278,0.464508
0.235392,0.634249,0.624216,0.464461
0.235368,0.634127,0.624153,0.464415
0.235345,0.634005,0.624091,0.464368
0.235321,0.633883,0.624028,0.464322
0.235298,0.633761,0.623966,0.464276
0.235274,0.633639,0.623904,0.464229
0.235251,0.633517,0.623841,0.464183
0.235227,0.633395,0.623779,0.464136
0.235204,0.633273,0.623716,0.46409
0.23518,0.633151,0.623654,0.464043
0.235157,0.633029,0.623592,0.463997
0.235133,0.632907,0.623529,0.463951
0.23511,0.632785,0.623467,0.463904
0.235086,0.632663,0.623405,0.463858
0.235063,0.632542,0.623342,0.463811
0.235039,0.63242,0.62328,0.463765
0.235016,0.632298,0.623218,0.463719
0.234992,0.632176,0.623155,0.463672
0.234969,0.632055,0.623093,0.463626
0.234945,0.631933,0.623031,0.46358
0.234922,0.631811,0.622968,0.463533
0.234898,0.63169,0.622906,0.463487
0.234875,0.631568,0.622844,0.463441
0.234851,0.631446,0.622781,0.463394
0.234828,0.631325,0.622719,0.463348
0.234804,0.631203,0.622657,0.463302
0.234781,0.631082,0.622595,0.463255
0.234757,0.63096,0.622532,0.463209
0.234734,0.630839,0.62247,0.463163
0.23471,0.630717,0.622408,0.463116
0.234687,0.630596,0.622346,0.46307
0.234663,0.630475,0.622283,0.463024
0.23464,0.630353,0.622221,0.462977
0.234616,0.630232,0.622159,0.462931
0.234593,0.63011,0.622097,0.462885
0.23457,0.629989,0.622035,0.462838
0.234546,0.629868,0.621972,0.462792
0.234523,0.629747,0.62191,0.462746
0.234499,0.629625,0.621848,0.4627
0.234476,0.629504,0.621786,0.462653
0.234452,0.629383,0.621724,0.462607
0.234429,0.629262,0.621661,0.462561
0.234405,0.629141,0.621599,0.462515
0.234382,0.629019,0.621537,0.462468
0.234358,0.628898,0.621475,0.462422
0.234335,0.628777,0.621413,0.462376
0.234312,0.628656,0.621351,0.46233
0.234288,0.628535,0.621289,0.462283
0.234265,0.628414,0.621226,0.462237
0.234241,0.628293,0.621164,0.462191
0.234218,0.628172,0.621102,0.462145
0.234194,0.628051,0.62104,0.462098
0.234171,0.62793,0.620978,0.462052
0.234148,0.627809,0.620916,0.462006
0.234124,0.627689,0.620854,0.46196
0.234101,0.627568,0.620792,0.461914
0.234077,0.627447,0.62073,0.461867
0.234054,0.627326,0.620668,0.461821
0.234031,0.627205,0.620605,0.461775
0.234007,0.627085,0.620543,0.461729
0.233984,0.626964,0.620481,0.461683
0.23396,0.626843,0.620419,0.461637
0.233937,0.626722,0.620357,0.46159
0.233914,0.626602,0.620295,0.461544
0.23389,0.626481,0.620233,0.461498
0.233867,0.626361,0.620171,0.461452
0.233843,0.62624,0.620109,0.461406
0.23382,0.626119,0.620047,0.46136
0.233797,0.625999,0.619985,0.461313
0.233773,0.625878,0.619923,0.461267
0.23375,0.625758,0.619861,0.461221
0.233727,0.625637,0.619799,0.461175
0.233703,0.625517,0.619737,0.461129
0.23368,0.625396,0.619675,0.461083
0.233656,0.625276,0.619613,0.461037
0.233633,0.625156,0.619551,0.460991
0.23361,0.625035,0.619489,0.460945
0.233586,0.624915,0.619427,0.460898
0.233563,0.624795,0.619365,0.460852
0.23354,0.624674,0.619303,0.460806
0.233516,0.624554,0.619242,0.46076
0.233493,0.624434,0.61918,0.460714
0.23347,0.624314,0.619118,0.460668
0.233446,0.624193,0.619056,0.460622
0.233423,0.624073,0.618994,0.460576
0.2334,0.623953,0.618932,0.46053
0.233376,0.623833,0.61887,0.460484
0.233353,0.623713,0.618808,0.460438
0.23333,0.623593,0.618746,0.460392
0.233306,0.623473,0.618684,0.460346
0.233283,0.623353,0.618623,0.4603
0.23326,0.623233,0.618561,0.460254
0.233236,0.623113,0.618499,0.460208
0.233213,0.622993,0.618437,0.460162
0.23319,0.622873,0.618375,0.460116
0.233166,0.622753,0.618313,0.46007
0.233143,0.622633,0.618252,0.460024
0.23312,0.622513,0.61819,0.459978
0.233096,0.622393,0.618128,0.459932
0.233073,0.622273,0.618066,0.459886
0.23305,0.622154,0.618004,0.45984
0.233026,0.622034,0.617942,0.459794
0.233003,0.621914,0.617881,0.459748
0.23298,0.621794,0.617819,0.459702
0.232956,0.621675,0.617757,0.459656
0.232933,0.621555,0.617695,0.45961
0.23291,0.621435,0.617634,0.459564
0.232887,0.621316,0.617572,0.459518
0.232863,0.621196,0.61751,0.459472
0.23284,0.621076,0.617448,0.459426
0.232817,0.620957,0.617387,0.45938
0.232793,0.620837,0.617325,0.459334
0.23277,0.620718,0.617263,0.459288
0.232747,0.620598,0.617201,0.459242
0.232724,0.620479,0.61714,0.459196
0.2327,0.620359,0.617078,0.45915
0.232677,0.62024,0.617016,0.459104
0.232654,0.62012,0.616954,0.459058
0.232631,0.620001,0.616893,0.459013
0.232607,0.619882,0.616831,0.458967
0.232584,0.619762,0.616769,0.458921
0.232561,0.619643,0.616708,0.458875
0.232537,0.619524,0.616646,0.458829
0.232514,0.619404,0.616584,0.458783
0.232491,0.619285,0.616523,0.458737
0.232468,0.619166,0.616461,0.458691
0.232444,0.619047,0.616399,0.458645
0.232421,0.618928,0.616338,0.4586
0.232398,0.618808,0.616276,0.458554
0.232375,0.618689,0.616215,0.458508
0.232352,0.61857,0.616153,0.458462
0.232328,0.618451,0.616091,0.458416
0.232305,0.618332,0.61603,0.45837
0.232282,0.618213,0.615968,0.458325
0.232259,0.618094,0.615906,0.458279
0.232235,0.617975,0.615845,0.458233
0.232212,0.617856,0.615783,0.458187
0.232189,0.617737,0.615722,0.458141
0.232166,0.617618,0.61566,0.458095
0.232143,0.617499,0.615599,0.45805
0.232119,0.61738,0.615537,0.458004
0.232096,0.617261,0.615475,0.457958
0.232073,0.617143,0.615414,0.457912
0.23205,0.617024,0.615352,0.457866
0.232026,0.616905,0.615291,0.457821
0.232003,0.616786,0.615229,0.457775
0.23198,0.616667,0.615168,0.457729
0.231957,0.616549,0.615106,0.457683
0.231934,0.61643,0.615045,0.457638
0.23191,0.616311,0.614983,0.457592
0.231887,0.616193,0.614922,0.457546
0.231864,0.616074,0.61486,0.4575
0.231841,0.615955,0.614799,0.457454
0.231818,0.615837,0.614737,0.457409
0.231795,0.615718,0.614676,0.457363
0.231771,0.6156,0.614614,0.457317
0.231748,0.615481,0.614553,0.457272
0.231725,0.615363,0.614491,0.457226
0.231702,0.615244,0.61443,0.45718
0.231679,0.615126,0.614369,0.457134
0.231655,0.615007,0.614307,0.457089
0.231632,0.614889,0.614246,0.457043
0.231609,0.614771,0.614184,0.456997
0.231586,0.614652,0.614123,0.456952
0.231563,0.614534,0.614061,0.456906
0.23154,0.614415,0.614,0.45686
0.231517,0.614297,0.613939,0.456814
0.231493,0.614179,0.613877,0.456769
0.23147,0.614061,0.613816,0.456723
0.231447,0.613942,0.613754,0.456677
0.231424,0.613824,0.613693,0.456632
0.231401,0.613706,0.613632,0.456586
0.231378,0.613588,0.61357,0.45654
0.231355,0.61347,0.613509,0.456495
0.231331,0.613352,0.613448,0.456449
0.231308,0.613234,0.613386,0.456404
0.231285,0.613116,0.613325,0.456358
0.231262,0.612997,0.613264,0.456312
0.231239,0.612879,0.613202,0.456267
0.231216,0.612761,0.613141,0.456221
0.231193,0.612643,0.61308,0.456175
0.231169,0.612526,0.613018,0.45613
0.231146,0.612408,0.612957,0.456084
0.231123,0.61229,0.612896,0.456039
0.2311,0.612172,0.612834,0.455993
0.231077,0.612054,0.612773,0.455947
0.231054,0.611936,0.612712,0.455902
0.231031,0.611818,0.612651,0.455856
0.231008,0.611701,0.612589,0.455811
0.230985,0.611583,0.612528,0.455765
0.230962,0.611465,0.612467,0.455719
0.230938,0.611347,0.612406,0.455674
0.230915,0.61123,0.612344,0.455628
0.230892,0.611112,0.612283,0.455583
0.230869,0.610994,0.612222,0.455537
0.230846,0.610877,0.612161,0.455492
0.230823,0.610759,0.6121,0.455446
0.2308,0.610641,0.612038,0.4554
0.230777,0.610524,0.611977,0.455355
0.230754,0.610406,0.611916,0.455309
0.230731,0.610289,0.611855,0.455264
0.230708,0.610171,0.611794,0.455218
0.230685,0.610054,0.611732,0.455173
0.230661,0.609936,0.611671,0.455127
0.230638,0.609819,0.61161,0.455082
0.230615,0.609702,0.611549,0.455036
0.230592,0.609584,0.611488,0.454991
0.230569,0.609467,0.611427,0.454945
0.230546,0.609349,0.611365,0.4549
0.230523,0.609232,0.611304,0.454854
0.2305,0.609115,0.611243,0.454809
0.230477,0.608998,0.611182,0.454763
0.230454,0.60888,0.611121,0.454718
0.230431,0.608763,0.61106,0.454672
0.230408,0.608646,0.610999,0.454627
0.230385,0.608529,0.610938,0.454581
0.230362,0.608412,0.610876,0.454536
0.230339,0.608294,0.610815,0.454491
0.230316,0.608177,0.610754,0.454445
0.230293,0.60806,0.610693,0.4544
0.23027,0.607943,0.610632,0.454354
0.230247,0.607826,0.610571,0.454309
0.230224,0.607709,0.61051,0.454263
0.230201,0.607592,0.610449,0.454218
0.230178,0.607475,0.610388,0.454172
0.230155,0.607358,0.610327,0.454127
0.230132,0.607241,0.610266,0.454082
0.230109,0.607124,0.610205,0.454036
0.230085,0.607007,0.610144,0.453991
0.230062,0.60689,0.610083,0.453945
0.230039,0.606774,0.610022,0.4539
0.230016,0.606657,0.609961,0.453855
0.229993,0.60654,0.6099,0.453809
0.22997,0.606423,0.609839,0.453764
0.229947,0.606306,0.609778,0.453719
0.229924,0.60619,0.609717,0.453673
0.229901,0.606073,0.609656,0.453628
0.229879,0.605956,0.609595,0.453582
0.229856,0.60584,0.609534,0.453537
0.229833,0.605723,0.609473,0.453492
0.22981,0.605606,0.609412,0.453446
0.229787,0.60549,0.609351,0.453401
0.229764,0.605373,0.60929,0.453356
0.229741,0.605257,0.609229,0.45331
0.229718,0.60514,0.609168,0.453265
0.229695,0.605024,0.609107,0.45322
0.229672,0.604907,0.609046,0.453174
0.229649,0.604791,0.608986,0.453129
0.229626,0.604674,0.608925,0.453084
0.229603,0.604558,0.608864,0.453038
0.22958,0.604441,0.608803,0.452993
0.229557,0.604325,0.608742,0.452948
0.229534,0.604209,0.608681,0.452903
0.229511,0.604092,0.60862,0.452857
0.229488,0.603976,0.608559,0.452812
0.229465,0.60386,0.608499,0.452767
0.229442,0.603744,0.608438,0.452721
0.229419,0.603627,0.608377,0.452676
0.229396,0.603511,0.608316,0.452631
0.229373,0.603395,0.608255,0.452586
0.22935,0.603279,0.608194,0.45254
0.229327,0.603163,0.608134,0.452495
0.229304,0.603046,0.608073,0.45245
0.229282,0.60293,0.608012,0.452405
0.229259,0.602814,0.607951,0.452359
0.229236,0.602698,0.60789,0.452314
0.229213,0.602582,0.60783,0.452269
0.22919,0.602466,0.607769,0.452224
0.229167,0.60235,0.607708,0.452178
0.229144,0.602234,0.607647,0.452133
0.229121,0.602118,0.607586,0.452088
0.229098,0.602002,0.607526,0.452043
0.229075,0.601886,0.607465,0.451998
0.229052,0.601771,0.607404,0.451952
0.229029,0.601655,0.607343,0.451907
0.229007,0.601539,0.607283,0.451862
0.228984,0.601423,0.607222,0.451817
0.228961,0.601307,0.607161,0.451772
0.228938,0.601192,0.607101,0.451726
0.228915,0.601076,0.60704,0.451681
0.228892,0.60096,0.606979,0.451636
0.228869,0.600844,0.606918,0.451591
0.228846,0.600729,0.606858,0.451546
0.228823,0.600613,0.606797,0.451501
0.228801,0.600497,0.606736,0.451455
0.228778,0.600382,0.606676,0.45141
0.228755,0.600266,0.606615,0.451365
0.228732,0.600151,0.606554,0.45132
0.228709,0.600035,0.606494,0.451275
0.228686,0.59992,0.606433,0.45123
0.228663,0.599804,0.606372,0.451185
0.22864,0.599689,0.606312,0.45114
0.228618,0.599573,0.606251,0.451094
0.228595,0.599458,0.606191,0.451049
0.228572,0.599342,0.60613,0.451004
0.228549,0.599227,0.606069,0.450959
0.228526,0.599111,0.606009,0.450914
0.228503,0.598996,0.605948,0.450869
0.22848,0.598881,0.605888,0.450824
0.228458,0.598765,0.605827,0.450779
0.228435,0.59865,0.605766,0.450734
0.228412,0.598535,0.605706,0.450689
0.228389,0.59842,0.605645,0.450644
0.228366,0.598305,0.605585,0.450598
0.228343,0.598189,0.605524,0.450553
0.228321,0.598074,0.605464,0.450508
0.228298,0.597959,0.605403,0.450463
0.228275,0.597844,0.605342,0.450418
0.228252,0.597729,0.605282,0.450373
0.228229,0.597614,0.605221,0.450328
0.228206,0.597499,0.605161,0.450283
0.228184,0.597384,0.6051,0.450238
0.228161,0.597269,0.60504,0.450193
0.228138,0.597154,0.604979,0.450148
0.228115,0.597039,0.604919,0.450103
0.228092,0.596924,0.604858,0.450058
0.22807,0.596809,0.604798,0.450013
0.228047,0.596694,0.604737,0.449968
0.228024,0.596579,0.604677,0.449923
0.228001,0.596464,0.604616,0.449878
0.227978,0.596349,0.604556,0.449833
0.227956,0.596234,0.604496,0.449788
0.227933,0.59612,0.604435,0.449743
0.22791,0.596005,0.604375,0.449698
0.227887,0.59589,0.604314,0.449653
0.227864,0.595775,0.604254,0.449608
0.227842,0.595661,0.604193,0.449563
0.227819,0.595546,0.604133,0.449518
0.227796,0.595431,0.604072,0.449473
0.227773,0.595317,0.604012,0.449428
0.22775,0.595202,0.603952,0.449383
0.227728,0.595088,0.603891,0.449339
0.227705,0.594973,0.603831,0.449294
0.227682,0.594858,0.603771,0.449249
0.227659,0.594744,0.60371,0.449204
0.227637,0.594629,0.60365,0.449159
0.227614,0.594515,0.603589,0.449114
0.227591,0.5944,0.603529,0.449069
0.227568,0.594286,0.603469,0.449024
0.227546,0.594172,0.603408,0.448979
0.227523,0.594057,0.603348,0.448934
0.2275,0.593943,0.603288,0.448889
0.227477,0.593828,0.603227,0.448844
0.227455,0.593714,0.603167,0.4488
0.227432,0.5936,0.603107,0.448755
0.227409,0.593486,0.603046,0.44871
0.227386,0.593371,0.602986,0.448665
0.227364,0.593257,0.602926,0.44862
0.227341,0.593143,0.602865,0.448575
0.227318,0.593029,0.602805,0.44853
0.227295,0.592914,0.602745,0.448486
0.227273,0.5928,0.602685,0.448441
0.22725,0.592686,0.602624,0.448396
0.227227,0.592572,0.602564,0.448351
0.227204,0.592458,0.602504,0.448306
0.227182,0.592344,0.602444,0.448261
0.227159,0.59223,0.602383,0.448217
0.227136,0.592116,0.602323,0.448172
0.227114,0.592002,0.602263,0.448127
0.227091,0.591888,0.602203,0.448082
0.227068,0.591774,0.602142,0.448037
0.227045,0.59166,0.602082,0.447992
0.227023,0.591546,0.602022,0.447948
