energy,productivity,fun,hunger
0.408802,0.749756,0.244165,0.559362
0.408761,0.749642,0.244141,0.559306
0.40872,0.749528,0.244117,0.55925
0.408679,0.749414,0.244092,0.559194
0.408638,0.7493,0.244068,0.559138
0.408597,0.749186,0.244043,0.559082
0.408557,0.749073,0.244019,0.559026
0.408516,0.748959,0.243995,0.55897
0.408475,0.748845,0.24397,0.558914
0.408434,0.748731,0.243946,0.558858
0.408393,0.748617,0.243921,0.558802
0.408352,0.748503,0.243897,0.558747
0.408311,0.748389,0.243873,0.558691
0.408271,0.748276,0.243848,0.558635
0.40823,0.748162,0.243824,0.558579
0.408189,0.748048,0.243799,0.558523
0.408148,0.747934,0.243775,0.558467
0.408107,0.747821,0.243751,0.558411
0.408067,0.747707,0.243726,0.558356
0.408026,0.747593,0.243702,0.5583
0.407985,0.74748,0.243678,0.558244
0.407944,0.747366,0.243653,0.558188
0.407903,0.747252,0.243629,0.558132
0.407863,0.747139,0.243604,0.558076
0.407822,0.747025,0.24358,0.558021
0.407781,0.746911,0.243556,0.557965
0.40774,0.746798,0.243531,0.557909
0.407699,0.746684,0.243507,0.557853
0.407659,0.746571,0.243483,0.557797
0.407618,0.746457,0.243458,0.557742
0.407577,0.746344,0.243434,0.557686
0.407536,0.74623,0.24341,0.55763
0.407496,0.746117,0.243385,0.557574
0.407455,0.746003,0.243361,0.557519
0.407414,0.74589,0.243337,0.557463
0.407373,0.745777,0.243312,0.557407
0.407333,0.745663,0.243288,0.557351
0.407292,0.74555,0.243264,0.557296
0.407251,0.745436,0.243239,0.55724
0.40721,0.745323,0.243215,0.557184
0.40717,0.74521,0.243191,0.557128
0.407129,0.745096,0.243166,0.557073
0.407088,0.744983,0.243142,0.557017
0.407048,0.74487,0.243118,0.556961
0.407007,0.744757,0.243093,0.556906
0.406966,0.744643,0.243069,0.55685
0.406926,0.74453,0.243045,0.556794
0.406885,0.744417,0.24302,0.556739
0.406844,0.744304,0.242996,0.556683
0.406803,0.744191,0.242972,0.556627
0.406763,0.744077,0.242948,0.556572
0.406722,0.743964,0.242923,0.556516
0.406681,0.743851,0.242899,0.55646
0.406641,0.743738,0.242875,0.556405
0.4066,0.743625,0.24285,0.556349
0.406559,0.743512,0.242826,0.556293
0.406519,0.743399,0.242802,0.556238
0.406478,0.743286,0.242778,0.556182
0.406437,0.743173,0.242753,0.556126
0.406397,0.74306,0.242729,0.556071
0.406356,0.742947,0.242705,0.556015
0.406316,0.742834,0.24268,0.55596
0.406275,0.742721,0.242656,0.555904
0.406234,0.742608,0.242632,0.555848
0.406194,0.742495,0.242608,0.555793
0.406153,0.742382,0.242583,0.555737
0.406112,0.742269,0.242559,0.555682
0.406072,0.742156,0.242535,0.555626
0.406031,0.742044,0.242511,0.555571
0.405991,0.741931,0.242486,0.555515
0.40595,0.741818,0.242462,0.555459
0.405909,0.741705,0.242438,0.555404
0.405869,0.741592,0.242414,0.555348
0.405828,0.74148,0.242389,0.555293
0.405788,0.741367,0.242365,0.555237
0.405747,0.741254,0.242341,0.555182
0.405707,0.741141,0.242317,0.555126
0.405666,0.741029,0.242292,0.555071
0.405625,0.740916,0.242268,0.555015
0.405585,0.740803,0.242244,0.55496
0.405544,0.740691,0.24222,0.554904
0.405504,0.740578,0.242196,0.554849
0.405463,0.740466,0.242171,0.554793
0.405423,0.740353,0.242147,0.554738
0.405382,0.74024,0.242123,0.554682
0.405342,0.740128,0.242099,0.554627
0.405301,0.740015,0.242074,0.554571
0.40526,0.739903,0.24205,0.554516
0.40522,0.73979,0.242026,0.55446
0.405179,0.739678,0.242002,0.554405
0.405139,0.739565,0.241978,0.55435
0.405098,0.739453,0.241953,0.554294
0.405058,0.73934,0.241929,0.554239
0.405017,0.739228,0.241905,0.554183
0.404977,0.739116,0.241881,0.554128
0.404936,0.739003,0.241857,0.554072
0.404896,0.738891,0.241832,0.554017
0.404855,0.738779,0.241808,0.553962
0.404815,0.738666,0.241784,0.553906
0.404774,0.738554,0.24176,0.553851
0.404734,0.738442,0.241736,0.553796
0.404693,0.738329,0.241712,0.55374
0.404653,0.738217,0.241687,0.553685
0.404613,0.738105,0.241663,0.553629
0.404572,0.737993,0.241639,0.553574
0.404532,0.73788,0.241615,0.553519
0.404491,0.737768,0.241591,0.553463
0.404451,0.737656,0.241567,0.553408
0.40441,0.737544,0.241542,0.553353
0.40437,0.737432,0.241518,0.553297
0.404329,0.73732,0.241494,0.553242
0.404289,0.737207,0.24147,0.553187
0.404249,0.737095,0.241446,0.553131
0.404208,0.736983,0.241422,0.553076
0.404168,0.736871,0.241398,0.553021
0.404127,0.736759,0.241373,0.552965
0.404087,0.736647,0.241349,0.55291
0.404046,0.736535,0.241325,0.552855
0.404006,0.736423,0.241301,0.5528
0.403966,0.736311,0.241277,0.552744
0.403925,0.736199,0.241253,0.552689
0.403885,0.736087,0.241229,0.552634
0.403844,0.735975,0.241205,0.552578
0.403804,0.735863,0.24118,0.552523
0.403764,0.735752,0.241156,0.552468
0.403723,0.73564,0.241132,0.552413
0.403683,0.735528,0.241108,0.552357
0.403643,0.735416,0.241084,0.552302
0.403602,0.735304,0.24106,0.552247
0.403562,0.735192,0.241036,0.552192
0.403521,0.735081,0.241012,0.552137
0.403481,0.734969,0.240988,0.552081
0.403441,0.734857,0.240963,0.552026
0.4034,0.734745,0.240939,0.551971
0.40336,0.734634,0.240915,0.551916
0.40332,0.734522,0.240891,0.551861
0.403279,0.73441,0.240867,0.551805
0.403239,0.734299,0.240843,0.55175
0.403199,0.734187,0.240819,0.551695
0.403158,0.734075,0.240795,0.55164
0.403118,0.733964,0.240771,0.551585
0.403078,0.733852,0.240747,0.551529
0.403038,0.73374,0.240723,0.551474
0.402997,0.733629,0.240698,0.551419
0.402957,0.733517,0.240674,0.551364
0.402917,0.733406,0.24065,0.551309
0.402876,0.733294,0.240626,0.551254
0.402836,0.733183,0.240602,0.551199
0.402796,0.733071,0.240578,0.551144
0.402755,0.73296,0.240554,0.551088
0.402715,0.732848,0.24053,0.551033
0.402675,0.732737,0.240506,0.550978
0.402635,0.732626,0.240482,0.550923
0.402594,0.732514,0.240458,0.550868
0.402554,0.732403,0.240434,0.550813
0.402514,0.732291,0.24041,0.550758
0.402474,0.73218,0.240386,0.550703
0.402433,0.732069,0.240362,0.550648
0.402393,0.731957,0.240338,0.550593
0.402353,0.731846,0.240314,0.550538
0.402313,0.731735,0.24029,0.550483
0.402272,0.731624,0.240266,0.550427
0.402232,0.731512,0.240242,0.550372
0.402192,0.731401,0.240218,0.550317
0.402152,0.73129,0.240194,0.550262
0.402112,0.731179,0.24017,0.550207
0.402071,0.731068,0.240145,0.550152
0.402031,0.730956,0.240121,0.550097
0.401991,0.730845,0.240097,0.550042
0.401951,0.730734,0.240073,0.549987
0.401911,0.730623,0.240049,0.549932
0.40187,0.730512,0.240025,0.549877
0.40183,0.730401,0.240001,0.549822
0.40179,0.73029,0.239977,0.549767
0.40175,0.730179,0.239953,0.549712
0.40171,0.730068,0.239929,0.549657
0.401669,0.729957,0.239905,0.549602
0.401629,0.729846,0.239881,0.549547
0.401589,0.729735,0.239857,0.549492
0.401549,0.729624,0.239833,0.549438
0.401509,0.729513,0.23981,0.549383
0.401469,0.729402,0.239786,0.549328
0.401429,0.729291,0.239762,0.549273
0.401388,0.72918,0.239738,0.549218
0.401348,0.729069,0.239714,0.549163
0.401308,0.728958,0.23969,0.549108
0.401268,0.728848,0.239666,0.549053
0.401228,0.728737,0.239642,0.548998
0.401188,0.728626,0.239618,0.548943
0.401148,0.728515,0.239594,0.548888
0.401107,0.728404,0.23957,0.548833
0.401067,0.728294,0.239546,0.548779
0.401027,0.728183,0.239522,0.548724
0.400987,0.728072,0.239498,0.548669
0.400947,0.727961,0.239474,0.548614
0.400907,0.727851,0.23945,0.548559
0.400867,0.72774,0.239426,0.548504
0.400827,0.727629,0.239402,0.548449
0.400787,0.727519,0.239378,0.548395
0.400747,0.727408,0.239354,0.54834
0.400707,0.727298,0.23933,0.548285
0.400666,0.727187,0.239306,0.54823
0.400626,0.727076,0.239282,0.548175
0.400586,0.726966,0.239259,0.54812
0.400546,0.726855,0.239235,0.548066
0.400506,0.726745,0.239211,0.548011
0.400466,0.726634,0.239187,0.547956
0.400426,0.726524,0.239163,0.547901
0.400386,0.726413,0.239139,0.547846
