energy,productivity,fun,hunger
0.338114,0.80088,0.72416,0.605089
0.337911,0.800799,0.724087,0.605029
0.337708,0.800719,0.724015,0.604968
0.337505,0.800638,0.723942,0.604908
0.337303,0.800557,0.72387,0.604847
0.3371,0.800476,0.723798,0.604787
0.336898,0.800395,0.723725,0.604726
0.336696,0.800314,0.723653,0.604666
0.336494,0.800234,0.723581,0.604605
0.336292,0.800153,0.723508,0.604545
0.33609,0.800072,0.723436,0.604484
0.335889,0.799991,0.723363,0.604424
0.335687,0.79991,0.723291,0.604363
0.335486,0.79983,0.723219,0.604303
0.335285,0.799749,0.723146,0.604243
0.335251,0.799668,0.723074,0.604182
0.335218,0.799587,0.723002,0.604122
0.335184,0.799507,0.72293,0.604061
0.335151,0.799426,0.722857,0.604001
0.335117,0.799345,0.722785,0.60394
0.335084,0.799265,0.722713,0.60388
0.33505,0.799184,0.72264,0.60382
0.335017,0.799103,0.722568,0.603759
0.334983,0.799022,0.722496,0.603699
0.33495,0.798942,0.722424,0.603639
0.334916,0.798861,0.722351,0.603578
0.334883,0.79878,0.722279,0.603518
0.334849,0.7987,0.722207,0.603457
0.334816,0.798619,0.722135,0.603397
0.334782,0.798539,0.722063,0.603337
0.334749,0.798458,0.72199,0.603276
0.334715,0.798377,0.721918,0.603216
0.334682,0.798297,0.721846,0.603156
0.334648,0.798216,0.721774,0.603095
0.334615,0.798135,0.721702,0.603035
0.334581,0.798055,0.721629,0.602975
0.334548,0.797974,0.721557,0.602915
0.334514,0.797894,0.721485,0.602854
0.334481,0.797813,0.721413,0.602794
0.334447,0.797733,0.721341,0.602734
0.334414,0.797652,0.721269,0.602673
0.334381,0.797572,0.721197,0.602613
0.334347,0.797491,0.721124,0.602553
0.334314,0.79741,0.721052,0.602493
0.33428,0.79733,0.72098,0.602432
0.334247,0.797249,0.720908,0.602372
0.334213,0.797169,0.720836,0.602312
0.33418,0.797088,0.720764,0.602252
0.334147,0.797008,0.720692,0.602191
0.334113,0.796928,0.72062,0.602131
0.33408,0.796847,0.720548,0.602071
0.334046,0.796767,0.720476,0.602011
0.334013,0.796686,0.720404,0.601951
0.33398,0.796606,0.720332,0.60189
0.333946,0.796525,0.72026,0.60183
0.333913,0.796445,0.720187,0.60177
0.333879,0.796364,0.720115,0.60171
0.333846,0.796284,0.720043,0.60165
0.333813,0.796204,0.719971,0.60159
0.333779,0.796123,0.719899,0.601529
0.333746,0.796043,0.719827,0.601469
0.333712,0.795962,0.719755,0.601409
0.333679,0.795882,0.719684,0.601349
0.333646,0.795802,0.719612,0.601289
0.333612,0.795721,0.71954,0.601229
0.333579,0.795641,0.719468,0.601169
0.333546,0.795561,0.719396,0.601108
0.333512,0.79548,0.719324,0.601048
0.333479,0.7954,0.719252,0.600988
0.333446,0.79532,0.71918,0.600928
0.333412,0.795239,0.719108,0.600868
0.333379,0.795159,0.719036,0.600808
0.333346,0.795079,0.718964,0.600748
0.333312,0.794999,0.718892,0.600688
0.333279,0.794918,0.71882,0.600628
0.333246,0.794838,0.718748,0.600568
0.333212,0.794758,0.718677,0.600508
0.333179,0.794678,0.718605,0.600448
0.333146,0.794597,0.718533,0.600388
0.333112,0.794517,0.718461,0.600327
0.333079,0.794437,0.718389,0.600267
0.333046,0.794357,0.718317,0.600207
0.333012,0.794276,0.718246,0.600147
0.332979,0.794196,0.718174,0.600087
0.332946,0.794116,0.718102,0.600027
0.332912,0.794036,0.71803,0.599967
0.332879,0.793956,0.717958,0.599907
0.332846,0.793876,0.717886,0.599847
0.332813,0.793795,0.717815,0.599787
0.332779,0.793715,0.717743,0.599727
0.332746,0.793635,0.717671,0.599667
0.332713,0.793555,0.717599,0.599607
0.332679,0.793475,0.717528,0.599548
0.332646,0.793395,0.717456,0.599488
0.332613,0.793315,0.717384,0.599428
0.33258,0.793234,0.717312,0.599368
0.332546,0.793154,0.717241,0.599308
0.332513,0.793074,0.717169,0.599248
0.33248,0.792994,0.717097,0.599188
0.332447,0.792914,0.717025,0.599128
0.332413,0.792834,0.716954,0.599068
0.33238,0.792754,0.716882,0.599008
0.332347,0.792674,0.71681,0.598948
0.332314,0.792594,0.716739,0.598888
0.33228,0.792514,0.716667,0.598828
0.332247,0.792434,0.716595,0.598769
0.332214,0.792354,0.716524,0.598709
0.332181,0.792274,0.716452,0.598649
0.332148,0.792194,0.71638,0.598589
0.332114,0.792114,0.716309,0.598529
0.332081,0.792034,0.716237,0.598469
0.332048,0.791954,0.716166,0.598409
0.332015,0.791874,0.716094,0.59835
0.331982,0.791794,0.716022,0.59829
0.331948,0.791714,0.715951,0.59823
0.331915,0.791634,0.715879,0.59817
0.331882,0.791554,0.715807,0.59811
0.331849,0.791474,0.715736,0.59805
0.331816,0.791394,0.715664,0.597991
0.331782,0.791314,0.715593,0.597931
0.331749,0.791235,0.715521,0.597871
0.331716,0.791155,0.71545,0.597811
0.331683,0.791075,0.715378,0.597751
0.33165,0.790995,0.715307,0.597692
0.331617,0.790915,0.715235,0.597632
0.331583,0.790835,0.715164,0.597572
0.33155,0.790755,0.715092,0.597512
0.331517,0.790676,0.71502,0.597453
0.331484,0.790596,0.714949,0.597393
0.331451,0.790516,0.714878,0.597333
0.331418,0.790436,0.714806,0.597273
0.331385,0.790356,0.714735,0.597214
0.331351,0.790276,0.714663,0.597154
0.331318,0.790197,0.714592,0.597094
0.331285,0.790117,0.71452,0.597035
0.331252,0.790037,0.714449,0.596975
0.331219,0.789957,0.714377,0.596915
0.331186,0.789878,0.714306,0.596855
0.331153,0.789798,0.714234,0.596796
0.331119,0.789718,0.714163,0.596736
0.331086,0.789638,0.714092,0.596676
0.331053,0.789559,0.71402,0.596617
0.33102,0.789479,0.713949,0.596557
0.330987,0.789399,0.713877,0.596497
0.330954,0.789319,0.713806,0.596438
0.330921,0.78924,0.713735,0.596378
0.330888,0.78916,0.713663,0.596319
0.330855,0.78908,0.713592,0.596259
0.330822,0.789001,0.71352,0.596199
0.330789,0.788921,0.713449,0.59614
0.330755,0.788841,0.713378,0.59608
0.330722,0.788762,0.713306,0.59602
0.330689,0.788682,0.713235,0.595961
0.330656,0.788602,0.713164,0.595901
0.330623,0.788523,0.713092,0.595842
0.33059,0.788443,0.713021,0.595782
0.330557,0.788364,0.71295,0.595722
0.330524,0.788284,0.712879,0.595663
0.330491,0.788204,0.712807,0.595603
0.330458,0.788125,0.712736,0.595544
0.330425,0.788045,0.712665,0.595484
0.330392,0.787966,0.712593,0.595425
0.330359,0.787886,0.712522,0.595365
0.330326,0.787807,0.712451,0.595306
0.330293,0.787727,0.71238,0.595246
0.33026,0.787647,0.712308,0.595187
0.330227,0.787568,0.712237,0.595127
0.330194,0.787488,0.712166,0.595068
0.330161,0.787409,0.712095,0.595008
0.330128,0.787329,0.712024,0.594949
0.330095,0.78725,0.711952,0.594889
0.330062,0.78717,0.711881,0.59483
0.330029,0.787091,0.71181,0.59477
0.329996,0.787011,0.711739,0.594711
0.329963,0.786932,0.711668,0.594651
0.32993,0.786853,0.711596,0.594592
0.329897,0.786773,0.711525,0.594532
0.329864,0.786694,0.711454,0.594473
0.329831,0.786614,0.711383,0.594413
0.329798,0.786535,0.711312,0.594354
0.329765,0.786455,0.711241,0.594294
0.329732,0.786376,0.71117,0.594235
0.329699,0.786297,0.711098,0.594176
0.329666,0.786217,0.711027,0.594116
0.329633,0.786138,0.710956,0.594057
0.3296,0.786058,0.710885,0.593997
0.329567,0.785979,0.710814,0.593938
0.329534,0.7859,0.710743,0.593879
0.329501,0.78582,0.710672,0.593819
0.329468,0.785741,0.710601,0.59376
0.329435,0.785662,0.71053,0.5937
0.329402,0.785582,0.710459,0.593641
0.329369,0.785503,0.710388,0.593582
0.329336,0.785424,0.710317,0.593522
0.329303,0.785344,0.710246,0.593463
0.32927,0.785265,0.710175,0.593404
0.329237,0.785186,0.710104,0.593344
0.329204,0.785107,0.710033,0.593285
0.329172,0.785027,0.709962,0.593226
0.329139,0.784948,0.709891,0.593166
0.329106,0.784869,0.70982,0.593107
0.329073,0.784789,0.709749,0.593048
0.32904,0.78471,0.709678,0.592988
0.329007,0.784631,0.709607,0.592929
0.328974,0.784552,0.709536,0.59287
0.328941,0.784473,0.709465,0.59281
0.328908,0.784393,0.709394,0.592751
0.328875,0.784314,0.709323,0.592692
0.328843,0.784235,0.709252,0.592633
0.32881,0.784156,0.709181,0.592573
0.328777,0.784077,0.70911,0.592514
0.328744,0.783997,0.709039,0.592455
0.328711,0.783918,0.708968,0.592396
0.328678,0.783839,0.708897,0.592336
0.328645,0.78376,0.708826,0.592277
0.328612,0.783681,0.708756,0.592218
0.32858,0.783602,0.708685,0.592159
0.328547,0.783523,0.708614,0.592099
0.328514,0.783444,0.708543,0.59204
0.328481,0.783364,0.708472,0.591981
0.328448,0.783285,0.708401,0.591922
0.328415,0.783206,0.70833,0.591863
0.328382,0.783127,0.70826,0.591803
0.32835,0.783048,0.708189,0.591744
0.328317,0.782969,0.708118,0.591685
0.328284,0.78289,0.708047,0.591626
0.328251,0.782811,0.707976,0.591567
0.328218,0.782732,0.707906,0.591508
0.328185,0.782653,0.707835,0.591448
0.328153,0.782574,0.707764,0.591389
0.32812,0.782495,0.707693,0.59133
0.328087,0.782416,0.707622,0.591271
0.328054,0.782337,0.707552,0.591212
0.328021,0.782258,0.707481,0.591153
0.327989,0.782179,0.70741,0.591094
0.327956,0.7821,0.707339,0.591035
0.327923,0.782021,0.707269,0.590975
0.32789,0.781942,0.707198,0.590916
0.327857,0.781863,0.707127,0.590857
0.327825,0.781784,0.707057,0.590798
0.327792,0.781705,0.706986,0.590739
0.327759,0.781626,0.706915,0.59068
0.327726,0.781547,0.706844,0.590621
0.327694,0.781468,0.706774,0.590562
0.327661,0.781389,0.706703,0.590503
0.327628,0.78131,0.706632,0.590444
0.327595,0.781232,0.706562,0.590385
0.327562,0.781153,0.706491,0.590326
0.32753,0.781074,0.70642,0.590267
0.327497,0.780995,0.70635,0.590208
0.327464,0.780916,0.706279,0.590149
0.327431,0.780837,0.706209,0.59009
0.327399,0.780758,0.706138,0.590031
0.327366,0.78068,0.706067,0.589972
0.327333,0.780601,0.705997,0.589913
0.327301,0.780522,0.705926,0.589854
0.327268,0.780443,0.705856,0.589795
0.327235,0.780364,0.705785,0.589736
0.327202,0.780286,0.705714,0.589677
0.32717,0.780207,0.705644,0.589618
0.327137,0.780128,0.705573,0.589559
0.327104,0.780049,0.705503,0.5895
0.327071,0.77997,0.705432,0.589441
0.327039,0.779892,0.705362,0.589382
0.327006,0.779813,0.705291,0.589323
0.326973,0.779734,0.705221,0.589264
0.326941,0.779656,0.70515,0.589205
0.326908,0.779577,0.705079,0.589146
0.326875,0.779498,0.705009,0.589087
0.326843,0.779419,0.704938,0.589028
0.32681,0.779341,0.704868,0.588969
0.326777,0.779262,0.704797,0.588911
0.326745,0.779183,0.704727,0.588852
0.326712,0.779105,0.704657,0.588793
0.326679,0.779026,0.725724,0.588734
0.326483,0.778947,0.725651,0.588675
0.326287,0.778869,0.725579,0.588616
0.326092,0.77879,0.725506,0.588557
0.325896,0.778711,0.725433,0.588498
0.3257,0.778633,0.725361,0.58844
0.325505,0.778554,0.725288,0.588381
0.32531,0.778476,0.725216,0.588322
0.325115,0.778397,0.725143,0.588263
0.324919,0.778318,0.725071,0.588204
0.324725,0.77824,0.724998,0.588145
0.32453,0.778161,0.724926,0.588087
0.324335,0.778083,0.724853,0.588028
0.32414,0.778004,0.724781,0.587969
0.323946,0.777925,0.724708,0.58791
0.323752,0.777847,0.724636,0.587851
0.323557,0.777768,0.724563,0.587793
0.323363,0.77769,0.724491,0.587734
0.323169,0.777611,0.724418,0.587675
0.322975,0.777533,0.724346,0.587616
0.322782,0.777454,0.724274,0.587558
0.322588,0.777376,0.724201,0.587499
0.322394,0.777297,0.724129,0.58744
0.322201,0.777219,0.724056,0.587381
0.322008,0.77714,0.723984,0.587323
0.321815,0.777062,0.723912,0.587264
0.321621,0.776983,0.723839,0.587205
0.321428,0.776905,0.723767,0.587146
0.321236,0.776827,0.723694,0.587088
0.321043,0.776748,0.723622,0.587029
0.32085,0.77667,0.72355,0.58697
0.320658,0.776591,0.723477,0.586912
0.320465,0.776513,0.723405,0.586853
0.320273,0.776434,0.723333,0.586794
0.320241,0.776356,0.72326,0.586736
0.320209,0.776278,0.723188,0.586677
0.320177,0.776199,0.723116,0.586618
0.320145,0.776121,0.723043,0.58656
0.320113,0.776043,0.722971,0.586501
0.320081,0.775964,0.722899,0.586442
0.320049,0.775886,0.722826,0.586384
0.320017,0.775807,0.722754,0.586325
0.319985,0.775729,0.722682,0.586266
0.319953,0.775651,0.72261,0.586208
0.319921,0.775572,0.722537,0.586149
0.319889,0.775494,0.722465,0.58609
0.319857,0.775416,0.722393,0.586032
0.319825,0.775338,0.722321,0.585973
0.319793,0.775259,0.722248,0.585915
0.319761,0.775181,0.722176,0.585856
0.319729,0.775103,0.722104,0.585797
0.319697,0.775024,0.722032,0.585739
0.319665,0.774946,0.721959,0.58568
0.319633,0.774868,0.721887,0.585622
0.319601,0.77479,0.721815,0.585563
0.319569,0.774712,0.721743,0.585505
0.319537,0.774633,0.721671,0.585446
0.319505,0.774555,0.721599,0.585388
0.319473,0.774477,0.721526,0.585329
0.319442,0.774399,0.721454,0.58527
0.31941,0.77432,0.721382,0.585212
0.319378,0.774242,0.72131,0.585153
0.319346,0.774164,0.721238,0.585095
0.319314,0.774086,0.721166,0.585036
0.319282,0.774008,0.721094,0.584978
0.31925,0.77393,0.721021,0.584919
0.319218,0.773852,0.720949,0.584861
0.319186,0.773773,0.720877,0.584802
0.319154,0.773695,0.720805,0.584744
0.319122,0.773617,0.720733,0.584685
0.31909,0.773539,0.720661,0.584627
0.319058,0.773461,0.720589,0.584569
0.319026,0.773383,0.720517,0.58451
0.318995,0.773305,0.720445,0.584452
0.318963,0.773227,0.720373,0.584393
0.318931,0.773149,0.720301,0.584335
0.318899,0.773071,0.720229,0.584276
0.318867,0.772992,0.720157,0.584218
0.318835,0.772914,0.720085,0.584159
0.318803,0.772836,0.720013,0.584101
0.318771,0.772758,0.719941,0.584043
0.318739,0.77268,0.719869,0.583984
0.318708,0.772602,0.719797,0.583926
0.318676,0.772524,0.719725,0.583867
0.318644,0.772446,0.719653,0.583809
0.318612,0.772368,0.719581,0.583751
0.31858,0.77229,0.719509,0.583692
0.318548,0.772212,0.719437,0.583634
0.318516,0.772134,0.719365,0.583576
0.318485,0.772056,0.719293,0.583517
0.318453,0.771978,0.719221,0.583459
0.318421,0.7719,0.719149,0.5834
0.318389,0.771823,0.719077,0.583342
0.318357,0.771745,0.719005,0.583284
0.318325,0.771667,0.718933,0.583225
0.318294,0.771589,0.718862,0.583167
0.318262,0.771511,0.71879,0.583109
0.31823,0.771433,0.718718,0.583051
0.318198,0.771355,0.718646,0.582992
0.318166,0.771277,0.718574,0.582934
0.318134,0.771199,0.718502,0.582876
0.318103,0.771121,0.71843,0.582817
0.318071,0.771044,0.718359,0.582759
0.318039,0.770966,0.718287,0.582701
0.318007,0.770888,0.718215,0.582643
0.317975,0.77081,0.718143,0.582584
0.317944,0.770732,0.718071,0.582526
0.317912,0.770654,0.717999,0.582468
0.31788,0.770577,0.717928,0.582409
0.317848,0.770499,0.717856,0.582351
0.317816,0.770421,0.717784,0.582293
0.317785,0.770343,0.717712,0.582235
0.317753,0.770265,0.71764,0.582177
0.317721,0.770188,0.717569,0.582118
0.317689,0.77011,0.717497,0.58206
0.317658,0.770032,0.717425,0.582002
0.317626,0.769954,0.717353,0.581944
0.317594,0.769877,0.717282,0.581886
0.317562,0.769799,0.71721,0.581827
0.317531,0.769721,0.717138,0.581769
0.317499,0.769643,0.717067,0.581711
0.317467,0.769566,0.716995,0.581653
0.317435,0.769488,0.716923,0.581595
0.317404,0.76941,0.716851,0.581536
0.317372,0.769333,0.71678,0.581478
0.31734,0.769255,0.716708,0.58142
0.317308,0.769177,0.716636,0.581362
0.317277,0.7691,0.716565,0.581304
0.317245,0.769022,0.716493,0.581246
0.317213,0.768944,0.716421,0.581188
0.317181,0.768867,0.71635,0.58113
0.31715,0.768789,0.716278,0.581071
0.317118,0.768711,0.716207,0.581013
0.317086,0.768634,0.716135,0.580955
0.317055,0.768556,0.716063,0.580897
0.317023,0.768479,0.715992,0.580839
0.316991,0.768401,0.71592,0.580781
0.316959,0.768323,0.715849,0.580723
0.316928,0.768246,0.715777,0.580665
0.316896,0.768168,0.715705,0.580607
0.316864,0.768091,0.715634,0.580549
0.316833,0.768013,0.715562,0.580491
0.316801,0.767936,0.715491,0.580433
0.316769,0.767858,0.715419,0.580375
0.316738,0.767781,0.715348,0.580316
0.316706,0.767703,0.715276,0.580258
0.316674,0.767626,0.715205,0.5802
0.316643,0.767548,0.715133,0.580142
0.316611,0.767471,0.715061,0.580084
0.316579,0.767393,0.71499,0.580026
0.316548,0.767316,0.714918,0.579968
0.316516,0.767238,0.714847,0.57991
0.316484,0.767161,0.714776,0.579852
0.316453,0.767083,0.714704,0.579794
0.316421,0.767006,0.714633,0.579736
0.316389,0.766928,0.714561,0.579678
0.316358,0.766851,0.71449,0.57962
0.316326,0.766773,0.714418,0.579563
0.316294,0.766696,0.714347,0.579505
0.316263,0.766619,0.714275,0.579447
0.316231,0.766541,0.714204,0.579389
0.3162,0.766464,0.714132,0.579331
0.316168,0.766386,0.714061,0.579273
0.316136,0.766309,0.71399,0.579215
0.316105,0.766232,0.713918,0.579157
0.316073,0.766154,0.713847,0.579099
0.316042,0.766077,0.713775,0.579041
0.31601,0.766,0.713704,0.578983
0.315978,0.765922,0.713633,0.578925
0.315947,0.765845,0.713561,0.578867
0.315915,0.765768,0.71349,0.57881
0.315884,0.76569,0.713419,0.578752
0.315852,0.765613,0.713347,0.578694
0.31582,0.765536,0.713276,0.578636
0.315789,0.765458,0.713205,0.578578
0.315757,0.765381,0.713133,0.57852
0.315726,0.765304,0.713062,0.578462
0.315694,0.765226,0.712991,0.578405
0.315662,0.765149,0.712919,0.578347
0.315631,0.765072,0.712848,0.578289
0.315599,0.764995,0.712777,0.578231
0.315568,0.764917,0.712706,0.578173
0.315536,0.76484,0.712634,0.578115
0.315505,0.764763,0.712563,0.578058
0.315473,0.764686,0.712492,0.578
0.315442,0.764609,0.712421,0.577942
0.31541,0.764531,0.712349,0.577884
0.315379,0.764454,0.712278,0.577826
0.315347,0.764377,0.712207,0.577769
0.315315,0.7643,0.712136,0.577711
0.315284,0.764223,0.712064,0.577653
0.315252,0.764145,0.711993,0.577595
0.315221,0.764068,0.711922,0.577538
0.315189,0.763991,0.711851,0.57748
0.315158,0.763914,0.71178,0.577422
0.315126,0.763837,0.711708,0.577364
0.315095,0.76376,0.711637,0.577307
0.315063,0.763683,0.711566,0.577249
0.315032,0.763606,0.711495,0.577191
0.315,0.763528,0.711424,0.577133
0.314969,0.763451,0.711353,0.577076
0.314937,0.763374,0.711282,0.577018
0.314906,0.763297,0.71121,0.57696
0.314874,0.76322,0.711139,0.576903
0.314843,0.763143,0.711068,0.576845
0.314811,0.763066,0.710997,0.576787
0.31478,0.762989,0.710926,0.576729
0.314748,0.762912,0.710855,0.576672
0.314717,0.762835,0.710784,0.576614
0.314685,0.762758,0.710713,0.576556
0.314654,0.762681,0.710642,0.576499
0.314622,0.762604,0.710571,0.576441
0.314591,0.762527,0.710499,0.576384
0.31456,0.76245,0.710428,0.576326
0.314528,0.762373,0.710357,0.576268
0.314497,0.762296,0.710286,0.576211
0.314465,0.762219,0.710215,0.576153
0.314434,0.762142,0.710144,0.576095
0.314402,0.762065,0.710073,0.576038
0.314371,0.761988,0.710002,0.57598
0.314339,0.761911,0.709931,0.575923
0.314308,0.761834,0.70986,0.575865
0.314277,0.761757,0.709789,0.575807
0.314245,0.76168,0.709718,0.57575
0.314214,0.761603,0.709647,0.575692
0.314182,0.761527,0.709576,0.575635
0.314151,0.76145,0.709505,0.575577
0.314119,0.761373,0.709434,0.57552
0.314088,0.761296,0.709364,0.575462
0.314057,0.761219,0.709293,0.575404
0.314025,0.761142,0.709222,0.575347
0.313994,0.761065,0.709151,0.575289
0.313962,0.760988,0.70908,0.575232
0.313931,0.760912,0.709009,0.575174
0.3139,0.760835,0.708938,0.575117
0.313868,0.760758,0.708867,0.575059
0.313837,0.760681,0.708796,0.575002
0.313805,0.760604,0.708725,0.574944
0.313774,0.760528,0.708654,0.574887
0.313743,0.760451,0.708584,0.574829
0.313711,0.760374,0.708513,0.574772
0.31368,0.760297,0.708442,0.574714
0.313649,0.76022,0.708371,0.574657
0.313617,0.760144,0.7083,0.574599
0.313586,0.760067,0.708229,0.574542
0.313555,0.75999,0.708159,0.574484
0.313523,0.759913,0.708088,0.574427
0.313492,0.759837,0.708017,0.57437
0.31346,0.75976,0.707946,0.574312
0.313429,0.759683,0.707875,0.574255
0.313398,0.759607,0.707805,0.574197
0.313366,0.75953,0.707734,0.57414
0.313335,0.759453,0.707663,0.574082
0.313304,0.759377,0.707592,0.574025
0.313272,0.7593,0.707521,0.573968
0.313241,0.759223,0.707451,0.57391
0.31321,0.759147,0.70738,0.573853
0.313178,0.75907,0.707309,0.573795
0.313147,0.758993,0.707239,0.573738
0.313116,0.758917,0.707168,0.573681
0.313085,0.75884,0.707097,0.573623
0.313053,0.758763,0.707026,0.573566
0.313022,0.758687,0.706956,0.573509
0.312991,0.75861,0.706885,0.573451
0.312959,0.758534,0.706814,0.573394
0.312928,0.758457,0.706744,0.573337
0.312897,0.75838,0.706673,0.573279
0.312865,0.758304,0.706602,0.573222
0.312834,0.758227,0.706532,0.573165
0.312803,0.758151,0.706461,0.573107
0.312772,0.758074,0.70639,0.57305
0.31274,0.757998,0.70632,0.572993
0.312709,0.757921,0.706249,0.572935
0.312678,0.757844,0.706178,0.572878
0.312646,0.757768,0.706108,0.572821
0.312615,0.757691,0.706037,0.572764
0.312584,0.757615,0.705967,0.572706
0.312553,0.757538,0.705896,0.572649
0.312521,0.757462,0.705825,0.572592
0.31249,0.757385,0.705755,0.572534
0.312459,0.757309,0.705684,0.572477
0.312428,0.757233,0.705614,0.57242
0.312396,0.757156,0.705543,0.572363
0.312365,0.75708,0.705473,0.572305
0.312334,0.757003,0.705402,0.572248
0.312303,0.756927,0.705331,0.572191
0.312272,0.75685,0.705261,0.572134
0.31224,0.756774,0.70519,0.572077
0.312209,0.756698,0.70512,0.572019
0.312178,0.756621,0.705049,0.571962
0.312147,0.756545,0.704979,0.571905
0.312115,0.756468,0.704908,0.571848
0.312084,0.756392,0.704838,0.571791
0.312053,0.756316,0.704767,0.571733
0.312022,0.756239,0.704697,0.571676
0.311991,0.756163,0.704626,0.571619
0.311959,0.756087,0.725693,0.571562
0.311772,0.75601,0.72562,0.571505
0.311585,0.755934,0.725548,0.571448
0.311398,0.755857,0.725475,0.57139
0.311211,0.755781,0.725402,0.571333
0.311025,0.755705,0.72533,0.571276
0.310838,0.755629,0.725257,0.571219
0.310652,0.755552,0.725185,0.571162
0.310465,0.755476,0.725112,0.571105
0.310279,0.7554,0.72504,0.571048
0.310093,0.755323,0.724967,0.570991
0.309907,0.755247,0.724895,0.570934
0.309721,0.755171,0.724822,0.570876
0.309535,0.755095,0.72475,0.570819
0.309349,0.755018,0.724677,0.570762
0.309164,0.754942,0.724605,0.570705
0.308978,0.754866,0.724532,0.570648
0.308793,0.75479,0.72446,0.570591
0.308762,0.754714,0.724388,0.570534
0.308731,0.754637,0.724315,0.570477
0.3087,0.754561,0.724243,0.57042
0.308669,0.754485,0.72417,0.570363
0.308639,0.754409,0.724098,0.570306
0.308608,0.754333,0.724025,0.570249
0.308577,0.754256,0.723953,0.570192
0.308546,0.75418,0.723881,0.570135
0.308515,0.754104,0.723808,0.570078
0.308484,0.754028,0.723736,0.570021
0.308453,0.753952,0.723663,0.569964
0.308423,0.753876,0.723591,0.569907
0.308392,0.7538,0.723519,0.56985
0.308361,0.753723,0.723446,0.569793
0.30833,0.753647,0.723374,0.569736
0.308299,0.753571,0.723302,0.569679
0.308268,0.753495,0.723229,0.569622
0.308238,0.753419,0.723157,0.569565
0.308207,0.753343,0.723085,0.569508
0.308176,0.753267,0.723012,0.569451
0.308145,0.753191,0.72294,0.569394
0.308114,0.753115,0.722868,0.569337
0.308083,0.753039,0.722796,0.56928
0.308053,0.752963,0.722723,0.569223
0.308022,0.752887,0.722651,0.569166
0.307991,0.752811,0.722579,0.569109
0.30796,0.752735,0.722506,0.569052
0.307929,0.752659,0.722434,0.568996
0.307899,0.752583,0.722362,0.568939
0.307868,0.752507,0.72229,0.568882
0.307837,0.752431,0.722218,0.568825
0.307806,0.752355,0.722145,0.568768
0.307776,0.752279,0.722073,0.568711
0.307745,0.752203,0.722001,0.568654
0.307714,0.752127,0.721929,0.568597
0.307683,0.752051,0.721856,0.568541
0.307652,0.751975,0.721784,0.568484
0.307622,0.751899,0.721712,0.568427
0.307591,0.751823,0.72164,0.56837
0.30756,0.751747,0.721568,0.568313
0.307529,0.751671,0.721496,0.568256
0.307499,0.751595,0.721423,0.568199
0.307468,0.75152,0.721351,0.568143
0.307437,0.751444,0.721279,0.568086
0.307406,0.751368,0.721207,0.568029
0.307376,0.751292,0.721135,0.567972
0.307345,0.751216,0.721063,0.567915
0.307314,0.75114,0.720991,0.567859
0.307283,0.751064,0.720919,0.567802
0.307253,0.750989,0.720847,0.567745
0.307222,0.750913,0.720774,0.567688
0.307191,0.750837,0.720702,0.567632
0.307161,0.750761,0.72063,0.567575
0.30713,0.750685,0.720558,0.567518
0.307099,0.75061,0.720486,0.567461
0.307068,0.750534,0.720414,0.567405
0.307038,0.750458,0.720342,0.567348
0.307007,0.750382,0.72027,0.567291
0.306976,0.750306,0.720198,0.567234
0.306946,0.750231,0.720126,0.567178
0.306915,0.750155,0.720054,0.567121
0.306884,0.750079,0.719982,0.567064
0.306854,0.750003,0.71991,0.567007
0.306823,0.749928,0.719838,0.566951
0.306792,0.749852,0.719766,0.566894
0.306761,0.749776,0.719694,0.566837
0.306731,0.749701,0.719622,0.566781
0.3067,0.749625,0.71955,0.566724
0.306669,0.749549,0.719478,0.566667
0.306639,0.749474,0.719406,0.566611
0.306608,0.749398,0.719334,0.566554
0.306577,0.749322,0.719262,0.566497
0.306547,0.749247,0.71919,0.566441
0.306516,0.749171,0.719118,0.566384
0.306485,0.749095,0.719047,0.566327
0.306455,0.74902,0.718975,0.566271
0.306424,0.748944,0.718903,0.566214
0.306394,0.748868,0.718831,0.566158
0.306363,0.748793,0.718759,0.566101
0.306332,0.748717,0.718687,0.566044
0.306302,0.748642,0.718615,0.565988
0.306271,0.748566,0.718543,0.565931
0.30624,0.74849,0.718472,0.565875
0.30621,0.748415,0.7184,0.565818
0.306179,0.748339,0.718328,0.565761
0.306149,0.748264,0.718256,0.565705
0.306118,0.748188,0.718184,0.565648
0.306087,0.748113,0.718112,0.565592
0.306057,0.748037,0.718041,0.565535
0.306026,0.747961,0.717969,0.565479
0.305995,0.747886,0.717897,0.565422
0.305965,0.74781,0.717825,0.565365
0.305934,0.747735,0.717753,0.565309
0.305904,0.747659,0.717682,0.565252
0.305873,0.747584,0.71761,0.565196
0.305843,0.747508,0.717538,0.565139
0.305812,0.747433,0.717466,0.565083
0.305781,0.747358,0.717395,0.565026
0.305751,0.747282,0.717323,0.56497
0.30572,0.747207,0.717251,0.564913
0.30569,0.747131,0.717179,0.564857
0.305659,0.747056,0.717108,0.5648
0.305628,0.74698,0.717036,0.564744
0.305598,0.746905,0.716964,0.564687
0.305567,0.746829,0.716893,0.564631
0.305537,0.746754,0.716821,0.564574
0.305506,0.746679,0.716749,0.564518
0.305476,0.746603,0.716678,0.564462
0.305445,0.746528,0.716606,0.564405
0.305415,0.746452,0.716534,0.564349
0.305384,0.746377,0.716463,0.564292
