energy,productivity,fun,hunger
0.209901,0.487794,0.386702,0.62155
0.20988,0.487727,0.386664,0.621488
0.209859,0.48766,0.386625,0.621425
0.209838,0.487592,0.386586,0.621363
0.209817,0.487525,0.386548,0.621301
0.209796,0.487458,0.386509,0.621239
0.209775,0.48739,0.38647,0.621177
0.209754,0.487323,0.386432,0.621115
0.209733,0.487256,0.386393,0.621053
0.209712,0.487189,0.386354,0.62099
0.209691,0.487122,0.386316,0.620928
0.20967,0.487054,0.386277,0.620866
0.209649,0.486987,0.386238,0.620804
0.209628,0.48692,0.3862,0.620742
0.209607,0.486853,0.386161,0.62068
0.209586,0.486786,0.386123,0.620618
0.209565,0.486718,0.386084,0.620556
0.209544,0.486651,0.386045,0.620494
0.209523,0.486584,0.386007,0.620432
0.209502,0.486517,0.385968,0.62037
0.209481,0.48645,0.38593,0.620308
0.20946,0.486383,0.385891,0.620246
0.20944,0.486316,0.385852,0.620184
0.209419,0.486249,0.385814,0.620122
0.209398,0.486182,0.385775,0.62006
0.209377,0.486114,0.385737,0.619998
0.209356,0.486047,0.385698,0.619936
0.209335,0.48598,0.38566,0.619874
0.209314,0.485913,0.385621,0.619812
0.209293,0.485846,0.385582,0.61975
0.209272,0.485779,0.385544,0.619688
0.209251,0.485712,0.385505,0.619626
0.20923,0.485645,0.385467,0.619564
0.209209,0.485578,0.385428,0.619502
0.209188,0.485511,0.38539,0.61944
0.209167,0.485444,0.385351,0.619378
0.209147,0.485377,0.385313,0.619316
0.209126,0.48531,0.385274,0.619254
0.209105,0.485243,0.385236,0.619192
0.209084,0.485176,0.385197,0.61913
0.209063,0.485109,0.385158,0.619068
0.209042,0.485043,0.38512,0.619006
0.209021,0.484976,0.385081,0.618945
0.209,0.484909,0.385043,0.618883
0.208979,0.484842,0.385004,0.618821
0.208958,0.484775,0.384966,0.618759
0.208937,0.484708,0.384927,0.618697
0.208917,0.484641,0.384889,0.618635
0.208896,0.484574,0.38485,0.618573
0.208875,0.484507,0.384812,0.618511
0.208854,0.484441,0.384773,0.61845
0.208833,0.484374,0.384735,0.618388
0.208812,0.484307,0.384697,0.618326
0.208791,0.48424,0.384658,0.618264
0.20877,0.484173,0.38462,0.618202
0.20875,0.484107,0.384581,0.61814
0.208729,0.48404,0.384543,0.618079
0.208708,0.483973,0.384504,0.618017
0.208687,0.483906,0.384466,0.617955
0.208666,0.483839,0.384427,0.617893
0.208645,0.483773,0.384389,0.617831
0.208624,0.483706,0.38435,0.61777
0.208603,0.483639,0.384312,0.617708
0.208583,0.483573,0.384274,0.617646
0.208562,0.483506,0.384235,0.617584
0.208541,0.483439,0.384197,0.617522
0.20852,0.483372,0.384158,0.617461
0.208499,0.483306,0.38412,0.617399
0.208478,0.483239,0.384081,0.617337
0.208457,0.483172,0.384043,0.617276
0.208437,0.483106,0.384005,0.617214
0.208416,0.483039,0.383966,0.617152
0.208395,0.482972,0.383928,0.61709
0.208374,0.482906,0.383889,0.617029
0.208353,0.482839,0.383851,0.616967
0.208332,0.482773,0.383813,0.616905
0.208312,0.482706,0.383774,0.616844
0.208291,0.482639,0.383736,0.616782
0.20827,0.482573,0.383698,0.61672
0.208249,0.482506,0.383659,0.616659
0.208228,0.48244,0.383621,0.616597
0.208207,0.482373,0.383582,0.616535
0.208187,0.482307,0.383544,0.616474
0.208166,0.48224,0.383506,0.616412
0.208145,0.482173,0.383467,0.61635
0.208124,0.482107,0.383429,0.616289
0.208103,0.48204,0.383391,0.616227
0.208083,0.481974,0.383352,0.616165
0.208062,0.481907,0.383314,0.616104
0.208041,0.481841,0.383276,0.616042
0.20802,0.481774,0.383237,0.615981
0.207999,0.481708,0.383199,0.615919
0.207979,0.481642,0.383161,0.615857
0.207958,0.481575,0.383122,0.615796
0.207937,0.481509,0.383084,0.615734
0.207916,0.481442,0.383046,0.615673
0.207895,0.481376,0.383007,0.615611
0.207875,0.481309,0.382969,0.615549
0.207854,0.481243,0.382931,0.615488
0.207833,0.481177,0.382893,0.615426
0.207812,0.48111,0.382854,0.615365
0.207791,0.481044,0.382816,0.615303
0.207771,0.480977,0.382778,0.615242
0.20775,0.480911,0.382739,0.61518
0.207729,0.480845,0.382701,0.615119
0.207708,0.480778,0.382663,0.615057
0.207688,0.480712,0.382625,0.614996
0.207667,0.480646,0.382586,0.614934
0.207646,0.480579,0.382548,0.614873
0.207625,0.480513,0.38251,0.614811
0.207604,0.480447,0.382472,0.61475
0.207584,0.480381,0.382433,0.614688
0.207563,0.480314,0.382395,0.614627
0.207542,0.480248,0.382357,0.614565
0.207521,0.480182,0.382319,0.614504
0.207501,0.480116,0.38228,0.614442
0.20748,0.480049,0.382242,0.614381
0.207459,0.479983,0.382204,0.61432
0.207438,0.479917,0.382166,0.614258
0.207418,0.479851,0.382128,0.614197
0.207397,0.479784,0.382089,0.614135
0.207376,0.479718,0.382051,0.614074
0.207355,0.479652,0.382013,0.614012
0.207335,0.479586,0.381975,0.613951
0.207314,0.47952,0.381937,0.61389
0.207293,0.479454,0.381898,0.613828
0.207273,0.479387,0.38186,0.613767
0.207252,0.479321,0.381822,0.613706
0.207231,0.479255,0.381784,0.613644
0.20721,0.479189,0.381746,0.613583
0.20719,0.479123,0.381707,0.613521
0.207169,0.479057,0.381669,0.61346
0.207148,0.478991,0.381631,0.613399
0.207128,0.478925,0.381593,0.613337
0.207107,0.478859,0.381555,0.613276
0.207086,0.478793,0.381517,0.613215
0.207065,0.478727,0.381478,0.613153
0.207045,0.47866,0.38144,0.613092
0.207024,0.478594,0.381402,0.613031
0.207003,0.478528,0.381364,0.612969
0.206983,0.478462,0.381326,0.612908
0.206962,0.478396,0.381288,0.612847
0.206941,0.47833,0.38125,0.612786
0.20692,0.478264,0.381211,0.612724
0.2069,0.478198,0.381173,0.612663
0.206879,0.478132,0.381135,0.612602
0.206858,0.478066,0.381097,0.612541
0.206838,0.478001,0.381059,0.612479
0.206817,0.477935,0.381021,0.612418
0.206796,0.477869,0.380983,0.612357
0.206776,0.477803,0.380945,0.612296
0.206755,0.477737,0.380907,0.612234
0.206734,0.477671,0.380869,0.612173
0.206714,0.477605,0.38083,0.612112
0.206693,0.477539,0.380792,0.612051
0.206672,0.477473,0.380754,0.611989
0.206652,0.477407,0.380716,0.611928
0.206631,0.477341,0.380678,0.611867
0.20661,0.477276,0.38064,0.611806
0.20659,0.47721,0.380602,0.611745
0.206569,0.477144,0.380564,0.611684
0.206548,0.477078,0.380526,0.611622
0.206528,0.477012,0.380488,0.611561
0.206507,0.476947,0.38045,0.6115
0.206486,0.476881,0.380412,0.611439
0.206466,0.476815,0.380374,0.611378
0.206445,0.476749,0.380336,0.611317
0.206424,0.476683,0.380298,0.611255
0.206404,0.476618,0.38026,0.611194
0.206383,0.476552,0.380222,0.611133
0.206363,0.476486,0.380184,0.611072
0.206342,0.47642,0.380146,0.611011
0.206321,0.476355,0.380108,0.61095
0.206301,0.476289,0.38007,0.610889
0.20628,0.476223,0.380032,0.610828
0.206259,0.476158,0.379994,0.610767
0.206239,0.476092,0.379956,0.610706
0.206218,0.476026,0.379918,0.610644
0.206197,0.47596,0.37988,0.610583
0.206177,0.475895,0.379842,0.610522
0.206156,0.475829,0.379804,0.610461
0.206136,0.475764,0.379766,0.6104
0.206115,0.475698,0.379728,0.610339
0.206094,0.475632,0.37969,0.610278
0.206074,0.475567,0.379652,0.610217
0.206053,0.475501,0.379614,0.610156
0.206033,0.475435,0.379576,0.610095
0.206012,0.47537,0.379538,0.610034
0.205991,0.475304,0.3795,0.609973
0.205971,0.475239,0.379462,0.609912
0.20595,0.475173,0.379424,0.609851
0.20593,0.475108,0.379386,0.60979
0.205909,0.475042,0.379348,0.609729
0.205888,0.474976,0.37931,0.609668
0.205868,0.474911,0.379272,0.609607
0.205847,0.474845,0.379234,0.609546
0.205827,0.47478,0.379196,0.609485
0.205806,0.474714,0.379158,0.609424
0.205785,0.474649,0.37912,0.609363
0.205765,0.474583,0.379083,0.609302
0.205744,0.474518,0.379045,0.609242
0.205724,0.474452,0.379007,0.609181
0.205703,0.474387,0.378969,0.60912
0.205683,0.474322,0.378931,0.609059
0.205662,0.474256,0.378893,0.608998
0.205641,0.474191,0.378855,0.608937
0.205621,0.474125,0.378817,0.608876
0.2056,0.47406,0.378779,0.608815
0.20558,0.473994,0.378742,0.608754
0.205559,0.473929,0.378704,0.608693
0.205539,0.473864,0.378666,0.608633
0.205518,0.473798,0.378628,0.608572
0.205498,0.473733,0.37859,0.608511
0.205477,0.473668,0.378552,0.60845
0.205456,0.473602,0.378514,0.608389
0.205436,0.473537,0.378476,0.608328
0.205415,0.473472,0.378439,0.608267
0.205395,0.473406,0.378401,0.608207
0.205374,0.473341,0.378363,0.608146
0.205354,0.473276,0.378325,0.608085
0.205333,0.47321,0.378287,0.608024
0.205313,0.473145,0.378249,0.607963
0.205292,0.47308,0.378212,0.607903
0.205272,0.473015,0.378174,0.607842
0.205251,0.472949,0.378136,0.607781
0.205231,0.472884,0.378098,0.60772
0.20521,0.472819,0.37806,0.60766
0.20519,0.472754,0.378023,0.607599
0.205169,0.472688,0.377985,0.607538
0.205149,0.472623,0.377947,0.607477
0.205128,0.472558,0.377909,0.607416
0.205107,0.472493,0.377871,0.607356
0.205087,0.472428,0.377834,0.607295
0.205066,0.472362,0.377796,0.607234
0.205046,0.472297,0.377758,0.607174
0.205025,0.472232,0.37772,0.607113
0.205005,0.472167,0.377682,0.607052
0.204984,0.472102,0.377645,0.606991
0.204964,0.472037,0.377607,0.606931
0.204943,0.471972,0.377569,0.60687
0.204923,0.471906,0.377531,0.606809
0.204902,0.471841,0.377494,0.606749
0.204882,0.471776,0.377456,0.606688
0.204861,0.471711,0.377418,0.606627
0.204841,0.471646,0.37738,0.606567
0.204821,0.471581,0.377343,0.606506
0.2048,0.471516,0.377305,0.606445
0.20478,0.471451,0.377267,0.606385
0.204759,0.471386,0.37723,0.606324
0.204739,0.471321,0.377192,0.606263
0.204718,0.471256,0.377154,0.606203
0.204698,0.471191,0.377116,0.606142
0.204677,0.471126,0.377079,0.606082
0.204657,0.471061,0.377041,0.606021
0.204636,0.470996,0.377003,0.60596
0.204616,0.470931,0.376966,0.6059
0.204595,0.470866,0.376928,0.605839
0.204575,0.470801,0.37689,0.605779
0.204554,0.470736,0.376852,0.605718
0.204534,0.470671,0.376815,0.605657
0.204513,0.470606,0.376777,0.605597
0.204493,0.470541,0.376739,0.605536
0.204473,0.470476,0.376702,0.605476
0.204452,0.470411,0.376664,0.605415
0.204432,0.470346,0.376626,0.605355
0.204411,0.470281,0.376589,0.605294
0.204391,0.470217,0.376551,0.605234
0.20437,0.470152,0.376513,0.605173
0.20435,0.470087,0.376476,0.605113
0.20433,0.470022,0.376438,0.605052
0.204309,0.469957,0.3764,0.604992
0.204289,0.469892,0.376363,0.604931
0.204268,0.469828,0.376325,0.604871
0.204248,0.469763,0.376288,0.60481
0.204227,0.469698,0.37625,0.60475
0.204207,0.469633,0.376212,0.604689
0.204187,0.469568,0.376175,0.604629
0.204166,0.469504,0.376137,0.604568
0.204146,0.469439,0.376099,0.604508
0.204125,0.469374,0.376062,0.604447
0.204105,0.469309,0.376024,0.604387
0.204084,0.469244,0.375987,0.604326
0.204064,0.46918,0.375949,0.604266
0.204044,0.469115,0.375911,0.604206
0.204023,0.46905,0.375874,0.604145
0.204003,0.468986,0.375836,0.604085
0.203982,0.468921,0.375799,0.604024
0.203962,0.468856,0.375761,0.603964
0.203942,0.468792,0.375724,0.603903
0.203921,0.468727,0.375686,0.603843
0.203901,0.468662,0.375648,0.603783
0.20388,0.468598,0.375611,0.603722
0.20386,0.468533,0.375573,0.603662
0.20384,0.468468,0.375536,0.603602
0.203819,0.468404,0.375498,0.603541
0.203799,0.468339,0.375461,0.603481
0.203779,0.468274,0.375423,0.603421
0.203758,0.46821,0.375386,0.60336
0.203738,0.468145,0.375348,0.6033
0.203717,0.468081,0.37531,0.60324
0.203697,0.468016,0.375273,0.603179
0.203677,0.467951,0.375235,0.603119
0.203656,0.467887,0.375198,0.603059
0.203636,0.467822,0.37516,0.602998
0.203616,0.467758,0.375123,0.602938
0.203595,0.467693,0.375085,0.602878
0.203575,0.467629,0.375048,0.602817
0.203554,0.467564,0.37501,0.602757
0.203534,0.4675,0.374973,0.602697
0.203514,0.467435,0.374935,0.602637
0.203493,0.467371,0.374898,0.602576
0.203473,0.467306,0.37486,0.602516
0.203453,0.467242,0.374823,0.602456
0.203432,0.467177,0.374785,0.602396
0.203412,0.467113,0.374748,0.602335
0.203392,0.467048,0.37471,0.602275
0.203371,0.466984,0.374673,0.602215
0.203351,0.46692,0.374635,0.602155
0.203331,0.466855,0.374598,0.602094
0.20331,0.466791,0.374561,0.602034
0.20329,0.466726,0.374523,0.601974
0.20327,0.466662,0.374486,0.601914
0.203249,0.466598,0.374448,0.601854
0.203229,0.466533,0.374411,0.601793
0.203209,0.466469,0.374373,0.601733
0.203188,0.466404,0.374336,0.601673
0.203168,0.46634,0.374298,0.601613
0.203148,0.466276,0.374261,0.601553
0.203127,0.466211,0.374224,0.601493
0.203107,0.466147,0.374186,0.601432
0.203087,0.466083,0.374149,0.601372
0.203067,0.466019,0.374111,0.601312
0.203046,0.465954,0.374074,0.601252
0.203026,0.46589,0.374036,0.601192
0.203006,0.465826,0.373999,0.601132
0.202985,0.465761,0.373962,0.601072
0.202965,0.465697,0.373924,0.601012
0.202945,0.465633,0.373887,0.600951
0.202924,0.465569,0.37385,0.600891
0.202904,0.465504,0.373812,0.600831
0.202884,0.46544,0.373775,0.600771
0.202864,0.465376,0.373737,0.600711
0.202843,0.465312,0.3737,0.600651
0.202823,0.465248,0.373663,0.600591
0.202803,0.465183,0.373625,0.600531
0.202782,0.465119,0.373588,0.600471
0.202762,0.465055,0.373551,0.600411
0.202742,0.464991,0.373513,0.600351
0.202722,0.464927,0.373476,0.600291
0.202701,0.464863,0.373438,0.600231
0.202681,0.464799,0.373401,0.600171
0.202661,0.464734,0.373364,0.600111
0.202641,0.46467,0.373326,0.600051
0.20262,0.464606,0.373289,0.599991
0.2026,0.464542,0.373252,0.599931
0.20258,0.464478,0.373214,0.599871
0.202559,0.464414,0.373177,0.599811
0.202539,0.46435,0.37314,0.599751
0.202519,0.464286,0.373103,0.599691
0.202499,0.464222,0.373065,0.599631
0.202478,0.464158,0.373028,0.599571
0.202458,0.464094,0.372991,0.599511
0.202438,0.46403,0.372953,0.599451
0.202418,0.463966,0.372916,0.599391
0.202397,0.463902,0.372879,0.599331
0.202377,0.463838,0.372841,0.599271
0.202357,0.463774,0.372804,0.599211
0.202337,0.46371,0.372767,0.599151
0.202317,0.463646,0.37273,0.599091
0.202296,0.463582,0.372692,0.599031
0.202276,0.463518,0.372655,0.598971
0.202256,0.463454,0.372618,0.598912
0.202236,0.46339,0.372581,0.598852
0.202215,0.463326,0.372543,0.598792
0.202195,0.463262,0.372506,0.598732
0.202175,0.463198,0.372469,0.598672
0.202155,0.463134,0.372432,0.598612
0.202135,0.46307,0.372394,0.598552
0.202114,0.463006,0.372357,0.598492
0.202094,0.462943,0.37232,0.598433
0.202074,0.462879,0.372283,0.598373
0.202054,0.462815,0.372245,0.598313
0.202033,0.462751,0.372208,0.598253
0.202013,0.462687,0.372171,0.598193
0.201993,0.462623,0.372134,0.598133
0.201973,0.462559,0.372096,0.598074
0.201953,0.462496,0.372059,0.598014
0.201932,0.462432,0.372022,0.597954
0.201912,0.462368,0.371985,0.597894
0.201892,0.462304,0.371948,0.597834
0.201872,0.46224,0.37191,0.597775
0.201852,0.462177,0.371873,0.597715
0.201832,0.462113,0.371836,0.597655
0.201811,0.462049,0.371799,0.597595
0.201791,0.461985,0.371762,0.597536
0.201771,0.461922,0.371725,0.597476
0.201751,0.461858,0.371687,0.597416
0.201731,0.461794,0.37165,0.597356
0.20171,0.461731,0.371613,0.597297
0.20169,0.461667,0.371576,0.597237
0.20167,0.461603,0.371539,0.597177
0.20165,0.461539,0.371502,0.597117
0.20163,0.461476,0.371464,0.597058
0.20161,0.461412,0.371427,0.596998
0.201589,0.461348,0.37139,0.596938
0.201569,0.461285,0.371353,0.596879
0.201549,0.461221,0.371316,0.596819
0.201529,0.461158,0.371279,0.596759
0.201509,0.461094,0.371242,0.5967
0.201489,0.46103,0.371204,0.59664
0.201469,0.460967,0.371167,0.59658
0.201448,0.460903,0.37113,0.596521
0.201428,0.46084,0.371093,0.596461
0.201408,0.460776,0.371056,0.596401
0.201388,0.460712,0.371019,0.596342
0.201368,0.460649,0.370982,0.596282
0.201348,0.460585,0.370945,0.596222
0.201328,0.460522,0.370908,0.596163
0.201307,0.460458,0.370871,0.596103
0.201287,0.460395,0.370833,0.596044
0.201267,0.460331,0.370796,0.595984
0.201247,0.460268,0.370759,0.595924
0.201227,0.460204,0.370722,0.595865
0.201207,0.460141,0.370685,0.595805
0.201187,0.460077,0.370648,0.595746
0.201167,0.460014,0.370611,0.595686
0.201146,0.45995,0.370574,0.595626
0.201126,0.459887,0.370537,0.595567
0.201106,0.459823,0.3705,0.595507
0.201086,0.45976,0.370463,0.595448
0.201066,0.459696,0.370426,0.595388
0.201046,0.459633,0.370389,0.595329
0.201026,0.45957,0.370352,0.595269
0.201006,0.459506,0.370315,0.59521
0.200986,0.459443,0.370278,0.59515
0.200965,0.459379,0.370241,0.595091
0.200945,0.459316,0.370204,0.595031
0.200925,0.459253,0.370166,0.594972
0.200905,0.459189,0.370129,0.594912
0.200885,0.459126,0.370092,0.594853
0.200865,0.459063,0.370055,0.594793
0.200845,0.458999,0.370018,0.594734
0.200825,0.458936,0.369981,0.594674
0.200805,0.458873,0.369944,0.594615
0.200785,0.458809,0.369907,0.594555
0.200765,0.458746,0.36987,0.594496
0.200745,0.458683,0.369833,0.594436
0.200724,0.45862,0.369796,0.594377
0.200704,0.458556,0.36976,0.594317
0.200684,0.458493,0.369723,0.594258
0.200664,0.45843,0.369686,0.594199
0.200644,0.458366,0.369649,0.594139
0.200624,0.458303,0.369612,0.59408
0.200604,0.45824,0.369575,0.59402
0.200584,0.458177,0.369538,0.593961
0.200564,0.458114,0.369501,0.593902
0.200544,0.45805,0.369464,0.593842
0.200524,0.457987,0.369427,0.593783
0.200504,0.457924,0.36939,0.593723
0.200484,0.457861,0.369353,0.593664
0.200464,0.457798,0.369316,0.593605
0.200444,0.457735,0.369279,0.593545
0.200424,0.457671,0.369242,0.593486
0.200404,0.457608,0.369205,0.593427
0.200383,0.457545,0.369168,0.593367
0.200363,0.457482,0.369131,0.593308
0.200343,0.457419,0.369095,0.593249
0.200323,0.457356,0.369058,0.593189
0.200303,0.457293,0.369021,0.59313
0.200283,0.45723,0.368984,0.593071
0.200263,0.457166,0.368947,0.593011
0.200243,0.457103,0.36891,0.592952
0.200223,0.45704,0.368873,0.592893
0.200203,0.456977,0.368836,0.592833
0.200183,0.456914,0.368799,0.592774
0.200163,0.456851,0.368762,0.592715
0.200143,0.456788,0.368726,0.592656
0.200123,0.456725,0.368689,0.592596
0.200103,0.456662,0.368652,0.592537
0.200083,0.456599,0.368615,0.592478
0.200063,0.456536,0.368578,0.592419
0.200043,0.456473,0.368541,0.592359
0.200023,0.45641,0.368504,0.5923
0.200003,0.456347,0.368468,0.592241
0.199983,0.456284,0.368431,0.592182
0.199963,0.456221,0.368394,0.592122
0.199943,0.456158,0.368357,0.592063
0.199923,0.456095,0.36832,0.592004
0.199903,0.456033,0.368283,0.591945
0.199883,0.45597,0.368247,0.591886
0.199863,0.455907,0.36821,0.591826
0.199843,0.455844,0.368173,0.591767
0.199823,0.455781,0.368136,0.591708
0.199803,0.455718,0.368099,0.591649
0.199783,0.455655,0.368062,0.59159
0.199763,0.455592,0.368026,0.591531
0.199743,0.455529,0.367989,0.591471
0.199723,0.455467,0.367952,0.591412
0.199703,0.455404,0.367915,0.591353
0.199683,0.455341,0.367878,0.591294
0.199663,0.455278,0.367842,0.591235
0.199643,0.455215,0.367805,0.591176
0.199623,0.455153,0.367768,0.591117
0.199603,0.45509,0.367731,0.591058
0.199584,0.455027,0.367695,0.590998
0.199564,0.454964,0.367658,0.590939
0.199544,0.454901,0.367621,0.59088
0.199524,0.454839,0.367584,0.590821
0.199504,0.454776,0.367547,0.590762
0.199484,0.454713,0.367511,0.590703
0.199464,0.45465,0.367474,0.590644
0.199444,0.454588,0.367437,0.590585
0.199424,0.454525,0.3674,0.590526
0.199404,0.454462,0.367364,0.590467
0.199384,0.4544,0.367327,0.590408
0.199364,0.454337,0.36729,0.590349
0.199344,0.454274,0.367254,0.59029
0.199324,0.454212,0.367217,0.590231
0.199304,0.454149,0.36718,0.590172
0.199284,0.454086,0.367143,0.590113
0.199264,0.454024,0.367107,0.590054
0.199244,0.453961,0.36707,0.589995
0.199225,0.453898,0.367033,0.589936
0.199205,0.453836,0.366997,0.589877
0.199185,0.453773,0.36696,0.589818
0.199165,0.45371,0.366923,0.589759
0.199145,0.453648,0.366886,0.5897
0.199125,0.453585,0.36685,0.589641
0.199105,0.453523,0.366813,0.589582
0.199085,0.45346,0.366776,0.589523
0.199065,0.453398,0.36674,0.589464
0.199045,0.453335,0.366703,0.589405
0.199025,0.453273,0.366666,0.589346
0.199006,0.45321,0.36663,0.589287
0.198986,0.453147,0.366593,0.589228
0.198966,0.453085,0.366556,0.589169
0.198946,0.453022,0.36652,0.58911
0.198926,0.45296,0.366483,0.589051
0.198906,0.452897,0.366446,0.588992
0.198886,0.452835,0.36641,0.588933
0.198866,0.452772,0.366373,0.588875
0.198846,0.45271,0.366337,0.588816
0.198826,0.452648,0.3663,0.588757
0.198807,0.452585,0.366263,0.588698
0.198787,0.452523,0.366227,0.588639
0.198767,0.45246,0.36619,0.58858
0.198747,0.452398,0.366153,0.588521
0.198727,0.452335,0.366117,0.588462
0.198707,0.452273,0.36608,0.588404
0.198687,0.452211,0.366044,0.588345
0.198667,0.452148,0.366007,0.588286
0.198648,0.452086,0.36597,0.588227
0.198628,0.452023,0.365934,0.588168
0.198608,0.451961,0.365897,0.588109
0.198588,0.451899,0.365861,0.588051
0.198568,0.451836,0.365824,0.587992
0.198548,0.451774,0.365787,0.587933
0.198528,0.451712,0.365751,0.587874
0.198509,0.451649,0.365714,0.587815
0.198489,0.451587,0.365678,0.587757
0.198469,0.451525,0.365641,0.587698
0.198449,0.451463,0.365605,0.587639
0.198429,0.4514,0.365568,0.58758
0.198409,0.451338,0.365531,0.587522
0.19839,0.451276,0.365495,0.587463
0.19837,0.451213,0.365458,0.587404
0.19835,0.451151,0.365422,0.587345
0.19833,0.451089,0.365385,0.587287
0.19831,0.451027,0.365349,0.587228
0.19829,0.450965,0.365312,0.587169
0.198271,0.450902,0.365276,0.58711
0.198251,0.45084,0.365239,0.587052
0.198231,0.450778,0.365203,0.586993
0.198211,0.450716,0.365166,0.586934
0.198191,0.450654,0.36513,0.586876
0.198171,0.450591,0.365093,0.586817
0.198152,0.450529,0.365057,0.586758
0.198132,0.450467,0.36502,0.5867
0.198112,0.450405,0.364984,0.586641
0.198092,0.450343,0.364947,0.586582
0.198072,0.450281,0.364911,0.586524
0.198053,0.450219,0.364874,0.586465
0.198033,0.450156,0.364838,0.586406
0.198013,0.450094,0.364801,0.586348
0.197993,0.450032,0.364765,0.586289
0.197973,0.44997,0.364728,0.58623
0.197954,0.449908,0.364692,0.586172
0.197934,0.449846,0.364655,0.586113
0.197914,0.449784,0.364619,0.586055
0.197894,0.449722,0.364582,0.585996
0.197874,0.44966,0.364546,0.585937
0.197855,0.449598,0.364509,0.585879
0.197835,0.449536,0.364473,0.58582
0.197815,0.449474,0.364436,0.585762
0.197795,0.449412,0.3644,0.585703
0.197775,0.44935,0.364364,0.585644
0.197756,0.449288,0.364327,0.585586
0.197736,0.449226,0.364291,0.585527
0.197716,0.449164,0.364254,0.585469
0.197696,0.449102,0.364218,0.58541
0.197677,0.44904,0.364181,0.585352
0.197657,0.448978,0.364145,0.585293
0.197637,0.448916,0.364109,0.585235
0.197617,0.448854,0.364072,0.585176
0.197598,0.448792,0.364036,0.585118
0.197578,0.44873,0.363999,0.585059
0.197558,0.448668,0.363963,0.585001
0.197538,0.448606,0.363927,0.584942
0.197518,0.448544,0.36389,0.584884
0.197499,0.448483,0.363854,0.584825
0.197479,0.448421,0.363817,0.584767
0.197459,0.448359,0.363781,0.584708
0.19744,0.448297,0.363745,0.58465
0.19742,0.448235,0.363708,0.584591
0.1974,0.448173,0.363672,0.584533
0.19738,0.448111,0.363635,0.584474
0.197361,0.44805,0.363599,0.584416
0.197341,0.447988,0.363563,0.584357
0.197321,0.447926,0.363526,0.584299
0.197301,0.447864,0.36349,0.584241
0.197282,0.447802,0.363454,0.584182
0.197262,0.447741,0.363417,0.584124
0.197242,0.447679,0.363381,0.584065
0.197222,0.447617,0.363345,0.584007
0.197203,0.447555,0.363308,0.583948
0.197183,0.447494,0.363272,0.58389
0.197163,0.447432,0.363236,0.583832
0.197144,0.44737,0.363199,0.583773
0.197124,0.447308,0.363163,0.583715
0.197104,0.447247,0.363127,0.583657
0.197084,0.447185,0.36309,0.583598
0.197065,0.447123,0.363054,0.58354
0.197045,0.447062,0.363018,0.583481
0.197025,0.447,0.362982,0.583423
0.197006,0.446938,0.362945,0.583365
0.196986,0.446877,0.362909,0.583306
0.196966,0.446815,0.362873,0.583248
0.196946,0.446753,0.362836,0.58319
0.196927,0.446692,0.3628,0.583131
0.196907,0.44663,0.362764,0.583073
0.196887,0.446569,0.362727,0.583015
0.196868,0.446507,0.362691,0.582957
0.196848,0.446445,0.362655,0.582898
0.196828,0.446384,0.362619,0.58284
0.196809,0.446322,0.362582,0.582782
0.196789,0.446261,0.362546,0.582723
0.196769,0.446199,0.36251,0.582665
0.19675,0.446137,0.362474,0.582607
0.19673,0.446076,0.362437,0.582549
0.19671,0.446014,0.362401,0.58249
0.196691,0.445953,0.362365,0.582432
0.196671,0.445891,0.362329,0.582374
0.196651,0.44583,0.362292,0.582316
0.196632,0.445768,0.362256,0.582257
0.196612,0.445707,0.36222,0.582199
0.196592,0.445645,0.362184,0.582141
0.196573,0.445584,0.362148,0.582083
0.196553,0.445522,0.362111,0.582024
0.196533,0.445461,0.362075,0.581966
0.196514,0.445399,0.362039,0.581908
0.196494,0.445338,0.362003,0.58185
0.196474,0.445277,0.361967,0.581792
0.196455,0.445215,0.36193,0.581734
0.196435,0.445154,0.361894,0.581675
0.196415,0.445092,0.361858,0.581617
0.196396,0.445031,0.361822,0.581559
0.196376,0.444969,0.361786,0.581501
0.196357,0.444908,0.361749,0.581443
0.196337,0.444847,0.361713,0.581385
0.196317,0.444785,0.361677,0.581326
0.196298,0.444724,0.361641,0.581268
0.196278,0.444663,0.361605,0.58121
0.196258,0.444601,0.361569,0.581152
0.196239,0.44454,0.361532,0.581094
0.196219,0.444479,0.361496,0.581036
0.196199,0.444417,0.36146,0.580978
0.19618,0.444356,0.361424,0.58092
0.19616,0.444295,0.361388,0.580862
0.196141,0.444233,0.361352,0.580803
0.196121,0.444172,0.361316,0.580745
0.196101,0.444111,0.361279,0.580687
0.196082,0.44405,0.361243,0.580629
0.196062,0.443988,0.361207,0.580571
0.196043,0.443927,0.361171,0.580513
0.196023,0.443866,0.361135,0.580455
0.196003,0.443805,0.361099,0.580397
0.195984,0.443743,0.361063,0.580339
0.195964,0.443682,0.361027,0.580281
0.195945,0.443621,0.36099,0.580223
0.195925,0.44356,0.360954,0.580165
0.195905,0.443498,0.360918,0.580107
0.195886,0.443437,0.360882,0.580049
0.195866,0.443376,0.360846,0.579991
0.195847,0.443315,0.36081,0.579933
0.195827,0.443254,0.360774,0.579875
0.195807,0.443193,0.360738,0.579817
0.195788,0.443131,0.360702,0.579759
0.195768,0.44307,0.360666,0.579701
0.195749,0.443009,0.36063,0.579643
