energy,productivity,fun,hunger
0.380576,0.433109,0.997603,0.635147
0.380538,0.433075,0.997503,0.635084
0.3805,0.433041,1,0.63502
0.380271,0.433007,0.9999,0.634957
0.380043,0.432973,0.9998,0.634893
0.379815,0.432939,0.9997,0.63483
0.379587,0.432906,0.9996,0.634766
0.37936,0.432872,0.9995,0.634703
0.379132,0.432838,0.9994,0.634639
0.378905,0.432804,0.9993,0.634576
0.378677,0.43277,0.9992,0.634512
0.37845,0.432736,0.9991,0.634449
0.378223,0.432702,0.999,0.634385
0.377996,0.432668,0.998901,0.634322
0.377769,0.432634,0.998801,0.634258
0.377543,0.4326,0.998701,0.634195
0.377316,0.432566,0.998601,0.634132
0.37709,0.432533,0.998501,0.634068
0.376864,0.432499,0.998401,0.634005
0.376638,0.432465,0.998301,0.633941
0.376412,0.432431,0.998202,0.633878
0.376186,0.432397,0.998102,0.633815
0.37596,0.432363,0.998002,0.633751
0.375735,0.432329,0.997902,0.633688
0.375509,0.432295,0.997802,0.633624
0.375284,0.432262,0.997703,0.633561
0.375059,0.432228,0.997603,0.633498
0.374834,0.432194,0.997503,0.633434
0.374609,0.43216,0.997403,0.633371
0.374384,0.432126,0.997304,0.633308
0.374159,0.432092,0.997204,0.633244
0.373935,0.432058,0.997104,0.633181
0.373711,0.432025,0.997004,0.633118
0.373486,0.431991,0.996905,0.633054
0.373262,0.431957,0.996805,0.632991
0.373038,0.431923,0.996705,0.632928
0.372815,0.431889,0.996606,0.632865
0.372591,0.431855,0.996506,0.632801
0.372554,0.431822,0.996406,0.632738
0.372516,0.431788,1,0.632675
0.372293,0.431754,0.9999,0.632611
0.37207,0.43172,0.9998,0.632548
0.371846,0.431686,0.9997,0.632485
0.371623,0.431652,0.9996,0.632422
0.3714,0.431619,0.9995,0.632358
0.371177,0.431585,0.9994,0.632295
0.370955,0.431551,0.9993,0.632232
0.370732,0.431517,0.9992,0.632169
0.37051,0.431483,0.9991,0.632105
0.370287,0.43145,0.999,0.632042
0.370065,0.431416,0.998901,0.631979
0.369843,0.431382,0.998801,0.631916
0.369621,0.431348,0.998701,0.631853
0.369584,0.431314,0.998601,0.63179
0.369548,0.431281,1,0.631726
0.369326,0.431247,0.9999,0.631663
0.369104,0.431213,0.9998,0.6316
0.368883,0.431179,0.9997,0.631537
0.368661,0.431145,0.9996,0.631474
0.36844,0.431112,0.9995,0.631411
0.368219,0.431078,0.9994,0.631347
0.367998,0.431044,0.9993,0.631284
0.367778,0.43101,0.9992,0.631221
0.367557,0.430977,0.9991,0.631158
0.367336,0.430943,0.999,0.631095
0.367116,0.430909,0.998901,0.631032
0.366896,0.430875,0.998801,0.630969
0.366676,0.430841,0.998701,0.630906
0.366639,0.430808,0.998601,0.630842
0.366602,0.430774,1,0.630779
0.366382,0.43074,0.9999,0.630716
0.366163,0.430706,0.9998,0.630653
0.365943,0.430673,0.9997,0.63059
0.365723,0.430639,0.9996,0.630527
0.365504,0.430605,0.9995,0.630464
0.365285,0.430572,0.9994,0.630401
0.365065,0.430538,0.9993,0.630338
0.364846,0.430504,0.9992,0.630275
0.364628,0.43047,0.9991,0.630212
0.364409,0.430437,0.999,0.630149
0.36419,0.430403,0.998901,0.630086
0.363972,0.430369,0.998801,0.630023
0.363753,0.430335,0.998701,0.62996
0.363535,0.430302,0.998601,0.629897
0.363317,0.430268,0.998501,0.629834
0.363099,0.430234,0.998401,0.629771
0.362881,0.430201,0.998301,0.629708
0.362663,0.430167,0.998202,0.629645
0.362446,0.430133,0.998102,0.629582
0.362228,0.430099,0.998002,0.629519
0.362011,0.430066,0.997902,0.629456
0.361794,0.430032,0.997802,0.629393
0.361577,0.429998,0.997703,0.62933
0.36136,0.429965,0.997603,0.629267
0.361143,0.429931,0.997503,0.629204
0.360926,0.429897,0.997403,0.629141
0.36071,0.429864,0.997304,0.629079
0.360494,0.42983,0.997204,0.629016
0.360277,0.429796,0.997104,0.628953
0.360241,0.429763,0.997004,0.62889
0.360205,0.429729,1,0.628827
0.359989,0.429695,0.9999,0.628764
0.359773,0.429662,0.9998,0.628701
0.359557,0.429628,0.9997,0.628638
0.359342,0.429594,0.9996,0.628575
0.359126,0.429561,0.9995,0.628513
0.35891,0.429527,0.9994,0.62845
0.358695,0.429493,0.9993,0.628387
0.35848,0.42946,0.9992,0.628324
0.358265,0.429426,0.9991,0.628261
0.35805,0.429392,0.999,0.628198
0.357835,0.429359,0.998901,0.628136
0.35762,0.429325,0.998801,0.628073
0.357406,0.429291,0.998701,0.62801
0.357191,0.429258,0.998601,0.627947
0.356977,0.429224,0.998501,0.627884
0.356763,0.429191,0.998401,0.627822
0.356549,0.429157,0.998301,0.627759
0.356335,0.429123,0.998202,0.627696
0.356121,0.42909,0.998102,0.627633
0.355908,0.429056,0.998002,0.62757
0.355694,0.429022,0.997902,0.627508
0.355481,0.428989,0.997802,0.627445
0.355267,0.428955,0.997703,0.627382
0.355054,0.428922,0.997603,0.627319
0.354841,0.428888,0.997503,0.627257
0.354628,0.428854,0.997403,0.627194
0.354416,0.428821,0.997304,0.627131
0.354203,0.428787,0.997204,0.627069
0.35399,0.428754,0.997104,0.627006
0.353778,0.42872,0.997004,0.626943
0.353743,0.428686,0.996905,0.62688
0.353707,0.428653,1,0.626818
0.353495,0.428619,0.9999,0.626755
0.353283,0.428586,0.9998,0.626692
0.353071,0.428552,0.9997,0.62663
0.352859,0.428519,0.9996,0.626567
0.352648,0.428485,0.9995,0.626504
0.352436,0.428451,0.9994,0.626442
0.352225,0.428418,0.9993,0.626379
0.352013,0.428384,0.9992,0.626317
0.351802,0.428351,0.9991,0.626254
0.351591,0.428317,0.999,0.626191
0.35138,0.428284,0.998901,0.626129
0.351169,0.42825,0.998801,0.626066
0.350959,0.428217,0.998701,0.626003
0.350748,0.428183,0.998601,0.625941
0.350538,0.428149,0.998501,0.625878
0.350327,0.428116,0.998401,0.625816
0.350117,0.428082,0.998301,0.625753
0.349907,0.428049,0.998202,0.62569
0.349697,0.428015,0.998102,0.625628
0.349487,0.427982,0.998002,0.625565
0.349278,0.427948,0.997902,0.625503
0.349068,0.427915,0.997802,0.62544
0.348859,0.427881,0.997703,0.625378
0.348649,0.427848,0.997603,0.625315
0.34844,0.427814,0.997503,0.625253
0.348231,0.427781,0.997403,0.62519
0.348022,0.427747,0.997304,0.625128
0.347813,0.427714,0.997204,0.625065
0.347605,0.42768,0.997104,0.625003
0.347396,0.427647,0.997004,0.62494
0.347188,0.427613,0.996905,0.624878
0.34698,0.42758,0.996805,0.624815
0.346771,0.427546,0.996705,0.624753
0.346563,0.427513,0.996606,0.62469
0.346355,0.427479,0.996506,0.624628
0.346148,0.427446,0.996406,0.624565
0.346113,0.427412,0.996307,0.624503
0.346078,0.427379,1,0.62444
0.345871,0.427345,0.9999,0.624378
0.345663,0.427312,0.9998,0.624315
0.345456,0.427278,0.9997,0.624253
0.345249,0.427245,0.9996,0.624191
0.345041,0.427211,0.9995,0.624128
0.344834,0.427178,0.9994,0.624066
0.344628,0.427144,0.9993,0.624003
0.344421,0.427111,0.9992,0.623941
0.344214,0.427077,0.9991,0.623879
0.344008,0.427044,0.999,0.623816
0.343801,0.42701,0.998901,0.623754
0.343595,0.426977,0.998801,0.623691
0.343389,0.426943,0.998701,0.623629
0.343183,0.42691,0.998601,0.623567
0.342977,0.426877,0.998501,0.623504
0.342771,0.426843,0.998401,0.623442
0.342566,0.42681,0.998301,0.62338
0.34236,0.426776,0.998202,0.623317
0.342155,0.426743,0.998102,0.623255
0.341949,0.426709,0.998002,0.623193
0.341744,0.426676,0.997902,0.62313
0.341539,0.426643,0.997802,0.623068
0.341334,0.426609,0.997703,0.623006
0.341129,0.426576,0.997603,0.622943
0.340925,0.426542,0.997503,0.622881
0.340891,0.426509,0.997403,0.622819
0.340857,0.426475,1,0.622756
0.340652,0.426442,0.9999,0.622694
0.340448,0.426409,0.9998,0.622632
0.340244,0.426375,0.9997,0.62257
0.340039,0.426342,0.9996,0.622507
0.339835,0.426308,0.9995,0.622445
0.339631,0.426275,0.9994,0.622383
0.339428,0.426242,0.9993,0.622321
0.339224,0.426208,0.9992,0.622258
0.339021,0.426175,0.9991,0.622196
0.338817,0.426141,0.999,0.622134
0.338614,0.426108,0.998901,0.622072
0.338411,0.426075,0.998801,0.62201
0.338208,0.426041,0.998701,0.621947
0.338005,0.426008,0.998601,0.621885
0.337802,0.425975,0.998501,0.621823
0.337599,0.425941,0.998401,0.621761
0.337397,0.425908,0.998301,0.621699
0.337194,0.425874,0.998202,0.621636
0.336992,0.425841,0.998102,0.621574
0.33679,0.425808,0.998002,0.621512
0.336756,0.425774,0.997902,0.62145
0.336723,0.425741,1,0.621388
0.336521,0.425708,0.9999,0.621326
0.336319,0.425674,0.9998,0.621264
0.336117,0.425641,0.9997,0.621201
0.335915,0.425608,0.9996,0.621139
0.335714,0.425574,0.9995,0.621077
0.335512,0.425541,0.9994,0.621015
0.335311,0.425508,0.9993,0.620953
0.33511,0.425474,0.9992,0.620891
0.334909,0.425441,0.9991,0.620829
0.334708,0.425408,0.999,0.620767
0.334507,0.425374,0.998901,0.620705
0.334306,0.425341,0.998801,0.620643
0.334106,0.425308,0.998701,0.620581
0.333905,0.425274,0.998601,0.620518
0.333705,0.425241,0.998501,0.620456
0.333505,0.425208,0.998401,0.620394
0.333305,0.425174,0.998301,0.620332
0.333105,0.425141,0.998202,0.62027
0.332905,0.425108,0.998102,0.620208
0.332705,0.425074,0.998002,0.620146
0.332506,0.425041,0.997902,0.620084
0.332306,0.425008,0.997802,0.620022
0.332107,0.424974,0.997703,0.61996
0.331907,0.424941,0.997603,0.619898
0.331708,0.424908,0.997503,0.619836
0.331509,0.424875,0.997403,0.619774
0.33131,0.424841,0.997304,0.619712
0.331112,0.424808,0.997204,0.61965
0.330913,0.424775,0.997104,0.619588
0.330714,0.424741,0.997004,0.619526
0.330516,0.424708,0.996905,0.619464
0.330318,0.424675,0.996805,0.619402
0.33012,0.424642,0.996705,0.619341
0.329922,0.424608,0.996606,0.619279
0.329889,0.424575,0.996506,0.619217
0.329856,0.424542,1,0.619155
0.329658,0.424509,0.9999,0.619093
0.32946,0.424475,0.9998,0.619031
0.329262,0.424442,0.9997,0.618969
0.329065,0.424409,0.9996,0.618907
0.328867,0.424376,0.9995,0.618845
0.32867,0.424342,0.9994,0.618783
0.328473,0.424309,0.9993,0.618721
0.328276,0.424276,0.9992,0.61866
0.328079,0.424243,0.9991,0.618598
0.327882,0.424209,0.999,0.618536
0.327685,0.424176,0.998901,0.618474
0.327489,0.424143,0.998801,0.618412
0.327292,0.42411,0.998701,0.61835
0.327096,0.424076,0.998601,0.618289
0.3269,0.424043,0.998501,0.618227
0.326703,0.42401,0.998401,0.618165
0.326507,0.423977,0.998301,0.618103
0.326312,0.423944,0.998202,0.618041
0.326116,0.42391,0.998102,0.617979
0.32592,0.423877,0.998002,0.617918
0.325725,0.423844,0.997902,0.617856
0.325529,0.423811,0.997802,0.617794
0.325334,0.423777,0.997703,0.617732
0.325139,0.423744,0.997603,0.617671
0.324944,0.423711,0.997503,0.617609
0.324749,0.423678,0.997403,0.617547
0.324554,0.423645,0.997304,0.617485
0.324359,0.423611,0.997204,0.617423
0.324327,0.423578,0.997104,0.617362
0.324294,0.423545,1,0.6173
0.3241,0.423512,0.9999,0.617238
0.323905,0.423479,0.9998,0.617177
0.323711,0.423446,0.9997,0.617115
0.323517,0.423412,0.9996,0.617053
0.323323,0.423379,0.9995,0.616991
0.323129,0.423346,0.9994,0.61693
0.322935,0.423313,0.9993,0.616868
0.322741,0.42328,0.9992,0.616806
0.322547,0.423247,0.9991,0.616745
0.322354,0.423213,0.999,0.616683
0.32216,0.42318,0.998901,0.616621
0.321967,0.423147,0.998801,0.61656
0.321774,0.423114,0.998701,0.616498
0.321581,0.423081,0.998601,0.616436
0.321388,0.423048,0.998501,0.616375
0.321195,0.423014,0.998401,0.616313
0.321003,0.422981,0.998301,0.616251
0.32081,0.422948,0.998202,0.61619
0.320617,0.422915,0.998102,0.616128
0.320425,0.422882,0.998002,0.616067
0.320233,0.422849,0.997902,0.616005
0.320041,0.422816,0.997802,0.615943
0.319849,0.422783,0.997703,0.615882
0.319657,0.422749,0.997603,0.61582
0.319465,0.422716,0.997503,0.615759
0.319273,0.422683,0.997403,0.615697
0.319082,0.42265,0.997304,0.615635
0.31889,0.422617,0.997204,0.615574
0.318699,0.422584,0.997104,0.615512
0.318508,0.422551,0.997004,0.615451
0.318317,0.422518,0.996905,0.615389
0.318126,0.422485,0.996805,0.615328
0.317935,0.422451,0.996705,0.615266
0.317744,0.422418,0.996606,0.615205
0.317554,0.422385,0.996506,0.615143
0.317363,0.422352,0.996406,0.615082
0.317173,0.422319,0.996307,0.61502
0.316982,0.422286,0.996207,0.614959
0.316792,0.422253,0.996107,0.614897
0.316602,0.42222,0.996008,0.614836
0.316412,0.422187,0.995908,0.614774
0.316222,0.422154,0.995809,0.614713
0.316033,0.422121,0.995709,0.614651
0.315843,0.422087,0.995609,0.61459
0.315654,0.422054,0.99551,0.614528
0.315464,0.422021,0.99541,0.614467
0.315275,0.421988,0.995311,0.614405
0.315086,0.421955,0.995211,0.614344
0.314897,0.421922,0.995112,0.614282
0.314708,0.421889,0.995012,0.614221
0.314519,0.421856,0.994913,0.61416
0.31433,0.421823,0.994813,0.614098
0.314142,0.42179,0.994714,0.614037
0.31411,0.421757,0.994614,0.613975
0.314079,0.421724,1,0.613914
0.313891,0.421691,0.9999,0.613853
0.313702,0.421658,0.9998,0.613791
0.313514,0.421625,0.9997,0.61373
0.313326,0.421592,0.9996,0.613668
0.313138,0.421559,0.9995,0.613607
0.31295,0.421526,0.9994,0.613546
0.312762,0.421493,0.9993,0.613484
0.312575,0.42146,0.9992,0.613423
0.312387,0.421427,0.9991,0.613362
0.3122,0.421394,0.999,0.6133
0.312012,0.421361,0.998901,0.613239
0.311825,0.421328,0.998801,0.613178
0.311638,0.421295,0.998701,0.613116
0.311451,0.421262,0.998601,0.613055
0.311264,0.421229,0.998501,0.612994
0.311078,0.421196,0.998401,0.612932
0.310891,0.421163,0.998301,0.612871
0.310704,0.42113,0.998202,0.61281
0.310518,0.421097,0.998102,0.612749
0.310332,0.421064,0.998002,0.612687
0.310146,0.421031,0.997902,0.612626
0.309959,0.420998,0.997802,0.612565
0.309773,0.420965,0.997703,0.612504
0.309588,0.420932,0.997603,0.612442
0.309402,0.420899,0.997503,0.612381
0.309216,0.420866,0.997403,0.61232
0.309031,0.420833,0.997304,0.612259
0.308845,0.4208,0.997204,0.612197
0.30866,0.420767,0.997104,0.612136
0.308475,0.420734,0.997004,0.612075
0.30829,0.420701,0.996905,0.612014
0.308105,0.420668,0.996805,0.611953
0.30792,0.420635,0.996705,0.611891
0.307735,0.420602,0.996606,0.61183
0.307551,0.420569,0.996506,0.611769
0.307366,0.420536,0.996406,0.611708
0.307182,0.420503,0.996307,0.611647
0.306997,0.42047,0.996207,0.611585
0.306813,0.420437,0.996107,0.611524
0.306629,0.420404,0.996008,0.611463
0.306599,0.420371,0.995908,0.611402
0.306568,0.420338,1,0.611341
0.306384,0.420305,0.9999,0.61128
0.3062,0.420273,0.9998,0.611219
0.306016,0.42024,0.9997,0.611157
0.305833,0.420207,0.9996,0.611096
0.305649,0.420174,0.9995,0.611035
0.305466,0.420141,0.9994,0.610974
0.305283,0.420108,0.9993,0.610913
0.3051,0.420075,0.9992,0.610852
0.304917,0.420042,0.9991,0.610791
0.304734,0.420009,0.999,0.61073
0.304551,0.419976,0.998901,0.610669
0.304368,0.419943,0.998801,0.610608
0.304185,0.41991,0.998701,0.610547
0.304003,0.419878,0.998601,0.610486
0.303821,0.419845,0.998501,0.610424
0.303638,0.419812,0.998401,0.610363
0.303456,0.419779,0.998301,0.610302
0.303274,0.419746,0.998202,0.610241
0.303092,0.419713,0.998102,0.61018
0.30291,0.41968,0.998002,0.610119
0.30288,0.419647,0.997902,0.610058
0.30285,0.419614,1,0.609997
0.302668,0.419582,0.9999,0.609936
0.302486,0.419549,0.9998,0.609875
0.302305,0.419516,0.9997,0.609814
0.302124,0.419483,0.9996,0.609753
0.301942,0.41945,0.9995,0.609692
0.301761,0.419417,0.9994,0.609631
0.30158,0.419384,0.9993,0.60957
0.301399,0.419352,0.9992,0.609509
0.301218,0.419319,0.9991,0.609449
0.301038,0.419286,0.999,0.609388
0.300857,0.419253,0.998901,0.609327
0.300677,0.41922,0.998801,0.609266
0.300496,0.419187,0.998701,0.609205
0.300316,0.419154,0.998601,0.609144
0.300136,0.419122,0.998501,0.609083
0.299956,0.419089,0.998401,0.609022
0.299776,0.419056,0.998301,0.608961
0.299596,0.419023,0.998202,0.6089
0.299416,0.41899,0.998102,0.608839
0.299236,0.418957,0.998002,0.608778
0.299057,0.418925,0.997902,0.608718
0.298877,0.418892,0.997802,0.608657
0.298698,0.418859,0.997703,0.608596
0.298519,0.418826,0.997603,0.608535
0.29834,0.418793,0.997503,0.608474
0.298161,0.418761,0.997403,0.608413
0.297982,0.418728,0.997304,0.608352
0.297803,0.418695,0.997204,0.608292
0.297625,0.418662,0.997104,0.608231
0.297446,0.418629,0.997004,0.60817
0.297268,0.418597,0.996905,0.608109
0.297089,0.418564,0.996805,0.608048
0.296911,0.418531,0.996705,0.607988
0.296733,0.418498,0.996606,0.607927
0.296555,0.418465,0.996506,0.607866
0.296377,0.418433,0.996406,0.607805
0.296199,0.4184,0.996307,0.607744
0.296021,0.418367,0.996207,0.607684
0.295844,0.418334,0.996107,0.607623
0.295666,0.418301,0.996008,0.607562
0.295489,0.418269,0.995908,0.607501
0.295312,0.418236,0.995809,0.607441
0.295282,0.418203,0.995709,0.60738
0.295253,0.41817,1,0.607319
0.295075,0.418138,0.9999,0.607258
0.294898,0.418105,0.9998,0.607198
0.294721,0.418072,0.9997,0.607137
0.294545,0.418039,0.9996,0.607076
0.294368,0.418007,0.9995,0.607015
0.294191,0.417974,0.9994,0.606955
0.294015,0.417941,0.9993,0.606894
0.293838,0.417908,0.9992,0.606833
0.293662,0.417876,0.9991,0.606773
0.293486,0.417843,0.999,0.606712
0.29331,0.41781,0.998901,0.606651
0.293134,0.417777,0.998801,0.606591
0.292958,0.417745,0.998701,0.60653
0.292782,0.417712,0.998601,0.606469
0.292607,0.417679,0.998501,0.606409
0.292431,0.417647,0.998401,0.606348
0.292256,0.417614,0.998301,0.606287
0.29208,0.417581,0.998202,0.606227
0.291905,0.417548,0.998102,0.606166
0.291876,0.417516,0.998002,0.606106
0.291847,0.417483,1,0.606045
0.291672,0.41745,0.9999,0.605984
0.291497,0.417418,0.9998,0.605924
0.291322,0.417385,0.9997,0.605863
0.291147,0.417352,0.9996,0.605803
0.290972,0.417319,0.9995,0.605742
0.290798,0.417287,0.9994,0.605681
0.290623,0.417254,0.9993,0.605621
0.290449,0.417221,0.9992,0.60556
0.290275,0.417189,0.9991,0.6055
0.2901,0.417156,0.999,0.605439
0.289926,0.417123,0.998901,0.605379
0.289752,0.417091,0.998801,0.605318
0.289579,0.417058,0.998701,0.605258
0.289405,0.417025,0.998601,0.605197
0.289231,0.416993,0.998501,0.605137
0.289058,0.41696,0.998401,0.605076
0.288884,0.416927,0.998301,0.605016
0.288711,0.416895,0.998202,0.604955
0.288538,0.416862,0.998102,0.604895
0.288365,0.416829,0.998002,0.604834
0.288192,0.416797,0.997902,0.604774
0.288019,0.416764,0.997802,0.604713
0.287846,0.416731,0.997703,0.604653
0.287673,0.416699,0.997603,0.604592
0.287501,0.416666,0.997503,0.604532
0.287328,0.416633,0.997403,0.604471
0.287156,0.416601,0.997304,0.604411
0.286984,0.416568,0.997204,0.60435
0.286811,0.416535,0.997104,0.60429
0.286639,0.416503,0.997004,0.604229
0.286467,0.41647,0.996905,0.604169
0.286295,0.416438,0.996805,0.604109
0.286124,0.416405,0.996705,0.604048
0.285952,0.416372,0.996606,0.603988
0.285781,0.41634,0.996506,0.603927
0.285609,0.416307,0.996406,0.603867
0.285438,0.416274,0.996307,0.603807
0.285266,0.416242,0.996207,0.603746
0.285095,0.416209,0.996107,0.603686
0.284924,0.416177,0.996008,0.603626
0.284753,0.416144,0.995908,0.603565
0.284582,0.416111,0.995809,0.603505
0.284412,0.416079,0.995709,0.603444
0.284241,0.416046,0.995609,0.603384
0.284071,0.416014,0.99551,0.603324
0.2839,0.415981,0.99541,0.603263
0.28373,0.415948,0.995311,0.603203
0.28356,0.415916,0.995211,0.603143
0.283389,0.415883,0.995112,0.603082
0.283219,0.415851,0.995012,0.603022
0.28305,0.415818,0.994913,0.602962
0.28288,0.415786,0.994813,0.602902
0.28271,0.415753,0.994714,0.602841
0.28254,0.41572,0.994614,0.602781
0.282371,0.415688,0.994515,0.602721
0.282201,0.415655,0.994415,0.60266
0.282032,0.415623,0.994316,0.6026
0.281863,0.41559,0.994216,0.60254
0.281694,0.415558,0.994117,0.60248
0.281525,0.415525,0.994018,0.602419
0.281356,0.415492,0.993918,0.602359
0.281328,0.41546,0.993819,0.602299
0.2813,0.415427,1,0.602239
0.281131,0.415395,0.9999,0.602178
0.280962,0.415362,0.9998,0.602118
0.280794,0.41533,0.9997,0.602058
0.280625,0.415297,0.9996,0.601998
0.280457,0.415265,0.9995,0.601938
0.280289,0.415232,0.9994,0.601877
0.28012,0.4152,0.9993,0.601817
0.279952,0.415167,0.9992,0.601757
0.279784,0.415134,0.9991,0.601697
0.279617,0.415102,0.999,0.601637
0.279449,0.415069,0.998901,0.601577
0.279281,0.415037,0.998801,0.601516
0.279114,0.415004,0.998701,0.601456
0.278946,0.414972,0.998601,0.601396
0.278779,0.414939,0.998501,0.601336
0.278612,0.414907,0.998401,0.601276
0.278444,0.414874,0.998301,0.601216
0.278277,0.414842,0.998202,0.601156
0.27811,0.414809,0.998102,0.601095
0.277944,0.414777,0.998002,0.601035
0.277777,0.414744,0.997902,0.600975
0.27761,0.414712,0.997802,0.600915
0.277444,0.414679,0.997703,0.600855
0.277277,0.414647,0.997603,0.600795
0.277111,0.414614,0.997503,0.600735
0.276945,0.414582,0.997403,0.600675
0.276778,0.414549,0.997304,0.600615
0.276612,0.414517,0.997204,0.600555
0.276446,0.414484,0.997104,0.600495
0.276281,0.414452,0.997004,0.600435
0.276115,0.41442,0.996905,0.600375
0.275949,0.414387,0.996805,0.600315
0.275784,0.414355,0.996705,0.600254
0.275618,0.414322,0.996606,0.600194
0.275453,0.41429,0.996506,0.600134
0.275287,0.414257,0.996406,0.600074
0.275122,0.414225,0.996307,0.600014
0.274957,0.414192,0.996207,0.599954
0.274792,0.41416,0.996107,0.599894
0.274627,0.414127,0.996008,0.599834
0.274463,0.414095,0.995908,0.599774
0.274298,0.414063,0.995809,0.599714
0.274133,0.41403,0.995709,0.599655
0.273969,0.413998,0.995609,0.599595
0.273805,0.413965,0.99551,0.599535
0.27364,0.413933,0.99541,0.599475
0.273476,0.4139,0.995311,0.599415
0.273312,0.413868,0.995211,0.599355
0.273148,0.413835,0.995112,0.599295
0.272984,0.413803,0.995012,0.599235
0.27282,0.413771,0.994913,0.599175
0.272657,0.413738,0.994813,0.599115
0.272493,0.413706,0.994714,0.599055
0.27233,0.413673,0.994614,0.598995
0.272166,0.413641,0.994515,0.598935
0.272003,0.413609,0.994415,0.598875
0.27184,0.413576,0.994316,0.598816
0.271677,0.413544,0.994216,0.598756
0.27165,0.413511,0.994117,0.598696
0.271622,0.413479,1,0.598636
0.27146,0.413447,0.9999,0.598576
0.271297,0.413414,0.9998,0.598516
0.271134,0.413382,0.9997,0.598456
0.270971,0.413349,0.9996,0.598396
0.270809,0.413317,0.9995,0.598337
0.270646,0.413285,0.9994,0.598277
0.270484,0.413252,0.9993,0.598217
0.270322,0.41322,0.9992,0.598157
0.270159,0.413188,0.9991,0.598097
0.269997,0.413155,0.999,0.598038
0.269835,0.413123,0.998901,0.597978
0.269673,0.41309,0.998801,0.597918
0.269512,0.413058,0.998701,0.597858
0.26935,0.413026,0.998601,0.597798
0.269188,0.412993,0.998501,0.597739
0.269027,0.412961,0.998401,0.597679
0.268865,0.412929,0.998301,0.597619
0.268704,0.412896,0.998202,0.597559
0.268543,0.412864,0.998102,0.5975
0.268382,0.412832,0.998002,0.59744
0.268221,0.412799,0.997902,0.59738
0.268194,0.412767,0.997802,0.59732
0.268167,0.412735,1,0.597261
0.268006,0.412702,0.9999,0.597201
0.267845,0.41267,0.9998,0.597141
0.267685,0.412638,0.9997,0.597081
0.267524,0.412605,0.9996,0.597022
0.267364,0.412573,0.9995,0.596962
0.267203,0.412541,0.9994,0.596902
0.267043,0.412508,0.9993,0.596843
0.266883,0.412476,0.9992,0.596783
0.266723,0.412444,0.9991,0.596723
0.266563,0.412411,0.999,0.596664
0.266403,0.412379,0.998901,0.596604
0.266243,0.412347,0.998801,0.596544
0.266083,0.412314,0.998701,0.596485
0.265923,0.412282,0.998601,0.596425
0.265764,0.41225,0.998501,0.596365
0.265604,0.412217,0.998401,0.596306
0.265445,0.412185,0.998301,0.596246
0.265286,0.412153,0.998202,0.596186
0.265127,0.412121,0.998102,0.596127
0.2651,0.412088,0.998002,0.596067
0.265074,0.412056,1,0.596008
0.264915,0.412024,0.9999,0.595948
0.264756,0.411991,0.9998,0.595888
0.264597,0.411959,0.9997,0.595829
0.264438,0.411927,0.9996,0.595769
0.264279,0.411895,0.9995,0.59571
0.264121,0.411862,0.9994,0.59565
0.263962,0.41183,0.9993,0.59559
0.263804,0.411798,0.9992,0.595531
0.263646,0.411766,0.9991,0.595471
0.263488,0.411733,0.999,0.595412
0.26333,0.411701,0.998901,0.595352
0.263172,0.411669,0.998801,0.595293
0.263014,0.411637,0.998701,0.595233
0.262856,0.411604,0.998601,0.595174
0.262698,0.411572,0.998501,0.595114
0.262541,0.41154,0.998401,0.595055
0.262383,0.411508,0.998301,0.594995
0.262226,0.411475,0.998202,0.594936
0.262068,0.411443,0.998102,0.594876
0.261911,0.411411,0.998002,0.594817
0.261754,0.411379,0.997902,0.594757
0.261597,0.411346,0.997802,0.594698
0.261571,0.411314,0.997703,0.594638
0.261545,0.411282,1,0.594579
0.261388,0.41125,0.9999,0.594519
0.261231,0.411217,0.9998,0.59446
0.261074,0.411185,0.9997,0.5944
0.260918,0.411153,0.9996,0.594341
0.260761,0.411121,0.9995,0.594282
0.260605,0.411089,0.9994,0.594222
0.260448,0.411056,0.9993,0.594163
0.260292,0.411024,0.9992,0.594103
0.260136,0.410992,0.9991,0.594044
0.25998,0.41096,0.999,0.593984
0.259824,0.410928,0.998901,0.593925
0.259668,0.410895,0.998801,0.593866
0.259512,0.410863,0.998701,0.593806
0.259356,0.410831,0.998601,0.593747
0.259201,0.410799,0.998501,0.593688
0.259045,0.410767,0.998401,0.593628
0.25889,0.410734,0.998301,0.593569
0.258735,0.410702,0.998202,0.593509
0.258579,0.41067,0.998102,0.59345
0.258424,0.410638,0.998002,0.593391
0.258269,0.410606,0.997902,0.593331
0.258114,0.410574,0.997802,0.593272
0.257959,0.410541,0.997703,0.593213
0.257805,0.410509,0.997603,0.593153
0.25765,0.410477,0.997503,0.593094
0.257495,0.410445,0.997403,0.593035
0.257341,0.410413,0.997304,0.592976
0.257186,0.410381,0.997204,0.592916
0.257032,0.410348,0.997104,0.592857
0.256878,0.410316,0.997004,0.592798
0.256724,0.410284,0.996905,0.592738
0.256698,0.410252,0.996805,0.592679
0.256673,0.41022,1,0.59262
0.256519,0.410188,0.9999,0.592561
0.256365,0.410156,0.9998,0.592501
0.256211,0.410124,0.9997,0.592442
0.256057,0.410091,0.9996,0.592383
0.255903,0.410059,0.9995,0.592324
0.25575,0.410027,0.9994,0.592264
0.255597,0.409995,0.9993,0.592205
0.255443,0.409963,0.9992,0.592146
0.25529,0.409931,0.9991,0.592087
