energy,productivity,fun,hunger
0.375958,0.798412,0.723434,0.575649
0.375921,0.79836,0.723362,0.575592
0.375883,0.798309,0.72329,0.575534
0.375845,0.798257,0.723217,0.575476
0.375808,0.798206,0.723145,0.575419
0.37577,0.798155,0.723073,0.575361
0.375733,0.798103,0.723,0.575304
0.375695,0.798052,0.722928,0.575246
0.375658,0.798,0.722856,0.575189
0.37562,0.797949,0.722784,0.575131
0.375582,0.797898,0.722711,0.575074
0.375545,0.797846,0.722639,0.575016
0.375507,0.797795,0.722567,0.574959
0.37547,0.797743,0.722495,0.574901
0.375432,0.797692,0.722422,0.574844
0.375395,0.797641,0.72235,0.574786
0.375357,0.797589,0.722278,0.574729
0.37532,0.797538,0.722206,0.574671
0.375282,0.797487,0.722133,0.574614
0.375245,0.797435,0.722061,0.574556
0.375207,0.797384,0.721989,0.574499
0.375169,0.797333,0.721917,0.574441
0.375132,0.797281,0.721845,0.574384
0.375094,0.79723,0.721772,0.574327
0.375057,0.797179,0.7217,0.574269
0.375019,0.797127,0.721628,0.574212
0.374982,0.797076,0.721556,0.574154
0.374944,0.797025,0.721484,0.574097
0.374907,0.796973,0.721412,0.574039
0.374869,0.796922,0.721339,0.573982
0.374832,0.796871,0.721267,0.573925
0.374794,0.796819,0.721195,0.573867
0.374757,0.796768,0.721123,0.57381
0.37472,0.796717,0.721051,0.573753
0.374682,0.796665,0.720979,0.573695
0.374645,0.796614,0.720907,0.573638
0.374607,0.796563,0.720835,0.57358
0.37457,0.796512,0.720763,0.573523
0.374532,0.79646,0.72069,0.573466
0.374495,0.796409,0.720618,0.573408
0.374457,0.796358,0.720546,0.573351
0.37442,0.796306,0.720474,0.573294
0.374382,0.796255,0.720402,0.573236
0.374345,0.796204,0.72033,0.573179
0.374308,0.796153,0.720258,0.573122
0.37427,0.796101,0.720186,0.573064
0.374233,0.79605,0.720114,0.573007
0.374195,0.795999,0.720042,0.57295
0.374158,0.795947,0.71997,0.572893
0.37412,0.795896,0.719898,0.572835
0.374083,0.795845,0.719826,0.572778
0.374046,0.795794,0.719754,0.572721
0.374008,0.795742,0.719682,0.572663
0.373971,0.795691,0.71961,0.572606
0.373933,0.79564,0.719538,0.572549
0.373896,0.795589,0.719466,0.572492
0.373859,0.795538,0.719394,0.572434
0.373821,0.795486,0.719322,0.572377
0.373784,0.795435,0.71925,0.57232
0.373746,0.795384,0.719179,0.572263
0.373709,0.795333,0.719107,0.572205
0.373672,0.795281,0.719035,0.572148
0.373634,0.79523,0.718963,0.572091
0.373597,0.795179,0.718891,0.572034
0.37356,0.795128,0.718819,0.571977
0.373522,0.795077,0.718747,0.571919
0.373485,0.795025,0.718675,0.571862
0.373448,0.794974,0.718603,0.571805
0.37341,0.794923,0.718532,0.571748
0.373373,0.794872,0.71846,0.571691
0.373336,0.794821,0.718388,0.571633
0.373298,0.794769,0.718316,0.571576
0.373261,0.794718,0.718244,0.571519
0.373224,0.794667,0.718172,0.571462
0.373186,0.794616,0.718101,0.571405
0.373149,0.794565,0.718029,0.571348
0.373112,0.794514,0.717957,0.571291
0.373074,0.794462,0.717885,0.571233
0.373037,0.794411,0.717813,0.571176
0.373,0.79436,0.717742,0.571119
0.372962,0.794309,0.71767,0.571062
0.372925,0.794258,0.717598,0.571005
0.372888,0.794207,0.717526,0.570948
0.372851,0.794156,0.717454,0.570891
0.372813,0.794104,0.717383,0.570834
0.372776,0.794053,0.717311,0.570777
0.372739,0.794002,0.717239,0.57072
0.372701,0.793951,0.717168,0.570662
0.372664,0.7939,0.717096,0.570605
0.372627,0.793849,0.717024,0.570548
0.37259,0.793798,0.716952,0.570491
0.372552,0.793747,0.716881,0.570434
0.372515,0.793695,0.716809,0.570377
0.372478,0.793644,0.716737,0.57032
0.372441,0.793593,0.716666,0.570263
0.372403,0.793542,0.716594,0.570206
0.372366,0.793491,0.716522,0.570149
0.372329,0.79344,0.716451,0.570092
0.372292,0.793389,0.716379,0.570035
0.372254,0.793338,0.716307,0.569978
0.372217,0.793287,0.716236,0.569921
0.37218,0.793236,0.716164,0.569864
0.372143,0.793184,0.716093,0.569807
0.372106,0.793133,0.716021,0.56975
0.372068,0.793082,0.715949,0.569693
0.372031,0.793031,0.715878,0.569636
0.371994,0.79298,0.715806,0.569579
0.371957,0.792929,0.715735,0.569522
0.37192,0.792878,0.715663,0.569465
0.371882,0.792827,0.715591,0.569408
0.371845,0.792776,0.71552,0.569351
0.371808,0.792725,0.715448,0.569294
0.371771,0.792674,0.715377,0.569238
0.371734,0.792623,0.715305,0.569181
0.371696,0.792572,0.715234,0.569124
0.371659,0.792521,0.715162,0.569067
0.371622,0.79247,0.715091,0.56901
0.371585,0.792419,0.715019,0.568953
0.371548,0.792368,0.714948,0.568896
0.371511,0.792317,0.714876,0.568839
0.371473,0.792266,0.714805,0.568782
0.371436,0.792215,0.714733,0.568725
0.371399,0.792164,0.714662,0.568669
0.371362,0.792113,0.71459,0.568612
0.371325,0.792062,0.714519,0.568555
0.371288,0.792011,0.714447,0.568498
0.371251,0.79196,0.714376,0.568441
0.371213,0.791909,0.714304,0.568384
0.371176,0.791858,0.714233,0.568327
0.371139,0.791807,0.714162,0.568271
0.371102,0.791756,0.71409,0.568214
0.371065,0.791705,0.714019,0.568157
0.371028,0.791654,0.713947,0.5681
0.370991,0.791603,0.713876,0.568043
0.370954,0.791552,0.713805,0.567987
0.370917,0.791501,0.713733,0.56793
0.37088,0.79145,0.713662,0.567873
0.370842,0.791399,0.71359,0.567816
0.370805,0.791348,0.713519,0.567759
0.370768,0.791297,0.713448,0.567703
0.370731,0.791246,0.713376,0.567646
0.370694,0.791195,0.713305,0.567589
0.370657,0.791144,0.713234,0.567532
0.37062,0.791093,0.713162,0.567476
0.370583,0.791042,0.713091,0.567419
0.370546,0.790991,0.71302,0.567362
0.370509,0.79094,0.712949,0.567305
0.370472,0.790889,0.712877,0.567249
0.370435,0.790838,0.712806,0.567192
0.370398,0.790787,0.712735,0.567135
0.370361,0.790736,0.712663,0.567078
0.370324,0.790686,0.712592,0.567022
0.370287,0.790635,0.712521,0.566965
0.37025,0.790584,0.71245,0.566908
0.370213,0.790533,0.712378,0.566852
0.370175,0.790482,0.712307,0.566795
0.370138,0.790431,0.712236,0.566738
0.370101,0.79038,0.712165,0.566682
0.370064,0.790329,0.712093,0.566625
0.370027,0.790278,0.712022,0.566568
0.36999,0.790227,0.711951,0.566512
0.369953,0.790177,0.71188,0.566455
0.369916,0.790126,0.711809,0.566398
0.369879,0.790075,0.711737,0.566342
0.369842,0.790024,0.711666,0.566285
0.369805,0.789973,0.711595,0.566228
0.369769,0.789922,0.711524,0.566172
0.369732,0.789871,0.711453,0.566115
0.369695,0.78982,0.711382,0.566059
0.369658,0.78977,0.711311,0.566002
0.369621,0.789719,0.711239,0.565945
0.369584,0.789668,0.711168,0.565889
0.369547,0.789617,0.711097,0.565832
0.36951,0.789566,0.711026,0.565776
0.369473,0.789515,0.710955,0.565719
0.369436,0.789464,0.710884,0.565662
0.369399,0.789414,0.710813,0.565606
0.369362,0.789363,0.710742,0.565549
0.369325,0.789312,0.710671,0.565493
0.369288,0.789261,0.7106,0.565436
0.369251,0.78921,0.710528,0.56538
0.369214,0.78916,0.710457,0.565323
0.369177,0.789109,0.710386,0.565267
0.36914,0.789058,0.731625,0.56521
0.368919,0.789007,0.731552,0.565154
0.368698,0.788956,0.731478,0.565097
0.368476,0.788905,0.731405,0.565041
0.368255,0.788855,0.731332,0.564984
0.368034,0.788804,0.731259,0.564928
0.367814,0.788753,0.731186,0.564871
0.367593,0.788702,0.731113,0.564815
0.367372,0.788651,0.73104,0.564758
0.367152,0.788601,0.730967,0.564702
0.366932,0.78855,0.730894,0.564645
0.366712,0.788499,0.73082,0.564589
0.366492,0.788448,0.730747,0.564532
0.366272,0.788398,0.730674,0.564476
0.366052,0.788347,0.730601,0.564419
0.365832,0.788296,0.730528,0.564363
0.365613,0.788245,0.730455,0.564306
0.365393,0.788195,0.730382,0.56425
0.365174,0.788144,0.730309,0.564194
0.364955,0.788093,0.730236,0.564137
0.364736,0.788042,0.730163,0.564081
0.364517,0.787992,0.73009,0.564024
0.364299,0.787941,0.730017,0.563968
0.36408,0.78789,0.729944,0.563911
0.363862,0.787839,0.729871,0.563855
0.363643,0.787789,0.729798,0.563799
0.363425,0.787738,0.729725,0.563742
0.363207,0.787687,0.729652,0.563686
0.362989,0.787636,0.729579,0.56363
0.362772,0.787586,0.729506,0.563573
0.362554,0.787535,0.729433,0.563517
0.362336,0.787484,0.72936,0.563461
0.362119,0.787434,0.729287,0.563404
0.361902,0.787383,0.729214,0.563348
0.361685,0.787332,0.729141,0.563292
0.361648,0.787281,0.729068,0.563235
0.361612,0.787231,0.728996,0.563179
0.361576,0.78718,0.728923,0.563123
0.36154,0.787129,0.72885,0.563066
0.361504,0.787079,0.728777,0.56301
0.361468,0.787028,0.728704,0.562954
0.361432,0.786977,0.728631,0.562897
0.361395,0.786927,0.728558,0.562841
0.361359,0.786876,0.728485,0.562785
0.361323,0.786825,0.728413,0.562728
0.361287,0.786775,0.72834,0.562672
0.361251,0.786724,0.728267,0.562616
0.361215,0.786673,0.728194,0.56256
0.361179,0.786623,0.728121,0.562503
0.361142,0.786572,0.728048,0.562447
0.361106,0.786521,0.727976,0.562391
0.36107,0.786471,0.727903,0.562335
0.361034,0.78642,0.72783,0.562278
0.360998,0.786369,0.727757,0.562222
0.360962,0.786319,0.727684,0.562166
0.360926,0.786268,0.727612,0.56211
0.36089,0.786217,0.727539,0.562054
0.360854,0.786167,0.727466,0.561997
0.360818,0.786116,0.727393,0.561941
0.360782,0.786066,0.727321,0.561885
0.360745,0.786015,0.727248,0.561829
0.360709,0.785964,0.727175,0.561773
0.360673,0.785914,0.727103,0.561716
0.360637,0.785863,0.72703,0.56166
0.360601,0.785813,0.726957,0.561604
0.360565,0.785762,0.726884,0.561548
0.360529,0.785711,0.726812,0.561492
0.360493,0.785661,0.726739,0.561436
0.360457,0.78561,0.726666,0.561379
0.360421,0.78556,0.726594,0.561323
0.360385,0.785509,0.726521,0.561267
0.360349,0.785458,0.726448,0.561211
0.360313,0.785408,0.726376,0.561155
0.360277,0.785357,0.726303,0.561099
0.360241,0.785307,0.72623,0.561043
0.360205,0.785256,0.726158,0.560987
0.360169,0.785206,0.726085,0.560931
0.360133,0.785155,0.726013,0.560874
0.360097,0.785104,0.72594,0.560818
0.360061,0.785054,0.725867,0.560762
0.360025,0.785003,0.725795,0.560706
0.359989,0.784953,0.725722,0.56065
0.359953,0.784902,0.72565,0.560594
0.359917,0.784852,0.725577,0.560538
0.359881,0.784801,0.725505,0.560482
0.359845,0.784751,0.725432,0.560426
0.359809,0.7847,0.725359,0.56037
0.359773,0.78465,0.725287,0.560314
0.359737,0.784599,0.725214,0.560258
0.359701,0.784548,0.725142,0.560202
0.359665,0.784498,0.725069,0.560146
0.359629,0.784447,0.724997,0.56009
0.359593,0.784397,0.724924,0.560034
0.359557,0.784346,0.724852,0.559978
0.359521,0.784296,0.724779,0.559922
0.359485,0.784245,0.724707,0.559866
0.359449,0.784195,0.724634,0.55981
0.359413,0.784144,0.724562,0.559754
0.359377,0.784094,0.72449,0.559698
0.359341,0.784043,0.724417,0.559642
0.359305,0.783993,0.724345,0.559586
0.359269,0.783942,0.724272,0.55953
0.359233,0.783892,0.7242,0.559474
0.359197,0.783841,0.724127,0.559418
0.359162,0.783791,0.724055,0.559362
0.359126,0.783741,0.723983,0.559306
0.35909,0.78369,0.72391,0.55925
0.359054,0.78364,0.723838,0.559194
0.359018,0.783589,0.723765,0.559138
0.358982,0.783539,0.723693,0.559082
0.358946,0.783488,0.723621,0.559027
0.35891,0.783438,0.723548,0.558971
0.358874,0.783387,0.723476,0.558915
0.358838,0.783337,0.723404,0.558859
0.358803,0.783286,0.723331,0.558803
0.358767,0.783236,0.723259,0.558747
0.358731,0.783186,0.723187,0.558691
0.358695,0.783135,0.723114,0.558635
0.358659,0.783085,0.723042,0.558579
0.358623,0.783034,0.72297,0.558524
0.358587,0.782984,0.722897,0.558468
0.358551,0.782933,0.722825,0.558412
0.358516,0.782883,0.722753,0.558356
0.35848,0.782833,0.72268,0.5583
0.358444,0.782782,0.722608,0.558244
0.358408,0.782732,0.722536,0.558189
0.358372,0.782681,0.722464,0.558133
0.358336,0.782631,0.722391,0.558077
0.358301,0.782581,0.722319,0.558021
0.358265,0.78253,0.722247,0.557965
0.358229,0.78248,0.722175,0.55791
0.358193,0.782429,0.722103,0.557854
0.358157,0.782379,0.72203,0.557798
0.358121,0.782329,0.721958,0.557742
0.358086,0.782278,0.721886,0.557686
0.35805,0.782228,0.721814,0.557631
0.358014,0.782178,0.721742,0.557575
0.357978,0.782127,0.721669,0.557519
0.357942,0.782077,0.721597,0.557463
0.357907,0.782026,0.721525,0.557408
0.357871,0.781976,0.721453,0.557352
0.357835,0.781926,0.721381,0.557296
0.357799,0.781875,0.721309,0.55724
0.357763,0.781825,0.721236,0.557185
0.357728,0.781775,0.721164,0.557129
0.357692,0.781724,0.721092,0.557073
0.357656,0.781674,0.72102,0.557018
0.35762,0.781624,0.720948,0.556962
0.357585,0.781573,0.720876,0.556906
0.357549,0.781523,0.720804,0.55685
0.357513,0.781473,0.720732,0.556795
0.357477,0.781422,0.72066,0.556739
0.357442,0.781372,0.720588,0.556683
0.357406,0.781322,0.720516,0.556628
0.35737,0.781271,0.720444,0.556572
0.357334,0.781221,0.720371,0.556516
0.357299,0.781171,0.720299,0.556461
0.357263,0.78112,0.720227,0.556405
0.357227,0.78107,0.720155,0.556349
0.357191,0.78102,0.720083,0.556294
0.357156,0.78097,0.720011,0.556238
0.35712,0.780919,0.719939,0.556183
0.357084,0.780869,0.719867,0.556127
0.357049,0.780819,0.719795,0.556071
0.357013,0.780768,0.719723,0.556016
0.356977,0.780718,0.719651,0.55596
0.356942,0.780668,0.719579,0.555905
0.356906,0.780618,0.719508,0.555849
0.35687,0.780567,0.719436,0.555793
0.356834,0.780517,0.719364,0.555738
0.356799,0.780467,0.719292,0.555682
0.356763,0.780417,0.71922,0.555627
0.356727,0.780366,0.719148,0.555571
0.356692,0.780316,0.719076,0.555516
0.356656,0.780266,0.719004,0.55546
0.35662,0.780216,0.718932,0.555404
0.356585,0.780165,0.71886,0.555349
0.356549,0.780115,0.718788,0.555293
0.356513,0.780065,0.718716,0.555238
0.356478,0.780015,0.718645,0.555182
0.356442,0.779964,0.718573,0.555127
0.356406,0.779914,0.718501,0.555071
0.356371,0.779864,0.718429,0.555016
0.356335,0.779814,0.718357,0.55496
0.3563,0.779763,0.718285,0.554905
0.356264,0.779713,0.718214,0.554849
0.356228,0.779663,0.718142,0.554794
0.356193,0.779613,0.71807,0.554738
0.356157,0.779563,0.717998,0.554683
0.356121,0.779512,0.717926,0.554627
0.356086,0.779462,0.717854,0.554572
0.35605,0.779412,0.717783,0.554516
0.356015,0.779362,0.717711,0.554461
0.355979,0.779312,0.717639,0.554406
0.355943,0.779262,0.717567,0.55435
0.355908,0.779211,0.717496,0.554295
0.355872,0.779161,0.717424,0.554239
0.355837,0.779111,0.717352,0.554184
0.355801,0.779061,0.71728,0.554128
0.355766,0.779011,0.717209,0.554073
0.35573,0.77896,0.717137,0.554018
0.355694,0.77891,0.717065,0.553962
0.355659,0.77886,0.716994,0.553907
0.355623,0.77881,0.716922,0.553851
0.355588,0.77876,0.71685,0.553796
0.355552,0.77871,0.716778,0.553741
0.355517,0.77866,0.716707,0.553685
0.355481,0.778609,0.716635,0.55363
0.355445,0.778559,0.716563,0.553575
0.35541,0.778509,0.716492,0.553519
0.355374,0.778459,0.71642,0.553464
0.355339,0.778409,0.716348,0.553408
0.355303,0.778359,0.716277,0.553353
0.355268,0.778309,0.716205,0.553298
0.355232,0.778259,0.716134,0.553242
0.355197,0.778208,0.716062,0.553187
0.355161,0.778158,0.71599,0.553132
0.355126,0.778108,0.715919,0.553077
0.35509,0.778058,0.715847,0.553021
0.355055,0.778008,0.715776,0.552966
0.355019,0.777958,0.715704,0.552911
0.354984,0.777908,0.715632,0.552855
0.354948,0.777858,0.715561,0.5528
0.354913,0.777808,0.715489,0.552745
0.354877,0.777758,0.715418,0.552689
0.354842,0.777707,0.715346,0.552634
0.354806,0.777657,0.715275,0.552579
0.354771,0.777607,0.715203,0.552524
0.354735,0.777557,0.715132,0.552468
0.3547,0.777507,0.71506,0.552413
0.354664,0.777457,0.714989,0.552358
0.354629,0.777407,0.714917,0.552303
0.354593,0.777357,0.714846,0.552247
0.354558,0.777307,0.714774,0.552192
0.354522,0.777257,0.714703,0.552137
0.354487,0.777207,0.714631,0.552082
0.354452,0.777157,0.71456,0.552027
0.354416,0.777107,0.714488,0.551971
0.354381,0.777057,0.714417,0.551916
0.354345,0.777007,0.714345,0.551861
0.35431,0.776957,0.714274,0.551806
0.354274,0.776907,0.714203,0.551751
0.354239,0.776857,0.714131,0.551695
0.354203,0.776806,0.71406,0.55164
0.354168,0.776756,0.713988,0.551585
0.354133,0.776706,0.713917,0.55153
0.354097,0.776656,0.713846,0.551475
0.354062,0.776606,0.713774,0.55142
0.354026,0.776556,0.713703,0.551365
0.353991,0.776506,0.713631,0.551309
0.353956,0.776456,0.71356,0.551254
0.35392,0.776406,0.713489,0.551199
0.353885,0.776356,0.713417,0.551144
0.353849,0.776306,0.713346,0.551089
0.353814,0.776256,0.713275,0.551034
0.353779,0.776206,0.713203,0.550979
0.353743,0.776156,0.713132,0.550924
0.353708,0.776106,0.713061,0.550869
0.353673,0.776056,0.712989,0.550813
0.353637,0.776007,0.712918,0.550758
0.353602,0.775957,0.712847,0.550703
0.353566,0.775907,0.712776,0.550648
0.353531,0.775857,0.712704,0.550593
0.353496,0.775807,0.712633,0.550538
0.35346,0.775757,0.712562,0.550483
0.353425,0.775707,0.71249,0.550428
0.35339,0.775657,0.712419,0.550373
0.353354,0.775607,0.712348,0.550318
0.353319,0.775557,0.712277,0.550263
0.353284,0.775507,0.712205,0.550208
0.353248,0.775457,0.712134,0.550153
0.353213,0.775407,0.712063,0.550098
0.353178,0.775357,0.711992,0.550043
0.353142,0.775307,0.711921,0.549988
0.353107,0.775257,0.711849,0.549933
0.353072,0.775207,0.711778,0.549878
0.353036,0.775157,0.711707,0.549823
0.353001,0.775108,0.711636,0.549768
0.352966,0.775058,0.711565,0.549713
0.352931,0.775008,0.711494,0.549658
0.352895,0.774958,0.711422,0.549603
0.35286,0.774908,0.711351,0.549548
0.352825,0.774858,0.71128,0.549493
0.352789,0.774808,0.711209,0.549438
0.352754,0.774758,0.711138,0.549383
0.352719,0.774708,0.711067,0.549328
0.352684,0.774658,0.710996,0.549273
0.352648,0.774609,0.710925,0.549218
0.352613,0.774559,0.710854,0.549163
0.352578,0.774509,0.710782,0.549108
0.352543,0.774459,0.710711,0.549054
0.352507,0.774409,0.71064,0.548999
0.352472,0.774359,0.710569,0.548944
0.352437,0.774309,0.710498,0.548889
0.352402,0.774259,0.710427,0.548834
0.352366,0.77421,0.710356,0.548779
0.352331,0.77416,0.731594,0.548724
0.35212,0.77411,0.73152,0.548669
0.351908,0.77406,0.731447,0.548614
0.351697,0.77401,0.731374,0.54856
0.351486,0.77396,0.731301,0.548505
0.351275,0.773911,0.731228,0.54845
0.351065,0.773861,0.731155,0.548395
0.350854,0.773811,0.731082,0.54834
0.350644,0.773761,0.731009,0.548285
0.350433,0.773711,0.730935,0.548231
0.350223,0.773661,0.730862,0.548176
0.350013,0.773612,0.730789,0.548121
0.349978,0.773562,0.730716,0.548066
0.349943,0.773512,0.730643,0.548011
0.349908,0.773462,0.73057,0.547956
0.349873,0.773412,0.730497,0.547902
0.349838,0.773362,0.730424,0.547847
0.349803,0.773313,0.730351,0.547792
0.349768,0.773263,0.730278,0.547737
0.349733,0.773213,0.730205,0.547683
0.349698,0.773163,0.730132,0.547628
0.349663,0.773114,0.730059,0.547573
0.349628,0.773064,0.729986,0.547518
0.349593,0.773014,0.729913,0.547464
0.349558,0.772964,0.72984,0.547409
0.349523,0.772914,0.729767,0.547354
0.349488,0.772865,0.729694,0.547299
0.349453,0.772815,0.729621,0.547245
0.349418,0.772765,0.729548,0.54719
0.349383,0.772715,0.729475,0.547135
0.349348,0.772666,0.729402,0.54708
0.349314,0.772616,0.729329,0.547026
0.349279,0.772566,0.729256,0.546971
0.349244,0.772516,0.729183,0.546916
0.349209,0.772467,0.72911,0.546862
0.349174,0.772417,0.729037,0.546807
0.349139,0.772367,0.728964,0.546752
0.349104,0.772317,0.728892,0.546698
0.349069,0.772268,0.728819,0.546643
0.349034,0.772218,0.728746,0.546588
0.348999,0.772168,0.728673,0.546534
0.348964,0.772118,0.7286,0.546479
0.348929,0.772069,0.728527,0.546424
0.348895,0.772019,0.728454,0.54637
0.34886,0.771969,0.728381,0.546315
0.348825,0.77192,0.728309,0.54626
0.34879,0.77187,0.728236,0.546206
0.348755,0.77182,0.728163,0.546151
0.34872,0.77177,0.72809,0.546097
0.348685,0.771721,0.728017,0.546042
0.34865,0.771671,0.727945,0.545987
0.348616,0.771621,0.727872,0.545933
0.348581,0.771572,0.727799,0.545878
0.348546,0.771522,0.727726,0.545824
0.348511,0.771472,0.727653,0.545769
0.348476,0.771423,0.727581,0.545714
0.348441,0.771373,0.727508,0.54566
0.348406,0.771323,0.727435,0.545605
0.348372,0.771274,0.727362,0.545551
0.348337,0.771224,0.72729,0.545496
0.348302,0.771174,0.727217,0.545442
0.348267,0.771125,0.727144,0.545387
0.348232,0.771075,0.727072,0.545332
0.348197,0.771025,0.726999,0.545278
0.348163,0.770976,0.726926,0.545223
0.348128,0.770926,0.726853,0.545169
0.348093,0.770876,0.726781,0.545114
0.348058,0.770827,0.726708,0.54506
0.348023,0.770777,0.726635,0.545005
0.347989,0.770727,0.726563,0.544951
0.347954,0.770678,0.72649,0.544896
0.347919,0.770628,0.726417,0.544842
0.347884,0.770579,0.726345,0.544787
0.347849,0.770529,0.726272,0.544733
0.347815,0.770479,0.726199,0.544678
0.34778,0.77043,0.726127,0.544624
0.347745,0.77038,0.726054,0.544569
0.34771,0.770331,0.725982,0.544515
0.347675,0.770281,0.725909,0.544461
0.347641,0.770231,0.725836,0.544406
0.347606,0.770182,0.725764,0.544352
0.347571,0.770132,0.725691,0.544297
0.347536,0.770083,0.725619,0.544243
0.347502,0.770033,0.725546,0.544188
0.347467,0.769983,0.725474,0.544134
0.347432,0.769934,0.725401,0.54408
0.347397,0.769884,0.725329,0.544025
0.347363,0.769835,0.725256,0.543971
0.347328,0.769785,0.725183,0.543916
0.347293,0.769735,0.725111,0.543862
0.347259,0.769686,0.725038,0.543808
0.347224,0.769636,0.724966,0.543753
0.347189,0.769587,0.724893,0.543699
0.347154,0.769537,0.724821,0.543644
0.34712,0.769488,0.724748,0.54359
0.347085,0.769438,0.724676,0.543536
0.34705,0.769389,0.724604,0.543481
0.347016,0.769339,0.724531,0.543427
0.346981,0.769289,0.724459,0.543373
0.346946,0.76924,0.724386,0.543318
0.346911,0.76919,0.724314,0.543264
0.346877,0.769141,0.724241,0.54321
0.346842,0.769091,0.724169,0.543155
0.346807,0.769042,0.724096,0.543101
0.346773,0.768992,0.724024,0.543047
0.346738,0.768943,0.723952,0.542992
0.346703,0.768893,0.723879,0.542938
0.346669,0.768844,0.723807,0.542884
0.346634,0.768794,0.723734,0.54283
0.346599,0.768745,0.723662,0.542775
0.346565,0.768695,0.72359,0.542721
0.34653,0.768646,0.723517,0.542667
0.346495,0.768596,0.723445,0.542612
0.346461,0.768547,0.723373,0.542558
0.346426,0.768497,0.7233,0.542504
0.346391,0.768448,0.723228,0.54245
0.346357,0.768398,0.723156,0.542395
0.346322,0.768349,0.723083,0.542341
0.346288,0.768299,0.723011,0.542287
0.346253,0.76825,0.722939,0.542233
0.346218,0.7682,0.722866,0.542179
0.346184,0.768151,0.722794,0.542124
0.346149,0.768101,0.722722,0.54207
0.346114,0.768052,0.72265,0.542016
0.34608,0.768003,0.722577,0.541962
0.346045,0.767953,0.722505,0.541908
0.346011,0.767904,0.722433,0.541853
0.345976,0.767854,0.722361,0.541799
0.345941,0.767805,0.722288,0.541745
0.345907,0.767755,0.722216,0.541691
0.345872,0.767706,0.722144,0.541637
0.345838,0.767656,0.722072,0.541582
0.345803,0.767607,0.722,0.541528
0.345768,0.767558,0.721927,0.541474
0.345734,0.767508,0.721855,0.54142
0.345699,0.767459,0.721783,0.541366
0.345665,0.767409,0.721711,0.541312
0.34563,0.76736,0.721639,0.541258
0.345596,0.76731,0.721566,0.541203
0.345561,0.767261,0.721494,0.541149
0.345526,0.767212,0.721422,0.541095
0.345492,0.767162,0.72135,0.541041
0.345457,0.767113,0.721278,0.540987
0.345423,0.767063,0.721206,0.540933
0.345388,0.767014,0.721134,0.540879
0.345354,0.766965,0.721061,0.540825
0.345319,0.766915,0.720989,0.540771
0.345285,0.766866,0.720917,0.540717
0.34525,0.766816,0.720845,0.540662
0.345216,0.766767,0.720773,0.540608
0.345181,0.766718,0.720701,0.540554
0.345147,0.766668,0.720629,0.5405
0.345112,0.766619,0.720557,0.540446
0.345078,0.76657,0.720485,0.540392
0.345043,0.76652,0.720413,0.540338
0.345009,0.766471,0.720341,0.540284
0.344974,0.766422,0.720269,0.54023
0.34494,0.766372,0.720197,0.540176
0.344905,0.766323,0.720125,0.540122
0.344871,0.766273,0.720053,0.540068
0.344836,0.766224,0.719981,0.540014
0.344802,0.766175,0.719909,0.53996
0.344767,0.766125,0.719837,0.539906
0.344733,0.766076,0.719765,0.539852
0.344698,0.766027,0.719693,0.539798
0.344664,0.765977,0.719621,0.539744
0.344629,0.765928,0.719549,0.53969
0.344595,0.765879,0.719477,0.539636
0.34456,0.76583,0.719405,0.539582
0.344526,0.76578,0.719333,0.539528
0.344491,0.765731,0.719261,0.539474
0.344457,0.765682,0.719189,0.53942
0.344422,0.765632,0.719117,0.539366
0.344388,0.765583,0.719045,0.539312
0.344354,0.765534,0.718973,0.539259
0.344319,0.765484,0.718901,0.539205
0.344285,0.765435,0.71883,0.539151
0.34425,0.765386,0.718758,0.539097
0.344216,0.765337,0.718686,0.539043
0.344181,0.765287,0.718614,0.538989
0.344147,0.765238,0.718542,0.538935
0.344113,0.765189,0.71847,0.538881
0.344078,0.765139,0.718398,0.538827
0.344044,0.76509,0.718327,0.538773
0.344009,0.765041,0.718255,0.53872
0.343975,0.764992,0.718183,0.538666
0.343941,0.764942,0.718111,0.538612
0.343906,0.764893,0.718039,0.538558
0.343872,0.764844,0.717967,0.538504
0.343837,0.764795,0.717896,0.53845
0.343803,0.764745,0.717824,0.538396
0.343769,0.764696,0.717752,0.538343
0.343734,0.764647,0.71768,0.538289
0.3437,0.764598,0.717609,0.538235
0.343666,0.764548,0.717537,0.538181
0.343631,0.764499,0.717465,0.538127
0.343597,0.76445,0.717393,0.538073
0.343562,0.764401,0.717322,0.53802
0.343528,0.764351,0.71725,0.537966
0.343494,0.764302,0.717178,0.537912
0.343459,0.764253,0.717106,0.537858
0.343425,0.764204,0.717035,0.537804
0.343391,0.764155,0.716963,0.537751
0.343356,0.764105,0.716891,0.537697
0.343322,0.764056,0.71682,0.537643
0.343288,0.764007,0.716748,0.537589
0.343253,0.763958,0.716676,0.537536
0.343219,0.763909,0.716605,0.537482
0.343185,0.763859,0.716533,0.537428
0.34315,0.76381,0.716461,0.537374
0.343116,0.763761,0.71639,0.537321
0.343082,0.763712,0.716318,0.537267
0.343047,0.763663,0.716246,0.537213
0.343013,0.763613,0.716175,0.537159
0.342979,0.763564,0.716103,0.537106
0.342945,0.763515,0.716031,0.537052
0.34291,0.763466,0.71596,0.536998
0.342876,0.763417,0.715888,0.536945
0.342842,0.763368,0.715817,0.536891
0.342807,0.763318,0.715745,0.536837
