energy,productivity,fun,hunger
0.237717,0.731917,0.216823,0.441004
0.237456,0.732503,0.216368,0.440959
0.237195,0.733089,0.215914,0.440915
0.236934,0.733675,0.21546,0.440871
0.236673,0.734262,0.215008,0.440827
0.236413,0.73485,0.214556,0.440783
0.236153,0.735438,0.214106,0.440739
0.235893,0.736026,0.213656,0.440695
0.235634,0.736615,0.213208,0.440651
0.235374,0.737204,0.21276,0.440607
0.235116,0.737794,0.212313,0.440563
0.234857,0.738384,0.211867,0.440519
0.234599,0.738975,0.211422,0.440475
0.234341,0.739566,0.210978,0.440431
0.234083,0.740158,0.210535,0.440387
0.233825,0.74075,0.210093,0.440343
0.233568,0.741343,0.209652,0.440298
0.233311,0.741936,0.209212,0.440254
0.233055,0.74253,0.208773,0.44021
0.232798,0.743124,0.208334,0.440166
0.232542,0.743718,0.207897,0.440122
0.232286,0.744313,0.20746,0.440078
0.232031,0.744909,0.207025,0.440034
0.231776,0.745505,0.20659,0.43999
0.231521,0.746101,0.206156,0.439946
0.231266,0.746698,0.205723,0.439902
0.231012,0.747296,0.205291,0.439858
0.230758,0.747894,0.20486,0.439814
0.230735,0.747744,0.20484,0.43977
0.242247,0.747595,0.210964,0.439726
0.254207,0.747445,0.217271,0.439682
0.266757,0.747296,0.223767,0.439638
0.279927,0.747147,0.230457,0.439595
0.293747,0.746998,0.237347,0.439551
0.308249,0.746849,0.244443,0.439507
0.323468,0.746699,0.251751,0.439463
0.339437,0.74655,0.259277,0.439419
0.356195,0.746401,0.267029,0.439375
0.373781,0.746252,0.275012,0.439331
0.392234,0.746103,0.283234,0.439287
0.411599,0.745954,0.291702,0.439243
0.431919,0.745805,0.300423,0.439199
0.453243,0.745656,0.309405,0.439155
0.47562,0.745507,0.318655,0.439111
0.499101,0.745358,0.328182,0.439067
0.523742,0.745209,0.337994,0.439023
0.549599,0.74506,0.348099,0.43898
0.576733,0.744912,0.358506,0.438936
0.605206,0.744763,0.369224,0.438892
0.635085,0.744614,0.380263,0.438848
0.666439,0.744465,0.391632,0.438804
0.699342,0.744317,0.40334,0.43876
0.733868,0.744168,0.415399,0.438716
0.770099,0.744019,0.427818,0.438672
0.769637,0.743871,0.440608,0.438628
0.769175,0.743722,0.453781,0.438585
0.768714,0.743574,0.467348,0.438541
0.768253,0.743425,0.48132,0.438497
0.767792,0.743277,0.49571,0.438453
0.767331,0.743128,0.510531,0.438409
0.766871,0.74298,0.525794,0.438365
0.766411,0.742831,0.541514,0.438321
0.765951,0.742683,0.557703,0.438278
0.765491,0.742535,0.574377,0.438234
0.765032,0.742386,0.591549,0.43819
0.764573,0.742238,0.609235,0.438146
0.76679,0.74209,0.609174,0.439855
0.769014,0.741942,0.609113,0.44157
0.771244,0.741793,0.609052,0.443292
0.77348,0.741645,0.608991,0.445021
0.775723,0.741497,0.60893,0.446756
0.777972,0.741349,0.608869,0.448498
0.780228,0.741201,0.608808,0.450247
0.782491,0.741053,0.608747,0.452003
0.78476,0.740905,0.608686,0.453766
0.787035,0.740757,0.608626,0.455535
0.789317,0.740609,0.608565,0.457312
0.791606,0.740461,0.608504,0.459095
0.793901,0.740313,0.608443,0.460885
0.796204,0.740165,0.608382,0.462682
0.798512,0.740017,0.608321,0.464487
0.800828,0.73987,0.608261,0.466298
0.80315,0.739722,0.6082,0.468116
0.805479,0.739574,0.608139,0.469942
0.807814,0.739426,0.608078,0.471774
0.810157,0.739279,0.608017,0.473614
0.812506,0.739131,0.607956,0.475461
0.814862,0.738983,0.607896,0.477315
0.817225,0.738836,0.607835,0.479176
0.819595,0.738688,0.607774,0.481045
0.821971,0.738541,0.607713,0.482921
0.824355,0.738393,0.607653,0.484804
0.826745,0.738246,0.607592,0.486695
0.829142,0.738098,0.607531,0.488593
0.831547,0.737951,0.60747,0.490498
0.833958,0.737803,0.60741,0.492411
0.836376,0.737656,0.607349,0.494331
0.838801,0.737509,0.607288,0.496259
0.841234,0.737361,0.607227,0.498194
0.843673,0.737214,0.607167,0.500137
0.846119,0.737067,0.607106,0.502087
0.848573,0.73692,0.607045,0.504045
0.851033,0.736773,0.606984,0.50601
0.853501,0.736625,0.606924,0.507984
0.853416,0.736478,0.606863,0.507933
0.853331,0.736331,0.606802,0.507882
0.853245,0.736184,0.606742,0.507831
0.85316,0.736037,0.606681,0.50778
0.853075,0.73589,0.60662,0.50773
0.852989,0.735743,0.60656,0.507679
0.852904,0.735596,0.606499,0.507628
0.852819,0.735449,0.606438,0.507577
0.852733,0.735302,0.606378,0.507527
0.852648,0.735155,0.606317,0.507476
0.852563,0.735009,0.606256,0.507425
0.852478,0.734862,0.606196,0.507374
0.852392,0.734715,0.606135,0.507324
0.852307,0.734568,0.606075,0.507273
0.852222,0.734422,0.606014,0.507222
0.852137,0.734275,0.605953,0.507171
0.852051,0.734128,0.605893,0.507121
0.851966,0.733982,0.605832,0.50707
0.851881,0.733835,0.605772,0.507019
0.851796,0.733688,0.605711,0.506969
0.851711,0.733542,0.60565,0.506918
0.851625,0.733395,0.60559,0.506867
0.85154,0.733249,0.605529,0.506817
0.851455,0.733102,0.605469,0.506766
0.85137,0.732956,0.605408,0.506715
0.851285,0.73281,0.605348,0.506665
0.8512,0.732663,0.605287,0.506614
0.851115,0.732517,0.605227,0.506563
0.85103,0.732371,0.605166,0.506513
0.850944,0.732224,0.605106,0.506462
0.850859,0.732078,0.605045,0.506411
0.850774,0.731932,0.604985,0.506361
0.850689,0.731786,0.604924,0.50631
0.850604,0.731639,0.604864,0.506259
0.850519,0.731493,0.604803,0.506209
0.850434,0.731347,0.604743,0.506158
0.850349,0.731201,0.604682,0.506107
0.850264,0.731055,0.604622,0.506057
0.850179,0.730909,0.604561,0.506006
0.850094,0.730763,0.604501,0.505956
0.850009,0.730617,0.60444,0.505905
0.849924,0.730471,0.60438,0.505854
0.849839,0.730325,0.604319,0.505804
0.849754,0.730179,0.604259,0.505753
0.849669,0.730034,0.604199,0.505703
0.849584,0.729888,0.604138,0.505652
0.849499,0.729742,0.604078,0.505602
0.849414,0.729596,0.604017,0.505551
0.849329,0.729451,0.603957,0.5055
0.849244,0.729305,0.603897,0.50545
0.849159,0.729159,0.603836,0.505399
0.849074,0.729014,0.603776,0.505349
0.848989,0.728868,0.603715,0.505298
0.848904,0.728722,0.603655,0.505248
0.84882,0.728577,0.603595,0.505197
0.848735,0.728431,0.603534,0.505147
0.84865,0.728286,0.603474,0.505096
0.848565,0.72814,0.603414,0.505046
0.84848,0.727995,0.603353,0.504995
0.848395,0.72785,0.603293,0.504945
0.84831,0.727704,0.603233,0.504894
0.848226,0.727559,0.603172,0.504844
0.848141,0.727413,0.603112,0.504793
0.848056,0.727268,0.603052,0.504743
0.847971,0.727123,0.602991,0.504692
0.847886,0.726978,0.602931,0.504642
0.847802,0.726833,0.602871,0.504591
0.847717,0.726687,0.60281,0.504541
0.847632,0.726542,0.60275,0.50449
0.847547,0.726397,0.60269,0.50444
0.847462,0.726252,0.60263,0.50439
0.847378,0.726107,0.602569,0.504339
0.847293,0.725962,0.602509,0.504289
0.847208,0.725817,0.602449,0.504238
0.847124,0.725672,0.602389,0.504188
0.847039,0.725527,0.602328,0.504137
0.846954,0.725382,0.602268,0.504087
0.846869,0.725237,0.602208,0.504037
0.846785,0.725092,0.602148,0.503986
0.8467,0.724948,0.602088,0.503936
0.846615,0.724803,0.602027,0.503885
0.846531,0.724658,0.601967,0.503835
0.846446,0.724513,0.601907,0.503785
0.846361,0.724369,0.601847,0.503734
0.846277,0.724224,0.601787,0.503684
0.846192,0.724079,0.601726,0.503633
0.846108,0.723935,0.601666,0.503583
0.846023,0.72379,0.601606,0.503533
0.845938,0.723645,0.601546,0.503482
0.845854,0.723501,0.601486,0.503432
0.845769,0.723356,0.601426,0.503382
0.845685,0.723212,0.601365,0.503331
0.8456,0.723067,0.601305,0.503281
0.845515,0.722923,0.601245,0.503231
0.845431,0.722779,0.601185,0.50318
0.845346,0.722634,0.601125,0.50313
0.845262,0.72249,0.601065,0.50308
0.845177,0.722346,0.601005,0.503029
0.845093,0.722201,0.600945,0.502979
0.845008,0.722057,0.600884,0.502929
0.844924,0.721913,0.600824,0.502879
0.844839,0.721769,0.600764,0.502828
0.844755,0.721625,0.600704,0.502778
0.84467,0.72148,0.600644,0.502728
0.844586,0.721336,0.600584,0.502677
0.844501,0.721192,0.600524,0.502627
0.844417,0.721048,0.600464,0.502577
0.844333,0.720904,0.600404,0.502527
0.844248,0.72076,0.600344,0.502476
0.844164,0.720616,0.600284,0.502426
0.844079,0.720472,0.600224,0.502376
0.843995,0.720328,0.600164,0.502326
0.84391,0.720185,0.600104,0.502275
0.843826,0.720041,0.600044,0.502225
0.843742,0.719897,0.599984,0.502175
0.843657,0.719753,0.599924,0.502125
0.843573,0.719609,0.599864,0.502075
0.843489,0.719466,0.599804,0.502024
0.843404,0.719322,0.599744,0.501974
0.84332,0.719178,0.599684,0.501924
0.843236,0.719035,0.599624,0.501874
0.843151,0.718891,0.599564,0.501824
0.843067,0.718747,0.599504,0.501773
0.842983,0.718604,0.599444,0.501723
0.842898,0.71846,0.599384,0.501673
0.842814,0.718317,0.599324,0.501623
0.84273,0.718173,0.599264,0.501573
0.842645,0.71803,0.599204,0.501523
0.842561,0.717886,0.599144,0.501472
0.842477,0.717743,0.599084,0.501422
0.842393,0.7176,0.599025,0.501372
0.842308,0.717456,0.598965,0.501322
0.842224,0.717313,0.598905,0.501272
0.84214,0.71717,0.598845,0.501222
0.842056,0.717027,0.598785,0.501172
0.841972,0.716883,0.598725,0.501121
0.841887,0.71674,0.598665,0.501071
0.841803,0.716597,0.598605,0.501021
0.841719,0.716454,0.598545,0.500971
0.841635,0.716311,0.598486,0.500921
0.841551,0.716168,0.598426,0.500871
0.841467,0.716025,0.598366,0.500821
0.841382,0.715882,0.598306,0.500771
0.841298,0.715739,0.598246,0.500721
0.841214,0.715596,0.598186,0.500671
0.84113,0.715453,0.598127,0.500621
0.841046,0.71531,0.598067,0.500571
0.840962,0.715167,0.598007,0.50052
0.840878,0.715024,0.597947,0.50047
0.840794,0.714881,0.597887,0.50042
0.84071,0.714739,0.597828,0.50037
0.840625,0.714596,0.597768,0.50032
0.840541,0.714453,0.597708,0.50027
0.840457,0.71431,0.597648,0.50022
0.840373,0.714168,0.597589,0.50017
0.840289,0.714025,0.597529,0.50012
0.840205,0.713882,0.597469,0.50007
0.840121,0.71374,0.597409,0.50002
0.840037,0.713597,0.59735,0.49997
0.839953,0.713455,0.59729,0.49992
0.839869,0.713312,0.59723,0.49987
0.839785,0.71317,0.59717,0.49982
0.839701,0.713027,0.597111,0.49977
0.839617,0.712885,0.597051,0.49972
0.839533,0.712743,0.596991,0.49967
0.839449,0.7126,0.596931,0.49962
0.839365,0.712458,0.596872,0.49957
0.839281,0.712316,0.596812,0.49952
0.839198,0.712173,0.596752,0.49947
0.839114,0.712031,0.596693,0.49942
0.83903,0.711889,0.596633,0.499371
0.838946,0.711747,0.596573,0.499321
0.838862,0.711605,0.596514,0.499271
0.838778,0.711462,0.596454,0.499221
0.838694,0.71132,0.596394,0.499171
0.83861,0.711178,0.596335,0.499121
0.838526,0.711036,0.596275,0.499071
0.838443,0.710894,0.596216,0.499021
0.838359,0.710752,0.596156,0.498971
0.838275,0.71061,0.596096,0.498921
0.838191,0.710468,0.596037,0.498871
0.838107,0.710326,0.595977,0.498822
0.838023,0.710185,0.595918,0.498772
0.83794,0.710043,0.613734,0.498722
0.837437,0.709901,0.632082,0.498672
0.836934,0.709759,0.65098,0.498622
0.836432,0.709617,0.670442,0.498572
0.835931,0.709476,0.690486,0.498522
0.835429,0.709334,0.71113,0.498472
0.834928,0.709192,0.732391,0.498423
0.834427,0.709051,0.732317,0.498373
0.833926,0.708909,0.732244,0.498323
0.833426,0.708767,0.732171,0.498273
0.832926,0.708626,0.732098,0.498223
0.832426,0.708484,0.732024,0.498173
0.831927,0.708343,0.731951,0.498124
0.831428,0.708201,0.731878,0.498074
0.830929,0.70806,0.731805,0.498024
0.83043,0.707918,0.731732,0.497974
0.829932,0.707777,0.731658,0.497924
0.829434,0.707636,0.731585,0.497875
0.828937,0.707494,0.731512,0.497825
0.828439,0.707353,0.731439,0.497775
0.827942,0.707212,0.731366,0.497725
0.827446,0.70707,0.731293,0.497675
0.826949,0.706929,0.73122,0.497626
0.826453,0.706788,0.731146,0.497576
0.825957,0.706647,0.731073,0.497526
0.825462,0.706506,0.731,0.497476
0.824966,0.706365,0.730927,0.497427
0.824471,0.706223,0.730854,0.497377
0.823977,0.706082,0.730781,0.497327
0.823482,0.705941,0.730708,0.497277
0.822988,0.7058,0.730635,0.497228
0.822495,0.705659,0.730562,0.497178
0.822001,0.705518,0.730489,0.497128
0.821508,0.705378,0.730416,0.497079
0.821015,0.705237,0.730343,0.497029
0.820523,0.705096,0.73027,0.496979
0.82003,0.704955,0.730197,0.496929
0.819538,0.704814,0.730123,0.49688
0.819047,0.704673,0.73005,0.49683
0.818555,0.704533,0.729977,0.49678
0.818064,0.704392,0.729904,0.496731
0.817573,0.704251,0.729831,0.496681
0.817083,0.704111,0.729759,0.496631
0.816593,0.70397,0.729686,0.496582
0.816103,0.703829,0.729613,0.496532
0.815205,0.704392,0.728081,0.496482
0.814309,0.704956,0.726552,0.496433
0.813413,0.70552,0.725026,0.496383
0.812518,0.706085,0.723504,0.496334
0.811624,0.706649,0.721984,0.496284
0.810732,0.707215,0.720468,0.496234
0.80984,0.707781,0.718956,0.496185
0.808949,0.708347,0.717446,0.496135
0.80806,0.708914,0.715939,0.496085
0.807171,0.709481,0.714436,0.496036
0.806283,0.710048,0.712936,0.495986
0.805396,0.710617,0.711439,0.495937
0.80451,0.711185,0.709945,0.495887
0.803625,0.711754,0.708454,0.495837
0.802741,0.712324,0.706967,0.495788
0.801859,0.712893,0.705482,0.495738
0.800977,0.713464,0.704001,0.495689
0.800096,0.714035,0.702523,0.495639
0.799216,0.714606,0.701047,0.49559
0.798337,0.715178,0.699575,0.49554
0.797458,0.71575,0.698106,0.49549
0.796581,0.716322,0.69664,0.495441
0.795705,0.716896,0.695178,0.495391
0.79483,0.717469,0.693718,0.495342
0.793956,0.718043,0.692261,0.495292
0.793082,0.718618,0.690808,0.495243
0.79221,0.719193,0.689357,0.495193
0.791339,0.719768,0.68791,0.495144
0.790468,0.720344,0.686465,0.495094
0.789599,0.72092,0.685024,0.495045
0.78873,0.721497,0.683585,0.494995
0.787863,0.722074,0.68215,0.494946
0.786996,0.722652,0.680718,0.494896
0.786131,0.72323,0.679288,0.494847
0.785266,0.723809,0.677862,0.494797
0.784402,0.724388,0.676438,0.494748
0.78354,0.724967,0.675018,0.494698
0.782678,0.725547,0.673601,0.494649
0.781817,0.726128,0.672186,0.494599
0.780957,0.726709,0.670775,0.49455
0.780098,0.72729,0.669366,0.4945
0.77924,0.727872,0.667961,0.494451
0.778383,0.728454,0.666558,0.494401
0.777527,0.729037,0.665158,0.494352
0.776672,0.729621,0.663762,0.494303
0.775817,0.730204,0.662368,0.494253
0.774964,0.730789,0.660977,0.494204
0.774112,0.731373,0.659589,0.494154
0.77326,0.731958,0.658204,0.494105
0.77241,0.732544,0.656822,0.494055
0.77156,0.73313,0.655443,0.494006
0.770711,0.733717,0.654067,0.493957
0.769864,0.734304,0.652693,0.493907
0.769017,0.734891,0.651323,0.493858
0.768171,0.735479,0.649955,0.493809
0.767326,0.736068,0.64859,0.493759
0.766482,0.736656,0.647228,0.49371
0.765639,0.737246,0.645869,0.49366
0.764797,0.737836,0.644513,0.493611
0.763956,0.738426,0.64316,0.493562
0.763116,0.739017,0.641809,0.493512
0.762276,0.739608,0.640462,0.493463
0.761438,0.7402,0.639117,0.493414
0.7606,0.740792,0.637775,0.493364
0.759764,0.741385,0.636436,0.493315
0.758928,0.741978,0.635099,0.493266
0.758093,0.742571,0.633766,0.493216
0.757259,0.743166,0.632435,0.493167
0.756427,0.74376,0.631107,0.493118
0.755595,0.744355,0.629782,0.493068
0.754763,0.744951,0.628459,0.493019
0.753933,0.745547,0.62714,0.49297
0.753104,0.746143,0.625823,0.49292
0.752276,0.74674,0.624509,0.492871
0.751448,0.747338,0.623197,0.492822
0.750622,0.747936,0.621889,0.492773
0.750547,0.747786,0.621826,0.492723
0.750472,0.747637,0.621764,0.492674
0.750021,0.747487,0.621702,0.492625
0.749571,0.747338,0.62164,0.492575
0.749122,0.747189,0.621578,0.492526
0.748672,0.74704,0.621516,0.492477
0.748223,0.74689,0.621453,0.492428
0.747774,0.746741,0.621391,0.492378
0.747326,0.746592,0.621329,0.492329
0.746877,0.746443,0.621267,0.49228
0.746429,0.746294,0.621205,0.492231
0.745981,0.746145,0.621143,0.492182
0.745534,0.745996,0.621081,0.492132
0.745087,0.745847,0.621019,0.492083
0.744639,0.745698,0.620956,0.492034
0.744193,0.745549,0.620894,0.491985
0.743374,0.746145,0.619591,0.491936
0.742557,0.746742,0.61829,0.491886
0.74174,0.74734,0.616991,0.491837
0.740924,0.747938,0.615696,0.491788
0.74085,0.747788,0.615634,0.491739
0.740776,0.747639,0.615573,0.49169
0.740331,0.74749,0.615511,0.49164
0.739887,0.74734,0.61545,0.491591
0.739443,0.747191,0.615388,0.491542
0.739,0.747042,0.615326,0.491493
0.738556,0.746893,0.615265,0.491444
0.738113,0.746744,0.615203,0.491395
0.73767,0.746594,0.615142,0.491346
0.737228,0.746445,0.61508,0.491296
0.736786,0.746296,0.615019,0.491247
0.736344,0.746147,0.614957,0.491198
0.735902,0.745998,0.614896,0.491149
0.73546,0.745849,0.614834,0.4911
0.735019,0.7457,0.614773,0.491051
0.734578,0.745551,0.614711,0.491002
0.734137,0.745402,0.61465,0.490953
0.733697,0.745253,0.614588,0.490903
0.733257,0.745105,0.614527,0.490854
0.732817,0.744956,0.614466,0.490805
0.732377,0.744807,0.614404,0.490756
0.731938,0.744658,0.614343,0.490707
0.731499,0.744509,0.614281,0.490658
0.73106,0.744361,0.61422,0.490609
0.730621,0.744212,0.614158,0.49056
0.729818,0.744807,0.612869,0.490511
0.729015,0.745403,0.611582,0.490462
0.728213,0.746,0.610298,0.490413
0.727412,0.746597,0.609016,0.490364
0.726612,0.747194,0.607737,0.490315
0.725813,0.747792,0.606461,0.490266
0.72574,0.747642,0.606401,0.490217
0.725668,0.747493,0.60634,0.490168
0.725595,0.747344,0.606279,0.490119
0.725522,0.747194,0.606219,0.49007
0.72545,0.747045,0.606158,0.490021
0.725377,0.746896,0.606097,0.489972
0.725305,0.746747,0.606037,0.489923
0.725232,0.746598,0.605976,0.489874
0.72516,0.746449,0.605916,0.489825
0.725087,0.746299,0.605855,0.489776
0.725015,0.74615,0.605794,0.489727
0.724942,0.746001,0.605734,0.489678
0.72487,0.745852,0.605673,0.489629
0.724797,0.745703,0.605613,0.48958
0.724725,0.745554,0.605552,0.489531
0.724652,0.745406,0.605492,0.489482
0.72458,0.745257,0.605431,0.489433
0.724507,0.745108,0.605371,0.489384
0.724435,0.744959,0.60531,0.489335
0.724362,0.74481,0.605249,0.489286
0.72429,0.744661,0.605189,0.489237
0.724218,0.744513,0.605128,0.489188
0.724145,0.744364,0.605068,0.489139
0.724073,0.744215,0.605007,0.48909
0.724,0.744067,0.604947,0.489041
0.723928,0.743918,0.604886,0.488993
0.723856,0.743769,0.604826,0.488944
0.723783,0.743621,0.604765,0.488895
0.723711,0.743472,0.604705,0.488846
0.723638,0.743324,0.604644,0.488797
0.723566,0.743175,0.604584,0.488748
0.723494,0.743027,0.604524,0.488699
0.723421,0.742879,0.604463,0.48865
0.723349,0.74273,0.604403,0.488602
0.723277,0.742582,0.604342,0.488553
0.723204,0.742434,0.604282,0.488504
0.723132,0.742285,0.604221,0.488455
0.72306,0.742137,0.604161,0.488406
0.722987,0.741989,0.604101,0.488357
0.722915,0.741841,0.60404,0.488308
0.722843,0.741692,0.60398,0.48826
0.722771,0.741544,0.603919,0.488211
0.722698,0.741396,0.603859,0.488162
0.722626,0.741248,0.603799,0.488113
0.722554,0.7411,0.603738,0.488064
0.722481,0.740952,0.603678,0.488016
0.722409,0.740804,0.603617,0.487967
0.722337,0.740656,0.603557,0.487918
0.722265,0.740508,0.603497,0.487869
0.722193,0.74036,0.603436,0.48782
0.72212,0.740212,0.603376,0.487772
0.722048,0.740064,0.603316,0.487723
0.721976,0.739917,0.603255,0.487674
0.721904,0.739769,0.603195,0.487625
0.721832,0.739621,0.603135,0.487576
0.721759,0.739473,0.603074,0.487528
0.721687,0.739326,0.603014,0.487479
0.721615,0.739178,0.602954,0.48743
0.721543,0.73903,0.602893,0.487381
0.721471,0.738883,0.602833,0.487333
0.721399,0.738735,0.602773,0.487284
0.721326,0.738588,0.602713,0.487235
0.721254,0.73844,0.602652,0.487187
0.721182,0.738293,0.602592,0.487138
0.72111,0.738145,0.602532,0.487089
0.721038,0.737998,0.602472,0.48704
0.720966,0.73785,0.602411,0.486992
0.720894,0.737703,0.602351,0.486943
0.720822,0.737556,0.602291,0.486894
0.72075,0.737408,0.602231,0.486846
0.720677,0.737261,0.60217,0.486797
0.720605,0.737114,0.60211,0.486748
0.720533,0.736967,0.60205,0.4867
0.720461,0.736819,0.60199,0.486651
0.720389,0.736672,0.60193,0.486602
0.720317,0.736525,0.601869,0.486554
0.720245,0.736378,0.601809,0.486505
0.720173,0.736231,0.601749,0.486456
0.720101,0.736084,0.601689,0.486408
0.720029,0.735937,0.601629,0.486359
0.719957,0.73579,0.601568,0.48631
0.719885,0.735643,0.601508,0.486262
0.719813,0.735496,0.601448,0.486213
0.719741,0.735349,0.601388,0.486165
0.719669,0.735202,0.601328,0.486116
0.719597,0.735055,0.601268,0.486067
0.719525,0.734909,0.601208,0.486019
0.719453,0.734762,0.601148,0.48597
0.719381,0.734615,0.601087,0.485921
0.719309,0.734468,0.601027,0.485873
0.719237,0.734322,0.600967,0.485824
0.719166,0.734175,0.600907,0.485776
0.719094,0.734028,0.600847,0.485727
0.719022,0.733882,0.600787,0.485679
0.71895,0.733735,0.600727,0.48563
0.718878,0.733588,0.600667,0.485581
0.718806,0.733442,0.600607,0.485533
0.718734,0.733295,0.600547,0.485484
0.718662,0.733149,0.600487,0.485436
0.71859,0.733003,0.600427,0.485387
0.718519,0.732856,0.600366,0.485339
0.718447,0.73271,0.600306,0.48529
0.718375,0.732563,0.600246,0.485242
0.718303,0.732417,0.600186,0.485193
0.718231,0.732271,0.600126,0.485145
0.718159,0.732125,0.600066,0.485096
0.718088,0.731978,0.600006,0.485048
0.718016,0.731832,0.599946,0.484999
0.717944,0.731686,0.599886,0.484951
0.717872,0.73154,0.599826,0.484902
0.7178,0.731394,0.599766,0.484854
0.717729,0.731248,0.599706,0.484805
0.717657,0.731102,0.599646,0.484757
0.717585,0.730956,0.599586,0.484708
0.717513,0.73081,0.599527,0.48466
0.717442,0.730664,0.599467,0.484611
0.71737,0.730518,0.599407,0.484563
0.717298,0.730372,0.599347,0.484514
0.717226,0.730226,0.599287,0.484466
0.717155,0.73008,0.599227,0.484417
0.717083,0.729934,0.599167,0.484369
0.717011,0.729788,0.599107,0.48432
0.716939,0.729643,0.599047,0.484272
0.716868,0.729497,0.598987,0.484224
0.716796,0.729351,0.598927,0.484175
0.716724,0.729206,0.598867,0.484127
0.716653,0.72906,0.598807,0.484078
0.716581,0.728914,0.598748,0.48403
0.716509,0.728769,0.598688,0.483982
0.716438,0.728623,0.598628,0.483933
0.716366,0.728478,0.598568,0.483885
0.716294,0.728332,0.598508,0.483836
0.716223,0.728187,0.598448,0.483788
0.716151,0.728041,0.598388,0.48374
0.71608,0.727896,0.598329,0.483691
0.716008,0.72775,0.598269,0.483643
0.715936,0.727605,0.598209,0.483595
0.715865,0.72746,0.598149,0.483546
0.715793,0.727314,0.598089,0.483498
0.715722,0.727169,0.59803,0.483449
0.71565,0.727024,0.59797,0.483401
0.715578,0.726879,0.59791,0.483353
0.715507,0.726734,0.59785,0.483304
0.715435,0.726588,0.59779,0.483256
0.715364,0.726443,0.597731,0.483208
0.715292,0.726298,0.597671,0.483159
0.715221,0.726153,0.597611,0.483111
0.715149,0.726008,0.597551,0.483063
0.715078,0.725863,0.597491,0.483015
0.715006,0.725718,0.597432,0.482966
0.714935,0.725573,0.597372,0.482918
0.714863,0.725428,0.597312,0.48287
0.714792,0.725283,0.597253,0.482821
0.71472,0.725138,0.597193,0.482773
0.714649,0.724994,0.597133,0.482725
0.714577,0.724849,0.597073,0.482677
0.714506,0.724704,0.597014,0.482628
0.714434,0.724559,0.596954,0.48258
0.714363,0.724415,0.596894,0.482532
0.714292,0.72427,0.596835,0.482483
0.71422,0.724125,0.596775,0.482435
0.714149,0.723981,0.596715,0.482387
0.714077,0.723836,0.596656,0.482339
0.714006,0.723691,0.596596,0.482291
0.713934,0.723547,0.596536,0.482242
0.713863,0.723402,0.596477,0.482194
0.713792,0.723258,0.596417,0.482146
0.71372,0.723113,0.596357,0.482098
0.713649,0.722969,0.596298,0.482049
0.713578,0.722825,0.596238,0.482001
0.713506,0.72268,0.596178,0.481953
0.713435,0.722536,0.596119,0.481905
0.713364,0.722392,0.596059,0.481857
0.713292,0.722247,0.596,0.481808
0.713221,0.722103,0.59594,0.48176
0.71315,0.721959,0.59588,0.481712
0.713078,0.721815,0.595821,0.481664
0.713007,0.72167,0.595761,0.481616
0.712936,0.721526,0.595702,0.481568
0.712864,0.721382,0.595642,0.481519
0.712793,0.721238,0.595582,0.481471
0.712722,0.721094,0.595523,0.481423
0.71265,0.72095,0.595463,0.481375
0.712579,0.720806,0.595404,0.481327
0.712508,0.720662,0.595344,0.481279
0.712437,0.720518,0.595285,0.481231
0.712365,0.720374,0.595225,0.481182
0.712294,0.72023,0.595166,0.481134
0.712223,0.720086,0.595106,0.481086
0.712152,0.719943,0.595047,0.481038
0.712081,0.719799,0.594987,0.48099
0.712009,0.719655,0.594928,0.480942
0.711938,0.719511,0.594868,0.480894
0.711867,0.719368,0.594809,0.480846
0.711796,0.719224,0.594749,0.480798
0.711725,0.71908,0.59469,0.48075
0.711653,0.718937,0.59463,0.480701
0.711582,0.718793,0.594571,0.480653
0.711511,0.71865,0.594511,0.480605
0.71144,0.718506,0.594452,0.480557
0.711369,0.718362,0.594392,0.480509
0.711298,0.718219,0.594333,0.480461
0.711227,0.718076,0.594274,0.480413
0.711155,0.717932,0.594214,0.480365
0.711084,0.717789,0.594155,0.480317
0.711013,0.717645,0.594095,0.480269
0.710942,0.717502,0.594036,0.480221
0.710871,0.717359,0.593976,0.480173
0.7108,0.717215,0.593917,0.480125
0.710729,0.717072,0.593858,0.480077
0.710658,0.716929,0.593798,0.480029
0.710587,0.716786,0.593739,0.479981
0.710516,0.716643,0.59368,0.479933
0.710445,0.716499,0.59362,0.479885
0.710374,0.716356,0.593561,0.479837
0.710302,0.716213,0.593501,0.479789
0.710231,0.71607,0.593442,0.479741
0.71016,0.715927,0.593383,0.479693
0.710089,0.715784,0.593323,0.479645
0.710018,0.715641,0.593264,0.479597
0.709947,0.715498,0.593205,0.479549
0.709876,0.715355,0.593145,0.479501
0.709805,0.715213,0.593086,0.479453
0.709734,0.71507,0.593027,0.479405
0.709663,0.714927,0.592968,0.479357
0.709593,0.714784,0.592908,0.479309
0.709522,0.714641,0.592849,0.479261
0.709451,0.714499,0.59279,0.479214
0.70938,0.714356,0.59273,0.479166
0.709309,0.714213,0.592671,0.479118
0.709238,0.71407,0.592612,0.47907
0.709167,0.713928,0.592553,0.479022
0.709096,0.713785,0.592493,0.478974
0.709025,0.713643,0.592434,0.478926
0.708954,0.7135,0.592375,0.478878
0.708883,0.713358,0.592316,0.47883
0.708458,0.713215,0.592256,0.478782
0.708033,0.713073,0.592197,0.478735
0.707608,0.71293,0.592138,0.478687
0.707184,0.712788,0.592079,0.478639
