energy,productivity,fun,hunger
0.342635,0.784112,0.358393,0.448745
0.3426,0.784028,0.358357,0.4487
0.342566,0.783943,0.358321,0.448655
0.342532,0.783859,0.358285,0.44861
0.342498,0.783775,0.358249,0.448565
0.342463,0.78369,0.358214,0.44852
0.342429,0.783606,0.358178,0.448475
0.342395,0.783522,0.358142,0.448431
0.342361,0.783438,0.358106,0.448386
0.342326,0.783353,0.35807,0.448341
0.342292,0.783269,0.358035,0.448296
0.342258,0.783185,0.357999,0.448251
0.342224,0.783101,0.357963,0.448206
0.34219,0.783016,0.357927,0.448162
0.342155,0.782932,0.357891,0.448117
0.342121,0.782848,0.357856,0.448072
0.342087,0.782764,0.35782,0.448027
0.342053,0.782679,0.357784,0.447982
0.342019,0.782595,0.357748,0.447938
0.341984,0.782511,0.357712,0.447893
0.34195,0.782427,0.357677,0.447848
0.341916,0.782343,0.357641,0.447803
0.341882,0.782259,0.357605,0.447758
0.341848,0.782175,0.357569,0.447714
0.341813,0.78209,0.357534,0.447669
0.341779,0.782006,0.357498,0.447624
0.341745,0.781922,0.357462,0.447579
0.341711,0.781838,0.357426,0.447535
0.341677,0.781754,0.357391,0.44749
0.341642,0.78167,0.357355,0.447445
0.341608,0.781586,0.357319,0.4474
0.341574,0.781502,0.357283,0.447356
0.34154,0.781418,0.357248,0.447311
0.341506,0.781334,0.357212,0.447266
0.341472,0.78125,0.357176,0.447221
0.341438,0.781166,0.357141,0.447177
0.341403,0.781082,0.357105,0.447132
0.341369,0.780998,0.357069,0.447087
0.341335,0.780914,0.357033,0.447043
0.341301,0.78083,0.356998,0.446998
0.341267,0.780746,0.356962,0.446953
0.341233,0.780662,0.356926,0.446908
0.341199,0.780578,0.356891,0.446864
0.341164,0.780494,0.356855,0.446819
0.34113,0.78041,0.356819,0.446774
0.341096,0.780326,0.356784,0.44673
0.341062,0.780242,0.356748,0.446685
0.341028,0.780158,0.356712,0.44664
0.340994,0.780074,0.356677,0.446596
0.34096,0.77999,0.356641,0.446551
0.340926,0.779906,0.356605,0.446506
0.340892,0.779822,0.35657,0.446462
0.340858,0.779738,0.356534,0.446417
0.340823,0.779655,0.356498,0.446372
0.340789,0.779571,0.356463,0.446328
0.340755,0.779487,0.356427,0.446283
0.340721,0.779403,0.356391,0.446239
0.340687,0.779319,0.356356,0.446194
0.340653,0.779235,0.35632,0.446149
0.340619,0.779152,0.356284,0.446105
0.340585,0.779068,0.356249,0.44606
0.340551,0.778984,0.356213,0.446016
0.340517,0.7789,0.356178,0.445971
0.340483,0.778816,0.356142,0.445926
0.340449,0.778733,0.356106,0.445882
0.340415,0.778649,0.356071,0.445837
0.340381,0.778565,0.356035,0.445793
0.340347,0.778481,0.355999,0.445748
0.340313,0.778398,0.355964,0.445703
0.340279,0.778314,0.355928,0.445659
0.340245,0.77823,0.355893,0.445614
0.340211,0.778146,0.355857,0.44557
0.340177,0.778063,0.355822,0.445525
0.340142,0.777979,0.355786,0.445481
0.340108,0.777895,0.35575,0.445436
0.340074,0.777812,0.355715,0.445391
0.34004,0.777728,0.355679,0.445347
0.340006,0.777644,0.355644,0.445302
0.339972,0.777561,0.355608,0.445258
0.339938,0.777477,0.355573,0.445213
0.339904,0.777394,0.355537,0.445169
0.33987,0.77731,0.355501,0.445124
0.339836,0.777226,0.355466,0.44508
0.339802,0.777143,0.35543,0.445035
0.339769,0.777059,0.355395,0.444991
0.339735,0.776976,0.355359,0.444946
0.339701,0.776892,0.355324,0.444902
0.339667,0.776808,0.355288,0.444857
0.339633,0.776725,0.355253,0.444813
0.339599,0.776641,0.355217,0.444768
0.339565,0.776558,0.355182,0.444724
0.339531,0.776474,0.355146,0.444679
0.339497,0.776391,0.355111,0.444635
0.339463,0.776307,0.355075,0.44459
0.339429,0.776224,0.35504,0.444546
0.339395,0.77614,0.355004,0.444502
0.339361,0.776057,0.354969,0.444457
0.339327,0.775973,0.354933,0.444413
0.339293,0.77589,0.354898,0.444368
0.339259,0.775806,0.354862,0.444324
0.339225,0.775723,0.354827,0.444279
0.339191,0.77564,0.354791,0.444235
0.339157,0.775556,0.354756,0.44419
0.339124,0.775473,0.35472,0.444146
0.33909,0.775389,0.354685,0.444102
0.339056,0.775306,0.354649,0.444057
0.339022,0.775222,0.354614,0.444013
0.338988,0.775139,0.354578,0.443968
0.338954,0.775056,0.354543,0.443924
0.33892,0.774972,0.354507,0.44388
0.338886,0.774889,0.354472,0.443835
0.338852,0.774806,0.354436,0.443791
0.338818,0.774722,0.354401,0.443747
0.338785,0.774639,0.354366,0.443702
0.338751,0.774556,0.35433,0.443658
0.338717,0.774472,0.354295,0.443613
0.338683,0.774389,0.354259,0.443569
0.338649,0.774306,0.354224,0.443525
0.338615,0.774222,0.354188,0.44348
0.338581,0.774139,0.354153,0.443436
0.338547,0.774056,0.354118,0.443392
0.338514,0.773973,0.354082,0.443347
0.33848,0.773889,0.354047,0.443303
0.338446,0.773806,0.354011,0.443259
0.338412,0.773723,0.353976,0.443214
0.338378,0.77364,0.353941,0.44317
0.338344,0.773557,0.353905,0.443126
0.338311,0.773473,0.35387,0.443081
0.338277,0.77339,0.353834,0.443037
0.338243,0.773307,0.353799,0.442993
0.338209,0.773224,0.353764,0.442948
0.338175,0.773141,0.353728,0.442904
0.338141,0.773057,0.353693,0.44286
0.338108,0.772974,0.353657,0.442816
0.338074,0.772891,0.353622,0.442771
0.33804,0.772808,0.353587,0.442727
0.338006,0.772725,0.353551,0.442683
0.337972,0.772642,0.353516,0.442638
0.337939,0.772559,0.353481,0.442594
0.337905,0.772476,0.353445,0.44255
0.337871,0.772393,0.35341,0.442506
0.337837,0.772309,0.353375,0.442461
0.337803,0.772226,0.353339,0.442417
0.33777,0.772143,0.353304,0.442373
0.337736,0.77206,0.353269,0.442329
0.337702,0.771977,0.353233,0.442284
0.337668,0.771894,0.353198,0.44224
0.337635,0.771811,0.353163,0.442196
0.337601,0.771728,0.353127,0.442152
0.337567,0.771645,0.353092,0.442108
0.337533,0.771562,0.353057,0.442063
0.3375,0.771479,0.353021,0.442019
0.337466,0.771396,0.352986,0.441975
0.337432,0.771313,0.352951,0.441931
0.337398,0.77123,0.352916,0.441887
0.337365,0.771147,0.35288,0.441842
0.337331,0.771064,0.352845,0.441798
0.337297,0.770981,0.35281,0.441754
0.337263,0.770898,0.352774,0.44171
0.33723,0.770816,0.352739,0.441666
0.337196,0.770733,0.352704,0.441622
0.337162,0.77065,0.352669,0.441577
0.337129,0.770567,0.352633,0.441533
0.337095,0.770484,0.352598,0.441489
0.337061,0.770401,0.352563,0.441445
0.337027,0.770318,0.352528,0.441401
0.336994,0.770235,0.352492,0.441357
0.33696,0.770153,0.352457,0.441312
0.336926,0.77007,0.352422,0.441268
0.336893,0.769987,0.352387,0.441224
0.336859,0.769904,0.352351,0.44118
0.336825,0.769821,0.352316,0.441136
0.336792,0.769738,0.352281,0.441092
0.336758,0.769656,0.352246,0.441048
0.336724,0.769573,0.35221,0.441004
0.33669,0.76949,0.352175,0.44096
0.336657,0.769407,0.35214,0.440915
0.336623,0.769325,0.352105,0.440871
0.33659,0.769242,0.35207,0.440827
0.336556,0.769159,0.352034,0.440783
0.336522,0.769076,0.351999,0.440739
0.336489,0.768994,0.351964,0.440695
0.336455,0.768911,0.351929,0.440651
0.336421,0.768828,0.351894,0.440607
0.336388,0.768746,0.351858,0.440563
0.336354,0.768663,0.351823,0.440519
0.33632,0.76858,0.351788,0.440475
0.336287,0.768498,0.351753,0.440431
0.336253,0.768415,0.351718,0.440387
0.336219,0.768332,0.351682,0.440343
0.336186,0.76825,0.351647,0.440299
0.336152,0.768167,0.351612,0.440255
0.336119,0.768084,0.351577,0.440211
0.336085,0.768002,0.351542,0.440166
0.336051,0.767919,0.351507,0.440122
0.336018,0.767836,0.351471,0.440078
0.335984,0.767754,0.351436,0.440034
0.335951,0.767671,0.351401,0.43999
0.335917,0.767589,0.351366,0.439946
0.335883,0.767506,0.351331,0.439902
0.33585,0.767424,0.351296,0.439858
0.335816,0.767341,0.351261,0.439814
0.335783,0.767259,0.351226,0.439771
0.335749,0.767176,0.35119,0.439727
0.335715,0.767094,0.351155,0.439683
0.335682,0.767011,0.35112,0.439639
0.335648,0.766929,0.351085,0.439595
0.335615,0.766846,0.35105,0.439551
0.335581,0.766764,0.351015,0.439507
0.335548,0.766681,0.35098,0.439463
0.335514,0.766599,0.350945,0.439419
0.335481,0.766516,0.35091,0.439375
0.335447,0.766434,0.350874,0.439331
0.335413,0.766351,0.350839,0.439287
0.33538,0.766269,0.350804,0.439243
0.335346,0.766186,0.350769,0.439199
0.335313,0.766104,0.350734,0.439155
0.335279,0.766022,0.350699,0.439111
0.335246,0.765939,0.350664,0.439067
0.335212,0.765857,0.350629,0.439023
0.335179,0.765774,0.350594,0.43898
0.335145,0.765692,0.350559,0.438936
0.335112,0.76561,0.350524,0.438892
0.335078,0.765527,0.350489,0.438848
0.335045,0.765445,0.350454,0.438804
0.335011,0.765363,0.350419,0.43876
0.334978,0.76528,0.350384,0.438716
0.334944,0.765198,0.350349,0.438672
0.334911,0.765116,0.350313,0.438629
0.334877,0.765033,0.350278,0.438585
0.334844,0.764951,0.350243,0.438541
0.33481,0.764869,0.350208,0.438497
0.334777,0.764787,0.350173,0.438453
0.334743,0.764704,0.350138,0.438409
0.33471,0.764622,0.350103,0.438365
0.334676,0.76454,0.350068,0.438322
0.334643,0.764458,0.350033,0.438278
0.334609,0.764375,0.349998,0.438234
0.334576,0.764293,0.349963,0.43819
0.334542,0.764211,0.349928,0.438146
0.334509,0.764129,0.349893,0.438102
0.334476,0.764047,0.349858,0.438059
0.334442,0.763964,0.349823,0.438015
0.334409,0.763882,0.349788,0.437971
0.334375,0.7638,0.349753,0.437927
0.334342,0.763718,0.349718,0.437883
0.334308,0.763636,0.349683,0.43784
0.334275,0.763554,0.349648,0.437796
0.334241,0.763472,0.349614,0.437752
0.334208,0.763389,0.349579,0.437708
0.334175,0.763307,0.349544,0.437665
0.334141,0.763225,0.349509,0.437621
0.334108,0.763143,0.349474,0.437577
0.334074,0.763061,0.349439,0.437533
0.334041,0.762979,0.349404,0.43749
0.334008,0.762897,0.349369,0.437446
0.333974,0.762815,0.349334,0.437402
0.333941,0.762733,0.349299,0.437358
0.333907,0.762651,0.349264,0.437315
0.333874,0.762569,0.349229,0.437271
0.333841,0.762487,0.349194,0.437227
0.333807,0.762405,0.349159,0.437183
0.333774,0.762323,0.349124,0.43714
0.33374,0.762241,0.349089,0.437096
0.333707,0.762159,0.349055,0.437052
0.333674,0.762077,0.34902,0.437009
0.33364,0.761995,0.348985,0.436965
0.333607,0.761913,0.34895,0.436921
0.333574,0.761831,0.348915,0.436877
0.33354,0.761749,0.34888,0.436834
0.333507,0.761667,0.348845,0.43679
0.333474,0.761585,0.34881,0.436746
0.33344,0.761503,0.348775,0.436703
0.333407,0.761421,0.348741,0.436659
0.333374,0.761339,0.348706,0.436615
0.33334,0.761257,0.348671,0.436572
0.333307,0.761176,0.348636,0.436528
0.333274,0.761094,0.348601,0.436484
0.33324,0.761012,0.348566,0.436441
0.333207,0.76093,0.348531,0.436397
0.333174,0.760848,0.348496,0.436353
0.33314,0.760766,0.348462,0.43631
0.333107,0.760684,0.348427,0.436266
0.333074,0.760603,0.348392,0.436223
0.33304,0.760521,0.348357,0.436179
0.333007,0.760439,0.348322,0.436135
0.332974,0.760357,0.348287,0.436092
0.33294,0.760275,0.348253,0.436048
0.332907,0.760194,0.348218,0.436005
0.332874,0.760112,0.348183,0.435961
0.332841,0.76003,0.348148,0.435917
0.332807,0.759948,0.348113,0.435874
0.332774,0.759867,0.348079,0.43583
0.332741,0.759785,0.348044,0.435787
0.332707,0.759703,0.348009,0.435743
0.332674,0.759622,0.347974,0.435699
0.332641,0.75954,0.347939,0.435656
0.332608,0.759458,0.347905,0.435612
0.332574,0.759376,0.34787,0.435569
0.332541,0.759295,0.347835,0.435525
0.332508,0.759213,0.3478,0.435482
0.332475,0.759131,0.347765,0.435438
0.332441,0.75905,0.347731,0.435394
0.332408,0.758968,0.347696,0.435351
0.332375,0.758887,0.347661,0.435307
0.332342,0.758805,0.347626,0.435264
0.332308,0.758723,0.347592,0.43522
0.332275,0.758642,0.347557,0.435177
0.332242,0.75856,0.347522,0.435133
0.332209,0.758478,0.347487,0.43509
0.332175,0.758397,0.347453,0.435046
0.332142,0.758315,0.347418,0.435003
0.332109,0.758234,0.347383,0.434959
0.332076,0.758152,0.347348,0.434916
0.332043,0.758071,0.347314,0.434872
0.332009,0.757989,0.347279,0.434829
0.331976,0.757908,0.347244,0.434785
0.331943,0.757826,0.347209,0.434742
0.33191,0.757745,0.347175,0.434698
0.331877,0.757663,0.34714,0.434655
0.331843,0.757582,0.347105,0.434611
0.33181,0.7575,0.347071,0.434568
0.331777,0.757419,0.347036,0.434525
0.331744,0.757337,0.347001,0.434481
0.331711,0.757256,0.346966,0.434438
0.331678,0.757174,0.346932,0.434394
0.331644,0.757093,0.346897,0.434351
0.331611,0.757011,0.346862,0.434307
0.331578,0.75693,0.346828,0.434264
0.331545,0.756849,0.346793,0.43422
0.331512,0.756767,0.346758,0.434177
0.331479,0.756686,0.346724,0.434134
0.331445,0.756604,0.346689,0.43409
0.331412,0.756523,0.346654,0.434047
0.331379,0.756442,0.34662,0.434003
0.331346,0.75636,0.346585,0.43396
0.331313,0.756279,0.34655,0.433917
0.33128,0.756198,0.346516,0.433873
0.331247,0.756116,0.346481,0.43383
0.331214,0.756035,0.346446,0.433786
0.33118,0.755954,0.346412,0.433743
0.331147,0.755872,0.346377,0.4337
0.331114,0.755791,0.346342,0.433656
0.331081,0.75571,0.346308,0.433613
0.331048,0.755628,0.346273,0.43357
0.331015,0.755547,0.346239,0.433526
0.330982,0.755466,0.346204,0.433483
0.330949,0.755385,0.346169,0.43344
0.330916,0.755303,0.346135,0.433396
0.330882,0.755222,0.3461,0.433353
0.330849,0.755141,0.346065,0.43331
0.330816,0.75506,0.346031,0.433266
0.330783,0.754978,0.345996,0.433223
0.33075,0.754897,0.345962,0.43318
0.330717,0.754816,0.345927,0.433136
0.330684,0.754735,0.345892,0.433093
0.330651,0.754654,0.345858,0.43305
0.330618,0.754572,0.345823,0.433006
0.330585,0.754491,0.345789,0.432963
0.330552,0.75441,0.345754,0.43292
0.330519,0.754329,0.34572,0.432876
0.330486,0.754248,0.345685,0.432833
0.330453,0.754167,0.34565,0.43279
0.33042,0.754086,0.345616,0.432747
0.330386,0.754005,0.345581,0.432703
0.330353,0.753923,0.345547,0.43266
0.33032,0.753842,0.345512,0.432617
0.330287,0.753761,0.345478,0.432573
0.330254,0.75368,0.345443,0.43253
0.330221,0.753599,0.345408,0.432487
0.330188,0.753518,0.345374,0.432444
0.330155,0.753437,0.345339,0.4324
0.330122,0.753356,0.345305,0.432357
0.330089,0.753275,0.34527,0.432314
0.330056,0.753194,0.345236,0.432271
0.330023,0.753113,0.345201,0.432228
0.32999,0.753032,0.345167,0.432184
0.329957,0.752951,0.345132,0.432141
0.329924,0.75287,0.345098,0.432098
0.329891,0.752789,0.345063,0.432055
0.329858,0.752708,0.345029,0.432011
0.329825,0.752627,0.344994,0.431968
0.329792,0.752546,0.34496,0.431925
0.329759,0.752465,0.344925,0.431882
0.329726,0.752384,0.344891,0.431839
0.329693,0.752303,0.344856,0.431796
0.32966,0.752222,0.344822,0.431752
0.329627,0.752141,0.344787,0.431709
0.329594,0.752061,0.344753,0.431666
0.329562,0.75198,0.344718,0.431623
0.329529,0.751899,0.344684,0.43158
0.329496,0.751818,0.344649,0.431536
0.329463,0.751737,0.344615,0.431493
0.32943,0.751656,0.34458,0.43145
0.329397,0.751575,0.344546,0.431407
0.329364,0.751494,0.344512,0.431364
0.329331,0.751414,0.344477,0.431321
0.329298,0.751333,0.344443,0.431278
0.329265,0.751252,0.344408,0.431235
0.329232,0.751171,0.344374,0.431191
0.329199,0.75109,0.344339,0.431148
0.329166,0.75101,0.344305,0.431105
0.329133,0.750929,0.34427,0.431062
0.3291,0.750848,0.344236,0.431019
0.329068,0.750767,0.344202,0.430976
0.329035,0.750687,0.344167,0.430933
0.329002,0.750606,0.344133,0.43089
0.328969,0.750525,0.344098,0.430847
0.328936,0.750444,0.344064,0.430803
0.328903,0.750364,0.34403,0.43076
0.32887,0.750283,0.343995,0.430717
0.328837,0.750202,0.343961,0.430674
0.328804,0.750122,0.343926,0.430631
0.328771,0.750041,0.343892,0.430588
0.328739,0.74996,0.343858,0.430545
0.328706,0.74988,0.343823,0.430502
0.328673,0.749799,0.343789,0.430459
0.32864,0.749718,0.343754,0.430416
0.328607,0.749638,0.34372,0.430373
0.328574,0.749557,0.343686,0.43033
0.328541,0.749476,0.343651,0.430287
0.328509,0.749396,0.343617,0.430244
0.328476,0.749315,0.343583,0.430201
0.328443,0.749235,0.343548,0.430158
0.32841,0.749154,0.343514,0.430115
0.328377,0.749073,0.34348,0.430072
0.328344,0.748993,0.343445,0.430029
0.328311,0.748912,0.343411,0.429986
0.328279,0.748832,0.343376,0.429943
0.328246,0.748751,0.343342,0.4299
0.328213,0.748671,0.343308,0.429857
0.32818,0.74859,0.343273,0.429814
0.328147,0.74851,0.343239,0.429771
0.328115,0.748429,0.343205,0.429728
0.328082,0.748349,0.343171,0.429685
0.328049,0.748268,0.343136,0.429642
0.328016,0.748188,0.343102,0.429599
0.327983,0.748107,0.343068,0.429556
0.327951,0.748027,0.343033,0.429513
0.327918,0.747946,0.342999,0.42947
0.327885,0.747866,0.342965,0.429427
0.327852,0.747785,0.34293,0.429384
0.327819,0.747705,0.342896,0.429341
0.327787,0.747624,0.342862,0.429298
0.327754,0.747544,0.342827,0.429255
0.327721,0.747464,0.342793,0.429212
0.327688,0.747383,0.342759,0.429169
0.327655,0.747303,0.342725,0.429127
0.327623,0.747222,0.34269,0.429084
0.32759,0.747142,0.342656,0.429041
0.327557,0.747062,0.342622,0.428998
0.327524,0.746981,0.342588,0.428955
0.327492,0.746901,0.342553,0.428912
0.327459,0.746821,0.342519,0.428869
0.327426,0.74674,0.342485,0.428826
0.327393,0.74666,0.342451,0.428783
0.327361,0.74658,0.342416,0.42874
0.327328,0.746499,0.342382,0.428698
0.327295,0.746419,0.342348,0.428655
0.327263,0.746339,0.342314,0.428612
0.32723,0.746259,0.342279,0.428569
0.327197,0.746178,0.342245,0.428526
0.327164,0.746098,0.342211,0.428483
0.327132,0.746018,0.342177,0.42844
0.327099,0.745938,0.342142,0.428398
0.327066,0.745857,0.342108,0.428355
0.327034,0.745777,0.342074,0.428312
0.327001,0.745697,0.34204,0.428269
0.326968,0.745617,0.342006,0.428226
0.326935,0.745537,0.341971,0.428183
0.326903,0.745456,0.341937,0.428141
0.32687,0.745376,0.341903,0.428098
0.326837,0.745296,0.341869,0.428055
0.326805,0.745216,0.341835,0.428012
0.326772,0.745136,0.3418,0.427969
0.326739,0.745056,0.341766,0.427927
0.326707,0.744975,0.341732,0.427884
0.326674,0.744895,0.341698,0.427841
0.326641,0.744815,0.341664,0.427798
0.326609,0.744735,0.34163,0.427755
0.326576,0.744655,0.341595,0.427713
0.326543,0.744575,0.341561,0.42767
0.326511,0.744495,0.341527,0.427627
0.326478,0.744415,0.341493,0.427584
0.326445,0.744335,0.341459,0.427542
0.326413,0.744255,0.341425,0.427499
0.32638,0.744174,0.341391,0.427456
0.326347,0.744094,0.341356,0.427413
0.326315,0.744014,0.341322,0.427371
0.326282,0.743934,0.341288,0.427328
0.32625,0.743854,0.341254,0.427285
0.326217,0.743774,0.34122,0.427242
0.326184,0.743694,0.341186,0.4272
0.326152,0.743614,0.341152,0.427157
0.326119,0.743534,0.341118,0.427114
0.326086,0.743454,0.341083,0.427072
0.326054,0.743374,0.341049,0.427029
0.326021,0.743294,0.341015,0.426986
0.325989,0.743215,0.340981,0.426943
0.325956,0.743135,0.340947,0.426901
0.325923,0.743055,0.340913,0.426858
0.325891,0.742975,0.340879,0.426815
0.325858,0.742895,0.340845,0.426773
0.325826,0.742815,0.340811,0.42673
0.325793,0.742735,0.340777,0.426687
0.325761,0.742655,0.340743,0.426645
0.325728,0.742575,0.340708,0.426602
0.325695,0.742495,0.340674,0.426559
0.325663,0.742416,0.34064,0.426517
0.32563,0.742336,0.340606,0.426474
0.325598,0.742256,0.340572,0.426431
0.325565,0.742176,0.340538,0.426389
0.325533,0.742096,0.340504,0.426346
0.3255,0.742016,0.34047,0.426303
0.325467,0.741937,0.340436,0.426261
0.325435,0.741857,0.340402,0.426218
0.325402,0.741777,0.340368,0.426176
0.32537,0.741697,0.340334,0.426133
0.325337,0.741617,0.3403,0.42609
0.325305,0.741538,0.340266,0.426048
0.325272,0.741458,0.340232,0.426005
0.32524,0.741378,0.340198,0.425963
0.325207,0.741298,0.340164,0.42592
0.325175,0.741219,0.34013,0.425877
0.325142,0.741139,0.340096,0.425835
0.32511,0.741059,0.340062,0.425792
0.325077,0.740979,0.340028,0.42575
0.325045,0.7409,0.339994,0.425707
0.325012,0.74082,0.33996,0.425664
0.32498,0.74074,0.339926,0.425622
0.324947,0.740661,0.339892,0.425579
0.324915,0.740581,0.339858,0.425537
0.324882,0.740501,0.339824,0.425494
0.32485,0.740422,0.33979,0.425452
0.324817,0.740342,0.339756,0.425409
0.324785,0.740263,0.339722,0.425367
0.324752,0.740183,0.339688,0.425324
0.32472,0.740103,0.339654,0.425282
0.324687,0.740024,0.33962,0.425239
0.324655,0.739944,0.339586,0.425196
0.324622,0.739864,0.339552,0.425154
0.32459,0.739785,0.339518,0.425111
0.324557,0.739705,0.339484,0.425069
0.324525,0.739626,0.33945,0.425026
0.324492,0.739546,0.339416,0.424984
0.32446,0.739467,0.339382,0.424941
0.324428,0.739387,0.339348,0.424899
0.324395,0.739308,0.339314,0.424856
0.324363,0.739228,0.33928,0.424814
0.32433,0.739149,0.339246,0.424771
0.324298,0.739069,0.339213,0.424729
0.324265,0.73899,0.339179,0.424687
0.324233,0.73891,0.339145,0.424644
0.324201,0.738831,0.339111,0.424602
0.324168,0.738751,0.339077,0.424559
0.324136,0.738672,0.339043,0.424517
0.324103,0.738592,0.339009,0.424474
0.324071,0.738513,0.338975,0.424432
0.324038,0.738433,0.338941,0.424389
0.324006,0.738354,0.338907,0.424347
0.323974,0.738275,0.338873,0.424304
0.323941,0.738195,0.33884,0.424262
0.323909,0.738116,0.338806,0.42422
0.323876,0.738036,0.338772,0.424177
0.323844,0.737957,0.338738,0.424135
0.323812,0.737878,0.338704,0.424092
0.323779,0.737798,0.33867,0.42405
0.323747,0.737719,0.338636,0.424008
0.323715,0.73764,0.338602,0.423965
0.323682,0.73756,0.338569,0.423923
0.32365,0.737481,0.338535,0.42388
0.323617,0.737402,0.338501,0.423838
0.323585,0.737322,0.338467,0.423796
0.323553,0.737243,0.338433,0.423753
0.32352,0.737164,0.338399,0.423711
0.323488,0.737084,0.338366,0.423668
0.323456,0.737005,0.338332,0.423626
0.323423,0.736926,0.338298,0.423584
0.323391,0.736846,0.338264,0.423541
0.323359,0.736767,0.33823,0.423499
0.323326,0.736688,0.338196,0.423457
0.323294,0.736609,0.338163,0.423414
0.323262,0.73653,0.338129,0.423372
0.323229,0.73645,0.338095,0.42333
0.323197,0.736371,0.338061,0.423287
0.323165,0.736292,0.338027,0.423245
0.323132,0.736213,0.337993,0.423203
0.3231,0.736134,0.33796,0.42316
0.323068,0.736054,0.337926,0.423118
0.323035,0.735975,0.337892,0.423076
0.323003,0.735896,0.337858,0.423033
0.322971,0.735817,0.337825,0.422991
0.322939,0.735738,0.337791,0.422949
0.322906,0.735659,0.337757,0.422906
0.322874,0.735579,0.337723,0.422864
0.322842,0.7355,0.337689,0.422822
0.322809,0.735421,0.337656,0.42278
0.322777,0.735342,0.337622,0.422737
0.322745,0.735263,0.337588,0.422695
0.322713,0.735184,0.337554,0.422653
0.32268,0.735105,0.337521,0.422611
0.322648,0.735026,0.337487,0.422568
0.322616,0.734947,0.337453,0.422526
0.322583,0.734868,0.337419,0.422484
0.322551,0.734789,0.337386,0.422442
0.322519,0.73471,0.337352,0.422399
0.322487,0.734631,0.337318,0.422357
0.322454,0.734552,0.337284,0.422315
0.322422,0.734473,0.337251,0.422273
0.32239,0.734394,0.337217,0.42223
0.322358,0.734315,0.337183,0.422188
0.322326,0.734236,0.33715,0.422146
0.322293,0.734157,0.337116,0.422104
0.322261,0.734078,0.337082,0.422061
0.322229,0.733999,0.337048,0.422019
0.322197,0.73392,0.337015,0.421977
0.322164,0.733841,0.336981,0.421935
0.322132,0.733762,0.336947,0.421893
0.3221,0.733683,0.336914,0.42185
0.322068,0.733604,0.33688,0.421808
0.322036,0.733525,0.336846,0.421766
0.322003,0.733446,0.336813,0.421724
0.321971,0.733367,0.336779,0.421682
0.321939,0.733288,0.336745,0.42164
0.321907,0.73321,0.336711,0.421597
0.321875,0.733131,0.336678,0.421555
0.321842,0.733052,0.336644,0.421513
0.32181,0.732973,0.33661,0.421471
0.321778,0.732894,0.336577,0.421429
0.321746,0.732815,0.336543,0.421387
0.321714,0.732737,0.33651,0.421345
0.321681,0.732658,0.336476,0.421302
0.321649,0.732579,0.336442,0.42126
0.321617,0.7325,0.336409,0.421218
0.321585,0.732421,0.336375,0.421176
0.321553,0.732343,0.336341,0.421134
0.321521,0.732264,0.336308,0.421092
0.321489,0.732185,0.336274,0.42105
0.321456,0.732106,0.33624,0.421008
0.321424,0.732028,0.336207,0.420965
0.321392,0.731949,0.336173,0.420923
0.32136,0.73187,0.33614,0.420881
0.321328,0.731791,0.336106,0.420839
0.321296,0.731713,0.336072,0.420797
0.321264,0.731634,0.336039,0.420755
0.321231,0.731555,0.336005,0.420713
0.321199,0.731477,0.335972,0.420671
0.321167,0.731398,0.335938,0.420629
0.321135,0.731319,0.335904,0.420587
0.321103,0.731241,0.335871,0.420545
0.321071,0.731162,0.335837,0.420503
0.321039,0.731083,0.335804,0.420461
0.321007,0.731005,0.33577,0.420419
0.320975,0.730926,0.335736,0.420377
0.320942,0.730847,0.335703,0.420334
0.32091,0.730769,0.335669,0.420292
0.320878,0.73069,0.335636,0.42025
0.320846,0.730612,0.335602,0.420208
0.320814,0.730533,0.335569,0.420166
0.320782,0.730454,0.335535,0.420124
0.32075,0.730376,0.335501,0.420082
0.320718,0.730297,0.335468,0.42004
0.320686,0.730219,0.335434,0.419998
0.320654,0.73014,0.335401,0.419956
0.320622,0.730062,0.335367,0.419914
0.32059,0.729983,0.335334,0.419872
0.320557,0.729905,0.3353,0.41983
0.320525,0.729826,0.335267,0.419788
0.320493,0.729748,0.335233,0.419746
0.320461,0.729669,0.3352,0.419704
0.320429,0.729591,0.335166,0.419662
0.320397,0.729512,0.335133,0.41962
0.320365,0.729434,0.335099,0.419579
0.320333,0.729355,0.335066,0.419537
0.320301,0.729277,0.335032,0.419495
0.320269,0.729198,0.334999,0.419453
0.320237,0.72912,0.334965,0.419411
0.320205,0.729042,0.334932,0.419369
0.320173,0.728963,0.334898,0.419327
0.320141,0.728885,0.334865,0.419285
0.320109,0.728806,0.334831,0.419243
0.320077,0.728728,0.334798,0.419201
0.320045,0.72865,0.334764,0.419159
0.320013,0.728571,0.334731,0.419117
0.319981,0.728493,0.334697,0.419075
0.319949,0.728414,0.334664,0.419033
0.319917,0.728336,0.33463,0.418991
0.319885,0.728258,0.334597,0.41895
0.319853,0.728179,0.334563,0.418908
0.319821,0.728101,0.33453,0.418866
0.319789,0.728023,0.334496,0.418824
0.319757,0.727944,0.334463,0.418782
0.319725,0.727866,0.33443,0.41874
0.319693,0.727788,0.334396,0.418698
0.319661,0.72771,0.334363,0.418656
0.319629,0.727631,0.334329,0.418615
0.319597,0.727553,0.334296,0.418573
0.319565,0.727475,0.334262,0.418531
0.319533,0.727397,0.334229,0.418489
