energy,productivity,fun,hunger
0.331563,0.769763,0.355179,0.573138
0.33153,0.769657,0.355144,0.573081
0.331497,0.76955,0.355108,0.573023
0.331463,0.769444,0.355073,0.572966
0.33143,0.769338,0.355037,0.572909
0.331397,0.769231,0.355002,0.572852
0.331364,0.769125,0.354966,0.572794
0.331331,0.769019,0.354931,0.572737
0.331298,0.768913,0.354895,0.57268
0.331265,0.768806,0.35486,0.572622
0.331231,0.7687,0.354824,0.572565
0.331198,0.768594,0.354789,0.572508
0.331165,0.768488,0.354753,0.572451
0.331132,0.768382,0.354718,0.572393
0.331099,0.768276,0.354682,0.572336
0.331066,0.768169,0.354647,0.572279
0.331033,0.768063,0.354611,0.572222
0.331,0.767957,0.354576,0.572165
0.330967,0.767851,0.354541,0.572107
0.330933,0.767745,0.354505,0.57205
0.3309,0.767639,0.35447,0.571993
0.330867,0.767533,0.354434,0.571936
0.330834,0.767427,0.354399,0.571878
0.330801,0.767321,0.354363,0.571821
0.330768,0.767215,0.354328,0.571764
0.330735,0.767109,0.354292,0.571707
0.330702,0.767003,0.354257,0.57165
0.330669,0.766897,0.354222,0.571593
0.330636,0.766791,0.354186,0.571535
0.330603,0.766685,0.354151,0.571478
0.33057,0.766579,0.354115,0.571421
0.330537,0.766473,0.35408,0.571364
0.330504,0.766367,0.354045,0.571307
0.33047,0.766261,0.354009,0.57125
0.330437,0.766156,0.353974,0.571193
0.330404,0.76605,0.353938,0.571135
0.330371,0.765944,0.353903,0.571078
0.330338,0.765838,0.353868,0.571021
0.330305,0.765732,0.353832,0.570964
0.330272,0.765626,0.353797,0.570907
0.330239,0.765521,0.353761,0.57085
0.330206,0.765415,0.353726,0.570793
0.330173,0.765309,0.353691,0.570736
0.33014,0.765203,0.353655,0.570679
0.330107,0.765098,0.35362,0.570622
0.330074,0.764992,0.353585,0.570565
0.330041,0.764886,0.353549,0.570508
0.330008,0.764781,0.353514,0.57045
0.329975,0.764675,0.353478,0.570393
0.329942,0.764569,0.353443,0.570336
0.329909,0.764464,0.353408,0.570279
0.329876,0.764358,0.353372,0.570222
0.329843,0.764253,0.353337,0.570165
0.32981,0.764147,0.353302,0.570108
0.329777,0.764041,0.353266,0.570051
0.329744,0.763936,0.353231,0.569994
0.329711,0.76383,0.353196,0.569937
0.329678,0.763725,0.35316,0.56988
0.329645,0.763619,0.353125,0.569823
0.329612,0.763514,0.35309,0.569766
0.329579,0.763408,0.353055,0.569709
0.329546,0.763303,0.353019,0.569652
0.329513,0.763197,0.352984,0.569595
0.329481,0.763092,0.352949,0.569538
0.329448,0.762987,0.352913,0.569482
0.329415,0.762881,0.352878,0.569425
0.329382,0.762776,0.352843,0.569368
0.329349,0.76267,0.352807,0.569311
0.329316,0.762565,0.352772,0.569254
0.329283,0.76246,0.352737,0.569197
0.32925,0.762354,0.352702,0.56914
0.329217,0.762249,0.352666,0.569083
0.329184,0.762144,0.352631,0.569026
0.329151,0.762038,0.352596,0.568969
0.329118,0.761933,0.352561,0.568912
0.329085,0.761828,0.352525,0.568855
0.329052,0.761723,0.35249,0.568799
0.32902,0.761617,0.352455,0.568742
0.328987,0.761512,0.35242,0.568685
0.328954,0.761407,0.352384,0.568628
0.328921,0.761302,0.352349,0.568571
0.328888,0.761197,0.352314,0.568514
0.328855,0.761092,0.352279,0.568457
0.328822,0.760986,0.352243,0.5684
0.328789,0.760881,0.352208,0.568344
0.328756,0.760776,0.352173,0.568287
0.328724,0.760671,0.352138,0.56823
0.328691,0.760566,0.352103,0.568173
0.328658,0.760461,0.352067,0.568116
0.328625,0.760356,0.352032,0.56806
0.328592,0.760251,0.351997,0.568003
0.328559,0.760146,0.351962,0.567946
0.328526,0.760041,0.351927,0.567889
0.328493,0.759936,0.351891,0.567832
0.328461,0.759831,0.351856,0.567776
0.328428,0.759726,0.351821,0.567719
0.328395,0.759621,0.351786,0.567662
0.328362,0.759516,0.351751,0.567605
0.328329,0.759411,0.351715,0.567548
0.328296,0.759306,0.35168,0.567492
0.328264,0.759201,0.351645,0.567435
0.328231,0.759096,0.35161,0.567378
0.328198,0.758991,0.351575,0.567321
0.328165,0.758887,0.35154,0.567265
0.328132,0.758782,0.351504,0.567208
0.3281,0.758677,0.351469,0.567151
0.328067,0.758572,0.351434,0.567095
0.328034,0.758467,0.351399,0.567038
0.328001,0.758362,0.351364,0.566981
0.327968,0.758258,0.351329,0.566924
0.327935,0.758153,0.351294,0.566868
0.327903,0.758048,0.351258,0.566811
0.32787,0.757944,0.351223,0.566754
0.327837,0.757839,0.351188,0.566698
0.327804,0.757734,0.351153,0.566641
0.327772,0.757629,0.351118,0.566584
0.327739,0.757525,0.351083,0.566528
0.327706,0.75742,0.351048,0.566471
0.327673,0.757315,0.351013,0.566414
0.32764,0.757211,0.350978,0.566358
0.327608,0.757106,0.350942,0.566301
0.327575,0.757002,0.350907,0.566245
0.327542,0.756897,0.350872,0.566188
0.327509,0.756792,0.350837,0.566131
0.327477,0.756688,0.350802,0.566075
0.327444,0.756583,0.350767,0.566018
0.327411,0.756479,0.350732,0.565961
0.327378,0.756374,0.350697,0.565905
0.327346,0.75627,0.350662,0.565848
0.327313,0.756165,0.350627,0.565792
0.32728,0.756061,0.350592,0.565735
0.327248,0.755956,0.350557,0.565679
0.327215,0.755852,0.350522,0.565622
0.327182,0.755748,0.350487,0.565565
0.327149,0.755643,0.350451,0.565509
0.327117,0.755539,0.350416,0.565452
0.327084,0.755434,0.350381,0.565396
0.327051,0.75533,0.350346,0.565339
0.327019,0.755226,0.350311,0.565283
0.326986,0.755121,0.350276,0.565226
0.326953,0.755017,0.350241,0.56517
0.32692,0.754913,0.350206,0.565113
0.326888,0.754809,0.350171,0.565057
0.326855,0.754704,0.350136,0.565
0.326822,0.7546,0.350101,0.564944
0.32679,0.754496,0.350066,0.564887
0.326757,0.754391,0.350031,0.564831
0.326724,0.754287,0.349996,0.564774
0.326692,0.754183,0.349961,0.564718
0.326659,0.754079,0.349926,0.564661
0.326626,0.753975,0.349891,0.564605
0.326594,0.753871,0.349856,0.564548
0.326561,0.753766,0.349821,0.564492
0.326528,0.753662,0.349786,0.564435
0.326496,0.753558,0.349751,0.564379
0.326463,0.753454,0.349716,0.564322
0.32643,0.75335,0.349681,0.564266
0.326398,0.753246,0.349646,0.56421
0.326365,0.753142,0.349611,0.564153
0.326332,0.753038,0.349576,0.564097
0.3263,0.752934,0.349541,0.56404
0.326267,0.75283,0.349506,0.563984
0.326235,0.752726,0.349472,0.563928
0.326202,0.752622,0.349437,0.563871
0.326169,0.752518,0.349402,0.563815
0.326137,0.752414,0.349367,0.563758
0.326104,0.75231,0.349332,0.563702
0.326071,0.752206,0.349297,0.563646
0.326039,0.752102,0.349262,0.563589
0.326006,0.751998,0.349227,0.563533
0.325974,0.751894,0.349192,0.563477
0.325941,0.75179,0.349157,0.56342
0.325908,0.751686,0.349122,0.563364
0.325876,0.751583,0.349087,0.563308
0.325843,0.751479,0.349052,0.563251
0.325811,0.751375,0.349017,0.563195
0.325778,0.751271,0.348983,0.563139
0.325746,0.751167,0.348948,0.563082
0.325713,0.751064,0.348913,0.563026
0.32568,0.75096,0.348878,0.56297
0.325648,0.750856,0.348843,0.562913
0.325615,0.750752,0.348808,0.562857
0.325583,0.750649,0.348773,0.562801
0.32555,0.750545,0.348738,0.562745
0.325518,0.750441,0.348703,0.562688
0.325485,0.750338,0.348669,0.562632
0.325453,0.750234,0.348634,0.562576
0.32542,0.75013,0.348599,0.562519
0.325387,0.750027,0.348564,0.562463
0.325355,0.749923,0.348529,0.562407
0.325322,0.749819,0.348494,0.562351
0.32529,0.749716,0.348459,0.562294
0.325257,0.749612,0.348425,0.562238
0.325225,0.749509,0.34839,0.562182
0.325192,0.749405,0.348355,0.562126
0.32516,0.749302,0.34832,0.56207
0.325127,0.749198,0.348285,0.562013
0.325095,0.749095,0.34825,0.561957
0.325062,0.748991,0.348216,0.561901
0.32503,0.748888,0.348181,0.561845
0.324997,0.748784,0.348146,0.561789
0.324965,0.748681,0.348111,0.561732
0.324932,0.748577,0.348076,0.561676
0.3249,0.748474,0.348042,0.56162
0.324867,0.748371,0.348007,0.561564
0.324835,0.748267,0.347972,0.561508
0.324802,0.748164,0.347937,0.561452
0.32477,0.74806,0.347902,0.561395
0.324737,0.747957,0.347868,0.561339
