energy,productivity,fun,hunger
0.763998,0.816889,0.723219,0.699147
0.763921,0.816814,0.723146,0.699077
0.763845,0.81674,0.723074,0.699007
0.763769,0.816666,0.723002,0.698937
0.763692,0.816591,0.72293,0.698867
0.763616,0.816517,0.722857,0.698798
0.763539,0.816442,0.722785,0.698728
0.763463,0.816368,0.722713,0.698658
0.763387,0.816293,0.72264,0.698588
0.76331,0.816219,0.722568,0.698518
0.763234,0.816145,0.722496,0.698448
0.763158,0.81607,0.722424,0.698378
0.763081,0.815996,0.722351,0.698309
0.763005,0.815922,0.722279,0.698239
0.762929,0.815847,0.722207,0.698169
0.762853,0.815773,0.722135,0.698099
0.762776,0.815698,0.722063,0.698029
0.7627,0.815624,0.72199,0.697959
0.762624,0.81555,0.721918,0.69789
0.762547,0.815475,0.721846,0.69782
0.762471,0.815401,0.721774,0.69775
0.762395,0.815327,0.721702,0.69768
0.762319,0.815253,0.721629,0.697611
0.762242,0.815178,0.721557,0.697541
0.762166,0.815104,0.721485,0.697471
0.76209,0.81503,0.721413,0.697401
0.762014,0.814955,0.721341,0.697332
0.761938,0.814881,0.721269,0.697262
0.761861,0.814807,0.721197,0.697192
0.761785,0.814733,0.721124,0.697122
0.761709,0.814658,0.721052,0.697053
0.761633,0.814584,0.72098,0.696983
0.761557,0.81451,0.720908,0.696913
0.761481,0.814436,0.720836,0.696844
0.761404,0.814361,0.720764,0.696774
0.761328,0.814287,0.720692,0.696704
0.761252,0.814213,0.72062,0.696634
0.761176,0.814139,0.720548,0.696565
0.7611,0.814064,0.720476,0.696495
0.761024,0.81399,0.720404,0.696426
0.760948,0.813916,0.720332,0.696356
0.760872,0.813842,0.72026,0.696286
0.760796,0.813768,0.720187,0.696217
0.760719,0.813694,0.720115,0.696147
0.760643,0.813619,0.720043,0.696077
0.760567,0.813545,0.719971,0.696008
0.760491,0.813471,0.719899,0.695938
0.760415,0.813397,0.719827,0.695869
0.760339,0.813323,0.719755,0.695799
0.760263,0.813249,0.719684,0.695729
0.760187,0.813175,0.719612,0.69566
0.760111,0.8131,0.71954,0.69559
0.760035,0.813026,0.719468,0.695521
0.759959,0.812952,0.719396,0.695451
0.759883,0.812878,0.719324,0.695382
0.759807,0.812804,0.719252,0.695312
0.759731,0.81273,0.71918,0.695243
0.759655,0.812656,0.719108,0.695173
0.759579,0.812582,0.719036,0.695104
0.759503,0.812508,0.718964,0.695034
0.759427,0.812434,0.718892,0.694964
0.759351,0.81236,0.71882,0.694895
0.759275,0.812286,0.718748,0.694826
0.759199,0.812212,0.718677,0.694756
0.759124,0.812138,0.718605,0.694687
0.759048,0.812064,0.718533,0.694617
0.758972,0.81199,0.718461,0.694548
0.758896,0.811916,0.718389,0.694478
0.75882,0.811842,0.718317,0.694409
0.758744,0.811768,0.718246,0.694339
0.758668,0.811694,0.718174,0.69427
0.758592,0.81162,0.718102,0.6942
0.758516,0.811546,0.71803,0.694131
0.758441,0.811472,0.717958,0.694062
0.758365,0.811398,0.717886,0.693992
0.758289,0.811324,0.717815,0.693923
0.758213,0.81125,0.717743,0.693853
0.758137,0.811176,0.717671,0.693784
0.758061,0.811102,0.717599,0.693715
0.757986,0.811028,0.717528,0.693645
0.75791,0.810954,0.717456,0.693576
0.757834,0.81088,0.717384,0.693507
0.757758,0.810806,0.717312,0.693437
0.757682,0.810732,0.717241,0.693368
0.757607,0.810658,0.717169,0.693298
0.757531,0.810585,0.717097,0.693229
0.757455,0.810511,0.717025,0.69316
0.757379,0.810437,0.716954,0.693091
0.757304,0.810363,0.716882,0.693021
0.757228,0.810289,0.71681,0.692952
0.757152,0.810215,0.716739,0.692883
0.757077,0.810141,0.716667,0.692813
0.757001,0.810068,0.716595,0.692744
0.756925,0.809994,0.716524,0.692675
0.756849,0.80992,0.716452,0.692606
0.756774,0.809846,0.71638,0.692536
0.756698,0.809772,0.716309,0.692467
0.756622,0.809699,0.716237,0.692398
0.756547,0.809625,0.716166,0.692329
0.756471,0.809551,0.716094,0.692259
0.756395,0.809477,0.716022,0.69219
0.75632,0.809403,0.715951,0.692121
0.756244,0.80933,0.715879,0.692052
0.756169,0.809256,0.715807,0.691982
0.756093,0.809182,0.715736,0.691913
0.756017,0.809108,0.715664,0.691844
0.755942,0.809035,0.715593,0.691775
0.755866,0.808961,0.715521,0.691706
0.755791,0.808887,0.71545,0.691636
0.755715,0.808813,0.715378,0.691567
0.755639,0.80874,0.715307,0.691498
0.755564,0.808666,0.715235,0.691429
0.755488,0.808592,0.715164,0.69136
0.755413,0.808519,0.715092,0.691291
0.755337,0.808445,0.71502,0.691222
0.755262,0.808371,0.714949,0.691152
0.755186,0.808298,0.714878,0.691083
0.755111,0.808224,0.714806,0.691014
0.755035,0.80815,0.714735,0.690945
0.75496,0.808077,0.714663,0.690876
0.754884,0.808003,0.714592,0.690807
0.754809,0.807929,0.71452,0.690738
0.754733,0.807856,0.714449,0.690669
0.754658,0.807782,0.714377,0.6906
0.754582,0.807708,0.714306,0.690531
0.754507,0.807635,0.714234,0.690462
0.754431,0.807561,0.714163,0.690393
0.754356,0.807488,0.714092,0.690324
0.75428,0.807414,0.71402,0.690255
0.754205,0.80734,0.713949,0.690186
0.75413,0.807267,0.713877,0.690116
0.754054,0.807193,0.713806,0.690047
0.753979,0.80712,0.713735,0.689978
0.753903,0.807046,0.713663,0.689909
0.753828,0.806972,0.713592,0.68984
0.753753,0.806899,0.71352,0.689771
0.753677,0.806825,0.713449,0.689703
0.753602,0.806752,0.713378,0.689634
0.753526,0.806678,0.713306,0.689565
0.753451,0.806605,0.713235,0.689496
0.753376,0.806531,0.713164,0.689427
0.7533,0.806458,0.713092,0.689358
0.753225,0.806384,0.713021,0.689289
0.75315,0.806311,0.71295,0.68922
0.753074,0.806237,0.712879,0.689151
0.752999,0.806164,0.712807,0.689082
0.752924,0.80609,0.712736,0.689013
0.752849,0.806017,0.712665,0.688944
0.752773,0.805943,0.712593,0.688875
0.752698,0.80587,0.712522,0.688806
0.752623,0.805797,0.712451,0.688738
0.752547,0.805723,0.71238,0.688669
0.752472,0.80565,0.712308,0.6886
0.752397,0.805576,0.712237,0.688531
0.752322,0.805503,0.712166,0.688462
0.752246,0.805429,0.712095,0.688393
0.752171,0.805356,0.712024,0.688324
0.752096,0.805283,0.711952,0.688256
0.752021,0.805209,0.711881,0.688187
0.751946,0.805136,0.71181,0.688118
0.75187,0.805062,0.711739,0.688049
0.751795,0.804989,0.711668,0.68798
0.75172,0.804916,0.711596,0.687912
0.751645,0.804842,0.711525,0.687843
0.75157,0.804769,0.711454,0.687774
0.751495,0.804696,0.711383,0.687705
0.751419,0.804622,0.711312,0.687636
0.751344,0.804549,0.711241,0.687568
0.751269,0.804476,0.71117,0.687499
0.751194,0.804402,0.711098,0.68743
0.751119,0.804329,0.711027,0.687361
0.751044,0.804256,0.710956,0.687293
0.750969,0.804182,0.710885,0.687224
0.750894,0.804109,0.710814,0.687155
0.750819,0.804036,0.710743,0.687086
0.750743,0.803962,0.710672,0.687018
0.750668,0.803889,0.710601,0.686949
0.750593,0.803816,0.71053,0.68688
0.750518,0.803743,0.710459,0.686812
0.750443,0.803669,0.710388,0.686743
0.750368,0.803596,0.731626,0.686674
0.749918,0.803523,0.731553,0.686606
0.749468,0.80345,0.73148,0.686537
0.749018,0.803376,0.731407,0.686468
0.748569,0.803303,0.731334,0.6864
0.74812,0.80323,0.73126,0.686331
0.747671,0.803157,0.731187,0.686262
0.747223,0.803084,0.731114,0.686194
0.746774,0.80301,0.731041,0.686125
0.746326,0.802937,0.730968,0.686057
0.745878,0.802864,0.730895,0.685988
0.745431,0.802791,0.730822,0.685919
0.744984,0.802718,0.730749,0.685851
0.744537,0.802645,0.730676,0.685782
0.74409,0.802571,0.730603,0.685714
0.743644,0.802498,0.730529,0.685645
0.743198,0.802425,0.730456,0.685576
0.742752,0.802352,0.730383,0.685508
0.742306,0.802279,0.73031,0.685439
0.741861,0.802206,0.730237,0.685371
0.741416,0.802133,0.730164,0.685302
0.740971,0.80206,0.730091,0.685234
0.740526,0.801986,0.730018,0.685165
0.740082,0.801913,0.729945,0.685097
0.739638,0.80184,0.729872,0.685028
0.739194,0.801767,0.729799,0.68496
0.738751,0.801694,0.729726,0.684891
0.738308,0.801621,0.729653,0.684823
0.737865,0.801548,0.72958,0.684754
0.737791,0.801475,0.729507,0.684686
0.737717,0.801402,0.729434,0.684617
0.737643,0.801329,0.729362,0.684549
0.737569,0.801256,0.729289,0.68448
0.737496,0.801183,0.729216,0.684412
0.737422,0.80111,0.729143,0.684344
0.737348,0.801037,0.72907,0.684275
0.737274,0.800964,0.728997,0.684207
0.737201,0.800891,0.728924,0.684138
0.737127,0.800818,0.728851,0.68407
0.737053,0.800745,0.728778,0.684001
0.73698,0.800672,0.728705,0.683933
0.736906,0.800599,0.728632,0.683865
0.736832,0.800526,0.72856,0.683796
0.736759,0.800453,0.728487,0.683728
0.736685,0.80038,0.728414,0.683659
0.736611,0.800307,0.728341,0.683591
0.736538,0.800234,0.728268,0.683523
0.736464,0.800161,0.728195,0.683454
0.73639,0.800088,0.728123,0.683386
0.736317,0.800015,0.72805,0.683318
0.736243,0.799942,0.727977,0.683249
0.736169,0.799869,0.727904,0.683181
0.736096,0.799796,0.727831,0.683113
0.736022,0.799724,0.727759,0.683044
0.735949,0.799651,0.727686,0.682976
0.735875,0.799578,0.727613,0.682908
0.735801,0.799505,0.72754,0.68284
0.735728,0.799432,0.727468,0.682771
0.735654,0.799359,0.727395,0.682703
0.735581,0.799286,0.727322,0.682635
0.735507,0.799214,0.727249,0.682566
0.735434,0.799141,0.727177,0.682498
0.73536,0.799068,0.727104,0.68243
0.735286,0.798995,0.727031,0.682362
0.735213,0.798922,0.726958,0.682293
0.735139,0.798849,0.726886,0.682225
0.735066,0.798777,0.726813,0.682157
0.734992,0.798704,0.72674,0.682089
0.734919,0.798631,0.726668,0.682021
0.734845,0.798558,0.726595,0.681952
0.734772,0.798485,0.726522,0.681884
0.734698,0.798413,0.72645,0.681816
0.734625,0.79834,0.726377,0.681748
0.734551,0.798267,0.726304,0.68168
0.734478,0.798194,0.726232,0.681611
0.734405,0.798122,0.726159,0.681543
0.734331,0.798049,0.726087,0.681475
0.734258,0.797976,0.726014,0.681407
0.734184,0.797903,0.725941,0.681339
0.734111,0.797831,0.725869,0.681271
0.734037,0.797758,0.725796,0.681203
0.733964,0.797685,0.725724,0.681134
0.733891,0.797613,0.725651,0.681066
0.733817,0.79754,0.725579,0.680998
0.733744,0.797467,0.725506,0.68093
0.73367,0.797394,0.725433,0.680862
0.733597,0.797322,0.725361,0.680794
0.733524,0.797249,0.725288,0.680726
0.73345,0.797176,0.725216,0.680658
0.733377,0.797104,0.725143,0.68059
0.733304,0.797031,0.725071,0.680522
0.73323,0.796959,0.724998,0.680454
0.733157,0.796886,0.724926,0.680386
0.733084,0.796813,0.724853,0.680318
0.73301,0.796741,0.724781,0.68025
0.732937,0.796668,0.724708,0.680182
0.732864,0.796595,0.724636,0.680113
0.732791,0.796523,0.724563,0.680045
0.732717,0.79645,0.724491,0.679977
0.732644,0.796378,0.724418,0.679909
0.732571,0.796305,0.724346,0.679841
0.732498,0.796232,0.724274,0.679773
0.732424,0.79616,0.724201,0.679706
0.732351,0.796087,0.724129,0.679638
0.732278,0.796015,0.724056,0.67957
0.732205,0.795942,0.723984,0.679502
0.732131,0.79587,0.723912,0.679434
0.732058,0.795797,0.723839,0.679366
0.731985,0.795725,0.723767,0.679298
0.731912,0.795652,0.723694,0.67923
0.731839,0.79558,0.723622,0.679162
0.731765,0.795507,0.72355,0.679094
0.731692,0.795435,0.723477,0.679026
0.731619,0.795362,0.723405,0.678958
0.731546,0.79529,0.723333,0.67889
0.731473,0.795217,0.72326,0.678822
0.7314,0.795145,0.723188,0.678755
0.731326,0.795072,0.723116,0.678687
0.731253,0.795,0.723043,0.678619
0.73118,0.794927,0.722971,0.678551
0.731107,0.794855,0.722899,0.678483
0.731034,0.794782,0.722826,0.678415
0.730961,0.79471,0.722754,0.678347
0.730888,0.794637,0.722682,0.67828
0.730815,0.794565,0.72261,0.678212
0.730742,0.794493,0.722537,0.678144
0.730668,0.79442,0.722465,0.678076
0.730595,0.794348,0.722393,0.678008
0.730522,0.794275,0.722321,0.67794
0.730449,0.794203,0.722248,0.677873
0.730376,0.794131,0.722176,0.677805
0.730303,0.794058,0.722104,0.677737
0.73023,0.793986,0.722032,0.677669
0.730157,0.793914,0.721959,0.677602
0.730084,0.793841,0.721887,0.677534
0.730011,0.793769,0.721815,0.677466
0.729938,0.793696,0.721743,0.677398
0.729865,0.793624,0.721671,0.677331
0.729792,0.793552,0.721599,0.677263
0.729719,0.793479,0.721526,0.677195
0.729646,0.793407,0.721454,0.677127
0.729573,0.793335,0.721382,0.67706
0.7295,0.793263,0.72131,0.676992
0.729427,0.79319,0.721238,0.676924
0.729354,0.793118,0.721166,0.676857
0.729281,0.793046,0.721094,0.676789
0.729209,0.792973,0.721021,0.676721
0.729136,0.792901,0.720949,0.676654
0.729063,0.792829,0.720877,0.676586
0.72899,0.792757,0.720805,0.676518
0.728917,0.792684,0.720733,0.676451
0.728844,0.792612,0.720661,0.676383
0.728771,0.79254,0.720589,0.676315
0.728698,0.792468,0.720517,0.676248
0.728625,0.792395,0.720445,0.67618
0.728552,0.792323,0.720373,0.676112
0.72848,0.792251,0.720301,0.676045
0.728407,0.792179,0.720229,0.675977
0.728334,0.792107,0.720157,0.67591
0.728261,0.792034,0.720085,0.675842
0.728188,0.791962,0.720013,0.675774
0.728115,0.79189,0.719941,0.675707
0.728043,0.791818,0.719869,0.675639
0.72797,0.791746,0.719797,0.675572
0.727897,0.791673,0.719725,0.675504
0.727824,0.791601,0.719653,0.675437
0.727751,0.791529,0.719581,0.675369
0.727679,0.791457,0.719509,0.675302
0.727606,0.791385,0.719437,0.675234
0.727533,0.791313,0.719365,0.675166
0.72746,0.791241,0.719293,0.675099
0.727388,0.791169,0.719221,0.675031
0.727315,0.791096,0.719149,0.674964
0.727242,0.791024,0.719077,0.674896
0.727169,0.790952,0.719005,0.674829
0.727097,0.79088,0.718933,0.674761
0.727024,0.790808,0.718862,0.674694
0.726951,0.790736,0.71879,0.674627
0.726879,0.790664,0.718718,0.674559
0.726806,0.790592,0.718646,0.674492
0.726733,0.79052,0.718574,0.674424
0.726661,0.790448,0.718502,0.674357
0.726588,0.790376,0.71843,0.674289
0.726515,0.790304,0.718359,0.674222
0.726443,0.790232,0.718287,0.674154
0.72637,0.79016,0.718215,0.674087
0.726297,0.790088,0.718143,0.67402
0.726225,0.790016,0.718071,0.673952
0.726152,0.789944,0.717999,0.673885
0.726079,0.789872,0.717928,0.673817
0.726007,0.7898,0.717856,0.67375
0.725934,0.789728,0.717784,0.673683
0.725862,0.789656,0.717712,0.673615
0.725789,0.789584,0.71764,0.673548
0.725717,0.789512,0.717569,0.673481
0.725644,0.78944,0.717497,0.673413
0.725571,0.789368,0.717425,0.673346
0.725499,0.789296,0.717353,0.673279
0.725426,0.789224,0.717282,0.673211
0.725354,0.789152,0.71721,0.673144
0.725281,0.78908,0.717138,0.673077
0.725209,0.789008,0.717067,0.673009
0.725136,0.788936,0.716995,0.672942
0.725064,0.788864,0.716923,0.672875
0.724991,0.788792,0.716851,0.672807
0.724919,0.788721,0.71678,0.67274
0.724846,0.788649,0.716708,0.672673
0.724774,0.788577,0.716636,0.672606
0.724701,0.788505,0.716565,0.672538
0.724629,0.788433,0.716493,0.672471
0.724556,0.788361,0.716421,0.672404
0.724484,0.788289,0.71635,0.672337
0.724411,0.788217,0.716278,0.672269
0.724339,0.788146,0.716207,0.672202
0.724266,0.788074,0.716135,0.672135
0.724194,0.788002,0.716063,0.672068
0.724122,0.78793,0.715992,0.672
0.724049,0.787858,0.71592,0.671933
0.723977,0.787787,0.715849,0.671866
0.723904,0.787715,0.715777,0.671799
0.723832,0.787643,0.715705,0.671732
0.72376,0.787571,0.715634,0.671665
0.723687,0.787499,0.715562,0.671597
0.723615,0.787428,0.715491,0.67153
0.723543,0.787356,0.715419,0.671463
0.72347,0.787284,0.715348,0.671396
0.723398,0.787212,0.715276,0.671329
0.723325,0.787141,0.715205,0.671262
0.723253,0.787069,0.715133,0.671195
0.723181,0.786997,0.715061,0.671127
0.723109,0.786925,0.71499,0.67106
0.723036,0.786854,0.714918,0.670993
0.722964,0.786782,0.714847,0.670926
0.722892,0.78671,0.714776,0.670859
0.722819,0.786639,0.714704,0.670792
0.722747,0.786567,0.714633,0.670725
0.722675,0.786495,0.714561,0.670658
0.722602,0.786423,0.71449,0.670591
0.72253,0.786352,0.714418,0.670524
0.722458,0.78628,0.714347,0.670457
0.722386,0.786208,0.714275,0.67039
0.722313,0.786137,0.714204,0.670323
0.722241,0.786065,0.714132,0.670255
0.722169,0.785993,0.714061,0.670188
0.722097,0.785922,0.71399,0.670121
0.722025,0.78585,0.713918,0.670054
0.721952,0.785779,0.713847,0.669987
0.72188,0.785707,0.713775,0.66992
0.721808,0.785635,0.713704,0.669853
0.721736,0.785564,0.713633,0.669786
0.721664,0.785492,0.713561,0.669719
0.721591,0.785421,0.71349,0.669652
0.721519,0.785349,0.713419,0.669586
0.721447,0.785277,0.713347,0.669519
0.721375,0.785206,0.713276,0.669452
0.721303,0.785134,0.713205,0.669385
0.721231,0.785063,0.713133,0.669318
0.721159,0.784991,0.713062,0.669251
0.721087,0.78492,0.712991,0.669184
0.721014,0.784848,0.712919,0.669117
0.720942,0.784777,0.712848,0.66905
0.72087,0.784705,0.712777,0.668983
0.720798,0.784633,0.712706,0.668916
0.720726,0.784562,0.712634,0.668849
0.720654,0.78449,0.712563,0.668782
0.720582,0.784419,0.712492,0.668716
0.72051,0.784347,0.712421,0.668649
0.720438,0.784276,0.712349,0.668582
0.720366,0.784205,0.712278,0.668515
0.720294,0.784133,0.712207,0.668448
0.720222,0.784062,0.712136,0.668381
0.72015,0.78399,0.712064,0.668314
0.720078,0.783919,0.711993,0.668248
0.720006,0.783847,0.711922,0.668181
0.719934,0.783776,0.711851,0.668114
0.719862,0.783704,0.71178,0.668047
0.71979,0.783633,0.711708,0.66798
0.719718,0.783561,0.711637,0.667914
0.719646,0.78349,0.711566,0.667847
0.719574,0.783419,0.711495,0.66778
0.719502,0.783347,0.711424,0.667713
0.71943,0.783276,0.711353,0.667646
0.719358,0.783204,0.711282,0.66758
0.719286,0.783133,0.71121,0.667513
0.719214,0.783062,0.711139,0.667446
0.719142,0.78299,0.711068,0.667379
0.71907,0.782919,0.710997,0.667313
0.718998,0.782848,0.710926,0.667246
0.718926,0.782776,0.710855,0.667179
0.718855,0.782705,0.710784,0.667113
0.718783,0.782634,0.710713,0.667046
0.718711,0.782562,0.710642,0.666979
0.718639,0.782491,0.710571,0.666912
0.718567,0.78242,0.710499,0.666846
0.718495,0.782348,0.710428,0.666779
0.718423,0.782277,0.710357,0.666712
0.718351,0.782206,0.731595,0.666646
0.71792,0.782134,0.731522,0.666579
0.71749,0.782063,0.731449,0.666512
0.717059,0.781992,0.731375,0.666446
0.716629,0.781921,0.731302,0.666379
0.716199,0.781849,0.731229,0.666312
0.715769,0.781778,0.731156,0.666246
0.71534,0.781707,0.731083,0.666179
0.714911,0.781636,0.73101,0.666113
0.714482,0.781564,0.730937,0.666046
0.714053,0.781493,0.730864,0.665979
0.713625,0.781422,0.730791,0.665913
0.713197,0.781351,0.730718,0.665846
0.712769,0.781279,0.730644,0.66578
0.712341,0.781208,0.730571,0.665713
0.711914,0.781137,0.730498,0.665646
0.711487,0.781066,0.730425,0.66558
0.71106,0.780995,0.730352,0.665513
0.710633,0.780923,0.730279,0.665447
0.710207,0.780852,0.730206,0.66538
0.709781,0.780781,0.730133,0.665314
0.709355,0.78071,0.73006,0.665247
0.70893,0.780639,0.729987,0.665181
0.708504,0.780568,0.729914,0.665114
0.708079,0.780497,0.729841,0.665048
0.707654,0.780425,0.729768,0.664981
0.70723,0.780354,0.729695,0.664915
0.706805,0.780283,0.729622,0.664848
0.706381,0.780212,0.729549,0.664782
0.705958,0.780141,0.729476,0.664715
0.705534,0.78007,0.729403,0.664649
0.705111,0.779999,0.72933,0.664582
0.704688,0.779928,0.729257,0.664516
0.704265,0.779857,0.729185,0.664449
0.703842,0.779785,0.729112,0.664383
0.70342,0.779714,0.729039,0.664316
0.702998,0.779643,0.728966,0.66425
0.702576,0.779572,0.728893,0.664184
0.702155,0.779501,0.72882,0.664117
0.701734,0.77943,0.728747,0.664051
0.701313,0.779359,0.728674,0.663984
0.700892,0.779288,0.728601,0.663918
0.700471,0.779217,0.728529,0.663851
0.700051,0.779146,0.728456,0.663785
0.699631,0.779075,0.728383,0.663719
0.699211,0.779004,0.72831,0.663652
0.698792,0.778933,0.728237,0.663586
0.698373,0.778862,0.728164,0.66352
0.697954,0.778791,0.728092,0.663453
0.697535,0.77872,0.728019,0.663387
0.697116,0.778649,0.727946,0.663321
0.697047,0.778578,0.727873,0.663254
0.696977,0.778507,0.7278,0.663188
0.696907,0.778436,0.727728,0.663122
0.696838,0.778365,0.727655,0.663055
0.696768,0.778294,0.727582,0.662989
0.696698,0.778223,0.727509,0.662923
0.696629,0.778152,0.727437,0.662856
0.696559,0.778082,0.727364,0.66279
0.696489,0.778011,0.727291,0.662724
0.69642,0.77794,0.727218,0.662658
0.69635,0.777869,0.727146,0.662591
0.69628,0.777798,0.727073,0.662525
0.696211,0.777727,0.727,0.662459
0.696141,0.777656,0.726927,0.662393
0.696071,0.777585,0.726855,0.662326
0.696002,0.777514,0.726782,0.66226
0.695932,0.777444,0.726709,0.662194
0.695863,0.777373,0.726637,0.662128
0.695793,0.777302,0.726564,0.662061
0.695724,0.777231,0.726491,0.661995
0.695654,0.77716,0.726419,0.661929
0.695584,0.777089,0.726346,0.661863
0.695515,0.777018,0.726273,0.661797
0.695445,0.776948,0.726201,0.66173
0.695376,0.776877,0.726128,0.661664
0.695306,0.776806,0.726056,0.661598
0.695237,0.776735,0.725983,0.661532
0.695167,0.776664,0.72591,0.661466
0.695098,0.776594,0.725838,0.6614
0.695028,0.776523,0.725765,0.661334
0.694959,0.776452,0.725693,0.661267
0.694889,0.776381,0.72562,0.661201
0.69482,0.776311,0.725548,0.661135
0.69475,0.77624,0.725475,0.661069
0.694681,0.776169,0.725402,0.661003
0.694611,0.776098,0.72533,0.660937
0.694542,0.776028,0.725257,0.660871
0.694472,0.775957,0.725185,0.660805
0.694403,0.775886,0.725112,0.660739
0.694333,0.775815,0.72504,0.660672
0.694264,0.775745,0.724967,0.660606
0.694195,0.775674,0.724895,0.66054
0.694125,0.775603,0.724822,0.660474
0.694056,0.775533,0.72475,0.660408
0.693986,0.775462,0.724677,0.660342
0.693917,0.775391,0.724605,0.660276
0.693848,0.775321,0.724532,0.66021
0.693778,0.77525,0.72446,0.660144
0.693709,0.775179,0.724388,0.660078
0.693639,0.775109,0.724315,0.660012
0.69357,0.775038,0.724243,0.659946
0.693501,0.774967,0.72417,0.65988
0.693431,0.774897,0.724098,0.659814
0.693362,0.774826,0.724025,0.659748
0.693293,0.774755,0.723953,0.659682
0.693223,0.774685,0.723881,0.659616
0.693154,0.774614,0.723808,0.65955
0.693085,0.774544,0.723736,0.659484
0.693015,0.774473,0.723663,0.659418
0.692946,0.774402,0.723591,0.659352
0.692877,0.774332,0.723519,0.659286
0.692807,0.774261,0.723446,0.659221
0.692738,0.774191,0.723374,0.659155
0.692669,0.77412,0.723302,0.659089
0.6926,0.77405,0.723229,0.659023
0.69253,0.773979,0.723157,0.658957
0.692461,0.773909,0.723085,0.658891
0.692392,0.773838,0.723012,0.658825
0.692323,0.773768,0.72294,0.658759
0.692253,0.773697,0.722868,0.658693
0.692184,0.773626,0.722796,0.658627
0.692115,0.773556,0.722723,0.658562
0.692046,0.773485,0.722651,0.658496
0.691977,0.773415,0.722579,0.65843
0.691907,0.773344,0.722506,0.658364
0.691838,0.773274,0.722434,0.658298
0.691769,0.773204,0.722362,0.658232
0.6917,0.773133,0.72229,0.658167
0.691631,0.773063,0.722218,0.658101
0.691561,0.772992,0.722145,0.658035
0.691492,0.772922,0.722073,0.657969
0.691423,0.772851,0.722001,0.657903
0.691354,0.772781,0.721929,0.657838
0.691285,0.77271,0.721856,0.657772
0.691216,0.77264,0.721784,0.657706
0.691147,0.772569,0.721712,0.65764
0.691078,0.772499,0.72164,0.657574
0.691008,0.772429,0.721568,0.657509
0.690939,0.772358,0.721496,0.657443
0.69087,0.772288,0.721423,0.657377
0.690801,0.772217,0.721351,0.657311
0.690732,0.772147,0.721279,0.657246
0.690663,0.772077,0.721207,0.65718
0.690594,0.772006,0.721135,0.657114
0.690525,0.771936,0.721063,0.657049
0.690456,0.771866,0.720991,0.656983
0.690387,0.771795,0.720919,0.656917
0.690318,0.771725,0.720847,0.656851
0.690249,0.771655,0.720774,0.656786
0.69018,0.771584,0.720702,0.65672
0.690111,0.771514,0.72063,0.656654
0.690042,0.771444,0.720558,0.656589
0.689973,0.771373,0.720486,0.656523
0.689904,0.771303,0.720414,0.656457
0.689835,0.771233,0.720342,0.656392
0.689766,0.771162,0.72027,0.656326
0.689697,0.771092,0.720198,0.656261
0.689628,0.771022,0.720126,0.656195
0.689559,0.770952,0.720054,0.656129
0.68949,0.770881,0.719982,0.656064
0.689421,0.770811,0.71991,0.655998
0.689352,0.770741,0.719838,0.655932
0.689283,0.770671,0.719766,0.655867
0.689214,0.7706,0.719694,0.655801
0.689145,0.77053,0.719622,0.655736
0.689076,0.77046,0.71955,0.65567
0.689007,0.77039,0.719478,0.655605
0.688938,0.770319,0.719406,0.655539
0.68887,0.770249,0.719334,0.655473
0.688801,0.770179,0.719262,0.655408
0.688732,0.770109,0.71919,0.655342
0.688663,0.770039,0.719118,0.655277
0.688594,0.769968,0.719047,0.655211
0.688525,0.769898,0.718975,0.655146
0.688456,0.769828,0.718903,0.65508
0.688387,0.769758,0.718831,0.655015
0.688319,0.769688,0.718759,0.654949
0.68825,0.769618,0.718687,0.654884
0.688181,0.769548,0.718615,0.654818
0.688112,0.769477,0.718543,0.654753
0.688043,0.769407,0.718472,0.654687
0.687975,0.769337,0.7184,0.654622
0.687906,0.769267,0.718328,0.654556
0.687837,0.769197,0.718256,0.654491
0.687768,0.769127,0.718184,0.654426
0.687699,0.769057,0.718112,0.65436
0.687631,0.768987,0.718041,0.654295
0.687562,0.768917,0.717969,0.654229
0.687493,0.768846,0.717897,0.654164
0.687424,0.768776,0.717825,0.654098
0.687356,0.768706,0.717753,0.654033
0.687287,0.768636,0.717682,0.653968
0.687218,0.768566,0.71761,0.653902
0.687149,0.768496,0.717538,0.653837
0.687081,0.768426,0.717466,0.653771
0.687012,0.768356,0.717395,0.653706
0.686943,0.768286,0.717323,0.653641
0.686875,0.768216,0.717251,0.653575
0.686806,0.768146,0.717179,0.65351
0.686737,0.768076,0.717108,0.653445
0.686669,0.768006,0.717036,0.653379
0.6866,0.767936,0.716964,0.653314
0.686531,0.767866,0.716893,0.653249
0.686463,0.767796,0.716821,0.653183
0.686394,0.767726,0.716749,0.653118
0.686325,0.767656,0.716678,0.653053
0.686257,0.767586,0.716606,0.652987
0.686188,0.767516,0.716534,0.652922
0.686119,0.767446,0.716463,0.652857
0.686051,0.767376,0.716391,0.652791
0.685982,0.767306,0.716319,0.652726
0.685914,0.767236,0.716248,0.652661
0.685845,0.767166,0.716176,0.652596
0.685776,0.767096,0.716104,0.65253
0.685708,0.767027,0.716033,0.652465
0.685639,0.766957,0.715961,0.6524
0.685571,0.766887,0.71589,0.652335
0.685502,0.766817,0.715818,0.652269
0.685434,0.766747,0.715746,0.652204
0.685365,0.766677,0.715675,0.652139
0.685297,0.766607,0.715603,0.652074
0.685228,0.766537,0.715532,0.652008
