energy,productivity,fun,hunger
0.385991,0.759218,0.718868,0.465398
0.385952,0.759158,0.718796,0.465352
0.385914,0.759098,0.718724,0.465305
0.385875,0.759038,0.718652,0.465259
0.385836,0.758978,0.71858,0.465212
0.385798,0.758918,0.718508,0.465166
0.385759,0.758859,0.718437,0.465119
0.385721,0.758799,0.718365,0.465073
0.385682,0.758739,0.718293,0.465026
0.385644,0.758679,0.718221,0.46498
0.385605,0.758619,0.718149,0.464933
0.385566,0.75856,0.718077,0.464887
0.385528,0.7585,0.718006,0.46484
0.385489,0.75844,0.717934,0.464794
0.385451,0.75838,0.717862,0.464747
0.385412,0.758321,0.71779,0.464701
0.385374,0.758261,0.717718,0.464654
0.385335,0.758201,0.717647,0.464608
0.385297,0.758141,0.717575,0.464561
0.385258,0.758081,0.717503,0.464515
0.38522,0.758022,0.717431,0.464469
0.385181,0.757962,0.71736,0.464422
0.385143,0.757902,0.717288,0.464376
0.385104,0.757843,0.717216,0.464329
0.385065,0.757783,0.717145,0.464283
0.385027,0.757723,0.717073,0.464236
0.384988,0.757663,0.717001,0.46419
0.38495,0.757604,0.716929,0.464144
0.384911,0.757544,0.716858,0.464097
0.384873,0.757484,0.716786,0.464051
0.384835,0.757425,0.716714,0.464004
0.384796,0.757365,0.716643,0.463958
0.384758,0.757305,0.716571,0.463912
0.384719,0.757245,0.716499,0.463865
0.384681,0.757186,0.716428,0.463819
0.384642,0.757126,0.716356,0.463772
0.384604,0.757066,0.716284,0.463726
0.384565,0.757007,0.716213,0.46368
0.384527,0.756947,0.716141,0.463633
0.384488,0.756887,0.71607,0.463587
0.38445,0.756828,0.715998,0.463541
0.384411,0.756768,0.715926,0.463494
0.384373,0.756708,0.715855,0.463448
0.384335,0.756649,0.715783,0.463401
0.384296,0.756589,0.715712,0.463355
0.384258,0.75653,0.71564,0.463309
0.384219,0.75647,0.715568,0.463262
0.384181,0.75641,0.715497,0.463216
0.384142,0.756351,0.715425,0.46317
0.384104,0.756291,0.715354,0.463123
0.384066,0.756232,0.715282,0.463077
0.384027,0.756172,0.715211,0.463031
0.383989,0.756112,0.715139,0.462985
0.38395,0.756053,0.715068,0.462938
0.383912,0.755993,0.714996,0.462892
0.383874,0.755934,0.714925,0.462846
0.383835,0.755874,0.714853,0.462799
0.383797,0.755814,0.714782,0.462753
0.383758,0.755755,0.71471,0.462707
0.38372,0.755695,0.714639,0.462661
0.383682,0.755636,0.714567,0.462614
0.383643,0.755576,0.714496,0.462568
0.383605,0.755517,0.714424,0.462522
0.383567,0.755457,0.714353,0.462476
0.383528,0.755398,0.714282,0.462429
0.38349,0.755338,0.71421,0.462383
0.383452,0.755278,0.714139,0.462337
0.383413,0.755219,0.714067,0.462291
0.383375,0.755159,0.713996,0.462244
0.383336,0.7551,0.713924,0.462198
0.383298,0.75504,0.713853,0.462152
0.38326,0.754981,0.713782,0.462106
0.383222,0.754921,0.71371,0.462059
0.383183,0.754862,0.713639,0.462013
0.383145,0.754802,0.713568,0.461967
0.383107,0.754743,0.713496,0.461921
0.383068,0.754683,0.713425,0.461875
0.38303,0.754624,0.713354,0.461828
0.382992,0.754564,0.713282,0.461782
0.382953,0.754505,0.713211,0.461736
0.382915,0.754445,0.71314,0.46169
0.382877,0.754386,0.713068,0.461644
0.382838,0.754327,0.712997,0.461598
0.3828,0.754267,0.712926,0.461551
0.382762,0.754208,0.712854,0.461505
0.382724,0.754148,0.712783,0.461459
0.382685,0.754089,0.712712,0.461413
0.382647,0.754029,0.71264,0.461367
0.382609,0.75397,0.712569,0.461321
0.382571,0.753911,0.712498,0.461275
0.382532,0.753851,0.712427,0.461228
0.382494,0.753792,0.712355,0.461182
0.382456,0.753732,0.712284,0.461136
0.382418,0.753673,0.712213,0.46109
0.382379,0.753613,0.712142,0.461044
0.382341,0.753554,0.712071,0.460998
0.382303,0.753495,0.711999,0.460952
0.382265,0.753435,0.711928,0.460906
0.382226,0.753376,0.711857,0.46086
0.382188,0.753317,0.711786,0.460814
0.38215,0.753257,0.711715,0.460767
0.382112,0.753198,0.711643,0.460721
0.382074,0.753138,0.711572,0.460675
0.382035,0.753079,0.711501,0.460629
0.381997,0.75302,0.71143,0.460583
0.381959,0.75296,0.711359,0.460537
0.381921,0.752901,0.711288,0.460491
0.381883,0.752842,0.711217,0.460445
0.381844,0.752782,0.711145,0.460399
0.381806,0.752723,0.711074,0.460353
0.381768,0.752664,0.711003,0.460307
0.38173,0.752604,0.710932,0.460261
0.381692,0.752545,0.710861,0.460215
0.381653,0.752486,0.71079,0.460169
0.381615,0.752426,0.710719,0.460123
0.381577,0.752367,0.710648,0.460077
0.381539,0.752308,0.710577,0.460031
0.381501,0.752249,0.710506,0.459985
0.381463,0.752189,0.710435,0.459939
0.381425,0.75213,0.710364,0.459893
0.381386,0.752071,0.731601,0.459847
0.381158,0.752011,0.731528,0.459801
0.380929,0.751952,0.731455,0.459755
0.3807,0.751893,0.731382,0.459709
0.380472,0.751834,0.731309,0.459663
0.380244,0.751774,0.731236,0.459617
0.380016,0.751715,0.731162,0.459571
0.379788,0.751656,0.731089,0.459525
0.37956,0.751597,0.731016,0.459479
0.379332,0.751537,0.730943,0.459433
0.379104,0.751478,0.73087,0.459387
0.378877,0.751419,0.730797,0.459341
0.37865,0.75136,0.730724,0.459295
0.378422,0.751301,0.730651,0.459249
0.378195,0.751241,0.730578,0.459203
0.377969,0.751182,0.730505,0.459158
0.377742,0.751123,0.730432,0.459112
0.377704,0.751064,0.730359,0.459066
0.377666,0.751004,0.730286,0.45902
0.377628,0.750945,0.730213,0.458974
0.377591,0.750886,0.730139,0.458928
0.377553,0.750827,0.730066,0.458882
0.377515,0.750768,0.729993,0.458836
0.377477,0.750709,0.72992,0.45879
0.37744,0.750649,0.729847,0.458744
0.377402,0.75059,0.729774,0.458699
0.377364,0.750531,0.729702,0.458653
0.377326,0.750472,0.729629,0.458607
0.377289,0.750413,0.729556,0.458561
0.377251,0.750354,0.729483,0.458515
0.377213,0.750295,0.72941,0.458469
0.377176,0.750235,0.729337,0.458423
0.377138,0.750176,0.729264,0.458378
0.3771,0.750117,0.729191,0.458332
0.377062,0.750058,0.729118,0.458286
0.377025,0.749999,0.729045,0.45824
0.376987,0.74994,0.728972,0.458194
0.376949,0.749881,0.728899,0.458148
0.376912,0.749822,0.728826,0.458103
0.376874,0.749762,0.728753,0.458057
0.376836,0.749703,0.728681,0.458011
0.376799,0.749644,0.728608,0.457965
0.376761,0.749585,0.728535,0.457919
0.376723,0.749526,0.728462,0.457874
0.376686,0.749467,0.728389,0.457828
0.376648,0.749408,0.728316,0.457782
0.37661,0.749349,0.728243,0.457736
0.376573,0.74929,0.728171,0.45769
0.376535,0.749231,0.728098,0.457645
0.376497,0.749172,0.728025,0.457599
0.37646,0.749113,0.727952,0.457553
0.376422,0.749054,0.727879,0.457507
0.376384,0.748995,0.727807,0.457462
0.376347,0.748936,0.727734,0.457416
0.376309,0.748877,0.727661,0.45737
0.376271,0.748818,0.727588,0.457324
0.376234,0.748759,0.727516,0.457279
0.376196,0.7487,0.727443,0.457233
0.376159,0.748641,0.72737,0.457187
0.376121,0.748582,0.727297,0.457142
0.376083,0.748523,0.727225,0.457096
0.376046,0.748464,0.727152,0.45705
0.376008,0.748405,0.727079,0.457004
0.37597,0.748346,0.727006,0.456959
0.375933,0.748287,0.726934,0.456913
0.375895,0.748228,0.726861,0.456867
0.375858,0.748169,0.726788,0.456822
0.37582,0.74811,0.726716,0.456776
0.375783,0.748051,0.726643,0.45673
0.375745,0.747992,0.72657,0.456685
0.375707,0.747933,0.726498,0.456639
0.37567,0.747874,0.726425,0.456593
0.375632,0.747815,0.726352,0.456548
0.375595,0.747756,0.72628,0.456502
0.375557,0.747697,0.726207,0.456456
0.37552,0.747638,0.726135,0.456411
0.375482,0.747579,0.726062,0.456365
0.375444,0.74752,0.725989,0.456319
0.375407,0.747461,0.725917,0.456274
0.375369,0.747402,0.725844,0.456228
0.375332,0.747344,0.725772,0.456183
0.375294,0.747285,0.725699,0.456137
0.375257,0.747226,0.725626,0.456091
0.375219,0.747167,0.725554,0.456046
0.375182,0.747108,0.725481,0.456
0.375144,0.747049,0.725409,0.455954
0.375107,0.74699,0.725336,0.455909
0.375069,0.746931,0.725264,0.455863
0.375032,0.746872,0.725191,0.455818
0.374994,0.746814,0.725119,0.455772
0.374957,0.746755,0.725046,0.455727
0.374919,0.746696,0.724974,0.455681
0.374882,0.746637,0.724901,0.455635
0.374844,0.746578,0.724829,0.45559
0.374807,0.746519,0.724756,0.455544
0.374769,0.74646,0.724684,0.455499
0.374732,0.746402,0.724611,0.455453
0.374694,0.746343,0.724539,0.455408
0.374657,0.746284,0.724466,0.455362
0.374619,0.746225,0.724394,0.455317
0.374582,0.746166,0.724321,0.455271
0.374544,0.746108,0.724249,0.455225
0.374507,0.746049,0.724177,0.45518
0.37447,0.74599,0.724104,0.455134
0.374432,0.745931,0.724032,0.455089
0.374395,0.745872,0.723959,0.455043
0.374357,0.745814,0.723887,0.454998
0.37432,0.745755,0.723815,0.454952
0.374282,0.745696,0.723742,0.454907
0.374245,0.745637,0.72367,0.454861
0.374207,0.745578,0.723597,0.454816
0.37417,0.74552,0.723525,0.45477
0.374133,0.745461,0.723453,0.454725
0.374095,0.745402,0.72338,0.45468
0.374058,0.745343,0.723308,0.454634
0.37402,0.745285,0.723236,0.454589
0.373983,0.745226,0.723163,0.454543
0.373946,0.745167,0.723091,0.454498
0.373908,0.745109,0.723019,0.454452
0.373871,0.74505,0.722946,0.454407
0.373833,0.744991,0.722874,0.454361
0.373796,0.744932,0.722802,0.454316
0.373759,0.744874,0.72273,0.45427
0.373721,0.744815,0.722657,0.454225
0.373684,0.744756,0.722585,0.45418
0.373647,0.744698,0.722513,0.454134
0.373609,0.744639,0.72244,0.454089
0.373572,0.74458,0.722368,0.454043
0.373534,0.744521,0.722296,0.453998
0.373497,0.744463,0.722224,0.453953
0.37346,0.744404,0.722152,0.453907
0.373422,0.744345,0.722079,0.453862
0.373385,0.744287,0.722007,0.453816
0.373348,0.744228,0.721935,0.453771
0.37331,0.744169,0.721863,0.453726
0.373273,0.744111,0.721791,0.45368
0.373236,0.744052,0.721718,0.453635
0.373198,0.743994,0.721646,0.45359
0.373161,0.743935,0.721574,0.453544
0.373124,0.743876,0.721502,0.453499
0.373086,0.743818,0.72143,0.453453
0.373049,0.743759,0.721358,0.453408
0.373012,0.7437,0.721285,0.453363
0.372975,0.743642,0.721213,0.453317
0.372937,0.743583,0.721141,0.453272
0.3729,0.743525,0.721069,0.453227
0.372863,0.743466,0.720997,0.453181
0.372825,0.743407,0.720925,0.453136
0.372788,0.743349,0.720853,0.453091
0.372751,0.74329,0.720781,0.453046
0.372714,0.743232,0.720709,0.453
0.372676,0.743173,0.720637,0.452955
0.372639,0.743114,0.720564,0.45291
0.372602,0.743056,0.720492,0.452864
0.372564,0.742997,0.72042,0.452819
0.372527,0.742939,0.720348,0.452774
0.37249,0.74288,0.720276,0.452728
0.372453,0.742822,0.720204,0.452683
0.372415,0.742763,0.720132,0.452638
0.372378,0.742705,0.72006,0.452593
0.372341,0.742646,0.719988,0.452547
0.372304,0.742588,0.719916,0.452502
0.372267,0.742529,0.719844,0.452457
0.372229,0.74247,0.719772,0.452412
0.372192,0.742412,0.7197,0.452366
0.372155,0.742353,0.719628,0.452321
0.372118,0.742295,0.719556,0.452276
0.37208,0.742236,0.719484,0.452231
0.372043,0.742178,0.719412,0.452186
0.372006,0.742119,0.719341,0.45214
0.371969,0.742061,0.719269,0.452095
0.371932,0.742002,0.719197,0.45205
0.371894,0.741944,0.719125,0.452005
0.371857,0.741886,0.719053,0.451959
0.37182,0.741827,0.718981,0.451914
0.371783,0.741769,0.718909,0.451869
0.371746,0.74171,0.718837,0.451824
0.371709,0.741652,0.718765,0.451779
0.371671,0.741593,0.718693,0.451734
0.371634,0.741535,0.718621,0.451688
0.371597,0.741476,0.71855,0.451643
0.37156,0.741418,0.718478,0.451598
0.371523,0.741359,0.718406,0.451553
0.371486,0.741301,0.718334,0.451508
0.371448,0.741243,0.718262,0.451463
0.371411,0.741184,0.71819,0.451417
0.371374,0.741126,0.718119,0.451372
0.371337,0.741067,0.718047,0.451327
0.3713,0.741009,0.717975,0.451282
0.371263,0.740951,0.717903,0.451237
0.371226,0.740892,0.717831,0.451192
0.371188,0.740834,0.71776,0.451147
0.371151,0.740775,0.717688,0.451102
0.371114,0.740717,0.717616,0.451056
0.371077,0.740659,0.717544,0.451011
0.37104,0.7406,0.717473,0.450966
0.371003,0.740542,0.717401,0.450921
0.370966,0.740483,0.717329,0.450876
0.370929,0.740425,0.717257,0.450831
0.370892,0.740367,0.717186,0.450786
0.370855,0.740308,0.717114,0.450741
0.370817,0.74025,0.717042,0.450696
0.37078,0.740192,0.71697,0.450651
0.370743,0.740133,0.716899,0.450606
0.370706,0.740075,0.716827,0.45056
0.370669,0.740017,0.716755,0.450515
0.370632,0.739958,0.716684,0.45047
0.370595,0.7399,0.716612,0.450425
0.370558,0.739842,0.71654,0.45038
0.370521,0.739783,0.716469,0.450335
0.370484,0.739725,0.716397,0.45029
0.370447,0.739667,0.716325,0.450245
0.37041,0.739609,0.716254,0.4502
0.370373,0.73955,0.716182,0.450155
0.370336,0.739492,0.716111,0.45011
0.370299,0.739434,0.716039,0.450065
0.370262,0.739375,0.715967,0.45002
0.370225,0.739317,0.715896,0.449975
0.370188,0.739259,0.715824,0.44993
0.370151,0.739201,0.715753,0.449885
0.370114,0.739142,0.715681,0.44984
0.370077,0.739084,0.715609,0.449795
0.37004,0.739026,0.715538,0.44975
0.370003,0.738968,0.715466,0.449705
0.369966,0.738909,0.715395,0.44966
0.369929,0.738851,0.715323,0.449615
0.369892,0.738793,0.715252,0.44957
0.369855,0.738735,0.71518,0.449525
0.369818,0.738676,0.715109,0.44948
0.369781,0.738618,0.715037,0.449435
0.369744,0.73856,0.714966,0.44939
0.369707,0.738502,0.714894,0.449346
0.36967,0.738444,0.714823,0.449301
0.369633,0.738385,0.714751,0.449256
0.369596,0.738327,0.71468,0.449211
0.369559,0.738269,0.714608,0.449166
0.369522,0.738211,0.714537,0.449121
0.369485,0.738153,0.714465,0.449076
0.369448,0.738094,0.714394,0.449031
0.369411,0.738036,0.714322,0.448986
0.369374,0.737978,0.714251,0.448941
0.369337,0.73792,0.71418,0.448896
0.3693,0.737862,0.714108,0.448852
0.369263,0.737804,0.714037,0.448807
0.369226,0.737745,0.713965,0.448762
0.369189,0.737687,0.713894,0.448717
0.369152,0.737629,0.713823,0.448672
0.369116,0.737571,0.713751,0.448627
0.369079,0.737513,0.71368,0.448582
0.369042,0.737455,0.713608,0.448537
0.369005,0.737397,0.713537,0.448493
0.368968,0.737339,0.713466,0.448448
0.368931,0.73728,0.713394,0.448403
0.368894,0.737222,0.713323,0.448358
0.368857,0.737164,0.713252,0.448313
0.36882,0.737106,0.71318,0.448268
0.368783,0.737048,0.713109,0.448224
0.368747,0.73699,0.713038,0.448179
0.36871,0.736932,0.712966,0.448134
0.368673,0.736874,0.712895,0.448089
0.368636,0.736816,0.712824,0.448044
0.368599,0.736758,0.712753,0.447999
0.368562,0.7367,0.712681,0.447955
0.368525,0.736642,0.71261,0.44791
0.368489,0.736583,0.712539,0.447865
0.368452,0.736525,0.712468,0.44782
0.368415,0.736467,0.712396,0.447776
0.368378,0.736409,0.712325,0.447731
0.368341,0.736351,0.712254,0.447686
0.368304,0.736293,0.712183,0.447641
0.368268,0.736235,0.712111,0.447596
0.368231,0.736177,0.71204,0.447552
0.368194,0.736119,0.711969,0.447507
0.368157,0.736061,0.711898,0.447462
0.36812,0.736003,0.711827,0.447417
0.368083,0.735945,0.711755,0.447373
0.368047,0.735887,0.711684,0.447328
0.36801,0.735829,0.711613,0.447283
0.367973,0.735771,0.711542,0.447238
0.367936,0.735713,0.711471,0.447194
0.367899,0.735655,0.7114,0.447149
0.367863,0.735597,0.711328,0.447104
0.367826,0.735539,0.711257,0.44706
0.367789,0.735481,0.711186,0.447015
0.367752,0.735423,0.711115,0.44697
0.367715,0.735365,0.711044,0.446926
0.367679,0.735307,0.710973,0.446881
0.367642,0.735249,0.710902,0.446836
0.367605,0.735191,0.710831,0.446791
0.367568,0.735133,0.71076,0.446747
0.367532,0.735076,0.710689,0.446702
0.367495,0.735018,0.710617,0.446657
0.367458,0.73496,0.710546,0.446613
0.367421,0.734902,0.710475,0.446568
0.367385,0.734844,0.710404,0.446523
0.367348,0.734786,0.731643,0.446479
0.367128,0.734728,0.73157,0.446434
0.366907,0.73467,0.731497,0.446389
0.366687,0.734612,0.731424,0.446345
0.366467,0.734554,0.731351,0.4463
0.366247,0.734496,0.731277,0.446256
0.366028,0.734439,0.731204,0.446211
0.365808,0.734381,0.731131,0.446166
0.365589,0.734323,0.731058,0.446122
0.365369,0.734265,0.730985,0.446077
0.36515,0.734207,0.730912,0.446033
0.364931,0.734149,0.730839,0.445988
0.364712,0.734091,0.730766,0.445943
0.364493,0.734033,0.730693,0.445899
0.364274,0.733976,0.73062,0.445854
0.364056,0.733918,0.730547,0.44581
0.363838,0.73386,0.730473,0.445765
0.363619,0.733802,0.7304,0.44572
0.363401,0.733744,0.730327,0.445676
0.363183,0.733686,0.730254,0.445631
0.362965,0.733629,0.730181,0.445587
0.362747,0.733571,0.730108,0.445542
0.36253,0.733513,0.730035,0.445498
0.362312,0.733455,0.729962,0.445453
0.362095,0.733397,0.729889,0.445408
0.361878,0.73334,0.729816,0.445364
0.361661,0.733282,0.729743,0.445319
0.361444,0.733224,0.72967,0.445275
0.361227,0.733166,0.729597,0.44523
0.36101,0.733108,0.729524,0.445186
0.360793,0.733051,0.729451,0.445141
0.360577,0.732993,0.729379,0.445097
0.360361,0.732935,0.729306,0.445052
0.360144,0.732877,0.729233,0.445008
0.359928,0.732819,0.72916,0.444963
0.359712,0.732762,0.729087,0.444919
0.359497,0.732704,0.729014,0.444874
0.359461,0.732646,0.728941,0.44483
0.359425,0.732588,0.728868,0.444785
0.359389,0.732531,0.728795,0.444741
0.359353,0.732473,0.728722,0.444696
0.359317,0.732415,0.728649,0.444652
0.359281,0.732358,0.728577,0.444607
0.359245,0.7323,0.728504,0.444563
0.359209,0.732242,0.728431,0.444518
0.359173,0.732184,0.728358,0.444474
0.359137,0.732127,0.728285,0.44443
0.359101,0.732069,0.728212,0.444385
0.359065,0.732011,0.72814,0.444341
0.35903,0.731954,0.728067,0.444296
0.358994,0.731896,0.727994,0.444252
0.358958,0.731838,0.727921,0.444207
0.358922,0.731781,0.727848,0.444163
0.358886,0.731723,0.727776,0.444119
0.35885,0.731665,0.727703,0.444074
0.358814,0.731608,0.72763,0.44403
0.358778,0.73155,0.727557,0.443985
0.358742,0.731492,0.727485,0.443941
0.358707,0.731435,0.727412,0.443897
0.358671,0.731377,0.727339,0.443852
0.358635,0.731319,0.727266,0.443808
0.358599,0.731262,0.727194,0.443763
0.358563,0.731204,0.727121,0.443719
0.358527,0.731146,0.727048,0.443675
0.358491,0.731089,0.726975,0.44363
0.358456,0.731031,0.726903,0.443586
0.35842,0.730974,0.72683,0.443542
0.358384,0.730916,0.726757,0.443497
0.358348,0.730858,0.726685,0.443453
0.358312,0.730801,0.726612,0.443409
0.358276,0.730743,0.726539,0.443364
0.358241,0.730686,0.726467,0.44332
0.358205,0.730628,0.726394,0.443276
0.358169,0.73057,0.726321,0.443231
0.358133,0.730513,0.726249,0.443187
0.358097,0.730455,0.726176,0.443143
0.358061,0.730398,0.726104,0.443098
0.358026,0.73034,0.726031,0.443054
0.35799,0.730283,0.725958,0.44301
0.357954,0.730225,0.725886,0.442965
0.357918,0.730167,0.725813,0.442921
0.357882,0.73011,0.725741,0.442877
0.357847,0.730052,0.725668,0.442832
0.357811,0.729995,0.725595,0.442788
0.357775,0.729937,0.725523,0.442744
0.357739,0.72988,0.72545,0.4427
0.357704,0.729822,0.725378,0.442655
0.357668,0.729765,0.725305,0.442611
0.357632,0.729707,0.725233,0.442567
0.357596,0.72965,0.72516,0.442523
0.35756,0.729592,0.725088,0.442478
0.357525,0.729535,0.725015,0.442434
0.357489,0.729477,0.724943,0.44239
0.357453,0.72942,0.72487,0.442346
0.357417,0.729362,0.724798,0.442301
0.357382,0.729305,0.724725,0.442257
0.357346,0.729247,0.724653,0.442213
0.35731,0.72919,0.72458,0.442169
0.357275,0.729132,0.724508,0.442124
0.357239,0.729075,0.724435,0.44208
0.357203,0.729017,0.724363,0.442036
0.357167,0.72896,0.72429,0.441992
0.357132,0.728902,0.724218,0.441948
0.357096,0.728845,0.724146,0.441903
0.35706,0.728787,0.724073,0.441859
0.357025,0.72873,0.724001,0.441815
0.356989,0.728673,0.723928,0.441771
0.356953,0.728615,0.723856,0.441727
0.356917,0.728558,0.723784,0.441683
0.356882,0.7285,0.723711,0.441638
0.356846,0.728443,0.723639,0.441594
0.35681,0.728386,0.723566,0.44155
0.356775,0.728328,0.723494,0.441506
0.356739,0.728271,0.723422,0.441462
0.356703,0.728213,0.723349,0.441418
0.356668,0.728156,0.723277,0.441373
0.356632,0.728099,0.723205,0.441329
0.356596,0.728041,0.723132,0.441285
0.356561,0.727984,0.72306,0.441241
0.356525,0.727926,0.722988,0.441197
0.356489,0.727869,0.722916,0.441153
0.356454,0.727812,0.722843,0.441109
0.356418,0.727754,0.722771,0.441065
0.356382,0.727697,0.722699,0.44102
0.356347,0.72764,0.722626,0.440976
0.356311,0.727582,0.722554,0.440932
0.356276,0.727525,0.722482,0.440888
0.35624,0.727468,0.72241,0.440844
0.356204,0.72741,0.722337,0.4408
0.356169,0.727353,0.722265,0.440756
0.356133,0.727296,0.722193,0.440712
0.356097,0.727238,0.722121,0.440668
0.356062,0.727181,0.722049,0.440624
0.356026,0.727124,0.721976,0.44058
0.355991,0.727066,0.721904,0.440536
0.355955,0.727009,0.721832,0.440492
0.355919,0.726952,0.72176,0.440447
0.355884,0.726894,0.721688,0.440403
0.355848,0.726837,0.721615,0.440359
0.355813,0.72678,0.721543,0.440315
0.355777,0.726723,0.721471,0.440271
0.355741,0.726665,0.721399,0.440227
0.355706,0.726608,0.721327,0.440183
0.35567,0.726551,0.721255,0.440139
0.355635,0.726493,0.721183,0.440095
0.355599,0.726436,0.72111,0.440051
0.355564,0.726379,0.721038,0.440007
0.355528,0.726322,0.720966,0.439963
0.355493,0.726264,0.720894,0.439919
0.355457,0.726207,0.720822,0.439875
0.355421,0.72615,0.72075,0.439831
0.355386,0.726093,0.720678,0.439787
0.35535,0.726036,0.720606,0.439743
0.355315,0.725978,0.720534,0.439699
0.355279,0.725921,0.720462,0.439655
0.355244,0.725864,0.72039,0.439611
0.355208,0.725807,0.720318,0.439567
0.355173,0.725749,0.720246,0.439523
0.355137,0.725692,0.720174,0.43948
0.355102,0.725635,0.720102,0.439436
0.355066,0.725578,0.72003,0.439392
0.355031,0.725521,0.719958,0.439348
0.354995,0.725464,0.719886,0.439304
0.35496,0.725406,0.719814,0.43926
0.354924,0.725349,0.719742,0.439216
0.354889,0.725292,0.71967,0.439172
0.354853,0.725235,0.719598,0.439128
0.354818,0.725178,0.719526,0.439084
0.354782,0.725121,0.719454,0.43904
0.354747,0.725063,0.719382,0.438996
0.354711,0.725006,0.71931,0.438952
0.354676,0.724949,0.719238,0.438909
0.35464,0.724892,0.719166,0.438865
0.354605,0.724835,0.719094,0.438821
0.354569,0.724778,0.719022,0.438777
0.354534,0.724721,0.71895,0.438733
0.354498,0.724663,0.718878,0.438689
0.354463,0.724606,0.718806,0.438645
0.354428,0.724549,0.718735,0.438601
0.354392,0.724492,0.718663,0.438558
0.354357,0.724435,0.718591,0.438514
0.354321,0.724378,0.718519,0.43847
0.354286,0.724321,0.718447,0.438426
0.35425,0.724264,0.718375,0.438382
0.354215,0.724207,0.718303,0.438338
0.35418,0.72415,0.718232,0.438294
0.354144,0.724093,0.71816,0.438251
0.354109,0.724035,0.718088,0.438207
0.354073,0.723978,0.718016,0.438163
0.354038,0.723921,0.717944,0.438119
0.354003,0.723864,0.717873,0.438075
0.353967,0.723807,0.717801,0.438032
0.353932,0.72375,0.717729,0.437988
0.353896,0.723693,0.717657,0.437944
0.353861,0.723636,0.717585,0.4379
0.353826,0.723579,0.717514,0.437856
0.35379,0.723522,0.717442,0.437813
0.353755,0.723465,0.71737,0.437769
0.353719,0.723408,0.717298,0.437725
0.353684,0.723351,0.717227,0.437681
0.353649,0.723294,0.717155,0.437637
0.353613,0.723237,0.717083,0.437594
0.353578,0.72318,0.717012,0.43755
0.353543,0.723123,0.71694,0.437506
0.353507,0.723066,0.716868,0.437462
0.353472,0.723009,0.716797,0.437419
0.353437,0.722952,0.716725,0.437375
0.353401,0.722895,0.716653,0.437331
0.353366,0.722838,0.716581,0.437287
0.353331,0.722781,0.71651,0.437244
0.353295,0.722724,0.716438,0.4372
0.35326,0.722667,0.716367,0.437156
0.353225,0.72261,0.716295,0.437113
0.353189,0.722553,0.716223,0.437069
0.353154,0.722496,0.716152,0.437025
0.353119,0.722439,0.71608,0.436981
0.353083,0.722382,0.716008,0.436938
0.353048,0.722325,0.715937,0.436894
0.353013,0.722269,0.715865,0.43685
0.352977,0.722212,0.715794,0.436807
0.352942,0.722155,0.715722,0.436763
0.352907,0.722098,0.71565,0.436719
0.352871,0.722041,0.715579,0.436676
0.352836,0.721984,0.715507,0.436632
0.352801,0.721927,0.715436,0.436588
0.352766,0.72187,0.715364,0.436545
0.35273,0.721813,0.715293,0.436501
0.352695,0.721756,0.715221,0.436457
0.35266,0.721699,0.71515,0.436414
0.352625,0.721643,0.715078,0.43637
0.352589,0.721586,0.715007,0.436326
0.352554,0.721529,0.714935,0.436283
0.352519,0.721472,0.714864,0.436239
0.352483,0.721415,0.714792,0.436196
0.352448,0.721358,0.714721,0.436152
0.352413,0.721301,0.714649,0.436108
0.352378,0.721245,0.714578,0.436065
0.352343,0.721188,0.714506,0.436021
0.352307,0.721131,0.714435,0.435978
0.352272,0.721074,0.714363,0.435934
0.352237,0.721017,0.714292,0.43589
0.352202,0.72096,0.714221,0.435847
0.352166,0.720904,0.714149,0.435803
0.352131,0.720847,0.714078,0.43576
0.352096,0.72079,0.714006,0.435716
0.352061,0.720733,0.713935,0.435672
0.352026,0.720676,0.713864,0.435629
0.35199,0.72062,0.713792,0.435585
0.351955,0.720563,0.713721,0.435542
0.35192,0.720506,0.713649,0.435498
0.351885,0.720449,0.713578,0.435455
0.35185,0.720392,0.713507,0.435411
0.351814,0.720336,0.713435,0.435368
0.351779,0.720279,0.713364,0.435324
0.351744,0.720222,0.713293,0.43528
0.351709,0.720165,0.713221,0.435237
0.351674,0.720109,0.71315,0.435193
0.351639,0.720052,0.713079,0.43515
0.351603,0.719995,0.713007,0.435106
0.351568,0.719938,0.712936,0.435063
0.351533,0.719882,0.712865,0.435019
0.351498,0.719825,0.712793,0.434976
0.351463,0.719768,0.712722,0.434932
0.351428,0.719711,0.712651,0.434889
0.351392,0.719655,0.71258,0.434845
0.351357,0.719598,0.712508,0.434802
0.351322,0.719541,0.712437,0.434758
0.351287,0.719484,0.712366,0.434715
0.351252,0.719428,0.712295,0.434671
0.351217,0.719371,0.712223,0.434628
0.351182,0.719314,0.712152,0.434585
0.351147,0.719258,0.712081,0.434541
0.351111,0.719201,0.71201,0.434498
0.351076,0.719144,0.711939,0.434454
0.351041,0.719088,0.711867,0.434411
0.351006,0.719031,0.711796,0.434367
0.350971,0.718974,0.711725,0.434324
0.350936,0.718918,0.711654,0.43428
0.350901,0.718861,0.711583,0.434237
0.350866,0.718804,0.711512,0.434194
0.350831,0.718748,0.71144,0.43415
0.350796,0.718691,0.711369,0.434107
0.35076,0.718634,0.711298,0.434063
0.350725,0.718578,0.711227,0.43402
