energy,productivity,fun,hunger
0.349503,0.684721,0.720324,0.498173
0.349294,0.684681,0.720252,0.498123
0.349259,0.684642,0.72018,0.498073
0.349224,0.684603,0.720108,0.498024
0.349189,0.684564,0.720036,0.497974
0.349154,0.684525,0.719964,0.497924
0.349119,0.684486,0.719892,0.497874
0.349084,0.684447,0.71982,0.497824
0.349049,0.684407,0.719748,0.497775
0.349014,0.684368,0.719676,0.497725
0.34898,0.684329,0.719604,0.497675
0.348945,0.68429,0.719532,0.497625
0.34891,0.684251,0.71946,0.497576
0.348875,0.684212,0.719388,0.497526
0.34884,0.684173,0.719316,0.497476
0.348805,0.684134,0.719244,0.497426
0.34877,0.684095,0.719173,0.497377
0.348735,0.684055,0.719101,0.497327
0.3487,0.684016,0.719029,0.497277
0.348666,0.683977,0.718957,0.497227
0.348631,0.683938,0.718885,0.497178
0.348596,0.683899,0.718813,0.497128
0.348561,0.68386,0.718741,0.497078
0.348526,0.683821,0.718669,0.497029
0.348491,0.683782,0.718597,0.496979
0.348456,0.683743,0.718526,0.496929
0.348422,0.683704,0.718454,0.496879
0.348387,0.683665,0.718382,0.49683
0.348352,0.683625,0.71831,0.49678
0.348317,0.683586,0.718238,0.49673
0.348282,0.683547,0.718166,0.496681
0.348247,0.683508,0.718095,0.496631
0.348213,0.683469,0.718023,0.496581
0.348178,0.68343,0.717951,0.496532
0.348143,0.683391,0.717879,0.496482
0.348108,0.683352,0.717807,0.496432
0.348073,0.683313,0.717736,0.496383
0.348039,0.683274,0.717664,0.496333
0.348004,0.683235,0.717592,0.496284
0.347969,0.683196,0.71752,0.496234
0.347934,0.683157,0.717449,0.496184
0.347899,0.683118,0.717377,0.496135
0.347865,0.683079,0.717305,0.496085
0.34783,0.683039,0.717233,0.496035
0.347795,0.683,0.717162,0.495986
0.34776,0.682961,0.71709,0.495936
0.347725,0.682922,0.717018,0.495887
0.347691,0.682883,0.716946,0.495837
0.347656,0.682844,0.716875,0.495787
0.347621,0.682805,0.716803,0.495738
0.347586,0.682766,0.716731,0.495688
0.347552,0.682727,0.71666,0.495639
0.347517,0.682688,0.716588,0.495589
0.347482,0.682649,0.716516,0.49554
0.347447,0.68261,0.716445,0.49549
0.347413,0.682571,0.716373,0.495441
0.347378,0.682532,0.716301,0.495391
0.347343,0.682493,0.71623,0.495341
0.347308,0.682454,0.716158,0.495292
0.347274,0.682415,0.716087,0.495242
0.347239,0.682376,0.716015,0.495193
0.347204,0.682337,0.715943,0.495143
0.347169,0.682298,0.715872,0.495094
0.347135,0.682259,0.7158,0.495044
0.3471,0.68222,0.715729,0.494995
0.347065,0.682181,0.715657,0.494945
0.347031,0.682142,0.715585,0.494896
0.346996,0.682103,0.715514,0.494846
0.346961,0.682064,0.715442,0.494797
0.346927,0.682025,0.715371,0.494747
0.346892,0.681986,0.715299,0.494698
0.346857,0.681947,0.715228,0.494648
0.346822,0.681908,0.715156,0.494599
0.346788,0.681869,0.715085,0.494549
0.346753,0.68183,0.715013,0.4945
0.346718,0.681791,0.714942,0.494451
0.346684,0.681752,0.71487,0.494401
0.346649,0.681713,0.714799,0.494352
0.346614,0.681674,0.714727,0.494302
0.34658,0.681635,0.714656,0.494253
0.346545,0.681596,0.714584,0.494203
0.34651,0.681557,0.714513,0.494154
0.346476,0.681518,0.714441,0.494105
0.346441,0.681479,0.71437,0.494055
0.346406,0.681441,0.714299,0.494006
0.346372,0.681402,0.714227,0.493956
0.346337,0.681363,0.714156,0.493907
0.346303,0.681324,0.714084,0.493858
0.346268,0.681285,0.714013,0.493808
0.346233,0.681246,0.713941,0.493759
0.346199,0.681207,0.71387,0.493709
0.346164,0.681168,0.713799,0.49366
0.346129,0.681129,0.713727,0.493611
0.346095,0.68109,0.713656,0.493561
0.34606,0.681051,0.713585,0.493512
0.346026,0.681012,0.713513,0.493463
0.345991,0.680973,0.713442,0.493413
0.345956,0.680934,0.71337,0.493364
0.345922,0.680895,0.713299,0.493315
0.345887,0.680856,0.713228,0.493265
0.345853,0.680818,0.713157,0.493216
0.345818,0.680779,0.713085,0.493167
0.345783,0.68074,0.713014,0.493117
0.345749,0.680701,0.712943,0.493068
0.345714,0.680662,0.712871,0.493019
0.34568,0.680623,0.7128,0.492969
0.345645,0.680584,0.712729,0.49292
0.345611,0.680545,0.712657,0.492871
0.345576,0.680506,0.712586,0.492821
0.345542,0.680467,0.712515,0.492772
0.345507,0.680428,0.712444,0.492723
0.345472,0.68039,0.712372,0.492674
0.345438,0.680351,0.712301,0.492624
0.345403,0.680312,0.71223,0.492575
0.345369,0.680273,0.712159,0.492526
0.345334,0.680234,0.712088,0.492477
0.3453,0.680195,0.712016,0.492427
0.345265,0.680156,0.711945,0.492378
0.345231,0.680117,0.711874,0.492329
0.345196,0.680078,0.711803,0.49228
0.345162,0.68004,0.711732,0.49223
0.345127,0.680001,0.71166,0.492181
0.345093,0.679962,0.711589,0.492132
0.345058,0.679923,0.711518,0.492083
0.345024,0.679884,0.711447,0.492034
0.344989,0.679845,0.711376,0.491984
0.344955,0.679806,0.711305,0.491935
0.34492,0.679768,0.711233,0.491886
0.344886,0.679729,0.711162,0.491837
0.344851,0.67969,0.711091,0.491788
0.344817,0.679651,0.71102,0.491738
0.344782,0.679612,0.710949,0.491689
0.344748,0.679573,0.710878,0.49164
0.344713,0.679534,0.710807,0.491591
0.344679,0.679496,0.710736,0.491542
0.344644,0.679457,0.710665,0.491493
0.34461,0.679418,0.710594,0.491443
0.344575,0.679379,0.710523,0.491394
0.344541,0.67934,0.710452,0.491345
0.344506,0.679301,0.71038,0.491296
0.344472,0.679263,0.710309,0.491247
0.344437,0.679224,0.710238,0.491198
0.344403,0.679185,0.710167,0.491149
0.344369,0.679146,0.710096,0.4911
0.344334,0.679107,0.710025,0.49105
0.3443,0.679068,0.709954,0.491001
0.344265,0.67903,0.709883,0.490952
0.344231,0.678991,0.709812,0.490903
0.344196,0.678952,0.709741,0.490854
0.344162,0.678913,0.70967,0.490805
0.344128,0.678874,0.709599,0.490756
0.344093,0.678836,0.709528,0.490707
0.344059,0.678797,0.709458,0.490658
0.344024,0.678758,0.709387,0.490609
0.34399,0.678719,0.709316,0.49056
0.343956,0.67868,0.709245,0.490511
0.343921,0.678642,0.709174,0.490461
0.343887,0.678603,0.709103,0.490412
0.343852,0.678564,0.709032,0.490363
0.343818,0.678525,0.708961,0.490314
0.343784,0.678486,0.70889,0.490265
0.343749,0.678448,0.708819,0.490216
0.343715,0.678409,0.708748,0.490167
0.343681,0.67837,0.708678,0.490118
0.343646,0.678331,0.708607,0.490069
0.343612,0.678293,0.708536,0.49002
0.343577,0.678254,0.708465,0.489971
0.343543,0.678215,0.708394,0.489922
0.343509,0.678176,0.708323,0.489873
0.343474,0.678137,0.708252,0.489824
0.34344,0.678099,0.708182,0.489775
0.343406,0.67806,0.708111,0.489726
0.343371,0.678021,0.70804,0.489677
0.343337,0.677982,0.707969,0.489628
0.343303,0.677944,0.707898,0.489579
0.343268,0.677905,0.707828,0.48953
0.343234,0.677866,0.707757,0.489482
0.3432,0.677827,0.707686,0.489433
0.343165,0.677789,0.707615,0.489384
0.343131,0.67775,0.707544,0.489335
0.343097,0.677711,0.707474,0.489286
0.343062,0.677672,0.707403,0.489237
0.343028,0.677634,0.707332,0.489188
0.342994,0.677595,0.707262,0.489139
0.34296,0.677556,0.707191,0.48909
0.342925,0.677517,0.70712,0.489041
0.342891,0.677479,0.707049,0.488992
0.342857,0.67744,0.706979,0.488943
0.342822,0.677401,0.706908,0.488894
0.342788,0.677363,0.706837,0.488846
0.342754,0.677324,0.706767,0.488797
0.34272,0.677285,0.706696,0.488748
0.342685,0.677246,0.706625,0.488699
0.342651,0.677208,0.706555,0.48865
0.342617,0.677169,0.706484,0.488601
0.342582,0.67713,0.706413,0.488552
0.342548,0.677092,0.706343,0.488503
0.342514,0.677053,0.706272,0.488455
0.34248,0.677014,0.706201,0.488406
0.342445,0.676975,0.706131,0.488357
0.342411,0.676937,0.70606,0.488308
0.342377,0.676898,0.70599,0.488259
0.342343,0.676859,0.705919,0.48821
0.342308,0.676821,0.705848,0.488162
0.342274,0.676782,0.705778,0.488113
0.34224,0.676743,0.705707,0.488064
0.342206,0.676705,0.705637,0.488015
0.342172,0.676666,0.705566,0.487966
0.342137,0.676627,0.705495,0.487918
0.342103,0.676589,0.705425,0.487869
0.342069,0.67655,0.705354,0.48782
0.342035,0.676511,0.705284,0.487771
0.342001,0.676473,0.705213,0.487722
0.341966,0.676434,0.705143,0.487674
0.341932,0.676395,0.705072,0.487625
0.341898,0.676357,0.705002,0.487576
0.341864,0.676318,0.704931,0.487527
0.34183,0.676279,0.704861,0.487479
0.341795,0.676241,0.70479,0.48743
0.341761,0.676202,0.70472,0.487381
0.341727,0.676163,0.704649,0.487332
0.341693,0.676125,0.704579,0.487284
0.341659,0.676086,0.704508,0.487235
0.341625,0.676047,0.704438,0.487186
0.34159,0.676009,0.704368,0.487138
0.341556,0.67597,0.704297,0.487089
0.341522,0.675931,0.704227,0.48704
0.341488,0.675893,0.704156,0.486991
0.341454,0.675854,0.704086,0.486943
0.34142,0.675816,0.704015,0.486894
0.341385,0.675777,0.703945,0.486845
0.341351,0.675738,0.703875,0.486797
0.341317,0.6757,0.703804,0.486748
0.341283,0.675661,0.703734,0.486699
0.341249,0.675622,0.703663,0.486651
0.341215,0.675584,0.703593,0.486602
0.341181,0.675545,0.703523,0.486553
0.341147,0.675507,0.703452,0.486505
0.341112,0.675468,0.703382,0.486456
0.341078,0.675429,0.703312,0.486407
0.341044,0.675391,0.703241,0.486359
0.34101,0.675352,0.703171,0.48631
0.340976,0.675313,0.703101,0.486261
0.340942,0.675275,0.70303,0.486213
0.340908,0.675236,0.70296,0.486164
0.340874,0.675198,0.70289,0.486116
0.34084,0.675159,0.70282,0.486067
0.340806,0.67512,0.702749,0.486018
0.340771,0.675082,0.702679,0.48597
0.340737,0.675043,0.702609,0.485921
0.340703,0.675005,0.702538,0.485873
0.340669,0.674966,0.702468,0.485824
0.340635,0.674928,0.702398,0.485775
0.340601,0.674889,0.702328,0.485727
0.340567,0.67485,0.702257,0.485678
0.340533,0.674812,0.702187,0.48563
0.340499,0.674773,0.702117,0.485581
0.340465,0.674735,0.702047,0.485533
0.340431,0.674696,0.701977,0.485484
0.340397,0.674658,0.701906,0.485435
0.340363,0.674619,0.701836,0.485387
0.340329,0.67458,0.701766,0.485338
0.340295,0.674542,0.701696,0.48529
0.340261,0.674503,0.701626,0.485241
0.340227,0.674465,0.701556,0.485193
0.340193,0.674426,0.701485,0.485144
0.340159,0.674388,0.701415,0.485096
0.340125,0.674349,0.701345,0.485047
0.340091,0.674311,0.722313,0.484999
0.339887,0.674272,0.722241,0.48495
0.339683,0.674233,0.722169,0.484902
0.339479,0.674195,0.722097,0.484853
0.339275,0.674156,0.722024,0.484805
0.339072,0.674118,0.721952,0.484756
0.338868,0.674079,0.72188,0.484708
0.338665,0.674041,0.721808,0.484659
0.338462,0.674002,0.721736,0.484611
0.338259,0.673964,0.721663,0.484562
0.338056,0.673925,0.721591,0.484514
0.337853,0.673887,0.721519,0.484465
0.33765,0.673848,0.721447,0.484417
0.337448,0.67381,0.721375,0.484369
0.337414,0.673771,0.721303,0.48432
0.33738,0.673733,0.721231,0.484272
0.337346,0.673694,0.721158,0.484223
0.337313,0.673656,0.721086,0.484175
0.337279,0.673617,0.721014,0.484126
0.337245,0.673579,0.720942,0.484078
0.337211,0.67354,0.72087,0.48403
0.337178,0.673502,0.720798,0.483981
0.337144,0.673463,0.720726,0.483933
0.33711,0.673425,0.720654,0.483884
0.337077,0.673386,0.720582,0.483836
0.337043,0.673348,0.72051,0.483788
0.337009,0.673309,0.720438,0.483739
0.336975,0.673271,0.720366,0.483691
0.336942,0.673232,0.720293,0.483643
0.336908,0.673194,0.720221,0.483594
0.336874,0.673155,0.720149,0.483546
0.336841,0.673117,0.720077,0.483497
0.336807,0.673078,0.720005,0.483449
0.336773,0.67304,0.719933,0.483401
0.33674,0.673001,0.719861,0.483352
0.336706,0.672963,0.719789,0.483304
0.336672,0.672924,0.719717,0.483256
0.336639,0.672886,0.719645,0.483207
0.336605,0.672847,0.719574,0.483159
0.336571,0.672809,0.719502,0.483111
0.336538,0.67277,0.71943,0.483062
0.336504,0.672732,0.719358,0.483014
0.33647,0.672694,0.719286,0.482966
0.336437,0.672655,0.719214,0.482918
0.336403,0.672617,0.719142,0.482869
0.336369,0.672578,0.71907,0.482821
0.336336,0.67254,0.718998,0.482773
0.336302,0.672501,0.718926,0.482724
0.336269,0.672463,0.718854,0.482676
0.336235,0.672424,0.718782,0.482628
0.336201,0.672386,0.71871,0.48258
0.336168,0.672348,0.718639,0.482531
0.336134,0.672309,0.718567,0.482483
0.3361,0.672271,0.718495,0.482435
0.336067,0.672232,0.718423,0.482387
0.336033,0.672194,0.718351,0.482338
0.336,0.672155,0.718279,0.48229
0.335966,0.672117,0.718208,0.482242
0.335932,0.672079,0.718136,0.482194
0.335899,0.67204,0.718064,0.482145
0.335865,0.672002,0.717992,0.482097
0.335832,0.671963,0.71792,0.482049
0.335798,0.671925,0.717849,0.482001
0.335765,0.671886,0.717777,0.481953
0.335731,0.671848,0.717705,0.481904
0.335697,0.67181,0.717633,0.481856
0.335664,0.671771,0.717561,0.481808
0.33563,0.671733,0.71749,0.48176
0.335597,0.671694,0.717418,0.481712
0.335563,0.671656,0.717346,0.481664
0.33553,0.671618,0.717274,0.481615
0.335496,0.671579,0.717203,0.481567
0.335462,0.671541,0.717131,0.481519
0.335429,0.671502,0.717059,0.481471
0.335395,0.671464,0.716988,0.481423
0.335362,0.671426,0.716916,0.481375
0.335328,0.671387,0.716844,0.481327
0.335295,0.671349,0.716772,0.481278
0.335261,0.671311,0.716701,0.48123
0.335228,0.671272,0.716629,0.481182
0.335194,0.671234,0.716557,0.481134
0.335161,0.671195,0.716486,0.481086
0.335127,0.671157,0.716414,0.481038
0.335094,0.671119,0.716343,0.48099
0.33506,0.67108,0.716271,0.480942
0.335027,0.671042,0.716199,0.480893
0.334993,0.671004,0.716128,0.480845
0.33496,0.670965,0.716056,0.480797
0.334926,0.670927,0.715984,0.480749
0.334893,0.670889,0.715913,0.480701
0.334859,0.67085,0.715841,0.480653
0.334826,0.670812,0.71577,0.480605
0.334792,0.670774,0.715698,0.480557
0.334759,0.670735,0.715627,0.480509
0.334725,0.670697,0.715555,0.480461
0.334692,0.670659,0.715483,0.480413
0.334658,0.67062,0.715412,0.480365
0.334625,0.670582,0.71534,0.480317
0.334591,0.670544,0.715269,0.480269
0.334558,0.670505,0.715197,0.480221
0.334524,0.670467,0.715126,0.480173
0.334491,0.670429,0.715054,0.480125
0.334458,0.67039,0.714983,0.480077
0.334424,0.670352,0.714911,0.480029
0.334391,0.670314,0.71484,0.479981
0.334357,0.670275,0.714768,0.479933
0.334324,0.670237,0.714697,0.479885
0.33429,0.670199,0.714625,0.479837
0.334257,0.67016,0.714554,0.479789
0.334223,0.670122,0.714482,0.479741
0.33419,0.670084,0.714411,0.479693
0.334157,0.670045,0.714339,0.479645
0.334123,0.670007,0.714268,0.479597
0.33409,0.669969,0.714197,0.479549
0.334056,0.669931,0.714125,0.479501
0.334023,0.669892,0.714054,0.479453
0.33399,0.669854,0.713982,0.479405
0.333956,0.669816,0.713911,0.479357
0.333923,0.669777,0.71384,0.479309
0.333889,0.669739,0.713768,0.479261
0.333856,0.669701,0.713697,0.479213
0.333823,0.669662,0.713625,0.479165
0.333789,0.669624,0.713554,0.479117
0.333756,0.669586,0.713483,0.479069
0.333722,0.669548,0.713411,0.479022
0.333689,0.669509,0.71334,0.478974
0.333656,0.669471,0.713269,0.478926
0.333622,0.669433,0.713197,0.478878
0.333589,0.669395,0.713126,0.47883
0.333556,0.669356,0.713055,0.478782
0.333522,0.669318,0.712983,0.478734
0.333489,0.66928,0.712912,0.478686
0.333456,0.669242,0.712841,0.478638
0.333422,0.669203,0.71277,0.478591
0.333389,0.669165,0.712698,0.478543
0.333356,0.669127,0.712627,0.478495
0.333322,0.669089,0.712556,0.478447
0.333289,0.66905,0.712485,0.478399
0.333256,0.669012,0.712413,0.478351
0.333222,0.668974,0.712342,0.478304
0.333189,0.668936,0.712271,0.478256
0.333156,0.668897,0.7122,0.478208
0.333122,0.668859,0.712128,0.47816
0.333089,0.668821,0.712057,0.478112
0.333056,0.668783,0.711986,0.478064
0.333022,0.668744,0.711915,0.478017
0.332989,0.668706,0.711844,0.477969
0.332956,0.668668,0.711772,0.477921
0.332922,0.66863,0.711701,0.477873
0.332889,0.668591,0.71163,0.477825
0.332856,0.668553,0.711559,0.477778
0.332823,0.668515,0.711488,0.47773
0.332789,0.668477,0.711417,0.477682
0.332756,0.668439,0.711345,0.477634
0.332723,0.6684,0.711274,0.477587
0.332689,0.668362,0.711203,0.477539
0.332656,0.668324,0.711132,0.477491
0.332623,0.668286,0.711061,0.477443
0.33259,0.668248,0.71099,0.477396
0.332556,0.668209,0.710919,0.477348
0.332523,0.668171,0.710848,0.4773
0.33249,0.668133,0.710777,0.477252
0.332457,0.668095,0.710705,0.477205
0.332423,0.668057,0.710634,0.477157
0.33239,0.668018,0.710563,0.477109
0.332357,0.66798,0.710492,0.477061
0.332324,0.667942,0.710421,0.477014
0.33229,0.667904,0.71035,0.476966
0.332257,0.667866,0.710279,0.476918
0.332224,0.667828,0.710208,0.476871
0.332191,0.667789,0.710137,0.476823
0.332158,0.667751,0.710066,0.476775
0.332124,0.667713,0.709995,0.476728
0.332091,0.667675,0.709924,0.47668
0.332058,0.667637,0.709853,0.476632
0.332025,0.667599,0.709782,0.476585
0.331992,0.66756,0.709711,0.476537
0.331958,0.667522,0.70964,0.476489
0.331925,0.667484,0.709569,0.476442
0.331892,0.667446,0.709498,0.476394
0.331859,0.667408,0.709427,0.476346
0.331826,0.66737,0.709356,0.476299
0.331792,0.667331,0.709285,0.476251
0.331759,0.667293,0.709214,0.476204
0.331726,0.667255,0.709144,0.476156
0.331693,0.667217,0.709073,0.476108
0.33166,0.667179,0.709002,0.476061
0.331627,0.667141,0.708931,0.476013
0.331593,0.667103,0.70886,0.475965
0.33156,0.667064,0.708789,0.475918
0.331527,0.667026,0.708718,0.47587
0.331494,0.666988,0.708647,0.475823
0.331461,0.66695,0.708576,0.475775
0.331428,0.666912,0.708506,0.475728
0.331394,0.666874,0.708435,0.47568
0.331361,0.666836,0.708364,0.475632
0.331328,0.666798,0.708293,0.475585
0.331295,0.666759,0.708222,0.475537
0.331262,0.666721,0.708151,0.47549
0.331229,0.666683,0.708081,0.475442
0.331196,0.666645,0.70801,0.475395
0.331163,0.666607,0.707939,0.475347
0.331129,0.666569,0.707868,0.4753
0.331096,0.666531,0.707797,0.475252
0.331063,0.666493,0.707727,0.475204
0.33103,0.666455,0.707656,0.475157
0.330997,0.666417,0.707585,0.475109
0.330964,0.666378,0.707514,0.475062
0.330931,0.66634,0.707444,0.475014
0.330898,0.666302,0.707373,0.474967
0.330865,0.666264,0.707302,0.474919
0.330832,0.666226,0.707231,0.474872
0.330798,0.666188,0.707161,0.474824
0.330765,0.66615,0.70709,0.474777
0.330732,0.666112,0.707019,0.474729
0.330699,0.666074,0.706948,0.474682
0.330666,0.666036,0.706878,0.474635
0.330633,0.665998,0.706807,0.474587
0.3306,0.66596,0.706736,0.47454
0.330567,0.665921,0.706666,0.474492
0.330534,0.665883,0.706595,0.474445
0.330501,0.665845,0.706524,0.474397
0.330468,0.665807,0.706454,0.47435
0.330435,0.665769,0.706383,0.474302
0.330402,0.665731,0.706312,0.474255
0.330369,0.665693,0.706242,0.474208
0.330336,0.665655,0.706171,0.47416
0.330303,0.665617,0.706101,0.474113
0.33027,0.665579,0.70603,0.474065
0.330237,0.665541,0.705959,0.474018
0.330204,0.665503,0.705889,0.47397
0.330171,0.665465,0.705818,0.473923
0.330137,0.665427,0.705748,0.473876
0.330104,0.665389,0.705677,0.473828
0.330071,0.665351,0.705606,0.473781
0.330038,0.665313,0.705536,0.473734
0.330005,0.665275,0.705465,0.473686
0.329972,0.665237,0.705395,0.473639
0.329939,0.665199,0.705324,0.473591
0.329906,0.665161,0.705254,0.473544
0.329873,0.665123,0.705183,0.473497
0.32984,0.665085,0.705113,0.473449
0.329807,0.665047,0.705042,0.473402
0.329775,0.665008,0.704972,0.473355
0.329742,0.66497,0.704901,0.473307
0.329709,0.664932,0.704831,0.47326
0.329676,0.664894,0.70476,0.473213
0.329643,0.664856,0.70469,0.473165
0.32961,0.664818,0.704619,0.473118
0.329577,0.66478,0.704549,0.473071
0.329544,0.664742,0.704478,0.473023
0.329511,0.664704,0.704408,0.472976
0.329478,0.664666,0.704337,0.472929
0.329445,0.664628,0.704267,0.472882
0.329412,0.66459,0.704197,0.472834
0.329379,0.664552,0.704126,0.472787
0.329346,0.664514,0.704056,0.47274
0.329313,0.664476,0.703985,0.472692
0.32928,0.664439,0.703915,0.472645
0.329247,0.664401,0.703845,0.472598
0.329214,0.664363,0.703774,0.472551
0.329181,0.664325,0.703704,0.472503
0.329149,0.664287,0.703633,0.472456
0.329116,0.664249,0.703563,0.472409
0.329083,0.664211,0.703493,0.472362
0.32905,0.664173,0.703422,0.472314
0.329017,0.664135,0.703352,0.472267
0.328984,0.664097,0.703282,0.47222
0.328951,0.664059,0.703211,0.472173
0.328918,0.664021,0.703141,0.472126
0.328885,0.663983,0.703071,0.472078
0.328852,0.663945,0.703,0.472031
0.32882,0.663907,0.70293,0.471984
0.328787,0.663869,0.70286,0.471937
0.328754,0.663831,0.70279,0.47189
0.328721,0.663793,0.702719,0.471842
0.328688,0.663755,0.702649,0.471795
0.328655,0.663717,0.702579,0.471748
0.328622,0.663679,0.702508,0.471701
0.328589,0.663641,0.702438,0.471654
0.328557,0.663603,0.702368,0.471606
0.328524,0.663565,0.702298,0.471559
0.328491,0.663528,0.702228,0.471512
0.328458,0.66349,0.702157,0.471465
0.328425,0.663452,0.702087,0.471418
0.328392,0.663414,0.702017,0.471371
0.328359,0.663376,0.701947,0.471324
0.328327,0.663338,0.701876,0.471276
0.328294,0.6633,0.701806,0.471229
0.328261,0.663262,0.701736,0.471182
0.328228,0.663224,0.701666,0.471135
0.328195,0.663186,0.701596,0.471088
0.328162,0.663148,0.701526,0.471041
0.32813,0.66311,0.701455,0.470994
0.328097,0.663073,0.701385,0.470947
0.328064,0.663035,0.722355,0.4709
0.327867,0.662997,0.722282,0.470852
0.327671,0.662959,0.72221,0.470805
0.327474,0.662921,0.722138,0.470758
0.327277,0.662883,0.722066,0.470711
0.327081,0.662845,0.721994,0.470664
0.326885,0.662807,0.721921,0.470617
0.326689,0.662769,0.721849,0.47057
0.326493,0.662732,0.721777,0.470523
0.32646,0.662694,0.721705,0.470476
0.326427,0.662656,0.721633,0.470429
0.326395,0.662618,0.72156,0.470382
0.326362,0.66258,0.721488,0.470335
0.32633,0.662542,0.721416,0.470288
0.326297,0.662504,0.721344,0.470241
0.326264,0.662466,0.721272,0.470194
0.326232,0.662429,0.7212,0.470147
0.326199,0.662391,0.721128,0.4701
0.326166,0.662353,0.721055,0.470053
0.326134,0.662315,0.720983,0.470006
0.326101,0.662277,0.720911,0.469959
0.326069,0.662239,0.720839,0.469912
0.326036,0.662201,0.720767,0.469865
0.326003,0.662163,0.720695,0.469818
0.325971,0.662126,0.720623,0.469771
0.325938,0.662088,0.720551,0.469724
0.325906,0.66205,0.720479,0.469677
0.325873,0.662012,0.720407,0.46963
0.32584,0.661974,0.720335,0.469583
0.325808,0.661936,0.720263,0.469536
0.325775,0.661899,0.720191,0.469489
0.325743,0.661861,0.720119,0.469442
0.32571,0.661823,0.720047,0.469395
0.325678,0.661785,0.719975,0.469348
0.325645,0.661747,0.719903,0.469301
0.325612,0.661709,0.719831,0.469254
0.32558,0.661672,0.719759,0.469207
0.325547,0.661634,0.719687,0.46916
0.325515,0.661596,0.719615,0.469113
0.325482,0.661558,0.719543,0.469066
0.32545,0.66152,0.719471,0.46902
0.325417,0.661483,0.719399,0.468973
0.325385,0.661445,0.719327,0.468926
0.325352,0.661407,0.719255,0.468879
0.325319,0.661369,0.719183,0.468832
0.325287,0.661331,0.719111,0.468785
0.325254,0.661293,0.719039,0.468738
0.325222,0.661256,0.718967,0.468691
0.325189,0.661218,0.718895,0.468645
0.325157,0.66118,0.718824,0.468598
0.325124,0.661142,0.718752,0.468551
0.325092,0.661104,0.71868,0.468504
0.325059,0.661067,0.718608,0.468457
0.325027,0.661029,0.718536,0.46841
0.324994,0.660991,0.718464,0.468363
0.324962,0.660953,0.718392,0.468317
0.324929,0.660916,0.718321,0.46827
0.324897,0.660878,0.718249,0.468223
0.324864,0.66084,0.718177,0.468176
0.324832,0.660802,0.718105,0.468129
0.324799,0.660764,0.718033,0.468082
0.324767,0.660727,0.717961,0.468036
0.324734,0.660689,0.71789,0.467989
0.324702,0.660651,0.717818,0.467942
0.324669,0.660613,0.717746,0.467895
0.324637,0.660576,0.717674,0.467848
0.324605,0.660538,0.717603,0.467802
0.324572,0.6605,0.717531,0.467755
0.32454,0.660462,0.717459,0.467708
0.324507,0.660425,0.717387,0.467661
0.324475,0.660387,0.717316,0.467615
0.324442,0.660349,0.717244,0.467568
0.32441,0.660311,0.717172,0.467521
0.324377,0.660274,0.7171,0.467474
0.324345,0.660236,0.717029,0.467428
0.324312,0.660198,0.716957,0.467381
0.32428,0.66016,0.716885,0.467334
0.324248,0.660123,0.716814,0.467287
0.324215,0.660085,0.716742,0.467241
0.324183,0.660047,0.71667,0.467194
0.32415,0.660009,0.716599,0.467147
0.324118,0.659972,0.716527,0.4671
0.324086,0.659934,0.716455,0.467054
0.324053,0.659896,0.716384,0.467007
0.324021,0.659859,0.716312,0.46696
0.323988,0.659821,0.71624,0.466914
0.323956,0.659783,0.716169,0.466867
0.323924,0.659745,0.716097,0.46682
0.323891,0.659708,0.716025,0.466774
0.323859,0.65967,0.715954,0.466727
0.323826,0.659632,0.715882,0.46668
0.323794,0.659595,0.715811,0.466634
0.323762,0.659557,0.715739,0.466587
0.323729,0.659519,0.715668,0.46654
0.323697,0.659481,0.715596,0.466494
0.323664,0.659444,0.715524,0.466447
0.323632,0.659406,0.715453,0.4664
0.3236,0.659368,0.715381,0.466354
0.323567,0.659331,0.71531,0.466307
0.323535,0.659293,0.715238,0.46626
0.323503,0.659255,0.715167,0.466214
0.32347,0.659218,0.715095,0.466167
0.323438,0.65918,0.715024,0.466121
0.323406,0.659142,0.714952,0.466074
0.323373,0.659105,0.714881,0.466027
0.323341,0.659067,0.714809,0.465981
0.323309,0.659029,0.714738,0.465934
0.323276,0.658992,0.714666,0.465888
0.323244,0.658954,0.714595,0.465841
0.323212,0.658916,0.714523,0.465794
0.323179,0.658879,0.714452,0.465748
0.323147,0.658841,0.71438,0.465701
0.323115,0.658803,0.714309,0.465655
0.323082,0.658766,0.714238,0.465608
0.32305,0.658728,0.714166,0.465561
0.323018,0.65869,0.714095,0.465515
0.322985,0.658653,0.714023,0.465468
0.322953,0.658615,0.713952,0.465422
0.322921,0.658577,0.713881,0.465375
0.322889,0.65854,0.713809,0.465329
0.322856,0.658502,0.713738,0.465282
0.322824,0.658464,0.713666,0.465236
0.322792,0.658427,0.713595,0.465189
0.322759,0.658389,0.713524,0.465143
0.322727,0.658351,0.713452,0.465096
0.322695,0.658314,0.713381,0.46505
0.322663,0.658276,0.71331,0.465003
0.32263,0.658239,0.713238,0.464957
0.322598,0.658201,0.713167,0.46491
0.322566,0.658163,0.713096,0.464864
0.322534,0.658126,0.713024,0.464817
0.322501,0.658088,0.712953,0.464771
0.322469,0.65805,0.712882,0.464724
0.322437,0.658013,0.71281,0.464678
0.322405,0.657975,0.712739,0.464631
0.322372,0.657938,0.712668,0.464585
