energy,productivity,fun,hunger
0.777486,0.919057,0.72617,0.572572
0.77974,0.91897,0.726098,0.574805
0.782001,0.918882,0.726025,0.577046
0.784269,0.918795,0.725953,0.579296
0.786543,0.918708,0.72588,0.581555
0.788824,0.918621,0.725807,0.583823
0.791111,0.918534,0.725735,0.5861
0.793405,0.918447,0.725662,0.588386
0.795706,0.91836,0.72559,0.59068
0.798013,0.918273,0.725517,0.592983
0.800327,0.918186,0.725445,0.595296
0.802648,0.918098,0.725372,0.597617
0.804975,0.918011,0.725299,0.599948
0.80731,0.917924,0.725227,0.602287
0.80965,0.917837,0.725154,0.604636
0.811998,0.91775,0.725082,0.606994
0.814353,0.917663,0.725009,0.609361
0.816714,0.917576,0.724937,0.611737
0.819082,0.917489,0.724864,0.614123
0.821457,0.917402,0.724792,0.616517
0.823839,0.917315,0.724719,0.618922
0.826228,0.917228,0.724647,0.621335
0.828624,0.917141,0.724574,0.623758
0.831027,0.917054,0.724502,0.626191
0.833437,0.916967,0.72443,0.628632
0.835853,0.91688,0.724357,0.631084
0.838277,0.916793,0.724285,0.633545
0.840708,0.916706,0.724212,0.636015
0.843146,0.916619,0.72414,0.638496
0.84559,0.916532,0.724067,0.640985
0.848042,0.916446,0.723995,0.643485
0.850502,0.916359,0.723923,0.645994
0.852968,0.916272,0.72385,0.648513
0.852882,0.916185,0.723778,0.648449
0.852797,0.916098,0.723705,0.648384
0.852712,0.916011,0.723633,0.648319
0.852627,0.915924,0.723561,0.648254
0.852541,0.915837,0.723488,0.648189
0.852456,0.91575,0.723416,0.648124
0.852371,0.915664,0.723344,0.64806
0.852286,0.915577,0.723271,0.647995
0.8522,0.91549,0.723199,0.64793
0.852115,0.915403,0.723127,0.647865
0.85203,0.915316,0.723054,0.6478
0.851945,0.91523,0.722982,0.647736
0.85186,0.915143,0.72291,0.647671
0.851774,0.915056,0.722838,0.647606
0.851689,0.914969,0.722765,0.647541
0.851604,0.914882,0.722693,0.647477
0.851519,0.914796,0.722621,0.647412
0.851434,0.914709,0.722548,0.647347
0.851349,0.914622,0.722476,0.647282
0.851263,0.914535,0.722404,0.647218
0.851178,0.914449,0.722332,0.647153
0.851093,0.914362,0.722259,0.647088
0.851008,0.914275,0.722187,0.647024
0.850923,0.914189,0.722115,0.646959
0.850838,0.914102,0.722043,0.646894
0.850753,0.914015,0.721971,0.646829
0.850668,0.913928,0.721898,0.646765
0.850583,0.913842,0.721826,0.6467
0.850498,0.913755,0.721754,0.646635
0.850413,0.913668,0.721682,0.646571
0.850327,0.913582,0.72161,0.646506
0.850242,0.913495,0.721538,0.646441
0.850157,0.913409,0.721465,0.646377
0.850072,0.913322,0.721393,0.646312
0.849987,0.913235,0.721321,0.646248
0.849902,0.913149,0.721249,0.646183
0.849817,0.913062,0.721177,0.646118
0.849732,0.912976,0.721105,0.646054
0.849647,0.912889,0.721033,0.645989
0.849562,0.912802,0.72096,0.645924
0.849478,0.912716,0.720888,0.64586
0.849393,0.912629,0.720816,0.645795
0.849308,0.912543,0.720744,0.645731
0.849223,0.912456,0.720672,0.645666
0.849138,0.91237,0.7206,0.645602
0.849053,0.912283,0.720528,0.645537
0.848968,0.912197,0.720456,0.645472
0.848883,0.91211,0.720384,0.645408
0.848798,0.912024,0.720312,0.645343
0.848713,0.911937,0.72024,0.645279
0.848628,0.911851,0.720168,0.645214
0.848544,0.911764,0.720096,0.64515
0.848459,0.911678,0.720024,0.645085
0.848374,0.911591,0.719952,0.645021
0.848289,0.911505,0.71988,0.644956
0.848204,0.911418,0.719808,0.644892
0.848119,0.911332,0.719736,0.644827
0.848035,0.911245,0.719664,0.644763
0.84795,0.911159,0.719592,0.644698
0.847865,0.911073,0.71952,0.644634
0.84778,0.910986,0.719448,0.644569
0.847695,0.9109,0.719376,0.644505
0.847611,0.910813,0.719304,0.64444
0.847526,0.910727,0.719232,0.644376
0.847441,0.910641,0.71916,0.644312
0.847356,0.910554,0.719088,0.644247
0.847272,0.910468,0.719016,0.644183
0.847187,0.910382,0.718945,0.644118
0.847102,0.910295,0.718873,0.644054
0.847017,0.910209,0.718801,0.64399
0.846933,0.910123,0.718729,0.643925
0.846848,0.910036,0.718657,0.643861
0.846763,0.90995,0.718585,0.643796
0.846679,0.909864,0.718513,0.643732
0.846594,0.909777,0.718441,0.643668
0.846509,0.909691,0.71837,0.643603
0.846425,0.909605,0.718298,0.643539
0.84634,0.909519,0.718226,0.643475
0.846255,0.909432,0.718154,0.64341
0.846171,0.909346,0.718082,0.643346
0.846086,0.90926,0.71801,0.643281
0.846002,0.909174,0.717939,0.643217
0.845917,0.909087,0.717867,0.643153
0.845832,0.909001,0.717795,0.643089
0.845748,0.908915,0.717723,0.643024
0.845663,0.908829,0.717652,0.64296
0.845579,0.908743,0.71758,0.642896
0.845494,0.908656,0.717508,0.642831
0.84541,0.90857,0.717436,0.642767
0.845325,0.908484,0.717365,0.642703
0.845241,0.908398,0.717293,0.642638
0.845156,0.908312,0.717221,0.642574
0.845071,0.908226,0.717149,0.64251
0.844987,0.90814,0.717078,0.642446
0.844902,0.908053,0.717006,0.642381
0.844818,0.907967,0.716934,0.642317
0.844734,0.907881,0.716862,0.642253
0.844649,0.907795,0.716791,0.642189
0.844565,0.907709,0.716719,0.642125
0.84448,0.907623,0.716647,0.64206
0.844396,0.907537,0.716576,0.641996
0.844311,0.907451,0.716504,0.641932
0.844227,0.907365,0.716432,0.641868
0.844142,0.907279,0.716361,0.641804
0.844058,0.907193,0.716289,0.641739
0.843974,0.907107,0.716218,0.641675
0.843889,0.907021,0.716146,0.641611
0.843805,0.906935,0.716074,0.641547
0.84372,0.906849,0.716003,0.641483
0.843636,0.906763,0.715931,0.641419
0.843552,0.906677,0.71586,0.641354
0.843467,0.906591,0.715788,0.64129
0.843383,0.906505,0.715716,0.641226
0.843299,0.906419,0.715645,0.641162
0.843214,0.906333,0.715573,0.641098
0.84313,0.906247,0.715502,0.641034
0.843046,0.906161,0.71543,0.64097
0.842961,0.906075,0.715359,0.640906
0.842877,0.905989,0.715287,0.640842
0.842793,0.905903,0.715216,0.640777
0.842708,0.905817,0.715144,0.640713
0.842624,0.905731,0.715072,0.640649
0.84254,0.905645,0.715001,0.640585
0.842456,0.905559,0.714929,0.640521
0.842371,0.905473,0.714858,0.640457
0.842287,0.905388,0.714787,0.640393
0.842203,0.905302,0.714715,0.640329
0.842119,0.905216,0.714644,0.640265
0.842035,0.90513,0.714572,0.640201
0.84195,0.905044,0.714501,0.640137
0.841866,0.904958,0.714429,0.640073
0.841782,0.904873,0.714358,0.640009
0.841698,0.904787,0.714286,0.639945
0.841614,0.904701,0.714215,0.639881
0.841529,0.904615,0.714143,0.639817
0.841445,0.904529,0.714072,0.639753
0.841361,0.904444,0.714001,0.639689
0.841277,0.904358,0.713929,0.639625
0.841193,0.904272,0.713858,0.639561
0.841109,0.904186,0.713786,0.639497
0.841025,0.904101,0.713715,0.639433
0.840941,0.904015,0.713644,0.639369
0.840856,0.903929,0.713572,0.639305
0.840772,0.903843,0.713501,0.639241
0.840688,0.903758,0.71343,0.639177
0.840604,0.903672,0.713358,0.639114
0.84052,0.903586,0.713287,0.63905
0.840436,0.903501,0.713216,0.638986
0.840352,0.903415,0.713144,0.638922
0.840268,0.903329,0.713073,0.638858
0.840184,0.903243,0.713002,0.638794
0.8401,0.903158,0.71293,0.63873
0.840016,0.903072,0.712859,0.638666
0.839932,0.902987,0.712788,0.638602
0.839848,0.902901,0.712717,0.638539
0.839764,0.902815,0.712645,0.638475
0.83968,0.90273,0.712574,0.638411
0.839596,0.902644,0.712503,0.638347
0.839512,0.902558,0.712431,0.638283
0.839428,0.902473,0.71236,0.638219
0.839344,0.902387,0.712289,0.638156
0.83926,0.902302,0.712218,0.638092
0.839176,0.902216,0.712147,0.638028
0.839092,0.902131,0.712075,0.637964
0.839009,0.902045,0.712004,0.6379
0.838925,0.901959,0.711933,0.637836
0.838841,0.901874,0.711862,0.637773
0.838757,0.901788,0.711791,0.637709
0.838673,0.901703,0.711719,0.637645
0.838589,0.901617,0.711648,0.637581
0.838505,0.901532,0.711577,0.637518
0.838421,0.901446,0.711506,0.637454
0.838338,0.901361,0.711435,0.63739
0.838254,0.901275,0.711364,0.637326
0.83817,0.90119,0.711292,0.637263
0.838086,0.901104,0.711221,0.637199
0.838002,0.901019,0.71115,0.637135
0.837918,0.900934,0.711079,0.637072
0.837835,0.900848,0.711008,0.637008
0.837751,0.900763,0.710937,0.636944
0.837667,0.900677,0.710866,0.63688
0.837583,0.900592,0.710795,0.636817
0.8375,0.900506,0.710724,0.636753
0.837416,0.900421,0.710653,0.636689
0.837332,0.900336,0.710581,0.636626
0.837248,0.90025,0.71051,0.636562
0.837165,0.900165,0.710439,0.636498
0.837081,0.90008,0.710368,0.636435
0.836997,0.899994,0.731606,0.636371
0.836495,0.899909,0.731533,0.636307
0.835993,0.899823,0.73146,0.636244
0.835492,0.899738,0.731387,0.63618
0.83499,0.899653,0.731314,0.636117
0.834489,0.899567,0.73124,0.636053
0.833989,0.899482,0.731167,0.635989
0.833488,0.899397,0.731094,0.635926
0.832988,0.899312,0.731021,0.635862
0.832489,0.899226,0.730948,0.635799
0.831989,0.899141,0.730875,0.635735
0.83149,0.899056,0.730802,0.635671
0.830991,0.89897,0.730729,0.635608
0.830493,0.898885,0.730656,0.635544
0.829994,0.8988,0.730583,0.635481
0.829496,0.898715,0.73051,0.635417
0.828999,0.898629,0.730437,0.635354
0.828501,0.898544,0.730363,0.63529
0.828004,0.898459,0.73029,0.635227
0.827508,0.898374,0.730217,0.635163
0.827011,0.898289,0.730144,0.6351
0.826515,0.898203,0.730071,0.635036
0.826019,0.898118,0.729998,0.634973
0.825524,0.898033,0.729925,0.634909
0.825028,0.897948,0.729852,0.634846
0.824533,0.897863,0.729779,0.634782
0.824039,0.897778,0.729706,0.634719
0.823544,0.897693,0.729633,0.634655
0.82305,0.897607,0.72956,0.634592
0.822556,0.897522,0.729488,0.634528
0.822474,0.897437,0.729415,0.634465
0.822392,0.897352,0.729342,0.634401
0.82231,0.897267,0.729269,0.634338
0.822227,0.897182,0.729196,0.634274
0.822145,0.897097,0.729123,0.634211
0.822063,0.897012,0.72905,0.634148
0.821981,0.896927,0.728977,0.634084
0.821899,0.896842,0.728904,0.634021
0.821816,0.896756,0.728831,0.633957
0.821734,0.896671,0.728758,0.633894
0.821652,0.896586,0.728685,0.633831
0.82157,0.896501,0.728613,0.633767
0.821488,0.896416,0.72854,0.633704
0.821406,0.896331,0.728467,0.63364
0.821323,0.896246,0.728394,0.633577
0.821241,0.896161,0.728321,0.633514
0.821159,0.896076,0.728248,0.63345
0.821077,0.895991,0.728176,0.633387
0.820995,0.895906,0.728103,0.633324
0.820913,0.895821,0.72803,0.63326
0.820831,0.895736,0.727957,0.633197
0.820749,0.895652,0.727884,0.633134
0.820667,0.895567,0.727812,0.63307
0.820584,0.895482,0.727739,0.633007
0.820502,0.895397,0.727666,0.632944
0.82042,0.895312,0.727593,0.63288
0.820338,0.895227,0.72752,0.632817
0.820256,0.895142,0.727448,0.632754
0.820174,0.895057,0.727375,0.632691
0.820092,0.894972,0.727302,0.632627
0.82001,0.894887,0.727229,0.632564
0.819928,0.894803,0.727157,0.632501
0.819846,0.894718,0.727084,0.632438
0.819764,0.894633,0.727011,0.632374
0.819682,0.894548,0.726939,0.632311
0.8196,0.894463,0.726866,0.632248
0.819518,0.894378,0.726793,0.632185
0.819436,0.894293,0.726721,0.632121
0.819354,0.894209,0.726648,0.632058
0.819273,0.894124,0.726575,0.631995
0.819191,0.894039,0.726503,0.631932
0.819109,0.893954,0.72643,0.631869
0.819027,0.89387,0.726357,0.631805
0.818945,0.893785,0.726285,0.631742
0.818863,0.8937,0.726212,0.631679
0.818781,0.893615,0.726139,0.631616
0.818699,0.89353,0.726067,0.631553
0.818617,0.893446,0.725994,0.63149
0.818535,0.893361,0.725922,0.631426
0.818454,0.893276,0.725849,0.631363
0.818372,0.893192,0.725776,0.6313
0.81829,0.893107,0.725704,0.631237
0.818208,0.893022,0.725631,0.631174
0.818126,0.892937,0.725559,0.631111
0.818044,0.892853,0.725486,0.631048
0.817963,0.892768,0.725414,0.630985
0.817881,0.892683,0.725341,0.630921
0.817799,0.892599,0.725269,0.630858
0.817717,0.892514,0.725196,0.630795
0.817636,0.892429,0.725123,0.630732
0.817554,0.892345,0.725051,0.630669
0.817472,0.89226,0.724978,0.630606
0.81739,0.892176,0.724906,0.630543
0.817309,0.892091,0.724833,0.63048
0.817227,0.892006,0.724761,0.630417
0.817145,0.891922,0.724689,0.630354
0.817063,0.891837,0.724616,0.630291
0.816982,0.891753,0.724544,0.630228
0.8169,0.891668,0.724471,0.630165
0.816818,0.891584,0.724399,0.630102
0.816737,0.891499,0.724326,0.630039
0.816655,0.891414,0.724254,0.629976
0.816573,0.89133,0.724181,0.629913
0.816492,0.891245,0.724109,0.62985
0.81641,0.891161,0.724037,0.629787
0.816328,0.891076,0.723964,0.629724
0.816247,0.890992,0.723892,0.629661
0.816165,0.890907,0.723819,0.629598
0.816083,0.890823,0.723747,0.629535
0.816002,0.890738,0.723675,0.629472
0.81592,0.890654,0.723602,0.629409
0.815839,0.890569,0.72353,0.629346
0.815757,0.890485,0.723458,0.629283
0.815675,0.890401,0.723385,0.62922
0.815594,0.890316,0.723313,0.629157
0.815512,0.890232,0.723241,0.629094
0.815431,0.890147,0.723168,0.629031
0.815349,0.890063,0.723096,0.628969
0.815268,0.889978,0.723024,0.628906
0.815186,0.889894,0.722951,0.628843
0.815105,0.88981,0.722879,0.62878
0.815023,0.889725,0.722807,0.628717
0.814942,0.889641,0.722734,0.628654
0.81486,0.889556,0.722662,0.628591
0.814779,0.889472,0.72259,0.628528
0.814697,0.889388,0.722518,0.628466
0.814616,0.889303,0.722445,0.628403
0.814534,0.889219,0.722373,0.62834
0.814453,0.889135,0.722301,0.628277
0.814371,0.88905,0.722229,0.628214
0.81429,0.888966,0.722156,0.628151
0.814208,0.888882,0.722084,0.628089
0.814127,0.888797,0.722012,0.628026
0.814046,0.888713,0.72194,0.627963
0.813964,0.888629,0.721868,0.6279
0.813883,0.888545,0.721795,0.627837
0.813801,0.88846,0.721723,0.627775
0.81372,0.888376,0.721651,0.627712
0.813639,0.888292,0.721579,0.627649
0.813557,0.888208,0.721507,0.627586
0.813476,0.888123,0.721435,0.627524
0.813395,0.888039,0.721362,0.627461
0.813313,0.887955,0.72129,0.627398
0.813232,0.887871,0.721218,0.627335
0.813151,0.887787,0.721146,0.627273
0.813069,0.887702,0.721074,0.62721
0.812988,0.887618,0.721002,0.627147
0.812907,0.887534,0.72093,0.627084
0.812825,0.88745,0.720858,0.627022
0.812744,0.887366,0.720786,0.626959
0.812663,0.887281,0.720713,0.626896
0.812582,0.887197,0.720641,0.626834
0.8125,0.887113,0.720569,0.626771
0.812419,0.887029,0.720497,0.626708
0.812338,0.886945,0.720425,0.626646
0.812257,0.886861,0.720353,0.626583
0.812175,0.886777,0.720281,0.62652
0.812094,0.886693,0.720209,0.626458
0.812013,0.886609,0.720137,0.626395
0.811932,0.886524,0.720065,0.626332
0.811851,0.88644,0.719993,0.62627
0.811769,0.886356,0.719921,0.626207
0.811688,0.886272,0.719849,0.626144
0.811607,0.886188,0.719777,0.626082
0.811526,0.886104,0.719705,0.626019
0.811445,0.88602,0.719633,0.625957
0.811364,0.885936,0.719561,0.625894
0.811282,0.885852,0.719489,0.625831
0.811201,0.885768,0.719417,0.625769
0.81112,0.885684,0.719345,0.625706
0.811039,0.8856,0.719273,0.625644
0.810958,0.885516,0.719201,0.625581
0.810877,0.885432,0.71913,0.625519
0.810796,0.885348,0.719058,0.625456
0.810715,0.885264,0.718986,0.625393
0.810634,0.88518,0.718914,0.625331
0.810553,0.885096,0.718842,0.625268
0.810472,0.885012,0.71877,0.625206
0.810391,0.884928,0.718698,0.625143
0.810309,0.884845,0.718626,0.625081
0.810228,0.884761,0.718554,0.625018
0.810147,0.884677,0.718483,0.624956
0.810066,0.884593,0.718411,0.624893
0.809985,0.884509,0.718339,0.624831
0.809904,0.884425,0.718267,0.624768
0.809823,0.884341,0.718195,0.624706
0.809742,0.884257,0.718123,0.624643
0.809661,0.884173,0.718052,0.624581
0.80958,0.88409,0.71798,0.624518
0.8095,0.884006,0.717908,0.624456
0.809419,0.883922,0.717836,0.624394
0.809338,0.883838,0.717764,0.624331
0.809257,0.883754,0.717693,0.624269
0.809176,0.88367,0.717621,0.624206
0.809095,0.883587,0.717549,0.624144
0.809014,0.883503,0.717477,0.624081
0.808933,0.883419,0.717406,0.624019
0.808852,0.883335,0.717334,0.623957
0.808771,0.883251,0.717262,0.623894
0.80869,0.883168,0.71719,0.623832
0.80861,0.883084,0.717119,0.623769
0.808529,0.883,0.717047,0.623707
0.808448,0.882916,0.716975,0.623645
0.808367,0.882833,0.716904,0.623582
0.808286,0.882749,0.716832,0.62352
0.808205,0.882665,0.71676,0.623458
0.808124,0.882582,0.716689,0.623395
0.808044,0.882498,0.716617,0.623333
0.807963,0.882414,0.716545,0.623271
0.807882,0.882331,0.716474,0.623208
0.807801,0.882247,0.716402,0.623146
0.80772,0.882163,0.71633,0.623084
0.80764,0.88208,0.716259,0.623021
0.807559,0.881996,0.716187,0.622959
0.807478,0.881912,0.716115,0.622897
0.807397,0.881829,0.716044,0.622834
0.807317,0.881745,0.715972,0.622772
0.807236,0.881661,0.715901,0.62271
0.807155,0.881578,0.715829,0.622648
0.807075,0.881494,0.715757,0.622585
0.806994,0.881411,0.715686,0.622523
0.806913,0.881327,0.715614,0.622461
0.806832,0.881243,0.715543,0.622399
0.806752,0.88116,0.715471,0.622336
0.806671,0.881076,0.7154,0.622274
0.80659,0.880993,0.715328,0.622212
0.80651,0.880909,0.715257,0.62215
0.806429,0.880826,0.715185,0.622087
0.806348,0.880742,0.715113,0.622025
0.806268,0.880659,0.715042,0.621963
0.806187,0.880575,0.71497,0.621901
0.806107,0.880491,0.714899,0.621839
0.806026,0.880408,0.714827,0.621777
0.805945,0.880324,0.714756,0.621714
0.805865,0.880241,0.714685,0.621652
0.805784,0.880158,0.714613,0.62159
0.805704,0.880074,0.714542,0.621528
0.805623,0.879991,0.71447,0.621466
0.805542,0.879907,0.714399,0.621404
0.805462,0.879824,0.714327,0.621341
0.805381,0.87974,0.714256,0.621279
0.805301,0.879657,0.714184,0.621217
0.80522,0.879573,0.714113,0.621155
0.80514,0.87949,0.714042,0.621093
0.805059,0.879407,0.71397,0.621031
0.804979,0.879323,0.713899,0.620969
0.804898,0.87924,0.713827,0.620907
0.804818,0.879156,0.713756,0.620844
0.804737,0.879073,0.713685,0.620782
0.804657,0.87899,0.713613,0.62072
0.804576,0.878906,0.713542,0.620658
0.804496,0.878823,0.713471,0.620596
0.804415,0.87874,0.713399,0.620534
0.804335,0.878656,0.713328,0.620472
0.804255,0.878573,0.713257,0.62041
0.804174,0.87849,0.713185,0.620348
0.804094,0.878406,0.713114,0.620286
0.804013,0.878323,0.713043,0.620224
0.803933,0.87824,0.712971,0.620162
0.803853,0.878156,0.7129,0.6201
0.803772,0.878073,0.712829,0.620038
0.803692,0.87799,0.712757,0.619976
0.803611,0.877907,0.712686,0.619914
0.803531,0.877823,0.712615,0.619852
0.803451,0.87774,0.712544,0.61979
0.80337,0.877657,0.712472,0.619728
0.80329,0.877574,0.712401,0.619666
0.80321,0.87749,0.71233,0.619604
0.803129,0.877407,0.712259,0.619542
0.803049,0.877324,0.712187,0.61948
0.802969,0.877241,0.712116,0.619418
0.802888,0.877158,0.712045,0.619356
0.802808,0.877074,0.711974,0.619294
0.802728,0.876991,0.711903,0.619232
0.802648,0.876908,0.711831,0.61917
0.802567,0.876825,0.71176,0.619108
0.802487,0.876742,0.711689,0.619047
0.802407,0.876659,0.711618,0.618985
0.802327,0.876575,0.711547,0.618923
0.802246,0.876492,0.711476,0.618861
0.802166,0.876409,0.711404,0.618799
0.802086,0.876326,0.711333,0.618737
0.802006,0.876243,0.711262,0.618675
0.801926,0.87616,0.711191,0.618613
0.801845,0.876077,0.71112,0.618551
0.801765,0.875994,0.711049,0.61849
0.801685,0.875911,0.710978,0.618428
0.801605,0.875828,0.710907,0.618366
0.801525,0.875745,0.710835,0.618304
0.801444,0.875661,0.710764,0.618242
0.801364,0.875578,0.710693,0.61818
0.801284,0.875495,0.710622,0.618119
0.801204,0.875412,0.710551,0.618057
0.801124,0.875329,0.71048,0.617995
0.801044,0.875246,0.710409,0.617933
0.800964,0.875163,0.731648,0.617871
0.800483,0.87508,0.731575,0.61781
0.800003,0.874997,0.731502,0.617748
0.799523,0.874914,0.731429,0.617686
0.799043,0.874831,0.731356,0.617624
0.798564,0.874748,0.731282,0.617563
0.798085,0.874665,0.731209,0.617501
0.797606,0.874583,0.731136,0.617439
0.797127,0.8745,0.731063,0.617377
0.796649,0.874417,0.73099,0.617316
0.796171,0.874334,0.730917,0.617254
0.795694,0.874251,0.730844,0.617192
0.795216,0.874168,0.730771,0.61713
0.794739,0.874085,0.730698,0.617069
0.794262,0.874002,0.730624,0.617007
0.793786,0.873919,0.730551,0.616945
0.79331,0.873836,0.730478,0.616884
0.792834,0.873753,0.730405,0.616822
0.792358,0.873671,0.730332,0.61676
0.791883,0.873588,0.730259,0.616699
0.791408,0.873505,0.730186,0.616637
0.790933,0.873422,0.730113,0.616575
0.790458,0.873339,0.73004,0.616514
0.789984,0.873256,0.729967,0.616452
0.78951,0.873174,0.729894,0.61639
0.789036,0.873091,0.729821,0.616329
0.788563,0.873008,0.729748,0.616267
0.78809,0.872925,0.729675,0.616205
0.787617,0.872842,0.729602,0.616144
0.787145,0.87276,0.729529,0.616082
0.786672,0.872677,0.729456,0.61602
0.7862,0.872594,0.729383,0.615959
0.785729,0.872511,0.72931,0.615897
0.785257,0.872429,0.729238,0.615836
0.784786,0.872346,0.729165,0.615774
0.784315,0.872263,0.729092,0.615713
0.783845,0.87218,0.729019,0.615651
0.783374,0.872098,0.728946,0.615589
0.782904,0.872015,0.728873,0.615528
0.782435,0.871932,0.7288,0.615466
0.781965,0.87185,0.728727,0.615405
0.781496,0.871767,0.728654,0.615343
0.781027,0.871684,0.728582,0.615282
0.780559,0.871602,0.728509,0.61522
0.78009,0.871519,0.728436,0.615159
0.779622,0.871436,0.728363,0.615097
0.779155,0.871354,0.72829,0.615036
0.778687,0.871271,0.728217,0.614974
0.778609,0.871188,0.728144,0.614913
0.778532,0.871106,0.728072,0.614851
0.778454,0.871023,0.727999,0.61479
0.778376,0.870941,0.727926,0.614728
0.778298,0.870858,0.727853,0.614667
0.77822,0.870775,0.72778,0.614605
0.778142,0.870693,0.727708,0.614544
0.778065,0.87061,0.727635,0.614482
0.777987,0.870528,0.727562,0.614421
0.777909,0.870445,0.727489,0.614359
0.777831,0.870363,0.727417,0.614298
0.777753,0.87028,0.727344,0.614237
0.777676,0.870197,0.727271,0.614175
0.777598,0.870115,0.727198,0.614114
0.77752,0.870032,0.727126,0.614052
0.777442,0.86995,0.727053,0.613991
0.777365,0.869867,0.72698,0.613929
0.777287,0.869785,0.726908,0.613868
0.777209,0.869702,0.726835,0.613807
0.777131,0.86962,0.726762,0.613745
0.777054,0.869537,0.72669,0.613684
0.776976,0.869455,0.726617,0.613623
0.776898,0.869373,0.726544,0.613561
0.776821,0.86929,0.726472,0.6135
0.776743,0.869208,0.726399,0.613439
0.776665,0.869125,0.726326,0.613377
0.776588,0.869043,0.726254,0.613316
0.77651,0.86896,0.726181,0.613254
0.776432,0.868878,0.726108,0.613193
0.776355,0.868796,0.726036,0.613132
0.776277,0.868713,0.725963,0.613071
0.776199,0.868631,0.725891,0.613009
0.776122,0.868548,0.725818,0.612948
0.776044,0.868466,0.725745,0.612887
0.775967,0.868384,0.725673,0.612825
0.775889,0.868301,0.7256,0.612764
0.775811,0.868219,0.725528,0.612703
0.775734,0.868137,0.725455,0.612642
0.775656,0.868054,0.725383,0.61258
0.775579,0.867972,0.72531,0.612519
0.775501,0.86789,0.725238,0.612458
0.775423,0.867807,0.725165,0.612396
0.775346,0.867725,0.725093,0.612335
0.775268,0.867643,0.72502,0.612274
0.775191,0.867561,0.724948,0.612213
0.775113,0.867478,0.724875,0.612152
0.775036,0.867396,0.724803,0.61209
0.774958,0.867314,0.72473,0.612029
0.774881,0.867231,0.724658,0.611968
0.774803,0.867149,0.724585,0.611907
0.774726,0.867067,0.724513,0.611846
0.774648,0.866985,0.72444,0.611784
0.774571,0.866903,0.724368,0.611723
0.774494,0.86682,0.724295,0.611662
0.774416,0.866738,0.724223,0.611601
0.774339,0.866656,0.72415,0.61154
0.774261,0.866574,0.724078,0.611479
0.774184,0.866492,0.724006,0.611417
0.774106,0.866409,0.723933,0.611356
0.774029,0.866327,0.723861,0.611295
0.773952,0.866245,0.723788,0.611234
0.773874,0.866163,0.723716,0.611173
0.773797,0.866081,0.723644,0.611112
0.773719,0.865999,0.723571,0.611051
0.773642,0.865916,0.723499,0.61099
0.773565,0.865834,0.723427,0.610928
0.773487,0.865752,0.723354,0.610867
0.77341,0.86567,0.723282,0.610806
0.773333,0.865588,0.72321,0.610745
0.773255,0.865506,0.723137,0.610684
0.773178,0.865424,0.723065,0.610623
0.773101,0.865342,0.722993,0.610562
0.773023,0.86526,0.72292,0.610501
0.772946,0.865178,0.722848,0.61044
0.772869,0.865096,0.722776,0.610379
0.772791,0.865014,0.722704,0.610318
0.772714,0.864932,0.722631,0.610257
0.772637,0.86485,0.722559,0.610196
0.77256,0.864768,0.722487,0.610135
0.772482,0.864686,0.722415,0.610074
0.772405,0.864604,0.722342,0.610013
0.772328,0.864522,0.72227,0.609952
0.772251,0.86444,0.722198,0.609891
0.772173,0.864358,0.722126,0.60983
0.772096,0.864276,0.722053,0.609769
0.772019,0.864194,0.721981,0.609708
0.771942,0.864112,0.721909,0.609647
0.771865,0.86403,0.721837,0.609586
0.771787,0.863948,0.721765,0.609525
0.77171,0.863866,0.721692,0.609464
0.771633,0.863784,0.72162,0.609403
0.771556,0.863702,0.721548,0.609342
0.771479,0.86362,0.721476,0.609281
0.771402,0.863538,0.721404,0.60922
0.771324,0.863456,0.721332,0.609159
0.771247,0.863374,0.72126,0.609098
0.77117,0.863293,0.721187,0.609037
0.771093,0.863211,0.721115,0.608976
0.771016,0.863129,0.721043,0.608916
0.770939,0.863047,0.720971,0.608855
0.770862,0.862965,0.720899,0.608794
0.770785,0.862883,0.720827,0.608733
0.770708,0.862801,0.720755,0.608672
0.770631,0.86272,0.720683,0.608611
0.770553,0.862638,0.720611,0.60855
0.770476,0.862556,0.720539,0.608489
0.770399,0.862474,0.720467,0.608429
0.770322,0.862392,0.720394,0.608368
0.770245,0.862311,0.720322,0.608307
0.770168,0.862229,0.72025,0.608246
0.770091,0.862147,0.720178,0.608185
0.770014,0.862065,0.720106,0.608124
0.769937,0.861984,0.720034,0.608064
0.76986,0.861902,0.719962,0.608003
0.769783,0.86182,0.71989,0.607942
0.769706,0.861738,0.719818,0.607881
0.769629,0.861657,0.719746,0.60782
0.769552,0.861575,0.719674,0.60776
0.769475,0.861493,0.719602,0.607699
0.769398,0.861411,0.71953,0.607638
0.769321,0.86133,0.719459,0.607577
0.769245,0.861248,0.719387,0.607517
0.769168,0.861166,0.719315,0.607456
0.769091,0.861085,0.719243,0.607395
0.769014,0.861003,0.719171,0.607334
0.768937,0.860921,0.719099,0.607274
0.76886,0.86084,0.719027,0.607213
0.768783,0.860758,0.718955,0.607152
0.768706,0.860677,0.718883,0.607091
0.768629,0.860595,0.718811,0.607031
0.768553,0.860513,0.718739,0.60697
0.768476,0.860432,0.718668,0.606909
0.768399,0.86035,0.718596,0.606849
0.768322,0.860268,0.718524,0.606788
0.768245,0.860187,0.718452,0.606727
