energy,productivity,fun,hunger
0.271349,0.906191,0.726172,0.477135
0.271321,0.90609,0.726099,0.477087
0.271294,0.905989,0.726027,0.47704
0.271267,0.905888,0.725954,0.476992
0.27124,0.905787,0.725881,0.476944
0.271213,0.905686,0.725809,0.476896
0.271186,0.905585,0.725736,0.476849
0.271159,0.905484,0.725664,0.476801
0.271132,0.905383,0.725591,0.476753
0.271104,0.905282,0.725518,0.476706
0.271077,0.905181,0.725446,0.476658
0.27105,0.90508,0.725373,0.47661
0.271023,0.90498,0.725301,0.476563
0.270996,0.904879,0.725228,0.476515
0.270969,0.904778,0.725156,0.476467
0.270942,0.904677,0.725083,0.47642
0.270915,0.904576,0.725011,0.476372
0.270888,0.904476,0.724938,0.476325
0.27086,0.904375,0.724866,0.476277
0.270833,0.904274,0.724793,0.476229
0.270806,0.904173,0.724721,0.476182
0.270779,0.904073,0.724648,0.476134
0.270752,0.903972,0.724576,0.476086
0.270725,0.903871,0.724503,0.476039
0.270698,0.90377,0.724431,0.475991
0.270671,0.90367,0.724358,0.475944
0.270644,0.903569,0.724286,0.475896
0.270617,0.903468,0.724214,0.475848
0.27059,0.903368,0.724141,0.475801
0.270563,0.903267,0.724069,0.475753
0.270536,0.903166,0.723996,0.475706
0.270509,0.903066,0.723924,0.475658
0.270482,0.902965,0.723852,0.475611
0.270454,0.902864,0.723779,0.475563
0.270427,0.902764,0.723707,0.475515
0.2704,0.902663,0.723634,0.475468
0.270373,0.902563,0.723562,0.47542
0.270346,0.902462,0.72349,0.475373
0.270319,0.902362,0.723417,0.475325
0.270292,0.902261,0.723345,0.475278
0.270265,0.90216,0.723273,0.47523
0.270238,0.90206,0.7232,0.475183
0.270211,0.901959,0.723128,0.475135
0.270184,0.901859,0.723056,0.475088
0.270157,0.901758,0.722983,0.47504
0.27013,0.901658,0.722911,0.474993
0.270103,0.901557,0.722839,0.474945
0.270076,0.901457,0.722767,0.474898
0.270049,0.901357,0.722694,0.47485
0.270022,0.901256,0.722622,0.474803
0.269995,0.901156,0.72255,0.474755
0.269968,0.901055,0.722478,0.474708
0.269941,0.900955,0.722405,0.47466
0.269914,0.900854,0.722333,0.474613
0.269887,0.900754,0.722261,0.474565
0.26986,0.900654,0.722189,0.474518
0.269833,0.900553,0.722116,0.47447
0.269806,0.900453,0.722044,0.474423
0.269779,0.900353,0.721972,0.474376
0.269752,0.900252,0.7219,0.474328
0.269725,0.900152,0.721828,0.474281
0.269698,0.900052,0.721755,0.474233
0.269671,0.899951,0.721683,0.474186
0.269644,0.899851,0.721611,0.474138
0.269617,0.899751,0.721539,0.474091
0.26959,0.899651,0.721467,0.474044
0.269563,0.89955,0.721395,0.473996
0.269536,0.89945,0.721322,0.473949
0.26951,0.89935,0.72125,0.473901
0.269483,0.89925,0.721178,0.473854
0.269456,0.89915,0.721106,0.473807
0.269429,0.899049,0.721034,0.473759
0.269402,0.898949,0.720962,0.473712
0.269375,0.898849,0.72089,0.473664
0.269348,0.898749,0.720818,0.473617
0.269321,0.898649,0.720746,0.47357
0.269294,0.898549,0.720673,0.473522
0.269267,0.898448,0.720601,0.473475
0.26924,0.898348,0.720529,0.473428
0.269213,0.898248,0.720457,0.47338
0.269186,0.898148,0.720385,0.473333
0.269159,0.898048,0.720313,0.473286
0.269132,0.897948,0.720241,0.473238
0.269106,0.897848,0.720169,0.473191
0.269079,0.897748,0.720097,0.473144
0.269052,0.897648,0.720025,0.473096
0.269025,0.897548,0.719953,0.473049
0.268998,0.897448,0.719881,0.473002
0.268971,0.897348,0.719809,0.472954
0.268944,0.897248,0.719737,0.472907
0.268917,0.897148,0.719665,0.47286
0.26889,0.897048,0.719593,0.472813
0.268863,0.896948,0.719521,0.472765
0.268837,0.896848,0.719449,0.472718
0.26881,0.896748,0.719377,0.472671
0.268783,0.896648,0.719305,0.472623
0.268756,0.896548,0.719234,0.472576
0.268729,0.896448,0.719162,0.472529
0.268702,0.896349,0.71909,0.472482
0.268675,0.896249,0.719018,0.472434
0.268648,0.896149,0.718946,0.472387
0.268622,0.896049,0.718874,0.47234
0.268595,0.895949,0.718802,0.472293
0.268568,0.895849,0.71873,0.472246
0.268541,0.895749,0.718658,0.472198
0.268514,0.89565,0.718586,0.472151
0.268487,0.89555,0.718515,0.472104
0.26846,0.89545,0.718443,0.472057
0.268434,0.89535,0.718371,0.472009
0.268407,0.89525,0.718299,0.471962
0.26838,0.895151,0.718227,0.471915
0.268353,0.895051,0.718155,0.471868
0.268326,0.894951,0.718084,0.471821
0.268299,0.894852,0.718012,0.471773
0.268273,0.894752,0.71794,0.471726
0.268246,0.894652,0.717868,0.471679
0.268219,0.894552,0.717796,0.471632
0.268192,0.894453,0.717725,0.471585
0.268165,0.894353,0.717653,0.471538
0.268138,0.894253,0.717581,0.47149
0.268112,0.894154,0.717509,0.471443
0.268085,0.894054,0.717438,0.471396
0.268058,0.893955,0.717366,0.471349
0.268031,0.893855,0.717294,0.471302
0.268004,0.893755,0.717222,0.471255
0.267978,0.893656,0.717151,0.471208
0.267951,0.893556,0.717079,0.471161
0.267924,0.893457,0.717007,0.471113
0.267897,0.893357,0.716936,0.471066
0.26787,0.893258,0.716864,0.471019
0.267844,0.893158,0.716792,0.470972
0.267817,0.893058,0.71672,0.470925
0.26779,0.892959,0.716649,0.470878
0.267763,0.892859,0.716577,0.470831
0.267737,0.89276,0.716505,0.470784
0.26771,0.892661,0.716434,0.470737
0.267683,0.892561,0.716362,0.47069
0.267656,0.892462,0.716291,0.470643
0.267629,0.892362,0.716219,0.470595
0.267603,0.892263,0.716147,0.470548
0.267576,0.892163,0.716076,0.470501
0.267549,0.892064,0.716004,0.470454
0.267522,0.891964,0.715932,0.470407
0.267496,0.891865,0.715861,0.47036
0.267469,0.891766,0.715789,0.470313
0.267442,0.891666,0.715718,0.470266
0.267415,0.891567,0.715646,0.470219
0.267389,0.891468,0.715575,0.470172
0.267362,0.891368,0.715503,0.470125
0.267335,0.891269,0.715431,0.470078
0.267308,0.89117,0.71536,0.470031
0.267282,0.89107,0.715288,0.469984
0.267255,0.890971,0.715217,0.469937
0.267228,0.890872,0.715145,0.46989
0.267202,0.890773,0.715074,0.469843
0.267175,0.890673,0.715002,0.469796
0.267148,0.890574,0.714931,0.469749
0.267121,0.890475,0.714859,0.469702
0.267095,0.890376,0.714788,0.469655
0.267068,0.890276,0.714716,0.469608
0.267041,0.890177,0.714645,0.469561
0.267015,0.890078,0.714573,0.469514
0.266988,0.889979,0.714502,0.469467
0.266961,0.88988,0.714431,0.46942
0.266934,0.889781,0.714359,0.469373
0.266908,0.889681,0.714288,0.469326
0.266881,0.889582,0.714216,0.46928
0.266854,0.889483,0.714145,0.469233
0.266828,0.889384,0.714073,0.469186
0.266801,0.889285,0.714002,0.469139
0.266774,0.889186,0.713931,0.469092
0.266748,0.889087,0.713859,0.469045
0.266721,0.888988,0.713788,0.468998
0.266694,0.888889,0.713716,0.468951
0.266668,0.88879,0.713645,0.468904
0.266641,0.888691,0.713574,0.468857
0.266614,0.888592,0.713502,0.46881
0.266588,0.888493,0.713431,0.468764
0.266561,0.888394,0.71336,0.468717
0.266534,0.888295,0.713288,0.46867
0.266508,0.888196,0.713217,0.468623
0.266481,0.888097,0.713146,0.468576
0.266454,0.887998,0.713074,0.468529
0.266428,0.887899,0.713003,0.468482
0.266401,0.8878,0.712932,0.468436
0.266374,0.887701,0.71286,0.468389
0.266348,0.887602,0.712789,0.468342
0.266321,0.887503,0.712718,0.468295
0.266295,0.887404,0.712647,0.468248
0.266268,0.887305,0.712575,0.468201
0.266241,0.887206,0.712504,0.468155
0.266215,0.887107,0.712433,0.468108
0.266188,0.887009,0.712362,0.468061
0.266161,0.88691,0.71229,0.468014
0.266135,0.886811,0.712219,0.467967
0.266108,0.886712,0.712148,0.467921
0.266082,0.886613,0.712077,0.467874
0.266055,0.886515,0.712005,0.467827
0.266028,0.886416,0.711934,0.46778
0.266002,0.886317,0.711863,0.467733
0.265975,0.886218,0.711792,0.467687
0.265949,0.88612,0.711721,0.46764
0.265922,0.886021,0.71165,0.467593
0.265895,0.885922,0.711578,0.467546
0.265869,0.885823,0.711507,0.4675
0.265842,0.885725,0.711436,0.467453
0.265816,0.885626,0.711365,0.467406
0.265789,0.885527,0.711294,0.467359
0.265762,0.885429,0.711223,0.467313
0.265736,0.88533,0.711152,0.467266
0.265709,0.885231,0.71108,0.467219
0.265683,0.885133,0.711009,0.467172
0.265656,0.885034,0.710938,0.467126
0.26563,0.884935,0.710867,0.467079
0.265603,0.884837,0.710796,0.467032
0.265576,0.884738,0.710725,0.466986
0.26555,0.88464,0.710654,0.466939
0.265523,0.884541,0.710583,0.466892
0.265497,0.884443,0.710512,0.466846
0.26547,0.884344,0.710441,0.466799
0.265444,0.884245,0.71037,0.466752
0.265417,0.884147,0.731608,0.466705
0.265258,0.884048,0.731534,0.466659
0.265099,0.88395,0.731461,0.466612
0.26494,0.883851,0.731388,0.466565
0.264781,0.883753,0.731315,0.466519
0.264622,0.883654,0.731242,0.466472
0.264463,0.883556,0.731169,0.466426
0.264305,0.883458,0.731096,0.466379
0.264146,0.883359,0.731022,0.466332
0.263987,0.883261,0.730949,0.466286
0.263829,0.883162,0.730876,0.466239
0.263671,0.883064,0.730803,0.466192
0.263513,0.882965,0.73073,0.466146
0.263355,0.882867,0.730657,0.466099
0.263197,0.882769,0.730584,0.466053
0.263039,0.88267,0.730511,0.466006
0.262881,0.882572,0.730438,0.465959
0.262723,0.882474,0.730365,0.465913
0.262565,0.882375,0.730292,0.465866
0.262408,0.882277,0.730219,0.46582
0.262251,0.882179,0.730146,0.465773
0.262093,0.88208,0.730073,0.465726
0.261936,0.881982,0.73,0.46568
0.261779,0.881884,0.729927,0.465633
0.261622,0.881786,0.729854,0.465587
0.261465,0.881687,0.729781,0.46554
0.261308,0.881589,0.729708,0.465494
0.261151,0.881491,0.729635,0.465447
0.260994,0.881393,0.729562,0.4654
0.260838,0.881294,0.729489,0.465354
0.260681,0.881196,0.729416,0.465307
0.260525,0.881098,0.729343,0.465261
0.260369,0.881,0.72927,0.465214
0.260212,0.880902,0.729197,0.465168
0.260056,0.880803,0.729124,0.465121
0.2599,0.880705,0.729051,0.465075
0.259744,0.880607,0.728978,0.465028
0.259589,0.880509,0.728905,0.464982
0.259433,0.880411,0.728833,0.464935
0.259277,0.880313,0.72876,0.464889
0.259122,0.880215,0.728687,0.464842
0.258966,0.880117,0.728614,0.464796
0.258811,0.880019,0.728541,0.464749
0.258656,0.879921,0.728468,0.464703
0.2585,0.879823,0.728395,0.464656
0.258345,0.879724,0.728323,0.46461
0.25819,0.879626,0.72825,0.464563
0.258035,0.879528,0.728177,0.464517
0.25801,0.87943,0.728104,0.464471
0.257984,0.879332,0.728031,0.464424
0.257958,0.879234,0.727958,0.464378
0.257932,0.879137,0.727886,0.464331
0.257906,0.879039,0.727813,0.464285
0.257881,0.878941,0.72774,0.464238
0.257855,0.878843,0.727667,0.464192
0.257829,0.878745,0.727595,0.464146
0.257803,0.878647,0.727522,0.464099
0.257777,0.878549,0.727449,0.464053
0.257752,0.878451,0.727376,0.464006
0.257726,0.878353,0.727304,0.46396
0.2577,0.878255,0.727231,0.463913
0.257674,0.878157,0.727158,0.463867
0.257649,0.87806,0.727085,0.463821
0.257623,0.877962,0.727013,0.463774
0.257597,0.877864,0.72694,0.463728
0.257571,0.877766,0.726867,0.463682
0.257546,0.877668,0.726795,0.463635
0.25752,0.87757,0.726722,0.463589
0.257494,0.877473,0.726649,0.463542
0.257468,0.877375,0.726577,0.463496
0.257443,0.877277,0.726504,0.46345
0.257417,0.877179,0.726431,0.463403
0.257391,0.877082,0.726359,0.463357
0.257365,0.876984,0.726286,0.463311
0.25734,0.876886,0.726213,0.463264
0.257314,0.876789,0.726141,0.463218
0.257288,0.876691,0.726068,0.463172
0.257262,0.876593,0.725996,0.463125
0.257237,0.876495,0.725923,0.463079
0.257211,0.876398,0.72585,0.463033
0.257185,0.8763,0.725778,0.462987
0.25716,0.876203,0.725705,0.46294
0.257134,0.876105,0.725633,0.462894
0.257108,0.876007,0.72556,0.462848
0.257082,0.87591,0.725487,0.462801
0.257057,0.875812,0.725415,0.462755
0.257031,0.875714,0.725342,0.462709
0.257005,0.875617,0.72527,0.462663
0.25698,0.875519,0.725197,0.462616
0.256954,0.875422,0.725125,0.46257
0.256928,0.875324,0.725052,0.462524
0.256902,0.875227,0.72498,0.462478
0.256877,0.875129,0.724907,0.462431
0.256851,0.875032,0.724835,0.462385
0.256825,0.874934,0.724762,0.462339
0.2568,0.874837,0.72469,0.462293
0.256774,0.874739,0.724617,0.462246
0.256748,0.874642,0.724545,0.4622
0.256723,0.874544,0.724472,0.462154
0.256697,0.874447,0.7244,0.462108
0.256671,0.874349,0.724328,0.462061
0.256646,0.874252,0.724255,0.462015
0.25662,0.874155,0.724183,0.461969
0.256594,0.874057,0.72411,0.461923
0.256569,0.87396,0.724038,0.461877
0.256543,0.873862,0.723965,0.46183
0.256517,0.873765,0.723893,0.461784
0.256492,0.873668,0.723821,0.461738
0.256466,0.87357,0.723748,0.461692
0.25644,0.873473,0.723676,0.461646
0.256415,0.873376,0.723604,0.4616
0.256389,0.873278,0.723531,0.461553
0.256364,0.873181,0.723459,0.461507
0.256338,0.873084,0.723387,0.461461
0.256312,0.872986,0.723314,0.461415
0.256287,0.872889,0.723242,0.461369
0.256261,0.872792,0.72317,0.461323
0.256235,0.872695,0.723097,0.461277
0.25621,0.872597,0.723025,0.46123
0.256184,0.8725,0.722953,0.461184
0.256159,0.872403,0.72288,0.461138
0.256133,0.872306,0.722808,0.461092
0.256107,0.872209,0.722736,0.461046
0.256082,0.872111,0.722663,0.461
0.256056,0.872014,0.722591,0.460954
0.25603,0.871917,0.722519,0.460908
0.256005,0.87182,0.722447,0.460862
0.255979,0.871723,0.722374,0.460816
0.255954,0.871626,0.722302,0.460769
0.255928,0.871528,0.72223,0.460723
0.255902,0.871431,0.722158,0.460677
0.255877,0.871334,0.722086,0.460631
0.255851,0.871237,0.722013,0.460585
0.255826,0.87114,0.721941,0.460539
0.2558,0.871043,0.721869,0.460493
0.255775,0.870946,0.721797,0.460447
0.255749,0.870849,0.721725,0.460401
0.255723,0.870752,0.721652,0.460355
0.255698,0.870655,0.72158,0.460309
0.255672,0.870558,0.721508,0.460263
0.255647,0.870461,0.721436,0.460217
0.255621,0.870364,0.721364,0.460171
0.255596,0.870267,0.721292,0.460125
0.25557,0.87017,0.721219,0.460079
0.255544,0.870073,0.721147,0.460033
0.255519,0.869976,0.721075,0.459987
0.255493,0.869879,0.721003,0.459941
0.255468,0.869782,0.720931,0.459895
0.255442,0.869685,0.720859,0.459849
0.255417,0.869588,0.720787,0.459803
0.255391,0.869491,0.720715,0.459757
0.255366,0.869395,0.720643,0.459711
0.25534,0.869298,0.720571,0.459665
0.255315,0.869201,0.720499,0.459619
0.255289,0.869104,0.720427,0.459573
0.255263,0.869007,0.720355,0.459527
0.255238,0.86891,0.720282,0.459481
0.255212,0.868813,0.72021,0.459435
0.255187,0.868717,0.720138,0.459389
0.255161,0.86862,0.720066,0.459343
0.255136,0.868523,0.719994,0.459297
0.25511,0.868426,0.719922,0.459251
0.255085,0.86833,0.71985,0.459205
0.255059,0.868233,0.719778,0.459159
0.255034,0.868136,0.719706,0.459114
0.255008,0.868039,0.719634,0.459068
0.254983,0.867943,0.719563,0.459022
0.254957,0.867846,0.719491,0.458976
0.254932,0.867749,0.719419,0.45893
0.254906,0.867652,0.719347,0.458884
0.254881,0.867556,0.719275,0.458838
0.254855,0.867459,0.719203,0.458792
0.25483,0.867362,0.719131,0.458746
0.254804,0.867266,0.719059,0.458701
0.254779,0.867169,0.718987,0.458655
0.254753,0.867073,0.718915,0.458609
0.254728,0.866976,0.718843,0.458563
0.254702,0.866879,0.718771,0.458517
0.254677,0.866783,0.7187,0.458471
0.254652,0.866686,0.718628,0.458425
0.254626,0.86659,0.718556,0.45838
0.254601,0.866493,0.718484,0.458334
0.254575,0.866396,0.718412,0.458288
0.25455,0.8663,0.71834,0.458242
0.254524,0.866203,0.718268,0.458196
0.254499,0.866107,0.718197,0.45815
0.254473,0.86601,0.718125,0.458105
0.254448,0.865914,0.718053,0.458059
0.254422,0.865817,0.717981,0.458013
0.254397,0.865721,0.717909,0.457967
0.254372,0.865624,0.717838,0.457921
0.254346,0.865528,0.717766,0.457876
0.254321,0.865432,0.717694,0.45783
0.254295,0.865335,0.717622,0.457784
0.25427,0.865239,0.71755,0.457738
0.254244,0.865142,0.717479,0.457692
0.254219,0.865046,0.717407,0.457647
0.254194,0.86495,0.717335,0.457601
0.254168,0.864853,0.717263,0.457555
0.254143,0.864757,0.717192,0.457509
0.254117,0.86466,0.71712,0.457464
0.254092,0.864564,0.717048,0.457418
0.254066,0.864468,0.716977,0.457372
0.254041,0.864371,0.716905,0.457326
0.254016,0.864275,0.716833,0.457281
0.25399,0.864179,0.716762,0.457235
0.253965,0.864083,0.71669,0.457189
0.253939,0.863986,0.716618,0.457144
0.253914,0.86389,0.716547,0.457098
0.253889,0.863794,0.716475,0.457052
0.253863,0.863697,0.716403,0.457006
0.253838,0.863601,0.716332,0.456961
0.253813,0.863505,0.71626,0.456915
0.253787,0.863409,0.716188,0.456869
0.253762,0.863313,0.716117,0.456824
0.253736,0.863216,0.716045,0.456778
0.253711,0.86312,0.715974,0.456732
0.253686,0.863024,0.715902,0.456687
0.25366,0.862928,0.71583,0.456641
0.253635,0.862832,0.715759,0.456595
0.25361,0.862736,0.715687,0.45655
0.253584,0.862639,0.715616,0.456504
0.253559,0.862543,0.715544,0.456458
0.253533,0.862447,0.715472,0.456413
0.253508,0.862351,0.715401,0.456367
0.253483,0.862255,0.715329,0.456321
0.253457,0.862159,0.715258,0.456276
0.253432,0.862063,0.715186,0.45623
0.253407,0.861967,0.715115,0.456184
0.253381,0.861871,0.715043,0.456139
0.253356,0.861775,0.714972,0.456093
0.253331,0.861679,0.7149,0.456048
0.253305,0.861583,0.714829,0.456002
0.25328,0.861487,0.714757,0.455956
0.253255,0.861391,0.714686,0.455911
0.253229,0.861295,0.714614,0.455865
0.253204,0.861199,0.714543,0.45582
0.253179,0.861103,0.714471,0.455774
0.253153,0.861007,0.7144,0.455728
0.253128,0.860911,0.714329,0.455683
0.253103,0.860815,0.714257,0.455637
0.253078,0.860719,0.714186,0.455592
0.253052,0.860623,0.714114,0.455546
0.253027,0.860527,0.714043,0.455501
0.253002,0.860431,0.713971,0.455455
0.252976,0.860336,0.7139,0.45541
0.252951,0.86024,0.713829,0.455364
0.252926,0.860144,0.713757,0.455318
0.2529,0.860048,0.713686,0.455273
0.252875,0.859952,0.713615,0.455227
0.25285,0.859856,0.713543,0.455182
0.252825,0.85976,0.713472,0.455136
0.252799,0.859665,0.713401,0.455091
0.252774,0.859569,0.713329,0.455045
0.252749,0.859473,0.713258,0.455
0.252723,0.859377,0.713187,0.454954
0.252698,0.859282,0.713115,0.454909
0.252673,0.859186,0.713044,0.454863
0.252648,0.85909,0.712973,0.454818
0.252622,0.858994,0.712901,0.454772
0.252597,0.858899,0.71283,0.454727
0.252572,0.858803,0.712759,0.454681
0.252547,0.858707,0.712687,0.454636
0.252521,0.858612,0.712616,0.454591
0.252496,0.858516,0.712545,0.454545
0.252471,0.85842,0.712474,0.4545
0.252446,0.858325,0.712402,0.454454
0.25242,0.858229,0.712331,0.454409
0.252395,0.858133,0.71226,0.454363
0.25237,0.858038,0.712189,0.454318
0.252345,0.857942,0.712117,0.454272
0.252319,0.857847,0.712046,0.454227
0.252294,0.857751,0.711975,0.454182
0.252269,0.857655,0.711904,0.454136
0.252244,0.85756,0.711833,0.454091
0.252218,0.857464,0.711761,0.454045
0.252193,0.857369,0.71169,0.454
0.252168,0.857273,0.711619,0.453955
0.252143,0.857178,0.711548,0.453909
0.252118,0.857082,0.711477,0.453864
0.252092,0.856987,0.711406,0.453818
0.252067,0.856891,0.711335,0.453773
0.252042,0.856796,0.711263,0.453728
0.252017,0.8567,0.711192,0.453682
0.251992,0.856605,0.711121,0.453637
0.251966,0.856509,0.71105,0.453591
0.251941,0.856414,0.710979,0.453546
0.251916,0.856318,0.710908,0.453501
0.251891,0.856223,0.710837,0.453455
0.251866,0.856128,0.710766,0.45341
0.25184,0.856032,0.710695,0.453365
0.251815,0.855937,0.710624,0.453319
0.25179,0.855841,0.710552,0.453274
0.251765,0.855746,0.710481,0.453229
0.25174,0.855651,0.71041,0.453183
0.251715,0.855555,0.731649,0.453138
0.251563,0.85546,0.731576,0.453093
0.251413,0.855365,0.731503,0.453047
0.251262,0.855269,0.73143,0.453002
0.251111,0.855174,0.731357,0.452957
0.25096,0.855079,0.731284,0.452912
0.25081,0.854984,0.731211,0.452866
0.250659,0.854888,0.731137,0.452821
0.250509,0.854793,0.731064,0.452776
0.250359,0.854698,0.730991,0.45273
0.250208,0.854603,0.730918,0.452685
0.250058,0.854507,0.730845,0.45264
0.249908,0.854412,0.730772,0.452595
0.249758,0.854317,0.730699,0.452549
0.249609,0.854222,0.730626,0.452504
0.249459,0.854127,0.730553,0.452459
0.249309,0.854031,0.73048,0.452414
0.24916,0.853936,0.730407,0.452368
0.24901,0.853841,0.730334,0.452323
0.248861,0.853746,0.730261,0.452278
0.248711,0.853651,0.730188,0.452233
0.248562,0.853556,0.730115,0.452187
0.248413,0.853461,0.730042,0.452142
0.248264,0.853365,0.729969,0.452097
0.248115,0.85327,0.729896,0.452052
0.247966,0.853175,0.729823,0.452007
0.247817,0.85308,0.72975,0.451961
0.247669,0.852985,0.729677,0.451916
0.24752,0.85289,0.729604,0.451871
0.247372,0.852795,0.729531,0.451826
0.247223,0.8527,0.729458,0.451781
0.247075,0.852605,0.729385,0.451735
0.246927,0.85251,0.729312,0.45169
0.246779,0.852415,0.729239,0.451645
0.24663,0.85232,0.729166,0.4516
0.246482,0.852225,0.729093,0.451555
0.246335,0.85213,0.72902,0.45151
0.246187,0.852035,0.728947,0.451464
0.246039,0.85194,0.728874,0.451419
0.245892,0.851845,0.728801,0.451374
0.245744,0.85175,0.728729,0.451329
0.245597,0.851656,0.728656,0.451284
0.245449,0.851561,0.728583,0.451239
0.245302,0.851466,0.72851,0.451194
0.245155,0.851371,0.728437,0.451149
0.245008,0.851276,0.728364,0.451103
0.244983,0.851181,0.728291,0.451058
0.244959,0.851086,0.728219,0.451013
0.244934,0.850991,0.728146,0.450968
0.24491,0.850897,0.728073,0.450923
0.244885,0.850802,0.728,0.450878
0.244861,0.850707,0.727927,0.450833
0.244836,0.850612,0.727855,0.450788
0.244812,0.850517,0.727782,0.450743
0.244787,0.850423,0.727709,0.450698
0.244763,0.850328,0.727636,0.450653
0.244738,0.850233,0.727564,0.450607
0.244714,0.850138,0.727491,0.450562
0.244689,0.850044,0.727418,0.450517
0.244665,0.849949,0.727345,0.450472
0.24464,0.849854,0.727273,0.450427
0.244616,0.84976,0.7272,0.450382
0.244592,0.849665,0.727127,0.450337
0.244567,0.84957,0.727054,0.450292
0.244543,0.849476,0.726982,0.450247
0.244518,0.849381,0.726909,0.450202
0.244494,0.849286,0.726836,0.450157
0.244469,0.849192,0.726764,0.450112
0.244445,0.849097,0.726691,0.450067
0.24442,0.849002,0.726618,0.450022
0.244396,0.848908,0.726546,0.449977
0.244371,0.848813,0.726473,0.449932
0.244347,0.848719,0.7264,0.449887
0.244323,0.848624,0.726328,0.449842
0.244298,0.84853,0.726255,0.449797
0.244274,0.848435,0.726182,0.449752
0.244249,0.84834,0.72611,0.449707
0.244225,0.848246,0.726037,0.449662
0.2442,0.848151,0.725965,0.449617
0.244176,0.848057,0.725892,0.449572
0.244152,0.847962,0.725819,0.449527
0.244127,0.847868,0.725747,0.449482
0.244103,0.847773,0.725674,0.449437
0.244078,0.847679,0.725602,0.449392
0.244054,0.847585,0.725529,0.449347
0.24403,0.84749,0.725457,0.449303
0.244005,0.847396,0.725384,0.449258
0.243981,0.847301,0.725311,0.449213
0.243956,0.847207,0.725239,0.449168
0.243932,0.847112,0.725166,0.449123
0.243908,0.847018,0.725094,0.449078
0.243883,0.846924,0.725021,0.449033
0.243859,0.846829,0.724949,0.448988
0.243834,0.846735,0.724876,0.448943
0.24381,0.846641,0.724804,0.448898
0.243786,0.846546,0.724731,0.448853
0.243761,0.846452,0.724659,0.448809
0.243737,0.846358,0.724586,0.448764
0.243713,0.846263,0.724514,0.448719
0.243688,0.846169,0.724442,0.448674
0.243664,0.846075,0.724369,0.448629
0.243639,0.84598,0.724297,0.448584
0.243615,0.845886,0.724224,0.448539
0.243591,0.845792,0.724152,0.448494
0.243566,0.845698,0.724079,0.44845
0.243542,0.845603,0.724007,0.448405
0.243518,0.845509,0.723935,0.44836
0.243493,0.845415,0.723862,0.448315
0.243469,0.845321,0.72379,0.44827
0.243445,0.845227,0.723717,0.448225
0.24342,0.845132,0.723645,0.448181
0.243396,0.845038,0.723573,0.448136
0.243372,0.844944,0.7235,0.448091
0.243347,0.84485,0.723428,0.448046
0.243323,0.844756,0.723356,0.448001
0.243299,0.844662,0.723283,0.447957
0.243274,0.844568,0.723211,0.447912
0.24325,0.844473,0.723139,0.447867
0.243226,0.844379,0.723066,0.447822
0.243201,0.844285,0.722994,0.447777
0.243177,0.844191,0.722922,0.447733
0.243153,0.844097,0.722849,0.447688
0.243128,0.844003,0.722777,0.447643
0.243104,0.843909,0.722705,0.447598
0.24308,0.843815,0.722633,0.447554
0.243055,0.843721,0.72256,0.447509
0.243031,0.843627,0.722488,0.447464
0.243007,0.843533,0.722416,0.447419
0.242982,0.843439,0.722344,0.447375
0.242958,0.843345,0.722271,0.44733
0.242934,0.843251,0.722199,0.447285
0.24291,0.843157,0.722127,0.44724
0.242885,0.843063,0.722055,0.447196
0.242861,0.842969,0.721983,0.447151
0.242837,0.842875,0.72191,0.447106
0.242812,0.842781,0.721838,0.447062
0.242788,0.842687,0.721766,0.447017
0.242764,0.842594,0.721694,0.446972
0.24274,0.8425,0.721622,0.446927
0.242715,0.842406,0.721549,0.446883
0.242691,0.842312,0.721477,0.446838
0.242667,0.842218,0.721405,0.446793
0.242643,0.842124,0.721333,0.446749
0.242618,0.84203,0.721261,0.446704
0.242594,0.841937,0.721189,0.446659
0.24257,0.841843,0.721117,0.446615
0.242545,0.841749,0.721044,0.44657
0.242521,0.841655,0.720972,0.446525
0.242497,0.841561,0.7209,0.446481
0.242473,0.841468,0.720828,0.446436
0.242448,0.841374,0.720756,0.446391
0.242424,0.84128,0.720684,0.446347
0.2424,0.841186,0.720612,0.446302
0.242376,0.841093,0.72054,0.446258
0.242351,0.840999,0.720468,0.446213
0.242327,0.840905,0.720396,0.446168
0.242303,0.840812,0.720324,0.446124
0.242279,0.840718,0.720252,0.446079
0.242255,0.840624,0.72018,0.446034
0.24223,0.84053,0.720108,0.44599
0.242206,0.840437,0.720036,0.445945
0.242182,0.840343,0.719964,0.445901
0.242158,0.84025,0.719892,0.445856
0.242133,0.840156,0.71982,0.445811
0.242109,0.840062,0.719748,0.445767
0.242085,0.839969,0.719676,0.445722
0.242061,0.839875,0.719604,0.445678
0.242037,0.839782,0.719532,0.445633
0.242012,0.839688,0.71946,0.445589
0.241988,0.839594,0.719388,0.445544
0.241964,0.839501,0.719316,0.445499
0.24194,0.839407,0.719244,0.445455
0.241916,0.839314,0.719172,0.44541
0.241891,0.83922,0.7191,0.445366
0.241867,0.839127,0.719028,0.445321
0.241843,0.839033,0.718956,0.445277
0.241819,0.83894,0.718884,0.445232
0.241795,0.838846,0.718813,0.445188
0.241771,0.838753,0.718741,0.445143
0.241746,0.838659,0.718669,0.445099
0.241722,0.838566,0.718597,0.445054
0.241698,0.838472,0.718525,0.44501
0.241674,0.838379,0.718453,0.444965
