energy,productivity,fun,hunger
0.799048,0.961965,0.72879,0.530148
0.798969,0.961893,0.728717,0.530095
0.798889,0.961822,0.728644,0.530042
0.798809,0.96175,0.728571,0.529989
0.798729,0.961679,0.728498,0.529936
0.798649,0.961608,0.728426,0.529883
0.798569,0.961536,0.728353,0.52983
0.798489,0.961465,0.72828,0.529777
0.798409,0.961393,0.728207,0.529724
0.79833,0.961322,0.728134,0.529671
0.79825,0.96125,0.728061,0.529618
0.79817,0.961179,0.727989,0.529565
0.79809,0.961108,0.727916,0.529512
0.79801,0.961036,0.727843,0.529459
0.797931,0.960965,0.72777,0.529406
0.797851,0.960893,0.727697,0.529353
0.797771,0.960822,0.727625,0.5293
0.797691,0.960751,0.727552,0.529247
0.797611,0.960679,0.727479,0.529194
0.797532,0.960608,0.727406,0.529141
0.797452,0.960537,0.727334,0.529089
0.797372,0.960465,0.727261,0.529036
0.797292,0.960394,0.727188,0.528983
0.797213,0.960323,0.727116,0.52893
0.797133,0.960251,0.727043,0.528877
0.797053,0.96018,0.72697,0.528824
0.796974,0.960109,0.726897,0.528771
0.796894,0.960037,0.726825,0.528718
0.796814,0.959966,0.726752,0.528665
0.796734,0.959895,0.726679,0.528613
0.796655,0.959823,0.726607,0.52856
0.796575,0.959752,0.726534,0.528507
0.796495,0.959681,0.726461,0.528454
0.796416,0.959609,0.726389,0.528401
0.796336,0.959538,0.726316,0.528348
0.796257,0.959467,0.726243,0.528295
0.796177,0.959396,0.726171,0.528243
0.796097,0.959324,0.726098,0.52819
0.796018,0.959253,0.726026,0.528137
0.795938,0.959182,0.725953,0.528084
0.795858,0.959111,0.72588,0.528031
0.795779,0.959039,0.725808,0.527979
0.795699,0.958968,0.725735,0.527926
0.79562,0.958897,0.725663,0.527873
0.79554,0.958826,0.72559,0.52782
0.795461,0.958754,0.725518,0.527767
0.795381,0.958683,0.725445,0.527715
0.795302,0.958612,0.725372,0.527662
0.795222,0.958541,0.7253,0.527609
0.795142,0.95847,0.725227,0.527556
0.795063,0.958398,0.725155,0.527504
0.794983,0.958327,0.725082,0.527451
0.794904,0.958256,0.72501,0.527398
0.794824,0.958185,0.724937,0.527345
0.794745,0.958114,0.724865,0.527293
0.794666,0.958042,0.724792,0.52724
0.794586,0.957971,0.72472,0.527187
0.794507,0.9579,0.724647,0.527134
0.794427,0.957829,0.724575,0.527082
0.794348,0.957758,0.724502,0.527029
0.794268,0.957687,0.72443,0.526976
0.794189,0.957616,0.724358,0.526924
0.794109,0.957544,0.724285,0.526871
0.79403,0.957473,0.724213,0.526818
0.793951,0.957402,0.72414,0.526766
0.793871,0.957331,0.724068,0.526713
0.793792,0.95726,0.723995,0.52666
0.793712,0.957189,0.723923,0.526607
0.793633,0.957118,0.723851,0.526555
0.793554,0.957047,0.723778,0.526502
0.793474,0.956975,0.723706,0.52645
0.793395,0.956904,0.723634,0.526397
0.793316,0.956833,0.723561,0.526344
0.793236,0.956762,0.723489,0.526292
0.793157,0.956691,0.723416,0.526239
0.793078,0.95662,0.723344,0.526186
0.792998,0.956549,0.723272,0.526134
0.792919,0.956478,0.723199,0.526081
0.79284,0.956407,0.723127,0.526029
0.792761,0.956336,0.723055,0.525976
0.792681,0.956265,0.722983,0.525923
0.792602,0.956194,0.72291,0.525871
0.792523,0.956123,0.722838,0.525818
0.792443,0.956052,0.722766,0.525766
0.792364,0.955981,0.722693,0.525713
0.792285,0.95591,0.722621,0.52566
0.792206,0.955839,0.722549,0.525608
0.792127,0.955768,0.722477,0.525555
0.792047,0.955697,0.722404,0.525503
0.791968,0.955626,0.722332,0.52545
0.791889,0.955555,0.72226,0.525398
0.79181,0.955484,0.722188,0.525345
0.791731,0.955413,0.722115,0.525293
0.791651,0.955342,0.722043,0.52524
0.791572,0.955271,0.721971,0.525188
0.791493,0.9552,0.721899,0.525135
0.791414,0.955129,0.721827,0.525082
0.791335,0.955058,0.721754,0.52503
0.791256,0.954987,0.721682,0.524977
0.791177,0.954916,0.72161,0.524925
0.791097,0.954845,0.721538,0.524872
0.791018,0.954774,0.721466,0.52482
0.790939,0.954703,0.721394,0.524768
0.79086,0.954632,0.721322,0.524715
0.790781,0.954561,0.721249,0.524663
0.790702,0.954491,0.721177,0.52461
0.790623,0.95442,0.721105,0.524558
0.790544,0.954349,0.721033,0.524505
0.790465,0.954278,0.720961,0.524453
0.790386,0.954207,0.720889,0.5244
0.790307,0.954136,0.720817,0.524348
0.790228,0.954065,0.720745,0.524295
0.790149,0.953994,0.720673,0.524243
0.79007,0.953923,0.720601,0.524191
0.789991,0.953853,0.720528,0.524138
0.789912,0.953782,0.720456,0.524086
0.789833,0.953711,0.720384,0.524033
0.789754,0.95364,0.720312,0.523981
0.789675,0.953569,0.72024,0.523929
0.789596,0.953498,0.720168,0.523876
0.789517,0.953428,0.720096,0.523824
0.789438,0.953357,0.720024,0.523771
0.789359,0.953286,0.719952,0.523719
0.78928,0.953215,0.71988,0.523667
0.789201,0.953144,0.719808,0.523614
0.789122,0.953074,0.719736,0.523562
0.789043,0.953003,0.719664,0.52351
0.788964,0.952932,0.719592,0.523457
0.788885,0.952861,0.71952,0.523405
0.788806,0.95279,0.719448,0.523352
0.788728,0.95272,0.719376,0.5233
0.788649,0.952649,0.719305,0.523248
0.78857,0.952578,0.719233,0.523195
0.788491,0.952507,0.719161,0.523143
0.788412,0.952437,0.719089,0.523091
0.788333,0.952366,0.719017,0.523039
0.788254,0.952295,0.718945,0.522986
0.788176,0.952224,0.718873,0.522934
0.788097,0.952154,0.718801,0.522882
0.788018,0.952083,0.718729,0.522829
0.787939,0.952012,0.718657,0.522777
0.78786,0.951941,0.718586,0.522725
0.787782,0.951871,0.718514,0.522673
0.787703,0.9518,0.718442,0.52262
0.787624,0.951729,0.71837,0.522568
0.787545,0.951659,0.718298,0.522516
0.787467,0.951588,0.718226,0.522463
0.787388,0.951517,0.718155,0.522411
0.787309,0.951446,0.718083,0.522359
0.78723,0.951376,0.718011,0.522307
0.787152,0.951305,0.717939,0.522255
0.787073,0.951234,0.717867,0.522202
0.786994,0.951164,0.717796,0.52215
0.786915,0.951093,0.717724,0.522098
0.786837,0.951023,0.717652,0.522046
0.786758,0.950952,0.71758,0.521993
0.786679,0.950881,0.717508,0.521941
0.786601,0.950811,0.717437,0.521889
0.786522,0.95074,0.717365,0.521837
0.786443,0.950669,0.717293,0.521785
0.786365,0.950599,0.717221,0.521733
0.786286,0.950528,0.71715,0.52168
0.786208,0.950457,0.717078,0.521628
0.786129,0.950387,0.717006,0.521576
0.78605,0.950316,0.716935,0.521524
0.785972,0.950246,0.716863,0.521472
0.785893,0.950175,0.716791,0.52142
0.785814,0.950105,0.71672,0.521367
0.785736,0.950034,0.716648,0.521315
0.785657,0.949963,0.716576,0.521263
0.785579,0.949893,0.716505,0.521211
0.7855,0.949822,0.716433,0.521159
0.785422,0.949752,0.716361,0.521107
0.785343,0.949681,0.71629,0.521055
0.785265,0.949611,0.716218,0.521003
0.785186,0.94954,0.716146,0.52095
0.785108,0.94947,0.716075,0.520898
0.785029,0.949399,0.716003,0.520846
0.784951,0.949328,0.715932,0.520794
0.784872,0.949258,0.71586,0.520742
0.784794,0.949187,0.715788,0.52069
0.784715,0.949117,0.715717,0.520638
0.784637,0.949046,0.715645,0.520586
0.784558,0.948976,0.715574,0.520534
0.78448,0.948905,0.715502,0.520482
0.784401,0.948835,0.715431,0.52043
0.784323,0.948764,0.715359,0.520378
0.784244,0.948694,0.715287,0.520326
0.784166,0.948624,0.715216,0.520274
0.784088,0.948553,0.715144,0.520222
0.784009,0.948483,0.715073,0.52017
0.783931,0.948412,0.715001,0.520118
0.783852,0.948342,0.71493,0.520066
0.783774,0.948271,0.714858,0.520014
0.783696,0.948201,0.714787,0.519962
0.783617,0.94813,0.714715,0.51991
0.783539,0.94806,0.714644,0.519858
0.78346,0.947989,0.714573,0.519806
0.783382,0.947919,0.714501,0.519754
0.783304,0.947849,0.71443,0.519702
0.783225,0.947778,0.714358,0.51965
0.783147,0.947708,0.714287,0.519598
0.783069,0.947637,0.714215,0.519546
0.782991,0.947567,0.714144,0.519494
0.782912,0.947497,0.714072,0.519442
0.782834,0.947426,0.714001,0.51939
0.782756,0.947356,0.71393,0.519338
0.782677,0.947286,0.713858,0.519286
0.782599,0.947215,0.713787,0.519234
0.782521,0.947145,0.713716,0.519182
0.782443,0.947074,0.713644,0.51913
0.782364,0.947004,0.713573,0.519078
0.782286,0.946934,0.713501,0.519026
0.782208,0.946863,0.71343,0.518975
0.78213,0.946793,0.713359,0.518923
0.782051,0.946723,0.713287,0.518871
0.781973,0.946652,0.713216,0.518819
0.781895,0.946582,0.713145,0.518767
0.781817,0.946512,0.713073,0.518715
0.781739,0.946441,0.713002,0.518663
0.78166,0.946371,0.712931,0.518611
0.781582,0.946301,0.71286,0.518559
0.781504,0.946231,0.712788,0.518508
0.781426,0.94616,0.712717,0.518456
0.781348,0.94609,0.712646,0.518404
0.78127,0.94602,0.712574,0.518352
0.781192,0.945949,0.712503,0.5183
0.781113,0.945879,0.712432,0.518248
0.781035,0.945809,0.712361,0.518197
0.780957,0.945739,0.712289,0.518145
0.780879,0.945668,0.712218,0.518093
0.780801,0.945598,0.712147,0.518041
0.780723,0.945528,0.712076,0.517989
0.780645,0.945458,0.712005,0.517938
0.780567,0.945387,0.711933,0.517886
0.780489,0.945317,0.711862,0.517834
0.780411,0.945247,0.711791,0.517782
0.780333,0.945177,0.71172,0.51773
0.780255,0.945107,0.711649,0.517679
0.780177,0.945036,0.711577,0.517627
0.780099,0.944966,0.711506,0.517575
0.780021,0.944896,0.711435,0.517523
0.779943,0.944826,0.711364,0.517472
0.779865,0.944756,0.711293,0.51742
0.779787,0.944685,0.711222,0.517368
0.779709,0.944615,0.711151,0.517316
0.779631,0.944545,0.71108,0.517265
0.779553,0.944475,0.711008,0.517213
0.779475,0.944405,0.710937,0.517161
0.779397,0.944335,0.710866,0.517109
0.779319,0.944264,0.710795,0.517058
0.779241,0.944194,0.710724,0.517006
0.779163,0.944124,0.710653,0.516954
0.779085,0.944054,0.710582,0.516903
0.779007,0.943984,0.710511,0.516851
0.778929,0.943914,0.71044,0.516799
0.778851,0.943844,0.710369,0.516748
0.778774,0.943774,0.731607,0.516696
0.778306,0.943703,0.731533,0.516644
0.777839,0.943633,0.73146,0.516593
0.777373,0.943563,0.731387,0.516541
0.776906,0.943493,0.731314,0.516489
0.77644,0.943423,0.731241,0.516438
0.775974,0.943353,0.731168,0.516386
0.775509,0.943283,0.731095,0.516334
0.775044,0.943213,0.731022,0.516283
0.774579,0.943143,0.730948,0.516231
0.774114,0.943073,0.730875,0.516179
0.773649,0.943003,0.730802,0.516128
0.773185,0.942933,0.730729,0.516076
0.772721,0.942863,0.730656,0.516025
0.772258,0.942793,0.730583,0.515973
0.772181,0.942722,0.73051,0.515921
0.772103,0.942652,0.730437,0.51587
0.772026,0.942582,0.730364,0.515818
0.771949,0.942512,0.730291,0.515767
0.771872,0.942442,0.730218,0.515715
0.771795,0.942372,0.730145,0.515664
0.771717,0.942302,0.730072,0.515612
0.77164,0.942232,0.729999,0.51556
0.771563,0.942162,0.729926,0.515509
0.771486,0.942092,0.729853,0.515457
0.771409,0.942022,0.72978,0.515406
0.771332,0.941952,0.729707,0.515354
0.771255,0.941882,0.729634,0.515303
0.771177,0.941813,0.729561,0.515251
0.7711,0.941743,0.729488,0.5152
0.771023,0.941673,0.729415,0.515148
0.770946,0.941603,0.729342,0.515097
0.770869,0.941533,0.729269,0.515045
0.770792,0.941463,0.729196,0.514994
0.770715,0.941393,0.729123,0.514942
0.770638,0.941323,0.72905,0.514891
0.770561,0.941253,0.728977,0.514839
0.770484,0.941183,0.728905,0.514788
0.770407,0.941113,0.728832,0.514736
0.77033,0.941043,0.728759,0.514685
0.770252,0.940973,0.728686,0.514633
0.770175,0.940903,0.728613,0.514582
0.770098,0.940834,0.72854,0.51453
0.770021,0.940764,0.728467,0.514479
0.769944,0.940694,0.728394,0.514427
0.769867,0.940624,0.728322,0.514376
0.76979,0.940554,0.728249,0.514324
0.769713,0.940484,0.728176,0.514273
0.769636,0.940414,0.728103,0.514222
0.76956,0.940344,0.72803,0.51417
0.769483,0.940275,0.727958,0.514119
0.769406,0.940205,0.727885,0.514067
0.769329,0.940135,0.727812,0.514016
0.769252,0.940065,0.727739,0.513965
0.769175,0.939995,0.727666,0.513913
0.769098,0.939925,0.727594,0.513862
0.769021,0.939856,0.727521,0.51381
0.768944,0.939786,0.727448,0.513759
0.768867,0.939716,0.727375,0.513708
0.76879,0.939646,0.727303,0.513656
0.768713,0.939576,0.72723,0.513605
0.768637,0.939507,0.727157,0.513554
0.76856,0.939437,0.727084,0.513502
0.768483,0.939367,0.727012,0.513451
0.768406,0.939297,0.726939,0.513399
0.768329,0.939227,0.726866,0.513348
0.768252,0.939158,0.726794,0.513297
0.768175,0.939088,0.726721,0.513245
0.768099,0.939018,0.726648,0.513194
0.768022,0.938948,0.726576,0.513143
0.767945,0.938879,0.726503,0.513091
0.767868,0.938809,0.72643,0.51304
0.767791,0.938739,0.726358,0.512989
0.767715,0.938669,0.726285,0.512938
0.767638,0.9386,0.726212,0.512886
0.767561,0.93853,0.72614,0.512835
0.767484,0.93846,0.726067,0.512784
0.767408,0.938391,0.725995,0.512732
0.767331,0.938321,0.725922,0.512681
0.767254,0.938251,0.725849,0.51263
0.767177,0.938181,0.725777,0.512579
0.767101,0.938112,0.725704,0.512527
0.767024,0.938042,0.725632,0.512476
0.766947,0.937972,0.725559,0.512425
0.766871,0.937903,0.725487,0.512374
0.766794,0.937833,0.725414,0.512322
0.766717,0.937763,0.725341,0.512271
0.766641,0.937694,0.725269,0.51222
0.766564,0.937624,0.725196,0.512169
0.766487,0.937554,0.725124,0.512118
0.766411,0.937485,0.725051,0.512066
0.766334,0.937415,0.724979,0.512015
0.766257,0.937345,0.724906,0.511964
0.766181,0.937276,0.724834,0.511913
0.766104,0.937206,0.724761,0.511861
0.766028,0.937137,0.724689,0.51181
0.765951,0.937067,0.724616,0.511759
0.765874,0.936997,0.724544,0.511708
0.765798,0.936928,0.724472,0.511657
0.765721,0.936858,0.724399,0.511606
0.765645,0.936789,0.724327,0.511554
0.765568,0.936719,0.724254,0.511503
0.765491,0.936649,0.724182,0.511452
0.765415,0.93658,0.724109,0.511401
0.765338,0.93651,0.724037,0.51135
0.765262,0.936441,0.723965,0.511299
0.765185,0.936371,0.723892,0.511248
0.765109,0.936302,0.72382,0.511196
0.765032,0.936232,0.723747,0.511145
0.764956,0.936162,0.723675,0.511094
0.764879,0.936093,0.723603,0.511043
0.764803,0.936023,0.72353,0.510992
0.764726,0.935954,0.723458,0.510941
0.76465,0.935884,0.723386,0.51089
0.764573,0.935815,0.723313,0.510839
0.764497,0.935745,0.723241,0.510788
0.76442,0.935676,0.723169,0.510737
0.764344,0.935606,0.723096,0.510686
0.764268,0.935537,0.723024,0.510634
0.764191,0.935467,0.722952,0.510583
0.764115,0.935398,0.722879,0.510532
0.764038,0.935328,0.722807,0.510481
0.763962,0.935259,0.722735,0.51043
0.763886,0.935189,0.722663,0.510379
0.763809,0.93512,0.72259,0.510328
0.763733,0.93505,0.722518,0.510277
0.763656,0.934981,0.722446,0.510226
0.76358,0.934912,0.722374,0.510175
0.763504,0.934842,0.722301,0.510124
0.763427,0.934773,0.722229,0.510073
0.763351,0.934703,0.722157,0.510022
0.763275,0.934634,0.722085,0.509971
0.763198,0.934564,0.722012,0.50992
0.763122,0.934495,0.72194,0.509869
0.763046,0.934425,0.721868,0.509818
0.762969,0.934356,0.721796,0.509767
0.762893,0.934287,0.721724,0.509716
0.762817,0.934217,0.721651,0.509665
0.76274,0.934148,0.721579,0.509614
0.762664,0.934078,0.721507,0.509563
0.762588,0.934009,0.721435,0.509512
0.762512,0.93394,0.721363,0.509461
0.762435,0.93387,0.721291,0.50941
0.762359,0.933801,0.721219,0.509359
0.762283,0.933732,0.721146,0.509308
0.762207,0.933662,0.721074,0.509258
0.762131,0.933593,0.721002,0.509207
0.762054,0.933524,0.72093,0.509156
0.761978,0.933454,0.720858,0.509105
0.761902,0.933385,0.720786,0.509054
0.761826,0.933315,0.720714,0.509003
0.76175,0.933246,0.720642,0.508952
0.761673,0.933177,0.72057,0.508901
0.761597,0.933108,0.720498,0.50885
0.761521,0.933038,0.720426,0.508799
0.761445,0.932969,0.720354,0.508748
0.761369,0.9329,0.720282,0.508698
0.761293,0.93283,0.72021,0.508647
0.761216,0.932761,0.720138,0.508596
0.76114,0.932692,0.720066,0.508545
0.761064,0.932622,0.719994,0.508494
0.760988,0.932553,0.719922,0.508443
0.760912,0.932484,0.71985,0.508392
0.760836,0.932415,0.719778,0.508342
0.76076,0.932345,0.719706,0.508291
0.760684,0.932276,0.719634,0.50824
0.760608,0.932207,0.719562,0.508189
0.760532,0.932138,0.71949,0.508138
0.760456,0.932068,0.719418,0.508088
0.76038,0.931999,0.719346,0.508037
0.760304,0.93193,0.719274,0.507986
0.760227,0.931861,0.719202,0.507935
0.760151,0.931791,0.71913,0.507884
0.760075,0.931722,0.719058,0.507834
0.759999,0.931653,0.718986,0.507783
0.759923,0.931584,0.718914,0.507732
0.759847,0.931515,0.718842,0.507681
0.759771,0.931445,0.71877,0.50763
0.759695,0.931376,0.718699,0.50758
0.75962,0.931307,0.718627,0.507529
0.759544,0.931238,0.718555,0.507478
0.759468,0.931169,0.718483,0.507427
0.759392,0.931099,0.718411,0.507377
0.759316,0.93103,0.718339,0.507326
0.75924,0.930961,0.718268,0.507275
0.759164,0.930892,0.718196,0.507224
0.759088,0.930823,0.718124,0.507174
0.759012,0.930754,0.718052,0.507123
0.758936,0.930685,0.71798,0.507072
0.75886,0.930615,0.717908,0.507022
0.758784,0.930546,0.717837,0.506971
0.758708,0.930477,0.717765,0.50692
0.758633,0.930408,0.717693,0.50687
0.758557,0.930339,0.717621,0.506819
0.758481,0.93027,0.71755,0.506768
0.758405,0.930201,0.717478,0.506717
0.758329,0.930132,0.717406,0.506667
0.758253,0.930063,0.717334,0.506616
0.758178,0.929993,0.717263,0.506565
0.758102,0.929924,0.717191,0.506515
0.758026,0.929855,0.717119,0.506464
0.75795,0.929786,0.717047,0.506414
0.757874,0.929717,0.716976,0.506363
0.757799,0.929648,0.716904,0.506312
0.757723,0.929579,0.716832,0.506262
0.757647,0.92951,0.716761,0.506211
0.757571,0.929441,0.716689,0.50616
0.757495,0.929372,0.716617,0.50611
0.75742,0.929303,0.716546,0.506059
0.757344,0.929234,0.716474,0.506009
0.757268,0.929165,0.716402,0.505958
0.757192,0.929096,0.716331,0.505907
0.757117,0.929027,0.716259,0.505857
0.757041,0.928958,0.716187,0.505806
0.756965,0.928889,0.716116,0.505756
0.75689,0.92882,0.716044,0.505705
0.756814,0.928751,0.715973,0.505654
0.756738,0.928682,0.715901,0.505604
0.756663,0.928613,0.715829,0.505553
0.756587,0.928544,0.715758,0.505503
0.756511,0.928475,0.715686,0.505452
0.756436,0.928406,0.715615,0.505402
0.75636,0.928337,0.715543,0.505351
0.756284,0.928268,0.715472,0.505301
0.756209,0.928199,0.7154,0.50525
0.756133,0.92813,0.715328,0.5052
0.756057,0.928061,0.715257,0.505149
0.755982,0.927992,0.715185,0.505098
0.755906,0.927923,0.715114,0.505048
0.755831,0.927854,0.715042,0.504997
0.755755,0.927785,0.714971,0.504947
0.75568,0.927716,0.714899,0.504896
0.755604,0.927648,0.714828,0.504846
0.755528,0.927579,0.714756,0.504795
0.755453,0.92751,0.714685,0.504745
0.755377,0.927441,0.714613,0.504695
0.755302,0.927372,0.714542,0.504644
0.755226,0.927303,0.714471,0.504594
0.755151,0.927234,0.714399,0.504543
0.755075,0.927165,0.714328,0.504493
0.755,0.927096,0.714256,0.504442
0.754924,0.927028,0.714185,0.504392
0.754849,0.926959,0.714113,0.504341
0.754773,0.92689,0.714042,0.504291
0.754698,0.926821,0.713971,0.50424
0.754622,0.926752,0.713899,0.50419
0.754547,0.926683,0.713828,0.50414
0.754471,0.926614,0.713756,0.504089
0.754396,0.926546,0.713685,0.504039
0.75432,0.926477,0.713614,0.503988
0.754245,0.926408,0.713542,0.503938
0.75417,0.926339,0.713471,0.503888
0.754094,0.92627,0.7134,0.503837
0.754019,0.926201,0.713328,0.503787
0.753943,0.926133,0.713257,0.503736
0.753868,0.926064,0.713186,0.503686
0.753793,0.925995,0.713114,0.503636
0.753717,0.925926,0.713043,0.503585
0.753642,0.925858,0.712972,0.503535
0.753566,0.925789,0.7129,0.503485
0.753491,0.92572,0.712829,0.503434
0.753416,0.925651,0.712758,0.503384
0.75334,0.925582,0.712687,0.503334
0.753265,0.925514,0.712615,0.503283
0.75319,0.925445,0.712544,0.503233
0.753114,0.925376,0.712473,0.503183
0.753039,0.925307,0.712402,0.503132
0.752964,0.925239,0.71233,0.503082
0.752889,0.92517,0.712259,0.503032
0.752813,0.925101,0.712188,0.502981
0.752738,0.925033,0.712117,0.502931
0.752663,0.924964,0.712045,0.502881
0.752587,0.924895,0.711974,0.502831
0.752512,0.924826,0.711903,0.50278
0.752437,0.924758,0.711832,0.50273
0.752362,0.924689,0.711761,0.50268
0.752286,0.92462,0.711689,0.502629
0.752211,0.924552,0.711618,0.502579
0.752136,0.924483,0.711547,0.502529
0.752061,0.924414,0.711476,0.502479
0.751986,0.924346,0.711405,0.502428
0.75191,0.924277,0.711334,0.502378
0.751835,0.924208,0.711263,0.502328
0.75176,0.92414,0.711191,0.502278
0.751685,0.924071,0.71112,0.502227
0.75161,0.924002,0.711049,0.502177
0.751535,0.923934,0.710978,0.502127
0.751459,0.923865,0.710907,0.502077
0.751384,0.923796,0.710836,0.502027
0.751309,0.923728,0.710765,0.501976
0.751234,0.923659,0.710694,0.501926
0.751159,0.923591,0.710623,0.501876
0.751084,0.923522,0.710552,0.501826
0.751009,0.923453,0.710481,0.501776
0.750933,0.923385,0.710409,0.501725
0.750858,0.923316,0.731649,0.501675
0.750408,0.923248,0.731575,0.501625
0.749958,0.923179,0.731502,0.501575
0.749508,0.92311,0.731429,0.501525
0.749058,0.923042,0.731356,0.501475
0.748609,0.922973,0.731283,0.501424
0.74816,0.922905,0.73121,0.501374
0.747711,0.922836,0.731137,0.501324
0.747262,0.922768,0.731063,0.501274
0.746814,0.922699,0.73099,0.501224
0.746366,0.922631,0.730917,0.501174
0.745918,0.922562,0.730844,0.501124
0.74547,0.922494,0.730771,0.501074
0.745023,0.922425,0.730698,0.501023
0.744949,0.922356,0.730625,0.500973
0.744874,0.922288,0.730552,0.500923
0.7448,0.922219,0.730479,0.500873
0.744725,0.922151,0.730406,0.500823
0.744651,0.922082,0.730333,0.500773
0.744576,0.922014,0.73026,0.500723
0.744502,0.921945,0.730187,0.500673
0.744427,0.921877,0.730114,0.500623
0.744353,0.921808,0.730041,0.500573
0.744279,0.92174,0.729968,0.500523
0.744204,0.921672,0.729895,0.500473
0.74413,0.921603,0.729822,0.500423
0.744055,0.921535,0.729749,0.500373
0.743981,0.921466,0.729676,0.500323
0.743906,0.921398,0.729603,0.500272
0.743832,0.921329,0.72953,0.500222
0.743758,0.921261,0.729457,0.500172
0.743683,0.921192,0.729384,0.500122
0.743609,0.921124,0.729311,0.500072
0.743535,0.921056,0.729238,0.500022
0.74346,0.920987,0.729165,0.499972
0.743386,0.920919,0.729092,0.499922
0.743312,0.92085,0.729019,0.499872
0.743237,0.920782,0.728946,0.499822
0.743163,0.920713,0.728873,0.499772
0.743089,0.920645,0.728801,0.499722
0.743014,0.920577,0.728728,0.499672
0.74294,0.920508,0.728655,0.499623
0.742866,0.92044,0.728582,0.499573
0.742791,0.920372,0.728509,0.499523
0.742717,0.920303,0.728436,0.499473
0.742643,0.920235,0.728363,0.499423
0.742569,0.920166,0.728291,0.499373
0.742494,0.920098,0.728218,0.499323
0.74242,0.92003,0.728145,0.499273
0.742346,0.919961,0.728072,0.499223
0.742272,0.919893,0.727999,0.499173
0.742197,0.919825,0.727926,0.499123
0.742123,0.919756,0.727854,0.499073
0.742049,0.919688,0.727781,0.499023
0.741975,0.91962,0.727708,0.498973
0.741901,0.919551,0.727635,0.498924
0.741826,0.919483,0.727563,0.498874
0.741752,0.919415,0.72749,0.498824
0.741678,0.919347,0.727417,0.498774
0.741604,0.919278,0.727344,0.498724
0.74153,0.91921,0.727272,0.498674
0.741455,0.919142,0.727199,0.498624
0.741381,0.919073,0.727126,0.498574
0.741307,0.919005,0.727053,0.498525
0.741233,0.918937,0.726981,0.498475
0.741159,0.918869,0.726908,0.498425
0.741085,0.9188,0.726835,0.498375
0.741011,0.918732,0.726763,0.498325
0.740937,0.918664,0.72669,0.498275
0.740863,0.918596,0.726617,0.498225
0.740788,0.918527,0.726545,0.498176
0.740714,0.918459,0.726472,0.498126
0.74064,0.918391,0.726399,0.498076
0.740566,0.918323,0.726327,0.498026
0.740492,0.918255,0.726254,0.497976
0.740418,0.918186,0.726181,0.497927
0.740344,0.918118,0.726109,0.497877
0.74027,0.91805,0.726036,0.497827
0.740196,0.917982,0.725964,0.497777
0.740122,0.917914,0.725891,0.497727
0.740048,0.917845,0.725818,0.497678
0.739974,0.917777,0.725746,0.497628
0.7399,0.917709,0.725673,0.497578
0.739826,0.917641,0.725601,0.497528
0.739752,0.917573,0.725528,0.497479
0.739678,0.917504,0.725456,0.497429
0.739604,0.917436,0.725383,0.497379
0.73953,0.917368,0.725311,0.497329
0.739456,0.9173,0.725238,0.49728
0.739382,0.917232,0.725165,0.49723
0.739308,0.917164,0.725093,0.49718
0.739234,0.917096,0.72502,0.497131
0.73916,0.917027,0.724948,0.497081
0.739087,0.916959,0.724875,0.497031
0.739013,0.916891,0.724803,0.496981
0.738939,0.916823,0.72473,0.496932
0.738865,0.916755,0.724658,0.496882
0.738791,0.916687,0.724586,0.496832
0.738717,0.916619,0.724513,0.496783
0.738643,0.916551,0.724441,0.496733
0.738569,0.916483,0.724368,0.496683
0.738495,0.916415,0.724296,0.496634
0.738422,0.916347,0.724223,0.496584
0.738348,0.916278,0.724151,0.496534
0.738274,0.91621,0.724078,0.496485
0.7382,0.916142,0.724006,0.496435
0.738126,0.916074,0.723934,0.496385
0.738052,0.916006,0.723861,0.496336
0.737979,0.915938,0.723789,0.496286
0.737905,0.91587,0.723717,0.496236
0.737831,0.915802,0.723644,0.496187
0.737757,0.915734,0.723572,0.496137
0.737684,0.915666,0.723499,0.496088
0.73761,0.915598,0.723427,0.496038
0.737536,0.91553,0.723355,0.495988
0.737462,0.915462,0.723282,0.495939
0.737388,0.915394,0.72321,0.495889
0.737315,0.915326,0.723138,0.49584
0.737241,0.915258,0.723065,0.49579
0.737167,0.91519,0.722993,0.49574
0.737094,0.915122,0.722921,0.495691
0.73702,0.915054,0.722849,0.495641
0.736946,0.914986,0.722776,0.495592
0.736872,0.914918,0.722704,0.495542
0.736799,0.91485,0.722632,0.495493
0.736725,0.914782,0.722559,0.495443
0.736651,0.914714,0.722487,0.495394
0.736578,0.914646,0.722415,0.495344
0.736504,0.914578,0.722343,0.495294
0.73643,0.91451,0.72227,0.495245
0.736357,0.914442,0.722198,0.495195
0.736283,0.914375,0.722126,0.495146
0.73621,0.914307,0.722054,0.495096
0.736136,0.914239,0.721982,0.495047
0.736062,0.914171,0.721909,0.494997
0.735989,0.914103,0.721837,0.494948
0.735915,0.914035,0.721765,0.494898
0.735842,0.913967,0.721693,0.494849
0.735768,0.913899,0.721621,0.494799
0.735694,0.913831,0.721549,0.49475
0.735621,0.913763,0.721476,0.4947
0.735547,0.913696,0.721404,0.494651
0.735474,0.913628,0.721332,0.494601
0.7354,0.91356,0.72126,0.494552
0.735327,0.913492,0.721188,0.494503
0.735253,0.913424,0.721116,0.494453
0.73518,0.913356,0.721044,0.494404
