energy,productivity,fun,hunger
0.417973,0.644061,0.336241,0.26443
0.417932,0.643958,0.336208,0.264404
0.41789,0.643854,0.336174,0.264377
0.417848,0.643751,0.336141,0.264351
0.417806,0.643647,0.336107,0.264325
0.417765,0.643544,0.336073,0.264298
0.417723,0.643441,0.33604,0.264272
0.417681,0.643337,0.336006,0.264245
0.417639,0.643234,0.335973,0.264219
0.417597,0.643131,0.335939,0.264192
0.417556,0.643027,0.335905,0.264166
0.417514,0.642924,0.335872,0.26414
0.417472,0.642821,0.335838,0.264113
0.41743,0.642718,0.335805,0.264087
0.417389,0.642614,0.335771,0.26406
0.417347,0.642511,0.335737,0.264034
0.417305,0.642408,0.335704,0.264008
0.417263,0.642305,0.33567,0.263981
0.417222,0.642202,0.335637,0.263955
0.41718,0.642098,0.335603,0.263928
0.417138,0.641995,0.33557,0.263902
0.417097,0.641892,0.335536,0.263876
0.417055,0.641789,0.335503,0.263849
0.417013,0.641686,0.335469,0.263823
0.416971,0.641583,0.335435,0.263796
0.41693,0.64148,0.335402,0.26377
0.416888,0.641377,0.335368,0.263744
0.416846,0.641274,0.335335,0.263717
0.416805,0.641171,0.335301,0.263691
0.416763,0.641068,0.335268,0.263665
0.416721,0.640965,0.335234,0.263638
0.41668,0.640862,0.335201,0.263612
0.416638,0.640759,0.335167,0.263585
0.416596,0.640656,0.335134,0.263559
0.416555,0.640553,0.3351,0.263533
0.416513,0.64045,0.335067,0.263506
0.416471,0.640348,0.335033,0.26348
0.41643,0.640245,0.335,0.263454
0.416388,0.640142,0.334966,0.263427
0.416346,0.640039,0.334933,0.263401
0.416305,0.639936,0.334899,0.263375
0.416263,0.639833,0.334866,0.263348
0.416222,0.639731,0.334832,0.263322
0.41618,0.639628,0.334799,0.263296
0.416138,0.639525,0.334765,0.263269
0.416097,0.639422,0.334732,0.263243
0.416055,0.63932,0.334698,0.263217
0.416013,0.639217,0.334665,0.26319
0.415972,0.639114,0.334631,0.263164
0.41593,0.639012,0.334598,0.263138
0.415889,0.638909,0.334564,0.263111
0.415847,0.638807,0.334531,0.263085
0.415806,0.638704,0.334497,0.263059
0.415764,0.638601,0.334464,0.263032
0.415722,0.638499,0.334431,0.263006
0.415681,0.638396,0.334397,0.26298
0.415639,0.638294,0.334364,0.262954
0.415598,0.638191,0.33433,0.262927
0.415556,0.638089,0.334297,0.262901
0.415515,0.637986,0.334263,0.262875
0.415473,0.637884,0.33423,0.262848
0.415431,0.637781,0.334197,0.262822
0.41539,0.637679,0.334163,0.262796
0.415348,0.637576,0.33413,0.26277
0.415307,0.637474,0.334096,0.262743
0.415265,0.637372,0.334063,0.262717
0.415224,0.637269,0.334029,0.262691
0.415182,0.637167,0.333996,0.262664
0.415141,0.637065,0.333963,0.262638
0.415099,0.636962,0.333929,0.262612
0.415058,0.63686,0.333896,0.262586
0.415016,0.636758,0.333863,0.262559
0.414975,0.636655,0.333829,0.262533
0.414933,0.636553,0.333796,0.262507
0.414892,0.636451,0.333762,0.262481
0.41485,0.636349,0.333729,0.262454
0.414809,0.636246,0.333696,0.262428
0.414767,0.636144,0.333662,0.262402
0.414726,0.636042,0.333629,0.262376
0.414684,0.63594,0.333596,0.262349
0.414643,0.635838,0.333562,0.262323
0.414601,0.635736,0.333529,0.262297
0.41456,0.635633,0.333495,0.262271
0.414518,0.635531,0.333462,0.262245
0.414477,0.635429,0.333429,0.262218
0.414436,0.635327,0.333395,0.262192
0.414394,0.635225,0.333362,0.262166
0.414353,0.635123,0.333329,0.26214
0.414311,0.635021,0.333295,0.262113
0.41427,0.634919,0.333262,0.262087
0.414228,0.634817,0.333229,0.262061
0.414187,0.634715,0.333195,0.262035
0.414146,0.634613,0.333162,0.262009
0.414104,0.634511,0.333129,0.261982
0.414063,0.634409,0.333095,0.261956
0.414021,0.634308,0.333062,0.26193
0.41398,0.634206,0.333029,0.261904
0.413939,0.634104,0.332996,0.261878
0.413897,0.634002,0.332962,0.261851
0.413856,0.6339,0.332929,0.261825
0.413814,0.633798,0.332896,0.261799
0.413773,0.633697,0.332862,0.261773
0.413732,0.633595,0.332829,0.261747
0.41369,0.633493,0.332796,0.261721
0.413649,0.633391,0.332763,0.261694
0.413607,0.633289,0.332729,0.261668
0.413566,0.633188,0.332696,0.261642
0.413525,0.633086,0.332663,0.261616
0.413483,0.632984,0.332629,0.26159
0.413442,0.632883,0.332596,0.261564
0.413401,0.632781,0.332563,0.261537
0.413359,0.632679,0.33253,0.261511
0.413318,0.632578,0.332496,0.261485
0.413277,0.632476,0.332463,0.261459
0.413235,0.632375,0.33243,0.261433
0.413194,0.632273,0.332397,0.261407
0.413153,0.632172,0.332363,0.261381
0.413111,0.63207,0.33233,0.261354
0.41307,0.631968,0.332297,0.261328
0.413029,0.631867,0.332264,0.261302
0.412987,0.631765,0.332231,0.261276
0.412946,0.631664,0.332197,0.26125
0.412905,0.631563,0.332164,0.261224
0.412864,0.631461,0.332131,0.261198
0.412822,0.63136,0.332098,0.261171
0.412781,0.631258,0.332064,0.261145
0.41274,0.631157,0.332031,0.261119
0.412698,0.631056,0.331998,0.261093
0.412657,0.630954,0.331965,0.261067
0.412616,0.630853,0.331932,0.261041
0.412575,0.630751,0.331898,0.261015
0.412533,0.63065,0.331865,0.260989
0.412492,0.630549,0.331832,0.260963
0.412451,0.630448,0.331799,0.260937
0.41241,0.630346,0.331766,0.26091
0.412368,0.630245,0.331733,0.260884
0.412327,0.630144,0.331699,0.260858
0.412286,0.630043,0.331666,0.260832
0.412245,0.629941,0.331633,0.260806
0.412204,0.62984,0.3316,0.26078
0.412162,0.629739,0.331567,0.260754
0.412121,0.629638,0.331534,0.260728
0.41208,0.629537,0.3315,0.260702
0.412039,0.629436,0.331467,0.260676
0.411997,0.629335,0.331434,0.26065
0.411956,0.629234,0.331401,0.260624
0.411915,0.629133,0.331368,0.260598
0.411874,0.629031,0.331335,0.260571
0.411833,0.62893,0.331302,0.260545
0.411792,0.628829,0.331268,0.260519
0.41175,0.628728,0.331235,0.260493
0.411709,0.628627,0.331202,0.260467
0.411668,0.628526,0.331169,0.260441
0.411627,0.628426,0.331136,0.260415
0.411586,0.628325,0.331103,0.260389
0.411544,0.628224,0.33107,0.260363
0.411503,0.628123,0.331037,0.260337
0.411462,0.628022,0.331003,0.260311
0.411421,0.627921,0.33097,0.260285
0.41138,0.62782,0.330937,0.260259
0.411339,0.627719,0.330904,0.260233
0.411298,0.627618,0.330871,0.260207
0.411257,0.627518,0.330838,0.260181
0.411215,0.627417,0.330805,0.260155
0.411174,0.627316,0.330772,0.260129
0.411133,0.627215,0.330739,0.260103
0.411092,0.627115,0.330706,0.260077
0.411051,0.627014,0.330673,0.260051
0.41101,0.626913,0.33064,0.260025
0.410969,0.626812,0.330606,0.259999
0.410928,0.626712,0.330573,0.259973
0.410887,0.626611,0.33054,0.259947
0.410845,0.626511,0.330507,0.259921
0.410804,0.62641,0.330474,0.259895
0.410763,0.626309,0.330441,0.259869
0.410722,0.626209,0.330408,0.259843
0.410681,0.626108,0.330375,0.259817
0.41064,0.626008,0.330342,0.259791
0.410599,0.625907,0.330309,0.259765
0.410558,0.625806,0.330276,0.259739
0.410517,0.625706,0.330243,0.259713
0.410476,0.625605,0.33021,0.259687
0.410435,0.625505,0.330177,0.259661
0.410394,0.625404,0.330144,0.259635
0.410353,0.625304,0.330111,0.259609
0.410312,0.625204,0.330078,0.259583
0.410271,0.625103,0.330045,0.259557
0.41023,0.625003,0.330012,0.259531
0.410189,0.624902,0.329979,0.259505
0.410148,0.624802,0.329946,0.259479
0.410107,0.624702,0.329913,0.259453
0.410066,0.624601,0.32988,0.259427
0.410025,0.624501,0.329847,0.259401
0.409984,0.624401,0.329814,0.259376
0.409943,0.6243,0.329781,0.25935
0.409902,0.6242,0.329748,0.259324
0.409861,0.6241,0.329715,0.259298
0.40982,0.624,0.329682,0.259272
0.409779,0.623899,0.329649,0.259246
0.409738,0.623799,0.329616,0.25922
0.409697,0.623699,0.329583,0.259194
0.409656,0.623599,0.32955,0.259168
0.409615,0.623499,0.329517,0.259142
0.409574,0.623399,0.329484,0.259116
0.409533,0.623298,0.329451,0.25909
0.409492,0.623198,0.329418,0.259064
0.409451,0.623098,0.329385,0.259039
0.40941,0.622998,0.329352,0.259013
0.409369,0.622898,0.32932,0.258987
0.409328,0.622798,0.329287,0.258961
0.409287,0.622698,0.329254,0.258935
0.409246,0.622598,0.329221,0.258909
0.409205,0.622498,0.329188,0.258883
0.409164,0.622398,0.329155,0.258857
0.409123,0.622298,0.329122,0.258831
0.409082,0.622198,0.329089,0.258805
0.409042,0.622098,0.329056,0.25878
0.409001,0.621998,0.329023,0.258754
0.40896,0.621898,0.32899,0.258728
0.408919,0.621798,0.328957,0.258702
0.408878,0.621699,0.328925,0.258676
0.408837,0.621599,0.328892,0.25865
0.408796,0.621499,0.328859,0.258624
0.408755,0.621399,0.328826,0.258599
0.408714,0.621299,0.328793,0.258573
0.408674,0.621199,0.32876,0.258547
0.408633,0.6211,0.328727,0.258521
0.408592,0.621,0.328694,0.258495
0.408551,0.6209,0.328662,0.258469
0.40851,0.6208,0.328629,0.258443
0.408469,0.620701,0.328596,0.258418
0.408428,0.620601,0.328563,0.258392
0.408388,0.620501,0.32853,0.258366
0.408347,0.620402,0.328497,0.25834
0.408306,0.620302,0.328464,0.258314
0.408265,0.620202,0.328432,0.258288
0.408224,0.620103,0.328399,0.258263
0.408183,0.620003,0.328366,0.258237
0.408143,0.619904,0.328333,0.258211
0.408102,0.619804,0.3283,0.258185
0.408061,0.619705,0.328267,0.258159
0.40802,0.619605,0.328235,0.258133
0.407979,0.619505,0.328202,0.258108
0.407939,0.619406,0.328169,0.258082
0.407898,0.619306,0.328136,0.258056
0.407857,0.619207,0.328103,0.25803
0.407816,0.619108,0.32807,0.258004
0.407775,0.619008,0.328038,0.257979
0.407735,0.618909,0.328005,0.257953
0.407694,0.618809,0.327972,0.257927
0.407653,0.61871,0.327939,0.257901
0.407612,0.618611,0.327906,0.257875
0.407572,0.618511,0.327874,0.25785
0.407531,0.618412,0.327841,0.257824
0.40749,0.618313,0.327808,0.257798
0.407449,0.618213,0.327775,0.257772
0.407409,0.618114,0.327743,0.257747
0.407368,0.618015,0.32771,0.257721
0.407327,0.617915,0.327677,0.257695
0.407286,0.617816,0.327644,0.257669
0.407246,0.617717,0.327611,0.257643
0.407205,0.617618,0.327579,0.257618
0.407164,0.617518,0.327546,0.257592
0.407124,0.617419,0.327513,0.257566
0.407083,0.61732,0.32748,0.25754
0.407042,0.617221,0.327448,0.257515
0.407001,0.617122,0.327415,0.257489
0.406961,0.617023,0.327382,0.257463
0.40692,0.616924,0.327349,0.257437
0.406879,0.616825,0.327317,0.257412
0.406839,0.616725,0.327284,0.257386
0.406798,0.616626,0.327251,0.25736
0.406757,0.616527,0.327219,0.257334
0.406717,0.616428,0.327186,0.257309
0.406676,0.616329,0.327153,0.257283
0.406635,0.61623,0.32712,0.257257
0.406595,0.616131,0.327088,0.257231
0.406554,0.616032,0.327055,0.257206
0.406513,0.615933,0.327022,0.25718
0.406473,0.615835,0.32699,0.257154
0.406432,0.615736,0.326957,0.257129
0.406391,0.615637,0.326924,0.257103
0.406351,0.615538,0.326891,0.257077
0.40631,0.615439,0.326859,0.257051
0.406269,0.61534,0.326826,0.257026
0.406229,0.615241,0.326793,0.257
0.406188,0.615142,0.326761,0.256974
0.406148,0.615044,0.326728,0.256949
0.406107,0.614945,0.326695,0.256923
0.406066,0.614846,0.326663,0.256897
0.406026,0.614747,0.32663,0.256872
0.405985,0.614649,0.326597,0.256846
0.405945,0.61455,0.326565,0.25682
0.405904,0.614451,0.326532,0.256795
0.405863,0.614352,0.326499,0.256769
0.405823,0.614254,0.326467,0.256743
0.405782,0.614155,0.326434,0.256718
0.405742,0.614057,0.326401,0.256692
0.405701,0.613958,0.326369,0.256666
0.40566,0.613859,0.326336,0.256641
0.40562,0.613761,0.326304,0.256615
0.405579,0.613662,0.326271,0.256589
0.405539,0.613564,0.326238,0.256564
0.405498,0.613465,0.326206,0.256538
0.405458,0.613366,0.326173,0.256512
0.405417,0.613268,0.32614,0.256487
0.405377,0.613169,0.326108,0.256461
0.405336,0.613071,0.326075,0.256435
0.405295,0.612972,0.326043,0.25641
0.405255,0.612874,0.32601,0.256384
0.405214,0.612776,0.325977,0.256358
0.405174,0.612677,0.325945,0.256333
0.405133,0.612579,0.325912,0.256307
0.405093,0.61248,0.32588,0.256281
0.405052,0.612382,0.325847,0.256256
0.405012,0.612284,0.325814,0.25623
0.404971,0.612185,0.325782,0.256205
0.404931,0.612087,0.325749,0.256179
0.40489,0.611989,0.325717,0.256153
0.40485,0.61189,0.325684,0.256128
0.404809,0.611792,0.325652,0.256102
0.404769,0.611694,0.325619,0.256076
0.404728,0.611596,0.325586,0.256051
0.404688,0.611497,0.325554,0.256025
0.404647,0.611399,0.325521,0.256
0.404607,0.611301,0.325489,0.255974
0.404567,0.611203,0.325456,0.255948
0.404526,0.611105,0.325424,0.255923
0.404486,0.611006,0.325391,0.255897
0.404445,0.610908,0.325359,0.255872
0.404405,0.61081,0.325326,0.255846
0.404364,0.610712,0.325294,0.255821
0.404324,0.610614,0.325261,0.255795
0.404283,0.610516,0.325228,0.255769
0.404243,0.610418,0.325196,0.255744
0.404203,0.61032,0.325163,0.255718
0.404162,0.610222,0.325131,0.255693
0.404122,0.610124,0.325098,0.255667
0.404081,0.610026,0.325066,0.255642
0.404041,0.609928,0.325033,0.255616
0.404001,0.60983,0.325001,0.25559
0.40396,0.609732,0.324968,0.255565
0.40392,0.609634,0.324936,0.255539
0.403879,0.609536,0.324903,0.255514
0.403839,0.609438,0.324871,0.255488
0.403799,0.60934,0.324838,0.255463
0.403758,0.609242,0.324806,0.255437
0.403718,0.609145,0.324773,0.255412
0.403677,0.609047,0.324741,0.255386
0.403637,0.608949,0.324709,0.25536
0.403597,0.608851,0.324676,0.255335
0.403556,0.608753,0.324644,0.255309
0.403516,0.608655,0.324611,0.255284
0.403476,0.608558,0.324579,0.255258
0.403435,0.60846,0.324546,0.255233
0.403395,0.608362,0.324514,0.255207
0.403355,0.608265,0.324481,0.255182
0.403314,0.608167,0.324449,0.255156
0.403274,0.608069,0.324416,0.255131
0.403234,0.607972,0.324384,0.255105
0.403193,0.607874,0.324352,0.25508
0.403153,0.607776,0.324319,0.255054
0.403113,0.607679,0.324287,0.255029
0.403072,0.607581,0.324254,0.255003
0.403032,0.607483,0.324222,0.254978
0.402992,0.607386,0.324189,0.254952
0.402951,0.607288,0.324157,0.254927
0.402911,0.607191,0.324125,0.254901
0.402871,0.607093,0.324092,0.254876
0.402831,0.606996,0.32406,0.25485
0.40279,0.606898,0.324027,0.254825
0.40275,0.606801,0.323995,0.254799
0.40271,0.606703,0.323962,0.254774
0.402669,0.606606,0.32393,0.254748
0.402629,0.606508,0.323898,0.254723
0.402589,0.606411,0.323865,0.254697
0.402549,0.606314,0.323833,0.254672
0.402508,0.606216,0.323801,0.254646
0.402468,0.606119,0.323768,0.254621
0.402428,0.606021,0.323736,0.254595
0.402388,0.605924,0.323703,0.25457
0.402347,0.605827,0.323671,0.254545
0.402307,0.60573,0.323639,0.254519
0.402267,0.605632,0.323606,0.254494
0.402227,0.605535,0.323574,0.254468
0.402187,0.605438,0.323542,0.254443
0.402146,0.60534,0.323509,0.254417
0.402106,0.605243,0.323477,0.254392
0.402066,0.605146,0.323445,0.254366
0.402026,0.605049,0.323412,0.254341
0.401985,0.604952,0.32338,0.254316
0.401945,0.604854,0.323348,0.25429
0.401905,0.604757,0.323315,0.254265
0.401865,0.60466,0.323283,0.254239
0.401825,0.604563,0.323251,0.254214
0.401785,0.604466,0.323218,0.254188
0.401744,0.604369,0.323186,0.254163
0.401704,0.604272,0.323154,0.254138
0.401664,0.604175,0.323121,0.254112
0.401624,0.604078,0.323089,0.254087
0.401584,0.603981,0.323057,0.254061
0.401544,0.603884,0.323024,0.254036
0.401503,0.603787,0.322992,0.254011
0.401463,0.60369,0.32296,0.253985
0.401423,0.603593,0.322927,0.25396
0.401383,0.603496,0.322895,0.253934
0.401343,0.603399,0.322863,0.253909
0.401303,0.603302,0.322831,0.253884
0.401263,0.603205,0.322798,0.253858
0.401222,0.603108,0.322766,0.253833
0.401182,0.603011,0.322734,0.253807
0.401142,0.602914,0.322701,0.253782
0.401102,0.602818,0.322669,0.253757
0.401062,0.602721,0.322637,0.253731
0.401022,0.602624,0.322605,0.253706
0.400982,0.602527,0.322572,0.253681
0.400942,0.60243,0.32254,0.253655
0.400902,0.602334,0.322508,0.25363
0.400861,0.602237,0.322476,0.253604
0.400821,0.60214,0.322443,0.253579
0.400781,0.602043,0.322411,0.253554
0.400741,0.601947,0.322379,0.253528
0.400701,0.60185,0.322347,0.253503
0.400661,0.601753,0.322314,0.253478
0.400621,0.601657,0.322282,0.253452
0.400581,0.60156,0.32225,0.253427
0.400541,0.601464,0.322218,0.253402
0.400501,0.601367,0.322186,0.253376
0.400461,0.60127,0.322153,0.253351
0.400421,0.601174,0.322121,0.253326
0.400381,0.601077,0.322089,0.2533
0.400341,0.600981,0.322057,0.253275
0.400301,0.600884,0.322024,0.25325
0.400261,0.600788,0.321992,0.253224
0.400221,0.600691,0.32196,0.253199
0.400181,0.600595,0.321928,0.253174
0.400141,0.600498,0.321896,0.253148
0.4001,0.600402,0.321863,0.253123
0.40006,0.600305,0.321831,0.253098
0.40002,0.600209,0.321799,0.253072
0.39998,0.600112,0.321767,0.253047
0.39994,0.600016,0.321735,0.253022
0.3999,0.59992,0.321703,0.252996
0.39986,0.599823,0.32167,0.252971
