energy,productivity,fun,hunger
0.396547,0.630501,0.9998,0.652921
0.396309,0.630454,0.9997,0.652855
0.396071,0.630407,0.9996,0.65279
0.395834,0.630359,0.9995,0.652725
0.395596,0.630312,0.9994,0.65266
0.395359,0.630265,0.9993,0.652594
0.395122,0.630217,0.9992,0.652529
0.394885,0.63017,0.9991,0.652464
0.394648,0.630123,0.999,0.652399
0.394411,0.630075,0.998901,0.652333
0.394174,0.630028,0.998801,0.652268
0.393938,0.629981,0.998701,0.652203
0.393702,0.629934,0.998601,0.652138
0.393465,0.629886,0.998501,0.652072
0.393229,0.629839,0.998401,0.652007
0.392993,0.629792,0.998301,0.651942
0.392758,0.629744,0.998202,0.651877
0.392522,0.629697,0.998102,0.651812
0.392287,0.62965,0.998002,0.651746
0.392051,0.629603,0.997902,0.651681
0.392012,0.629555,0.997802,0.651616
0.391973,0.629508,1,0.651551
0.391738,0.629461,0.9999,0.651486
0.391503,0.629414,0.9998,0.651421
0.391268,0.629367,0.9997,0.651355
0.391033,0.629319,0.9996,0.65129
0.390798,0.629272,0.9995,0.651225
0.390564,0.629225,0.9994,0.65116
0.39033,0.629178,0.9993,0.651095
0.390095,0.62913,0.9992,0.65103
0.389861,0.629083,0.9991,0.650965
0.389628,0.629036,0.999,0.6509
0.389394,0.628989,0.998901,0.650835
0.38916,0.628942,0.998801,0.65077
0.388927,0.628894,0.998701,0.650704
0.388693,0.628847,0.998601,0.650639
0.38846,0.6288,0.998501,0.650574
0.388227,0.628753,0.998401,0.650509
0.387994,0.628706,0.998301,0.650444
0.387761,0.628658,0.998202,0.650379
0.387529,0.628611,0.998102,0.650314
0.387296,0.628564,0.998002,0.650249
0.387064,0.628517,0.997902,0.650184
0.386832,0.62847,0.997802,0.650119
0.3866,0.628423,0.997703,0.650054
0.386368,0.628375,0.997603,0.649989
0.386136,0.628328,0.997503,0.649924
0.385904,0.628281,0.997403,0.649859
0.385673,0.628234,0.997304,0.649794
0.385441,0.628187,0.997204,0.649729
0.38521,0.62814,0.997104,0.649664
0.384979,0.628092,0.997004,0.649599
0.384748,0.628045,0.996905,0.649534
0.384517,0.627998,0.996805,0.649469
0.384286,0.627951,0.996705,0.649404
0.384056,0.627904,0.996606,0.649339
0.383825,0.627857,0.996506,0.649274
0.383595,0.62781,0.996406,0.649209
0.383365,0.627763,0.996307,0.649145
0.383135,0.627715,0.996207,0.64908
0.382905,0.627668,0.996107,0.649015
0.382675,0.627621,0.996008,0.64895
0.382446,0.627574,0.995908,0.648885
0.382216,0.627527,0.995809,0.64882
0.381987,0.62748,0.995709,0.648755
0.381758,0.627433,0.995609,0.64869
0.381529,0.627386,0.99551,0.648625
0.381491,0.627339,0.99541,0.648561
0.381453,0.627292,1,0.648496
0.381224,0.627245,0.9999,0.648431
0.380995,0.627197,0.9998,0.648366
0.380766,0.62715,0.9997,0.648301
0.380538,0.627103,0.9996,0.648236
0.38031,0.627056,0.9995,0.648172
0.380082,0.627009,0.9994,0.648107
0.379854,0.626962,0.9993,0.648042
0.379626,0.626915,0.9992,0.647977
0.379398,0.626868,0.9991,0.647912
0.37917,0.626821,0.999,0.647847
0.378943,0.626774,0.998901,0.647783
0.378715,0.626727,0.998801,0.647718
0.378488,0.62668,0.998701,0.647653
0.378261,0.626633,0.998601,0.647588
0.378034,0.626586,0.998501,0.647524
0.377807,0.626539,0.998401,0.647459
0.377581,0.626492,0.998301,0.647394
0.377354,0.626445,0.998202,0.647329
0.377128,0.626398,0.998102,0.647265
0.376902,0.626351,0.998002,0.6472
0.376675,0.626304,0.997902,0.647135
0.376449,0.626257,0.997802,0.64707
0.376224,0.62621,0.997703,0.647006
0.375998,0.626163,0.997603,0.646941
0.375772,0.626116,0.997503,0.646876
0.375547,0.626069,0.997403,0.646812
0.375322,0.626022,0.997304,0.646747
0.375096,0.625975,0.997204,0.646682
0.374871,0.625928,0.997104,0.646618
0.374646,0.625881,0.997004,0.646553
0.374422,0.625834,0.996905,0.646488
0.374197,0.625787,0.996805,0.646424
0.373973,0.62574,0.996705,0.646359
0.373748,0.625693,0.996606,0.646294
0.373524,0.625646,0.996506,0.64623
0.3733,0.625599,0.996406,0.646165
0.373076,0.625552,0.996307,0.646101
0.372852,0.625505,0.996207,0.646036
0.372628,0.625458,0.996107,0.645971
0.372405,0.625411,0.996008,0.645907
0.372181,0.625364,0.995908,0.645842
0.371958,0.625317,0.995809,0.645778
0.371735,0.625271,0.995709,0.645713
0.371512,0.625224,0.995609,0.645648
0.371289,0.625177,0.99551,0.645584
0.371066,0.62513,0.99541,0.645519
0.370844,0.625083,0.995311,0.645455
0.370621,0.625036,0.995211,0.64539
0.370399,0.624989,0.995112,0.645326
0.370177,0.624942,0.995012,0.645261
0.37014,0.624895,0.994913,0.645197
0.370103,0.624848,1,0.645132
0.36988,0.624801,0.9999,0.645068
0.369659,0.624755,0.9998,0.645003
0.369437,0.624708,0.9997,0.644939
0.369215,0.624661,0.9996,0.644874
0.368994,0.624614,0.9995,0.64481
0.368772,0.624567,0.9994,0.644745
0.368551,0.62452,0.9993,0.644681
0.36833,0.624473,0.9992,0.644616
0.368109,0.624426,0.9991,0.644552
0.367888,0.62438,0.999,0.644487
0.367667,0.624333,0.998901,0.644423
0.367447,0.624286,0.998801,0.644358
0.367226,0.624239,0.998701,0.644294
0.367006,0.624192,0.998601,0.644229
0.366786,0.624145,0.998501,0.644165
0.366566,0.624098,0.998401,0.644101
0.366346,0.624052,0.998301,0.644036
0.366126,0.624005,0.998202,0.643972
0.365906,0.623958,0.998102,0.643907
0.365687,0.623911,0.998002,0.643843
0.365467,0.623864,0.997902,0.643779
0.365248,0.623818,0.997802,0.643714
0.365029,0.623771,0.997703,0.64365
0.36481,0.623724,0.997603,0.643586
0.364591,0.623677,0.997503,0.643521
0.364373,0.62363,0.997403,0.643457
0.364154,0.623583,0.997304,0.643393
0.363935,0.623537,0.997204,0.643328
0.363717,0.62349,0.997104,0.643264
0.363499,0.623443,0.997004,0.6432
0.363281,0.623396,0.996905,0.643135
0.363063,0.62335,0.996805,0.643071
0.362845,0.623303,0.996705,0.643007
0.362627,0.623256,0.996606,0.642942
0.36241,0.623209,0.996506,0.642878
0.362192,0.623162,0.996406,0.642814
0.361975,0.623116,0.996307,0.642749
0.361758,0.623069,0.996207,0.642685
0.361541,0.623022,0.996107,0.642621
0.361505,0.622975,0.996008,0.642557
0.361469,0.622929,1,0.642492
0.361252,0.622882,0.9999,0.642428
0.361035,0.622835,0.9998,0.642364
0.360818,0.622788,0.9997,0.6423
0.360602,0.622742,0.9996,0.642235
0.360386,0.622695,0.9995,0.642171
0.360169,0.622648,0.9994,0.642107
0.359953,0.622601,0.9993,0.642043
0.359737,0.622555,0.9992,0.641979
0.359521,0.622508,0.9991,0.641914
0.359306,0.622461,0.999,0.64185
0.35909,0.622415,0.998901,0.641786
0.358875,0.622368,0.998801,0.641722
0.358659,0.622321,0.998701,0.641658
0.358444,0.622274,0.998601,0.641593
0.358229,0.622228,0.998501,0.641529
0.358014,0.622181,0.998401,0.641465
0.3578,0.622134,0.998301,0.641401
0.357585,0.622088,0.998202,0.641337
0.35737,0.622041,0.998102,0.641273
0.357156,0.621994,0.998002,0.641209
0.356942,0.621948,0.997902,0.641144
0.356727,0.621901,0.997802,0.64108
0.356513,0.621854,0.997703,0.641016
0.3563,0.621808,0.997603,0.640952
0.356086,0.621761,0.997503,0.640888
0.355872,0.621714,0.997403,0.640824
0.355659,0.621668,0.997304,0.64076
0.355445,0.621621,0.997204,0.640696
0.355232,0.621574,0.997104,0.640632
0.355019,0.621528,0.997004,0.640568
0.354806,0.621481,0.996905,0.640504
0.354593,0.621434,0.996805,0.64044
0.35438,0.621388,0.996705,0.640376
0.354168,0.621341,0.996606,0.640311
0.353955,0.621294,0.996506,0.640247
0.353743,0.621248,0.996406,0.640183
0.353531,0.621201,0.996307,0.640119
0.353495,0.621155,0.996207,0.640055
0.35346,0.621108,1,0.639991
0.353248,0.621061,0.9999,0.639927
0.353036,0.621015,0.9998,0.639863
0.352824,0.620968,0.9997,0.639799
0.352612,0.620922,0.9996,0.639735
0.352401,0.620875,0.9995,0.639671
0.35219,0.620828,0.9994,0.639607
0.351978,0.620782,0.9993,0.639544
0.351767,0.620735,0.9992,0.63948
0.351556,0.620689,0.9991,0.639416
0.351345,0.620642,0.999,0.639352
0.351134,0.620595,0.998901,0.639288
0.350924,0.620549,0.998801,0.639224
0.350713,0.620502,0.998701,0.63916
0.350503,0.620456,0.998601,0.639096
0.350292,0.620409,0.998501,0.639032
0.350082,0.620363,0.998401,0.638968
0.349872,0.620316,0.998301,0.638904
0.349662,0.62027,0.998202,0.63884
0.349453,0.620223,0.998102,0.638776
0.349243,0.620176,0.998002,0.638713
0.349033,0.62013,0.997902,0.638649
0.348824,0.620083,0.997802,0.638585
0.348615,0.620037,0.997703,0.638521
0.348406,0.61999,0.997603,0.638457
0.348371,0.619944,0.997503,0.638393
0.348336,0.619897,1,0.638329
0.348127,0.619851,0.9999,0.638266
0.347918,0.619804,0.9998,0.638202
0.347709,0.619758,0.9997,0.638138
0.347501,0.619711,0.9996,0.638074
0.347292,0.619665,0.9995,0.63801
0.347084,0.619618,0.9994,0.637947
0.346876,0.619572,0.9993,0.637883
0.346667,0.619525,0.9992,0.637819
0.346459,0.619479,0.9991,0.637755
0.346252,0.619432,0.999,0.637691
0.346044,0.619386,0.998901,0.637628
0.345836,0.619339,0.998801,0.637564
0.345629,0.619293,0.998701,0.6375
0.345421,0.619246,0.998601,0.637436
0.345214,0.6192,0.998501,0.637373
0.345007,0.619153,0.998401,0.637309
0.3448,0.619107,0.998301,0.637245
0.344593,0.61906,0.998202,0.637181
0.344387,0.619014,0.998102,0.637118
0.34418,0.618967,0.998002,0.637054
0.343973,0.618921,0.997902,0.63699
0.343767,0.618875,0.997802,0.636927
0.343561,0.618828,0.997703,0.636863
0.343355,0.618782,0.997603,0.636799
0.343149,0.618735,0.997503,0.636736
0.342943,0.618689,0.997403,0.636672
0.342737,0.618642,0.997304,0.636608
0.342703,0.618596,0.997204,0.636545
0.342669,0.61855,1,0.636481
0.342463,0.618503,0.9999,0.636417
0.342257,0.618457,0.9998,0.636354
0.342052,0.61841,0.9997,0.63629
0.341847,0.618364,0.9996,0.636226
0.341642,0.618317,0.9995,0.636163
0.341437,0.618271,0.9994,0.636099
0.341232,0.618225,0.9993,0.636036
0.341027,0.618178,0.9992,0.635972
0.340823,0.618132,0.9991,0.635908
0.340618,0.618085,0.999,0.635845
0.340414,0.618039,0.998901,0.635781
0.34021,0.617993,0.998801,0.635718
0.340006,0.617946,0.998701,0.635654
0.339802,0.6179,0.998601,0.63559
0.339598,0.617854,0.998501,0.635527
0.339394,0.617807,0.998401,0.635463
0.33919,0.617761,0.998301,0.6354
0.338987,0.617714,0.998202,0.635336
0.338783,0.617668,0.998102,0.635273
0.33858,0.617622,0.998002,0.635209
0.338377,0.617575,0.997902,0.635146
0.338174,0.617529,0.997802,0.635082
0.337971,0.617483,0.997703,0.635019
0.337768,0.617436,0.997603,0.634955
0.337566,0.61739,0.997503,0.634892
0.337363,0.617344,0.997403,0.634828
0.337161,0.617297,0.997304,0.634765
0.336959,0.617251,0.997204,0.634701
0.336756,0.617205,0.997104,0.634638
0.336554,0.617158,0.997004,0.634574
0.336352,0.617112,0.996905,0.634511
0.336151,0.617066,0.996805,0.634447
0.336117,0.617019,0.996705,0.634384
0.336083,0.616973,1,0.63432
0.335882,0.616927,0.9999,0.634257
0.33568,0.616881,0.9998,0.634194
0.335479,0.616834,0.9997,0.63413
0.335278,0.616788,0.9996,0.634067
0.335076,0.616742,0.9995,0.634003
0.334875,0.616695,0.9994,0.63394
0.334675,0.616649,0.9993,0.633877
0.334474,0.616603,0.9992,0.633813
0.334273,0.616557,0.9991,0.63375
0.334073,0.61651,0.999,0.633686
0.333872,0.616464,0.998901,0.633623
0.333672,0.616418,0.998801,0.63356
0.333472,0.616372,0.998701,0.633496
0.333272,0.616325,0.998601,0.633433
0.333072,0.616279,0.998501,0.63337
0.332872,0.616233,0.998401,0.633306
0.332672,0.616186,0.998301,0.633243
0.332472,0.61614,0.998202,0.63318
0.332273,0.616094,0.998102,0.633116
0.332074,0.616048,0.998002,0.633053
0.331874,0.616002,0.997902,0.63299
0.331675,0.615955,0.997802,0.632926
0.331476,0.615909,0.997703,0.632863
0.331277,0.615863,0.997603,0.6328
0.331079,0.615817,0.997503,0.632737
0.33088,0.61577,0.997403,0.632673
0.330682,0.615724,0.997304,0.63261
0.330483,0.615678,0.997204,0.632547
0.330285,0.615632,0.997104,0.632483
0.330087,0.615586,0.997004,0.63242
0.329889,0.615539,0.996905,0.632357
0.329691,0.615493,0.996805,0.632294
0.329493,0.615447,0.996705,0.632231
0.329295,0.615401,0.996606,0.632167
0.329098,0.615355,0.996506,0.632104
0.3289,0.615308,0.996406,0.632041
0.328703,0.615262,0.996307,0.631978
0.328506,0.615216,0.996207,0.631914
0.328309,0.61517,0.996107,0.631851
0.328112,0.615124,0.996008,0.631788
0.327915,0.615078,0.995908,0.631725
0.327718,0.615031,0.995809,0.631662
0.327522,0.614985,0.995709,0.631599
0.327325,0.614939,0.995609,0.631535
0.327129,0.614893,0.99551,0.631472
0.326932,0.614847,0.99541,0.631409
0.326736,0.614801,0.995311,0.631346
0.32654,0.614755,0.995211,0.631283
0.326344,0.614708,0.995112,0.63122
0.326149,0.614662,0.995012,0.631157
0.326116,0.614616,0.994913,0.631093
0.326083,0.61457,1,0.63103
0.325888,0.614524,0.9999,0.630967
0.325692,0.614478,0.9998,0.630904
0.325497,0.614432,0.9997,0.630841
0.325301,0.614386,0.9996,0.630778
0.325106,0.614339,0.9995,0.630715
0.324911,0.614293,0.9994,0.630652
0.324716,0.614247,0.9993,0.630589
0.324522,0.614201,0.9992,0.630526
0.324327,0.614155,0.9991,0.630463
0.324132,0.614109,0.999,0.6304
0.323938,0.614063,0.998901,0.630337
0.323743,0.614017,0.998801,0.630274
0.323549,0.613971,0.998701,0.630211
0.323355,0.613925,0.998601,0.630148
0.323161,0.613879,0.998501,0.630084
0.322967,0.613833,0.998401,0.630021
0.322773,0.613786,0.998301,0.629958
0.32258,0.61374,0.998202,0.629895
0.322386,0.613694,0.998102,0.629832
0.322193,0.613648,0.998002,0.62977
0.322,0.613602,0.997902,0.629707
0.321806,0.613556,0.997802,0.629644
0.321613,0.61351,0.997703,0.629581
0.32142,0.613464,0.997603,0.629518
0.321227,0.613418,0.997503,0.629455
0.321035,0.613372,0.997403,0.629392
0.320842,0.613326,0.997304,0.629329
0.32065,0.61328,0.997204,0.629266
0.320457,0.613234,0.997104,0.629203
0.320265,0.613188,0.997004,0.62914
0.320073,0.613142,0.996905,0.629077
0.319881,0.613096,0.996805,0.629014
0.319689,0.61305,0.996705,0.628951
0.319497,0.613004,0.996606,0.628888
0.319305,0.612958,0.996506,0.628826
0.319114,0.612912,0.996406,0.628763
0.318922,0.612866,0.996307,0.6287
0.318731,0.61282,0.996207,0.628637
0.31854,0.612774,0.996107,0.628574
0.318349,0.612728,0.996008,0.628511
0.318158,0.612682,0.995908,0.628448
0.317967,0.612636,0.995809,0.628385
0.317776,0.61259,0.995709,0.628323
0.317586,0.612544,0.995609,0.62826
0.317554,0.612498,0.99551,0.628197
0.317522,0.612452,1,0.628134
0.317332,0.612406,0.9999,0.628071
0.317141,0.61236,0.9998,0.628009
0.316951,0.612314,0.9997,0.627946
0.316761,0.612268,0.9996,0.627883
0.316571,0.612222,0.9995,0.62782
0.316381,0.612176,0.9994,0.627757
0.316191,0.61213,0.9993,0.627695
0.316001,0.612084,0.9992,0.627632
0.315812,0.612038,0.9991,0.627569
0.315622,0.611993,0.999,0.627506
0.315433,0.611947,0.998901,0.627444
0.315244,0.611901,0.998801,0.627381
0.315054,0.611855,0.998701,0.627318
0.314865,0.611809,0.998601,0.627255
0.314677,0.611763,0.998501,0.627193
0.314488,0.611717,0.998401,0.62713
0.314299,0.611671,0.998301,0.627067
0.31411,0.611625,0.998202,0.627004
0.313922,0.611579,0.998102,0.626942
0.313734,0.611533,0.998002,0.626879
0.313545,0.611488,0.997902,0.626816
0.313357,0.611442,0.997802,0.626754
0.313169,0.611396,0.997703,0.626691
0.312981,0.61135,0.997603,0.626628
0.312794,0.611304,0.997503,0.626566
0.312606,0.611258,0.997403,0.626503
0.312418,0.611212,0.997304,0.62644
0.312231,0.611166,0.997204,0.626378
0.312044,0.611121,0.997104,0.626315
0.311857,0.611075,0.997004,0.626252
0.311669,0.611029,0.996905,0.62619
0.311482,0.610983,0.996805,0.626127
0.311296,0.610937,0.996705,0.626065
0.311109,0.610891,0.996606,0.626002
0.310922,0.610845,0.996506,0.625939
0.310736,0.6108,0.996406,0.625877
0.310549,0.610754,0.996307,0.625814
0.310363,0.610708,0.996207,0.625752
0.310177,0.610662,0.996107,0.625689
0.309991,0.610616,0.996008,0.625627
0.309805,0.61057,0.995908,0.625564
0.309619,0.610525,0.995809,0.625501
0.309433,0.610479,0.995709,0.625439
0.309247,0.610433,0.995609,0.625376
0.309216,0.610387,0.99551,0.625314
0.309185,0.610341,1,0.625251
0.309,0.610296,0.9999,0.625189
0.308815,0.61025,0.9998,0.625126
0.308629,0.610204,0.9997,0.625064
0.308444,0.610158,0.9996,0.625001
0.308259,0.610112,0.9995,0.624939
0.308074,0.610067,0.9994,0.624876
0.307889,0.610021,0.9993,0.624814
0.307705,0.609975,0.9992,0.624751
0.30752,0.609929,0.9991,0.624689
0.307336,0.609883,0.999,0.624626
0.307151,0.609838,0.998901,0.624564
0.306967,0.609792,0.998801,0.624501
0.306783,0.609746,0.998701,0.624439
0.306752,0.6097,0.998601,0.624376
0.306721,0.609655,1,0.624314
0.306537,0.609609,0.9999,0.624252
0.306353,0.609563,0.9998,0.624189
0.30617,0.609517,0.9997,0.624127
0.305986,0.609472,0.9996,0.624064
0.305802,0.609426,0.9995,0.624002
0.305619,0.60938,0.9994,0.62394
0.305436,0.609334,0.9993,0.623877
0.305252,0.609289,0.9992,0.623815
0.305069,0.609243,0.9991,0.623752
0.304886,0.609197,0.999,0.62369
0.304703,0.609152,0.998901,0.623628
0.30452,0.609106,0.998801,0.623565
0.304338,0.60906,0.998701,0.623503
0.304155,0.609014,0.998601,0.623441
0.303973,0.608969,0.998501,0.623378
0.30379,0.608923,0.998401,0.623316
0.303608,0.608877,0.998301,0.623254
0.303426,0.608832,0.998202,0.623191
0.303244,0.608786,0.998102,0.623129
0.303062,0.60874,0.998002,0.623067
0.30288,0.608695,0.997902,0.623004
0.302698,0.608649,0.997802,0.622942
0.302517,0.608603,0.997703,0.62288
0.302335,0.608557,0.997603,0.622817
0.302154,0.608512,0.997503,0.622755
0.301973,0.608466,0.997403,0.622693
0.301791,0.60842,0.997304,0.622631
0.30161,0.608375,0.997204,0.622568
0.301429,0.608329,0.997104,0.622506
0.301249,0.608284,0.997004,0.622444
0.301068,0.608238,0.996905,0.622382
0.300887,0.608192,0.996805,0.622319
0.300707,0.608147,0.996705,0.622257
0.300526,0.608101,0.996606,0.622195
0.300346,0.608055,0.996506,0.622133
0.300316,0.60801,0.996406,0.62207
0.300286,0.607964,1,0.622008
0.300106,0.607918,0.9999,0.621946
0.299926,0.607873,0.9998,0.621884
0.299746,0.607827,0.9997,0.621822
0.299566,0.607782,0.9996,0.621759
0.299386,0.607736,0.9995,0.621697
0.299207,0.60769,0.9994,0.621635
0.299027,0.607645,0.9993,0.621573
0.298848,0.607599,0.9992,0.621511
0.298668,0.607554,0.9991,0.621449
0.298489,0.607508,0.999,0.621386
0.29831,0.607462,0.998901,0.621324
0.298131,0.607417,0.998801,0.621262
0.297952,0.607371,0.998701,0.6212
0.297774,0.607326,0.998601,0.621138
0.297595,0.60728,0.998501,0.621076
0.297416,0.607234,0.998401,0.621014
0.297238,0.607189,0.998301,0.620952
0.29706,0.607143,0.998202,0.62089
0.296881,0.607098,0.998102,0.620827
0.296703,0.607052,0.998002,0.620765
0.296525,0.607007,0.997902,0.620703
0.296347,0.606961,0.997802,0.620641
0.29617,0.606916,0.997703,0.620579
0.295992,0.60687,0.997603,0.620517
0.295814,0.606824,0.997503,0.620455
0.295637,0.606779,0.997403,0.620393
0.295459,0.606733,0.997304,0.620331
0.295282,0.606688,0.997204,0.620269
0.295105,0.606642,0.997104,0.620207
0.294928,0.606597,0.997004,0.620145
0.294751,0.606551,0.996905,0.620083
0.294574,0.606506,0.996805,0.620021
0.294397,0.60646,0.996705,0.619959
0.294368,0.606415,0.996606,0.619897
0.294339,0.606369,1,0.619835
0.294162,0.606324,0.9999,0.619773
0.293986,0.606278,0.9998,0.619711
0.293809,0.606233,0.9997,0.619649
0.293633,0.606187,0.9996,0.619587
0.293457,0.606142,0.9995,0.619525
0.293281,0.606096,0.9994,0.619463
0.293105,0.606051,0.9993,0.619401
0.292929,0.606005,0.9992,0.619339
0.292753,0.60596,0.9991,0.619277
0.292577,0.605914,0.999,0.619215
0.292402,0.605869,0.998901,0.619153
0.292227,0.605823,0.998801,0.619091
0.292051,0.605778,0.998701,0.61903
0.291876,0.605732,0.998601,0.618968
0.291701,0.605687,0.998501,0.618906
0.291526,0.605641,0.998401,0.618844
0.291351,0.605596,0.998301,0.618782
0.291176,0.605551,0.998202,0.61872
0.291001,0.605505,0.998102,0.618658
0.290827,0.60546,0.998002,0.618596
0.290652,0.605414,0.997902,0.618535
0.290478,0.605369,0.997802,0.618473
0.290304,0.605323,0.997703,0.618411
0.29013,0.605278,0.997603,0.618349
0.289956,0.605233,0.997503,0.618287
0.289782,0.605187,0.997403,0.618225
0.289608,0.605142,0.997304,0.618163
0.289434,0.605096,0.997204,0.618102
0.28926,0.605051,0.997104,0.61804
0.289087,0.605005,0.997004,0.617978
0.288913,0.60496,0.996905,0.617916
0.28874,0.604915,0.996805,0.617854
0.288567,0.604869,0.996705,0.617793
0.288394,0.604824,0.996606,0.617731
0.288221,0.604778,0.996506,0.617669
0.288192,0.604733,0.996406,0.617607
0.288163,0.604688,1,0.617546
0.28799,0.604642,0.9999,0.617484
0.287817,0.604597,0.9998,0.617422
0.287645,0.604552,0.9997,0.61736
0.287472,0.604506,0.9996,0.617299
0.2873,0.604461,0.9995,0.617237
0.287127,0.604415,0.9994,0.617175
0.286955,0.60437,0.9993,0.617113
0.286783,0.604325,0.9992,0.617052
0.286611,0.604279,0.9991,0.61699
0.286439,0.604234,0.999,0.616928
0.286267,0.604189,0.998901,0.616867
0.286095,0.604143,0.998801,0.616805
0.285924,0.604098,0.998701,0.616743
0.285752,0.604053,0.998601,0.616682
0.285581,0.604007,0.998501,0.61662
0.285409,0.603962,0.998401,0.616558
0.285238,0.603917,0.998301,0.616497
0.285067,0.603871,0.998202,0.616435
0.284896,0.603826,0.998102,0.616373
0.284725,0.603781,0.998002,0.616312
0.284554,0.603735,0.997902,0.61625
0.284383,0.60369,0.997802,0.616188
0.284213,0.603645,0.997703,0.616127
0.284042,0.6036,0.997603,0.616065
0.283872,0.603554,0.997503,0.616004
0.283702,0.603509,0.997403,0.615942
0.283531,0.603464,0.997304,0.61588
0.283361,0.603418,0.997204,0.615819
0.283191,0.603373,0.997104,0.615757
0.283021,0.603328,0.997004,0.615696
0.282852,0.603282,0.996905,0.615634
0.282682,0.603237,0.996805,0.615573
0.282512,0.603192,0.996705,0.615511
0.282343,0.603147,0.996606,0.615449
0.282173,0.603101,0.996506,0.615388
0.282004,0.603056,0.996406,0.615326
0.281835,0.603011,0.996307,0.615265
0.281666,0.602966,0.996207,0.615203
0.281497,0.60292,0.996107,0.615142
0.281328,0.602875,0.996008,0.61508
0.281159,0.60283,0.995908,0.615019
0.281131,0.602785,0.995809,0.614957
0.281103,0.602739,1,0.614896
0.280934,0.602694,0.9999,0.614834
0.280766,0.602649,0.9998,0.614773
0.280597,0.602604,0.9997,0.614711
0.280429,0.602559,0.9996,0.61465
0.280261,0.602513,0.9995,0.614588
0.280093,0.602468,0.9994,0.614527
0.279925,0.602423,0.9993,0.614465
0.279757,0.602378,0.9992,0.614404
0.279589,0.602332,0.9991,0.614343
0.279421,0.602287,0.999,0.614281
0.279253,0.602242,0.998901,0.61422
0.279225,0.602197,0.998801,0.614158
0.279198,0.602152,1,0.614097
0.27903,0.602106,0.9999,0.614035
0.278863,0.602061,0.9998,0.613974
0.278695,0.602016,0.9997,0.613913
0.278528,0.601971,0.9996,0.613851
0.278361,0.601926,0.9995,0.61379
0.278194,0.601881,0.9994,0.613728
0.278027,0.601835,0.9993,0.613667
0.27786,0.60179,0.9992,0.613606
0.277694,0.601745,0.9991,0.613544
0.277527,0.6017,0.999,0.613483
0.27736,0.601655,0.998901,0.613422
0.277194,0.60161,0.998801,0.61336
0.277028,0.601564,0.998701,0.613299
0.276862,0.601519,0.998601,0.613238
0.276695,0.601474,0.998501,0.613176
0.276529,0.601429,0.998401,0.613115
0.276364,0.601384,0.998301,0.613054
0.276198,0.601339,0.998202,0.612992
0.276032,0.601294,0.998102,0.612931
0.275866,0.601248,0.998002,0.61287
0.275701,0.601203,0.997902,0.612809
0.275536,0.601158,0.997802,0.612747
0.27537,0.601113,0.997703,0.612686
0.275205,0.601068,0.997603,0.612625
0.27504,0.601023,0.997503,0.612563
0.274875,0.600978,0.997403,0.612502
0.27471,0.600933,0.997304,0.612441
0.274545,0.600888,0.997204,0.61238
0.27438,0.600843,0.997104,0.612318
0.274216,0.600797,0.997004,0.612257
0.274051,0.600752,0.996905,0.612196
0.273887,0.600707,0.996805,0.612135
0.273723,0.600662,0.996705,0.612074
0.273558,0.600617,0.996606,0.612012
0.273394,0.600572,0.996506,0.611951
0.27323,0.600527,0.996406,0.61189
0.273066,0.600482,0.996307,0.611829
0.272902,0.600437,0.996207,0.611768
0.272739,0.600392,0.996107,0.611706
0.272575,0.600347,0.996008,0.611645
0.272412,0.600302,0.995908,0.611584
0.272248,0.600257,0.995809,0.611523
0.272085,0.600212,0.995709,0.611462
0.271922,0.600167,0.995609,0.611401
0.271758,0.600121,0.99551,0.611339
0.271595,0.600076,0.99541,0.611278
0.271432,0.600031,0.995311,0.611217
0.27127,0.599986,0.995211,0.611156
0.271107,0.599941,0.995112,0.611095
0.270944,0.599896,0.995012,0.611034
0.270782,0.599851,0.994913,0.610973
0.270619,0.599806,0.994813,0.610912
0.270457,0.599761,0.994714,0.610851
0.270295,0.599716,0.994614,0.610789
0.270132,0.599671,0.994515,0.610728
0.26997,0.599626,0.994415,0.610667
0.269808,0.599581,0.994316,0.610606
0.269647,0.599536,0.994216,0.610545
0.269485,0.599491,0.994117,0.610484
0.269323,0.599446,0.994018,0.610423
0.269161,0.599401,0.993918,0.610362
0.269,0.599356,0.993819,0.610301
0.268839,0.599311,0.993719,0.61024
0.268677,0.599266,0.99362,0.610179
0.26865,0.599221,0.993521,0.610118
0.268624,0.599176,1,0.610057
0.268462,0.599131,0.9999,0.609996
0.268301,0.599086,0.9998,0.609935
0.26814,0.599041,0.9997,0.609874
0.26798,0.598997,0.9996,0.609813
0.267819,0.598952,0.9995,0.609752
0.267658,0.598907,0.9994,0.609691
0.267498,0.598862,0.9993,0.60963
0.267337,0.598817,0.9992,0.609569
0.267177,0.598772,0.9991,0.609508
0.267016,0.598727,0.999,0.609447
0.266856,0.598682,0.998901,0.609386
0.266696,0.598637,0.998801,0.609325
0.266536,0.598592,0.998701,0.609264
0.266376,0.598547,0.998601,0.609203
0.266216,0.598502,0.998501,0.609142
0.266057,0.598457,0.998401,0.609082
0.265897,0.598412,0.998301,0.609021
0.265737,0.598368,0.998202,0.60896
0.265578,0.598323,0.998102,0.608899
0.265419,0.598278,0.998002,0.608838
0.265259,0.598233,0.997902,0.608777
0.2651,0.598188,0.997802,0.608716
0.264941,0.598143,0.997703,0.608655
