energy,productivity,fun,hunger
0.308171,0.407717,0.36019,0.669455
0.30814,0.407636,0.360154,0.669388
0.308109,0.407555,0.360118,0.669321
0.308079,0.407474,0.360082,0.669254
0.308048,0.407394,0.360046,0.669187
0.308017,0.407313,0.36001,0.66912
0.307986,0.407232,0.359974,0.669054
0.307955,0.407151,0.359938,0.668987
0.307925,0.40707,0.359902,0.66892
0.307894,0.406989,0.359866,0.668853
0.307863,0.406909,0.35983,0.668786
0.307832,0.406828,0.359794,0.668719
0.307801,0.406747,0.359758,0.668652
0.307771,0.406666,0.359722,0.668585
0.30774,0.406586,0.359686,0.668518
0.307709,0.406505,0.35965,0.668452
0.307678,0.406424,0.359614,0.668385
0.307648,0.406344,0.359578,0.668318
0.307617,0.406263,0.359542,0.668251
0.307586,0.406182,0.359506,0.668184
0.307555,0.406102,0.35947,0.668117
0.307524,0.406021,0.359434,0.668051
0.307494,0.40594,0.359398,0.667984
0.307463,0.40586,0.359362,0.667917
0.307432,0.405779,0.359326,0.66785
0.307401,0.405699,0.35929,0.667783
0.307371,0.405618,0.359255,0.667717
0.30734,0.405538,0.359219,0.66765
0.307309,0.405457,0.359183,0.667583
0.307279,0.405377,0.359147,0.667516
0.307248,0.405296,0.359111,0.66745
0.307217,0.405216,0.359075,0.667383
0.307186,0.405135,0.359039,0.667316
0.307156,0.405055,0.359003,0.667249
0.307125,0.404975,0.358967,0.667183
0.307094,0.404894,0.358931,0.667116
0.307064,0.404814,0.358895,0.667049
0.307033,0.404733,0.35886,0.666983
0.307002,0.404653,0.358824,0.666916
0.306971,0.404573,0.358788,0.666849
0.306941,0.404492,0.358752,0.666782
0.30691,0.404412,0.358716,0.666716
0.306879,0.404332,0.35868,0.666649
0.306849,0.404252,0.358644,0.666582
0.306818,0.404171,0.358608,0.666516
0.306787,0.404091,0.358573,0.666449
0.306757,0.404011,0.358537,0.666383
0.306726,0.403931,0.358501,0.666316
0.306695,0.403851,0.358465,0.666249
0.306665,0.40377,0.358429,0.666183
0.306634,0.40369,0.358393,0.666116
0.306603,0.40361,0.358357,0.666049
0.306573,0.40353,0.358322,0.665983
0.306542,0.40345,0.358286,0.665916
0.306511,0.40337,0.35825,0.66585
0.306481,0.40329,0.358214,0.665783
0.30645,0.40321,0.358178,0.665716
0.306419,0.40313,0.358142,0.66565
0.306389,0.40305,0.358107,0.665583
0.306358,0.40297,0.358071,0.665517
0.306327,0.40289,0.358035,0.66545
0.306297,0.40281,0.357999,0.665384
0.306266,0.40273,0.357963,0.665317
0.306236,0.40265,0.357928,0.665251
0.306205,0.40257,0.357892,0.665184
0.306174,0.40249,0.357856,0.665118
0.306144,0.40241,0.35782,0.665051
0.306113,0.40233,0.357785,0.664985
0.306082,0.40225,0.357749,0.664918
0.306052,0.402171,0.357713,0.664852
0.306021,0.402091,0.357677,0.664785
0.305991,0.402011,0.357641,0.664719
0.30596,0.401931,0.357606,0.664652
0.305929,0.401851,0.35757,0.664586
0.305899,0.401772,0.357534,0.664519
0.305868,0.401692,0.357498,0.664453
0.305838,0.401612,0.357463,0.664386
0.305807,0.401532,0.357427,0.66432
0.305776,0.401453,0.357391,0.664253
0.305746,0.401373,0.357355,0.664187
0.305715,0.401293,0.35732,0.664121
0.305685,0.401214,0.357284,0.664054
0.305654,0.401134,0.357248,0.663988
0.305624,0.401054,0.357212,0.663921
0.305593,0.400975,0.357177,0.663855
0.305563,0.400895,0.357141,0.663789
0.305532,0.400816,0.357105,0.663722
0.305501,0.400736,0.35707,0.663656
0.305471,0.400656,0.357034,0.663589
0.30544,0.400577,0.356998,0.663523
0.30541,0.400497,0.356963,0.663457
0.305379,0.400418,0.356927,0.66339
0.305349,0.400338,0.356891,0.663324
0.305318,0.400259,0.356855,0.663258
0.305288,0.40018,0.35682,0.663191
0.305257,0.4001,0.356784,0.663125
0.305227,0.400021,0.356748,0.663059
0.305196,0.399941,0.356713,0.662992
0.305166,0.399862,0.356677,0.662926
0.305135,0.399783,0.356641,0.66286
0.305104,0.399703,0.356606,0.662794
0.305074,0.399624,0.35657,0.662727
0.305043,0.399545,0.356534,0.662661
0.305013,0.399465,0.356499,0.662595
0.304982,0.399386,0.356463,0.662528
0.304952,0.399307,0.356427,0.662462
0.304921,0.399227,0.356392,0.662396
0.304891,0.399148,0.356356,0.66233
0.30486,0.399069,0.356321,0.662264
0.30483,0.39899,0.356285,0.662197
0.3048,0.398911,0.356249,0.662131
0.304769,0.398831,0.356214,0.662065
0.304739,0.398752,0.356178,0.661999
0.304708,0.398673,0.356142,0.661932
0.304678,0.398594,0.356107,0.661866
0.304647,0.398515,0.356071,0.6618
0.304617,0.398436,0.356036,0.661734
0.304586,0.398357,0.356,0.661668
0.304556,0.398278,0.355964,0.661602
0.304525,0.398198,0.355929,0.661535
0.304495,0.398119,0.355893,0.661469
0.304464,0.39804,0.355858,0.661403
0.304434,0.397961,0.355822,0.661337
0.304404,0.397882,0.355786,0.661271
0.304373,0.397803,0.355751,0.661205
0.304343,0.397724,0.355715,0.661139
0.304312,0.397645,0.35568,0.661072
0.304282,0.397567,0.355644,0.661006
0.304251,0.397488,0.355609,0.66094
0.304221,0.397409,0.355573,0.660874
0.304191,0.39733,0.355537,0.660808
0.30416,0.397251,0.355502,0.660742
0.30413,0.397172,0.355466,0.660676
0.304099,0.397093,0.355431,0.66061
0.304069,0.397014,0.355395,0.660544
0.304038,0.396936,0.35536,0.660478
0.304008,0.396857,0.355324,0.660412
0.303978,0.396778,0.355289,0.660346
0.303947,0.396699,0.355253,0.66028
0.303917,0.396621,0.355218,0.660214
0.303886,0.396542,0.355182,0.660148
0.303856,0.396463,0.355147,0.660082
0.303826,0.396384,0.355111,0.660016
0.303795,0.396306,0.355076,0.65995
0.303765,0.396227,0.35504,0.659884
0.303735,0.396148,0.355004,0.659818
0.303704,0.39607,0.354969,0.659752
0.303674,0.395991,0.354934,0.659686
0.303643,0.395913,0.354898,0.65962
0.303613,0.395834,0.354863,0.659554
0.303583,0.395755,0.354827,0.659488
0.303552,0.395677,0.354792,0.659422
0.303522,0.395598,0.354756,0.659356
0.303492,0.39552,0.354721,0.65929
0.303461,0.395441,0.354685,0.659224
0.303431,0.395363,0.35465,0.659158
0.303401,0.395284,0.354614,0.659092
0.30337,0.395206,0.354579,0.659026
0.30334,0.395127,0.354543,0.65896
0.30331,0.395049,0.354508,0.658894
0.303279,0.394971,0.354472,0.658829
0.303249,0.394892,0.354437,0.658763
0.303219,0.394814,0.354401,0.658697
0.303188,0.394735,0.354366,0.658631
0.303158,0.394657,0.354331,0.658565
0.303128,0.394579,0.354295,0.658499
0.303097,0.3945,0.35426,0.658433
0.303067,0.394422,0.354224,0.658367
0.303037,0.394344,0.354189,0.658302
0.303006,0.394266,0.354153,0.658236
0.302976,0.394187,0.354118,0.65817
0.302946,0.394109,0.354083,0.658104
0.302916,0.394031,0.354047,0.658038
0.302885,0.393953,0.354012,0.657973
0.302855,0.393874,0.353976,0.657907
0.302825,0.393796,0.353941,0.657841
0.302794,0.393718,0.353906,0.657775
0.302764,0.39364,0.35387,0.657709
0.302734,0.393562,0.353835,0.657644
0.302704,0.393484,0.353799,0.657578
0.302673,0.393406,0.353764,0.657512
0.302643,0.393328,0.353729,0.657446
0.302613,0.393249,0.353693,0.657381
0.302582,0.393171,0.353658,0.657315
0.302552,0.393093,0.353623,0.657249
0.302522,0.393015,0.353587,0.657183
0.302492,0.392937,0.353552,0.657118
0.302461,0.392859,0.353517,0.657052
0.302431,0.392781,0.353481,0.656986
0.302401,0.392703,0.353446,0.656921
0.302371,0.392625,0.35341,0.656855
0.30234,0.392547,0.353375,0.656789
0.30231,0.39247,0.35334,0.656724
0.30228,0.392392,0.353304,0.656658
0.30225,0.392314,0.353269,0.656592
0.30222,0.392236,0.353234,0.656527
0.302189,0.392158,0.353198,0.656461
0.302159,0.39208,0.353163,0.656395
0.302129,0.392002,0.353128,0.65633
0.302099,0.391925,0.353093,0.656264
0.302068,0.391847,0.353057,0.656198
0.302038,0.391769,0.353022,0.656133
0.302008,0.391691,0.352987,0.656067
0.301978,0.391613,0.352951,0.656001
0.301948,0.391536,0.352916,0.655936
0.301917,0.391458,0.352881,0.65587
0.301887,0.39138,0.352845,0.655805
0.301857,0.391303,0.35281,0.655739
0.301827,0.391225,0.352775,0.655674
0.301797,0.391147,0.35274,0.655608
0.301767,0.39107,0.352704,0.655542
0.301736,0.390992,0.352669,0.655477
0.301706,0.390914,0.352634,0.655411
0.301676,0.390837,0.352599,0.655346
0.301646,0.390759,0.352563,0.65528
0.301616,0.390682,0.352528,0.655215
0.301586,0.390604,0.352493,0.655149
0.301555,0.390527,0.352458,0.655084
0.301525,0.390449,0.352422,0.655018
0.301495,0.390372,0.352387,0.654953
0.301465,0.390294,0.352352,0.654887
0.301435,0.390217,0.352317,0.654822
0.301405,0.390139,0.352281,0.654756
0.301375,0.390062,0.352246,0.654691
0.301344,0.389984,0.352211,0.654625
0.301314,0.389907,0.352176,0.65456
0.301284,0.38983,0.35214,0.654494
0.301254,0.389752,0.352105,0.654429
0.301224,0.389675,0.35207,0.654363
0.301194,0.389597,0.352035,0.654298
0.301164,0.38952,0.352,0.654233
0.301133,0.389443,0.351964,0.654167
0.301103,0.389365,0.351929,0.654102
0.301073,0.389288,0.351894,0.654036
0.301043,0.389211,0.351859,0.653971
0.301013,0.389134,0.351824,0.653906
0.300983,0.389056,0.351788,0.65384
0.300953,0.388979,0.351753,0.653775
0.300923,0.388902,0.351718,0.653709
0.300893,0.388825,0.351683,0.653644
0.300863,0.388748,0.351648,0.653579
0.300832,0.38867,0.351613,0.653513
0.300802,0.388593,0.351577,0.653448
0.300772,0.388516,0.351542,0.653383
0.300742,0.388439,0.351507,0.653317
0.300712,0.388362,0.351472,0.653252
0.300682,0.388285,0.351437,0.653187
0.300652,0.388208,0.351402,0.653121
0.300622,0.388131,0.351367,0.653056
0.300592,0.388054,0.351331,0.652991
0.300562,0.387977,0.351296,0.652925
0.300532,0.3879,0.351261,0.65286
0.300502,0.387823,0.351226,0.652795
0.300472,0.387746,0.351191,0.65273
0.300442,0.387669,0.351156,0.652664
0.300412,0.387592,0.351121,0.652599
0.300382,0.387515,0.351086,0.652534
0.300352,0.387438,0.35105,0.652468
0.300321,0.387361,0.351015,0.652403
0.300291,0.387284,0.35098,0.652338
0.300261,0.387207,0.350945,0.652273
0.300231,0.38713,0.35091,0.652208
0.300201,0.387054,0.350875,0.652142
0.300171,0.386977,0.35084,0.652077
0.300141,0.3869,0.350805,0.652012
0.300111,0.386823,0.35077,0.651947
0.300081,0.386746,0.350735,0.651881
0.300051,0.38667,0.3507,0.651816
0.300021,0.386593,0.350664,0.651751
0.299991,0.386516,0.350629,0.651686
0.299961,0.386439,0.350594,0.651621
0.299931,0.386363,0.350559,0.651556
0.299901,0.386286,0.350524,0.65149
0.299871,0.386209,0.350489,0.651425
0.299841,0.386133,0.350454,0.65136
0.299811,0.386056,0.350419,0.651295
0.299781,0.385979,0.350384,0.65123
0.299751,0.385903,0.350349,0.651165
0.299721,0.385826,0.350314,0.6511
0.299691,0.38575,0.350279,0.651035
0.299661,0.385673,0.350244,0.650969
0.299632,0.385596,0.350209,0.650904
0.299602,0.38552,0.350174,0.650839
0.299572,0.385443,0.350139,0.650774
0.299542,0.385367,0.350104,0.650709
0.299512,0.38529,0.350069,0.650644
0.299482,0.385214,0.350034,0.650579
0.299452,0.385137,0.349999,0.650514
0.299422,0.385061,0.349964,0.650449
0.299392,0.384985,0.349929,0.650384
0.299362,0.384908,0.349894,0.650319
0.299332,0.384832,0.349859,0.650254
0.299302,0.384755,0.349824,0.650189
0.299272,0.384679,0.349789,0.650124
0.299242,0.384603,0.349754,0.650059
0.299212,0.384526,0.349719,0.649994
0.299182,0.38445,0.349684,0.649929
0.299152,0.384374,0.349649,0.649864
0.299123,0.384297,0.349614,0.649799
0.299093,0.384221,0.349579,0.649734
0.299063,0.384145,0.349544,0.649669
0.299033,0.384069,0.349509,0.649604
0.299003,0.383992,0.349474,0.649539
0.298973,0.383916,0.349439,0.649474
0.298943,0.38384,0.349404,0.649409
0.298913,0.383764,0.349369,0.649344
0.298883,0.383687,0.349334,0.649279
0.298853,0.383611,0.349299,0.649214
0.298824,0.383535,0.349265,0.649149
0.298794,0.383459,0.34923,0.649084
0.298764,0.383383,0.349195,0.649019
0.298734,0.383307,0.34916,0.648954
0.298704,0.383231,0.349125,0.64889
0.298674,0.383155,0.34909,0.648825
0.298644,0.383079,0.349055,0.64876
0.298614,0.383003,0.34902,0.648695
0.298585,0.382927,0.348985,0.64863
0.298555,0.382851,0.34895,0.648565
0.298525,0.382775,0.348915,0.6485
0.298495,0.382699,0.348881,0.648435
0.298465,0.382623,0.348846,0.648371
0.298435,0.382547,0.348811,0.648306
0.298405,0.382471,0.348776,0.648241
0.298376,0.382395,0.348741,0.648176
0.298346,0.382319,0.348706,0.648111
0.298316,0.382243,0.348671,0.648046
0.298286,0.382167,0.348636,0.647982
0.298256,0.382091,0.348602,0.647917
0.298226,0.382015,0.348567,0.647852
0.298197,0.38194,0.348532,0.647787
0.298167,0.381864,0.348497,0.647723
0.298137,0.381788,0.348462,0.647658
0.298107,0.381712,0.348427,0.647593
0.298077,0.381636,0.348392,0.647528
0.298048,0.381561,0.348358,0.647463
0.298018,0.381485,0.348323,0.647399
0.297988,0.381409,0.348288,0.647334
0.297958,0.381334,0.348253,0.647269
0.297928,0.381258,0.348218,0.647205
0.297899,0.381182,0.348183,0.64714
0.297869,0.381107,0.348149,0.647075
0.297839,0.381031,0.348114,0.64701
0.297809,0.380955,0.348079,0.646946
0.297779,0.38088,0.348044,0.646881
0.29775,0.380804,0.348009,0.646816
0.29772,0.380728,0.347975,0.646752
0.29769,0.380653,0.34794,0.646687
0.29766,0.380577,0.347905,0.646622
0.297631,0.380502,0.34787,0.646558
0.297601,0.380426,0.347835,0.646493
0.297571,0.380351,0.347801,0.646428
0.297541,0.380275,0.347766,0.646364
0.297512,0.3802,0.347731,0.646299
0.297482,0.380124,0.347696,0.646234
0.297452,0.380049,0.347662,0.64617
0.297422,0.379973,0.347627,0.646105
0.297393,0.379898,0.347592,0.646041
0.297363,0.379823,0.347557,0.645976
0.297333,0.379747,0.347522,0.645911
0.297303,0.379672,0.347488,0.645847
0.297274,0.379596,0.347453,0.645782
0.297244,0.379521,0.347418,0.645718
0.297214,0.379446,0.347384,0.645653
0.297184,0.37937,0.347349,0.645588
0.297155,0.379295,0.347314,0.645524
0.297125,0.37922,0.347279,0.645459
0.297095,0.379145,0.347245,0.645395
0.297066,0.379069,0.34721,0.64533
0.297036,0.378994,0.347175,0.645266
0.297006,0.378919,0.34714,0.645201
0.296976,0.378844,0.347106,0.645137
0.296947,0.378768,0.347071,0.645072
0.296917,0.378693,0.347036,0.645008
0.296887,0.378618,0.347002,0.644943
0.296858,0.378543,0.346967,0.644879
0.296828,0.378468,0.346932,0.644814
0.296798,0.378393,0.346897,0.64475
0.296769,0.378318,0.346863,0.644685
0.296739,0.378242,0.346828,0.644621
0.296709,0.378167,0.346793,0.644556
0.29668,0.378092,0.346759,0.644492
0.29665,0.378017,0.346724,0.644427
0.29662,0.377942,0.346689,0.644363
0.296591,0.377867,0.346655,0.644299
0.296561,0.377792,0.34662,0.644234
0.296531,0.377717,0.346585,0.64417
0.296502,0.377642,0.346551,0.644105
0.296472,0.377567,0.346516,0.644041
0.296442,0.377492,0.346481,0.643976
0.296413,0.377417,0.346447,0.643912
0.296383,0.377343,0.346412,0.643848
0.296353,0.377268,0.346378,0.643783
0.296324,0.377193,0.346343,0.643719
0.296294,0.377118,0.346308,0.643655
0.296265,0.377043,0.346274,0.64359
0.296235,0.376968,0.346239,0.643526
0.296205,0.376893,0.346204,0.643461
0.296176,0.376819,0.34617,0.643397
0.296146,0.376744,0.346135,0.643333
0.296116,0.376669,0.3461,0.643268
0.296087,0.376594,0.346066,0.643204
0.296057,0.376519,0.346031,0.64314
0.296028,0.376445,0.345997,0.643075
0.295998,0.37637,0.345962,0.643011
0.295968,0.376295,0.345927,0.642947
0.295939,0.376221,0.345893,0.642883
0.295909,0.376146,0.345858,0.642818
0.29588,0.376071,0.345824,0.642754
0.29585,0.375997,0.345789,0.64269
0.29582,0.375922,0.345755,0.642625
0.295791,0.375847,0.34572,0.642561
0.295761,0.375773,0.345685,0.642497
0.295732,0.375698,0.345651,0.642433
0.295702,0.375624,0.345616,0.642368
0.295673,0.375549,0.345582,0.642304
0.295643,0.375474,0.345547,0.64224
0.295613,0.3754,0.345513,0.642176
0.295584,0.375325,0.345478,0.642112
0.295554,0.375251,0.345443,0.642047
0.295525,0.375176,0.345409,0.641983
0.295495,0.375102,0.345374,0.641919
0.295466,0.375027,0.34534,0.641855
0.295436,0.374953,0.345305,0.641791
0.295407,0.374879,0.345271,0.641726
0.295377,0.374804,0.345236,0.641662
0.295348,0.37473,0.345202,0.641598
0.295318,0.374655,0.345167,0.641534
0.295288,0.374581,0.345133,0.64147
0.295259,0.374507,0.345098,0.641406
0.295229,0.374432,0.345064,0.641341
0.2952,0.374358,0.345029,0.641277
0.29517,0.374284,0.344995,0.641213
0.295141,0.374209,0.34496,0.641149
0.295111,0.374135,0.344926,0.641085
0.295082,0.374061,0.344891,0.641021
0.295052,0.373987,0.344857,0.640957
0.295023,0.373912,0.344822,0.640893
0.294993,0.373838,0.344788,0.640829
0.294964,0.373764,0.344753,0.640764
0.294934,0.37369,0.344719,0.6407
0.294905,0.373616,0.344684,0.640636
0.294875,0.373541,0.34465,0.640572
0.294846,0.373467,0.344615,0.640508
0.294816,0.373393,0.344581,0.640444
0.294787,0.373319,0.344546,0.64038
0.294757,0.373245,0.344512,0.640316
0.294728,0.373171,0.344478,0.640252
0.294698,0.373097,0.344443,0.640188
0.294669,0.373023,0.344409,0.640124
0.294639,0.372949,0.344374,0.64006
0.29461,0.372875,0.34434,0.639996
0.294581,0.372801,0.344305,0.639932
0.294551,0.372727,0.344271,0.639868
0.294522,0.372653,0.344236,0.639804
0.294492,0.372579,0.344202,0.63974
0.294463,0.372505,0.344168,0.639676
0.294433,0.372431,0.344133,0.639612
0.294404,0.372357,0.344099,0.639548
0.294374,0.372283,0.344064,0.639484
0.294345,0.372209,0.34403,0.63942
0.294316,0.372135,0.343996,0.639356
0.294286,0.372061,0.343961,0.639292
0.294257,0.371988,0.343927,0.639228
0.294227,0.371914,0.343892,0.639164
0.294198,0.37184,0.343858,0.639101
0.294168,0.371766,0.343824,0.639037
0.294139,0.371692,0.343789,0.638973
0.29411,0.371618,0.343755,0.638909
0.29408,0.371545,0.343721,0.638845
0.294051,0.371471,0.343686,0.638781
0.294021,0.371397,0.343652,0.638717
0.293992,0.371324,0.343617,0.638653
0.293963,0.37125,0.343583,0.638589
0.293933,0.371176,0.343549,0.638526
0.293904,0.371102,0.343514,0.638462
0.293874,0.371029,0.34348,0.638398
0.293845,0.370955,0.343446,0.638334
0.293816,0.370881,0.343411,0.63827
0.293786,0.370808,0.343377,0.638206
0.293757,0.370734,0.343343,0.638143
0.293727,0.370661,0.343308,0.638079
0.293698,0.370587,0.343274,0.638015
0.293669,0.370514,0.34324,0.637951
0.293639,0.37044,0.343205,0.637887
0.29361,0.370366,0.343171,0.637824
0.293581,0.370293,0.343137,0.63776
0.293551,0.370219,0.343102,0.637696
0.293522,0.370146,0.343068,0.637632
0.293493,0.370072,0.343034,0.637568
0.293463,0.369999,0.342999,0.637505
0.293434,0.369926,0.342965,0.637441
0.293405,0.369852,0.342931,0.637377
0.293375,0.369779,0.342897,0.637313
0.293346,0.369705,0.342862,0.63725
0.293317,0.369632,0.342828,0.637186
0.293287,0.369559,0.342794,0.637122
0.293258,0.369485,0.342759,0.637059
0.293229,0.369412,0.342725,0.636995
0.293199,0.369339,0.342691,0.636931
0.29317,0.369265,0.342657,0.636867
0.293141,0.369192,0.342622,0.636804
0.293111,0.369119,0.342588,0.63674
0.293082,0.369045,0.342554,0.636676
0.293053,0.368972,0.34252,0.636613
0.293023,0.368899,0.342485,0.636549
0.292994,0.368826,0.342451,0.636485
0.292965,0.368752,0.342417,0.636422
0.292935,0.368679,0.342383,0.636358
0.292906,0.368606,0.342348,0.636295
0.292877,0.368533,0.342314,0.636231
0.292848,0.36846,0.34228,0.636167
0.292818,0.368387,0.342246,0.636104
0.292789,0.368314,0.342211,0.63604
0.29276,0.36824,0.342177,0.635976
0.29273,0.368167,0.342143,0.635913
0.292701,0.368094,0.342109,0.635849
0.292672,0.368021,0.342075,0.635786
0.292643,0.367948,0.34204,0.635722
0.292613,0.367875,0.342006,0.635659
0.292584,0.367802,0.341972,0.635595
0.292555,0.367729,0.341938,0.635531
0.292526,0.367656,0.341904,0.635468
0.292496,0.367583,0.341869,0.635404
0.292467,0.36751,0.341835,0.635341
0.292438,0.367437,0.341801,0.635277
0.292409,0.367364,0.341767,0.635214
0.292379,0.367291,0.341733,0.63515
0.29235,0.367218,0.341698,0.635087
0.292321,0.367146,0.341664,0.635023
0.292292,0.367073,0.34163,0.63496
0.292262,0.367,0.341596,0.634896
0.292233,0.366927,0.341562,0.634833
0.292204,0.366854,0.341528,0.634769
0.292175,0.366781,0.341493,0.634706
0.292146,0.366709,0.341459,0.634642
0.292116,0.366636,0.341425,0.634579
0.292087,0.366563,0.341391,0.634515
0.292058,0.36649,0.341357,0.634452
0.292029,0.366417,0.341323,0.634388
0.292,0.366345,0.341289,0.634325
0.29197,0.366272,0.341254,0.634262
0.291941,0.366199,0.34122,0.634198
0.291912,0.366127,0.341186,0.634135
0.291883,0.366054,0.341152,0.634071
0.291854,0.365981,0.341118,0.634008
0.291824,0.365909,0.341084,0.633944
0.291795,0.365836,0.34105,0.633881
0.291766,0.365763,0.341016,0.633818
0.291737,0.365691,0.340982,0.633754
0.291708,0.365618,0.340947,0.633691
0.291678,0.365546,0.340913,0.633628
0.291649,0.365473,0.340879,0.633564
0.29162,0.365401,0.340845,0.633501
0.291591,0.365328,0.340811,0.633437
0.291562,0.365255,0.340777,0.633374
0.291533,0.365183,0.340743,0.633311
0.291504,0.36511,0.340709,0.633247
0.291474,0.365038,0.340675,0.633184
0.291445,0.364966,0.340641,0.633121
0.291416,0.364893,0.340607,0.633058
0.291387,0.364821,0.340573,0.632994
0.291358,0.364748,0.340539,0.632931
0.291329,0.364676,0.340505,0.632868
0.2913,0.364603,0.34047,0.632804
0.29127,0.364531,0.340436,0.632741
0.291241,0.364459,0.340402,0.632678
0.291212,0.364386,0.340368,0.632615
0.291183,0.364314,0.340334,0.632551
0.291154,0.364242,0.3403,0.632488
0.291125,0.364169,0.340266,0.632425
0.291096,0.364097,0.340232,0.632362
0.291067,0.364025,0.340198,0.632298
0.291037,0.363953,0.340164,0.632235
0.291008,0.36388,0.34013,0.632172
0.290979,0.363808,0.340096,0.632109
0.29095,0.363736,0.340062,0.632045
0.290921,0.363664,0.340028,0.631982
0.290892,0.363592,0.339994,0.631919
0.290863,0.363519,0.33996,0.631856
0.290834,0.363447,0.339926,0.631793
0.290805,0.363375,0.339892,0.631729
0.290776,0.363303,0.339858,0.631666
0.290747,0.363231,0.339824,0.631603
0.290717,0.363159,0.33979,0.63154
0.290688,0.363087,0.339756,0.631477
0.290659,0.363015,0.339722,0.631414
0.29063,0.362943,0.339688,0.63135
0.290601,0.362871,0.339654,0.631287
0.290572,0.362798,0.33962,0.631224
0.290543,0.362726,0.339586,0.631161
0.290514,0.362654,0.339552,0.631098
0.290485,0.362582,0.339518,0.631035
0.290456,0.362511,0.339484,0.630972
0.290427,0.362439,0.339451,0.630909
0.290398,0.362367,0.339417,0.630846
0.290369,0.362295,0.339383,0.630782
0.29034,0.362223,0.339349,0.630719
0.290311,0.362151,0.339315,0.630656
0.290282,0.362079,0.339281,0.630593
0.290253,0.362007,0.339247,0.63053
0.290224,0.361935,0.339213,0.630467
0.290195,0.361863,0.339179,0.630404
0.290166,0.361792,0.339145,0.630341
0.290137,0.36172,0.339111,0.630278
0.290108,0.361648,0.339077,0.630215
0.290079,0.361576,0.339043,0.630152
0.29005,0.361504,0.33901,0.630089
0.290021,0.361433,0.338976,0.630026
0.289992,0.361361,0.338942,0.629963
0.289963,0.361289,0.338908,0.6299
0.289934,0.361217,0.338874,0.629837
0.289905,0.361146,0.33884,0.629774
0.289876,0.361074,0.338806,0.629711
0.289847,0.361002,0.338772,0.629648
0.289818,0.360931,0.338738,0.629585
0.289789,0.360859,0.338705,0.629522
0.28976,0.360788,0.338671,0.629459
0.289731,0.360716,0.338637,0.629396
0.289702,0.360644,0.338603,0.629333
0.289673,0.360573,0.338569,0.62927
0.289644,0.360501,0.338535,0.629207
0.289615,0.36043,0.338501,0.629145
0.289586,0.360358,0.338467,0.629082
0.289557,0.360287,0.338434,0.629019
0.289528,0.360215,0.3384,0.628956
0.289499,0.360143,0.338366,0.628893
0.28947,0.360072,0.338332,0.62883
0.289441,0.360001,0.338298,0.628767
0.289412,0.359929,0.338264,0.628704
0.289383,0.359858,0.338231,0.628641
0.289354,0.359786,0.338197,0.628579
0.289325,0.359715,0.338163,0.628516
0.289296,0.359643,0.338129,0.628453
0.289267,0.359572,0.338095,0.62839
0.289239,0.359501,0.338062,0.628327
0.28921,0.359429,0.338028,0.628264
0.289181,0.359358,0.337994,0.628201
0.289152,0.359287,0.33796,0.628139
0.289123,0.359215,0.337926,0.628076
0.289094,0.359144,0.337893,0.628013
0.289065,0.359073,0.337859,0.62795
0.289036,0.359001,0.337825,0.627887
0.289007,0.35893,0.337791,0.627825
0.288978,0.358859,0.337757,0.627762
0.288949,0.358788,0.337724,0.627699
0.288921,0.358716,0.33769,0.627636
0.288892,0.358645,0.337656,0.627574
0.288863,0.358574,0.337622,0.627511
0.288834,0.358503,0.337589,0.627448
0.288805,0.358432,0.337555,0.627385
0.288776,0.358361,0.337521,0.627323
0.288747,0.358289,0.337487,0.62726
0.288718,0.358218,0.337454,0.627197
0.288689,0.358147,0.33742,0.627134
0.288661,0.358076,0.337386,0.627072
0.288632,0.358005,0.337352,0.627009
0.288603,0.357934,0.337319,0.626946
0.288574,0.357863,0.337285,0.626884
0.288545,0.357792,0.337251,0.626821
0.288516,0.357721,0.337217,0.626758
0.288487,0.35765,0.337184,0.626696
0.288459,0.357579,0.33715,0.626633
0.28843,0.357508,0.337116,0.62657
0.288401,0.357437,0.337083,0.626508
0.288372,0.357366,0.337049,0.626445
0.288343,0.357295,0.337015,0.626382
0.288314,0.357224,0.336981,0.62632
0.288286,0.357153,0.336948,0.626257
0.288257,0.357082,0.336914,0.626194
0.288228,0.357011,0.33688,0.626132
0.288199,0.356941,0.336847,0.626069
0.28817,0.35687,0.336813,0.626006
0.288141,0.356799,0.336779,0.625944
0.288113,0.356728,0.336746,0.625881
0.288084,0.356657,0.336712,0.625819
0.288055,0.356587,0.336678,0.625756
0.288026,0.356516,0.336645,0.625694
0.287997,0.356445,0.336611,0.625631
0.287969,0.356374,0.336577,0.625568
0.28794,0.356303,0.336544,0.625506
0.287911,0.356233,0.33651,0.625443
0.287882,0.356162,0.336476,0.625381
0.287853,0.356091,0.336443,0.625318
0.287825,0.356021,0.336409,0.625256
0.287796,0.35595,0.336375,0.625193
0.287767,0.355879,0.336342,0.625131
0.287738,0.355809,0.336308,0.625068
0.28771,0.355738,0.336274,0.625006
0.287681,0.355667,0.336241,0.624943
0.287652,0.355597,0.336207,0.624881
0.287623,0.355526,0.336174,0.624818
0.287594,0.355456,0.33614,0.624756
0.287566,0.355385,0.336106,0.624693
0.287537,0.355315,0.336073,0.624631
0.287508,0.355244,0.336039,0.624568
0.287479,0.355174,0.336006,0.624506
0.287451,0.355103,0.335972,0.624443
0.287422,0.355033,0.335938,0.624381
0.287393,0.354962,0.335905,0.624318
