energy,productivity,fun,hunger
0.327696,0.837974,0.716032,0.513573
0.327664,0.83789,0.71596,0.513522
0.327631,0.837806,0.715889,0.513471
0.327598,0.837721,0.715817,0.513419
0.327565,0.837637,0.715746,0.513368
0.327533,0.837553,0.715674,0.513317
0.3275,0.837469,0.715602,0.513265
0.327467,0.837385,0.715531,0.513214
0.327434,0.837301,0.715459,0.513163
0.327402,0.837217,0.715388,0.513111
0.327369,0.837133,0.715316,0.51306
0.327336,0.837049,0.715245,0.513009
0.327303,0.836965,0.715173,0.512957
0.327271,0.836881,0.715102,0.512906
0.327238,0.836796,0.71503,0.512855
0.327205,0.836712,0.714959,0.512804
0.327173,0.836628,0.714887,0.512752
0.32714,0.836544,0.714816,0.512701
0.327107,0.83646,0.714744,0.51265
0.327074,0.836376,0.714673,0.512598
0.327042,0.836292,0.714601,0.512547
0.327009,0.836208,0.71453,0.512496
0.326976,0.836124,0.714458,0.512445
0.326944,0.83604,0.714387,0.512393
0.326911,0.835956,0.714315,0.512342
0.326878,0.835873,0.714244,0.512291
0.326846,0.835789,0.714173,0.51224
0.326813,0.835705,0.714101,0.512188
0.32678,0.835621,0.71403,0.512137
0.326747,0.835537,0.713958,0.512086
0.326715,0.835453,0.713887,0.512035
0.326682,0.835369,0.713816,0.511984
0.326649,0.835285,0.713744,0.511932
0.326617,0.835201,0.713673,0.511881
0.326584,0.835117,0.713602,0.51183
0.326551,0.835033,0.71353,0.511779
0.326519,0.83495,0.713459,0.511728
0.326486,0.834866,0.713387,0.511677
0.326454,0.834782,0.713316,0.511625
0.326421,0.834698,0.713245,0.511574
0.326388,0.834614,0.713173,0.511523
0.326356,0.83453,0.713102,0.511472
0.326323,0.834447,0.713031,0.511421
0.32629,0.834363,0.71296,0.51137
0.326258,0.834279,0.712888,0.511318
0.326225,0.834195,0.712817,0.511267
0.326192,0.834111,0.712746,0.511216
0.32616,0.834028,0.712674,0.511165
0.326127,0.833944,0.712603,0.511114
0.326095,0.83386,0.712532,0.511063
0.326062,0.833776,0.712461,0.511012
0.326029,0.833693,0.712389,0.510961
0.325997,0.833609,0.712318,0.51091
0.325964,0.833525,0.712247,0.510858
0.325932,0.833441,0.712176,0.510807
0.325899,0.833358,0.712104,0.510756
0.325866,0.833274,0.712033,0.510705
0.325834,0.83319,0.711962,0.510654
0.325801,0.833107,0.711891,0.510603
0.325769,0.833023,0.71182,0.510552
0.325736,0.832939,0.711748,0.510501
0.325703,0.832856,0.711677,0.51045
0.325671,0.832772,0.711606,0.510399
0.325638,0.832688,0.711535,0.510348
0.325606,0.832605,0.711464,0.510297
0.325573,0.832521,0.711393,0.510246
0.325541,0.832438,0.711322,0.510195
0.325508,0.832354,0.71125,0.510144
0.325476,0.83227,0.711179,0.510093
0.325443,0.832187,0.711108,0.510042
0.32541,0.832103,0.711037,0.509991
0.325378,0.83202,0.710966,0.50994
0.325345,0.831936,0.710895,0.509889
0.325313,0.831852,0.710824,0.509838
0.32528,0.831769,0.710753,0.509787
0.325248,0.831685,0.710682,0.509736
0.325215,0.831602,0.710611,0.509685
0.325183,0.831518,0.710539,0.509634
0.32515,0.831435,0.710468,0.509583
0.325118,0.831351,0.710397,0.509532
0.325085,0.831268,0.710326,0.509481
0.325053,0.831184,0.710255,0.50943
0.32502,0.831101,0.710184,0.509379
0.324988,0.831017,0.710113,0.509328
0.324955,0.830934,0.710042,0.509277
0.324923,0.830851,0.709971,0.509226
0.32489,0.830767,0.7099,0.509175
0.324858,0.830684,0.709829,0.509124
0.324825,0.8306,0.709758,0.509073
0.324793,0.830517,0.709687,0.509023
0.32476,0.830433,0.709616,0.508972
0.324728,0.83035,0.709545,0.508921
0.324695,0.830267,0.709474,0.50887
0.324663,0.830183,0.709403,0.508819
0.32463,0.8301,0.709332,0.508768
0.324598,0.830016,0.709262,0.508717
0.324565,0.829933,0.709191,0.508666
0.324533,0.82985,0.70912,0.508615
0.324501,0.829766,0.709049,0.508565
0.324468,0.829683,0.708978,0.508514
0.324436,0.8296,0.708907,0.508463
0.324403,0.829516,0.708836,0.508412
0.324371,0.829433,0.708765,0.508361
0.324338,0.82935,0.708694,0.50831
0.324306,0.829267,0.708623,0.50826
0.324273,0.829183,0.708553,0.508209
0.324241,0.8291,0.708482,0.508158
0.324209,0.829017,0.708411,0.508107
0.324176,0.828933,0.70834,0.508056
0.324144,0.82885,0.708269,0.508005
0.324111,0.828767,0.708198,0.507955
0.324079,0.828684,0.708128,0.507904
0.324047,0.8286,0.708057,0.507853
0.324014,0.828517,0.707986,0.507802
0.323982,0.828434,0.707915,0.507752
0.323949,0.828351,0.707844,0.507701
0.323917,0.828268,0.707774,0.50765
0.323885,0.828184,0.707703,0.507599
0.323852,0.828101,0.707632,0.507548
0.32382,0.828018,0.707561,0.507498
0.323787,0.827935,0.728715,0.507447
0.323593,0.827852,0.728642,0.507396
0.323399,0.827769,0.72857,0.507345
0.323205,0.827686,0.728497,0.507295
0.323011,0.827602,0.728424,0.507244
0.322817,0.827519,0.728351,0.507193
0.322624,0.827436,0.728278,0.507143
0.32243,0.827353,0.728205,0.507092
0.322237,0.82727,0.728132,0.507041
0.322043,0.827187,0.72806,0.50699
0.32185,0.827104,0.727987,0.50694
0.321657,0.827021,0.727914,0.506889
0.321464,0.826938,0.727841,0.506838
0.321271,0.826855,0.727768,0.506788
0.321078,0.826772,0.727696,0.506737
0.320886,0.826689,0.727623,0.506686
0.320854,0.826606,0.72755,0.506636
0.320822,0.826523,0.727477,0.506585
0.32079,0.82644,0.727405,0.506534
0.320757,0.826357,0.727332,0.506484
0.320725,0.826274,0.727259,0.506433
0.320693,0.826191,0.727186,0.506382
0.320661,0.826108,0.727114,0.506332
0.320629,0.826025,0.727041,0.506281
0.320597,0.825942,0.726968,0.50623
0.320565,0.825859,0.726896,0.50618
0.320533,0.825776,0.726823,0.506129
0.320501,0.825693,0.72675,0.506079
0.320469,0.82561,0.726678,0.506028
0.320437,0.825527,0.726605,0.505977
0.320405,0.825444,0.726532,0.505927
0.320373,0.825361,0.72646,0.505876
0.320341,0.825278,0.726387,0.505826
0.320309,0.825195,0.726314,0.505775
0.320277,0.825113,0.726242,0.505724
0.320245,0.82503,0.726169,0.505674
0.320213,0.824947,0.726096,0.505623
0.320181,0.824864,0.726024,0.505573
0.320149,0.824781,0.725951,0.505522
0.320117,0.824698,0.725879,0.505472
0.320085,0.824615,0.725806,0.505421
0.320053,0.824533,0.725733,0.505371
0.320021,0.82445,0.725661,0.50532
0.319989,0.824367,0.725588,0.50527
0.319957,0.824284,0.725516,0.505219
0.319925,0.824201,0.725443,0.505168
0.319893,0.824119,0.725371,0.505118
0.319861,0.824036,0.725298,0.505067
0.319829,0.823953,0.725226,0.505017
0.319797,0.82387,0.725153,0.504966
0.319765,0.823788,0.725081,0.504916
0.319733,0.823705,0.725008,0.504865
0.319701,0.823622,0.724936,0.504815
0.319669,0.823539,0.724863,0.504764
0.319637,0.823457,0.724791,0.504714
0.319605,0.823374,0.724718,0.504664
0.319573,0.823291,0.724646,0.504613
0.319541,0.823209,0.724573,0.504563
0.319509,0.823126,0.724501,0.504512
0.319477,0.823043,0.724428,0.504462
0.319445,0.822961,0.724356,0.504411
0.319413,0.822878,0.724283,0.504361
0.319381,0.822795,0.724211,0.50431
0.319349,0.822713,0.724139,0.50426
0.319317,0.82263,0.724066,0.50421
0.319285,0.822548,0.723994,0.504159
0.319253,0.822465,0.723921,0.504109
0.319221,0.822382,0.723849,0.504058
0.319189,0.8223,0.723777,0.504008
0.319158,0.822217,0.723704,0.503957
0.319126,0.822135,0.723632,0.503907
0.319094,0.822052,0.723559,0.503857
0.319062,0.821969,0.723487,0.503806
0.31903,0.821887,0.723415,0.503756
0.318998,0.821804,0.723342,0.503706
0.318966,0.821722,0.72327,0.503655
0.318934,0.821639,0.723198,0.503605
0.318902,0.821557,0.723125,0.503554
0.31887,0.821474,0.723053,0.503504
0.318839,0.821392,0.722981,0.503454
0.318807,0.821309,0.722908,0.503403
0.318775,0.821227,0.722836,0.503353
0.318743,0.821144,0.722764,0.503303
0.318711,0.821062,0.722692,0.503252
0.318679,0.820979,0.722619,0.503202
0.318647,0.820897,0.722547,0.503152
0.318615,0.820814,0.722475,0.503101
0.318584,0.820732,0.722403,0.503051
0.318552,0.82065,0.72233,0.503001
0.31852,0.820567,0.722258,0.502951
0.318488,0.820485,0.722186,0.5029
0.318456,0.820402,0.722114,0.50285
0.318424,0.82032,0.722041,0.5028
0.318392,0.820238,0.721969,0.502749
0.318361,0.820155,0.721897,0.502699
0.318329,0.820073,0.721825,0.502649
0.318297,0.81999,0.721753,0.502599
0.318265,0.819908,0.721681,0.502548
0.318233,0.819826,0.721608,0.502498
0.318201,0.819743,0.721536,0.502448
0.31817,0.819661,0.721464,0.502398
0.318138,0.819579,0.721392,0.502347
0.318106,0.819496,0.72132,0.502297
0.318074,0.819414,0.721248,0.502247
0.318042,0.819332,0.721176,0.502197
0.318011,0.81925,0.721103,0.502146
0.317979,0.819167,0.721031,0.502096
0.317947,0.819085,0.720959,0.502046
0.317915,0.819003,0.720887,0.501996
0.317883,0.818921,0.720815,0.501946
0.317852,0.818838,0.720743,0.501895
0.31782,0.818756,0.720671,0.501845
0.317788,0.818674,0.720599,0.501795
0.317756,0.818592,0.720527,0.501745
0.317725,0.818509,0.720455,0.501695
0.317693,0.818427,0.720383,0.501644
0.317661,0.818345,0.720311,0.501594
0.317629,0.818263,0.720239,0.501544
0.317597,0.818181,0.720167,0.501494
0.317566,0.818098,0.720095,0.501444
0.317534,0.818016,0.720022,0.501394
0.317502,0.817934,0.71995,0.501344
0.31747,0.817852,0.719878,0.501293
0.317439,0.81777,0.719807,0.501243
0.317407,0.817688,0.719735,0.501193
0.317375,0.817606,0.719663,0.501143
0.317343,0.817523,0.719591,0.501093
0.317312,0.817441,0.719519,0.501043
0.31728,0.817359,0.719447,0.500993
0.317248,0.817277,0.719375,0.500943
0.317217,0.817195,0.719303,0.500893
0.317185,0.817113,0.719231,0.500842
0.317153,0.817031,0.719159,0.500792
0.317121,0.816949,0.719087,0.500742
0.31709,0.816867,0.719015,0.500692
0.317058,0.816785,0.718943,0.500642
0.317026,0.816703,0.718871,0.500592
0.316995,0.816621,0.718799,0.500542
0.316963,0.816539,0.718728,0.500492
0.316931,0.816457,0.718656,0.500442
0.316899,0.816375,0.718584,0.500392
0.316868,0.816293,0.718512,0.500342
0.316836,0.816211,0.71844,0.500292
0.316804,0.816129,0.718368,0.500242
0.316773,0.816047,0.718296,0.500192
0.316741,0.815965,0.718225,0.500142
0.316709,0.815883,0.718153,0.500092
0.316678,0.815801,0.718081,0.500042
0.316646,0.815719,0.718009,0.499992
0.316614,0.815637,0.717937,0.499942
0.316583,0.815555,0.717866,0.499892
0.316551,0.815473,0.717794,0.499842
0.316519,0.815391,0.717722,0.499792
0.316488,0.81531,0.71765,0.499742
0.316456,0.815228,0.717578,0.499692
0.316424,0.815146,0.717507,0.499642
0.316393,0.815064,0.717435,0.499592
0.316361,0.814982,0.717363,0.499542
0.31633,0.8149,0.717291,0.499492
0.316298,0.814818,0.71722,0.499442
0.316266,0.814737,0.717148,0.499392
0.316235,0.814655,0.717076,0.499342
0.316203,0.814573,0.717005,0.499292
0.316171,0.814491,0.716933,0.499242
0.31614,0.814409,0.716861,0.499192
0.316108,0.814327,0.71679,0.499142
0.316077,0.814246,0.716718,0.499092
0.316045,0.814164,0.716646,0.499043
0.316013,0.814082,0.716574,0.498993
0.315982,0.814,0.716503,0.498943
0.31595,0.813919,0.716431,0.498893
0.315919,0.813837,0.71636,0.498843
0.315887,0.813755,0.716288,0.498793
0.315855,0.813673,0.716216,0.498743
0.315824,0.813592,0.716145,0.498693
0.315792,0.81351,0.716073,0.498643
0.315761,0.813428,0.716001,0.498594
0.315729,0.813347,0.71593,0.498544
0.315697,0.813265,0.715858,0.498494
0.315666,0.813183,0.715787,0.498444
0.315634,0.813102,0.715715,0.498394
0.315603,0.81302,0.715644,0.498344
0.315571,0.812938,0.715572,0.498295
0.31554,0.812857,0.7155,0.498245
0.315508,0.812775,0.715429,0.498195
0.315477,0.812693,0.715357,0.498145
0.315445,0.812612,0.715286,0.498095
0.315413,0.81253,0.715214,0.498045
0.315382,0.812449,0.715143,0.497996
0.31535,0.812367,0.715071,0.497946
0.315319,0.812285,0.715,0.497896
0.315287,0.812204,0.714928,0.497846
0.315256,0.812122,0.714857,0.497796
0.315224,0.812041,0.714785,0.497747
0.315193,0.811959,0.714714,0.497697
0.315161,0.811878,0.714642,0.497647
0.31513,0.811796,0.714571,0.497597
0.315098,0.811714,0.714499,0.497548
0.315067,0.811633,0.714428,0.497498
0.315035,0.811551,0.714356,0.497448
0.315004,0.81147,0.714285,0.497398
0.314972,0.811388,0.714214,0.497349
0.314941,0.811307,0.714142,0.497299
0.314909,0.811225,0.714071,0.497249
0.314878,0.811144,0.713999,0.497199
0.314846,0.811063,0.713928,0.49715
0.314815,0.810981,0.713857,0.4971
0.314783,0.8109,0.713785,0.49705
0.314752,0.810818,0.713714,0.497001
0.31472,0.810737,0.713642,0.496951
0.314689,0.810655,0.713571,0.496901
0.314657,0.810574,0.7135,0.496851
0.314626,0.810492,0.713428,0.496802
0.314594,0.810411,0.713357,0.496752
0.314563,0.81033,0.713286,0.496702
0.314531,0.810248,0.713214,0.496653
0.3145,0.810167,0.713143,0.496603
0.314469,0.810086,0.713072,0.496553
0.314437,0.810004,0.713,0.496504
0.314406,0.809923,0.712929,0.496454
0.314374,0.809842,0.712858,0.496404
0.314343,0.80976,0.712787,0.496355
0.314311,0.809679,0.712715,0.496305
