energy,productivity,fun,hunger
0.292133,0.818223,0.230206,0.650756
0.292104,0.81806,0.230183,0.650691
0.292075,0.817896,0.23016,0.650626
0.292046,0.817732,0.230137,0.650561
0.292017,0.817569,0.230114,0.650496
0.291987,0.817405,0.230091,0.650431
0.291958,0.817242,0.230068,0.650366
0.291929,0.817078,0.230045,0.650301
0.2919,0.816915,0.230022,0.650236
0.291871,0.816752,0.229999,0.650171
0.291841,0.816588,0.229976,0.650106
0.291812,0.816425,0.229953,0.650041
0.291783,0.816262,0.22993,0.649976
0.291754,0.816098,0.229907,0.649911
0.291725,0.815935,0.229884,0.649846
0.291696,0.815772,0.229861,0.649781
0.291666,0.815609,0.229838,0.649716
0.291637,0.815446,0.229815,0.649651
0.291608,0.815283,0.229792,0.649586
0.291579,0.81512,0.229769,0.649521
0.29155,0.814957,0.229746,0.649456
0.291521,0.814794,0.229723,0.649391
0.291491,0.814631,0.2297,0.649326
0.291462,0.814468,0.229677,0.649261
0.291433,0.814305,0.229654,0.649196
0.291404,0.814142,0.229631,0.649132
0.291375,0.813979,0.229608,0.649067
0.291346,0.813816,0.229585,0.649002
0.291317,0.813654,0.229562,0.648937
0.291287,0.813491,0.229539,0.648872
0.291258,0.813328,0.229516,0.648807
0.291229,0.813165,0.229493,0.648742
0.2912,0.813003,0.22947,0.648677
0.291171,0.81284,0.229447,0.648612
0.291142,0.812678,0.229424,0.648548
0.291113,0.812515,0.229401,0.648483
0.291084,0.812353,0.229379,0.648418
0.291055,0.81219,0.229356,0.648353
0.291025,0.812028,0.229333,0.648288
0.290996,0.811865,0.22931,0.648223
0.290967,0.811703,0.229287,0.648158
0.290938,0.811541,0.229264,0.648094
0.290909,0.811378,0.229241,0.648029
0.29088,0.811216,0.229218,0.647964
0.290851,0.811054,0.229195,0.647899
0.290822,0.810892,0.229172,0.647834
0.290793,0.810729,0.229149,0.64777
0.290764,0.810567,0.229126,0.647705
0.290735,0.810405,0.229103,0.64764
0.290705,0.810243,0.229081,0.647575
0.290676,0.810081,0.229058,0.647511
0.290647,0.809919,0.229035,0.647446
0.290618,0.809757,0.229012,0.647381
0.290589,0.809595,0.228989,0.647316
0.29056,0.809433,0.228966,0.647252
0.290531,0.809271,0.228943,0.647187
0.290502,0.809109,0.22892,0.647122
0.290473,0.808948,0.228897,0.647057
0.290444,0.808786,0.228874,0.646993
0.290415,0.808624,0.228852,0.646928
0.290386,0.808462,0.228829,0.646863
0.290357,0.808301,0.228806,0.646799
0.290328,0.808139,0.228783,0.646734
0.290299,0.807977,0.22876,0.646669
0.29027,0.807816,0.228737,0.646605
0.290241,0.807654,0.228714,0.64654
0.290212,0.807493,0.228691,0.646475
0.290183,0.807331,0.228669,0.646411
0.290154,0.80717,0.228646,0.646346
0.290125,0.807008,0.228623,0.646281
0.290096,0.806847,0.2286,0.646217
0.290067,0.806685,0.228577,0.646152
0.290038,0.806524,0.228554,0.646088
0.290009,0.806363,0.228531,0.646023
0.28998,0.806202,0.228509,0.645958
0.289951,0.80604,0.228486,0.645894
0.289922,0.805879,0.228463,0.645829
0.289893,0.805718,0.22844,0.645765
0.289864,0.805557,0.228417,0.6457
0.289835,0.805396,0.228394,0.645635
0.289806,0.805235,0.228371,0.645571
0.289777,0.805074,0.228349,0.645506
0.289748,0.804913,0.228326,0.645442
0.289719,0.804752,0.228303,0.645377
0.28969,0.804591,0.22828,0.645313
0.289661,0.80443,0.228257,0.645248
0.289632,0.804269,0.228234,0.645184
0.289603,0.804108,0.228212,0.645119
0.289574,0.803947,0.228189,0.645055
0.289545,0.803786,0.228166,0.64499
0.289516,0.803626,0.228143,0.644926
0.289487,0.803465,0.22812,0.644861
0.289458,0.803304,0.228098,0.644797
0.289429,0.803143,0.228075,0.644732
0.2894,0.802983,0.228052,0.644668
0.289371,0.802822,0.228029,0.644603
0.289342,0.802662,0.228006,0.644539
0.289313,0.802501,0.227984,0.644474
0.289284,0.802341,0.227961,0.64441
0.289255,0.80218,0.227938,0.644345
0.289227,0.80202,0.227915,0.644281
0.289198,0.801859,0.227892,0.644217
0.289169,0.801699,0.22787,0.644152
0.28914,0.801539,0.227847,0.644088
0.289111,0.801378,0.227824,0.644023
0.289082,0.801218,0.227801,0.643959
0.289053,0.801058,0.227778,0.643895
0.289024,0.800898,0.227756,0.64383
0.288995,0.800737,0.227733,0.643766
0.288966,0.800577,0.22771,0.643701
0.288937,0.800417,0.227687,0.643637
0.288909,0.800257,0.227665,0.643573
0.28888,0.800097,0.227642,0.643508
0.288851,0.799937,0.227619,0.643444
0.288822,0.799777,0.227596,0.64338
0.288793,0.799617,0.227574,0.643315
0.288764,0.799457,0.227551,0.643251
0.288735,0.799297,0.227528,0.643187
0.288706,0.799137,0.227505,0.643122
0.288678,0.798978,0.227482,0.643058
0.288649,0.798818,0.22746,0.642994
0.28862,0.798658,0.227437,0.642929
0.288591,0.798498,0.227414,0.642865
0.288562,0.798339,0.227392,0.642801
0.288533,0.798179,0.227369,0.642736
0.288504,0.798019,0.227346,0.642672
0.288475,0.79786,0.227323,0.642608
0.288447,0.7977,0.227301,0.642544
0.288418,0.797541,0.227278,0.642479
0.288389,0.797381,0.227255,0.642415
0.28836,0.797222,0.227232,0.642351
0.288331,0.797062,0.22721,0.642287
0.288302,0.796903,0.227187,0.642222
0.288274,0.796743,0.227164,0.642158
0.288245,0.796584,0.227142,0.642094
0.288216,0.796425,0.227119,0.64203
0.288187,0.796265,0.227096,0.641966
0.288158,0.796106,0.227073,0.641901
0.28813,0.795947,0.227051,0.641837
0.288101,0.795788,0.227028,0.641773
0.288072,0.795629,0.227005,0.641709
0.288043,0.795469,0.226983,0.641645
0.288014,0.79531,0.22696,0.641581
0.287985,0.795151,0.226937,0.641516
0.287957,0.794992,0.226914,0.641452
0.287928,0.794833,0.226892,0.641388
0.287899,0.794674,0.226869,0.641324
0.28787,0.794515,0.226846,0.64126
0.287842,0.794356,0.226824,0.641196
0.287813,0.794198,0.226801,0.641132
0.287784,0.794039,0.226778,0.641067
0.287755,0.79388,0.226756,0.641003
0.287726,0.793721,0.226733,0.640939
0.287698,0.793562,0.22671,0.640875
0.287669,0.793404,0.226688,0.640811
0.28764,0.793245,0.226665,0.640747
0.287611,0.793086,0.226642,0.640683
0.287583,0.792928,0.22662,0.640619
0.287554,0.792769,0.226597,0.640555
0.287525,0.792611,0.226574,0.640491
0.287496,0.792452,0.226552,0.640427
0.287468,0.792294,0.226529,0.640363
0.287439,0.792135,0.226506,0.640299
0.28741,0.791977,0.226484,0.640235
0.287381,0.791818,0.226461,0.640171
0.287353,0.79166,0.226438,0.640107
0.287324,0.791502,0.226416,0.640043
0.287295,0.791343,0.226393,0.639979
0.287266,0.791185,0.226371,0.639915
0.287238,0.791027,0.226348,0.639851
0.287209,0.790869,0.226325,0.639787
0.28718,0.79071,0.226303,0.639723
0.287151,0.790552,0.22628,0.639659
0.287123,0.790394,0.226257,0.639595
0.287094,0.790236,0.226235,0.639531
0.287065,0.790078,0.226212,0.639467
0.287037,0.78992,0.226189,0.639403
0.287008,0.789762,0.226167,0.639339
0.286979,0.789604,0.226144,0.639275
0.286951,0.789446,0.226122,0.639211
0.286922,0.789288,0.226099,0.639147
0.286893,0.78913,0.226076,0.639083
0.286864,0.788973,0.226054,0.639019
0.286836,0.788815,0.226031,0.638955
0.286807,0.788657,0.226009,0.638891
0.286778,0.788499,0.225986,0.638828
0.28675,0.788342,0.225963,0.638764
0.286721,0.788184,0.225941,0.6387
0.286692,0.788026,0.225918,0.638636
0.286664,0.787869,0.225896,0.638572
0.286635,0.787711,0.225873,0.638508
0.286606,0.787554,0.22585,0.638444
0.286578,0.787396,0.225828,0.63838
0.286549,0.787239,0.225805,0.638317
0.28652,0.787081,0.225783,0.638253
0.286492,0.786924,0.22576,0.638189
0.286463,0.786766,0.225738,0.638125
0.286434,0.786609,0.225715,0.638061
0.286406,0.786452,0.225692,0.637998
0.286377,0.786294,0.22567,0.637934
0.286349,0.786137,0.225647,0.63787
0.28632,0.78598,0.225625,0.637806
0.286291,0.785823,0.225602,0.637742
0.286263,0.785666,0.22558,0.637679
0.286234,0.785508,0.225557,0.637615
0.286205,0.785351,0.225534,0.637551
0.286177,0.785194,0.225512,0.637487
0.286148,0.785037,0.225489,0.637424
0.28612,0.78488,0.225467,0.63736
0.286091,0.784723,0.225444,0.637296
0.286062,0.784566,0.225422,0.637232
0.286034,0.784409,0.225399,0.637169
0.286005,0.784252,0.225377,0.637105
0.285977,0.784096,0.225354,0.637041
0.285948,0.783939,0.225332,0.636978
0.285919,0.783782,0.225309,0.636914
0.285891,0.783625,0.225286,0.63685
0.285862,0.783469,0.225264,0.636786
0.285834,0.783312,0.225241,0.636723
0.285805,0.783155,0.225219,0.636659
0.285776,0.782999,0.225196,0.636595
0.285748,0.782842,0.225174,0.636532
0.285719,0.782685,0.225151,0.636468
0.285691,0.782529,0.225129,0.636404
0.285662,0.782372,0.225106,0.636341
0.285634,0.782216,0.225084,0.636277
0.285605,0.782059,0.225061,0.636214
0.285576,0.781903,0.225039,0.63615
0.285548,0.781747,0.225016,0.636086
0.285519,0.78159,0.224994,0.636023
0.285491,0.781434,0.224971,0.635959
0.285462,0.781278,0.224949,0.635896
0.285434,0.781121,0.224926,0.635832
0.285405,0.780965,0.224904,0.635768
0.285377,0.780809,0.224881,0.635705
0.285348,0.780653,0.224859,0.635641
0.285319,0.780497,0.224836,0.635578
0.285291,0.780341,0.224814,0.635514
0.285262,0.780185,0.224791,0.635451
0.285234,0.780028,0.224769,0.635387
0.285205,0.779872,0.224746,0.635323
0.285177,0.779717,0.231466,0.63526
0.285006,0.779561,0.238386,0.635196
0.284835,0.779405,0.245513,0.635133
0.284664,0.779249,0.252853,0.635069
0.284493,0.779093,0.260412,0.635006
0.284322,0.778937,0.268198,0.634942
0.284152,0.778781,0.276216,0.634879
0.283981,0.778626,0.284474,0.634815
0.283811,0.77847,0.292979,0.634752
0.283641,0.778314,0.301738,0.634688
0.283471,0.778158,0.31076,0.634625
0.2833,0.778003,0.32005,0.634561
0.283131,0.777847,0.329619,0.634498
0.282961,0.777692,0.339473,0.634435
0.282791,0.777536,0.349623,0.634371
0.282621,0.777381,0.360075,0.634308
0.282452,0.777225,0.370841,0.634244
0.282282,0.77707,0.381928,0.634181
0.282113,0.776914,0.393346,0.634117
0.281944,0.776759,0.405106,0.634054
0.281774,0.776604,0.417217,0.633991
0.281605,0.776448,0.429691,0.633927
0.281436,0.776293,0.442537,0.633864
0.281268,0.776138,0.455768,0.6338
0.281099,0.775982,0.469394,0.633737
0.28093,0.775827,0.483428,0.633674
0.280762,0.775672,0.497881,0.63361
0.280593,0.775517,0.512766,0.633547
0.280425,0.775362,0.528096,0.633484
0.280257,0.775207,0.543884,0.63342
0.280089,0.775052,0.560145,0.633357
0.27992,0.774897,0.576891,0.633294
0.279753,0.774742,0.594139,0.63323
0.279585,0.774587,0.611902,0.633167
0.279417,0.774432,0.630196,0.633104
0.279249,0.774277,0.649037,0.63304
0.279082,0.774122,0.668441,0.632977
0.278914,0.773967,0.688425,0.632914
0.278747,0.773813,0.709007,0.63285
0.27858,0.773658,0.730204,0.632787
0.278413,0.773503,0.730131,0.632724
0.278246,0.773348,0.730058,0.632661
0.278079,0.773194,0.729985,0.632597
0.277912,0.773039,0.729912,0.632534
0.277745,0.772884,0.729839,0.632471
0.277578,0.77273,0.729766,0.632408
0.277412,0.772575,0.729693,0.632344
0.277246,0.772421,0.72962,0.632281
0.277079,0.772266,0.729548,0.632218
0.276913,0.772112,0.729475,0.632155
0.276747,0.771957,0.729402,0.632091
0.276719,0.771803,0.729329,0.632028
0.276691,0.771649,0.729256,0.631965
0.276664,0.771494,0.729183,0.631902
0.276636,0.77134,0.72911,0.631839
0.276608,0.771186,0.729037,0.631775
0.276581,0.771032,0.728964,0.631712
0.276553,0.770877,0.728891,0.631649
0.276525,0.770723,0.728818,0.631586
0.276498,0.770569,0.728745,0.631523
0.27647,0.770415,0.728673,0.63146
0.276443,0.770261,0.7286,0.631396
0.276415,0.770107,0.728527,0.631333
0.276387,0.769953,0.728454,0.63127
0.27636,0.769799,0.728381,0.631207
0.276332,0.769645,0.728308,0.631144
0.276304,0.769491,0.728235,0.631081
0.276277,0.769337,0.728163,0.631018
0.276249,0.769183,0.72809,0.630955
0.276221,0.769029,0.728017,0.630891
0.276194,0.768875,0.727944,0.630828
0.276166,0.768722,0.727871,0.630765
0.276139,0.768568,0.727799,0.630702
0.276111,0.768414,0.727726,0.630639
0.276083,0.768261,0.727653,0.630576
0.276056,0.768107,0.72758,0.630513
0.276028,0.767953,0.727508,0.63045
0.276001,0.7678,0.727435,0.630387
0.275973,0.767646,0.727362,0.630324
0.275945,0.767493,0.727289,0.630261
0.275918,0.767339,0.727217,0.630198
0.27589,0.767186,0.727144,0.630135
0.275863,0.767032,0.727071,0.630072
0.275835,0.766879,0.726998,0.630009
0.275807,0.766725,0.726926,0.629946
0.27578,0.766572,0.726853,0.629883
0.275752,0.766419,0.72678,0.62982
0.275725,0.766265,0.726708,0.629757
0.275697,0.766112,0.726635,0.629694
0.27567,0.765959,0.726562,0.629631
0.275642,0.765806,0.72649,0.629568
0.275614,0.765653,0.726417,0.629505
0.275587,0.765499,0.726344,0.629442
0.275559,0.765346,0.726272,0.629379
0.275532,0.765193,0.726199,0.629316
0.275504,0.76504,0.726127,0.629253
0.275477,0.764887,0.726054,0.62919
0.275449,0.764734,0.725981,0.629127
0.275422,0.764581,0.725909,0.629064
0.275394,0.764428,0.725836,0.629002
0.275366,0.764276,0.725764,0.628939
0.275339,0.764123,0.725691,0.628876
0.275311,0.76397,0.725618,0.628813
0.275284,0.763817,0.725546,0.62875
0.275256,0.763664,0.725473,0.628687
0.275229,0.763512,0.725401,0.628624
0.275201,0.763359,0.725328,0.628561
0.275174,0.763206,0.725256,0.628499
0.275146,0.763054,0.725183,0.628436
0.275119,0.762901,0.725111,0.628373
0.275091,0.762748,0.725038,0.62831
0.275064,0.762596,0.724966,0.628247
0.275036,0.762443,0.724893,0.628184
0.275009,0.762291,0.724821,0.628122
0.274981,0.762138,0.724748,0.628059
0.274954,0.761986,0.724676,0.627996
0.274926,0.761834,0.724603,0.627933
0.274899,0.761681,0.724531,0.62787
0.274871,0.761529,0.724458,0.627808
0.274844,0.761377,0.724386,0.627745
0.274816,0.761224,0.724313,0.627682
0.274789,0.761072,0.724241,0.627619
0.274761,0.76092,0.724169,0.627556
0.274734,0.760768,0.724096,0.627494
0.274706,0.760615,0.724024,0.627431
0.274679,0.760463,0.723951,0.627368
0.274651,0.760311,0.723879,0.627305
0.274624,0.760159,0.723807,0.627243
0.274596,0.760007,0.723734,0.62718
0.274569,0.759855,0.723662,0.627117
0.274542,0.759703,0.723589,0.627055
0.274514,0.759551,0.723517,0.626992
0.274487,0.759399,0.723445,0.626929
0.274459,0.759247,0.723372,0.626866
0.274432,0.759096,0.7233,0.626804
0.274404,0.758944,0.723228,0.626741
0.274377,0.758792,0.723155,0.626678
0.274349,0.75864,0.723083,0.626616
0.274322,0.758488,0.723011,0.626553
0.274295,0.758337,0.722938,0.62649
0.274267,0.758185,0.722866,0.626428
0.27424,0.758033,0.722794,0.626365
0.274212,0.757882,0.722722,0.626303
0.274185,0.75773,0.722649,0.62624
0.274157,0.757579,0.722577,0.626177
0.27413,0.757427,0.722505,0.626115
0.274103,0.757276,0.722433,0.626052
0.274075,0.757124,0.72236,0.625989
0.274048,0.756973,0.722288,0.625927
0.27402,0.756821,0.722216,0.625864
0.273993,0.75667,0.722144,0.625802
0.273966,0.756519,0.722071,0.625739
0.273938,0.756367,0.721999,0.625677
0.273911,0.756216,0.721927,0.625614
0.273883,0.756065,0.721855,0.625551
0.273856,0.755914,0.721783,0.625489
0.273829,0.755763,0.72171,0.625426
0.273801,0.755611,0.721638,0.625364
0.273774,0.75546,0.721566,0.625301
0.273747,0.755309,0.721494,0.625239
0.273719,0.755158,0.721422,0.625176
0.273692,0.755007,0.72135,0.625114
0.273664,0.754856,0.721278,0.625051
0.273637,0.754705,0.721205,0.624989
0.27361,0.754554,0.721133,0.624926
0.273582,0.754403,0.721061,0.624864
0.273555,0.754252,0.720989,0.624801
0.273528,0.754102,0.720917,0.624739
0.2735,0.753951,0.720845,0.624676
0.273473,0.7538,0.720773,0.624614
0.273446,0.753649,0.720701,0.624551
0.273418,0.753498,0.720629,0.624489
0.273391,0.753348,0.720557,0.624426
0.273364,0.753197,0.720484,0.624364
0.273336,0.753046,0.720412,0.624301
0.273309,0.752896,0.72034,0.624239
0.273282,0.752745,0.720268,0.624177
0.273254,0.752595,0.720196,0.624114
0.273227,0.752444,0.720124,0.624052
0.2732,0.752294,0.720052,0.623989
0.273172,0.752143,0.71998,0.623927
0.273145,0.751993,0.719908,0.623865
0.273118,0.751842,0.719836,0.623802
0.27309,0.751692,0.719764,0.62374
0.273063,0.751542,0.719692,0.623677
0.273036,0.751391,0.71962,0.623615
0.273008,0.751241,0.719548,0.623553
0.272981,0.751091,0.719476,0.62349
0.272954,0.750941,0.719405,0.623428
0.272926,0.75079,0.719333,0.623366
0.272899,0.75064,0.719261,0.623303
0.272872,0.75049,0.719189,0.623241
0.272845,0.75034,0.719117,0.623179
0.272817,0.75019,0.719045,0.623116
0.27279,0.75004,0.718973,0.623054
0.272763,0.74989,0.718901,0.622992
0.272735,0.74974,0.718829,0.622929
0.272708,0.74959,0.718757,0.622867
0.272681,0.74944,0.718685,0.622805
0.272654,0.74929,0.718614,0.622743
0.272626,0.74914,0.718542,0.62268
0.272599,0.748991,0.71847,0.622618
0.272572,0.748841,0.718398,0.622556
0.272545,0.748691,0.718326,0.622494
0.272517,0.748541,0.718254,0.622431
0.27249,0.748392,0.718183,0.622369
0.272463,0.748242,0.718111,0.622307
0.272436,0.748092,0.718039,0.622245
0.272408,0.747943,0.717967,0.622182
0.272381,0.747793,0.717895,0.62212
0.272354,0.747643,0.717823,0.622058
0.272327,0.747494,0.717752,0.621996
0.272299,0.747344,0.71768,0.621934
0.272272,0.747195,0.717608,0.621871
0.272245,0.747046,0.717536,0.621809
0.272218,0.746896,0.717465,0.621747
0.272191,0.746747,0.717393,0.621685
0.272163,0.746597,0.717321,0.621623
0.272136,0.746448,0.717249,0.62156
0.272109,0.746299,0.717178,0.621498
0.272082,0.74615,0.717106,0.621436
0.272054,0.746,0.717034,0.621374
0.272027,0.745851,0.716963,0.621312
0.272,0.745702,0.716891,0.62125
0.271973,0.745553,0.716819,0.621188
0.271946,0.745404,0.716748,0.621125
0.271918,0.745255,0.716676,0.621063
0.271891,0.745106,0.716604,0.621001
0.271864,0.744957,0.716533,0.620939
0.271837,0.744808,0.716461,0.620877
0.27181,0.744659,0.716389,0.620815
0.271783,0.74451,0.716318,0.620753
0.271755,0.744361,0.716246,0.620691
0.271728,0.744212,0.716174,0.620629
0.271701,0.744063,0.716103,0.620567
0.271674,0.743914,0.716031,0.620505
0.271647,0.743765,0.715959,0.620443
0.271619,0.743617,0.715888,0.620381
0.271592,0.743468,0.715816,0.620318
0.271565,0.743319,0.715745,0.620256
0.271538,0.743171,0.715673,0.620194
0.271511,0.743022,0.715602,0.620132
0.271484,0.742873,0.71553,0.62007
0.271457,0.742725,0.715458,0.620008
0.271429,0.742576,0.715387,0.619946
0.271402,0.742428,0.715315,0.619884
0.271375,0.742279,0.715244,0.619822
0.271348,0.742131,0.715172,0.61976
0.271321,0.741982,0.715101,0.619698
0.271294,0.741834,0.715029,0.619636
0.271267,0.741686,0.714958,0.619575
0.271239,0.741537,0.714886,0.619513
0.271212,0.741389,0.714815,0.619451
0.271185,0.741241,0.714743,0.619389
0.271158,0.741092,0.714672,0.619327
0.271131,0.740944,0.7146,0.619265
0.271104,0.740796,0.714529,0.619203
0.271077,0.740648,0.714457,0.619141
0.27105,0.7405,0.714386,0.619079
0.271023,0.740352,0.714315,0.619017
0.270995,0.740204,0.714243,0.618955
0.270968,0.740055,0.714172,0.618893
0.270941,0.739907,0.7141,0.618831
0.270914,0.73976,0.714029,0.61877
0.270887,0.739612,0.713958,0.618708
0.27086,0.739464,0.713886,0.618646
0.270833,0.739316,0.713815,0.618584
0.270806,0.739168,0.713743,0.618522
0.270779,0.73902,0.713672,0.61846
0.270752,0.738872,0.713601,0.618398
0.270725,0.738724,0.713529,0.618337
0.270697,0.738577,0.713458,0.618275
0.27067,0.738429,0.713387,0.618213
0.270643,0.738281,0.713315,0.618151
0.270616,0.738134,0.713244,0.618089
0.270589,0.737986,0.713173,0.618027
0.270562,0.737838,0.713101,0.617966
0.270535,0.737691,0.71303,0.617904
0.270508,0.737543,0.712959,0.617842
0.270481,0.737396,0.712887,0.61778
0.270454,0.737248,0.712816,0.617718
0.270427,0.737101,0.712745,0.617657
0.2704,0.736953,0.712673,0.617595
0.270373,0.736806,0.712602,0.617533
0.270346,0.736659,0.712531,0.617471
0.270319,0.736511,0.71246,0.61741
0.270292,0.736364,0.712388,0.617348
0.270265,0.736217,0.712317,0.617286
0.270238,0.73607,0.712246,0.617224
0.270211,0.735922,0.712175,0.617163
0.270184,0.735775,0.712104,0.617101
0.270157,0.735628,0.712032,0.617039
0.27013,0.735481,0.711961,0.616978
0.270103,0.735334,0.71189,0.616916
0.270076,0.735187,0.711819,0.616854
0.270049,0.73504,0.711748,0.616793
0.270022,0.734893,0.711676,0.616731
0.269995,0.734746,0.711605,0.616669
0.269968,0.734599,0.711534,0.616608
0.269941,0.734452,0.711463,0.616546
0.269914,0.734305,0.711392,0.616484
0.269887,0.734158,0.711321,0.616423
0.26986,0.734011,0.711249,0.616361
0.269833,0.733864,0.711178,0.616299
0.269806,0.733718,0.711107,0.616238
0.269779,0.733571,0.711036,0.616176
0.269752,0.733424,0.710965,0.616114
0.269725,0.733278,0.710894,0.616053
0.269698,0.733131,0.710823,0.615991
0.269671,0.732984,0.710752,0.61593
0.269644,0.732838,0.710681,0.615868
0.269617,0.732691,0.71061,0.615806
0.26959,0.732545,0.710539,0.615745
0.269563,0.732398,0.710467,0.615683
0.269536,0.732252,0.710396,0.615622
0.269509,0.732105,0.710325,0.61556
0.269482,0.731959,0.710254,0.615499
0.269455,0.731812,0.710183,0.615437
0.269428,0.731666,0.710112,0.615375
0.269401,0.73152,0.710041,0.615314
0.269374,0.731373,0.70997,0.615252
0.269347,0.731227,0.709899,0.615191
0.26932,0.731081,0.709828,0.615129
0.269293,0.730935,0.709757,0.615068
0.269267,0.730788,0.709686,0.615006
0.26924,0.730642,0.709615,0.614945
0.269213,0.730496,0.709544,0.614883
0.269186,0.73035,0.709473,0.614822
0.269159,0.730204,0.709403,0.61476
0.269132,0.730058,0.709332,0.614699
0.269105,0.729912,0.709261,0.614637
0.269078,0.729766,0.70919,0.614576
0.269051,0.72962,0.709119,0.614515
0.269024,0.729474,0.709048,0.614453
0.268997,0.729328,0.708977,0.614392
0.26897,0.729182,0.708906,0.61433
0.268944,0.729036,0.708835,0.614269
0.268917,0.728891,0.708764,0.614207
0.26889,0.728745,0.708693,0.614146
0.268863,0.728599,0.708623,0.614085
0.268836,0.728453,0.708552,0.614023
0.268809,0.728308,0.708481,0.613962
0.268782,0.728162,0.70841,0.6139
0.268755,0.728016,0.708339,0.613839
0.268729,0.727871,0.708268,0.613778
0.268702,0.727725,0.708198,0.613716
0.268675,0.72758,0.708127,0.613655
0.268648,0.727434,0.708056,0.613593
0.268621,0.727289,0.707985,0.613532
0.268594,0.727143,0.707914,0.613471
0.268567,0.726998,0.707843,0.613409
0.26854,0.726852,0.707773,0.613348
0.268514,0.726707,0.707702,0.613287
0.268487,0.726562,0.707631,0.613225
0.26846,0.726416,0.70756,0.613164
0.268433,0.726271,0.70749,0.613103
0.268406,0.726126,0.707419,0.613041
0.268379,0.725981,0.707348,0.61298
0.268353,0.725835,0.707277,0.612919
0.268326,0.72569,0.707207,0.612857
0.268299,0.725545,0.707136,0.612796
0.268272,0.7254,0.707065,0.612735
0.268245,0.725255,0.706995,0.612674
0.268218,0.72511,0.706924,0.612612
0.268192,0.724965,0.706853,0.612551
0.268165,0.72482,0.706782,0.61249
0.268138,0.724675,0.706712,0.612429
0.268111,0.72453,0.706641,0.612367
0.268084,0.724385,0.70657,0.612306
0.268057,0.72424,0.7065,0.612245
0.268031,0.724095,0.706429,0.612184
0.268004,0.72395,0.706359,0.612122
0.267977,0.723806,0.706288,0.612061
0.26795,0.723661,0.706217,0.612
0.267923,0.723516,0.706147,0.611939
0.267897,0.723371,0.706076,0.611878
0.26787,0.723227,0.706005,0.611816
0.267843,0.723082,0.705935,0.611755
0.267816,0.722938,0.705864,0.611694
0.26779,0.722793,0.705794,0.611633
0.267763,0.722648,0.705723,0.611572
0.267736,0.722504,0.705652,0.611511
0.267709,0.722359,0.705582,0.611449
0.267682,0.722215,0.705511,0.611388
0.267656,0.72207,0.705441,0.611327
0.267629,0.721926,0.70537,0.611266
0.267602,0.721782,0.7053,0.611205
0.267575,0.721637,0.705229,0.611144
0.267549,0.721493,0.705159,0.611083
0.267522,0.721349,0.705088,0.611022
0.267495,0.721204,0.705018,0.61096
0.267468,0.72106,0.704947,0.610899
0.267442,0.720916,0.704877,0.610838
0.267415,0.720772,0.704806,0.610777
0.267388,0.720628,0.704736,0.610716
0.267361,0.720483,0.704665,0.610655
0.267335,0.720339,0.704595,0.610594
0.267308,0.720195,0.704524,0.610533
0.267281,0.720051,0.704454,0.610472
0.267254,0.719907,0.704383,0.610411
0.267228,0.719763,0.704313,0.61035
0.267201,0.719619,0.704243,0.610289
0.267174,0.719475,0.704172,0.610228
0.267148,0.719332,0.704102,0.610167
0.267121,0.719188,0.704031,0.610106
0.267094,0.719044,0.703961,0.610045
0.267067,0.7189,0.70389,0.609984
0.267041,0.718756,0.70382,0.609923
0.267014,0.718612,0.70375,0.609862
0.266987,0.718469,0.703679,0.609801
0.266961,0.718325,0.703609,0.60974
0.266934,0.718181,0.703539,0.609679
0.266907,0.718038,0.703468,0.609618
0.266881,0.717894,0.703398,0.609557
0.266854,0.717751,0.703328,0.609496
0.266827,0.717607,0.703257,0.609435
0.266801,0.717463,0.703187,0.609374
0.266774,0.71732,0.703117,0.609313
0.266747,0.717177,0.703046,0.609252
0.26672,0.717033,0.702976,0.609191
0.266694,0.71689,0.702906,0.60913
0.266667,0.716746,0.702835,0.609069
0.26664,0.716603,0.702765,0.609008
0.266614,0.71646,0.702695,0.608948
0.266587,0.716316,0.702625,0.608887
0.26656,0.716173,0.702554,0.608826
0.266534,0.71603,0.702484,0.608765
0.266507,0.715887,0.702414,0.608704
0.266481,0.715743,0.702344,0.608643
0.266454,0.7156,0.702273,0.608582
0.266427,0.715457,0.702203,0.608521
0.266401,0.715314,0.702133,0.608461
0.266374,0.715171,0.702063,0.6084
0.266347,0.715028,0.701992,0.608339
0.266321,0.714885,0.701922,0.608278
0.266161,0.714742,0.701852,0.608217
0.266001,0.714599,0.701782,0.608156
0.265842,0.714456,0.701712,0.608096
0.265682,0.714313,0.701641,0.608035
0.265523,0.71417,0.701571,0.607974
0.265363,0.714028,0.701501,0.607913
0.265204,0.713885,0.701431,0.607852
0.265045,0.713742,0.701361,0.607792
0.264886,0.713599,0.701291,0.607731
0.264727,0.713457,0.701221,0.60767
0.264568,0.713314,0.70115,0.607609
0.26441,0.713171,0.70108,0.607549
0.264251,0.713029,0.70101,0.607488
0.264092,0.712886,0.70094,0.607427
0.263934,0.712743,0.70087,0.607366
0.263776,0.712601,0.7008,0.607306
0.263617,0.712458,0.70073,0.607245
0.263459,0.712316,0.70066,0.607184
0.263169,0.712886,0.699189,0.607123
0.26288,0.713456,0.69772,0.607063
0.262591,0.714026,0.696255,0.607002
0.262302,0.714597,0.694793,0.606941
0.262014,0.715169,0.693334,0.606881
