energy,productivity,fun,hunger
0.364594,0.54502,0.378719,0.601967
0.364557,0.54493,0.378681,0.601907
0.364521,0.544841,0.378643,0.601847
0.364484,0.544751,0.378605,0.601786
0.364448,0.544661,0.378567,0.601726
0.364411,0.544571,0.378529,0.601666
0.364375,0.544482,0.378492,0.601606
0.364338,0.544392,0.378454,0.601546
0.364302,0.544303,0.378416,0.601486
0.364266,0.544213,0.378378,0.601425
0.364229,0.544123,0.37834,0.601365
0.364193,0.544034,0.378302,0.601305
0.364156,0.543944,0.378265,0.601245
0.36412,0.543855,0.378227,0.601185
0.364084,0.543765,0.378189,0.601125
0.364047,0.543676,0.378151,0.601065
0.364011,0.543586,0.378113,0.601005
0.363974,0.543497,0.378075,0.600944
0.363938,0.543407,0.378038,0.600884
0.363902,0.543318,0.378,0.600824
0.363865,0.543228,0.377962,0.600764
0.363829,0.543139,0.377924,0.600704
0.363792,0.54305,0.377886,0.600644
0.363756,0.54296,0.377849,0.600584
0.36372,0.542871,0.377811,0.600524
0.363683,0.542781,0.377773,0.600464
0.363647,0.542692,0.377735,0.600404
0.36361,0.542603,0.377698,0.600344
0.363574,0.542513,0.37766,0.600284
0.363538,0.542424,0.377622,0.600224
0.363501,0.542335,0.377584,0.600164
0.363465,0.542245,0.377547,0.600104
0.363429,0.542156,0.377509,0.600044
0.363392,0.542067,0.377471,0.599984
0.363356,0.541978,0.377433,0.599924
0.36332,0.541889,0.377396,0.599864
0.363283,0.541799,0.377358,0.599804
0.363247,0.54171,0.37732,0.599744
0.363211,0.541621,0.377282,0.599684
0.363174,0.541532,0.377245,0.599624
0.363138,0.541443,0.377207,0.599564
0.363102,0.541354,0.377169,0.599504
0.363065,0.541264,0.377131,0.599444
0.363029,0.541175,0.377094,0.599384
0.362993,0.541086,0.377056,0.599324
0.362957,0.540997,0.377018,0.599264
0.36292,0.540908,0.376981,0.599204
0.362884,0.540819,0.376943,0.599144
0.362848,0.54073,0.376905,0.599084
0.362811,0.540641,0.376867,0.599024
0.362775,0.540552,0.37683,0.598965
0.362739,0.540463,0.376792,0.598905
0.362703,0.540374,0.376754,0.598845
0.362666,0.540285,0.376717,0.598785
0.36263,0.540196,0.376679,0.598725
0.362594,0.540107,0.376641,0.598665
0.362557,0.540018,0.376604,0.598605
0.362521,0.539929,0.376566,0.598545
0.362485,0.539841,0.376528,0.598486
0.362449,0.539752,0.376491,0.598426
0.362412,0.539663,0.376453,0.598366
0.362376,0.539574,0.376416,0.598306
0.36234,0.539485,0.376378,0.598246
0.362304,0.539396,0.37634,0.598186
0.362268,0.539308,0.376303,0.598127
0.362231,0.539219,0.376265,0.598067
0.362195,0.53913,0.376227,0.598007
0.362159,0.539041,0.37619,0.597947
0.362123,0.538953,0.376152,0.597887
0.362086,0.538864,0.376114,0.597828
0.36205,0.538775,0.376077,0.597768
0.362014,0.538686,0.376039,0.597708
0.361978,0.538598,0.376002,0.597648
0.361942,0.538509,0.375964,0.597588
0.361905,0.53842,0.375926,0.597529
0.361869,0.538332,0.375889,0.597469
0.361833,0.538243,0.375851,0.597409
0.361797,0.538155,0.375814,0.597349
0.361761,0.538066,0.375776,0.59729
0.361725,0.537977,0.375739,0.59723
0.361688,0.537889,0.375701,0.59717
0.361652,0.5378,0.375663,0.597111
0.361616,0.537712,0.375626,0.597051
0.36158,0.537623,0.375588,0.596991
0.361544,0.537535,0.375551,0.596931
0.361508,0.537446,0.375513,0.596872
0.361471,0.537358,0.375476,0.596812
0.361435,0.537269,0.375438,0.596752
0.361399,0.537181,0.375401,0.596693
0.361363,0.537093,0.375363,0.596633
0.361327,0.537004,0.375325,0.596573
0.361291,0.536916,0.375288,0.596514
0.361255,0.536827,0.37525,0.596454
0.361218,0.536739,0.375213,0.596394
0.361182,0.536651,0.375175,0.596335
0.361146,0.536562,0.375138,0.596275
0.36111,0.536474,0.3751,0.596215
0.361074,0.536386,0.375063,0.596156
0.361038,0.536297,0.375025,0.596096
0.361002,0.536209,0.374988,0.596037
0.360966,0.536121,0.37495,0.595977
0.36093,0.536033,0.374913,0.595917
0.360893,0.535944,0.374875,0.595858
0.360857,0.535856,0.374838,0.595798
0.360821,0.535768,0.3748,0.595739
0.360785,0.53568,0.374763,0.595679
0.360749,0.535591,0.374725,0.59562
0.360713,0.535503,0.374688,0.59556
0.360677,0.535415,0.37465,0.5955
0.360641,0.535327,0.374613,0.595441
0.360605,0.535239,0.374575,0.595381
0.360569,0.535151,0.374538,0.595322
0.360533,0.535063,0.374501,0.595262
0.360497,0.534975,0.374463,0.595203
0.360461,0.534887,0.374426,0.595143
0.360425,0.534798,0.374388,0.595084
0.360389,0.53471,0.374351,0.595024
0.360353,0.534622,0.374313,0.594965
0.360316,0.534534,0.374276,0.594905
0.36028,0.534446,0.374239,0.594846
0.360244,0.534358,0.374201,0.594786
0.360208,0.53427,0.374164,0.594727
0.360172,0.534183,0.374126,0.594667
0.360136,0.534095,0.374089,0.594608
0.3601,0.534007,0.374051,0.594548
0.360064,0.533919,0.374014,0.594489
0.360028,0.533831,0.373977,0.594429
0.359992,0.533743,0.373939,0.59437
0.359956,0.533655,0.373902,0.594311
0.35992,0.533567,0.373864,0.594251
0.359884,0.533479,0.373827,0.594192
0.359848,0.533392,0.37379,0.594132
0.359812,0.533304,0.373752,0.594073
0.359776,0.533216,0.373715,0.594013
0.35974,0.533128,0.373678,0.593954
0.359704,0.533041,0.37364,0.593895
0.359668,0.532953,0.373603,0.593835
0.359632,0.532865,0.373565,0.593776
0.359597,0.532777,0.373528,0.593717
0.359561,0.53269,0.373491,0.593657
0.359525,0.532602,0.373453,0.593598
0.359489,0.532514,0.373416,0.593538
0.359453,0.532427,0.373379,0.593479
0.359417,0.532339,0.373341,0.59342
0.359381,0.532251,0.373304,0.59336
0.359345,0.532164,0.373267,0.593301
0.359309,0.532076,0.373229,0.593242
0.359273,0.531989,0.373192,0.593182
0.359237,0.531901,0.373155,0.593123
0.359201,0.531813,0.373117,0.593064
0.359165,0.531726,0.37308,0.593004
0.359129,0.531638,0.373043,0.592945
0.359093,0.531551,0.373005,0.592886
0.359058,0.531463,0.372968,0.592827
0.359022,0.531376,0.372931,0.592767
0.358986,0.531288,0.372894,0.592708
0.35895,0.531201,0.372856,0.592649
0.358914,0.531113,0.372819,0.592589
0.358878,0.531026,0.372782,0.59253
0.358842,0.530939,0.372744,0.592471
0.358806,0.530851,0.372707,0.592412
0.35877,0.530764,0.37267,0.592352
0.358734,0.530676,0.372633,0.592293
0.358699,0.530589,0.372595,0.592234
0.358663,0.530502,0.372558,0.592175
0.358627,0.530414,0.372521,0.592116
0.358591,0.530327,0.372484,0.592056
0.358555,0.53024,0.372446,0.591997
0.358519,0.530152,0.372409,0.591938
0.358483,0.530065,0.372372,0.591879
0.358448,0.529978,0.372335,0.59182
0.358412,0.529891,0.372297,0.59176
0.358376,0.529803,0.37226,0.591701
0.35834,0.529716,0.372223,0.591642
0.358304,0.529629,0.372186,0.591583
0.358268,0.529542,0.372149,0.591524
0.358233,0.529455,0.372111,0.591465
0.358197,0.529368,0.372074,0.591405
0.358161,0.52928,0.372037,0.591346
0.358125,0.529193,0.372,0.591287
0.358089,0.529106,0.371962,0.591228
0.358054,0.529019,0.371925,0.591169
0.358018,0.528932,0.371888,0.59111
0.357982,0.528845,0.371851,0.591051
0.357946,0.528758,0.371814,0.590992
0.35791,0.528671,0.371777,0.590932
0.357875,0.528584,0.371739,0.590873
0.357839,0.528497,0.371702,0.590814
0.357803,0.52841,0.371665,0.590755
0.357767,0.528323,0.371628,0.590696
0.357731,0.528236,0.371591,0.590637
0.357696,0.528149,0.371554,0.590578
0.35766,0.528062,0.371516,0.590519
0.357624,0.527975,0.371479,0.59046
0.357588,0.527888,0.371442,0.590401
0.357553,0.527801,0.371405,0.590342
0.357517,0.527714,0.371368,0.590283
0.357481,0.527627,0.371331,0.590224
0.357445,0.527541,0.371294,0.590165
0.35741,0.527454,0.371256,0.590106
0.357374,0.527367,0.371219,0.590047
0.357338,0.52728,0.371182,0.589988
0.357302,0.527193,0.371145,0.589929
0.357267,0.527107,0.371108,0.58987
0.357231,0.52702,0.371071,0.589811
0.357195,0.526933,0.371034,0.589752
0.357159,0.526846,0.370997,0.589693
0.357124,0.52676,0.370959,0.589634
0.357088,0.526673,0.370922,0.589575
0.357052,0.526586,0.370885,0.589516
0.357017,0.526499,0.370848,0.589457
0.356981,0.526413,0.370811,0.589398
0.356945,0.526326,0.370774,0.589339
0.35691,0.526239,0.370737,0.58928
0.356874,0.526153,0.3707,0.589221
0.356838,0.526066,0.370663,0.589162
0.356802,0.52598,0.370626,0.589103
0.356767,0.525893,0.370589,0.589044
0.356731,0.525806,0.370552,0.588985
0.356695,0.52572,0.370515,0.588927
0.35666,0.525633,0.370478,0.588868
0.356624,0.525547,0.37044,0.588809
0.356588,0.52546,0.370403,0.58875
0.356553,0.525374,0.370366,0.588691
0.356517,0.525287,0.370329,0.588632
0.356481,0.525201,0.370292,0.588573
0.356446,0.525114,0.370255,0.588514
0.35641,0.525028,0.370218,0.588456
0.356375,0.524942,0.370181,0.588397
0.356339,0.524855,0.370144,0.588338
0.356303,0.524769,0.370107,0.588279
0.356268,0.524682,0.37007,0.58822
0.356232,0.524596,0.370033,0.588161
0.356196,0.52451,0.369996,0.588103
0.356161,0.524423,0.369959,0.588044
0.356125,0.524337,0.369922,0.587985
0.35609,0.524251,0.369885,0.587926
0.356054,0.524164,0.369848,0.587867
0.356018,0.524078,0.369811,0.587809
0.355983,0.523992,0.369774,0.58775
0.355947,0.523906,0.369737,0.587691
0.355912,0.523819,0.3697,0.587632
0.355876,0.523733,0.369663,0.587574
0.35584,0.523647,0.369626,0.587515
0.355805,0.523561,0.369589,0.587456
0.355769,0.523474,0.369552,0.587397
0.355734,0.523388,0.369515,0.587339
0.355698,0.523302,0.369479,0.58728
0.355662,0.523216,0.369442,0.587221
0.355627,0.52313,0.369405,0.587162
0.355591,0.523044,0.369368,0.587104
0.355556,0.522958,0.369331,0.587045
0.35552,0.522872,0.369294,0.586986
0.355485,0.522785,0.369257,0.586928
0.355449,0.522699,0.36922,0.586869
0.355414,0.522613,0.369183,0.58681
0.355378,0.522527,0.369146,0.586751
0.355342,0.522441,0.369109,0.586693
0.355307,0.522355,0.369072,0.586634
0.355271,0.522269,0.369035,0.586575
0.355236,0.522183,0.368999,0.586517
0.3552,0.522097,0.368962,0.586458
0.355165,0.522011,0.368925,0.5864
0.355129,0.521926,0.368888,0.586341
0.355094,0.52184,0.368851,0.586282
0.355058,0.521754,0.368814,0.586224
0.355023,0.521668,0.368777,0.586165
0.354987,0.521582,0.36874,0.586106
0.354952,0.521496,0.368703,0.586048
0.354916,0.52141,0.368667,0.585989
0.354881,0.521324,0.36863,0.585931
0.354845,0.521239,0.368593,0.585872
0.35481,0.521153,0.368556,0.585813
0.354774,0.521067,0.368519,0.585755
0.354739,0.520981,0.368482,0.585696
0.354703,0.520895,0.368445,0.585638
0.354668,0.52081,0.368409,0.585579
0.354632,0.520724,0.368372,0.585521
0.354597,0.520638,0.368335,0.585462
0.354562,0.520553,0.368298,0.585403
0.354526,0.520467,0.368261,0.585345
0.354491,0.520381,0.368224,0.585286
0.354455,0.520296,0.368188,0.585228
0.35442,0.52021,0.368151,0.585169
0.354384,0.520124,0.368114,0.585111
0.354349,0.520039,0.368077,0.585052
0.354313,0.519953,0.36804,0.584994
0.354278,0.519867,0.368004,0.584935
0.354243,0.519782,0.367967,0.584877
0.354207,0.519696,0.36793,0.584818
0.354172,0.519611,0.367893,0.58476
0.354136,0.519525,0.367856,0.584701
0.354101,0.51944,0.36782,0.584643
0.354065,0.519354,0.367783,0.584584
0.35403,0.519269,0.367746,0.584526
0.353995,0.519183,0.367709,0.584467
0.353959,0.519098,0.367672,0.584409
0.353924,0.519012,0.367636,0.584351
0.353888,0.518927,0.367599,0.584292
0.353853,0.518841,0.367562,0.584234
0.353818,0.518756,0.367525,0.584175
0.353782,0.518671,0.367489,0.584117
0.353747,0.518585,0.367452,0.584058
0.353712,0.5185,0.367415,0.584
0.353676,0.518414,0.367378,0.583942
0.353641,0.518329,0.367342,0.583883
0.353605,0.518244,0.367305,0.583825
0.35357,0.518159,0.367268,0.583767
0.353535,0.518073,0.367231,0.583708
0.353499,0.517988,0.367195,0.58365
0.353464,0.517903,0.367158,0.583591
0.353429,0.517817,0.367121,0.583533
0.353393,0.517732,0.367085,0.583475
0.353358,0.517647,0.367048,0.583416
0.353323,0.517562,0.367011,0.583358
0.353287,0.517477,0.366974,0.5833
0.353252,0.517391,0.366938,0.583241
0.353217,0.517306,0.366901,0.583183
0.353181,0.517221,0.366864,0.583125
0.353146,0.517136,0.366828,0.583066
0.353111,0.517051,0.366791,0.583008
0.353075,0.516966,0.366754,0.58295
0.35304,0.516881,0.366718,0.582891
0.353005,0.516795,0.366681,0.582833
0.35297,0.51671,0.366644,0.582775
0.352934,0.516625,0.366608,0.582717
0.352899,0.51654,0.366571,0.582658
0.352864,0.516455,0.366534,0.5826
0.352828,0.51637,0.366498,0.582542
0.352793,0.516285,0.366461,0.582484
0.352758,0.5162,0.366424,0.582425
0.352723,0.516115,0.366388,0.582367
0.352687,0.51603,0.366351,0.582309
0.352652,0.515945,0.366314,0.582251
0.352617,0.51586,0.366278,0.582192
0.352581,0.515776,0.366241,0.582134
0.352546,0.515691,0.366205,0.582076
0.352511,0.515606,0.366168,0.582018
0.352476,0.515521,0.366131,0.58196
0.35244,0.515436,0.366095,0.581901
0.352405,0.515351,0.366058,0.581843
0.35237,0.515266,0.366022,0.581785
0.352335,0.515181,0.365985,0.581727
0.352299,0.515097,0.365948,0.581669
0.352264,0.515012,0.365912,0.58161
0.352229,0.514927,0.365875,0.581552
0.352194,0.514842,0.365839,0.581494
0.352159,0.514758,0.365802,0.581436
0.352123,0.514673,0.365765,0.581378
0.352088,0.514588,0.365729,0.58132
0.352053,0.514503,0.365692,0.581262
0.352018,0.514419,0.365656,0.581203
0.351983,0.514334,0.365619,0.581145
0.351947,0.514249,0.365583,0.581087
0.351912,0.514165,0.365546,0.581029
0.351877,0.51408,0.365509,0.580971
0.351842,0.513995,0.365473,0.580913
0.351807,0.513911,0.365436,0.580855
0.351771,0.513826,0.3654,0.580797
0.351736,0.513742,0.365363,0.580739
0.351701,0.513657,0.365327,0.580681
0.351666,0.513573,0.36529,0.580623
0.351631,0.513488,0.365254,0.580564
0.351596,0.513403,0.365217,0.580506
0.35156,0.513319,0.365181,0.580448
0.351525,0.513234,0.365144,0.58039
0.35149,0.51315,0.365108,0.580332
0.351455,0.513065,0.365071,0.580274
0.35142,0.512981,0.365035,0.580216
0.351385,0.512897,0.364998,0.580158
0.35135,0.512812,0.364962,0.5801
0.351314,0.512728,0.364925,0.580042
0.351279,0.512643,0.364889,0.579984
0.351244,0.512559,0.364852,0.579926
0.351209,0.512475,0.364816,0.579868
0.351174,0.51239,0.364779,0.57981
0.351139,0.512306,0.364743,0.579752
0.351104,0.512222,0.364706,0.579694
0.351069,0.512137,0.36467,0.579636
0.351033,0.512053,0.364633,0.579578
0.350998,0.511969,0.364597,0.57952
0.350963,0.511884,0.36456,0.579462
0.350928,0.5118,0.364524,0.579404
0.350893,0.511716,0.364487,0.579346
0.350858,0.511632,0.364451,0.579289
0.350823,0.511547,0.364415,0.579231
0.350788,0.511463,0.364378,0.579173
0.350753,0.511379,0.364342,0.579115
0.350718,0.511295,0.364305,0.579057
0.350683,0.511211,0.364269,0.578999
0.350647,0.511126,0.364232,0.578941
0.350612,0.511042,0.364196,0.578883
0.350577,0.510958,0.364159,0.578825
0.350542,0.510874,0.364123,0.578767
0.350507,0.51079,0.364087,0.57871
0.350472,0.510706,0.36405,0.578652
0.350437,0.510622,0.364014,0.578594
0.350402,0.510538,0.363977,0.578536
0.350367,0.510454,0.363941,0.578478
0.350332,0.51037,0.363905,0.57842
0.350297,0.510286,0.363868,0.578362
0.350262,0.510202,0.363832,0.578305
0.350227,0.510118,0.363796,0.578247
0.350192,0.510034,0.363759,0.578189
0.350157,0.50995,0.363723,0.578131
0.350122,0.509866,0.363686,0.578073
0.350087,0.509782,0.36365,0.578015
0.350052,0.509698,0.363614,0.577958
0.350017,0.509614,0.363577,0.5779
0.349982,0.50953,0.363541,0.577842
0.349947,0.509446,0.363505,0.577784
0.349912,0.509362,0.363468,0.577727
0.349877,0.509279,0.363432,0.577669
0.349842,0.509195,0.363396,0.577611
0.349807,0.509111,0.363359,0.577553
0.349772,0.509027,0.363323,0.577495
0.349737,0.508943,0.363287,0.577438
0.349702,0.50886,0.36325,0.57738
0.349667,0.508776,0.363214,0.577322
0.349632,0.508692,0.363178,0.577264
0.349597,0.508608,0.363141,0.577207
0.349562,0.508525,0.363105,0.577149
0.349527,0.508441,0.363069,0.577091
0.349492,0.508357,0.363032,0.577034
0.349457,0.508273,0.362996,0.576976
0.349422,0.50819,0.36296,0.576918
0.349387,0.508106,0.362923,0.576861
0.349352,0.508022,0.362887,0.576803
0.349317,0.507939,0.362851,0.576745
0.349283,0.507855,0.362815,0.576687
0.349248,0.507772,0.362778,0.57663
0.349213,0.507688,0.362742,0.576572
0.349178,0.507604,0.362706,0.576514
0.349143,0.507521,0.362669,0.576457
0.349108,0.507437,0.362633,0.576399
0.349073,0.507354,0.362597,0.576342
0.349038,0.50727,0.362561,0.576284
0.349003,0.507187,0.362524,0.576226
0.348968,0.507103,0.362488,0.576169
0.348933,0.50702,0.362452,0.576111
0.348899,0.506936,0.362416,0.576053
0.348864,0.506853,0.362379,0.575996
0.348829,0.50677,0.362343,0.575938
0.348794,0.506686,0.362307,0.575881
0.348759,0.506603,0.362271,0.575823
0.348724,0.506519,0.362234,0.575765
0.348689,0.506436,0.362198,0.575708
0.348654,0.506353,0.362162,0.57565
0.34862,0.506269,0.362126,0.575593
0.348585,0.506186,0.36209,0.575535
0.34855,0.506103,0.362053,0.575478
0.348515,0.506019,0.362017,0.57542
0.34848,0.505936,0.361981,0.575363
0.348445,0.505853,0.361945,0.575305
0.34841,0.505769,0.361909,0.575247
0.348376,0.505686,0.361872,0.57519
0.348341,0.505603,0.361836,0.575132
0.348306,0.50552,0.3618,0.575075
0.348271,0.505436,0.361764,0.575017
0.348236,0.505353,0.361728,0.57496
0.348201,0.50527,0.361691,0.574902
0.348167,0.505187,0.361655,0.574845
0.348132,0.505104,0.361619,0.574787
0.348097,0.505021,0.361583,0.57473
0.348062,0.504937,0.361547,0.574673
0.348027,0.504854,0.361511,0.574615
0.347993,0.504771,0.361475,0.574558
0.347958,0.504688,0.361438,0.5745
0.347923,0.504605,0.361402,0.574443
0.347888,0.504522,0.361366,0.574385
0.347853,0.504439,0.36133,0.574328
0.347819,0.504356,0.361294,0.57427
0.347784,0.504273,0.361258,0.574213
0.347749,0.50419,0.361222,0.574156
0.347714,0.504107,0.361185,0.574098
0.347679,0.504024,0.361149,0.574041
0.347645,0.503941,0.361113,0.573983
0.34761,0.503858,0.361077,0.573926
0.347575,0.503775,0.361041,0.573868
0.34754,0.503692,0.361005,0.573811
0.347506,0.503609,0.360969,0.573754
0.347471,0.503526,0.360933,0.573696
0.347436,0.503443,0.360897,0.573639
0.347401,0.50336,0.360861,0.573582
0.347367,0.503278,0.360824,0.573524
0.347332,0.503195,0.360788,0.573467
0.347297,0.503112,0.360752,0.57341
0.347262,0.503029,0.360716,0.573352
0.347228,0.502946,0.36068,0.573295
0.347193,0.502863,0.360644,0.573238
0.347158,0.502781,0.360608,0.57318
0.347124,0.502698,0.360572,0.573123
0.347089,0.502615,0.360536,0.573066
0.347054,0.502532,0.3605,0.573008
0.347019,0.50245,0.360464,0.572951
0.346985,0.502367,0.360428,0.572894
0.34695,0.502284,0.360392,0.572836
0.346915,0.502202,0.360356,0.572779
0.346881,0.502119,0.36032,0.572722
0.346846,0.502036,0.360284,0.572665
0.346811,0.501954,0.360248,0.572607
0.346777,0.501871,0.360212,0.57255
0.346742,0.501788,0.360175,0.572493
0.346707,0.501706,0.360139,0.572436
0.346673,0.501623,0.360103,0.572378
0.346638,0.501541,0.360067,0.572321
0.346603,0.501458,0.360031,0.572264
0.346569,0.501376,0.359995,0.572207
0.346534,0.501293,0.359959,0.572149
0.346499,0.50121,0.359923,0.572092
0.346465,0.501128,0.359887,0.572035
0.34643,0.501045,0.359851,0.571978
0.346395,0.500963,0.359815,0.571921
0.346361,0.500881,0.359779,0.571863
0.346326,0.500798,0.359744,0.571806
0.346291,0.500716,0.359708,0.571749
0.346257,0.500633,0.359672,0.571692
0.346222,0.500551,0.359636,0.571635
0.346188,0.500468,0.3596,0.571577
0.346153,0.500386,0.359564,0.57152
0.346118,0.500304,0.359528,0.571463
0.346084,0.500221,0.359492,0.571406
0.346049,0.500139,0.359456,0.571349
0.346015,0.500057,0.35942,0.571292
0.34598,0.499974,0.359384,0.571235
0.345945,0.499892,0.359348,0.571177
0.345911,0.49981,0.359312,0.57112
0.345876,0.499727,0.359276,0.571063
0.345842,0.499645,0.35924,0.571006
0.345807,0.499563,0.359204,0.570949
0.345772,0.499481,0.359168,0.570892
0.345738,0.499398,0.359132,0.570835
0.345703,0.499316,0.359097,0.570778
0.345669,0.499234,0.359061,0.570721
0.345634,0.499152,0.359025,0.570664
0.3456,0.49907,0.358989,0.570607
0.345565,0.498988,0.358953,0.57055
0.34553,0.498905,0.358917,0.570492
0.345496,0.498823,0.358881,0.570435
0.345461,0.498741,0.358845,0.570378
0.345427,0.498659,0.358809,0.570321
0.345392,0.498577,0.358773,0.570264
0.345358,0.498495,0.358738,0.570207
0.345323,0.498413,0.358702,0.57015
0.345289,0.498331,0.358666,0.570093
0.345254,0.498249,0.35863,0.570036
0.34522,0.498167,0.358594,0.569979
0.345185,0.498085,0.358558,0.569922
0.345151,0.498003,0.358522,0.569865
0.345116,0.497921,0.358487,0.569808
0.345081,0.497839,0.358451,0.569751
0.345047,0.497757,0.358415,0.569694
0.345012,0.497675,0.358379,0.569637
0.344978,0.497593,0.358343,0.56958
0.344943,0.497511,0.358307,0.569523
0.344909,0.497429,0.358272,0.569466
0.344874,0.497347,0.358236,0.56941
0.34484,0.497265,0.3582,0.569353
0.344806,0.497184,0.358164,0.569296
0.344771,0.497102,0.358128,0.569239
0.344737,0.49702,0.358092,0.569182
0.344702,0.496938,0.358057,0.569125
0.344668,0.496856,0.358021,0.569068
0.344633,0.496774,0.357985,0.569011
0.344599,0.496693,0.357949,0.568954
0.344564,0.496611,0.357913,0.568897
0.34453,0.496529,0.357878,0.56884
0.344495,0.496447,0.357842,0.568783
0.344461,0.496366,0.357806,0.568727
0.344426,0.496284,0.35777,0.56867
0.344392,0.496202,0.357734,0.568613
0.344358,0.496121,0.357699,0.568556
0.344323,0.496039,0.357663,0.568499
0.344289,0.495957,0.357627,0.568442
0.344254,0.495876,0.357591,0.568385
0.34422,0.495794,0.357556,0.568329
0.344185,0.495712,0.35752,0.568272
0.344151,0.495631,0.357484,0.568215
0.344117,0.495549,0.357448,0.568158
0.344082,0.495468,0.357413,0.568101
0.344048,0.495386,0.357377,0.568044
0.344013,0.495305,0.357341,0.567988
0.343979,0.495223,0.357305,0.567931
0.343945,0.495142,0.35727,0.567874
0.34391,0.49506,0.357234,0.567817
0.343876,0.494979,0.357198,0.567761
0.343841,0.494897,0.357163,0.567704
0.343807,0.494816,0.357127,0.567647
0.343773,0.494734,0.357091,0.56759
0.343738,0.494653,0.357055,0.567533
0.343704,0.494571,0.35702,0.567477
0.343669,0.49449,0.356984,0.56742
0.343635,0.494408,0.356948,0.567363
0.343601,0.494327,0.356913,0.567306
0.343566,0.494246,0.356877,0.56725
0.343532,0.494164,0.356841,0.567193
0.343498,0.494083,0.356806,0.567136
0.343463,0.494002,0.35677,0.56708
0.343429,0.49392,0.356734,0.567023
0.343395,0.493839,0.356699,0.566966
0.34336,0.493758,0.356663,0.566909
0.343326,0.493676,0.356627,0.566853
0.343292,0.493595,0.356592,0.566796
0.343257,0.493514,0.356556,0.566739
0.343223,0.493433,0.35652,0.566683
0.343189,0.493351,0.356485,0.566626
0.343154,0.49327,0.356449,0.566569
0.34312,0.493189,0.356413,0.566513
0.343086,0.493108,0.356378,0.566456
0.343051,0.493027,0.356342,0.566399
0.343017,0.492945,0.356306,0.566343
0.342983,0.492864,0.356271,0.566286
0.342948,0.492783,0.356235,0.56623
0.342914,0.492702,0.356199,0.566173
0.34288,0.492621,0.356164,0.566116
0.342846,0.49254,0.356128,0.56606
0.342811,0.492459,0.356093,0.566003
0.342777,0.492378,0.356057,0.565947
0.342743,0.492297,0.356021,0.56589
0.342709,0.492216,0.355986,0.565833
0.342674,0.492135,0.35595,0.565777
0.34264,0.492054,0.355915,0.56572
0.342606,0.491973,0.355879,0.565664
0.342571,0.491892,0.355843,0.565607
0.342537,0.491811,0.355808,0.56555
0.342503,0.49173,0.355772,0.565494
0.342469,0.491649,0.355737,0.565437
0.342434,0.491568,0.355701,0.565381
0.3424,0.491487,0.355666,0.565324
0.342366,0.491406,0.35563,0.565268
0.342332,0.491325,0.355594,0.565211
0.342297,0.491244,0.355559,0.565155
0.342263,0.491163,0.355523,0.565098
0.342229,0.491082,0.355488,0.565042
0.342195,0.491002,0.355452,0.564985
0.342161,0.490921,0.355417,0.564929
0.342126,0.49084,0.355381,0.564872
0.342092,0.490759,0.355346,0.564816
0.342058,0.490678,0.35531,0.564759
0.342024,0.490598,0.355274,0.564703
0.34199,0.490517,0.355239,0.564646
0.341955,0.490436,0.355203,0.56459
0.341921,0.490355,0.355168,0.564533
0.341887,0.490275,0.355132,0.564477
0.341853,0.490194,0.355097,0.56442
0.341819,0.490113,0.355061,0.564364
0.341784,0.490033,0.355026,0.564308
0.34175,0.489952,0.35499,0.564251
0.341716,0.489871,0.354955,0.564195
0.341682,0.489791,0.354919,0.564138
0.341648,0.48971,0.354884,0.564082
0.341614,0.489629,0.354848,0.564025
0.341579,0.489549,0.354813,0.563969
0.341545,0.489468,0.354777,0.563913
0.341511,0.489388,0.354742,0.563856
0.341477,0.489307,0.354706,0.5638
0.341443,0.489227,0.354671,0.563744
0.341409,0.489146,0.354636,0.563687
0.341374,0.489065,0.3546,0.563631
0.34134,0.488985,0.354565,0.563574
0.341306,0.488904,0.354529,0.563518
0.341272,0.488824,0.354494,0.563462
0.341238,0.488744,0.354458,0.563405
0.341204,0.488663,0.354423,0.563349
0.34117,0.488583,0.354387,0.563293
0.341136,0.488502,0.354352,0.563236
0.341101,0.488422,0.354316,0.56318
0.341067,0.488341,0.354281,0.563124
0.341033,0.488261,0.354246,0.563067
0.340999,0.488181,0.35421,0.563011
0.340965,0.4881,0.354175,0.562955
0.340931,0.48802,0.354139,0.562898
0.340897,0.48794,0.354104,0.562842
0.340863,0.487859,0.354069,0.562786
0.340829,0.487779,0.354033,0.56273
0.340795,0.487699,0.353998,0.562673
0.340761,0.487618,0.353962,0.562617
0.340726,0.487538,0.353927,0.562561
0.340692,0.487458,0.353892,0.562505
0.340658,0.487378,0.353856,0.562448
0.340624,0.487297,0.353821,0.562392
0.34059,0.487217,0.353785,0.562336
0.340556,0.487137,0.35375,0.56228
0.340522,0.487057,0.353715,0.562223
0.340488,0.486977,0.353679,0.562167
0.340454,0.486896,0.353644,0.562111
0.34042,0.486816,0.353609,0.562055
0.340386,0.486736,0.353573,0.561999
0.340352,0.486656,0.353538,0.561942
0.340318,0.486576,0.353502,0.561886
0.340284,0.486496,0.353467,0.56183
0.34025,0.486416,0.353432,0.561774
0.340216,0.486336,0.353396,0.561718
0.340182,0.486256,0.353361,0.561661
0.340148,0.486176,0.353326,0.561605
0.340114,0.486096,0.35329,0.561549
0.34008,0.486015,0.353255,0.561493
0.340046,0.485935,0.35322,0.561437
0.340012,0.485855,0.353184,0.561381
