energy,productivity,fun,hunger
0.298301,0.730199,0.343786,0.508832
0.298271,0.730086,0.343751,0.508781
0.298241,0.729973,0.343717,0.50873
0.298211,0.72986,0.343683,0.508679
0.298182,0.729747,0.343648,0.508628
0.298152,0.729634,0.343614,0.508578
0.298122,0.729521,0.34358,0.508527
0.298092,0.729408,0.343545,0.508476
0.298062,0.729295,0.343511,0.508425
0.298032,0.729182,0.343477,0.508374
0.298003,0.729069,0.343442,0.508323
0.297973,0.728956,0.343408,0.508272
0.297943,0.728843,0.343374,0.508222
0.297913,0.72873,0.343339,0.508171
0.297883,0.728617,0.343305,0.50812
0.297854,0.728504,0.343271,0.508069
0.297824,0.728391,0.343236,0.508018
0.297794,0.728278,0.343202,0.507968
0.297764,0.728165,0.343168,0.507917
0.297735,0.728053,0.343133,0.507866
0.297705,0.72794,0.343099,0.507815
0.297675,0.727827,0.343065,0.507764
0.297645,0.727714,0.34303,0.507714
0.297615,0.727601,0.342996,0.507663
0.297586,0.727489,0.342962,0.507612
0.297556,0.727376,0.342927,0.507561
0.297526,0.727263,0.342893,0.507511
0.297496,0.72715,0.342859,0.50746
0.297467,0.727038,0.342825,0.507409
0.297437,0.726925,0.34279,0.507358
0.297407,0.726812,0.342756,0.507308
0.297377,0.7267,0.342722,0.507257
0.297348,0.726587,0.342687,0.507206
0.297318,0.726475,0.342653,0.507155
0.297288,0.726362,0.342619,0.507105
0.297259,0.726249,0.342585,0.507054
0.297229,0.726137,0.34255,0.507003
0.297199,0.726024,0.342516,0.506953
0.297169,0.725912,0.342482,0.506902
0.29714,0.725799,0.342448,0.506851
0.29711,0.725687,0.342413,0.506801
0.29708,0.725575,0.342379,0.50675
0.297051,0.725462,0.342345,0.506699
0.297021,0.72535,0.342311,0.506648
0.296991,0.725237,0.342276,0.506598
0.296961,0.725125,0.342242,0.506547
0.296932,0.725013,0.342208,0.506497
0.296902,0.7249,0.342174,0.506446
0.296872,0.724788,0.34214,0.506395
0.296843,0.724676,0.342105,0.506345
0.296813,0.724563,0.342071,0.506294
0.296783,0.724451,0.342037,0.506243
0.296754,0.724339,0.342003,0.506193
0.296724,0.724226,0.341968,0.506142
0.296694,0.724114,0.341934,0.506091
0.296665,0.724002,0.3419,0.506041
0.296635,0.72389,0.341866,0.50599
0.296605,0.723778,0.341832,0.50594
0.296576,0.723666,0.341798,0.505889
0.296546,0.723553,0.341763,0.505838
0.296516,0.723441,0.341729,0.505788
0.296487,0.723329,0.341695,0.505737
0.296457,0.723217,0.341661,0.505687
0.296427,0.723105,0.341627,0.505636
0.296398,0.722993,0.341593,0.505586
0.296368,0.722881,0.341558,0.505535
0.296338,0.722769,0.341524,0.505484
0.296309,0.722657,0.34149,0.505434
0.296279,0.722545,0.341456,0.505383
0.29625,0.722433,0.341422,0.505333
0.29622,0.722321,0.341388,0.505282
0.29619,0.722209,0.341353,0.505232
0.296161,0.722097,0.341319,0.505181
0.296131,0.721985,0.341285,0.505131
0.296101,0.721873,0.341251,0.50508
0.296072,0.721761,0.341217,0.50503
0.296042,0.72165,0.341183,0.504979
0.296013,0.721538,0.341149,0.504929
0.295983,0.721426,0.341115,0.504878
0.295953,0.721314,0.34108,0.504828
0.295924,0.721202,0.341046,0.504777
0.295894,0.721091,0.341012,0.504727
0.295865,0.720979,0.340978,0.504676
0.295835,0.720867,0.340944,0.504626
0.295805,0.720756,0.34091,0.504575
0.295776,0.720644,0.340876,0.504525
0.295746,0.720532,0.340842,0.504474
0.295717,0.720421,0.340808,0.504424
0.295687,0.720309,0.340774,0.504374
0.295658,0.720197,0.34074,0.504323
0.295628,0.720086,0.340705,0.504273
0.295598,0.719974,0.340671,0.504222
0.295569,0.719863,0.340637,0.504172
0.295539,0.719751,0.340603,0.504121
0.29551,0.719639,0.340569,0.504071
0.29548,0.719528,0.340535,0.504021
0.295451,0.719416,0.340501,0.50397
0.295421,0.719305,0.340467,0.50392
0.295392,0.719193,0.340433,0.503869
0.295362,0.719082,0.340399,0.503819
0.295333,0.718971,0.340365,0.503769
0.295303,0.718859,0.340331,0.503718
0.295273,0.718748,0.340297,0.503668
0.295244,0.718636,0.340263,0.503618
0.295214,0.718525,0.340229,0.503567
0.295185,0.718414,0.340195,0.503517
0.295155,0.718302,0.340161,0.503466
0.295126,0.718191,0.340127,0.503416
0.295096,0.71808,0.340093,0.503366
0.295067,0.717969,0.340059,0.503315
0.295037,0.717857,0.340025,0.503265
0.295008,0.717746,0.339991,0.503215
0.294978,0.717635,0.339957,0.503164
0.294949,0.717524,0.339923,0.503114
0.294919,0.717412,0.339889,0.503064
0.29489,0.717301,0.339855,0.503014
0.29486,0.71719,0.339821,0.502963
0.294831,0.717079,0.339787,0.502913
0.294801,0.716968,0.339753,0.502863
0.294772,0.716857,0.339719,0.502812
0.294742,0.716746,0.339685,0.502762
0.294713,0.716635,0.339651,0.502712
0.294683,0.716524,0.339617,0.502662
0.294654,0.716412,0.339583,0.502611
0.294625,0.716301,0.339549,0.502561
0.294595,0.71619,0.339515,0.502511
0.294566,0.716079,0.339481,0.502461
0.294536,0.715969,0.339447,0.50241
0.294507,0.715858,0.339413,0.50236
0.294477,0.715747,0.339379,0.50231
0.294448,0.715636,0.339345,0.50226
0.294418,0.715525,0.339311,0.502209
0.294389,0.715414,0.339277,0.502159
0.294359,0.715303,0.339244,0.502109
0.29433,0.715192,0.33921,0.502059
0.294301,0.715081,0.339176,0.502008
0.294271,0.714971,0.339142,0.501958
0.294242,0.71486,0.339108,0.501908
0.294212,0.714749,0.339074,0.501858
0.294183,0.714638,0.33904,0.501808
0.294153,0.714528,0.339006,0.501758
0.294124,0.714417,0.338972,0.501707
0.294095,0.714306,0.338938,0.501657
0.294065,0.714195,0.338904,0.501607
0.294036,0.714085,0.338871,0.501557
0.294006,0.713974,0.338837,0.501507
0.293977,0.713863,0.338803,0.501457
0.293948,0.713753,0.338769,0.501406
0.293918,0.713642,0.338735,0.501356
0.293889,0.713532,0.338701,0.501306
0.293859,0.713421,0.338667,0.501256
0.29383,0.713311,0.338633,0.501206
0.293801,0.7132,0.3386,0.501156
0.293771,0.71309,0.338566,0.501106
0.293742,0.712979,0.338532,0.501056
0.293713,0.712869,0.338498,0.501005
0.293683,0.712758,0.338464,0.500955
0.293654,0.712648,0.33843,0.500905
0.293624,0.712537,0.338396,0.500855
0.293595,0.712427,0.338363,0.500805
0.293566,0.712316,0.338329,0.500755
0.293536,0.712206,0.338295,0.500705
0.293507,0.712096,0.338261,0.500655
0.293478,0.711985,0.338227,0.500605
0.293448,0.711875,0.338193,0.500555
0.293419,0.711765,0.33816,0.500505
0.29339,0.711654,0.338126,0.500455
0.29336,0.711544,0.338092,0.500405
0.293331,0.711434,0.338058,0.500354
0.293302,0.711324,0.338024,0.500304
0.293272,0.711213,0.337991,0.500254
0.293243,0.711103,0.337957,0.500204
0.293214,0.710993,0.337923,0.500154
0.293184,0.710883,0.337889,0.500104
0.293155,0.710773,0.337855,0.500054
0.293126,0.710662,0.337822,0.500004
0.293096,0.710552,0.337788,0.499954
0.293067,0.710442,0.337754,0.499904
0.293038,0.710332,0.33772,0.499854
0.293008,0.710222,0.337687,0.499804
0.292979,0.710112,0.337653,0.499754
0.29295,0.710002,0.337619,0.499704
0.292921,0.709892,0.337585,0.499654
0.292891,0.709782,0.337551,0.499604
0.292862,0.709672,0.337518,0.499555
0.292833,0.709562,0.337484,0.499505
0.292803,0.709452,0.33745,0.499455
0.292774,0.709342,0.337416,0.499405
0.292745,0.709232,0.337383,0.499355
0.292716,0.709122,0.337349,0.499305
0.292686,0.709012,0.337315,0.499255
0.292657,0.708903,0.337282,0.499205
0.292628,0.708793,0.337248,0.499155
0.292599,0.708683,0.337214,0.499105
0.292569,0.708573,0.33718,0.499055
0.29254,0.708463,0.337147,0.499005
0.292511,0.708353,0.337113,0.498955
0.292481,0.708244,0.337079,0.498905
0.292452,0.708134,0.337045,0.498856
0.292423,0.708024,0.337012,0.498806
0.292394,0.707914,0.336978,0.498756
0.292365,0.707805,0.336944,0.498706
0.292335,0.707695,0.336911,0.498656
0.292306,0.707585,0.336877,0.498606
0.292277,0.707476,0.336843,0.498556
0.292248,0.707366,0.33681,0.498507
0.292218,0.707257,0.336776,0.498457
0.292189,0.707147,0.336742,0.498407
0.29216,0.707037,0.336709,0.498357
0.292131,0.706928,0.336675,0.498307
0.292101,0.706818,0.336641,0.498257
0.292072,0.706709,0.336608,0.498207
0.292043,0.706599,0.336574,0.498158
0.292014,0.70649,0.33654,0.498108
0.291985,0.70638,0.336507,0.498058
0.291955,0.706271,0.336473,0.498008
0.291926,0.706161,0.336439,0.497958
0.291897,0.706052,0.336406,0.497909
0.291868,0.705943,0.336372,0.497859
0.291839,0.705833,0.336338,0.497809
0.29181,0.705724,0.336305,0.497759
0.29178,0.705614,0.336271,0.497709
0.291751,0.705505,0.336237,0.49766
0.291722,0.705396,0.336204,0.49761
0.291693,0.705286,0.33617,0.49756
0.291664,0.705177,0.336137,0.49751
0.291634,0.705068,0.336103,0.497461
0.291605,0.704959,0.336069,0.497411
0.291576,0.704849,0.336036,0.497361
0.291547,0.70474,0.336002,0.497311
0.291518,0.704631,0.335969,0.497262
0.291489,0.704522,0.335935,0.497212
0.29146,0.704413,0.335901,0.497162
0.29143,0.704303,0.335868,0.497113
0.291401,0.704194,0.335834,0.497063
0.291372,0.704085,0.335801,0.497013
0.291343,0.703976,0.335767,0.496963
0.291314,0.703867,0.335733,0.496914
0.291285,0.703758,0.3357,0.496864
0.291256,0.703649,0.335666,0.496814
0.291226,0.70354,0.335633,0.496765
0.291197,0.703431,0.335599,0.496715
0.291168,0.703322,0.335566,0.496665
0.291139,0.703213,0.335532,0.496616
0.29111,0.703104,0.335499,0.496566
0.291081,0.702995,0.335465,0.496516
0.291052,0.702886,0.335431,0.496467
0.291023,0.702777,0.335398,0.496417
0.290994,0.702668,0.335364,0.496367
0.290964,0.702559,0.335331,0.496318
0.290935,0.70245,0.335297,0.496268
0.290906,0.702341,0.335264,0.496219
0.290877,0.702233,0.33523,0.496169
0.290848,0.702124,0.335197,0.496119
0.290819,0.702015,0.335163,0.49607
0.29079,0.701906,0.33513,0.49602
0.290761,0.701797,0.335096,0.49597
0.290732,0.701689,0.335063,0.495921
0.290703,0.70158,0.335029,0.495871
0.290674,0.701471,0.334996,0.495822
0.290645,0.701363,0.334962,0.495772
0.290615,0.701254,0.334929,0.495723
0.290586,0.701145,0.334895,0.495673
0.290557,0.701037,0.334862,0.495623
0.290528,0.700928,0.334828,0.495574
0.290499,0.700819,0.334795,0.495524
0.29047,0.700711,0.334761,0.495475
0.290441,0.700602,0.334728,0.495425
0.290412,0.700494,0.334694,0.495376
0.290383,0.700385,0.334661,0.495326
0.290354,0.700277,0.334627,0.495277
0.290325,0.700168,0.334594,0.495227
0.290296,0.700059,0.33456,0.495178
0.290267,0.699951,0.334527,0.495128
0.290238,0.699843,0.334494,0.495078
0.290209,0.699734,0.33446,0.495029
0.29018,0.699626,0.334427,0.494979
0.290151,0.699517,0.334393,0.49493
0.290122,0.699409,0.33436,0.49488
0.290093,0.6993,0.334326,0.494831
0.290064,0.699192,0.334293,0.494782
0.290035,0.699084,0.334259,0.494732
0.290006,0.698975,0.334226,0.494683
0.289977,0.698867,0.334193,0.494633
0.289948,0.698759,0.334159,0.494584
0.289919,0.698651,0.334126,0.494534
0.28989,0.698542,0.334092,0.494485
0.289861,0.698434,0.334059,0.494435
0.289832,0.698326,0.334026,0.494386
0.289803,0.698218,0.333992,0.494336
0.289774,0.698109,0.333959,0.494287
0.289745,0.698001,0.333925,0.494238
0.289716,0.697893,0.333892,0.494188
0.289687,0.697785,0.333859,0.494139
0.289658,0.697677,0.333825,0.494089
0.289629,0.697569,0.333792,0.49404
0.2896,0.697461,0.333758,0.49399
0.289571,0.697353,0.333725,0.493941
0.289542,0.697244,0.333692,0.493892
0.289513,0.697136,0.333658,0.493842
0.289484,0.697028,0.333625,0.493793
0.289455,0.69692,0.333592,0.493744
0.289426,0.696812,0.333558,0.493694
0.289397,0.696704,0.333525,0.493645
0.289368,0.696596,0.333491,0.493595
0.28934,0.696488,0.333458,0.493546
0.289311,0.696381,0.333425,0.493497
0.289282,0.696273,0.333391,0.493447
0.289253,0.696165,0.333358,0.493398
0.289224,0.696057,0.333325,0.493349
0.289195,0.695949,0.333291,0.493299
0.289166,0.695841,0.333258,0.49325
0.289137,0.695733,0.333225,0.493201
0.289108,0.695626,0.333191,0.493151
0.289079,0.695518,0.333158,0.493102
0.28905,0.69541,0.333125,0.493053
0.289021,0.695302,0.333092,0.493003
0.288993,0.695194,0.333058,0.492954
0.288964,0.695087,0.333025,0.492905
0.288935,0.694979,0.332992,0.492856
0.288906,0.694871,0.332958,0.492806
0.288877,0.694764,0.332925,0.492757
0.288848,0.694656,0.332892,0.492708
0.288819,0.694548,0.332858,0.492658
0.28879,0.694441,0.332825,0.492609
0.288761,0.694333,0.332792,0.49256
0.288733,0.694226,0.332759,0.492511
0.288704,0.694118,0.332725,0.492461
0.288675,0.69401,0.332692,0.492412
0.288646,0.693903,0.332659,0.492363
0.288617,0.693795,0.332625,0.492314
0.288588,0.693688,0.332592,0.492264
0.288559,0.69358,0.332559,0.492215
0.28853,0.693473,0.332526,0.492166
0.288502,0.693365,0.332492,0.492117
0.288473,0.693258,0.332459,0.492068
0.288444,0.69315,0.332426,0.492018
0.288415,0.693043,0.332393,0.491969
0.288386,0.692936,0.332359,0.49192
0.288357,0.692828,0.332326,0.491871
0.288329,0.692721,0.332293,0.491822
0.2883,0.692614,0.33226,0.491772
0.288271,0.692506,0.332227,0.491723
0.288242,0.692399,0.332193,0.491674
0.288213,0.692292,0.33216,0.491625
0.288184,0.692184,0.332127,0.491576
0.288156,0.692077,0.332094,0.491527
0.288127,0.69197,0.33206,0.491477
0.288098,0.691863,0.332027,0.491428
0.288069,0.691755,0.331994,0.491379
0.28804,0.691648,0.331961,0.49133
0.288012,0.691541,0.331928,0.491281
0.287983,0.691434,0.331894,0.491232
0.287954,0.691327,0.331861,0.491183
0.287925,0.69122,0.331828,0.491133
0.287896,0.691113,0.331795,0.491084
0.287868,0.691005,0.331762,0.491035
0.287839,0.690898,0.331729,0.490986
0.28781,0.690791,0.331695,0.490937
0.287781,0.690684,0.331662,0.490888
0.287752,0.690577,0.331629,0.490839
0.287724,0.69047,0.331596,0.49079
0.287695,0.690363,0.331563,0.490741
0.287666,0.690256,0.33153,0.490692
0.287637,0.690149,0.331496,0.490643
0.287609,0.690042,0.331463,0.490593
0.28758,0.689935,0.33143,0.490544
0.287551,0.689828,0.331397,0.490495
0.287522,0.689722,0.331364,0.490446
0.287494,0.689615,0.331331,0.490397
0.287465,0.689508,0.331298,0.490348
0.287436,0.689401,0.331264,0.490299
0.287407,0.689294,0.331231,0.49025
0.287379,0.689187,0.331198,0.490201
0.28735,0.689081,0.331165,0.490152
0.287321,0.688974,0.331132,0.490103
0.287292,0.688867,0.331099,0.490054
0.287264,0.68876,0.331066,0.490005
0.287235,0.688654,0.331033,0.489956
0.287206,0.688547,0.331,0.489907
0.287177,0.68844,0.330966,0.489858
0.287149,0.688333,0.330933,0.489809
0.28712,0.688227,0.3309,0.48976
0.287091,0.68812,0.330867,0.489711
0.287063,0.688014,0.330834,0.489662
0.287034,0.687907,0.330801,0.489613
0.287005,0.6878,0.330768,0.489564
0.286977,0.687694,0.330735,0.489515
0.286948,0.687587,0.330702,0.489466
0.286919,0.687481,0.330669,0.489417
0.28689,0.687374,0.330636,0.489368
0.286862,0.687268,0.330603,0.48932
0.286833,0.687161,0.330569,0.489271
0.286804,0.687055,0.330536,0.489222
0.286776,0.686948,0.330503,0.489173
0.286747,0.686842,0.33047,0.489124
0.286718,0.686735,0.330437,0.489075
0.28669,0.686629,0.330404,0.489026
0.286661,0.686522,0.330371,0.488977
0.286632,0.686416,0.330338,0.488928
0.286604,0.68631,0.330305,0.488879
0.286575,0.686203,0.330272,0.48883
0.286546,0.686097,0.330239,0.488782
0.286518,0.685991,0.330206,0.488733
0.286489,0.685884,0.330173,0.488684
0.28646,0.685778,0.33014,0.488635
0.286432,0.685672,0.330107,0.488586
0.286403,0.685566,0.330074,0.488537
0.286374,0.685459,0.330041,0.488488
0.286346,0.685353,0.330008,0.48844
0.286317,0.685247,0.329975,0.488391
0.286289,0.685141,0.329942,0.488342
0.28626,0.685035,0.329909,0.488293
0.286231,0.684928,0.329876,0.488244
0.286203,0.684822,0.329843,0.488195
0.286174,0.684716,0.32981,0.488147
0.286145,0.68461,0.329777,0.488098
0.286117,0.684504,0.329744,0.488049
0.286088,0.684398,0.329711,0.488
0.28606,0.684292,0.329678,0.487951
0.286031,0.684186,0.329645,0.487902
0.286002,0.68408,0.329612,0.487854
0.285974,0.683974,0.329579,0.487805
0.285945,0.683868,0.329546,0.487756
0.285917,0.683762,0.329513,0.487707
0.285888,0.683656,0.32948,0.487659
0.285859,0.68355,0.329447,0.48761
0.285831,0.683444,0.329414,0.487561
0.285802,0.683338,0.329382,0.487512
0.285774,0.683232,0.329349,0.487464
0.285745,0.683126,0.329316,0.487415
0.285717,0.68302,0.329283,0.487366
0.285688,0.682915,0.32925,0.487317
0.285659,0.682809,0.329217,0.487269
0.285631,0.682703,0.329184,0.48722
0.285602,0.682597,0.329151,0.487171
0.285574,0.682491,0.329118,0.487122
0.285545,0.682386,0.329085,0.487074
0.285517,0.68228,0.329052,0.487025
0.285488,0.682174,0.329019,0.486976
0.28546,0.682068,0.328986,0.486928
0.285431,0.681963,0.328954,0.486879
0.285402,0.681857,0.328921,0.48683
0.285374,0.681751,0.328888,0.486782
0.285345,0.681646,0.328855,0.486733
0.285317,0.68154,0.328822,0.486684
0.285288,0.681435,0.328789,0.486636
0.28526,0.681329,0.328756,0.486587
0.285231,0.681223,0.328723,0.486538
0.285203,0.681118,0.328691,0.48649
0.285174,0.681012,0.328658,0.486441
0.285146,0.680907,0.328625,0.486392
0.285117,0.680801,0.328592,0.486344
0.285089,0.680696,0.328559,0.486295
0.28506,0.68059,0.328526,0.486246
0.285032,0.680485,0.328493,0.486198
0.285003,0.680379,0.32846,0.486149
0.284975,0.680274,0.328428,0.4861
0.284946,0.680169,0.328395,0.486052
0.284918,0.680063,0.328362,0.486003
0.284889,0.679958,0.328329,0.485955
0.284861,0.679852,0.328296,0.485906
0.284832,0.679747,0.328263,0.485857
0.284804,0.679642,0.328231,0.485809
0.284775,0.679536,0.328198,0.48576
0.284747,0.679431,0.328165,0.485712
0.284718,0.679326,0.328132,0.485663
0.28469,0.679221,0.328099,0.485615
0.284661,0.679115,0.328067,0.485566
0.284633,0.67901,0.328034,0.485517
0.284604,0.678905,0.328001,0.485469
0.284576,0.6788,0.327968,0.48542
0.284547,0.678694,0.327935,0.485372
0.284519,0.678589,0.327903,0.485323
0.284491,0.678484,0.32787,0.485275
0.284462,0.678379,0.327837,0.485226
0.284434,0.678274,0.327804,0.485178
0.284405,0.678169,0.327771,0.485129
0.284377,0.678064,0.327739,0.485081
0.284348,0.677959,0.327706,0.485032
0.28432,0.677854,0.327673,0.484984
0.284291,0.677748,0.32764,0.484935
0.284263,0.677643,0.327608,0.484887
0.284235,0.677538,0.327575,0.484838
0.284206,0.677433,0.327542,0.48479
0.284178,0.677328,0.327509,0.484741
0.284149,0.677224,0.327477,0.484693
0.284121,0.677119,0.327444,0.484644
0.284093,0.677014,0.327411,0.484596
0.284064,0.676909,0.327378,0.484547
0.284036,0.676804,0.327346,0.484499
0.284007,0.676699,0.327313,0.48445
0.283979,0.676594,0.32728,0.484402
0.28395,0.676489,0.327247,0.484354
0.283922,0.676384,0.327215,0.484305
0.283894,0.67628,0.327182,0.484257
0.283865,0.676175,0.327149,0.484208
0.283837,0.67607,0.327116,0.48416
0.283809,0.675965,0.327084,0.484111
0.28378,0.675861,0.327051,0.484063
0.283752,0.675756,0.327018,0.484015
0.283723,0.675651,0.326986,0.483966
0.283695,0.675546,0.326953,0.483918
0.283667,0.675442,0.32692,0.483869
0.283638,0.675337,0.326888,0.483821
0.28361,0.675232,0.326855,0.483773
0.283582,0.675128,0.326822,0.483724
0.283553,0.675023,0.32679,0.483676
0.283525,0.674919,0.326757,0.483628
0.283497,0.674814,0.326724,0.483579
0.283468,0.674709,0.326692,0.483531
0.28344,0.674605,0.326659,0.483482
0.283411,0.6745,0.326626,0.483434
0.283383,0.674396,0.326594,0.483386
0.283355,0.674291,0.326561,0.483337
0.283326,0.674187,0.326528,0.483289
0.283298,0.674082,0.326496,0.483241
0.28327,0.673978,0.326463,0.483192
0.283241,0.673873,0.32643,0.483144
0.283213,0.673769,0.326398,0.483096
0.283185,0.673665,0.326365,0.483048
0.283157,0.67356,0.326332,0.482999
0.283128,0.673456,0.3263,0.482951
0.2831,0.673351,0.326267,0.482903
0.283072,0.673247,0.326234,0.482854
0.283043,0.673143,0.326202,0.482806
0.283015,0.673038,0.326169,0.482758
0.282987,0.672934,0.326137,0.48271
0.282958,0.67283,0.326104,0.482661
0.28293,0.672726,0.326071,0.482613
0.282902,0.672621,0.326039,0.482565
0.282873,0.672517,0.326006,0.482516
0.282845,0.672413,0.325974,0.482468
0.282817,0.672309,0.325941,0.48242
0.282789,0.672205,0.325908,0.482372
0.28276,0.6721,0.325876,0.482323
0.282732,0.671996,0.325843,0.482275
0.282704,0.671892,0.325811,0.482227
0.282676,0.671788,0.325778,0.482179
0.282647,0.671684,0.325745,0.482131
0.282619,0.67158,0.325713,0.482082
0.282591,0.671476,0.32568,0.482034
0.282562,0.671372,0.325648,0.481986
0.282534,0.671268,0.325615,0.481938
0.282506,0.671164,0.325583,0.48189
0.282478,0.67106,0.32555,0.481841
0.282449,0.670956,0.325517,0.481793
0.282421,0.670852,0.325485,0.481745
0.282393,0.670748,0.325452,0.481697
0.282365,0.670644,0.32542,0.481649
0.282337,0.67054,0.325387,0.4816
0.282308,0.670436,0.325355,0.481552
0.28228,0.670332,0.325322,0.481504
0.282252,0.670228,0.32529,0.481456
0.282224,0.670124,0.325257,0.481408
0.282195,0.670021,0.325225,0.48136
0.282167,0.669917,0.325192,0.481312
0.282139,0.669813,0.32516,0.481263
0.282111,0.669709,0.325127,0.481215
0.282083,0.669605,0.325095,0.481167
0.282054,0.669502,0.325062,0.481119
0.282026,0.669398,0.32503,0.481071
0.281998,0.669294,0.324997,0.481023
0.28197,0.66919,0.324965,0.480975
0.281941,0.669087,0.324932,0.480927
0.281913,0.668983,0.3249,0.480879
0.281885,0.668879,0.324867,0.480831
0.281857,0.668776,0.324835,0.480782
0.281829,0.668672,0.324802,0.480734
0.281801,0.668568,0.32477,0.480686
0.281772,0.668465,0.324737,0.480638
0.281744,0.668361,0.324705,0.48059
0.281716,0.668258,0.324672,0.480542
0.281688,0.668154,0.32464,0.480494
0.28166,0.668051,0.324607,0.480446
0.281632,0.667947,0.324575,0.480398
0.281603,0.667844,0.324542,0.48035
0.281575,0.66774,0.32451,0.480302
0.281547,0.667637,0.324477,0.480254
0.281519,0.667533,0.324445,0.480206
0.281491,0.66743,0.324413,0.480158
0.281463,0.667326,0.32438,0.48011
0.281434,0.667223,0.324348,0.480062
0.281406,0.667119,0.324315,0.480014
0.281378,0.667016,0.324283,0.479966
0.28135,0.666913,0.32425,0.479918
0.281322,0.666809,0.324218,0.47987
0.281294,0.666706,0.324186,0.479822
0.281266,0.666603,0.324153,0.479774
0.281237,0.666499,0.324121,0.479726
0.281209,0.666396,0.324088,0.479678
0.281181,0.666293,0.324056,0.47963
0.281153,0.66619,0.324023,0.479582
0.281125,0.666086,0.323991,0.479534
0.281097,0.665983,0.323959,0.479486
0.281069,0.66588,0.323926,0.479438
0.281041,0.665777,0.323894,0.47939
0.281013,0.665674,0.323861,0.479342
0.280984,0.66557,0.323829,0.479294
0.280956,0.665467,0.323797,0.479246
0.280928,0.665364,0.323764,0.479198
0.2809,0.665261,0.323732,0.47915
0.280872,0.665158,0.3237,0.479103
0.280844,0.665055,0.323667,0.479055
0.280816,0.664952,0.323635,0.479007
0.280788,0.664849,0.323602,0.478959
0.28076,0.664746,0.32357,0.478911
0.280732,0.664643,0.323538,0.478863
0.280704,0.66454,0.323505,0.478815
0.280676,0.664437,0.323473,0.478767
0.280647,0.664334,0.323441,0.478719
0.280619,0.664231,0.323408,0.478672
0.280591,0.664128,0.323376,0.478624
0.280563,0.664025,0.323344,0.478576
0.280535,0.663922,0.323311,0.478528
0.280507,0.663819,0.323279,0.47848
0.280479,0.663716,0.323247,0.478432
0.280451,0.663614,0.323214,0.478384
0.280423,0.663511,0.323182,0.478337
0.280395,0.663408,0.32315,0.478289
0.280367,0.663305,0.323117,0.478241
0.280339,0.663202,0.323085,0.478193
0.280311,0.6631,0.323053,0.478145
0.280283,0.662997,0.32302,0.478097
0.280255,0.662894,0.322988,0.47805
0.280227,0.662791,0.322956,0.478002
0.280199,0.662689,0.322924,0.477954
0.280171,0.662586,0.322891,0.477906
0.280143,0.662483,0.322859,0.477858
0.280115,0.662381,0.322827,0.477811
0.280087,0.662278,0.322794,0.477763
0.280059,0.662175,0.322762,0.477715
0.280031,0.662073,0.32273,0.477667
0.280003,0.66197,0.322698,0.47762
0.279975,0.661868,0.322665,0.477572
0.279947,0.661765,0.322633,0.477524
0.279919,0.661662,0.322601,0.477476
0.279891,0.66156,0.322569,0.477429
0.279863,0.661457,0.322536,0.477381
0.279835,0.661355,0.322504,0.477333
0.279807,0.661252,0.322472,0.477285
0.279779,0.66115,0.32244,0.477238
0.279751,0.661048,0.322407,0.47719
0.279723,0.660945,0.322375,0.477142
0.279695,0.660843,0.322343,0.477094
0.279667,0.66074,0.322311,0.477047
0.279639,0.660638,0.322278,0.476999
0.279611,0.660536,0.322246,0.476951
0.279583,0.660433,0.322214,0.476904
0.279555,0.660331,0.322182,0.476856
0.279527,0.660229,0.322149,0.476808
0.279499,0.660126,0.322117,0.476761
0.279471,0.660024,0.322085,0.476713
0.279443,0.659922,0.322053,0.476665
0.279415,0.659819,0.322021,0.476618
0.279387,0.659717,0.321988,0.47657
0.279359,0.659615,0.321956,0.476522
0.279331,0.659513,0.321924,0.476475
0.279304,0.65941,0.321892,0.476427
0.279276,0.659308,0.32186,0.476379
0.279248,0.659206,0.321827,0.476332
0.27922,0.659104,0.321795,0.476284
0.279192,0.659002,0.321763,0.476236
0.279164,0.6589,0.321731,0.476189
0.279136,0.658798,0.321699,0.476141
0.279108,0.658696,0.321667,0.476094
0.27908,0.658593,0.321634,0.476046
0.279052,0.658491,0.321602,0.475998
0.279024,0.658389,0.32157,0.475951
0.278996,0.658287,0.321538,0.475903
0.278969,0.658185,0.321506,0.475856
0.278941,0.658083,0.321474,0.475808
0.278913,0.657981,0.321441,0.47576
0.278885,0.657879,0.321409,0.475713
0.278857,0.657777,0.321377,0.475665
0.278829,0.657676,0.321345,0.475618
0.278801,0.657574,0.321313,0.47557
0.278773,0.657472,0.321281,0.475523
0.278745,0.65737,0.321249,0.475475
0.278718,0.657268,0.321217,0.475427
0.27869,0.657166,0.321184,0.47538
0.278662,0.657064,0.321152,0.475332
0.278634,0.656962,0.32112,0.475285
0.278606,0.656861,0.321088,0.475237
0.278578,0.656759,0.321056,0.47519
0.27855,0.656657,0.321024,0.475142
0.278523,0.656555,0.320992,0.475095
0.278495,0.656454,0.32096,0.475047
0.278467,0.656352,0.320928,0.475
0.278439,0.65625,0.320895,0.474952
0.278411,0.656148,0.320863,0.474905
0.278383,0.656047,0.320831,0.474857
0.278355,0.655945,0.320799,0.47481
0.278328,0.655844,0.320767,0.474762
0.2783,0.655742,0.320735,0.474715
0.278272,0.65564,0.320703,0.474667
0.278244,0.655539,0.320671,0.47462
0.278216,0.655437,0.320639,0.474572
0.278188,0.655336,0.320607,0.474525
