energy,productivity,fun,hunger
0.482284,0.894995,0.424391,0.46979
0.482236,0.89495,0.424348,0.469743
0.482187,0.894905,0.424306,0.469696
0.482139,0.89486,0.424264,0.469649
0.482091,0.894815,0.424221,0.469602
0.482043,0.89477,0.424179,0.469555
0.481994,0.894725,0.424136,0.469508
0.481946,0.89468,0.424094,0.469462
0.481898,0.894635,0.424052,0.469415
0.48185,0.89459,0.424009,0.469368
0.481802,0.894545,0.423967,0.469321
0.481754,0.8945,0.423924,0.469274
0.481705,0.894455,0.423882,0.469227
0.481657,0.894411,0.42384,0.46918
0.481609,0.894366,0.423797,0.469133
0.481561,0.894321,0.423755,0.469086
0.481513,0.894276,0.423712,0.469039
0.481465,0.894231,0.42367,0.468992
0.481416,0.894186,0.423628,0.468945
0.481368,0.894141,0.423585,0.468898
0.48132,0.894096,0.423543,0.468852
0.481272,0.894051,0.423501,0.468805
0.481224,0.894006,0.423458,0.468758
0.481176,0.893961,0.423416,0.468711
0.481128,0.893917,0.423374,0.468664
0.48108,0.893872,0.423331,0.468617
0.481031,0.893827,0.423289,0.46857
0.480983,0.893782,0.423247,0.468523
0.480935,0.893737,0.423204,0.468477
0.480887,0.893692,0.423162,0.46843
0.480839,0.893647,0.42312,0.468383
0.480791,0.893602,0.423077,0.468336
0.480743,0.893558,0.423035,0.468289
0.480695,0.893513,0.422993,0.468242
0.480647,0.893468,0.42295,0.468196
0.480599,0.893423,0.422908,0.468149
0.480551,0.893378,0.422866,0.468102
0.480503,0.893333,0.422823,0.468055
0.480454,0.893288,0.422781,0.468008
0.480406,0.893243,0.422739,0.467962
0.480358,0.893199,0.422697,0.467915
0.48031,0.893154,0.422654,0.467868
0.480262,0.893109,0.422612,0.467821
0.480214,0.893064,0.42257,0.467774
0.480166,0.893019,0.422528,0.467728
0.480118,0.892974,0.422485,0.467681
0.48007,0.892929,0.422443,0.467634
0.480022,0.892885,0.422401,0.467587
0.479974,0.89284,0.422359,0.467541
0.479926,0.892795,0.422316,0.467494
0.479878,0.89275,0.422274,0.467447
0.47983,0.892705,0.422232,0.4674
0.479782,0.89266,0.42219,0.467354
0.479734,0.892616,0.422147,0.467307
0.479686,0.892571,0.422105,0.46726
0.479638,0.892526,0.422063,0.467213
0.47959,0.892481,0.422021,0.467167
0.479542,0.892436,0.421979,0.46712
0.479494,0.892392,0.421936,0.467073
0.479447,0.892347,0.421894,0.467027
0.479399,0.892302,0.421852,0.46698
0.479351,0.892257,0.42181,0.466933
0.479303,0.892212,0.421768,0.466886
0.479255,0.892167,0.421726,0.46684
0.479207,0.892123,0.421683,0.466793
0.479159,0.892078,0.421641,0.466746
0.479111,0.892033,0.421599,0.4667
0.479063,0.891988,0.421557,0.466653
0.479015,0.891943,0.421515,0.466606
0.478967,0.891899,0.421473,0.46656
0.478919,0.891854,0.42143,0.466513
0.478872,0.891809,0.421388,0.466466
0.478824,0.891764,0.421346,0.46642
0.478776,0.89172,0.421304,0.466373
0.478728,0.891675,0.421262,0.466326
0.47868,0.89163,0.42122,0.46628
0.478632,0.891585,0.421178,0.466233
0.478584,0.89154,0.421135,0.466187
0.478536,0.891496,0.421093,0.46614
0.478489,0.891451,0.421051,0.466093
0.478441,0.891406,0.421009,0.466047
0.478393,0.891361,0.420967,0.466
0.478345,0.891317,0.420925,0.465954
0.478297,0.891272,0.420883,0.465907
0.478249,0.891227,0.420841,0.46586
0.478202,0.891182,0.420799,0.465814
0.478154,0.891138,0.420757,0.465767
0.478106,0.891093,0.420715,0.465721
0.478058,0.891048,0.420672,0.465674
0.47801,0.891003,0.42063,0.465627
0.477962,0.890959,0.420588,0.465581
0.477915,0.890914,0.420546,0.465534
0.477867,0.890869,0.420504,0.465488
0.477819,0.890824,0.420462,0.465441
0.477771,0.89078,0.42042,0.465395
0.477724,0.890735,0.420378,0.465348
0.477676,0.89069,0.420336,0.465302
0.477628,0.890645,0.420294,0.465255
0.47758,0.890601,0.420252,0.465209
0.477532,0.890556,0.42021,0.465162
0.477485,0.890511,0.420168,0.465116
0.477437,0.890467,0.420126,0.465069
0.477389,0.890422,0.420084,0.465023
0.477342,0.890377,0.420042,0.464976
0.477294,0.890332,0.42,0.46493
0.477246,0.890288,0.419958,0.464883
0.477198,0.890243,0.419916,0.464837
0.477151,0.890198,0.419874,0.46479
0.477103,0.890154,0.419832,0.464744
0.477055,0.890109,0.41979,0.464697
0.477007,0.890064,0.419748,0.464651
0.47696,0.890019,0.419706,0.464604
0.476912,0.889975,0.419664,0.464558
0.476864,0.88993,0.419622,0.464511
0.476817,0.889885,0.41958,0.464465
0.476769,0.889841,0.419538,0.464418
0.476721,0.889796,0.419496,0.464372
0.476674,0.889751,0.419454,0.464325
0.476626,0.889707,0.419412,0.464279
0.476578,0.889662,0.41937,0.464233
0.476531,0.889617,0.419328,0.464186
0.476483,0.889573,0.419286,0.46414
0.476435,0.889528,0.419245,0.464093
0.476388,0.889483,0.419203,0.464047
0.47634,0.889439,0.419161,0.464001
0.476292,0.889394,0.419119,0.463954
0.476245,0.889349,0.419077,0.463908
0.476197,0.889305,0.419035,0.463861
0.47615,0.88926,0.418993,0.463815
0.476102,0.889215,0.418951,0.463769
0.476054,0.889171,0.418909,0.463722
0.476007,0.889126,0.418867,0.463676
0.475959,0.889081,0.418825,0.463629
0.475912,0.889037,0.418784,0.463583
0.475864,0.888992,0.418742,0.463537
0.475816,0.888947,0.4187,0.46349
0.475769,0.888903,0.418658,0.463444
0.475721,0.888858,0.418616,0.463398
0.475674,0.888813,0.418574,0.463351
0.475626,0.888769,0.418532,0.463305
0.475579,0.888724,0.418491,0.463259
0.475531,0.88868,0.418449,0.463212
0.475483,0.888635,0.418407,0.463166
0.475436,0.88859,0.418365,0.46312
0.475388,0.888546,0.418323,0.463073
0.475341,0.888501,0.418281,0.463027
0.475293,0.888456,0.418239,0.462981
0.475246,0.888412,0.418198,0.462935
0.475198,0.888367,0.418156,0.462888
0.475151,0.888323,0.418114,0.462842
0.475103,0.888278,0.418072,0.462796
0.475056,0.888233,0.41803,0.462749
0.475008,0.888189,0.417989,0.462703
0.474961,0.888144,0.417947,0.462657
0.474913,0.8881,0.417905,0.462611
0.474866,0.888055,0.417863,0.462564
0.474818,0.88801,0.417821,0.462518
0.474771,0.887966,0.41778,0.462472
0.474723,0.887921,0.417738,0.462426
0.474676,0.887877,0.417696,0.462379
0.474628,0.887832,0.417654,0.462333
0.474581,0.887787,0.417613,0.462287
0.474533,0.887743,0.417571,0.462241
0.474486,0.887698,0.417529,0.462194
0.474438,0.887654,0.417487,0.462148
0.474391,0.887609,0.417446,0.462102
0.474344,0.887564,0.417404,0.462056
0.474296,0.88752,0.417362,0.46201
0.474249,0.887475,0.41732,0.461963
0.474201,0.887431,0.417279,0.461917
0.474154,0.887386,0.417237,0.461871
0.474106,0.887342,0.417195,0.461825
0.474059,0.887297,0.417153,0.461779
0.474012,0.887252,0.417112,0.461732
0.473964,0.887208,0.41707,0.461686
0.473917,0.887163,0.417028,0.46164
0.473869,0.887119,0.416987,0.461594
0.473822,0.887074,0.416945,0.461548
0.473775,0.88703,0.416903,0.461502
0.473727,0.886985,0.416862,0.461455
0.47368,0.886941,0.41682,0.461409
0.473633,0.886896,0.416778,0.461363
0.473585,0.886852,0.416736,0.461317
0.473538,0.886807,0.416695,0.461271
0.47349,0.886762,0.416653,0.461225
0.473443,0.886718,0.416611,0.461179
0.473396,0.886673,0.41657,0.461132
0.473348,0.886629,0.416528,0.461086
0.473301,0.886584,0.416486,0.46104
0.473254,0.88654,0.416445,0.460994
0.473206,0.886495,0.416403,0.460948
0.473159,0.886451,0.416362,0.460902
0.473112,0.886406,0.41632,0.460856
0.473064,0.886362,0.416278,0.46081
0.473017,0.886317,0.416237,0.460764
0.47297,0.886273,0.416195,0.460718
0.472923,0.886228,0.416153,0.460672
0.472875,0.886184,0.416112,0.460626
0.472828,0.886139,0.41607,0.460579
0.472781,0.886095,0.416029,0.460533
0.472733,0.88605,0.415987,0.460487
0.472686,0.886006,0.415945,0.460441
0.472639,0.885961,0.415904,0.460395
0.472592,0.885917,0.415862,0.460349
0.472544,0.885872,0.415821,0.460303
0.472497,0.885828,0.415779,0.460257
0.47245,0.885783,0.415737,0.460211
0.472403,0.885739,0.415696,0.460165
0.472355,0.885694,0.415654,0.460119
0.472308,0.88565,0.415613,0.460073
0.472261,0.885605,0.415571,0.460027
0.472214,0.885561,0.41553,0.459981
0.472166,0.885516,0.415488,0.459935
0.472119,0.885472,0.415447,0.459889
0.472072,0.885427,0.415405,0.459843
0.472025,0.885383,0.415363,0.459797
0.471978,0.885339,0.415322,0.459751
0.47193,0.885294,0.41528,0.459705
0.471883,0.88525,0.415239,0.459659
0.471836,0.885205,0.415197,0.459613
0.471789,0.885161,0.415156,0.459567
0.471742,0.885116,0.415114,0.459521
0.471695,0.885072,0.415073,0.459475
0.471647,0.885027,0.415031,0.459429
0.4716,0.884983,0.41499,0.459383
0.471553,0.884938,0.414948,0.459337
0.471506,0.884894,0.414907,0.459292
0.471459,0.88485,0.414865,0.459246
0.471412,0.884805,0.414824,0.4592
0.471364,0.884761,0.414782,0.459154
0.471317,0.884716,0.414741,0.459108
0.47127,0.884672,0.414699,0.459062
0.471223,0.884627,0.414658,0.459016
0.471176,0.884583,0.414616,0.45897
0.471129,0.884539,0.414575,0.458924
0.471082,0.884494,0.414533,0.458878
0.471035,0.88445,0.414492,0.458832
0.470987,0.884405,0.414451,0.458787
0.47094,0.884361,0.414409,0.458741
0.470893,0.884317,0.414368,0.458695
0.470846,0.884272,0.414326,0.458649
0.470799,0.884228,0.414285,0.458603
0.470752,0.884183,0.414243,0.458557
0.470705,0.884139,0.414202,0.458511
0.470658,0.884094,0.414161,0.458466
0.470611,0.88405,0.414119,0.45842
0.470564,0.884006,0.414078,0.458374
0.470517,0.883961,0.414036,0.458328
0.47047,0.883917,0.413995,0.458282
0.470423,0.883873,0.413954,0.458236
0.470376,0.883828,0.413912,0.458191
0.470329,0.883784,0.413871,0.458145
0.470281,0.883739,0.413829,0.458099
0.470234,0.883695,0.413788,0.458053
0.470187,0.883651,0.413747,0.458007
0.47014,0.883606,0.413705,0.457961
0.470093,0.883562,0.413664,0.457916
0.470046,0.883517,0.413622,0.45787
0.469999,0.883473,0.413581,0.457824
0.469952,0.883429,0.41354,0.457778
0.469905,0.883384,0.413498,0.457733
0.469858,0.88334,0.413457,0.457687
0.469811,0.883296,0.413416,0.457641
0.469764,0.883251,0.413374,0.457595
0.469717,0.883207,0.413333,0.457549
0.46967,0.883163,0.413292,0.457504
0.469624,0.883118,0.41325,0.457458
0.469577,0.883074,0.413209,0.457412
0.46953,0.88303,0.413168,0.457366
0.469483,0.882985,0.413126,0.457321
0.469436,0.882941,0.413085,0.457275
0.469389,0.882896,0.413044,0.457229
0.469342,0.882852,0.413002,0.457184
0.469295,0.882808,0.412961,0.457138
0.469248,0.882763,0.41292,0.457092
0.469201,0.882719,0.412879,0.457046
0.469154,0.882675,0.412837,0.457001
0.469107,0.88263,0.412796,0.456955
0.46906,0.882586,0.412755,0.456909
0.469013,0.882542,0.412713,0.456864
0.468966,0.882498,0.412672,0.456818
0.46892,0.882453,0.412631,0.456772
0.468873,0.882409,0.41259,0.456727
0.468826,0.882365,0.412548,0.456681
0.468779,0.88232,0.412507,0.456635
0.468732,0.882276,0.412466,0.45659
0.468685,0.882232,0.412425,0.456544
0.468638,0.882187,0.412383,0.456498
0.468591,0.882143,0.412342,0.456453
0.468545,0.882099,0.412301,0.456407
0.468498,0.882054,0.41226,0.456361
0.468451,0.88201,0.412218,0.456316
0.468404,0.881966,0.412177,0.45627
0.468357,0.881922,0.412136,0.456224
0.46831,0.881877,0.412095,0.456179
0.468264,0.881833,0.412054,0.456133
0.468217,0.881789,0.412012,0.456088
0.46817,0.881744,0.411971,0.456042
0.468123,0.8817,0.41193,0.455996
0.468076,0.881656,0.411889,0.455951
0.468029,0.881612,0.411848,0.455905
0.467983,0.881567,0.411806,0.45586
0.467936,0.881523,0.411765,0.455814
0.467889,0.881479,0.411724,0.455768
0.467842,0.881434,0.411683,0.455723
0.467795,0.88139,0.411642,0.455677
0.467749,0.881346,0.411601,0.455632
0.467702,0.881302,0.411559,0.455586
0.467655,0.881257,0.411518,0.455541
0.467608,0.881213,0.411477,0.455495
0.467562,0.881169,0.411436,0.455449
0.467515,0.881125,0.411395,0.455404
0.467468,0.88108,0.411354,0.455358
0.467421,0.881036,0.411313,0.455313
0.467375,0.880992,0.411271,0.455267
0.467328,0.880948,0.41123,0.455222
0.467281,0.880903,0.411189,0.455176
0.467234,0.880859,0.411148,0.455131
0.467188,0.880815,0.411107,0.455085
0.467141,0.880771,0.411066,0.45504
0.467094,0.880727,0.411025,0.454994
0.467048,0.880682,0.410984,0.454949
0.467001,0.880638,0.410943,0.454903
0.466954,0.880594,0.410901,0.454858
0.466907,0.88055,0.41086,0.454812
0.466861,0.880505,0.410819,0.454767
0.466814,0.880461,0.410778,0.454721
0.466767,0.880417,0.410737,0.454676
0.466721,0.880373,0.410696,0.45463
0.466674,0.880329,0.410655,0.454585
0.466627,0.880284,0.410614,0.454539
0.466581,0.88024,0.410573,0.454494
0.466534,0.880196,0.410532,0.454449
0.466487,0.880152,0.410491,0.454403
0.466441,0.880108,0.41045,0.454358
0.466394,0.880063,0.410409,0.454312
0.466347,0.880019,0.410368,0.454267
0.466301,0.879975,0.410327,0.454221
0.466254,0.879931,0.410286,0.454176
0.466208,0.879887,0.410244,0.454131
0.466161,0.879842,0.410203,0.454085
0.466114,0.879798,0.410162,0.45404
0.466068,0.879754,0.410121,0.453994
0.466021,0.87971,0.41008,0.453949
0.465975,0.879666,0.410039,0.453904
0.465928,0.879621,0.409998,0.453858
0.465881,0.879577,0.409957,0.453813
0.465835,0.879533,0.409916,0.453767
0.465788,0.879489,0.409875,0.453722
0.465742,0.879445,0.409834,0.453677
0.465695,0.879401,0.409793,0.453631
0.465648,0.879356,0.409752,0.453586
0.465602,0.879312,0.409711,0.453541
0.465555,0.879268,0.409671,0.453495
0.465509,0.879224,0.40963,0.45345
0.465462,0.87918,0.409589,0.453404
0.465416,0.879136,0.409548,0.453359
0.465369,0.879092,0.409507,0.453314
0.465323,0.879047,0.409466,0.453268
0.465276,0.879003,0.409425,0.453223
0.46523,0.878959,0.409384,0.453178
0.465183,0.878915,0.409343,0.453132
0.465136,0.878871,0.409302,0.453087
0.46509,0.878827,0.409261,0.453042
0.465043,0.878783,0.40922,0.452997
0.464997,0.878738,0.409179,0.452951
0.46495,0.878694,0.409138,0.452906
0.464904,0.87865,0.409097,0.452861
0.464857,0.878606,0.409056,0.452815
0.464811,0.878562,0.409016,0.45277
0.464765,0.878518,0.408975,0.452725
0.464718,0.878474,0.408934,0.45268
0.464672,0.87843,0.408893,0.452634
0.464625,0.878385,0.408852,0.452589
0.464579,0.878341,0.408811,0.452544
0.464532,0.878297,0.40877,0.452499
0.464486,0.878253,0.408729,0.452453
0.464439,0.878209,0.408688,0.452408
0.464393,0.878165,0.408648,0.452363
0.464346,0.878121,0.408607,0.452318
0.4643,0.878077,0.408566,0.452272
0.464254,0.878033,0.408525,0.452227
0.464207,0.877988,0.408484,0.452182
0.464161,0.877944,0.408443,0.452137
0.464114,0.8779,0.408402,0.452091
0.464068,0.877856,0.408362,0.452046
0.464021,0.877812,0.408321,0.452001
0.463975,0.877768,0.40828,0.451956
0.463929,0.877724,0.408239,0.451911
0.463882,0.87768,0.408198,0.451865
0.463836,0.877636,0.408157,0.45182
0.463789,0.877592,0.408117,0.451775
0.463743,0.877548,0.408076,0.45173
0.463697,0.877504,0.408035,0.451685
0.46365,0.87746,0.407994,0.45164
0.463604,0.877415,0.407953,0.451594
0.463558,0.877371,0.407913,0.451549
0.463511,0.877327,0.407872,0.451504
0.463465,0.877283,0.407831,0.451459
0.463419,0.877239,0.40779,0.451414
0.463372,0.877195,0.407749,0.451369
0.463326,0.877151,0.407709,0.451323
0.46328,0.877107,0.407668,0.451278
0.463233,0.877063,0.407627,0.451233
0.463187,0.877019,0.407586,0.451188
0.463141,0.876975,0.407546,0.451143
0.463094,0.876931,0.407505,0.451098
0.463048,0.876887,0.407464,0.451053
0.463002,0.876843,0.407423,0.451008
0.462955,0.876799,0.407383,0.450963
0.462909,0.876755,0.407342,0.450917
0.462863,0.876711,0.407301,0.450872
0.462816,0.876667,0.40726,0.450827
0.46277,0.876623,0.40722,0.450782
0.462724,0.876579,0.407179,0.450737
0.462678,0.876535,0.407138,0.450692
0.462631,0.876491,0.407098,0.450647
0.462585,0.876447,0.407057,0.450602
0.462539,0.876403,0.407016,0.450557
0.462493,0.876359,0.406975,0.450512
0.462446,0.876315,0.406935,0.450467
0.4624,0.876271,0.406894,0.450422
0.462354,0.876227,0.406853,0.450377
0.462308,0.876183,0.406813,0.450332
0.462261,0.876139,0.406772,0.450287
0.462215,0.876095,0.406731,0.450242
0.462169,0.876051,0.406691,0.450197
0.462123,0.876007,0.40665,0.450152
0.462077,0.875963,0.406609,0.450106
0.46203,0.875919,0.406569,0.450061
0.461984,0.875875,0.406528,0.450016
0.461938,0.875831,0.406487,0.449971
0.461892,0.875787,0.406447,0.449926
0.461846,0.875743,0.406406,0.449881
0.461799,0.875699,0.406365,0.449836
0.461753,0.875655,0.406325,0.449792
0.461707,0.875611,0.406284,0.449747
0.461661,0.875567,0.406244,0.449702
0.461615,0.875523,0.406203,0.449657
0.461569,0.875479,0.406162,0.449612
0.461522,0.875435,0.406122,0.449567
0.461476,0.875391,0.406081,0.449522
0.46143,0.875347,0.40604,0.449477
0.461384,0.875303,0.406,0.449432
0.461338,0.875259,0.405959,0.449387
0.461292,0.875215,0.405919,0.449342
0.461246,0.875171,0.405878,0.449297
0.461199,0.875127,0.405837,0.449252
0.461153,0.875083,0.405797,0.449207
0.461107,0.875039,0.405756,0.449162
0.461061,0.874995,0.405716,0.449117
0.461015,0.874951,0.405675,0.449072
0.460969,0.874907,0.405635,0.449027
0.460923,0.874863,0.405594,0.448983
0.460877,0.87482,0.405553,0.448938
0.460831,0.874776,0.405513,0.448893
0.460784,0.874732,0.405472,0.448848
0.460738,0.874688,0.405432,0.448803
0.460692,0.874644,0.405391,0.448758
0.460646,0.8746,0.405351,0.448713
0.4606,0.874556,0.40531,0.448668
0.460554,0.874512,0.40527,0.448624
0.460508,0.874468,0.405229,0.448579
0.460462,0.874424,0.405189,0.448534
0.460416,0.87438,0.405148,0.448489
0.46037,0.874336,0.405108,0.448444
0.460324,0.874292,0.405067,0.448399
0.460278,0.874249,0.405027,0.448354
0.460232,0.874205,0.404986,0.44831
0.460186,0.874161,0.404946,0.448265
0.46014,0.874117,0.404905,0.44822
0.460094,0.874073,0.404865,0.448175
0.460048,0.874029,0.404824,0.44813
0.460002,0.873985,0.404784,0.448085
0.459956,0.873941,0.404743,0.448041
0.45991,0.873897,0.404703,0.447996
0.459864,0.873853,0.404662,0.447951
0.459818,0.87381,0.404622,0.447906
0.459772,0.873766,0.404581,0.447861
0.459726,0.873722,0.404541,0.447817
0.45968,0.873678,0.4045,0.447772
0.459634,0.873634,0.40446,0.447727
0.459588,0.87359,0.404419,0.447682
0.459542,0.873546,0.404379,0.447638
0.459496,0.873502,0.404339,0.447593
0.45945,0.873459,0.404298,0.447548
0.459404,0.873415,0.404258,0.447503
0.459358,0.873371,0.404217,0.447459
0.459312,0.873327,0.404177,0.447414
0.459266,0.873283,0.404136,0.447369
0.45922,0.873239,0.404096,0.447324
0.459174,0.873195,0.404056,0.44728
0.459129,0.873152,0.404015,0.447235
0.459083,0.873108,0.403975,0.44719
0.459037,0.873064,0.403934,0.447145
0.458991,0.87302,0.403894,0.447101
0.458945,0.872976,0.403854,0.447056
0.458899,0.872932,0.403813,0.447011
0.458853,0.872889,0.403773,0.446967
0.458807,0.872845,0.403732,0.446922
0.458761,0.872801,0.403692,0.446877
0.458715,0.872757,0.403652,0.446833
0.45867,0.872713,0.403611,0.446788
0.458624,0.872669,0.403571,0.446743
0.458578,0.872626,0.403531,0.446698
0.458532,0.872582,0.40349,0.446654
0.458486,0.872538,0.40345,0.446609
0.45844,0.872494,0.40341,0.446564
0.458394,0.87245,0.403369,0.44652
0.458349,0.872406,0.403329,0.446475
0.458303,0.872363,0.403289,0.446431
0.458257,0.872319,0.403248,0.446386
0.458211,0.872275,0.403208,0.446341
0.458165,0.872231,0.403168,0.446297
0.45812,0.872187,0.403127,0.446252
0.458074,0.872144,0.403087,0.446207
0.458028,0.8721,0.403047,0.446163
0.457982,0.872056,0.403006,0.446118
0.457936,0.872012,0.402966,0.446074
0.457891,0.871968,0.402926,0.446029
0.457845,0.871925,0.402885,0.445984
0.457799,0.871881,0.402845,0.44594
0.457753,0.871837,0.402805,0.445895
0.457707,0.871793,0.402765,0.445851
0.457662,0.87175,0.402724,0.445806
0.457616,0.871706,0.402684,0.445761
0.45757,0.871662,0.402644,0.445717
0.457524,0.871618,0.402604,0.445672
0.457479,0.871574,0.402563,0.445628
0.457433,0.871531,0.402523,0.445583
0.457387,0.871487,0.402483,0.445539
0.457341,0.871443,0.402443,0.445494
0.457296,0.871399,0.402402,0.445449
0.45725,0.871356,0.402362,0.445405
0.457204,0.871312,0.402322,0.44536
0.457158,0.871268,0.402282,0.445316
0.457113,0.871224,0.402241,0.445271
0.457067,0.871181,0.402201,0.445227
0.457021,0.871137,0.402161,0.445182
0.456976,0.871093,0.402121,0.445138
0.45693,0.871049,0.40208,0.445093
0.456884,0.871006,0.40204,0.445049
0.456839,0.870962,0.402,0.445004
0.456793,0.870918,0.40196,0.44496
0.456747,0.870874,0.40192,0.444915
0.456701,0.870831,0.401879,0.444871
0.456656,0.870787,0.401839,0.444826
0.45661,0.870743,0.401799,0.444782
0.456564,0.870699,0.401759,0.444737
0.456519,0.870656,0.401719,0.444693
0.456473,0.870612,0.401679,0.444648
0.456428,0.870568,0.401638,0.444604
0.456382,0.870525,0.401598,0.444559
0.456336,0.870481,0.401558,0.444515
0.456291,0.870437,0.401518,0.44447
0.456245,0.870393,0.401478,0.444426
0.456199,0.87035,0.401438,0.444382
0.456154,0.870306,0.401397,0.444337
0.456108,0.870262,0.401357,0.444293
0.456063,0.870219,0.401317,0.444248
0.456017,0.870175,0.401277,0.444204
0.455971,0.870131,0.401237,0.444159
0.455926,0.870087,0.401197,0.444115
0.45588,0.870044,0.401157,0.444071
0.455835,0.87,0.401117,0.444026
0.455789,0.869956,0.401076,0.443982
0.455743,0.869913,0.401036,0.443937
0.455698,0.869869,0.400996,0.443893
0.455652,0.869825,0.400956,0.443849
0.455607,0.869782,0.400916,0.443804
0.455561,0.869738,0.400876,0.44376
0.455516,0.869694,0.400836,0.443715
0.45547,0.869651,0.400796,0.443671
0.455424,0.869607,0.400756,0.443627
0.455379,0.869563,0.400716,0.443582
0.455333,0.86952,0.400676,0.443538
0.455288,0.869476,0.400636,0.443494
0.455242,0.869432,0.400595,0.443449
0.455197,0.869389,0.400555,0.443405
0.455151,0.869345,0.400515,0.443361
0.455106,0.869301,0.400475,0.443316
0.45506,0.869258,0.400435,0.443272
0.455015,0.869214,0.400395,0.443228
0.454969,0.86917,0.400355,0.443183
0.454924,0.869127,0.400315,0.443139
0.454878,0.869083,0.400275,0.443095
0.454833,0.869039,0.400235,0.44305
0.454787,0.868996,0.400195,0.443006
0.454742,0.868952,0.400155,0.442962
0.454696,0.868908,0.400115,0.442917
0.454651,0.868865,0.400075,0.442873
0.454605,0.868821,0.400035,0.442829
0.45456,0.868778,0.399995,0.442785
0.454514,0.868734,0.399955,0.44274
0.454469,0.86869,0.399915,0.442696
0.454424,0.868647,0.399875,0.442652
0.454378,0.868603,0.399835,0.442607
0.454333,0.868559,0.399795,0.442563
0.454287,0.868516,0.399755,0.442519
0.454242,0.868472,0.399715,0.442475
0.454196,0.868429,0.399675,0.44243
0.454151,0.868385,0.399635,0.442386
0.454106,0.868341,0.399595,0.442342
0.45406,0.868298,0.399555,0.442298
0.454015,0.868254,0.399515,0.442254
0.453969,0.868211,0.399475,0.442209
0.453924,0.868167,0.399435,0.442165
0.453879,0.868123,0.399395,0.442121
0.453833,0.86808,0.399355,0.442077
0.453788,0.868036,0.399316,0.442032
0.453742,0.867993,0.399276,0.441988
0.453697,0.867949,0.399236,0.441944
0.453652,0.867905,0.399196,0.4419
0.453606,0.867862,0.399156,0.441856
0.453561,0.867818,0.399116,0.441811
0.453516,0.867775,0.399076,0.441767
0.45347,0.867731,0.399036,0.441723
0.453425,0.867687,0.398996,0.441679
0.45338,0.867644,0.398956,0.441635
0.453334,0.8676,0.398916,0.441591
0.453289,0.867557,0.398877,0.441546
0.453244,0.867513,0.398837,0.441502
0.453198,0.86747,0.398797,0.441458
0.453153,0.867426,0.398757,0.441414
0.453108,0.867383,0.398717,0.44137
0.453062,0.867339,0.398677,0.441326
0.453017,0.867295,0.398637,0.441282
0.452972,0.867252,0.398597,0.441237
0.452926,0.867208,0.398558,0.441193
0.452881,0.867165,0.398518,0.441149
0.452836,0.867121,0.398478,0.441105
0.45279,0.867078,0.398438,0.441061
0.452745,0.867034,0.398398,0.441017
0.4527,0.866991,0.398358,0.440973
0.452655,0.866947,0.398318,0.440929
0.452609,0.866903,0.398279,0.440885
0.452564,0.86686,0.398239,0.440841
0.452519,0.866816,0.398199,0.440796
0.452474,0.866773,0.398159,0.440752
0.452428,0.866729,0.398119,0.440708
0.452383,0.866686,0.39808,0.440664
0.452338,0.866642,0.39804,0.44062
0.452293,0.866599,0.398,0.440576
0.452247,0.866555,0.39796,0.440532
0.452202,0.866512,0.39792,0.440488
0.452157,0.866468,0.397881,0.440444
0.452112,0.866425,0.397841,0.4404
0.452067,0.866381,0.397801,0.440356
0.452021,0.866338,0.397761,0.440312
0.451976,0.866294,0.397721,0.440268
0.451931,0.866251,0.397682,0.440224
0.451886,0.866207,0.397642,0.44018
0.451841,0.866164,0.397602,0.440136
0.451795,0.86612,0.397562,0.440092
0.45175,0.866077,0.397523,0.440048
0.451705,0.866033,0.397483,0.440004
0.45166,0.86599,0.397443,0.43996
0.451615,0.865946,0.397403,0.439916
0.45157,0.865903,0.397364,0.439872
0.451524,0.865859,0.397324,0.439828
0.451479,0.865816,0.397284,0.439784
0.451434,0.865772,0.397244,0.43974
0.451389,0.865729,0.397205,0.439696
0.451344,0.865685,0.397165,0.439652
0.451299,0.865642,0.397125,0.439608
0.451254,0.865598,0.397086,0.439564
0.451208,0.865555,0.397046,0.43952
0.451163,0.865511,0.397006,0.439476
0.451118,0.865468,0.396966,0.439432
0.451073,0.865424,0.396927,0.439388
0.451028,0.865381,0.396887,0.439344
0.450983,0.865338,0.396847,0.4393
0.450938,0.865294,0.396808,0.439256
0.450893,0.865251,0.396768,0.439212
0.450848,0.865207,0.396728,0.439168
0.450802,0.865164,0.396689,0.439124
0.450757,0.86512,0.396649,0.439081
0.450712,0.865077,0.396609,0.439037
0.450667,0.865033,0.39657,0.438993
0.450622,0.86499,0.39653,0.438949
0.450577,0.864947,0.39649,0.438905
0.450532,0.864903,0.396451,0.438861
0.450487,0.86486,0.396411,0.438817
0.450442,0.864816,0.396371,0.438773
0.450397,0.864773,0.396332,0.438729
0.450352,0.864729,0.396292,0.438686
0.450307,0.864686,0.396252,0.438642
0.450262,0.864643,0.396213,0.438598
0.450217,0.864599,0.396173,0.438554
0.450172,0.864556,0.396134,0.43851
0.450127,0.864512,0.396094,0.438466
0.450082,0.864469,0.396054,0.438422
0.450037,0.864425,0.396015,0.438379
0.449992,0.864382,0.395975,0.438335
0.449947,0.864339,0.395936,0.438291
0.449902,0.864295,0.395896,0.438247
0.449857,0.864252,0.395856,0.438203
0.449812,0.864208,0.395817,0.438159
0.449767,0.864165,0.395777,0.438116
