energy,productivity,fun,hunger
0.431051,0.912312,0.440658,0.472083
0.431008,0.912267,0.440614,0.472036
0.430965,0.912223,0.44057,0.471989
0.430922,0.912178,0.440526,0.471941
0.430879,0.912133,0.440482,0.471894
0.430836,0.912089,0.440438,0.471847
0.430793,0.912044,0.440394,0.4718
0.430749,0.911999,0.44035,0.471753
0.430706,0.911955,0.440306,0.471705
0.430663,0.91191,0.440262,0.471658
0.43062,0.911866,0.440218,0.471611
0.430577,0.911821,0.440174,0.471564
0.430534,0.911776,0.44013,0.471517
0.430491,0.911732,0.440086,0.47147
0.430448,0.911687,0.440042,0.471422
0.430405,0.911642,0.439998,0.471375
0.430362,0.911598,0.439954,0.471328
0.430319,0.911553,0.43991,0.471281
0.430276,0.911509,0.439866,0.471234
0.430233,0.911464,0.439822,0.471187
0.43019,0.911419,0.439778,0.47114
0.430147,0.911375,0.439734,0.471093
0.430104,0.91133,0.43969,0.471045
0.430061,0.911286,0.439646,0.470998
0.430018,0.911241,0.439602,0.470951
0.429975,0.911196,0.439558,0.470904
0.429932,0.911152,0.439514,0.470857
0.429889,0.911107,0.43947,0.47081
0.429846,0.911063,0.439426,0.470763
0.429803,0.911018,0.439382,0.470716
0.42976,0.910973,0.439338,0.470669
0.429717,0.910929,0.439294,0.470622
0.429674,0.910884,0.439251,0.470575
0.429631,0.91084,0.439207,0.470528
0.429588,0.910795,0.439163,0.47048
0.429545,0.91075,0.439119,0.470433
0.429502,0.910706,0.439075,0.470386
0.429459,0.910661,0.439031,0.470339
0.429416,0.910617,0.438987,0.470292
0.429373,0.910572,0.438943,0.470245
0.42933,0.910528,0.438899,0.470198
0.429287,0.910483,0.438855,0.470151
0.429244,0.910438,0.438811,0.470104
0.429201,0.910394,0.438768,0.470057
0.429159,0.910349,0.438724,0.47001
0.429116,0.910305,0.43868,0.469963
0.429073,0.91026,0.438636,0.469916
0.42903,0.910216,0.438592,0.469869
0.428987,0.910171,0.438548,0.469822
0.428944,0.910127,0.438504,0.469775
0.428901,0.910082,0.438461,0.469728
0.428858,0.910038,0.438417,0.469681
0.428815,0.909993,0.438373,0.469634
0.428772,0.909948,0.438329,0.469587
0.42873,0.909904,0.438285,0.46954
0.428687,0.909859,0.438241,0.469493
0.428644,0.909815,0.438198,0.469447
0.428601,0.90977,0.438154,0.4694
0.428558,0.909726,0.43811,0.469353
0.428515,0.909681,0.438066,0.469306
0.428472,0.909637,0.438022,0.469259
0.42843,0.909592,0.437978,0.469212
0.428387,0.909548,0.437935,0.469165
0.428344,0.909503,0.437891,0.469118
0.428301,0.909459,0.437847,0.469071
0.428258,0.909414,0.437803,0.469024
0.428215,0.90937,0.43776,0.468977
0.428173,0.909325,0.437716,0.46893
0.42813,0.909281,0.437672,0.468883
0.428087,0.909236,0.437628,0.468837
0.428044,0.909192,0.437584,0.46879
0.428001,0.909147,0.437541,0.468743
0.427959,0.909103,0.437497,0.468696
0.427916,0.909058,0.437453,0.468649
0.427873,0.909014,0.437409,0.468602
0.42783,0.908969,0.437366,0.468555
0.427787,0.908925,0.437322,0.468509
0.427745,0.90888,0.437278,0.468462
0.427702,0.908836,0.437235,0.468415
0.427659,0.908791,0.437191,0.468368
0.427616,0.908747,0.437147,0.468321
0.427574,0.908702,0.437103,0.468274
0.427531,0.908658,0.43706,0.468227
0.427488,0.908613,0.437016,0.468181
0.427445,0.908569,0.436972,0.468134
0.427403,0.908524,0.436929,0.468087
0.42736,0.90848,0.436885,0.46804
0.427317,0.908435,0.436841,0.467993
0.427274,0.908391,0.436797,0.467947
0.427232,0.908346,0.436754,0.4679
0.427189,0.908302,0.43671,0.467853
0.427146,0.908258,0.436666,0.467806
0.427103,0.908213,0.436623,0.467759
0.427061,0.908169,0.436579,0.467713
0.427018,0.908124,0.436535,0.467666
0.426975,0.90808,0.436492,0.467619
0.426933,0.908035,0.436448,0.467572
0.42689,0.907991,0.436405,0.467526
0.426847,0.907946,0.436361,0.467479
0.426805,0.907902,0.436317,0.467432
0.426762,0.907858,0.436274,0.467385
0.426719,0.907813,0.43623,0.467339
0.426677,0.907769,0.436186,0.467292
0.426634,0.907724,0.436143,0.467245
0.426591,0.90768,0.436099,0.467198
0.426549,0.907635,0.436056,0.467152
0.426506,0.907591,0.436012,0.467105
0.426463,0.907547,0.435968,0.467058
0.426421,0.907502,0.435925,0.467012
0.426378,0.907458,0.435881,0.466965
0.426335,0.907413,0.435838,0.466918
0.426293,0.907369,0.435794,0.466872
0.42625,0.907324,0.43575,0.466825
0.426207,0.90728,0.435707,0.466778
0.426165,0.907236,0.435663,0.466731
0.426122,0.907191,0.43562,0.466685
0.42608,0.907147,0.435576,0.466638
0.426037,0.907102,0.435533,0.466591
0.425994,0.907058,0.435489,0.466545
0.425952,0.907014,0.435445,0.466498
0.425909,0.906969,0.435402,0.466451
0.425867,0.906925,0.435358,0.466405
0.425824,0.90688,0.435315,0.466358
0.425781,0.906836,0.435271,0.466312
0.425739,0.906792,0.435228,0.466265
0.425696,0.906747,0.435184,0.466218
0.425654,0.906703,0.435141,0.466172
0.425611,0.906659,0.435097,0.466125
0.425569,0.906614,0.435054,0.466078
0.425526,0.90657,0.43501,0.466032
0.425483,0.906525,0.434967,0.465985
0.425441,0.906481,0.434923,0.465939
0.425398,0.906437,0.43488,0.465892
0.425356,0.906392,0.434836,0.465845
0.425313,0.906348,0.434793,0.465799
0.425271,0.906304,0.434749,0.465752
0.425228,0.906259,0.434706,0.465706
0.425186,0.906215,0.434662,0.465659
0.425143,0.906171,0.434619,0.465613
0.425101,0.906126,0.434575,0.465566
0.425058,0.906082,0.434532,0.465519
0.425016,0.906038,0.434488,0.465473
0.424973,0.905993,0.434445,0.465426
0.424931,0.905949,0.434402,0.46538
0.424888,0.905904,0.434358,0.465333
0.424846,0.90586,0.434315,0.465287
0.424803,0.905816,0.434271,0.46524
0.424761,0.905771,0.434228,0.465194
0.424718,0.905727,0.434184,0.465147
0.424676,0.905683,0.434141,0.465101
0.424633,0.905638,0.434098,0.465054
0.424591,0.905594,0.434054,0.465008
0.424548,0.90555,0.434011,0.464961
0.424506,0.905506,0.433967,0.464915
0.424463,0.905461,0.433924,0.464868
0.424421,0.905417,0.433881,0.464822
0.424379,0.905373,0.433837,0.464775
0.424336,0.905328,0.433794,0.464729
0.424294,0.905284,0.43375,0.464682
0.424251,0.90524,0.433707,0.464636
0.424209,0.905195,0.433664,0.464589
0.424166,0.905151,0.43362,0.464543
0.424124,0.905107,0.433577,0.464496
0.424082,0.905062,0.433534,0.46445
0.424039,0.905018,0.43349,0.464404
0.423997,0.904974,0.433447,0.464357
0.423954,0.90493,0.433404,0.464311
0.423912,0.904885,0.43336,0.464264
0.42387,0.904841,0.433317,0.464218
0.423827,0.904797,0.433274,0.464171
0.423785,0.904752,0.43323,0.464125
0.423742,0.904708,0.433187,0.464079
0.4237,0.904664,0.433144,0.464032
0.423658,0.90462,0.4331,0.463986
0.423615,0.904575,0.433057,0.463939
0.423573,0.904531,0.433014,0.463893
0.423531,0.904487,0.43297,0.463847
0.423488,0.904442,0.432927,0.4638
0.423446,0.904398,0.432884,0.463754
0.423404,0.904354,0.43284,0.463707
0.423361,0.90431,0.432797,0.463661
0.423319,0.904265,0.432754,0.463615
0.423277,0.904221,0.432711,0.463568
0.423234,0.904177,0.432667,0.463522
0.423192,0.904133,0.432624,0.463476
0.42315,0.904088,0.432581,0.463429
0.423107,0.904044,0.432538,0.463383
0.423065,0.904,0.432494,0.463337
0.423023,0.903956,0.432451,0.46329
0.42298,0.903911,0.432408,0.463244
0.422938,0.903867,0.432365,0.463198
0.422896,0.903823,0.432321,0.463151
0.422853,0.903779,0.432278,0.463105
0.422811,0.903734,0.432235,0.463059
0.422769,0.90369,0.432192,0.463012
0.422727,0.903646,0.432148,0.462966
0.422684,0.903602,0.432105,0.46292
0.422642,0.903557,0.432062,0.462873
0.4226,0.903513,0.432019,0.462827
0.422558,0.903469,0.431976,0.462781
0.422515,0.903425,0.431932,0.462735
0.422473,0.903381,0.431889,0.462688
0.422431,0.903336,0.431846,0.462642
0.422389,0.903292,0.431803,0.462596
0.422346,0.903248,0.43176,0.46255
0.422304,0.903204,0.431716,0.462503
0.422262,0.90316,0.431673,0.462457
0.42222,0.903115,0.43163,0.462411
0.422177,0.903071,0.431587,0.462365
0.422135,0.903027,0.431544,0.462318
0.422093,0.902983,0.431501,0.462272
0.422051,0.902939,0.431457,0.462226
0.422009,0.902894,0.431414,0.46218
0.421966,0.90285,0.431371,0.462133
0.421924,0.902806,0.431328,0.462087
0.421882,0.902762,0.431285,0.462041
0.42184,0.902718,0.431242,0.461995
0.421798,0.902673,0.431199,0.461949
0.421755,0.902629,0.431156,0.461902
0.421713,0.902585,0.431112,0.461856
0.421671,0.902541,0.431069,0.46181
0.421629,0.902497,0.431026,0.461764
0.421587,0.902453,0.430983,0.461718
0.421545,0.902408,0.43094,0.461671
0.421502,0.902364,0.430897,0.461625
0.42146,0.90232,0.430854,0.461579
0.421418,0.902276,0.430811,0.461533
0.421376,0.902232,0.430768,0.461487
0.421334,0.902188,0.430725,0.461441
0.421292,0.902143,0.430682,0.461395
0.42125,0.902099,0.430638,0.461348
0.421207,0.902055,0.430595,0.461302
0.421165,0.902011,0.430552,0.461256
0.421123,0.901967,0.430509,0.46121
0.421081,0.901923,0.430466,0.461164
0.421039,0.901878,0.430423,0.461118
0.420997,0.901834,0.43038,0.461072
0.420955,0.90179,0.430337,0.461026
0.420913,0.901746,0.430294,0.460979
0.420871,0.901702,0.430251,0.460933
0.420829,0.901658,0.430208,0.460887
0.420786,0.901614,0.430165,0.460841
0.420744,0.90157,0.430122,0.460795
0.420702,0.901525,0.430079,0.460749
0.42066,0.901481,0.430036,0.460703
0.420618,0.901437,0.429993,0.460657
0.420576,0.901393,0.42995,0.460611
0.420534,0.901349,0.429907,0.460565
0.420492,0.901305,0.429864,0.460519
0.42045,0.901261,0.429821,0.460473
0.420408,0.901217,0.429778,0.460427
0.420366,0.901172,0.429735,0.460381
0.420324,0.901128,0.429692,0.460334
0.420282,0.901084,0.429649,0.460288
0.42024,0.90104,0.429606,0.460242
0.420198,0.900996,0.429563,0.460196
0.420156,0.900952,0.42952,0.46015
0.420114,0.900908,0.429477,0.460104
0.420072,0.900864,0.429434,0.460058
0.42003,0.90082,0.429391,0.460012
0.419988,0.900776,0.429348,0.459966
0.419946,0.900732,0.429305,0.45992
0.419904,0.900687,0.429263,0.459874
0.419862,0.900643,0.42922,0.459828
0.41982,0.900599,0.429177,0.459782
0.419778,0.900555,0.429134,0.459736
0.419736,0.900511,0.429091,0.45969
0.419694,0.900467,0.429048,0.459644
0.419652,0.900423,0.429005,0.459599
0.41961,0.900379,0.428962,0.459553
0.419568,0.900335,0.428919,0.459507
0.419526,0.900291,0.428876,0.459461
0.419484,0.900247,0.428833,0.459415
0.419442,0.900203,0.428791,0.459369
0.4194,0.900159,0.428748,0.459323
0.419358,0.900115,0.428705,0.459277
0.419316,0.90007,0.428662,0.459231
0.419274,0.900026,0.428619,0.459185
0.419232,0.899982,0.428576,0.459139
0.41919,0.899938,0.428533,0.459093
0.419148,0.899894,0.428491,0.459047
0.419107,0.89985,0.428448,0.459001
0.419065,0.899806,0.428405,0.458955
0.419023,0.899762,0.428362,0.45891
0.418981,0.899718,0.428319,0.458864
0.418939,0.899674,0.428276,0.458818
0.418897,0.89963,0.428234,0.458772
0.418855,0.899586,0.428191,0.458726
0.418813,0.899542,0.428148,0.45868
0.418771,0.899498,0.428105,0.458634
0.41873,0.899454,0.428062,0.458588
0.418688,0.89941,0.428019,0.458543
0.418646,0.899366,0.427977,0.458497
0.418604,0.899322,0.427934,0.458451
0.418562,0.899278,0.427891,0.458405
0.41852,0.899234,0.427848,0.458359
0.418478,0.89919,0.427805,0.458313
0.418437,0.899146,0.427763,0.458268
0.418395,0.899102,0.42772,0.458222
0.418353,0.899058,0.427677,0.458176
0.418311,0.899014,0.427634,0.45813
0.418269,0.89897,0.427592,0.458084
0.418227,0.898926,0.427549,0.458038
0.418186,0.898882,0.427506,0.457993
0.418144,0.898838,0.427463,0.457947
0.418102,0.898794,0.427421,0.457901
0.41806,0.89875,0.427378,0.457855
0.418018,0.898706,0.427335,0.457809
0.417976,0.898662,0.427292,0.457764
0.417935,0.898618,0.42725,0.457718
0.417893,0.898574,0.427207,0.457672
0.417851,0.89853,0.427164,0.457626
0.417809,0.898486,0.427121,0.457581
0.417768,0.898442,0.427079,0.457535
0.417726,0.898398,0.427036,0.457489
0.417684,0.898354,0.426993,0.457443
0.417642,0.89831,0.426951,0.457398
0.4176,0.898266,0.426908,0.457352
0.417559,0.898222,0.426865,0.457306
0.417517,0.898178,0.426823,0.45726
0.417475,0.898134,0.42678,0.457215
0.417433,0.89809,0.426737,0.457169
0.417392,0.898046,0.426695,0.457123
0.41735,0.898002,0.426652,0.457078
0.417308,0.897958,0.426609,0.457032
0.417266,0.897914,0.426567,0.456986
0.417225,0.89787,0.426524,0.45694
0.417183,0.897826,0.426481,0.456895
0.417141,0.897783,0.426439,0.456849
0.4171,0.897739,0.426396,0.456803
0.417058,0.897695,0.426353,0.456758
0.417016,0.897651,0.426311,0.456712
0.416974,0.897607,0.426268,0.456666
0.416933,0.897563,0.426225,0.456621
0.416891,0.897519,0.426183,0.456575
0.416849,0.897475,0.42614,0.456529
0.416808,0.897431,0.426098,0.456484
0.416766,0.897387,0.426055,0.456438
0.416724,0.897343,0.426012,0.456392
0.416683,0.897299,0.42597,0.456347
0.416641,0.897255,0.425927,0.456301
0.416599,0.897211,0.425885,0.456255
0.416558,0.897168,0.425842,0.45621
0.416516,0.897124,0.425799,0.456164
0.416474,0.89708,0.425757,0.456119
0.416433,0.897036,0.425714,0.456073
0.416391,0.896992,0.425672,0.456027
0.416349,0.896948,0.425629,0.455982
0.416308,0.896904,0.425587,0.455936
0.416266,0.89686,0.425544,0.455891
0.416225,0.896816,0.425501,0.455845
0.416183,0.896772,0.425459,0.455799
0.416141,0.896729,0.425416,0.455754
0.4161,0.896685,0.425374,0.455708
0.416058,0.896641,0.425331,0.455663
0.416016,0.896597,0.425289,0.455617
0.415975,0.896553,0.425246,0.455572
0.415933,0.896509,0.425204,0.455526
0.415892,0.896465,0.425161,0.45548
0.41585,0.896421,0.425119,0.455435
0.415809,0.896377,0.425076,0.455389
0.415767,0.896334,0.425034,0.455344
0.415725,0.89629,0.424991,0.455298
0.415684,0.896246,0.424949,0.455253
0.415642,0.896202,0.424906,0.455207
0.415601,0.896158,0.424864,0.455162
0.415559,0.896114,0.424821,0.455116
0.415518,0.89607,0.424779,0.455071
0.415476,0.896027,0.424736,0.455025
0.415434,0.895983,0.424694,0.45498
0.415393,0.895939,0.424651,0.454934
0.415351,0.895895,0.424609,0.454889
0.41531,0.895851,0.424566,0.454843
0.415268,0.895807,0.424524,0.454798
0.415227,0.895763,0.424481,0.454752
0.415185,0.89572,0.424439,0.454707
0.415144,0.895676,0.424397,0.454661
0.415102,0.895632,0.424354,0.454616
0.415061,0.895588,0.424312,0.45457
0.415019,0.895544,0.424269,0.454525
0.414978,0.8955,0.424227,0.454479
0.414936,0.895457,0.424184,0.454434
0.414895,0.895413,0.424142,0.454389
0.414853,0.895369,0.4241,0.454343
0.414812,0.895325,0.424057,0.454298
0.41477,0.895281,0.424015,0.454252
0.414729,0.895237,0.423972,0.454207
0.414687,0.895194,0.42393,0.454161
0.414646,0.89515,0.423888,0.454116
0.414604,0.895106,0.423845,0.454071
0.414563,0.895062,0.423803,0.454025
0.414521,0.895018,0.42376,0.45398
0.41448,0.894975,0.423718,0.453934
0.414439,0.894931,0.423676,0.453889
0.414397,0.894887,0.423633,0.453844
0.414356,0.894843,0.423591,0.453798
0.414314,0.894799,0.423549,0.453753
0.414273,0.894756,0.423506,0.453707
0.414231,0.894712,0.423464,0.453662
0.41419,0.894668,0.423421,0.453617
0.414149,0.894624,0.423379,0.453571
0.414107,0.89458,0.423337,0.453526
0.414066,0.894537,0.423294,0.453481
0.414024,0.894493,0.423252,0.453435
0.413983,0.894449,0.42321,0.45339
0.413941,0.894405,0.423167,0.453345
0.4139,0.894362,0.423125,0.453299
0.413859,0.894318,0.423083,0.453254
0.413817,0.894274,0.423041,0.453209
0.413776,0.89423,0.422998,0.453163
0.413735,0.894186,0.422956,0.453118
0.413693,0.894143,0.422914,0.453073
0.413652,0.894099,0.422871,0.453027
0.41361,0.894055,0.422829,0.452982
0.413569,0.894011,0.422787,0.452937
0.413528,0.893968,0.422745,0.452891
0.413486,0.893924,0.422702,0.452846
0.413445,0.89388,0.42266,0.452801
0.413404,0.893836,0.422618,0.452756
0.413362,0.893793,0.422575,0.45271
0.413321,0.893749,0.422533,0.452665
0.41328,0.893705,0.422491,0.45262
0.413238,0.893661,0.422449,0.452575
0.413197,0.893618,0.422406,0.452529
0.413156,0.893574,0.422364,0.452484
0.413114,0.89353,0.422322,0.452439
0.413073,0.893486,0.42228,0.452394
0.413032,0.893443,0.422237,0.452348
0.41299,0.893399,0.422195,0.452303
0.412949,0.893355,0.422153,0.452258
0.412908,0.893312,0.422111,0.452213
0.412867,0.893268,0.422069,0.452167
0.412825,0.893224,0.422026,0.452122
0.412784,0.89318,0.421984,0.452077
0.412743,0.893137,0.421942,0.452032
0.412701,0.893093,0.4219,0.451987
0.41266,0.893049,0.421858,0.451941
0.412619,0.893006,0.421815,0.451896
0.412578,0.892962,0.421773,0.451851
0.412536,0.892918,0.421731,0.451806
0.412495,0.892874,0.421689,0.451761
0.412454,0.892831,0.421647,0.451715
0.412413,0.892787,0.421605,0.45167
0.412371,0.892743,0.421562,0.451625
0.41233,0.8927,0.42152,0.45158
0.412289,0.892656,0.421478,0.451535
0.412248,0.892612,0.421436,0.45149
0.412206,0.892569,0.421394,0.451444
0.412165,0.892525,0.421352,0.451399
0.412124,0.892481,0.42131,0.451354
0.412083,0.892437,0.421267,0.451309
0.412042,0.892394,0.421225,0.451264
0.412,0.89235,0.421183,0.451219
0.411959,0.892306,0.421141,0.451174
0.411918,0.892263,0.421099,0.451129
0.411877,0.892219,0.421057,0.451083
0.411836,0.892175,0.421015,0.451038
0.411794,0.892132,0.420973,0.450993
0.411753,0.892088,0.420931,0.450948
0.411712,0.892044,0.420888,0.450903
0.411671,0.892001,0.420846,0.450858
0.41163,0.891957,0.420804,0.450813
0.411589,0.891913,0.420762,0.450768
0.411547,0.89187,0.42072,0.450723
0.411506,0.891826,0.420678,0.450678
0.411465,0.891783,0.420636,0.450633
0.411424,0.891739,0.420594,0.450588
0.411383,0.891695,0.420552,0.450542
0.411342,0.891652,0.42051,0.450497
0.411301,0.891608,0.420468,0.450452
0.411259,0.891564,0.420426,0.450407
0.411218,0.891521,0.420384,0.450362
0.411177,0.891477,0.420342,0.450317
0.411136,0.891433,0.4203,0.450272
0.411095,0.89139,0.420258,0.450227
0.411054,0.891346,0.420216,0.450182
0.411013,0.891303,0.420173,0.450137
0.410972,0.891259,0.420131,0.450092
0.410931,0.891215,0.420089,0.450047
0.410889,0.891172,0.420047,0.450002
0.410848,0.891128,0.420005,0.449957
0.410807,0.891084,0.419963,0.449912
0.410766,0.891041,0.419921,0.449867
0.410725,0.890997,0.419879,0.449822
0.410684,0.890954,0.419837,0.449777
0.410643,0.89091,0.419795,0.449732
0.410602,0.890866,0.419753,0.449687
0.410561,0.890823,0.419712,0.449642
0.41052,0.890779,0.41967,0.449597
0.410479,0.890736,0.419628,0.449552
0.410438,0.890692,0.419586,0.449507
0.410397,0.890648,0.419544,0.449462
0.410356,0.890605,0.419502,0.449417
0.410315,0.890561,0.41946,0.449373
0.410274,0.890518,0.419418,0.449328
0.410233,0.890474,0.419376,0.449283
0.410192,0.89043,0.419334,0.449238
0.410151,0.890387,0.419292,0.449193
0.410109,0.890343,0.41925,0.449148
0.410068,0.8903,0.419208,0.449103
0.410027,0.890256,0.419166,0.449058
0.409986,0.890213,0.419124,0.449013
0.409945,0.890169,0.419082,0.448968
0.409904,0.890125,0.41904,0.448923
0.409863,0.890082,0.418999,0.448878
0.409823,0.890038,0.418957,0.448834
0.409782,0.889995,0.418915,0.448789
0.409741,0.889951,0.418873,0.448744
0.4097,0.889908,0.418831,0.448699
0.409659,0.889864,0.418789,0.448654
0.409618,0.88982,0.418747,0.448609
0.409577,0.889777,0.418705,0.448564
0.409536,0.889733,0.418664,0.448519
0.409495,0.88969,0.418622,0.448475
0.409454,0.889646,0.41858,0.44843
0.409413,0.889603,0.418538,0.448385
0.409372,0.889559,0.418496,0.44834
0.409331,0.889516,0.418454,0.448295
0.40929,0.889472,0.418412,0.44825
0.409249,0.889429,0.418371,0.448206
0.409208,0.889385,0.418329,0.448161
0.409167,0.889342,0.418287,0.448116
0.409126,0.889298,0.418245,0.448071
0.409085,0.889254,0.418203,0.448026
0.409045,0.889211,0.418161,0.447982
0.409004,0.889167,0.41812,0.447937
0.408963,0.889124,0.418078,0.447892
0.408922,0.88908,0.418036,0.447847
0.408881,0.889037,0.417994,0.447802
0.40884,0.888993,0.417952,0.447758
0.408799,0.88895,0.417911,0.447713
0.408758,0.888906,0.417869,0.447668
0.408717,0.888863,0.417827,0.447623
0.408677,0.888819,0.417785,0.447579
0.408636,0.888776,0.417743,0.447534
0.408595,0.888732,0.417702,0.447489
0.408554,0.888689,0.41766,0.447444
0.408513,0.888645,0.417618,0.4474
0.408472,0.888602,0.417576,0.447355
0.408431,0.888558,0.417535,0.44731
0.408391,0.888515,0.417493,0.447265
0.40835,0.888471,0.417451,0.447221
0.408309,0.888428,0.417409,0.447176
0.408268,0.888384,0.417368,0.447131
0.408227,0.888341,0.417326,0.447086
0.408186,0.888297,0.417284,0.447042
0.408146,0.888254,0.417242,0.446997
0.408105,0.88821,0.417201,0.446952
0.408064,0.888167,0.417159,0.446908
0.408023,0.888124,0.417117,0.446863
0.407982,0.88808,0.417076,0.446818
0.407942,0.888037,0.417034,0.446774
0.407901,0.887993,0.416992,0.446729
0.40786,0.88795,0.41695,0.446684
0.407819,0.887906,0.416909,0.44664
0.407778,0.887863,0.416867,0.446595
0.407738,0.887819,0.416825,0.44655
0.407697,0.887776,0.416784,0.446506
0.407656,0.887732,0.416742,0.446461
0.407615,0.887689,0.4167,0.446416
0.407575,0.887645,0.416659,0.446372
0.407534,0.887602,0.416617,0.446327
0.407493,0.887559,0.416575,0.446282
0.407452,0.887515,0.416534,0.446238
0.407412,0.887472,0.416492,0.446193
0.407371,0.887428,0.41645,0.446148
0.40733,0.887385,0.416409,0.446104
0.407289,0.887341,0.416367,0.446059
0.407249,0.887298,0.416325,0.446015
0.407208,0.887255,0.416284,0.44597
0.407167,0.887211,0.416242,0.445925
0.407126,0.887168,0.416201,0.445881
0.407086,0.887124,0.416159,0.445836
0.407045,0.887081,0.416117,0.445792
0.407004,0.887037,0.416076,0.445747
0.406964,0.886994,0.416034,0.445703
0.406923,0.886951,0.415992,0.445658
0.406882,0.886907,0.415951,0.445613
0.406842,0.886864,0.415909,0.445569
0.406801,0.88682,0.415868,0.445524
0.40676,0.886777,0.415826,0.44548
0.40672,0.886734,0.415785,0.445435
0.406679,0.88669,0.415743,0.445391
0.406638,0.886647,0.415701,0.445346
0.406597,0.886603,0.41566,0.445302
0.406557,0.88656,0.415618,0.445257
0.406516,0.886517,0.415577,0.445213
0.406476,0.886473,0.415535,0.445168
0.406435,0.88643,0.415494,0.445123
0.406394,0.886386,0.415452,0.445079
0.406354,0.886343,0.41541,0.445034
0.406313,0.8863,0.415369,0.44499
0.406272,0.886256,0.415327,0.444945
0.406232,0.886213,0.415286,0.444901
0.406191,0.88617,0.415244,0.444856
0.40615,0.886126,0.415203,0.444812
0.40611,0.886083,0.415161,0.444767
0.406069,0.886039,0.41512,0.444723
0.406029,0.885996,0.415078,0.444679
0.405988,0.885953,0.415037,0.444634
0.405947,0.885909,0.414995,0.44459
0.405907,0.885866,0.414954,0.444545
0.405866,0.885823,0.414912,0.444501
0.405826,0.885779,0.414871,0.444456
0.405785,0.885736,0.414829,0.444412
0.405744,0.885693,0.414788,0.444367
0.405704,0.885649,0.414746,0.444323
0.405663,0.885606,0.414705,0.444278
0.405623,0.885563,0.414663,0.444234
0.405582,0.885519,0.414622,0.44419
0.405542,0.885476,0.41458,0.444145
0.405501,0.885432,0.414539,0.444101
0.405461,0.885389,0.414498,0.444056
0.40542,0.885346,0.414456,0.444012
0.405379,0.885302,0.414415,0.443968
0.405339,0.885259,0.414373,0.443923
0.405298,0.885216,0.414332,0.443879
0.405258,0.885173,0.41429,0.443834
0.405217,0.885129,0.414249,0.44379
0.405177,0.885086,0.414207,0.443746
0.405136,0.885043,0.414166,0.443701
0.405096,0.884999,0.414125,0.443657
0.405055,0.884956,0.414083,0.443613
0.405015,0.884913,0.414042,0.443568
0.404974,0.884869,0.414,0.443524
0.404934,0.884826,0.413959,0.443479
0.404893,0.884783,0.413918,0.443435
0.404853,0.884739,0.413876,0.443391
0.404812,0.884696,0.413835,0.443346
0.404772,0.884653,0.413793,0.443302
0.404731,0.884609,0.413752,0.443258
0.404691,0.884566,0.413711,0.443213
0.40465,0.884523,0.413669,0.443169
0.40461,0.88448,0.413628,0.443125
0.404569,0.884436,0.413587,0.443081
0.404529,0.884393,0.413545,0.443036
0.404489,0.88435,0.413504,0.442992
0.404448,0.884306,0.413463,0.442948
0.404408,0.884263,0.413421,0.442903
0.404367,0.88422,0.41338,0.442859
0.404327,0.884177,0.413338,0.442815
0.404286,0.884133,0.413297,0.44277
0.404246,0.88409,0.413256,0.442726
0.404206,0.884047,0.413215,0.442682
0.404165,0.884003,0.413173,0.442638
0.404125,0.88396,0.413132,0.442593
0.404084,0.883917,0.413091,0.442549
0.404044,0.883874,0.413049,0.442505
0.404003,0.88383,0.413008,0.442461
0.403963,0.883787,0.412967,0.442416
0.403923,0.883744,0.412925,0.442372
0.403882,0.883701,0.412884,0.442328
0.403842,0.883657,0.412843,0.442284
0.403801,0.883614,0.412801,0.442239
0.403761,0.883571,0.41276,0.442195
0.403721,0.883528,0.412719,0.442151
0.40368,0.883484,0.412678,0.442107
0.40364,0.883441,0.412636,0.442063
0.4036,0.883398,0.412595,0.442018
0.403559,0.883355,0.412554,0.441974
0.403519,0.883311,0.412513,0.44193
0.403479,0.883268,0.412471,0.441886
0.403438,0.883225,0.41243,0.441842
0.403398,0.883182,0.412389,0.441797
0.403358,0.883139,0.412348,0.441753
0.403317,0.883095,0.412306,0.441709
0.403277,0.883052,0.412265,0.441665
0.403237,0.883009,0.412224,0.441621
0.403196,0.882966,0.412183,0.441577
0.403156,0.882922,0.412141,0.441532
0.403116,0.882879,0.4121,0.441488
0.403075,0.882836,0.412059,0.441444
0.403035,0.882793,0.412018,0.4414
0.402995,0.88275,0.411977,0.441356
0.402954,0.882706,0.411935,0.441312
0.402914,0.882663,0.411894,0.441268
0.402874,0.88262,0.411853,0.441223
0.402833,0.882577,0.411812,0.441179
0.402793,0.882534,0.411771,0.441135
0.402753,0.88249,0.41173,0.441091
0.402713,0.882447,0.411688,0.441047
0.402672,0.882404,0.411647,0.441003
0.402632,0.882361,0.411606,0.440959
0.402592,0.882318,0.411565,0.440915
0.402552,0.882274,0.411524,0.440871
0.402511,0.882231,0.411483,0.440826
0.402471,0.882188,0.411441,0.440782
0.402431,0.882145,0.4114,0.440738
0.402391,0.882102,0.411359,0.440694
0.40235,0.882059,0.411318,0.44065
0.40231,0.882015,0.411277,0.440606
0.40227,0.881972,0.411236,0.440562
0.40223,0.881929,0.411195,0.440518
0.402189,0.881886,0.411153,0.440474
0.402149,0.881843,0.411112,0.44043
0.402109,0.8818,0.411071,0.440386
0.402069,0.881756,0.41103,0.440342
0.402029,0.881713,0.410989,0.440298
0.401988,0.88167,0.410948,0.440254
