energy,productivity,fun,hunger
0.563413,0.486751,0.500011,0.461328
0.563356,0.48666,0.499961,0.461282
0.5633,0.48657,0.499911,0.461236
0.563244,0.486479,0.499861,0.46119
0.563187,0.486388,0.499811,0.461144
0.563131,0.486297,0.499761,0.461097
0.563075,0.486207,0.499711,0.461051
0.563018,0.486116,0.499661,0.461005
0.562962,0.486025,0.499611,0.460959
0.562906,0.485935,0.499561,0.460913
0.56285,0.485844,0.499511,0.460867
0.562793,0.485754,0.499461,0.460821
0.562737,0.485663,0.499411,0.460775
0.562681,0.485573,0.499361,0.460729
0.562624,0.485482,0.499311,0.460683
0.562568,0.485391,0.499261,0.460637
0.562512,0.485301,0.499211,0.46059
0.562456,0.48521,0.499161,0.460544
0.562399,0.48512,0.499111,0.460498
0.562343,0.48503,0.499061,0.460452
0.562287,0.484939,0.499012,0.460406
0.562231,0.484849,0.498962,0.46036
0.562175,0.484758,0.498912,0.460314
0.562118,0.484668,0.498862,0.460268
0.562062,0.484578,0.498812,0.460222
0.562006,0.484487,0.498762,0.460176
0.56195,0.484397,0.498712,0.46013
0.561893,0.484307,0.498662,0.460084
0.561837,0.484216,0.498613,0.460038
0.561781,0.484126,0.498563,0.459992
0.561725,0.484036,0.498513,0.459946
0.561669,0.483945,0.498463,0.4599
0.561613,0.483855,0.498413,0.459854
0.561556,0.483765,0.498363,0.459808
0.5615,0.483675,0.498313,0.459762
0.561444,0.483585,0.498264,0.459716
0.561388,0.483494,0.498214,0.45967
0.561332,0.483404,0.498164,0.459624
0.561276,0.483314,0.498114,0.459578
0.56122,0.483224,0.498064,0.459532
0.561163,0.483134,0.498014,0.459486
0.561107,0.483044,0.497965,0.45944
0.561051,0.482954,0.497915,0.459394
0.560995,0.482864,0.497865,0.459348
0.560939,0.482774,0.497815,0.459303
0.560883,0.482684,0.497766,0.459257
0.560827,0.482594,0.497716,0.459211
0.560771,0.482504,0.497666,0.459165
0.560715,0.482414,0.497616,0.459119
0.560659,0.482324,0.497566,0.459073
0.560603,0.482234,0.497517,0.459027
0.560546,0.482144,0.497467,0.458981
0.56049,0.482054,0.497417,0.458935
0.560434,0.481964,0.497367,0.458889
0.560378,0.481874,0.497318,0.458843
0.560322,0.481785,0.497268,0.458798
0.560266,0.481695,0.497218,0.458752
0.56021,0.481605,0.497169,0.458706
0.560154,0.481515,0.497119,0.45866
0.560098,0.481425,0.497069,0.458614
0.560042,0.481336,0.497019,0.458568
0.559986,0.481246,0.49697,0.458522
0.55993,0.481156,0.49692,0.458476
0.559874,0.481066,0.49687,0.458431
0.559818,0.480977,0.496821,0.458385
0.559762,0.480887,0.496771,0.458339
0.559706,0.480797,0.496721,0.458293
0.55965,0.480708,0.496672,0.458247
0.559594,0.480618,0.496622,0.458201
0.559538,0.480528,0.496572,0.458156
0.559482,0.480439,0.496523,0.45811
0.559426,0.480349,0.496473,0.458064
0.559371,0.48026,0.496423,0.458018
0.559315,0.48017,0.496374,0.457972
0.559259,0.480081,0.496324,0.457927
0.559203,0.479991,0.496274,0.457881
0.559147,0.479902,0.496225,0.457835
0.559091,0.479812,0.496175,0.457789
0.559035,0.479723,0.496126,0.457743
0.558979,0.479633,0.496076,0.457698
0.558923,0.479544,0.496026,0.457652
0.558867,0.479454,0.495977,0.457606
0.558811,0.479365,0.495927,0.45756
0.558756,0.479276,0.495878,0.457515
0.5587,0.479186,0.495828,0.457469
0.558644,0.479097,0.495778,0.457423
0.558588,0.479008,0.495729,0.457377
0.558532,0.478918,0.495679,0.457332
0.558476,0.478829,0.49563,0.457286
0.55842,0.47874,0.49558,0.45724
0.558365,0.478651,0.495531,0.457194
0.558309,0.478561,0.495481,0.457149
0.558253,0.478472,0.495431,0.457103
0.558197,0.478383,0.495382,0.457057
0.558141,0.478294,0.495332,0.457012
0.558085,0.478204,0.495283,0.456966
0.55803,0.478115,0.495233,0.45692
0.557974,0.478026,0.495184,0.456875
0.557918,0.477937,0.495134,0.456829
0.557862,0.477848,0.495085,0.456783
0.557806,0.477759,0.495035,0.456737
0.557751,0.47767,0.494986,0.456692
0.557695,0.477581,0.494936,0.456646
0.557639,0.477492,0.494887,0.4566
0.557583,0.477403,0.494837,0.456555
0.557528,0.477314,0.494788,0.456509
0.557472,0.477225,0.494738,0.456464
0.557416,0.477136,0.494689,0.456418
0.55736,0.477047,0.494639,0.456372
0.557305,0.476958,0.49459,0.456327
0.557249,0.476869,0.49454,0.456281
0.557193,0.47678,0.494491,0.456235
0.557137,0.476691,0.494441,0.45619
0.557082,0.476602,0.494392,0.456144
0.557026,0.476513,0.494343,0.456098
0.55697,0.476424,0.494293,0.456053
0.556915,0.476336,0.494244,0.456007
0.556859,0.476247,0.494194,0.455962
0.556803,0.476158,0.494145,0.455916
0.556748,0.476069,0.494095,0.45587
0.556692,0.47598,0.494046,0.455825
0.556636,0.475892,0.493997,0.455779
0.556581,0.475803,0.493947,0.455734
0.556525,0.475714,0.493898,0.455688
0.556469,0.475626,0.493848,0.455643
0.556414,0.475537,0.493799,0.455597
0.556358,0.475448,0.49375,0.455551
0.556302,0.47536,0.4937,0.455506
0.556247,0.475271,0.493651,0.45546
0.556191,0.475182,0.493602,0.455415
0.556135,0.475094,0.493552,0.455369
0.55608,0.475005,0.493503,0.455324
0.556024,0.474917,0.493454,0.455278
0.555969,0.474828,0.493404,0.455233
0.555913,0.474739,0.493355,0.455187
0.555857,0.474651,0.493306,0.455142
0.555802,0.474562,0.493256,0.455096
0.555746,0.474474,0.493207,0.455051
0.555691,0.474386,0.493158,0.455005
0.555635,0.474297,0.493108,0.45496
0.55558,0.474209,0.493059,0.454914
0.555524,0.47412,0.49301,0.454869
0.555468,0.474032,0.49296,0.454823
0.555413,0.473943,0.492911,0.454778
0.555357,0.473855,0.492862,0.454732
0.555302,0.473767,0.492812,0.454687
0.555246,0.473678,0.492763,0.454641
0.555191,0.47359,0.492714,0.454596
0.555135,0.473502,0.492665,0.45455
0.55508,0.473414,0.492615,0.454505
0.555024,0.473325,0.492566,0.454459
0.554969,0.473237,0.492517,0.454414
0.554913,0.473149,0.492468,0.454369
0.554858,0.473061,0.492418,0.454323
0.554802,0.472972,0.492369,0.454278
0.554747,0.472884,0.49232,0.454232
0.554691,0.472796,0.492271,0.454187
0.554636,0.472708,0.492221,0.454141
0.55458,0.47262,0.492172,0.454096
0.554525,0.472532,0.492123,0.454051
0.554469,0.472443,0.492074,0.454005
0.554414,0.472355,0.492025,0.45396
0.554359,0.472267,0.491975,0.453914
0.554303,0.472179,0.491926,0.453869
0.554248,0.472091,0.491877,0.453824
0.554192,0.472003,0.491828,0.453778
0.554137,0.471915,0.491779,0.453733
0.554081,0.471827,0.491729,0.453687
0.554026,0.471739,0.49168,0.453642
0.553971,0.471651,0.491631,0.453597
0.553915,0.471563,0.491582,0.453551
0.55386,0.471475,0.491533,0.453506
0.553804,0.471388,0.491484,0.453461
0.553749,0.4713,0.491434,0.453415
0.553694,0.471212,0.491385,0.45337
0.553638,0.471124,0.491336,0.453325
0.553583,0.471036,0.491287,0.453279
0.553528,0.470948,0.491238,0.453234
0.553472,0.47086,0.491189,0.453189
0.553417,0.470773,0.49114,0.453143
0.553362,0.470685,0.491091,0.453098
0.553306,0.470597,0.491041,0.453053
0.553251,0.470509,0.490992,0.453007
0.553196,0.470422,0.490943,0.452962
0.55314,0.470334,0.490894,0.452917
0.553085,0.470246,0.490845,0.452871
0.55303,0.470159,0.490796,0.452826
0.552974,0.470071,0.490747,0.452781
0.552919,0.469983,0.490698,0.452736
0.552864,0.469896,0.490649,0.45269
0.552808,0.469808,0.4906,0.452645
0.552753,0.46972,0.490551,0.4526
0.552698,0.469633,0.490502,0.452555
0.552643,0.469545,0.490452,0.452509
0.552587,0.469458,0.490403,0.452464
0.552532,0.46937,0.490354,0.452419
0.552477,0.469283,0.490305,0.452374
0.552422,0.469195,0.490256,0.452328
0.552366,0.469108,0.490207,0.452283
0.552311,0.46902,0.490158,0.452238
0.552256,0.468933,0.490109,0.452193
0.552201,0.468845,0.49006,0.452147
0.552145,0.468758,0.490011,0.452102
0.55209,0.468671,0.489962,0.452057
0.552035,0.468583,0.489913,0.452012
0.55198,0.468496,0.489864,0.451967
0.551925,0.468408,0.489815,0.451921
0.551869,0.468321,0.489766,0.451876
0.551814,0.468234,0.489717,0.451831
0.551759,0.468146,0.489668,0.451786
0.551704,0.468059,0.489619,0.451741
0.551649,0.467972,0.48957,0.451695
0.551594,0.467885,0.489521,0.45165
0.551538,0.467797,0.489473,0.451605
0.551483,0.46771,0.489424,0.45156
0.551428,0.467623,0.489375,0.451515
0.551373,0.467536,0.489326,0.45147
0.551318,0.467449,0.489277,0.451425
0.551263,0.467361,0.489228,0.451379
0.551208,0.467274,0.489179,0.451334
0.551152,0.467187,0.48913,0.451289
0.551097,0.4671,0.489081,0.451244
0.551042,0.467013,0.489032,0.451199
0.550987,0.466926,0.488983,0.451154
0.550932,0.466839,0.488934,0.451109
0.550877,0.466752,0.488885,0.451064
0.550822,0.466665,0.488837,0.451018
0.550767,0.466578,0.488788,0.450973
0.550712,0.466491,0.488739,0.450928
0.550657,0.466404,0.48869,0.450883
0.550601,0.466317,0.488641,0.450838
0.550546,0.46623,0.488592,0.450793
0.550491,0.466143,0.488543,0.450748
0.550436,0.466056,0.488495,0.450703
0.550381,0.465969,0.488446,0.450658
0.550326,0.465882,0.488397,0.450613
0.550271,0.465795,0.488348,0.450568
0.550216,0.465709,0.488299,0.450523
0.550161,0.465622,0.48825,0.450478
0.550106,0.465535,0.488201,0.450432
0.550051,0.465448,0.488153,0.450387
0.549996,0.465361,0.488104,0.450342
0.549941,0.465275,0.488055,0.450297
0.549886,0.465188,0.488006,0.450252
0.549831,0.465101,0.487957,0.450207
0.549776,0.465014,0.487909,0.450162
0.549721,0.464928,0.48786,0.450117
0.549666,0.464841,0.487811,0.450072
0.549611,0.464754,0.487762,0.450027
0.549556,0.464668,0.487714,0.449982
0.549501,0.464581,0.487665,0.449937
0.549446,0.464494,0.487616,0.449892
0.549391,0.464408,0.487567,0.449847
0.549336,0.464321,0.487518,0.449802
0.549282,0.464235,0.48747,0.449757
0.549227,0.464148,0.487421,0.449712
0.549172,0.464062,0.487372,0.449667
0.549117,0.463975,0.487323,0.449622
0.549062,0.463889,0.487275,0.449577
0.549007,0.463802,0.487226,0.449532
0.548952,0.463716,0.487177,0.449487
0.548897,0.463629,0.487129,0.449443
0.548842,0.463543,0.48708,0.449398
0.548787,0.463456,0.487031,0.449353
0.548733,0.46337,0.486982,0.449308
0.548678,0.463283,0.486934,0.449263
0.548623,0.463197,0.486885,0.449218
0.548568,0.463111,0.486836,0.449173
0.548513,0.463024,0.486788,0.449128
0.548458,0.462938,0.486739,0.449083
0.548403,0.462852,0.48669,0.449038
0.548349,0.462765,0.486642,0.448993
0.548294,0.462679,0.486593,0.448948
0.548239,0.462593,0.486544,0.448904
0.548184,0.462507,0.486496,0.448859
0.548129,0.46242,0.486447,0.448814
0.548074,0.462334,0.486398,0.448769
0.54802,0.462248,0.48635,0.448724
0.547965,0.462162,0.486301,0.448679
0.54791,0.462076,0.486252,0.448634
0.547855,0.461989,0.486204,0.448589
0.5478,0.461903,0.486155,0.448545
0.547746,0.461817,0.486107,0.4485
0.547691,0.461731,0.486058,0.448455
0.547636,0.461645,0.486009,0.44841
0.547581,0.461559,0.485961,0.448365
0.547527,0.461473,0.485912,0.44832
0.547472,0.461387,0.485864,0.448275
0.547417,0.461301,0.485815,0.448231
0.547362,0.461215,0.485766,0.448186
0.547308,0.461129,0.485718,0.448141
0.547253,0.461043,0.485669,0.448096
0.547198,0.460957,0.485621,0.448051
0.547143,0.460871,0.485572,0.448007
0.547089,0.460785,0.485524,0.447962
0.547034,0.460699,0.485475,0.447917
0.546979,0.460613,0.485427,0.447872
0.546925,0.460527,0.485378,0.447827
0.54687,0.460441,0.485329,0.447783
0.546815,0.460356,0.485281,0.447738
0.546761,0.46027,0.485232,0.447693
0.546706,0.460184,0.485184,0.447648
0.546651,0.460098,0.485135,0.447604
0.546597,0.460012,0.485087,0.447559
0.546542,0.459927,0.485038,0.447514
0.546487,0.459841,0.48499,0.447469
0.546433,0.459755,0.484941,0.447424
0.546378,0.459669,0.484893,0.44738
0.546323,0.459584,0.484844,0.447335
0.546269,0.459498,0.484796,0.44729
0.546214,0.459412,0.484747,0.447246
0.546159,0.459327,0.484699,0.447201
0.546105,0.459241,0.48465,0.447156
0.54605,0.459155,0.484602,0.447111
0.545996,0.45907,0.484553,0.447067
0.545941,0.458984,0.484505,0.447022
0.545886,0.458899,0.484457,0.446977
0.545832,0.458813,0.484408,0.446933
0.545777,0.458728,0.48436,0.446888
0.545723,0.458642,0.484311,0.446843
0.545668,0.458556,0.484263,0.446799
0.545613,0.458471,0.484214,0.446754
0.545559,0.458386,0.484166,0.446709
0.545504,0.4583,0.484118,0.446664
0.54545,0.458215,0.484069,0.44662
0.545395,0.458129,0.484021,0.446575
0.545341,0.458044,0.483972,0.44653
0.545286,0.457958,0.483924,0.446486
0.545232,0.457873,0.483876,0.446441
0.545177,0.457788,0.483827,0.446397
0.545123,0.457702,0.483779,0.446352
0.545068,0.457617,0.48373,0.446307
0.545014,0.457532,0.483682,0.446263
0.544959,0.457446,0.483634,0.446218
0.544905,0.457361,0.483585,0.446173
0.54485,0.457276,0.483537,0.446129
0.544796,0.45719,0.483489,0.446084
0.544741,0.457105,0.48344,0.44604
0.544687,0.45702,0.483392,0.445995
0.544632,0.456935,0.483344,0.44595
0.544578,0.45685,0.483295,0.445906
0.544523,0.456764,0.483247,0.445861
0.544469,0.456679,0.483199,0.445817
0.544414,0.456594,0.48315,0.445772
0.54436,0.456509,0.483102,0.445727
0.544306,0.456424,0.483054,0.445683
0.544251,0.456339,0.483005,0.445638
0.544197,0.456254,0.482957,0.445594
0.544142,0.456169,0.482909,0.445549
0.544088,0.456084,0.48286,0.445505
0.544033,0.455998,0.482812,0.44546
0.543979,0.455913,0.482764,0.445416
0.543925,0.455828,0.482716,0.445371
0.54387,0.455743,0.482667,0.445326
0.543816,0.455658,0.482619,0.445282
0.543761,0.455574,0.482571,0.445237
0.543707,0.455489,0.482523,0.445193
0.543653,0.455404,0.482474,0.445148
0.543598,0.455319,0.482426,0.445104
0.543544,0.455234,0.482378,0.445059
0.54349,0.455149,0.48233,0.445015
0.543435,0.455064,0.482281,0.44497
0.543381,0.454979,0.482233,0.444926
0.543327,0.454894,0.482185,0.444881
0.543272,0.45481,0.482137,0.444837
0.543218,0.454725,0.482088,0.444792
0.543164,0.45464,0.48204,0.444748
0.543109,0.454555,0.481992,0.444703
0.543055,0.454471,0.481944,0.444659
0.543001,0.454386,0.481896,0.444614
0.542946,0.454301,0.481847,0.44457
0.542892,0.454216,0.481799,0.444526
0.542838,0.454132,0.481751,0.444481
0.542784,0.454047,0.481703,0.444437
0.542729,0.453962,0.481655,0.444392
0.542675,0.453878,0.481607,0.444348
0.542621,0.453793,0.481558,0.444303
0.542566,0.453708,0.48151,0.444259
0.542512,0.453624,0.481462,0.444214
0.542458,0.453539,0.481414,0.44417
0.542404,0.453455,0.481366,0.444126
0.542349,0.45337,0.481318,0.444081
0.542295,0.453286,0.48127,0.444037
0.542241,0.453201,0.481221,0.443992
0.542187,0.453117,0.481173,0.443948
0.542133,0.453032,0.481125,0.443904
0.542078,0.452948,0.481077,0.443859
0.542024,0.452863,0.481029,0.443815
0.54197,0.452779,0.480981,0.44377
0.541916,0.452694,0.480933,0.443726
0.541862,0.45261,0.480885,0.443682
0.541807,0.452526,0.480837,0.443637
0.541753,0.452441,0.480788,0.443593
0.541699,0.452357,0.48074,0.443549
0.541645,0.452273,0.480692,0.443504
0.541591,0.452188,0.480644,0.44346
0.541536,0.452104,0.480596,0.443416
0.541482,0.45202,0.480548,0.443371
0.541428,0.451935,0.4805,0.443327
0.541374,0.451851,0.480452,0.443283
0.54132,0.451767,0.480404,0.443238
0.541266,0.451683,0.480356,0.443194
0.541212,0.451598,0.480308,0.44315
0.541158,0.451514,0.48026,0.443105
0.541103,0.45143,0.480212,0.443061
0.541049,0.451346,0.480164,0.443017
0.540995,0.451262,0.480116,0.442972
0.540941,0.451178,0.480068,0.442928
0.540887,0.451093,0.48002,0.442884
0.540833,0.451009,0.479972,0.442839
0.540779,0.450925,0.479924,0.442795
0.540725,0.450841,0.479876,0.442751
0.540671,0.450757,0.479828,0.442707
0.540617,0.450673,0.47978,0.442662
0.540563,0.450589,0.479732,0.442618
0.540509,0.450505,0.479684,0.442574
0.540454,0.450421,0.479636,0.44253
0.5404,0.450337,0.479588,0.442485
0.540346,0.450253,0.47954,0.442441
0.540292,0.450169,0.479492,0.442397
0.540238,0.450085,0.479444,0.442353
0.540184,0.450001,0.479396,0.442308
0.54013,0.449917,0.479348,0.442264
0.540076,0.449833,0.4793,0.44222
0.540022,0.44975,0.479252,0.442176
0.539968,0.449666,0.479204,0.442131
0.539914,0.449582,0.479156,0.442087
0.53986,0.449498,0.479109,0.442043
0.539806,0.449414,0.479061,0.441999
0.539752,0.44933,0.479013,0.441955
0.539698,0.449247,0.478965,0.44191
0.539644,0.449163,0.478917,0.441866
0.53959,0.449079,0.478869,0.441822
0.539536,0.448995,0.478821,0.441778
0.539482,0.448912,0.478773,0.441734
0.539429,0.448828,0.478725,0.44169
0.539375,0.448744,0.478678,0.441645
0.539321,0.448661,0.47863,0.441601
0.539267,0.448577,0.478582,0.441557
0.539213,0.448493,0.478534,0.441513
0.539159,0.44841,0.478486,0.441469
0.539105,0.448326,0.478438,0.441425
0.539051,0.448243,0.47839,0.44138
0.538997,0.448159,0.478343,0.441336
0.538943,0.448075,0.478295,0.441292
0.538889,0.447992,0.478247,0.441248
0.538835,0.447908,0.478199,0.441204
0.538782,0.447825,0.478151,0.44116
0.538728,0.447741,0.478103,0.441116
0.538674,0.447658,0.478056,0.441072
0.53862,0.447574,0.478008,0.441027
0.538566,0.447491,0.47796,0.440983
0.538512,0.447408,0.477912,0.440939
0.538458,0.447324,0.477864,0.440895
0.538405,0.447241,0.477817,0.440851
0.538351,0.447157,0.477769,0.440807
0.538297,0.447074,0.477721,0.440763
0.538243,0.446991,0.477673,0.440719
0.538189,0.446907,0.477626,0.440675
0.538135,0.446824,0.477578,0.440631
0.538082,0.446741,0.47753,0.440587
0.538028,0.446657,0.477482,0.440543
0.537974,0.446574,0.477435,0.440498
0.53792,0.446491,0.477387,0.440454
0.537866,0.446408,0.477339,0.44041
0.537813,0.446324,0.477291,0.440366
0.537759,0.446241,0.477244,0.440322
0.537705,0.446158,0.477196,0.440278
0.537651,0.446075,0.477148,0.440234
0.537597,0.445992,0.4771,0.44019
0.537544,0.445908,0.477053,0.440146
0.53749,0.445825,0.477005,0.440102
0.537436,0.445742,0.476957,0.440058
0.537382,0.445659,0.47691,0.440014
0.537329,0.445576,0.476862,0.43997
0.537275,0.445493,0.476814,0.439926
0.537221,0.44541,0.476767,0.439882
0.537168,0.445327,0.476719,0.439838
0.537114,0.445244,0.476671,0.439794
0.53706,0.445161,0.476624,0.43975
0.537006,0.445078,0.476576,0.439706
0.536953,0.444995,0.476528,0.439662
0.536899,0.444912,0.476481,0.439618
0.536845,0.444829,0.476433,0.439574
0.536792,0.444746,0.476385,0.43953
0.536738,0.444663,0.476338,0.439486
0.536684,0.44458,0.47629,0.439443
0.536631,0.444497,0.476242,0.439399
0.536577,0.444414,0.476195,0.439355
0.536523,0.444331,0.476147,0.439311
0.53647,0.444249,0.4761,0.439267
0.536416,0.444166,0.476052,0.439223
0.536362,0.444083,0.476004,0.439179
0.536309,0.444,0.475957,0.439135
0.536255,0.443917,0.475909,0.439091
0.536201,0.443835,0.475862,0.439047
0.536148,0.443752,0.475814,0.439003
0.536094,0.443669,0.475766,0.438959
0.536041,0.443586,0.475719,0.438915
0.535987,0.443504,0.475671,0.438872
0.535933,0.443421,0.475624,0.438828
0.53588,0.443338,0.475576,0.438784
0.535826,0.443256,0.475529,0.43874
0.535773,0.443173,0.475481,0.438696
0.535719,0.44309,0.475433,0.438652
0.535666,0.443008,0.475386,0.438608
0.535612,0.442925,0.475338,0.438564
0.535558,0.442843,0.475291,0.438521
0.535505,0.44276,0.475243,0.438477
0.535451,0.442677,0.475196,0.438433
0.535398,0.442595,0.475148,0.438389
0.535344,0.442512,0.475101,0.438345
0.535291,0.44243,0.475053,0.438301
0.535237,0.442347,0.475006,0.438258
0.535184,0.442265,0.474958,0.438214
0.53513,0.442182,0.474911,0.43817
0.535077,0.4421,0.474863,0.438126
0.535023,0.442018,0.474816,0.438082
0.53497,0.441935,0.474768,0.438038
0.534916,0.441853,0.474721,0.437995
0.534863,0.44177,0.474673,0.437951
0.534809,0.441688,0.474626,0.437907
0.534756,0.441606,0.474578,0.437863
0.534702,0.441523,0.474531,0.437819
0.534649,0.441441,0.474483,0.437776
0.534595,0.441359,0.474436,0.437732
0.534542,0.441276,0.474389,0.437688
0.534488,0.441194,0.474341,0.437644
0.534435,0.441112,0.474294,0.437601
0.534381,0.44103,0.474246,0.437557
0.534328,0.440947,0.474199,0.437513
0.534275,0.440865,0.474151,0.437469
0.534221,0.440783,0.474104,0.437426
0.534168,0.440701,0.474057,0.437382
0.534114,0.440619,0.474009,0.437338
0.534061,0.440536,0.473962,0.437294
0.534007,0.440454,0.473914,0.437251
0.533954,0.440372,0.473867,0.437207
0.533901,0.44029,0.47382,0.437163
0.533847,0.440208,0.473772,0.43712
0.533794,0.440126,0.473725,0.437076
0.53374,0.440044,0.473677,0.437032
0.533687,0.439962,0.47363,0.436988
0.533634,0.43988,0.473583,0.436945
0.53358,0.439798,0.473535,0.436901
0.533527,0.439716,0.473488,0.436857
0.533474,0.439634,0.473441,0.436814
0.53342,0.439552,0.473393,0.43677
0.533367,0.43947,0.473346,0.436726
0.533314,0.439388,0.473299,0.436683
0.53326,0.439306,0.473251,0.436639
0.533207,0.439224,0.473204,0.436595
0.533154,0.439142,0.473157,0.436552
0.5331,0.43906,0.473109,0.436508
0.533047,0.438978,0.473062,0.436464
0.532994,0.438897,0.473015,0.436421
0.53294,0.438815,0.472967,0.436377
0.532887,0.438733,0.47292,0.436333
0.532834,0.438651,0.472873,0.43629
0.532781,0.438569,0.472826,0.436246
0.532727,0.438488,0.472778,0.436202
0.532674,0.438406,0.472731,0.436159
0.532621,0.438324,0.472684,0.436115
0.532567,0.438242,0.472636,0.436072
0.532514,0.438161,0.472589,0.436028
0.532461,0.438079,0.472542,0.435984
0.532408,0.437997,0.472495,0.435941
0.532354,0.437916,0.472447,0.435897
0.532301,0.437834,0.4724,0.435854
0.532248,0.437752,0.472353,0.43581
0.532195,0.437671,0.472306,0.435766
0.532142,0.437589,0.472259,0.435723
0.532088,0.437508,0.472211,0.435679
0.532035,0.437426,0.472164,0.435636
0.531982,0.437344,0.472117,0.435592
0.531929,0.437263,0.47207,0.435549
0.531876,0.437181,0.472022,0.435505
0.531822,0.4371,0.471975,0.435462
0.531769,0.437018,0.471928,0.435418
0.531716,0.436937,0.471881,0.435374
0.531663,0.436855,0.471834,0.435331
0.53161,0.436774,0.471786,0.435287
0.531557,0.436693,0.471739,0.435244
0.531503,0.436611,0.471692,0.4352
0.53145,0.43653,0.471645,0.435157
0.531397,0.436448,0.471598,0.435113
0.531344,0.436367,0.471551,0.43507
0.531291,0.436286,0.471503,0.435026
0.531238,0.436204,0.471456,0.434983
0.531185,0.436123,0.471409,0.434939
0.531131,0.436042,0.471362,0.434896
0.531078,0.43596,0.471315,0.434852
0.531025,0.435879,0.471268,0.434809
0.530972,0.435798,0.471221,0.434765
0.530919,0.435716,0.471174,0.434722
0.530866,0.435635,0.471126,0.434678
0.530813,0.435554,0.471079,0.434635
0.53076,0.435473,0.471032,0.434591
0.530707,0.435392,0.470985,0.434548
0.530654,0.43531,0.470938,0.434505
0.530601,0.435229,0.470891,0.434461
0.530547,0.435148,0.470844,0.434418
0.530494,0.435067,0.470797,0.434374
0.530441,0.434986,0.47075,0.434331
0.530388,0.434905,0.470703,0.434287
0.530335,0.434824,0.470655,0.434244
0.530282,0.434743,0.470608,0.4342
0.530229,0.434662,0.470561,0.434157
0.530176,0.43458,0.470514,0.434114
0.530123,0.434499,0.470467,0.43407
0.53007,0.434418,0.47042,0.434027
0.530017,0.434337,0.470373,0.433983
0.529964,0.434256,0.470326,0.43394
0.529911,0.434176,0.470279,0.433897
0.529858,0.434095,0.470232,0.433853
0.529805,0.434014,0.470185,0.43381
0.529752,0.433933,0.470138,0.433766
0.529699,0.433852,0.470091,0.433723
0.529646,0.433771,0.470044,0.43368
0.529593,0.43369,0.469997,0.433636
0.52954,0.433609,0.46995,0.433593
0.529487,0.433528,0.469903,0.43355
0.529434,0.433447,0.469856,0.433506
0.529381,0.433367,0.469809,0.433463
0.529329,0.433286,0.469762,0.43342
0.529276,0.433205,0.469715,0.433376
0.529223,0.433124,0.469668,0.433333
0.52917,0.433044,0.469621,0.43329
0.529117,0.432963,0.469574,0.433246
0.529064,0.432882,0.469527,0.433203
0.529011,0.432801,0.46948,0.43316
0.528958,0.432721,0.469433,0.433116
0.528905,0.43264,0.469386,0.433073
0.528852,0.432559,0.469339,0.43303
0.528799,0.432479,0.469292,0.432986
0.528747,0.432398,0.469246,0.432943
0.528694,0.432317,0.469199,0.4329
0.528641,0.432237,0.469152,0.432856
0.528588,0.432156,0.469105,0.432813
0.528535,0.432076,0.469058,0.43277
0.528482,0.431995,0.469011,0.432727
0.528429,0.431915,0.468964,0.432683
0.528377,0.431834,0.468917,0.43264
0.528324,0.431754,0.46887,0.432597
0.528271,0.431673,0.468823,0.432554
0.528218,0.431593,0.468777,0.43251
0.528165,0.431512,0.46873,0.432467
0.528112,0.431432,0.468683,0.432424
0.52806,0.431351,0.468636,0.432381
0.528007,0.431271,0.468589,0.432337
0.527954,0.43119,0.468542,0.432294
0.527901,0.43111,0.468495,0.432251
0.527848,0.43103,0.468448,0.432208
0.527796,0.430949,0.468402,0.432164
0.527743,0.430869,0.468355,0.432121
0.52769,0.430789,0.468308,0.432078
0.527637,0.430708,0.468261,0.432035
0.527585,0.430628,0.468214,0.431992
0.527532,0.430548,0.468167,0.431948
0.527479,0.430467,0.468121,0.431905
0.527426,0.430387,0.468074,0.431862
0.527374,0.430307,0.468027,0.431819
0.527321,0.430227,0.46798,0.431776
0.527268,0.430146,0.467933,0.431732
0.527215,0.430066,0.467887,0.431689
0.527163,0.429986,0.46784,0.431646
0.52711,0.429906,0.467793,0.431603
0.527057,0.429826,0.467746,0.43156
0.527005,0.429746,0.4677,0.431517
0.526952,0.429665,0.467653,0.431473
0.526899,0.429585,0.467606,0.43143
0.526846,0.429505,0.467559,0.431387
0.526794,0.429425,0.467512,0.431344
0.526741,0.429345,0.467466,0.431301
0.526688,0.429265,0.467419,0.431258
0.526636,0.429185,0.467372,0.431215
0.526583,0.429105,0.467325,0.431172
0.52653,0.429025,0.467279,0.431128
0.526478,0.428945,0.467232,0.431085
0.526425,0.428865,0.467185,0.431042
0.526372,0.428785,0.467139,0.430999
0.52632,0.428705,0.467092,0.430956
0.526267,0.428625,0.467045,0.430913
0.526215,0.428545,0.466998,0.43087
0.526162,0.428465,0.466952,0.430827
0.526109,0.428385,0.466905,0.430784
0.526057,0.428306,0.466858,0.430741
0.526004,0.428226,0.466812,0.430697
0.525951,0.428146,0.466765,0.430654
0.525899,0.428066,0.466718,0.430611
0.525846,0.427986,0.466672,0.430568
0.525794,0.427906,0.466625,0.430525
0.525741,0.427827,0.466578,0.430482
0.525689,0.427747,0.466532,0.430439
0.525636,0.427667,0.466485,0.430396
0.525583,0.427587,0.466438,0.430353
0.525531,0.427508,0.466392,0.43031
0.525478,0.427428,0.466345,0.430267
0.525426,0.427348,0.466298,0.430224
