energy,productivity,fun,hunger
0.658098,0.544801,0.556977,0.45055
0.658032,0.544728,0.556921,0.450505
0.657966,0.544655,0.556865,0.45046
0.6579,0.544582,0.55681,0.450415
0.657835,0.54451,0.556754,0.45037
0.657769,0.544437,0.556698,0.450325
0.657703,0.544364,0.556643,0.45028
0.657637,0.544291,0.556587,0.450235
0.657571,0.544218,0.556531,0.45019
0.657506,0.544146,0.556476,0.450145
0.65744,0.544073,0.55642,0.4501
0.657374,0.544,0.556364,0.450055
0.657308,0.543927,0.556309,0.45001
0.657243,0.543854,0.556253,0.449965
0.657177,0.543782,0.556197,0.44992
0.657111,0.543709,0.556142,0.449875
0.657046,0.543636,0.556086,0.44983
0.65698,0.543564,0.556031,0.449785
0.656914,0.543491,0.555975,0.44974
0.656848,0.543418,0.555919,0.449695
0.656783,0.543345,0.555864,0.44965
0.656717,0.543273,0.555808,0.449605
0.656651,0.5432,0.555753,0.44956
0.656586,0.543128,0.555697,0.449515
0.65652,0.543055,0.555641,0.44947
0.656454,0.542982,0.555586,0.449425
0.656389,0.54291,0.55553,0.44938
0.656323,0.542837,0.555475,0.449335
0.656258,0.542764,0.555419,0.44929
0.656192,0.542692,0.555364,0.449245
0.656126,0.542619,0.555308,0.4492
0.656061,0.542547,0.555253,0.449156
0.655995,0.542474,0.555197,0.449111
0.655929,0.542402,0.555142,0.449066
0.655864,0.542329,0.555086,0.449021
0.655798,0.542256,0.555031,0.448976
0.655733,0.542184,0.554975,0.448931
0.655667,0.542111,0.55492,0.448886
0.655602,0.542039,0.554864,0.448841
0.655536,0.541966,0.554809,0.448796
0.65547,0.541894,0.554753,0.448751
0.655405,0.541821,0.554698,0.448707
0.655339,0.541749,0.554642,0.448662
0.655274,0.541677,0.554587,0.448617
0.655208,0.541604,0.554531,0.448572
0.655143,0.541532,0.554476,0.448527
0.655077,0.541459,0.55442,0.448482
0.655012,0.541387,0.554365,0.448437
0.654946,0.541314,0.554309,0.448393
0.654881,0.541242,0.554254,0.448348
0.654815,0.54117,0.554199,0.448303
0.65475,0.541097,0.554143,0.448258
0.654684,0.541025,0.554088,0.448213
0.654619,0.540953,0.554032,0.448168
0.654553,0.54088,0.553977,0.448124
0.654488,0.540808,0.553922,0.448079
0.654422,0.540735,0.553866,0.448034
0.654357,0.540663,0.553811,0.447989
0.654292,0.540591,0.553755,0.447944
0.654226,0.540519,0.5537,0.4479
0.654161,0.540446,0.553645,0.447855
0.654095,0.540374,0.553589,0.44781
0.65403,0.540302,0.553534,0.447765
0.653965,0.540229,0.553479,0.44772
0.653899,0.540157,0.553423,0.447676
0.653834,0.540085,0.553368,0.447631
0.653768,0.540013,0.553313,0.447586
0.653703,0.53994,0.553257,0.447541
0.653638,0.539868,0.553202,0.447497
0.653572,0.539796,0.553147,0.447452
0.653507,0.539724,0.553091,0.447407
0.653442,0.539652,0.553036,0.447362
0.653376,0.53958,0.552981,0.447318
0.653311,0.539507,0.552925,0.447273
0.653246,0.539435,0.55287,0.447228
0.65318,0.539363,0.552815,0.447183
0.653115,0.539291,0.552759,0.447139
0.65305,0.539219,0.552704,0.447094
0.652984,0.539147,0.552649,0.447049
0.652919,0.539075,0.552594,0.447005
0.652854,0.539002,0.552538,0.44696
0.652788,0.53893,0.552483,0.446915
0.652723,0.538858,0.552428,0.446871
0.652658,0.538786,0.552373,0.446826
0.652593,0.538714,0.552317,0.446781
0.652527,0.538642,0.552262,0.446736
0.652462,0.53857,0.552207,0.446692
0.652397,0.538498,0.552152,0.446647
0.652332,0.538426,0.552097,0.446602
0.652266,0.538354,0.552041,0.446558
0.652201,0.538282,0.551986,0.446513
0.652136,0.53821,0.551931,0.446469
0.652071,0.538138,0.551876,0.446424
0.652005,0.538066,0.551821,0.446379
0.65194,0.537994,0.551765,0.446335
0.651875,0.537922,0.55171,0.44629
0.65181,0.53785,0.551655,0.446245
0.651745,0.537778,0.5516,0.446201
0.65168,0.537706,0.551545,0.446156
0.651614,0.537634,0.55149,0.446111
0.651549,0.537562,0.551434,0.446067
0.651484,0.537491,0.551379,0.446022
0.651419,0.537419,0.551324,0.445978
0.651354,0.537347,0.551269,0.445933
0.651289,0.537275,0.551214,0.445888
0.651224,0.537203,0.551159,0.445844
0.651158,0.537131,0.551104,0.445799
0.651093,0.537059,0.551049,0.445755
0.651028,0.536988,0.550993,0.44571
0.650963,0.536916,0.550938,0.445666
0.650898,0.536844,0.550883,0.445621
0.650833,0.536772,0.550828,0.445576
0.650768,0.5367,0.550773,0.445532
0.650703,0.536629,0.550718,0.445487
0.650638,0.536557,0.550663,0.445443
0.650573,0.536485,0.550608,0.445398
0.650508,0.536413,0.550553,0.445354
0.650442,0.536342,0.550498,0.445309
0.650377,0.53627,0.550443,0.445265
0.650312,0.536198,0.550388,0.44522
0.650247,0.536126,0.550333,0.445176
0.650182,0.536055,0.550278,0.445131
0.650117,0.535983,0.550223,0.445087
0.650052,0.535911,0.550167,0.445042
0.649987,0.53584,0.550112,0.444998
0.649922,0.535768,0.550057,0.444953
0.649857,0.535696,0.550002,0.444909
0.649792,0.535625,0.549947,0.444864
0.649727,0.535553,0.549892,0.44482
0.649662,0.535481,0.549837,0.444775
0.649597,0.53541,0.549782,0.444731
0.649532,0.535338,0.549728,0.444686
0.649467,0.535267,0.549673,0.444642
0.649403,0.535195,0.549618,0.444597
0.649338,0.535123,0.549563,0.444553
0.649273,0.535052,0.549508,0.444508
0.649208,0.53498,0.549453,0.444464
0.649143,0.534909,0.549398,0.444419
0.649078,0.534837,0.549343,0.444375
0.649013,0.534766,0.549288,0.44433
0.648948,0.534694,0.549233,0.444286
0.648883,0.534623,0.549178,0.444242
0.648818,0.534551,0.549123,0.444197
0.648753,0.53448,0.549068,0.444153
0.648689,0.534408,0.549013,0.444108
0.648624,0.534337,0.548958,0.444064
0.648559,0.534265,0.548903,0.44402
0.648494,0.534194,0.548849,0.443975
0.648429,0.534122,0.548794,0.443931
0.648364,0.534051,0.548739,0.443886
0.648299,0.533979,0.548684,0.443842
0.648235,0.533908,0.548629,0.443798
0.64817,0.533837,0.548574,0.443753
0.648105,0.533765,0.548519,0.443709
0.64804,0.533694,0.548465,0.443664
0.647975,0.533622,0.54841,0.44362
0.647911,0.533551,0.548355,0.443576
0.647846,0.53348,0.5483,0.443531
0.647781,0.533408,0.548245,0.443487
0.647716,0.533337,0.54819,0.443443
0.647651,0.533266,0.548136,0.443398
0.647587,0.533194,0.548081,0.443354
0.647522,0.533123,0.548026,0.44331
0.647457,0.533052,0.547971,0.443265
0.647392,0.53298,0.547916,0.443221
0.647328,0.532909,0.547862,0.443177
0.647263,0.532838,0.547807,0.443132
0.647198,0.532767,0.547752,0.443088
0.647133,0.532695,0.547697,0.443044
0.647069,0.532624,0.547642,0.442999
0.647004,0.532553,0.547588,0.442955
0.646939,0.532482,0.547533,0.442911
0.646875,0.53241,0.547478,0.442867
0.64681,0.532339,0.547423,0.442822
0.646745,0.532268,0.547369,0.442778
0.646681,0.532197,0.547314,0.442734
0.646616,0.532126,0.547259,0.442689
0.646551,0.532055,0.547204,0.442645
0.646487,0.531983,0.54715,0.442601
0.646422,0.531912,0.547095,0.442557
0.646357,0.531841,0.54704,0.442512
0.646293,0.53177,0.546986,0.442468
0.646228,0.531699,0.546931,0.442424
0.646163,0.531628,0.546876,0.44238
0.646099,0.531557,0.546822,0.442335
0.646034,0.531485,0.546767,0.442291
0.64597,0.531414,0.546712,0.442247
0.645905,0.531343,0.546657,0.442203
0.64584,0.531272,0.546603,0.442158
0.645776,0.531201,0.546548,0.442114
0.645711,0.53113,0.546494,0.44207
0.645647,0.531059,0.546439,0.442026
0.645582,0.530988,0.546384,0.441982
0.645518,0.530917,0.54633,0.441937
0.645453,0.530846,0.546275,0.441893
0.645389,0.530775,0.54622,0.441849
0.645324,0.530704,0.546166,0.441805
0.645259,0.530633,0.546111,0.441761
0.645195,0.530562,0.546056,0.441717
0.64513,0.530491,0.546002,0.441672
0.645066,0.53042,0.545947,0.441628
0.645001,0.530349,0.545893,0.441584
0.644937,0.530278,0.545838,0.44154
0.644872,0.530207,0.545783,0.441496
0.644808,0.530137,0.545729,0.441452
0.644743,0.530066,0.545674,0.441407
0.644679,0.529995,0.54562,0.441363
0.644614,0.529924,0.545565,0.441319
0.64455,0.529853,0.545511,0.441275
0.644486,0.529782,0.545456,0.441231
0.644421,0.529711,0.545402,0.441187
0.644357,0.52964,0.545347,0.441143
0.644292,0.52957,0.545292,0.441099
0.644228,0.529499,0.545238,0.441054
0.644163,0.529428,0.545183,0.44101
0.644099,0.529357,0.545129,0.440966
0.644035,0.529286,0.545074,0.440922
0.64397,0.529216,0.54502,0.440878
0.643906,0.529145,0.544965,0.440834
0.643841,0.529074,0.544911,0.44079
0.643777,0.529003,0.544856,0.440746
0.643713,0.528932,0.544802,0.440702
0.643648,0.528862,0.544747,0.440658
0.643584,0.528791,0.544693,0.440614
0.643519,0.52872,0.544638,0.440569
0.643455,0.52865,0.544584,0.440525
0.643391,0.528579,0.54453,0.440481
0.643326,0.528508,0.544475,0.440437
0.643262,0.528437,0.544421,0.440393
0.643198,0.528367,0.544366,0.440349
0.643133,0.528296,0.544312,0.440305
0.643069,0.528225,0.544257,0.440261
0.643005,0.528155,0.544203,0.440217
0.642941,0.528084,0.544149,0.440173
0.642876,0.528014,0.544094,0.440129
0.642812,0.527943,0.54404,0.440085
0.642748,0.527872,0.543985,0.440041
0.642683,0.527802,0.543931,0.439997
0.642619,0.527731,0.543876,0.439953
0.642555,0.527661,0.543822,0.439909
0.642491,0.52759,0.543768,0.439865
0.642426,0.527519,0.543713,0.439821
0.642362,0.527449,0.543659,0.439777
0.642298,0.527378,0.543605,0.439733
0.642234,0.527308,0.54355,0.439689
0.642169,0.527237,0.543496,0.439645
0.642105,0.527167,0.543442,0.439601
0.642041,0.527096,0.543387,0.439557
0.641977,0.527026,0.543333,0.439513
0.641913,0.526955,0.543279,0.439469
0.641848,0.526885,0.543224,0.439425
0.641784,0.526814,0.54317,0.439382
0.64172,0.526744,0.543116,0.439338
0.641656,0.526673,0.543061,0.439294
0.641592,0.526603,0.543007,0.43925
0.641528,0.526533,0.542953,0.439206
0.641463,0.526462,0.542898,0.439162
0.641399,0.526392,0.542844,0.439118
0.641335,0.526321,0.54279,0.439074
0.641271,0.526251,0.542735,0.43903
0.641207,0.526181,0.542681,0.438986
0.641143,0.52611,0.542627,0.438942
0.641079,0.52604,0.542573,0.438898
0.641015,0.525969,0.542518,0.438855
0.64095,0.525899,0.542464,0.438811
0.640886,0.525829,0.54241,0.438767
0.640822,0.525758,0.542356,0.438723
0.640758,0.525688,0.542301,0.438679
0.640694,0.525618,0.542247,0.438635
0.64063,0.525547,0.542193,0.438591
0.640566,0.525477,0.542139,0.438547
0.640502,0.525407,0.542085,0.438504
0.640438,0.525337,0.54203,0.43846
0.640374,0.525266,0.541976,0.438416
0.64031,0.525196,0.541922,0.438372
0.640246,0.525126,0.541868,0.438328
0.640182,0.525056,0.541814,0.438284
0.640118,0.524985,0.541759,0.438241
0.640054,0.524915,0.541705,0.438197
0.63999,0.524845,0.541651,0.438153
0.639926,0.524775,0.541597,0.438109
0.639862,0.524705,0.541543,0.438065
0.639798,0.524634,0.541489,0.438021
0.639734,0.524564,0.541434,0.437978
0.63967,0.524494,0.54138,0.437934
0.639606,0.524424,0.541326,0.43789
0.639542,0.524354,0.541272,0.437846
0.639478,0.524284,0.541218,0.437802
0.639414,0.524214,0.541164,0.437759
0.63935,0.524143,0.54111,0.437715
0.639286,0.524073,0.541056,0.437671
0.639222,0.524003,0.541001,0.437627
0.639158,0.523933,0.540947,0.437584
0.639094,0.523863,0.540893,0.43754
0.63903,0.523793,0.540839,0.437496
0.638966,0.523723,0.540785,0.437452
0.638903,0.523653,0.540731,0.437409
0.638839,0.523583,0.540677,0.437365
0.638775,0.523513,0.540623,0.437321
0.638711,0.523443,0.540569,0.437277
0.638647,0.523373,0.540515,0.437234
0.638583,0.523303,0.540461,0.43719
0.638519,0.523233,0.540407,0.437146
0.638455,0.523163,0.540353,0.437103
0.638392,0.523093,0.540299,0.437059
0.638328,0.523023,0.540245,0.437015
0.638264,0.522953,0.54019,0.436971
0.6382,0.522883,0.540136,0.436928
0.638136,0.522813,0.540082,0.436884
0.638072,0.522743,0.540028,0.43684
0.638009,0.522673,0.539974,0.436797
0.637945,0.522603,0.53992,0.436753
0.637881,0.522533,0.539866,0.436709
0.637817,0.522464,0.539812,0.436666
0.637754,0.522394,0.539758,0.436622
0.63769,0.522324,0.539705,0.436578
0.637626,0.522254,0.539651,0.436535
0.637562,0.522184,0.539597,0.436491
0.637498,0.522114,0.539543,0.436447
0.637435,0.522044,0.539489,0.436404
0.637371,0.521975,0.539435,0.43636
0.637307,0.521905,0.539381,0.436316
0.637243,0.521835,0.539327,0.436273
0.63718,0.521765,0.539273,0.436229
0.637116,0.521695,0.539219,0.436186
0.637052,0.521626,0.539165,0.436142
0.636989,0.521556,0.539111,0.436098
0.636925,0.521486,0.539057,0.436055
0.636861,0.521416,0.539003,0.436011
0.636798,0.521347,0.538949,0.435967
0.636734,0.521277,0.538896,0.435924
0.63667,0.521207,0.538842,0.43588
0.636607,0.521138,0.538788,0.435837
0.636543,0.521068,0.538734,0.435793
0.636479,0.520998,0.53868,0.43575
0.636416,0.520928,0.538626,0.435706
0.636352,0.520859,0.538572,0.435662
0.636288,0.520789,0.538518,0.435619
0.636225,0.520719,0.538465,0.435575
0.636161,0.52065,0.538411,0.435532
0.636097,0.52058,0.538357,0.435488
0.636034,0.520511,0.538303,0.435445
0.63597,0.520441,0.538249,0.435401
0.635907,0.520371,0.538195,0.435358
0.635843,0.520302,0.538142,0.435314
0.635779,0.520232,0.538088,0.43527
0.635716,0.520163,0.538034,0.435227
0.635652,0.520093,0.53798,0.435183
0.635589,0.520023,0.537926,0.43514
0.635525,0.519954,0.537873,0.435096
0.635462,0.519884,0.537819,0.435053
0.635398,0.519815,0.537765,0.435009
0.635335,0.519745,0.537711,0.434966
0.635271,0.519676,0.537657,0.434922
0.635207,0.519606,0.537604,0.434879
0.635144,0.519537,0.53755,0.434835
0.63508,0.519467,0.537496,0.434792
0.635017,0.519398,0.537442,0.434748
0.634953,0.519328,0.537389,0.434705
0.63489,0.519259,0.537335,0.434661
0.634826,0.519189,0.537281,0.434618
0.634763,0.51912,0.537227,0.434575
0.634699,0.519051,0.537174,0.434531
0.634636,0.518981,0.53712,0.434488
0.634573,0.518912,0.537066,0.434444
0.634509,0.518842,0.537013,0.434401
0.634446,0.518773,0.536959,0.434357
0.634382,0.518704,0.536905,0.434314
0.634319,0.518634,0.536852,0.43427
0.634255,0.518565,0.536798,0.434227
0.634192,0.518495,0.536744,0.434184
0.634128,0.518426,0.53669,0.43414
0.634065,0.518357,0.536637,0.434097
0.634002,0.518287,0.536583,0.434053
0.633938,0.518218,0.536529,0.43401
0.633875,0.518149,0.536476,0.433967
0.633811,0.51808,0.536422,0.433923
0.633748,0.51801,0.536369,0.43388
0.633685,0.517941,0.536315,0.433836
0.633621,0.517872,0.536261,0.433793
0.633558,0.517802,0.536208,0.43375
0.633495,0.517733,0.536154,0.433706
0.633431,0.517664,0.5361,0.433663
0.633368,0.517595,0.536047,0.433619
0.633305,0.517525,0.535993,0.433576
0.633241,0.517456,0.53594,0.433533
0.633178,0.517387,0.535886,0.433489
0.633115,0.517318,0.535832,0.433446
0.633051,0.517249,0.535779,0.433403
0.632988,0.517179,0.535725,0.433359
0.632925,0.51711,0.535672,0.433316
0.632861,0.517041,0.535618,0.433273
0.632798,0.516972,0.535565,0.433229
0.632735,0.516903,0.535511,0.433186
0.632672,0.516834,0.535457,0.433143
0.632608,0.516765,0.535404,0.433099
0.632545,0.516695,0.53535,0.433056
0.632482,0.516626,0.535297,0.433013
0.632419,0.516557,0.535243,0.43297
0.632355,0.516488,0.53519,0.432926
0.632292,0.516419,0.535136,0.432883
0.632229,0.51635,0.535083,0.43284
0.632166,0.516281,0.535029,0.432796
0.632102,0.516212,0.534976,0.432753
0.632039,0.516143,0.534922,0.43271
0.631976,0.516074,0.534869,0.432667
0.631913,0.516005,0.534815,0.432623
0.63185,0.515936,0.534762,0.43258
0.631786,0.515867,0.534708,0.432537
0.631723,0.515798,0.534655,0.432493
0.63166,0.515729,0.534601,0.43245
0.631597,0.51566,0.534548,0.432407
0.631534,0.515591,0.534494,0.432364
0.631471,0.515522,0.534441,0.432321
0.631407,0.515453,0.534388,0.432277
0.631344,0.515384,0.534334,0.432234
0.631281,0.515315,0.534281,0.432191
0.631218,0.515246,0.534227,0.432148
0.631155,0.515177,0.534174,0.432104
0.631092,0.515108,0.53412,0.432061
0.631029,0.515039,0.534067,0.432018
0.630966,0.514971,0.534014,0.431975
0.630902,0.514902,0.53396,0.431932
0.630839,0.514833,0.533907,0.431888
0.630776,0.514764,0.533853,0.431845
0.630713,0.514695,0.5338,0.431802
0.63065,0.514626,0.533747,0.431759
0.630587,0.514558,0.533693,0.431716
0.630524,0.514489,0.53364,0.431672
0.630461,0.51442,0.533587,0.431629
0.630398,0.514351,0.533533,0.431586
0.630335,0.514282,0.53348,0.431543
0.630272,0.514213,0.533426,0.4315
0.630209,0.514145,0.533373,0.431457
0.630146,0.514076,0.53332,0.431414
0.630083,0.514007,0.533266,0.43137
0.63002,0.513938,0.533213,0.431327
0.629957,0.51387,0.53316,0.431284
0.629894,0.513801,0.533106,0.431241
0.629831,0.513732,0.533053,0.431198
0.629768,0.513664,0.533,0.431155
0.629705,0.513595,0.532947,0.431112
0.629642,0.513526,0.532893,0.431069
0.629579,0.513457,0.53284,0.431025
0.629516,0.513389,0.532787,0.430982
0.629453,0.51332,0.532733,0.430939
0.62939,0.513251,0.53268,0.430896
0.629327,0.513183,0.532627,0.430853
0.629264,0.513114,0.532574,0.43081
0.629201,0.513046,0.53252,0.430767
0.629138,0.512977,0.532467,0.430724
0.629075,0.512908,0.532414,0.430681
0.629013,0.51284,0.532361,0.430638
0.62895,0.512771,0.532307,0.430595
0.628887,0.512703,0.532254,0.430552
0.628824,0.512634,0.532201,0.430508
0.628761,0.512565,0.532148,0.430465
0.628698,0.512497,0.532094,0.430422
0.628635,0.512428,0.532041,0.430379
0.628572,0.51236,0.531988,0.430336
0.62851,0.512291,0.531935,0.430293
0.628447,0.512223,0.531882,0.43025
0.628384,0.512154,0.531828,0.430207
0.628321,0.512086,0.531775,0.430164
0.628258,0.512017,0.531722,0.430121
0.628195,0.511949,0.531669,0.430078
0.628132,0.51188,0.531616,0.430035
0.62807,0.511812,0.531563,0.429992
0.628007,0.511743,0.531509,0.429949
0.627944,0.511675,0.531456,0.429906
0.627881,0.511607,0.531403,0.429863
0.627818,0.511538,0.53135,0.42982
0.627756,0.51147,0.531297,0.429777
0.627693,0.511401,0.531244,0.429734
0.62763,0.511333,0.531191,0.429691
0.627567,0.511265,0.531138,0.429648
0.627505,0.511196,0.531084,0.429605
0.627442,0.511128,0.531031,0.429562
0.627379,0.511059,0.530978,0.429519
0.627316,0.510991,0.530925,0.429476
0.627254,0.510923,0.530872,0.429434
0.627191,0.510854,0.530819,0.429391
0.627128,0.510786,0.530766,0.429348
0.627066,0.510718,0.530713,0.429305
0.627003,0.510649,0.53066,0.429262
0.62694,0.510581,0.530607,0.429219
0.626877,0.510513,0.530554,0.429176
0.626815,0.510445,0.530501,0.429133
0.626752,0.510376,0.530447,0.42909
0.626689,0.510308,0.530394,0.429047
0.626627,0.51024,0.530341,0.429004
0.626564,0.510172,0.530288,0.428961
0.626501,0.510103,0.530235,0.428918
0.626439,0.510035,0.530182,0.428876
0.626376,0.509967,0.530129,0.428833
0.626313,0.509899,0.530076,0.42879
0.626251,0.50983,0.530023,0.428747
0.626188,0.509762,0.52997,0.428704
0.626126,0.509694,0.529917,0.428661
0.626063,0.509626,0.529864,0.428618
0.626,0.509558,0.529811,0.428575
0.625938,0.50949,0.529758,0.428533
0.625875,0.509421,0.529705,0.42849
0.625813,0.509353,0.529652,0.428447
0.62575,0.509285,0.529599,0.428404
0.625687,0.509217,0.529546,0.428361
0.625625,0.509149,0.529493,0.428318
0.625562,0.509081,0.529441,0.428276
0.6255,0.509013,0.529388,0.428233
0.625437,0.508945,0.529335,0.42819
0.625375,0.508877,0.529282,0.428147
0.625312,0.508809,0.529229,0.428104
0.62525,0.508741,0.529176,0.428061
0.625187,0.508673,0.529123,0.428019
0.625125,0.508604,0.52907,0.427976
0.625062,0.508536,0.529017,0.427933
0.625,0.508468,0.528964,0.42789
0.624937,0.5084,0.528911,0.427847
0.624875,0.508332,0.528858,0.427805
0.624812,0.508264,0.528806,0.427762
0.62475,0.508196,0.528753,0.427719
0.624687,0.508129,0.5287,0.427676
0.624625,0.508061,0.528647,0.427634
0.624562,0.507993,0.528594,0.427591
0.6245,0.507925,0.528541,0.427548
0.624437,0.507857,0.528488,0.427505
0.624375,0.507789,0.528435,0.427463
0.624312,0.507721,0.528383,0.42742
0.62425,0.507653,0.52833,0.427377
0.624187,0.507585,0.528277,0.427334
0.624125,0.507517,0.528224,0.427292
0.624063,0.507449,0.528171,0.427249
0.624,0.507381,0.528119,0.427206
0.623938,0.507314,0.528066,0.427163
0.623875,0.507246,0.528013,0.427121
0.623813,0.507178,0.52796,0.427078
0.623751,0.50711,0.527907,0.427035
0.623688,0.507042,0.527855,0.426993
0.623626,0.506974,0.527802,0.42695
0.623564,0.506907,0.527749,0.426907
0.623501,0.506839,0.527696,0.426864
0.623439,0.506771,0.527643,0.426822
0.623377,0.506703,0.527591,0.426779
0.623314,0.506635,0.527538,0.426736
0.623252,0.506568,0.527485,0.426694
0.62319,0.5065,0.527432,0.426651
0.623127,0.506432,0.52738,0.426608
0.623065,0.506365,0.527327,0.426566
0.623003,0.506297,0.527274,0.426523
0.62294,0.506229,0.527221,0.42648
0.622878,0.506161,0.527169,0.426438
0.622816,0.506094,0.527116,0.426395
0.622753,0.506026,0.527063,0.426353
0.622691,0.505958,0.527011,0.42631
0.622629,0.505891,0.526958,0.426267
0.622567,0.505823,0.526905,0.426225
0.622504,0.505755,0.526852,0.426182
0.622442,0.505688,0.5268,0.426139
0.62238,0.50562,0.526747,0.426097
0.622318,0.505552,0.526694,0.426054
0.622255,0.505485,0.526642,0.426012
0.622193,0.505417,0.526589,0.425969
0.622131,0.50535,0.526536,0.425926
0.622069,0.505282,0.526484,0.425884
0.622007,0.505214,0.526431,0.425841
0.621944,0.505147,0.526379,0.425799
0.621882,0.505079,0.526326,0.425756
0.62182,0.505012,0.526273,0.425713
0.621758,0.504944,0.526221,0.425671
0.621696,0.504877,0.526168,0.425628
0.621633,0.504809,0.526115,0.425586
0.621571,0.504742,0.526063,0.425543
0.621509,0.504674,0.52601,0.425501
0.621447,0.504607,0.525958,0.425458
0.621385,0.504539,0.525905,0.425416
0.621323,0.504472,0.525852,0.425373
0.621261,0.504404,0.5258,0.42533
0.621198,0.504337,0.525747,0.425288
0.621136,0.504269,0.525695,0.425245
0.621074,0.504202,0.525642,0.425203
0.621012,0.504134,0.525589,0.42516
0.62095,0.504067,0.525537,0.425118
0.620888,0.504,0.525484,0.425075
0.620826,0.503932,0.525432,0.425033
0.620764,0.503865,0.525379,0.42499
0.620702,0.503797,0.525327,0.424948
0.62064,0.50373,0.525274,0.424905
0.620578,0.503663,0.525222,0.424863
0.620515,0.503595,0.525169,0.42482
0.620453,0.503528,0.525117,0.424778
0.620391,0.503461,0.525064,0.424735
0.620329,0.503393,0.525012,0.424693
0.620267,0.503326,0.524959,0.42465
0.620205,0.503259,0.524907,0.424608
0.620143,0.503191,0.524854,0.424566
0.620081,0.503124,0.524802,0.424523
0.620019,0.503057,0.524749,0.424481
0.619957,0.502989,0.524697,0.424438
0.619895,0.502922,0.524644,0.424396
0.619833,0.502855,0.524592,0.424353
0.619771,0.502788,0.524539,0.424311
0.619709,0.50272,0.524487,0.424268
0.619647,0.502653,0.524434,0.424226
0.619585,0.502586,0.524382,0.424184
0.619523,0.502519,0.52433,0.424141
0.619461,0.502451,0.524277,0.424099
0.619399,0.502384,0.524225,0.424056
0.619338,0.502317,0.524172,0.424014
0.619276,0.50225,0.52412,0.423972
0.619214,0.502183,0.524067,0.423929
0.619152,0.502116,0.524015,0.423887
0.61909,0.502048,0.523963,0.423844
0.619028,0.501981,0.52391,0.423802
0.618966,0.501914,0.523858,0.42376
0.618904,0.501847,0.523805,0.423717
0.618842,0.50178,0.523753,0.423675
0.61878,0.501713,0.523701,0.423632
0.618718,0.501646,0.523648,0.42359
0.618657,0.501579,0.523596,0.423548
0.618595,0.501511,0.523544,0.423505
0.618533,0.501444,0.523491,0.423463
0.618471,0.501377,0.523439,0.423421
0.618409,0.50131,0.523387,0.423378
0.618347,0.501243,0.523334,0.423336
0.618285,0.501176,0.523282,0.423294
0.618224,0.501109,0.52323,0.423251
0.618162,0.501042,0.523177,0.423209
0.6181,0.500975,0.523125,0.423167
0.618038,0.500908,0.523073,0.423124
0.617976,0.500841,0.52302,0.423082
0.617915,0.500774,0.522968,0.42304
0.617853,0.500707,0.522916,0.422997
0.617791,0.50064,0.522863,0.422955
0.617729,0.500573,0.522811,0.422913
0.617667,0.500506,0.522759,0.422871
0.617606,0.500439,0.522707,0.422828
0.617544,0.500372,0.522654,0.422786
0.617482,0.500305,0.522602,0.422744
0.61742,0.500239,0.52255,0.422701
0.617359,0.500172,0.522497,0.422659
0.617297,0.500105,0.522445,0.422617
0.617235,0.500038,0.522393,0.422575
0.617174,0.499971,0.522341,0.422532
0.617112,0.499904,0.522289,0.42249
0.61705,0.499837,0.522236,0.422448
0.616988,0.49977,0.522184,0.422406
0.616927,0.499704,0.522132,0.422363
0.616865,0.499637,0.52208,0.422321
0.616803,0.49957,0.522027,0.422279
0.616742,0.499503,0.521975,0.422237
0.61668,0.499436,0.521923,0.422194
0.616618,0.49937,0.521871,0.422152
0.616557,0.499303,0.521819,0.42211
0.616495,0.499236,0.521766,0.422068
0.616433,0.499169,0.521714,0.422026
0.616372,0.499102,0.521662,0.421983
0.61631,0.499036,0.52161,0.421941
0.616248,0.498969,0.521558,0.421899
0.616187,0.498902,0.521506,0.421857
0.616125,0.498835,0.521453,0.421815
0.616064,0.498769,0.521401,0.421772
0.616002,0.498702,0.521349,0.42173
0.61594,0.498635,0.521297,0.421688
0.615879,0.498569,0.521245,0.421646
0.615817,0.498502,0.521193,0.421604
0.615756,0.498435,0.521141,0.421562
0.615694,0.498369,0.521089,0.421519
0.615632,0.498302,0.521036,0.421477
0.615571,0.498235,0.520984,0.421435
0.615509,0.498169,0.520932,0.421393
0.615448,0.498102,0.52088,0.421351
0.615386,0.498035,0.520828,0.421309
0.615325,0.497969,0.520776,0.421267
0.615263,0.497902,0.520724,0.421225
0.615202,0.497836,0.520672,0.421182
0.61514,0.497769,0.52062,0.42114
0.615079,0.497702,0.520568,0.421098
0.615017,0.497636,0.520516,0.421056
0.614956,0.497569,0.520464,0.421014
0.614894,0.497503,0.520412,0.420972
0.614833,0.497436,0.52036,0.42093
0.614771,0.49737,0.520307,0.420888
0.61471,0.497303,0.520255,0.420846
0.614648,0.497237,0.520203,0.420803
0.614587,0.49717,0.520151,0.420761
0.614525,0.497104,0.520099,0.420719
0.614464,0.497037,0.520047,0.420677
0.614402,0.496971,0.519995,0.420635
0.614341,0.496904,0.519943,0.420593
0.614279,0.496838,0.519891,0.420551
0.614218,0.496771,0.519839,0.420509
0.614157,0.496705,0.519787,0.420467
0.614095,0.496638,0.519735,0.420425
0.614034,0.496572,0.519683,0.420383
0.613972,0.496506,0.519631,0.420341
0.613911,0.496439,0.51958,0.420299
0.61385,0.496373,0.519528,0.420257
0.613788,0.496306,0.519476,0.420215
0.613727,0.49624,0.519424,0.420173
