energy,productivity,fun,hunger
0.333611,0.534133,0.559278,0.59912
0.333578,0.534071,0.559223,0.59906
0.333544,0.534008,0.559167,0.599
0.333511,0.533946,0.559111,0.59894
0.333478,0.533883,0.559055,0.59888
0.333444,0.533821,0.558999,0.59882
0.333411,0.533759,0.558943,0.59876
0.333378,0.533696,0.558887,0.5987
0.333344,0.533634,0.558831,0.59864
0.333311,0.533571,0.558775,0.598581
0.333278,0.533509,0.558719,0.598521
0.333244,0.533447,0.558664,0.598461
0.333211,0.533384,0.558608,0.598401
0.333178,0.533322,0.558552,0.598341
0.333144,0.53326,0.558496,0.598281
0.333111,0.533197,0.55844,0.598222
0.333078,0.533135,0.558384,0.598162
0.333044,0.533073,0.558328,0.598102
0.333011,0.53301,0.558273,0.598042
0.332978,0.532948,0.558217,0.597982
0.332945,0.532886,0.558161,0.597922
0.332911,0.532823,0.558105,0.597863
0.332878,0.532761,0.558049,0.597803
0.332845,0.532699,0.557994,0.597743
0.332811,0.532636,0.557938,0.597683
0.332778,0.532574,0.557882,0.597624
0.332745,0.532512,0.557826,0.597564
0.332712,0.53245,0.55777,0.597504
0.332678,0.532387,0.557715,0.597444
0.332645,0.532325,0.557659,0.597385
0.332612,0.532263,0.557603,0.597325
0.332579,0.532201,0.557547,0.597265
0.332545,0.532139,0.557492,0.597205
0.332512,0.532076,0.557436,0.597146
0.332479,0.532014,0.55738,0.597086
0.332445,0.531952,0.557324,0.597026
0.332412,0.53189,0.557269,0.596967
0.332379,0.531828,0.557213,0.596907
0.332346,0.531765,0.557157,0.596847
0.332313,0.531703,0.557101,0.596787
0.332279,0.531641,0.557046,0.596728
0.332246,0.531579,0.55699,0.596668
0.332213,0.531517,0.556934,0.596608
0.33218,0.531455,0.556879,0.596549
0.332146,0.531392,0.556823,0.596489
0.332113,0.53133,0.556767,0.596429
0.33208,0.531268,0.556712,0.59637
0.332047,0.531206,0.556656,0.59631
0.332014,0.531144,0.5566,0.596251
0.33198,0.531082,0.556545,0.596191
0.331947,0.53102,0.556489,0.596131
0.331914,0.530958,0.556433,0.596072
0.331881,0.530896,0.556378,0.596012
0.331848,0.530834,0.556322,0.595952
0.331814,0.530772,0.556266,0.595893
0.331781,0.530709,0.556211,0.595833
0.331748,0.530647,0.556155,0.595774
0.331715,0.530585,0.556099,0.595714
0.331682,0.530523,0.556044,0.595655
0.331649,0.530461,0.555988,0.595595
0.331615,0.530399,0.555933,0.595535
0.331582,0.530337,0.555877,0.595476
0.331549,0.530275,0.555821,0.595416
0.331516,0.530213,0.555766,0.595357
0.331483,0.530151,0.55571,0.595297
0.33145,0.530089,0.555655,0.595238
0.331416,0.530027,0.555599,0.595178
0.331383,0.529965,0.555544,0.595119
0.33135,0.529903,0.555488,0.595059
0.331317,0.529841,0.555433,0.595
0.331284,0.52978,0.555377,0.59494
0.331251,0.529718,0.555321,0.594881
0.331218,0.529656,0.555266,0.594821
0.331185,0.529594,0.55521,0.594762
0.331151,0.529532,0.555155,0.594702
0.331118,0.52947,0.555099,0.594643
0.331085,0.529408,0.555044,0.594583
0.331052,0.529346,0.554988,0.594524
0.331019,0.529284,0.554933,0.594464
0.330986,0.529222,0.554877,0.594405
0.330953,0.52916,0.554822,0.594345
0.33092,0.529099,0.554766,0.594286
0.330887,0.529037,0.554711,0.594227
0.330854,0.528975,0.554655,0.594167
0.33082,0.528913,0.5546,0.594108
0.330787,0.528851,0.554545,0.594048
0.330754,0.528789,0.554489,0.593989
0.330721,0.528728,0.554434,0.59393
0.330688,0.528666,0.554378,0.59387
0.330655,0.528604,0.554323,0.593811
0.330622,0.528542,0.554267,0.593751
0.330589,0.52848,0.554212,0.593692
0.330556,0.528419,0.554156,0.593633
0.330523,0.528357,0.554101,0.593573
0.33049,0.528295,0.554046,0.593514
0.330457,0.528233,0.55399,0.593455
0.330424,0.528172,0.553935,0.593395
0.330391,0.52811,0.553879,0.593336
0.330358,0.528048,0.553824,0.593277
0.330325,0.527986,0.553769,0.593217
0.330292,0.527925,0.553713,0.593158
0.330258,0.527863,0.553658,0.593099
0.330225,0.527801,0.553603,0.593039
0.330192,0.527739,0.553547,0.59298
0.330159,0.527678,0.553492,0.592921
0.330126,0.527616,0.553436,0.592861
0.330093,0.527554,0.553381,0.592802
0.33006,0.527493,0.553326,0.592743
0.330027,0.527431,0.55327,0.592684
0.329994,0.527369,0.553215,0.592624
0.329961,0.527308,0.55316,0.592565
0.329928,0.527246,0.553104,0.592506
0.329895,0.527184,0.553049,0.592447
0.329862,0.527123,0.552994,0.592387
0.329829,0.527061,0.552939,0.592328
0.329796,0.527,0.552883,0.592269
0.329763,0.526938,0.552828,0.59221
0.32973,0.526876,0.552773,0.59215
0.329697,0.526815,0.552717,0.592091
0.329665,0.526753,0.552662,0.592032
0.329632,0.526692,0.552607,0.591973
0.329599,0.52663,0.552552,0.591914
0.329566,0.526568,0.552496,0.591854
0.329533,0.526507,0.552441,0.591795
0.3295,0.526445,0.552386,0.591736
0.329467,0.526384,0.552331,0.591677
0.329434,0.526322,0.552275,0.591618
0.329401,0.526261,0.55222,0.591558
0.329368,0.526199,0.552165,0.591499
0.329335,0.526138,0.55211,0.59144
0.329302,0.526076,0.552055,0.591381
0.329269,0.526015,0.551999,0.591322
0.329236,0.525953,0.551944,0.591263
0.329203,0.525892,0.551889,0.591204
0.32917,0.52583,0.551834,0.591145
0.329137,0.525769,0.551779,0.591085
0.329105,0.525707,0.551723,0.591026
0.329072,0.525646,0.551668,0.590967
0.329039,0.525584,0.551613,0.590908
0.329006,0.525523,0.551558,0.590849
0.328973,0.525461,0.551503,0.59079
0.32894,0.5254,0.551448,0.590731
0.328907,0.525339,0.551392,0.590672
0.328874,0.525277,0.551337,0.590613
0.328841,0.525216,0.551282,0.590554
0.328808,0.525154,0.551227,0.590495
0.328776,0.525093,0.551172,0.590436
0.328743,0.525032,0.551117,0.590376
0.32871,0.52497,0.551062,0.590317
0.328677,0.524909,0.551007,0.590258
0.328644,0.524847,0.550951,0.590199
0.328611,0.524786,0.550896,0.59014
0.328578,0.524725,0.550841,0.590081
0.328546,0.524663,0.550786,0.590022
0.328513,0.524602,0.550731,0.589963
0.32848,0.524541,0.550676,0.589904
0.328447,0.524479,0.550621,0.589845
0.328414,0.524418,0.550566,0.589786
0.328381,0.524357,0.550511,0.589727
0.328348,0.524295,0.550456,0.589668
0.328316,0.524234,0.550401,0.589609
0.328283,0.524173,0.550346,0.589551
0.32825,0.524112,0.550291,0.589492
0.328217,0.52405,0.550236,0.589433
0.328184,0.523989,0.550181,0.589374
0.328151,0.523928,0.550126,0.589315
0.328119,0.523866,0.550071,0.589256
0.328086,0.523805,0.550016,0.589197
0.328053,0.523744,0.549961,0.589138
0.32802,0.523683,0.549906,0.589079
0.327987,0.523622,0.549851,0.58902
0.327955,0.52356,0.549796,0.588961
0.327922,0.523499,0.549741,0.588902
0.327889,0.523438,0.549686,0.588843
0.327856,0.523377,0.549631,0.588785
0.327823,0.523316,0.549576,0.588726
0.327791,0.523254,0.549521,0.588667
0.327758,0.523193,0.549466,0.588608
0.327725,0.523132,0.549411,0.588549
0.327692,0.523071,0.549356,0.58849
0.32766,0.52301,0.549301,0.588431
0.327627,0.522949,0.549246,0.588373
0.327594,0.522887,0.549191,0.588314
0.327561,0.522826,0.549136,0.588255
0.327529,0.522765,0.549081,0.588196
0.327496,0.522704,0.549026,0.588137
0.327463,0.522643,0.548972,0.588078
0.32743,0.522582,0.548917,0.58802
0.327398,0.522521,0.548862,0.587961
0.327365,0.52246,0.548807,0.587902
0.327332,0.522399,0.548752,0.587843
0.327299,0.522337,0.548697,0.587784
0.327267,0.522276,0.548642,0.587726
0.327234,0.522215,0.548587,0.587667
0.327201,0.522154,0.548532,0.587608
0.327168,0.522093,0.548478,0.587549
0.327136,0.522032,0.548423,0.587491
0.327103,0.521971,0.548368,0.587432
0.32707,0.52191,0.548313,0.587373
0.327038,0.521849,0.548258,0.587314
0.327005,0.521788,0.548203,0.587256
0.326972,0.521727,0.548149,0.587197
0.326939,0.521666,0.548094,0.587138
0.326907,0.521605,0.548039,0.587079
0.326874,0.521544,0.547984,0.587021
0.326841,0.521483,0.547929,0.586962
0.326809,0.521422,0.547875,0.586903
0.326776,0.521361,0.54782,0.586845
0.326743,0.5213,0.547765,0.586786
0.326711,0.521239,0.54771,0.586727
0.326678,0.521178,0.547655,0.586669
0.326645,0.521117,0.547601,0.58661
0.326613,0.521057,0.547546,0.586551
0.32658,0.520996,0.547491,0.586493
0.326547,0.520935,0.547436,0.586434
0.326515,0.520874,0.547382,0.586375
0.326482,0.520813,0.547327,0.586317
0.326449,0.520752,0.547272,0.586258
0.326417,0.520691,0.547218,0.586199
0.326384,0.52063,0.547163,0.586141
0.326351,0.520569,0.547108,0.586082
0.326319,0.520509,0.547053,0.586024
0.326286,0.520448,0.546999,0.585965
0.326254,0.520387,0.546944,0.585906
0.326221,0.520326,0.546889,0.585848
0.326188,0.520265,0.546835,0.585789
0.326156,0.520204,0.54678,0.585731
0.326123,0.520144,0.546725,0.585672
0.326091,0.520083,0.546671,0.585614
0.326058,0.520022,0.546616,0.585555
0.326025,0.519961,0.546561,0.585496
0.325993,0.5199,0.546507,0.585438
0.32596,0.51984,0.546452,0.585379
0.325927,0.519779,0.546397,0.585321
0.325895,0.519718,0.546343,0.585262
0.325862,0.519657,0.546288,0.585204
0.32583,0.519597,0.546233,0.585145
0.325797,0.519536,0.546179,0.585087
0.325765,0.519475,0.546124,0.585028
0.325732,0.519414,0.54607,0.58497
0.325699,0.519354,0.546015,0.584911
0.325667,0.519293,0.54596,0.584853
0.325634,0.519232,0.545906,0.584794
0.325602,0.519171,0.545851,0.584736
0.325569,0.519111,0.545797,0.584677
0.325537,0.51905,0.545742,0.584619
0.325504,0.518989,0.545687,0.58456
0.325471,0.518929,0.545633,0.584502
0.325439,0.518868,0.545578,0.584443
0.325406,0.518807,0.545524,0.584385
0.325374,0.518747,0.545469,0.584327
0.325341,0.518686,0.545415,0.584268
0.325309,0.518625,0.54536,0.58421
0.325276,0.518565,0.545306,0.584151
0.325244,0.518504,0.545251,0.584093
0.325211,0.518444,0.545196,0.584034
0.325179,0.518383,0.545142,0.583976
0.325146,0.518322,0.545087,0.583918
0.325114,0.518262,0.545033,0.583859
0.325081,0.518201,0.544978,0.583801
0.325049,0.518141,0.544924,0.583742
0.325016,0.51808,0.544869,0.583684
0.324984,0.518019,0.544815,0.583626
0.324951,0.517959,0.54476,0.583567
0.324919,0.517898,0.544706,0.583509
0.324886,0.517838,0.544652,0.583451
0.324854,0.517777,0.544597,0.583392
0.324821,0.517717,0.544543,0.583334
0.324789,0.517656,0.544488,0.583276
0.324756,0.517596,0.544434,0.583217
0.324724,0.517535,0.544379,0.583159
0.324691,0.517475,0.544325,0.583101
0.324659,0.517414,0.54427,0.583042
0.324626,0.517354,0.544216,0.582984
0.324594,0.517293,0.544162,0.582926
0.324561,0.517233,0.544107,0.582867
0.324529,0.517172,0.544053,0.582809
0.324496,0.517112,0.543998,0.582751
0.324464,0.517051,0.543944,0.582693
0.324432,0.516991,0.543889,0.582634
0.324399,0.51693,0.543835,0.582576
0.324367,0.51687,0.543781,0.582518
0.324334,0.51681,0.543726,0.58246
0.324302,0.516749,0.543672,0.582401
0.324269,0.516689,0.543618,0.582343
0.324237,0.516628,0.543563,0.582285
0.324205,0.516568,0.543509,0.582227
0.324172,0.516507,0.543455,0.582168
0.32414,0.516447,0.5434,0.58211
0.324107,0.516387,0.543346,0.582052
0.324075,0.516326,0.543292,0.581994
0.324042,0.516266,0.543237,0.581936
0.32401,0.516206,0.543183,0.581877
0.323978,0.516145,0.543129,0.581819
0.323945,0.516085,0.543074,0.581761
0.323913,0.516025,0.54302,0.581703
0.323881,0.515964,0.542966,0.581645
0.323848,0.515904,0.542911,0.581586
0.323816,0.515844,0.542857,0.581528
0.323783,0.515783,0.542803,0.58147
0.323751,0.515723,0.542748,0.581412
0.323719,0.515663,0.542694,0.581354
0.323686,0.515602,0.54264,0.581296
0.323654,0.515542,0.542586,0.581238
0.323621,0.515482,0.542531,0.58118
0.323589,0.515422,0.542477,0.581121
0.323557,0.515361,0.542423,0.581063
0.323524,0.515301,0.542369,0.581005
0.323492,0.515241,0.542314,0.580947
0.32346,0.515181,0.54226,0.580889
0.323427,0.51512,0.542206,0.580831
0.323395,0.51506,0.542152,0.580773
0.323363,0.515,0.542098,0.580715
0.32333,0.51494,0.542043,0.580657
0.323298,0.51488,0.541989,0.580599
0.323266,0.514819,0.541935,0.580541
0.323233,0.514759,0.541881,0.580482
0.323201,0.514699,0.541827,0.580424
0.323169,0.514639,0.541772,0.580366
0.323136,0.514579,0.541718,0.580308
0.323104,0.514518,0.541664,0.58025
0.323072,0.514458,0.54161,0.580192
0.323039,0.514398,0.541556,0.580134
0.323007,0.514338,0.541502,0.580076
0.322975,0.514278,0.541447,0.580018
0.322943,0.514218,0.541393,0.57996
0.32291,0.514158,0.541339,0.579902
0.322878,0.514098,0.541285,0.579844
0.322846,0.514037,0.541231,0.579786
0.322813,0.513977,0.541177,0.579728
0.322781,0.513917,0.541123,0.57967
0.322749,0.513857,0.541068,0.579612
0.322717,0.513797,0.541014,0.579554
0.322684,0.513737,0.54096,0.579496
0.322652,0.513677,0.540906,0.579438
0.32262,0.513617,0.540852,0.579381
0.322588,0.513557,0.540798,0.579323
0.322555,0.513497,0.540744,0.579265
0.322523,0.513437,0.54069,0.579207
0.322491,0.513377,0.540636,0.579149
0.322458,0.513317,0.540582,0.579091
0.322426,0.513257,0.540528,0.579033
0.322394,0.513197,0.540474,0.578975
0.322362,0.513137,0.54042,0.578917
0.32233,0.513077,0.540365,0.578859
0.322297,0.513017,0.540311,0.578801
0.322265,0.512957,0.540257,0.578744
0.322233,0.512897,0.540203,0.578686
0.322201,0.512837,0.540149,0.578628
0.322168,0.512777,0.540095,0.57857
0.322136,0.512717,0.540041,0.578512
0.322104,0.512657,0.539987,0.578454
0.322072,0.512597,0.539933,0.578396
0.32204,0.512537,0.539879,0.578339
0.322007,0.512477,0.539825,0.578281
0.321975,0.512417,0.539771,0.578223
0.321943,0.512357,0.539717,0.578165
0.321911,0.512297,0.539663,0.578107
0.321879,0.512238,0.539609,0.578049
0.321846,0.512178,0.539556,0.577992
0.321814,0.512118,0.539502,0.577934
0.321782,0.512058,0.539448,0.577876
0.32175,0.511998,0.539394,0.577818
0.321718,0.511938,0.53934,0.57776
0.321685,0.511878,0.539286,0.577703
0.321653,0.511819,0.539232,0.577645
0.321621,0.511759,0.539178,0.577587
0.321589,0.511699,0.539124,0.577529
0.321557,0.511639,0.53907,0.577472
0.321525,0.511579,0.539016,0.577414
0.321493,0.511519,0.538962,0.577356
0.32146,0.51146,0.538908,0.577298
0.321428,0.5114,0.538855,0.577241
0.321396,0.51134,0.538801,0.577183
0.321364,0.51128,0.538747,0.577125
0.321332,0.51122,0.538693,0.577068
0.3213,0.511161,0.538639,0.57701
0.321268,0.511101,0.538585,0.576952
0.321235,0.511041,0.538531,0.576894
0.321203,0.510981,0.538477,0.576837
0.321171,0.510922,0.538424,0.576779
0.321139,0.510862,0.53837,0.576721
0.321107,0.510802,0.538316,0.576664
0.321075,0.510743,0.538262,0.576606
0.321043,0.510683,0.538208,0.576548
0.321011,0.510623,0.538154,0.576491
0.320979,0.510563,0.538101,0.576433
0.320946,0.510504,0.538047,0.576375
0.320914,0.510444,0.537993,0.576318
0.320882,0.510384,0.537939,0.57626
0.32085,0.510325,0.537885,0.576203
0.320818,0.510265,0.537832,0.576145
0.320786,0.510205,0.537778,0.576087
0.320754,0.510146,0.537724,0.57603
0.320722,0.510086,0.53767,0.575972
0.32069,0.510026,0.537617,0.575914
0.320658,0.509967,0.537563,0.575857
0.320626,0.509907,0.537509,0.575799
0.320594,0.509848,0.537455,0.575742
0.320561,0.509788,0.537401,0.575684
0.320529,0.509728,0.537348,0.575627
0.320497,0.509669,0.537294,0.575569
0.320465,0.509609,0.53724,0.575511
0.320433,0.50955,0.537187,0.575454
0.320401,0.50949,0.537133,0.575396
0.320369,0.509431,0.537079,0.575339
0.320337,0.509371,0.537025,0.575281
0.320305,0.509311,0.536972,0.575224
0.320273,0.509252,0.536918,0.575166
0.320241,0.509192,0.536864,0.575109
0.320209,0.509133,0.536811,0.575051
0.320177,0.509073,0.536757,0.574994
0.320145,0.509014,0.536703,0.574936
0.320113,0.508954,0.53665,0.574879
0.320081,0.508895,0.536596,0.574821
0.320049,0.508835,0.536542,0.574764
0.320017,0.508776,0.536489,0.574706
0.319985,0.508716,0.536435,0.574649
0.319953,0.508657,0.536381,0.574591
0.319921,0.508597,0.536328,0.574534
0.319889,0.508538,0.536274,0.574476
0.319857,0.508478,0.53622,0.574419
0.319825,0.508419,0.536167,0.574362
0.319793,0.50836,0.536113,0.574304
0.319761,0.5083,0.53606,0.574247
0.319729,0.508241,0.536006,0.574189
0.319697,0.508181,0.535952,0.574132
0.319665,0.508122,0.535899,0.574074
0.319633,0.508062,0.535845,0.574017
0.319601,0.508003,0.535792,0.57396
0.319569,0.507944,0.535738,0.573902
0.319537,0.507884,0.535684,0.573845
0.319505,0.507825,0.535631,0.573787
0.319473,0.507766,0.535577,0.57373
0.319441,0.507706,0.535524,0.573673
0.319409,0.507647,0.53547,0.573615
0.319378,0.507587,0.535417,0.573558
0.319346,0.507528,0.535363,0.573501
0.319314,0.507469,0.53531,0.573443
0.319282,0.507409,0.535256,0.573386
0.31925,0.50735,0.535203,0.573329
0.319218,0.507291,0.535149,0.573271
0.319186,0.507231,0.535096,0.573214
0.319154,0.507172,0.535042,0.573157
0.319122,0.507113,0.534989,0.573099
0.31909,0.507054,0.534935,0.573042
0.319058,0.506994,0.534882,0.572985
0.319026,0.506935,0.534828,0.572927
0.318995,0.506876,0.534775,0.57287
0.318963,0.506817,0.534721,0.572813
0.318931,0.506757,0.534668,0.572756
0.318899,0.506698,0.534614,0.572698
0.318867,0.506639,0.534561,0.572641
0.318835,0.50658,0.534507,0.572584
0.318803,0.50652,0.534454,0.572526
0.318771,0.506461,0.5344,0.572469
0.318739,0.506402,0.534347,0.572412
0.318708,0.506343,0.534293,0.572355
0.318676,0.506283,0.53424,0.572297
0.318644,0.506224,0.534187,0.57224
0.318612,0.506165,0.534133,0.572183
0.31858,0.506106,0.53408,0.572126
0.318548,0.506047,0.534026,0.572069
0.318516,0.505988,0.533973,0.572011
0.318484,0.505928,0.53392,0.571954
0.318453,0.505869,0.533866,0.571897
0.318421,0.50581,0.533813,0.57184
0.318389,0.505751,0.533759,0.571783
0.318357,0.505692,0.533706,0.571725
0.318325,0.505633,0.533653,0.571668
0.318293,0.505574,0.533599,0.571611
0.318262,0.505515,0.533546,0.571554
0.31823,0.505455,0.533493,0.571497
0.318198,0.505396,0.533439,0.57144
0.318166,0.505337,0.533386,0.571382
0.318134,0.505278,0.533333,0.571325
0.318103,0.505219,0.533279,0.571268
0.318071,0.50516,0.533226,0.571211
0.318039,0.505101,0.533173,0.571154
0.318007,0.505042,0.533119,0.571097
0.317975,0.504983,0.533066,0.57104
0.317944,0.504924,0.533013,0.570983
0.317912,0.504865,0.532959,0.570926
0.31788,0.504806,0.532906,0.570868
0.317848,0.504747,0.532853,0.570811
0.317816,0.504688,0.532799,0.570754
0.317785,0.504629,0.532746,0.570697
0.317753,0.50457,0.532693,0.57064
0.317721,0.504511,0.53264,0.570583
0.317689,0.504452,0.532586,0.570526
0.317657,0.504393,0.532533,0.570469
0.317626,0.504334,0.53248,0.570412
0.317594,0.504275,0.532427,0.570355
0.317562,0.504216,0.532373,0.570298
0.31753,0.504157,0.53232,0.570241
0.317499,0.504098,0.532267,0.570184
0.317467,0.504039,0.532214,0.570127
0.317435,0.50398,0.53216,0.57007
0.317403,0.503921,0.532107,0.570013
0.317372,0.503862,0.532054,0.569956
0.31734,0.503803,0.532001,0.569899
0.317308,0.503745,0.531948,0.569842
0.317276,0.503686,0.531894,0.569785
0.317245,0.503627,0.531841,0.569728
0.317213,0.503568,0.531788,0.569671
0.317181,0.503509,0.531735,0.569614
0.31715,0.50345,0.531682,0.569557
0.317118,0.503391,0.531629,0.5695
0.317086,0.503332,0.531575,0.569443
0.317054,0.503274,0.531522,0.569386
0.317023,0.503215,0.531469,0.569329
0.316991,0.503156,0.531416,0.569272
0.316959,0.503097,0.531363,0.569215
0.316928,0.503038,0.53131,0.569158
0.316896,0.502979,0.531256,0.569101
0.316864,0.502921,0.531203,0.569044
0.316833,0.502862,0.53115,0.568988
0.316801,0.502803,0.531097,0.568931
0.316769,0.502744,0.531044,0.568874
0.316738,0.502686,0.530991,0.568817
0.316706,0.502627,0.530938,0.56876
0.316674,0.502568,0.530885,0.568703
0.316643,0.502509,0.530832,0.568646
0.316611,0.50245,0.530779,0.568589
0.316579,0.502392,0.530725,0.568533
0.316548,0.502333,0.530672,0.568476
0.316516,0.502274,0.530619,0.568419
0.316484,0.502216,0.530566,0.568362
0.316453,0.502157,0.530513,0.568305
0.316421,0.502098,0.53046,0.568248
0.316389,0.502039,0.530407,0.568192
0.316358,0.501981,0.530354,0.568135
0.316326,0.501922,0.530301,0.568078
0.316294,0.501863,0.530248,0.568021
0.316263,0.501805,0.530195,0.567964
0.316231,0.501746,0.530142,0.567907
0.3162,0.501687,0.530089,0.567851
0.316168,0.501629,0.530036,0.567794
0.316136,0.50157,0.529983,0.567737
0.316105,0.501511,0.52993,0.56768
0.316073,0.501453,0.529877,0.567624
0.316041,0.501394,0.529824,0.567567
0.31601,0.501336,0.529771,0.56751
0.315978,0.501277,0.529718,0.567453
0.315947,0.501218,0.529665,0.567397
0.315915,0.50116,0.529612,0.56734
0.315883,0.501101,0.529559,0.567283
0.315852,0.501043,0.529506,0.567226
0.31582,0.500984,0.529453,0.56717
0.315789,0.500925,0.5294,0.567113
0.315757,0.500867,0.529347,0.567056
0.315726,0.500808,0.529294,0.567
0.315694,0.50075,0.529241,0.566943
0.315662,0.500691,0.529189,0.566886
0.315631,0.500633,0.529136,0.566829
0.315599,0.500574,0.529083,0.566773
0.315568,0.500516,0.52903,0.566716
0.315536,0.500457,0.528977,0.566659
0.315505,0.500399,0.528924,0.566603
0.315473,0.50034,0.528871,0.566546
0.315442,0.500282,0.528818,0.566489
0.31541,0.500223,0.528765,0.566433
0.315378,0.500165,0.528712,0.566376
0.315347,0.500106,0.52866,0.566319
0.315315,0.500048,0.528607,0.566263
0.315284,0.499989,0.528554,0.566206
0.315252,0.499931,0.528501,0.56615
0.315221,0.499872,0.528448,0.566093
0.315189,0.499814,0.528395,0.566036
0.315158,0.499755,0.528342,0.56598
0.315126,0.499697,0.52829,0.565923
0.315095,0.499639,0.528237,0.565867
0.315063,0.49958,0.528184,0.56581
0.315032,0.499522,0.528131,0.565753
0.315,0.499463,0.528078,0.565697
0.314969,0.499405,0.528026,0.56564
0.314937,0.499347,0.527973,0.565584
0.314906,0.499288,0.52792,0.565527
0.314874,0.49923,0.527867,0.565471
0.314843,0.499171,0.527814,0.565414
0.314811,0.499113,0.527762,0.565358
0.31478,0.499055,0.527709,0.565301
0.314748,0.498996,0.527656,0.565244
0.314717,0.498938,0.527603,0.565188
0.314685,0.49888,0.52755,0.565131
0.314654,0.498821,0.527498,0.565075
0.314622,0.498763,0.527445,0.565018
0.314591,0.498705,0.527392,0.564962
0.314559,0.498647,0.527339,0.564905
0.314528,0.498588,0.527287,0.564849
0.314497,0.49853,0.527234,0.564792
0.314465,0.498472,0.527181,0.564736
0.314434,0.498413,0.527129,0.564679
0.314402,0.498355,0.527076,0.564623
0.314371,0.498297,0.527023,0.564567
0.314339,0.498239,0.52697,0.56451
0.314308,0.49818,0.526918,0.564454
0.314276,0.498122,0.526865,0.564397
0.314245,0.498064,0.526812,0.564341
0.314214,0.498006,0.52676,0.564284
0.314182,0.497947,0.526707,0.564228
0.314151,0.497889,0.526654,0.564171
0.314119,0.497831,0.526602,0.564115
0.314088,0.497773,0.526549,0.564059
0.314057,0.497715,0.526496,0.564002
0.314025,0.497656,0.526444,0.563946
0.313994,0.497598,0.526391,0.563889
0.313962,0.49754,0.526338,0.563833
0.313931,0.497482,0.526286,0.563777
0.3139,0.497424,0.526233,0.56372
0.313868,0.497366,0.526181,0.563664
0.313837,0.497307,0.526128,0.563608
0.313805,0.497249,0.526075,0.563551
0.313774,0.497191,0.526023,0.563495
0.313743,0.497133,0.52597,0.563438
0.313711,0.497075,0.525918,0.563382
0.31368,0.497017,0.525865,0.563326
0.313649,0.496959,0.525812,0.563269
0.313617,0.496901,0.52576,0.563213
0.313586,0.496842,0.525707,0.563157
0.313554,0.496784,0.525655,0.5631
0.313523,0.496726,0.525602,0.563044
0.313492,0.496668,0.525549,0.562988
0.31346,0.49661,0.525497,0.562932
0.313429,0.496552,0.525444,0.562875
0.313398,0.496494,0.525392,0.562819
0.313366,0.496436,0.525339,0.562763
0.313335,0.496378,0.525287,0.562706
0.313304,0.49632,0.525234,0.56265
0.313272,0.496262,0.525182,0.562594
0.313241,0.496204,0.525129,0.562538
0.31321,0.496146,0.525077,0.562481
0.313178,0.496088,0.525024,0.562425
0.313147,0.49603,0.524972,0.562369
0.313116,0.495972,0.524919,0.562313
0.313084,0.495914,0.524867,0.562256
0.313053,0.495856,0.524814,0.5622
0.313022,0.495798,0.524762,0.562144
0.312991,0.49574,0.524709,0.562088
0.312959,0.495682,0.524657,0.562032
0.312928,0.495624,0.524604,0.561975
0.312897,0.495566,0.524552,0.561919
0.312865,0.495508,0.524499,0.561863
0.312834,0.49545,0.524447,0.561807
0.312803,0.495392,0.524394,0.561751
0.312771,0.495334,0.524342,0.561694
0.31274,0.495277,0.52429,0.561638
0.312709,0.495219,0.524237,0.561582
0.312678,0.495161,0.524185,0.561526
0.312646,0.495103,0.524132,0.56147
0.312615,0.495045,0.52408,0.561414
0.312584,0.494987,0.524028,0.561357
0.312553,0.494929,0.523975,0.561301
0.312521,0.494871,0.523923,0.561245
0.31249,0.494813,0.52387,0.561189
0.312459,0.494756,0.523818,0.561133
0.312428,0.494698,0.523766,0.561077
0.312396,0.49464,0.523713,0.561021
0.312365,0.494582,0.523661,0.560965
0.312334,0.494524,0.523608,0.560909
0.312303,0.494466,0.523556,0.560852
0.312271,0.494409,0.523504,0.560796
0.31224,0.494351,0.523451,0.56074
0.312209,0.494293,0.523399,0.560684
0.312178,0.494235,0.523347,0.560628
0.312147,0.494177,0.523294,0.560572
0.312115,0.49412,0.523242,0.560516
0.312084,0.494062,0.52319,0.56046
0.312053,0.494004,0.523137,0.560404
0.312022,0.493946,0.523085,0.560348
0.311991,0.493889,0.523033,0.560292
0.311959,0.493831,0.52298,0.560236
0.311928,0.493773,0.522928,0.56018
0.311897,0.493715,0.522876,0.560124
0.311866,0.493658,0.522824,0.560068
0.311835,0.4936,0.522771,0.560012
0.311803,0.493542,0.522719,0.559956
0.311772,0.493485,0.522667,0.5599
0.311741,0.493427,0.522614,0.559844
0.31171,0.493369,0.522562,0.559788
0.311679,0.493312,0.52251,0.559732
0.311647,0.493254,0.522458,0.559676
0.311616,0.493196,0.522405,0.55962
0.311585,0.493139,0.522353,0.559564
0.311554,0.493081,0.522301,0.559508
0.311523,0.493023,0.522249,0.559452
0.311492,0.492966,0.522197,0.559396
0.311461,0.492908,0.522144,0.55934
0.311429,0.49285,0.522092,0.559284
0.311398,0.492793,0.52204,0.559228
0.311367,0.492735,0.521988,0.559172
0.311336,0.492678,0.521936,0.559116
0.311305,0.49262,0.521883,0.559061
0.311274,0.492562,0.521831,0.559005
0.311243,0.492505,0.521779,0.558949
0.311211,0.492447,0.521727,0.558893
0.31118,0.49239,0.521675,0.558837
0.311149,0.492332,0.521622,0.558781
0.311118,0.492274,0.52157,0.558725
