energy,productivity,fun,hunger
0.295916,0.850394,0.714939,0.516167
0.295886,0.850315,0.714867,0.516116
0.295856,0.850235,0.714796,0.516064
0.295827,0.850155,0.714724,0.516013
0.295797,0.850076,0.714653,0.515961
0.295768,0.849996,0.714581,0.515909
0.295738,0.849916,0.71451,0.515858
0.295708,0.849837,0.714438,0.515806
0.295679,0.849757,0.714367,0.515755
0.295649,0.849677,0.714295,0.515703
0.29562,0.849598,0.714224,0.515651
0.29559,0.849518,0.714152,0.5156
0.295561,0.849438,0.714081,0.515548
0.295531,0.849359,0.71401,0.515497
0.295502,0.849279,0.713938,0.515445
0.295472,0.8492,0.713867,0.515394
0.295442,0.84912,0.713795,0.515342
0.295413,0.84904,0.713724,0.515291
0.295383,0.848961,0.713653,0.515239
0.295354,0.848881,0.713581,0.515188
0.295324,0.848802,0.71351,0.515136
0.295295,0.848722,0.713439,0.515085
0.295265,0.848643,0.713367,0.515033
0.295236,0.848563,0.713296,0.514982
0.295206,0.848484,0.713225,0.51493
0.295177,0.848404,0.713153,0.514879
0.295147,0.848325,0.713082,0.514827
0.295118,0.848245,0.713011,0.514776
0.295088,0.848166,0.712939,0.514724
0.295059,0.848086,0.712868,0.514673
0.295029,0.848007,0.712797,0.514621
0.295,0.847927,0.712726,0.51457
0.29497,0.847848,0.712654,0.514518
0.294941,0.847768,0.712583,0.514467
0.294911,0.847689,0.712512,0.514415
0.294882,0.847609,0.71244,0.514364
0.294852,0.84753,0.712369,0.514312
0.294823,0.84745,0.712298,0.514261
0.294793,0.847371,0.712227,0.51421
0.294764,0.847292,0.712156,0.514158
0.294734,0.847212,0.712084,0.514107
0.294705,0.847133,0.712013,0.514055
0.294675,0.847053,0.711942,0.514004
0.294646,0.846974,0.711871,0.513953
0.294616,0.846895,0.7118,0.513901
0.294587,0.846815,0.711728,0.51385
0.294557,0.846736,0.711657,0.513798
0.294528,0.846656,0.711586,0.513747
0.294498,0.846577,0.711515,0.513696
0.294469,0.846498,0.711444,0.513644
0.29444,0.846418,0.711373,0.513593
0.29441,0.846339,0.711301,0.513542
0.294381,0.84626,0.71123,0.51349
0.294351,0.84618,0.711159,0.513439
0.294322,0.846101,0.711088,0.513387
0.294292,0.846022,0.711017,0.513336
0.294263,0.845943,0.710946,0.513285
0.294234,0.845863,0.710875,0.513233
0.294204,0.845784,0.710804,0.513182
0.294175,0.845705,0.710733,0.513131
0.294145,0.845625,0.710662,0.51308
0.294116,0.845546,0.71059,0.513028
0.294086,0.845467,0.710519,0.512977
0.294057,0.845388,0.710448,0.512926
0.294028,0.845308,0.710377,0.512874
0.293998,0.845229,0.731615,0.512823
0.293822,0.84515,0.731542,0.512772
0.293646,0.845071,0.731469,0.51272
0.293469,0.844992,0.731396,0.512669
0.293293,0.844912,0.731323,0.512618
0.293117,0.844833,0.73125,0.512567
0.292941,0.844754,0.731177,0.512515
0.292766,0.844675,0.731103,0.512464
0.29259,0.844596,0.73103,0.512413
0.292415,0.844517,0.730957,0.512362
0.292239,0.844437,0.730884,0.51231
0.292064,0.844358,0.730811,0.512259
0.291889,0.844279,0.730738,0.512208
0.291713,0.8442,0.730665,0.512157
0.291538,0.844121,0.730592,0.512106
0.291364,0.844042,0.730519,0.512054
0.291189,0.843963,0.730446,0.512003
0.291014,0.843884,0.730373,0.511952
0.290839,0.843804,0.7303,0.511901
0.290665,0.843725,0.730227,0.51185
0.290491,0.843646,0.730154,0.511798
0.290316,0.843567,0.730081,0.511747
0.290142,0.843488,0.730008,0.511696
0.289968,0.843409,0.729935,0.511645
0.289794,0.84333,0.729862,0.511594
0.289765,0.843251,0.729789,0.511542
0.289736,0.843172,0.729716,0.511491
0.289707,0.843093,0.729643,0.51144
0.289678,0.843014,0.72957,0.511389
0.289649,0.842935,0.729497,0.511338
0.28962,0.842856,0.729424,0.511287
0.289591,0.842777,0.729351,0.511236
0.289562,0.842698,0.729278,0.511185
0.289533,0.842619,0.729205,0.511133
0.289504,0.84254,0.729132,0.511082
0.289475,0.842461,0.729059,0.511031
0.289447,0.842382,0.728986,0.51098
0.289418,0.842303,0.728913,0.510929
0.289389,0.842224,0.72884,0.510878
0.28936,0.842145,0.728768,0.510827
0.289331,0.842066,0.728695,0.510776
0.289302,0.841987,0.728622,0.510725
0.289273,0.841909,0.728549,0.510674
0.289244,0.84183,0.728476,0.510623
0.289215,0.841751,0.728403,0.510571
0.289186,0.841672,0.72833,0.51052
0.289157,0.841593,0.728258,0.510469
0.289128,0.841514,0.728185,0.510418
0.289099,0.841435,0.728112,0.510367
0.28907,0.841356,0.728039,0.510316
0.289042,0.841277,0.727966,0.510265
0.289013,0.841199,0.727894,0.510214
0.288984,0.84112,0.727821,0.510163
0.288955,0.841041,0.727748,0.510112
0.288926,0.840962,0.727675,0.510061
0.288897,0.840883,0.727602,0.51001
0.288868,0.840804,0.72753,0.509959
0.288839,0.840726,0.727457,0.509908
0.28881,0.840647,0.727384,0.509857
0.288782,0.840568,0.727311,0.509806
0.288753,0.840489,0.727239,0.509755
0.288724,0.840411,0.727166,0.509704
0.288695,0.840332,0.727093,0.509653
0.288666,0.840253,0.727021,0.509602
0.288637,0.840174,0.726948,0.509551
0.288608,0.840096,0.726875,0.5095
0.288579,0.840017,0.726802,0.509449
0.288551,0.839938,0.72673,0.509398
0.288522,0.839859,0.726657,0.509347
0.288493,0.839781,0.726584,0.509297
0.288464,0.839702,0.726512,0.509246
0.288435,0.839623,0.726439,0.509195
0.288406,0.839545,0.726366,0.509144
0.288377,0.839466,0.726294,0.509093
0.288349,0.839387,0.726221,0.509042
0.28832,0.839309,0.726149,0.508991
0.288291,0.83923,0.726076,0.50894
0.288262,0.839151,0.726003,0.508889
0.288233,0.839073,0.725931,0.508838
0.288205,0.838994,0.725858,0.508787
0.288176,0.838915,0.725786,0.508737
0.288147,0.838837,0.725713,0.508686
0.288118,0.838758,0.72564,0.508635
0.288089,0.838679,0.725568,0.508584
0.28806,0.838601,0.725495,0.508533
0.288032,0.838522,0.725423,0.508482
0.288003,0.838444,0.72535,0.508431
0.287974,0.838365,0.725278,0.508381
0.287945,0.838286,0.725205,0.50833
0.287916,0.838208,0.725133,0.508279
0.287888,0.838129,0.72506,0.508228
0.287859,0.838051,0.724988,0.508177
0.28783,0.837972,0.724915,0.508126
0.287801,0.837894,0.724843,0.508076
0.287773,0.837815,0.72477,0.508025
0.287744,0.837737,0.724698,0.507974
0.287715,0.837658,0.724625,0.507923
0.287686,0.83758,0.724553,0.507872
0.287657,0.837501,0.72448,0.507822
0.287629,0.837423,0.724408,0.507771
0.2876,0.837344,0.724335,0.50772
0.287571,0.837266,0.724263,0.507669
0.287542,0.837187,0.724191,0.507619
0.287514,0.837109,0.724118,0.507568
0.287485,0.83703,0.724046,0.507517
0.287456,0.836952,0.723973,0.507466
0.287427,0.836873,0.723901,0.507416
0.287399,0.836795,0.723829,0.507365
0.28737,0.836717,0.723756,0.507314
0.287341,0.836638,0.723684,0.507263
0.287312,0.83656,0.723611,0.507213
0.287284,0.836481,0.723539,0.507162
0.287255,0.836403,0.723467,0.507111
0.287226,0.836325,0.723394,0.50706
0.287198,0.836246,0.723322,0.50701
0.287169,0.836168,0.72325,0.506959
0.28714,0.836089,0.723177,0.506908
0.287111,0.836011,0.723105,0.506858
0.287083,0.835933,0.723033,0.506807
0.287054,0.835854,0.72296,0.506756
0.287025,0.835776,0.722888,0.506706
0.286997,0.835698,0.722816,0.506655
0.286968,0.835619,0.722744,0.506604
0.286939,0.835541,0.722671,0.506554
0.28691,0.835463,0.722599,0.506503
0.286882,0.835384,0.722527,0.506452
0.286853,0.835306,0.722454,0.506402
0.286824,0.835228,0.722382,0.506351
0.286796,0.83515,0.72231,0.5063
0.286767,0.835071,0.722238,0.50625
0.286738,0.834993,0.722166,0.506199
0.28671,0.834915,0.722093,0.506149
0.286681,0.834836,0.722021,0.506098
0.286652,0.834758,0.721949,0.506047
0.286624,0.83468,0.721877,0.505997
0.286595,0.834602,0.721805,0.505946
0.286566,0.834524,0.721732,0.505895
0.286538,0.834445,0.72166,0.505845
0.286509,0.834367,0.721588,0.505794
0.28648,0.834289,0.721516,0.505744
0.286452,0.834211,0.721444,0.505693
0.286423,0.834133,0.721372,0.505643
0.286394,0.834054,0.721299,0.505592
0.286366,0.833976,0.721227,0.505541
0.286337,0.833898,0.721155,0.505491
0.286309,0.83382,0.721083,0.50544
0.28628,0.833742,0.721011,0.50539
0.286251,0.833664,0.720939,0.505339
0.286223,0.833585,0.720867,0.505289
0.286194,0.833507,0.720795,0.505238
0.286165,0.833429,0.720723,0.505188
0.286137,0.833351,0.720651,0.505137
0.286108,0.833273,0.720578,0.505087
0.28608,0.833195,0.720506,0.505036
0.286051,0.833117,0.720434,0.504986
0.286022,0.833039,0.720362,0.504935
0.285994,0.832961,0.72029,0.504885
0.285965,0.832883,0.720218,0.504834
0.285937,0.832805,0.720146,0.504784
0.285908,0.832726,0.720074,0.504733
0.285879,0.832648,0.720002,0.504683
0.285851,0.83257,0.71993,0.504632
0.285822,0.832492,0.719858,0.504582
0.285794,0.832414,0.719786,0.504531
0.285765,0.832336,0.719714,0.504481
0.285736,0.832258,0.719642,0.50443
0.285708,0.83218,0.71957,0.50438
0.285679,0.832102,0.719498,0.50433
0.285651,0.832024,0.719426,0.504279
0.285622,0.831946,0.719354,0.504229
0.285594,0.831868,0.719282,0.504178
0.285565,0.83179,0.719211,0.504128
0.285536,0.831712,0.719139,0.504077
0.285508,0.831634,0.719067,0.504027
0.285479,0.831557,0.718995,0.503977
0.285451,0.831479,0.718923,0.503926
0.285422,0.831401,0.718851,0.503876
0.285394,0.831323,0.718779,0.503825
0.285365,0.831245,0.718707,0.503775
0.285337,0.831167,0.718635,0.503725
0.285308,0.831089,0.718564,0.503674
0.28528,0.831011,0.718492,0.503624
0.285251,0.830933,0.71842,0.503574
0.285223,0.830855,0.718348,0.503523
0.285194,0.830778,0.718276,0.503473
0.285166,0.8307,0.718204,0.503423
0.285137,0.830622,0.718133,0.503372
0.285108,0.830544,0.718061,0.503322
0.28508,0.830466,0.717989,0.503272
0.285051,0.830388,0.717917,0.503221
0.285023,0.83031,0.717845,0.503171
0.284994,0.830233,0.717774,0.503121
0.284966,0.830155,0.717702,0.50307
0.284937,0.830077,0.71763,0.50302
0.284909,0.829999,0.717558,0.50297
0.28488,0.829921,0.717486,0.502919
0.284852,0.829844,0.717415,0.502869
0.284824,0.829766,0.717343,0.502819
0.284795,0.829688,0.717271,0.502768
0.284767,0.82961,0.717199,0.502718
0.284738,0.829533,0.717128,0.502668
0.28471,0.829455,0.717056,0.502618
0.284681,0.829377,0.716984,0.502567
0.284653,0.829299,0.716913,0.502517
0.284624,0.829222,0.716841,0.502467
0.284596,0.829144,0.716769,0.502417
0.284567,0.829066,0.716698,0.502366
0.284539,0.828989,0.716626,0.502316
0.28451,0.828911,0.716554,0.502266
0.284482,0.828833,0.716483,0.502216
0.284453,0.828755,0.716411,0.502165
0.284425,0.828678,0.716339,0.502115
0.284397,0.8286,0.716268,0.502065
0.284368,0.828522,0.716196,0.502015
0.28434,0.828445,0.716124,0.501965
0.284311,0.828367,0.716053,0.501914
0.284283,0.82829,0.715981,0.501864
0.284254,0.828212,0.71591,0.501814
0.284226,0.828134,0.715838,0.501764
0.284198,0.828057,0.715766,0.501714
0.284169,0.827979,0.715695,0.501664
0.284141,0.827901,0.715623,0.501613
0.284112,0.827824,0.715552,0.501563
0.284084,0.827746,0.71548,0.501513
0.284055,0.827669,0.715409,0.501463
0.284027,0.827591,0.715337,0.501413
0.283999,0.827514,0.715266,0.501363
0.28397,0.827436,0.715194,0.501312
0.283942,0.827358,0.715123,0.501262
0.283913,0.827281,0.715051,0.501212
0.283885,0.827203,0.71498,0.501162
0.283857,0.827126,0.714908,0.501112
0.283828,0.827048,0.714837,0.501062
0.2838,0.826971,0.714765,0.501012
0.283772,0.826893,0.714694,0.500962
0.283743,0.826816,0.714622,0.500912
0.283715,0.826738,0.714551,0.500861
0.283686,0.826661,0.714479,0.500811
0.283658,0.826583,0.714408,0.500761
0.28363,0.826506,0.714336,0.500711
0.283601,0.826428,0.714265,0.500661
0.283573,0.826351,0.714193,0.500611
0.283545,0.826274,0.714122,0.500561
0.283516,0.826196,0.714051,0.500511
0.283488,0.826119,0.713979,0.500461
0.28346,0.826041,0.713908,0.500411
0.283431,0.825964,0.713836,0.500361
0.283403,0.825886,0.713765,0.500311
0.283375,0.825809,0.713694,0.500261
0.283346,0.825732,0.713622,0.500211
0.283318,0.825654,0.713551,0.500161
0.28329,0.825577,0.71348,0.500111
0.283261,0.825499,0.713408,0.500061
0.283233,0.825422,0.713337,0.500011
0.283205,0.825345,0.713266,0.499961
0.283176,0.825267,0.713194,0.499911
0.283148,0.82519,0.713123,0.499861
0.28312,0.825113,0.713052,0.499811
0.283091,0.825035,0.71298,0.499761
0.283063,0.824958,0.712909,0.499711
0.283035,0.824881,0.712838,0.499661
0.283006,0.824803,0.712766,0.499611
0.282978,0.824726,0.712695,0.499561
0.28295,0.824649,0.712624,0.499511
0.282921,0.824571,0.712553,0.499461
0.282893,0.824494,0.712481,0.499411
0.282865,0.824417,0.71241,0.499361
0.282837,0.82434,0.712339,0.499311
0.282808,0.824262,0.712268,0.499261
0.28278,0.824185,0.712196,0.499211
0.282752,0.824108,0.712125,0.499161
0.282723,0.824031,0.712054,0.499111
0.282695,0.823953,0.711983,0.499062
0.282667,0.823876,0.711912,0.499012
0.282639,0.823799,0.71184,0.498962
0.28261,0.823722,0.711769,0.498912
0.282582,0.823645,0.711698,0.498862
0.282554,0.823567,0.711627,0.498812
0.282526,0.82349,0.711556,0.498762
0.282497,0.823413,0.711485,0.498712
0.282469,0.823336,0.711413,0.498662
0.282441,0.823259,0.711342,0.498613
0.282413,0.823182,0.711271,0.498563
0.282384,0.823104,0.7112,0.498513
0.282356,0.823027,0.711129,0.498463
0.282328,0.82295,0.711058,0.498413
0.2823,0.822873,0.710987,0.498363
0.282271,0.822796,0.710916,0.498313
0.282243,0.822719,0.710844,0.498264
0.282215,0.822642,0.710773,0.498214
0.282187,0.822565,0.710702,0.498164
0.282159,0.822487,0.710631,0.498114
0.28213,0.82241,0.71056,0.498064
0.282102,0.822333,0.710489,0.498015
0.282074,0.822256,0.710418,0.497965
0.282046,0.822179,0.731657,0.497915
0.281877,0.822102,0.731584,0.497865
0.281707,0.822025,0.731511,0.497815
0.281538,0.821948,0.731438,0.497766
0.281369,0.821871,0.731365,0.497716
0.281201,0.821794,0.731292,0.497666
0.281032,0.821717,0.731219,0.497616
0.280863,0.82164,0.731145,0.497567
0.280695,0.821563,0.731072,0.497517
0.280526,0.821486,0.730999,0.497467
0.280358,0.821409,0.730926,0.497417
0.28019,0.821332,0.730853,0.497368
0.280022,0.821255,0.73078,0.497318
0.279854,0.821178,0.730707,0.497268
