energy,productivity,fun,hunger
0.195509,0.541437,0.40829,0.397446
0.195489,0.541355,0.408249,0.397406
0.19547,0.541274,0.408208,0.397367
0.19545,0.541193,0.408167,0.397327
0.195431,0.541112,0.408126,0.397287
0.195411,0.541031,0.408086,0.397247
0.195391,0.540949,0.408045,0.397208
0.195372,0.540868,0.408004,0.397168
0.195352,0.540787,0.407963,0.397128
0.195333,0.540706,0.407922,0.397089
0.195313,0.540625,0.407882,0.397049
0.195294,0.540544,0.407841,0.397009
0.195274,0.540463,0.4078,0.396969
0.195255,0.540382,0.407759,0.39693
0.195235,0.5403,0.407718,0.39689
0.195216,0.540219,0.407678,0.39685
0.195196,0.540138,0.407637,0.396811
0.195177,0.540057,0.407596,0.396771
0.195157,0.539976,0.407555,0.396731
0.195138,0.539895,0.407515,0.396692
0.195118,0.539814,0.407474,0.396652
0.195099,0.539733,0.407433,0.396612
0.195079,0.539652,0.407392,0.396573
0.19506,0.539571,0.407352,0.396533
0.19504,0.53949,0.407311,0.396493
0.195021,0.539409,0.40727,0.396454
0.195001,0.539328,0.407229,0.396414
0.194982,0.539247,0.407189,0.396374
0.194962,0.539167,0.407148,0.396335
0.194943,0.539086,0.407107,0.396295
0.194923,0.539005,0.407067,0.396255
0.194904,0.538924,0.407026,0.396216
0.194884,0.538843,0.406985,0.396176
0.194865,0.538762,0.406944,0.396137
0.194845,0.538681,0.406904,0.396097
0.194826,0.5386,0.406863,0.396057
0.194806,0.53852,0.406822,0.396018
0.194787,0.538439,0.406782,0.395978
0.194767,0.538358,0.406741,0.395939
0.194748,0.538277,0.4067,0.395899
0.194728,0.538197,0.40666,0.395859
0.194709,0.538116,0.406619,0.39582
0.194689,0.538035,0.406578,0.39578
0.19467,0.537954,0.406538,0.395741
0.19465,0.537874,0.406497,0.395701
0.194631,0.537793,0.406456,0.395662
0.194611,0.537712,0.406416,0.395622
0.194592,0.537632,0.406375,0.395582
0.194573,0.537551,0.406335,0.395543
0.194553,0.53747,0.406294,0.395503
0.194534,0.53739,0.406253,0.395464
0.194514,0.537309,0.406213,0.395424
0.194495,0.537228,0.406172,0.395385
0.194475,0.537148,0.406131,0.395345
0.194456,0.537067,0.406091,0.395306
0.194436,0.536986,0.40605,0.395266
0.194417,0.536906,0.40601,0.395226
0.194397,0.536825,0.405969,0.395187
0.194378,0.536745,0.405928,0.395147
0.194359,0.536664,0.405888,0.395108
0.194339,0.536584,0.405847,0.395068
0.19432,0.536503,0.405807,0.395029
0.1943,0.536423,0.405766,0.394989
0.194281,0.536342,0.405725,0.39495
0.194261,0.536262,0.405685,0.39491
0.194242,0.536181,0.405644,0.394871
0.194223,0.536101,0.405604,0.394831
0.194203,0.53602,0.405563,0.394792
0.194184,0.53594,0.405523,0.394752
0.194164,0.53586,0.405482,0.394713
0.194145,0.535779,0.405442,0.394674
0.194125,0.535699,0.405401,0.394634
0.194106,0.535618,0.40536,0.394595
0.194087,0.535538,0.40532,0.394555
0.194067,0.535458,0.405279,0.394516
0.194048,0.535377,0.405239,0.394476
0.194028,0.535297,0.405198,0.394437
0.194009,0.535217,0.405158,0.394397
0.19399,0.535136,0.405117,0.394358
0.19397,0.535056,0.405077,0.394318
0.193951,0.534976,0.405036,0.394279
0.193931,0.534896,0.404996,0.39424
0.193912,0.534815,0.404955,0.3942
0.193893,0.534735,0.404915,0.394161
0.193873,0.534655,0.404874,0.394121
0.193854,0.534575,0.404834,0.394082
0.193834,0.534494,0.404793,0.394043
0.193815,0.534414,0.404753,0.394003
0.193796,0.534334,0.404712,0.393964
0.193776,0.534254,0.404672,0.393924
0.193757,0.534174,0.404631,0.393885
0.193738,0.534093,0.404591,0.393846
0.193718,0.534013,0.40455,0.393806
0.193699,0.533933,0.40451,0.393767
0.193679,0.533853,0.40447,0.393727
0.19366,0.533773,0.404429,0.393688
0.193641,0.533693,0.404389,0.393649
0.193621,0.533613,0.404348,0.393609
0.193602,0.533533,0.404308,0.39357
0.193583,0.533453,0.404267,0.393531
0.193563,0.533373,0.404227,0.393491
0.193544,0.533293,0.404187,0.393452
0.193525,0.533213,0.404146,0.393413
0.193505,0.533133,0.404106,0.393373
0.193486,0.533053,0.404065,0.393334
0.193467,0.532973,0.404025,0.393295
0.193447,0.532893,0.403984,0.393255
0.193428,0.532813,0.403944,0.393216
0.193409,0.532733,0.403904,0.393177
0.193389,0.532653,0.403863,0.393137
0.19337,0.532573,0.403823,0.393098
0.19335,0.532493,0.403783,0.393059
0.193331,0.532413,0.403742,0.393019
0.193312,0.532333,0.403702,0.39298
0.193292,0.532253,0.403661,0.392941
0.193273,0.532173,0.403621,0.392901
0.193254,0.532094,0.403581,0.392862
0.193235,0.532014,0.40354,0.392823
0.193215,0.531934,0.4035,0.392784
0.193196,0.531854,0.40346,0.392744
0.193177,0.531774,0.403419,0.392705
0.193157,0.531695,0.403379,0.392666
0.193138,0.531615,0.403339,0.392626
0.193119,0.531535,0.403298,0.392587
0.193099,0.531455,0.403258,0.392548
0.19308,0.531375,0.403218,0.392509
0.193061,0.531296,0.403177,0.392469
0.193041,0.531216,0.403137,0.39243
0.193022,0.531136,0.403097,0.392391
0.193003,0.531057,0.403056,0.392352
0.192983,0.530977,0.403016,0.392312
0.192964,0.530897,0.402976,0.392273
0.192945,0.530818,0.402935,0.392234
0.192926,0.530738,0.402895,0.392195
0.192906,0.530658,0.402855,0.392156
0.192887,0.530579,0.402815,0.392116
0.192868,0.530499,0.402774,0.392077
0.192848,0.530419,0.402734,0.392038
0.192829,0.53034,0.402694,0.391999
0.19281,0.53026,0.402653,0.39196
0.192791,0.530181,0.402613,0.39192
0.192771,0.530101,0.402573,0.391881
0.192752,0.530022,0.402533,0.391842
0.192733,0.529942,0.402492,0.391803
0.192713,0.529863,0.402452,0.391764
0.192694,0.529783,0.402412,0.391724
0.192675,0.529704,0.402372,0.391685
0.192656,0.529624,0.402331,0.391646
0.192636,0.529545,0.402291,0.391607
0.192617,0.529465,0.402251,0.391568
0.192598,0.529386,0.402211,0.391529
0.192579,0.529306,0.402171,0.391489
0.192559,0.529227,0.40213,0.39145
0.19254,0.529147,0.40209,0.391411
0.192521,0.529068,0.40205,0.391372
0.192502,0.528989,0.40201,0.391333
0.192482,0.528909,0.401969,0.391294
0.192463,0.52883,0.401929,0.391255
0.192444,0.528751,0.401889,0.391215
0.192425,0.528671,0.401849,0.391176
0.192405,0.528592,0.401809,0.391137
0.192386,0.528513,0.401769,0.391098
0.192367,0.528433,0.401728,0.391059
0.192348,0.528354,0.401688,0.39102
0.192328,0.528275,0.401648,0.390981
0.192309,0.528196,0.401608,0.390942
0.19229,0.528116,0.401568,0.390903
0.192271,0.528037,0.401528,0.390864
0.192251,0.527958,0.401487,0.390824
0.192232,0.527879,0.401447,0.390785
0.192213,0.527799,0.401407,0.390746
0.192194,0.52772,0.401367,0.390707
0.192175,0.527641,0.401327,0.390668
0.192155,0.527562,0.401287,0.390629
0.192136,0.527483,0.401247,0.39059
0.192117,0.527404,0.401206,0.390551
0.192098,0.527324,0.401166,0.390512
0.192079,0.527245,0.401126,0.390473
0.192059,0.527166,0.401086,0.390434
0.19204,0.527087,0.401046,0.390395
0.192021,0.527008,0.401006,0.390356
0.192002,0.526929,0.400966,0.390317
0.191982,0.52685,0.400926,0.390278
0.191963,0.526771,0.400886,0.390239
0.191944,0.526692,0.400845,0.3902
0.191925,0.526613,0.400805,0.390161
0.191906,0.526534,0.400765,0.390122
0.191887,0.526455,0.400725,0.390083
0.191867,0.526376,0.400685,0.390044
0.191848,0.526297,0.400645,0.390005
0.191829,0.526218,0.400605,0.389966
0.19181,0.526139,0.400565,0.389927
0.191791,0.52606,0.400525,0.389888
0.191771,0.525981,0.400485,0.389849
0.191752,0.525902,0.400445,0.38981
0.191733,0.525823,0.400405,0.389771
0.191714,0.525744,0.400365,0.389732
0.191695,0.525665,0.400325,0.389693
0.191676,0.525586,0.400285,0.389654
0.191656,0.525508,0.400245,0.389615
0.191637,0.525429,0.400205,0.389576
0.191618,0.52535,0.400165,0.389537
0.191599,0.525271,0.400125,0.389498
0.19158,0.525192,0.400085,0.389459
0.191561,0.525113,0.400045,0.38942
0.191541,0.525035,0.400005,0.389381
0.191522,0.524956,0.399965,0.389342
0.191503,0.524877,0.399925,0.389303
0.191484,0.524798,0.399885,0.389264
0.191465,0.52472,0.399845,0.389225
0.191446,0.524641,0.399805,0.389186
0.191427,0.524562,0.399765,0.389147
0.191407,0.524483,0.399725,0.389109
0.191388,0.524405,0.399685,0.38907
0.191369,0.524326,0.399645,0.389031
0.19135,0.524247,0.399605,0.388992
0.191331,0.524169,0.399565,0.388953
0.191312,0.52409,0.399525,0.388914
0.191293,0.524011,0.399485,0.388875
0.191273,0.523933,0.399445,0.388836
0.191254,0.523854,0.399405,0.388797
0.191235,0.523776,0.399365,0.388758
0.191216,0.523697,0.399325,0.38872
0.191197,0.523618,0.399285,0.388681
0.191178,0.52354,0.399245,0.388642
0.191159,0.523461,0.399205,0.388603
0.19114,0.523383,0.399165,0.388564
0.19112,0.523304,0.399125,0.388525
0.191101,0.523226,0.399086,0.388486
0.191082,0.523147,0.399046,0.388448
0.191063,0.523069,0.399006,0.388409
0.191044,0.52299,0.398966,0.38837
0.191025,0.522912,0.398926,0.388331
0.191006,0.522833,0.398886,0.388292
0.190987,0.522755,0.398846,0.388253
0.190968,0.522676,0.398806,0.388215
0.190949,0.522598,0.398766,0.388176
0.190929,0.52252,0.398727,0.388137
0.19091,0.522441,0.398687,0.388098
0.190891,0.522363,0.398647,0.388059
0.190872,0.522284,0.398607,0.38802
0.190853,0.522206,0.398567,0.387982
0.190834,0.522128,0.398527,0.387943
0.190815,0.522049,0.398487,0.387904
0.190796,0.521971,0.398447,0.387865
0.190777,0.521893,0.398408,0.387826
0.190758,0.521814,0.398368,0.387788
0.190739,0.521736,0.398328,0.387749
0.19072,0.521658,0.398288,0.38771
0.1907,0.521579,0.398248,0.387671
0.190681,0.521501,0.398208,0.387633
0.190662,0.521423,0.398169,0.387594
0.190643,0.521345,0.398129,0.387555
0.190624,0.521266,0.398089,0.387516
0.190605,0.521188,0.398049,0.387478
0.190586,0.52111,0.398009,0.387439
0.190567,0.521032,0.39797,0.3874
0.190548,0.520954,0.39793,0.387361
0.190529,0.520876,0.39789,0.387323
0.19051,0.520797,0.39785,0.387284
0.190491,0.520719,0.39781,0.387245
0.190472,0.520641,0.397771,0.387206
0.190453,0.520563,0.397731,0.387168
0.190434,0.520485,0.397691,0.387129
0.190415,0.520407,0.397651,0.38709
0.190396,0.520329,0.397612,0.387052
0.190377,0.520251,0.397572,0.387013
0.190357,0.520173,0.397532,0.386974
0.190338,0.520094,0.397492,0.386935
0.190319,0.520016,0.397453,0.386897
0.1903,0.519938,0.397413,0.386858
0.190281,0.51986,0.397373,0.386819
0.190262,0.519782,0.397333,0.386781
0.190243,0.519704,0.397294,0.386742
0.190224,0.519626,0.397254,0.386703
0.190205,0.519548,0.397214,0.386665
0.190186,0.519471,0.397174,0.386626
0.190167,0.519393,0.397135,0.386587
0.190148,0.519315,0.397095,0.386549
0.190129,0.519237,0.397055,0.38651
0.19011,0.519159,0.397016,0.386471
0.190091,0.519081,0.396976,0.386433
0.190072,0.519003,0.396936,0.386394
0.190053,0.518925,0.396896,0.386355
0.190034,0.518847,0.396857,0.386317
0.190015,0.518769,0.396817,0.386278
0.189996,0.518692,0.396777,0.38624
0.189977,0.518614,0.396738,0.386201
0.189958,0.518536,0.396698,0.386162
0.189939,0.518458,0.396658,0.386124
0.18992,0.51838,0.396619,0.386085
0.189901,0.518303,0.396579,0.386047
0.189882,0.518225,0.396539,0.386008
0.189863,0.518147,0.3965,0.385969
0.189844,0.518069,0.39646,0.385931
0.189825,0.517992,0.39642,0.385892
0.189806,0.517914,0.396381,0.385854
0.189787,0.517836,0.396341,0.385815
0.189768,0.517758,0.396302,0.385776
0.189749,0.517681,0.396262,0.385738
0.18973,0.517603,0.396222,0.385699
0.189711,0.517525,0.396183,0.385661
0.189692,0.517448,0.396143,0.385622
0.189673,0.51737,0.396103,0.385584
0.189654,0.517292,0.396064,0.385545
0.189635,0.517215,0.396024,0.385506
0.189616,0.517137,0.395985,0.385468
0.189598,0.51706,0.395945,0.385429
0.189579,0.516982,0.395905,0.385391
0.18956,0.516904,0.395866,0.385352
0.189541,0.516827,0.395826,0.385314
0.189522,0.516749,0.395787,0.385275
0.189503,0.516672,0.395747,0.385237
0.189484,0.516594,0.395708,0.385198
0.189465,0.516517,0.395668,0.38516
0.189446,0.516439,0.395628,0.385121
0.189427,0.516362,0.395589,0.385083
0.189408,0.516284,0.395549,0.385044
0.189389,0.516207,0.39551,0.385006
0.18937,0.516129,0.39547,0.384967
0.189351,0.516052,0.395431,0.384929
0.189332,0.515975,0.395391,0.38489
0.189313,0.515897,0.395352,0.384852
0.189294,0.51582,0.395312,0.384813
0.189275,0.515742,0.395272,0.384775
0.189257,0.515665,0.395233,0.384736
0.189238,0.515588,0.395193,0.384698
0.189219,0.51551,0.395154,0.384659
0.1892,0.515433,0.395114,0.384621
0.189181,0.515355,0.395075,0.384582
0.189162,0.515278,0.395035,0.384544
0.189143,0.515201,0.394996,0.384505
0.189124,0.515124,0.394956,0.384467
0.189105,0.515046,0.394917,0.384428
0.189086,0.514969,0.394877,0.38439
0.189067,0.514892,0.394838,0.384352
0.189048,0.514814,0.394798,0.384313
0.18903,0.514737,0.394759,0.384275
0.189011,0.51466,0.394719,0.384236
0.188992,0.514583,0.39468,0.384198
0.188973,0.514506,0.394641,0.384159
0.188954,0.514428,0.394601,0.384121
0.188935,0.514351,0.394562,0.384083
0.188916,0.514274,0.394522,0.384044
0.188897,0.514197,0.394483,0.384006
0.188878,0.51412,0.394443,0.383967
0.18886,0.514042,0.394404,0.383929
0.188841,0.513965,0.394364,0.383891
0.188822,0.513888,0.394325,0.383852
0.188803,0.513811,0.394285,0.383814
0.188784,0.513734,0.394246,0.383775
0.188765,0.513657,0.394207,0.383737
0.188746,0.51358,0.394167,0.383699
0.188727,0.513503,0.394128,0.38366
0.188708,0.513426,0.394088,0.383622
0.18869,0.513349,0.394049,0.383584
0.188671,0.513272,0.39401,0.383545
0.188652,0.513195,0.39397,0.383507
0.188633,0.513118,0.393931,0.383469
0.188614,0.513041,0.393891,0.38343
0.188595,0.512964,0.393852,0.383392
0.188576,0.512887,0.393813,0.383353
0.188558,0.51281,0.393773,0.383315
0.188539,0.512733,0.393734,0.383277
0.18852,0.512656,0.393694,0.383238
0.188501,0.512579,0.393655,0.3832
0.188482,0.512502,0.393616,0.383162
0.188463,0.512425,0.393576,0.383124
0.188444,0.512348,0.393537,0.383085
0.188426,0.512271,0.393498,0.383047
0.188407,0.512195,0.393458,0.383009
0.188388,0.512118,0.393419,0.38297
0.188369,0.512041,0.39338,0.382932
0.18835,0.511964,0.39334,0.382894
0.188331,0.511887,0.393301,0.382855
0.188313,0.51181,0.393262,0.382817
0.188294,0.511734,0.393222,0.382779
0.188275,0.511657,0.393183,0.382741
0.188256,0.51158,0.393144,0.382702
0.188237,0.511503,0.393104,0.382664
0.188218,0.511427,0.393065,0.382626
0.1882,0.51135,0.393026,0.382587
0.188181,0.511273,0.392986,0.382549
0.188162,0.511196,0.392947,0.382511
0.188143,0.51112,0.392908,0.382473
0.188124,0.511043,0.392869,0.382434
0.188106,0.510966,0.392829,0.382396
0.188087,0.51089,0.39279,0.382358
0.188068,0.510813,0.392751,0.38232
0.188049,0.510736,0.392711,0.382282
0.18803,0.51066,0.392672,0.382243
0.188012,0.510583,0.392633,0.382205
0.187993,0.510506,0.392594,0.382167
0.187974,0.51043,0.392554,0.382129
0.187955,0.510353,0.392515,0.38209
0.187936,0.510277,0.392476,0.382052
0.187918,0.5102,0.392437,0.382014
0.187899,0.510124,0.392397,0.381976
0.18788,0.510047,0.392358,0.381938
0.187861,0.50997,0.392319,0.381899
0.187842,0.509894,0.39228,0.381861
0.187824,0.509817,0.39224,0.381823
0.187805,0.509741,0.392201,0.381785
0.187786,0.509664,0.392162,0.381747
0.187767,0.509588,0.392123,0.381709
0.187748,0.509512,0.392084,0.38167
0.18773,0.509435,0.392044,0.381632
0.187711,0.509359,0.392005,0.381594
0.187692,0.509282,0.391966,0.381556
0.187673,0.509206,0.391927,0.381518
0.187655,0.509129,0.391888,0.38148
0.187636,0.509053,0.391848,0.381441
0.187617,0.508977,0.391809,0.381403
0.187598,0.5089,0.39177,0.381365
0.18758,0.508824,0.391731,0.381327
0.187561,0.508748,0.391692,0.381289
0.187542,0.508671,0.391652,0.381251
0.187523,0.508595,0.391613,0.381213
0.187505,0.508519,0.391574,0.381174
0.187486,0.508442,0.391535,0.381136
0.187467,0.508366,0.391496,0.381098
0.187448,0.50829,0.391457,0.38106
0.18743,0.508213,0.391418,0.381022
0.187411,0.508137,0.391378,0.380984
0.187392,0.508061,0.391339,0.380946
0.187373,0.507985,0.3913,0.380908
0.187355,0.507908,0.391261,0.38087
0.187336,0.507832,0.391222,0.380832
0.187317,0.507756,0.391183,0.380793
0.187298,0.50768,0.391144,0.380755
0.18728,0.507604,0.391105,0.380717
0.187261,0.507528,0.391065,0.380679
0.187242,0.507451,0.391026,0.380641
0.187223,0.507375,0.390987,0.380603
0.187205,0.507299,0.390948,0.380565
0.187186,0.507223,0.390909,0.380527
0.187167,0.507147,0.39087,0.380489
0.187149,0.507071,0.390831,0.380451
0.18713,0.506995,0.390792,0.380413
0.187111,0.506919,0.390753,0.380375
0.187092,0.506843,0.390714,0.380337
0.187074,0.506767,0.390675,0.380299
0.187055,0.50669,0.390635,0.380261
0.187036,0.506614,0.390596,0.380223
0.187018,0.506538,0.390557,0.380185
0.186999,0.506462,0.390518,0.380147
0.18698,0.506386,0.390479,0.380109
0.186962,0.50631,0.39044,0.380071
0.186943,0.506234,0.390401,0.380033
0.186924,0.506159,0.390362,0.379995
0.186905,0.506083,0.390323,0.379957
0.186887,0.506007,0.390284,0.379919
0.186868,0.505931,0.390245,0.379881
0.186849,0.505855,0.390206,0.379843
0.186831,0.505779,0.390167,0.379805
0.186812,0.505703,0.390128,0.379767
0.186793,0.505627,0.390089,0.379729
0.186775,0.505551,0.39005,0.379691
0.186756,0.505475,0.390011,0.379653
0.186737,0.5054,0.389972,0.379615
0.186719,0.505324,0.389933,0.379577
0.1867,0.505248,0.389894,0.379539
0.186681,0.505172,0.389855,0.379501
0.186663,0.505096,0.389816,0.379463
0.186644,0.505021,0.389777,0.379425
0.186625,0.504945,0.389738,0.379387
0.186607,0.504869,0.389699,0.379349
0.186588,0.504793,0.38966,0.379311
0.186569,0.504717,0.389621,0.379273
0.186551,0.504642,0.389582,0.379235
0.186532,0.504566,0.389543,0.379197
0.186513,0.50449,0.389504,0.379159
0.186495,0.504415,0.389465,0.379122
0.186476,0.504339,0.389426,0.379084
0.186457,0.504263,0.389387,0.379046
0.186439,0.504188,0.389348,0.379008
0.18642,0.504112,0.389309,0.37897
0.186401,0.504036,0.389271,0.378932
0.186383,0.503961,0.389232,0.378894
0.186364,0.503885,0.389193,0.378856
0.186346,0.503809,0.389154,0.378818
0.186327,0.503734,0.389115,0.378781
0.186308,0.503658,0.389076,0.378743
0.18629,0.503583,0.389037,0.378705
0.186271,0.503507,0.388998,0.378667
0.186252,0.503432,0.388959,0.378629
0.186234,0.503356,0.38892,0.378591
0.186215,0.503281,0.388881,0.378553
0.186197,0.503205,0.388843,0.378515
0.186178,0.50313,0.388804,0.378478
0.186159,0.503054,0.388765,0.37844
0.186141,0.502979,0.388726,0.378402
0.186122,0.502903,0.388687,0.378364
0.186103,0.502828,0.388648,0.378326
0.186085,0.502752,0.388609,0.378288
0.186066,0.502677,0.38857,0.378251
0.186048,0.502601,0.388532,0.378213
0.186029,0.502526,0.388493,0.378175
0.18601,0.50245,0.388454,0.378137
0.185992,0.502375,0.388415,0.378099
0.185973,0.5023,0.388376,0.378061
0.185955,0.502224,0.388337,0.378024
0.185936,0.502149,0.388299,0.377986
0.185917,0.502074,0.38826,0.377948
0.185899,0.501998,0.388221,0.37791
0.18588,0.501923,0.388182,0.377872
0.185862,0.501848,0.388143,0.377835
0.185843,0.501772,0.388104,0.377797
0.185824,0.501697,0.388066,0.377759
0.185806,0.501622,0.388027,0.377721
0.185787,0.501547,0.387988,0.377684
0.185769,0.501471,0.387949,0.377646
0.18575,0.501396,0.38791,0.377608
0.185732,0.501321,0.387872,0.37757
0.185713,0.501246,0.387833,0.377533
0.185694,0.50117,0.387794,0.377495
0.185676,0.501095,0.387755,0.377457
0.185657,0.50102,0.387716,0.377419
0.185639,0.500945,0.387678,0.377382
0.18562,0.50087,0.387639,0.377344
0.185602,0.500794,0.3876,0.377306
0.185583,0.500719,0.387561,0.377268
0.185564,0.500644,0.387523,0.377231
0.185546,0.500569,0.387484,0.377193
0.185527,0.500494,0.387445,0.377155
0.185509,0.500419,0.387406,0.377117
0.18549,0.500344,0.387368,0.37708
0.185472,0.500269,0.387329,0.377042
0.185453,0.500194,0.38729,0.377004
0.185435,0.500119,0.387251,0.376967
0.185416,0.500044,0.387213,0.376929
0.185398,0.499969,0.387174,0.376891
0.185379,0.499894,0.387135,0.376854
0.18536,0.499818,0.387097,0.376816
0.185342,0.499744,0.387058,0.376778
0.185323,0.499669,0.387019,0.37674
0.185305,0.499594,0.38698,0.376703
0.185286,0.499519,0.386942,0.376665
0.185268,0.499444,0.386903,0.376627
0.185249,0.499369,0.386864,0.37659
0.185231,0.499294,0.386826,0.376552
0.185212,0.499219,0.386787,0.376515
0.185194,0.499144,0.386748,0.376477
0.185175,0.499069,0.38671,0.376439
0.185157,0.498994,0.386671,0.376402
0.185138,0.498919,0.386632,0.376364
0.18512,0.498844,0.386594,0.376326
0.185101,0.49877,0.386555,0.376289
0.185083,0.498695,0.386516,0.376251
0.185064,0.49862,0.386478,0.376213
0.185046,0.498545,0.386439,0.376176
0.185027,0.49847,0.3864,0.376138
0.185009,0.498395,0.386362,0.376101
0.18499,0.498321,0.386323,0.376063
0.184972,0.498246,0.386285,0.376025
0.184953,0.498171,0.386246,0.375988
0.184935,0.498096,0.386207,0.37595
0.184916,0.498022,0.386169,0.375913
0.184898,0.497947,0.38613,0.375875
0.184879,0.497872,0.386091,0.375837
0.184861,0.497798,0.386053,0.3758
0.184842,0.497723,0.386014,0.375762
0.184824,0.497648,0.385976,0.375725
0.184805,0.497573,0.385937,0.375687
0.184787,0.497499,0.385898,0.375649
0.184768,0.497424,0.38586,0.375612
0.18475,0.49735,0.385821,0.375574
0.184731,0.497275,0.385783,0.375537
0.184713,0.4972,0.385744,0.375499
0.184694,0.497126,0.385705,0.375462
0.184676,0.497051,0.385667,0.375424
0.184657,0.496977,0.385628,0.375387
0.184639,0.496902,0.38559,0.375349
0.18462,0.496827,0.385551,0.375312
0.184602,0.496753,0.385513,0.375274
0.184584,0.496678,0.385474,0.375236
0.184565,0.496604,0.385436,0.375199
0.184547,0.496529,0.385397,0.375161
0.184528,0.496455,0.385358,0.375124
0.18451,0.49638,0.38532,0.375086
0.184491,0.496306,0.385281,0.375049
0.184473,0.496231,0.385243,0.375011
0.184454,0.496157,0.385204,0.374974
0.184436,0.496082,0.385166,0.374936
0.184417,0.496008,0.385127,0.374899
0.184399,0.495934,0.385089,0.374861
0.184381,0.495859,0.38505,0.374824
0.184362,0.495785,0.385012,0.374786
0.184344,0.49571,0.384973,0.374749
0.184325,0.495636,0.384935,0.374711
0.184307,0.495562,0.384896,0.374674
0.184288,0.495487,0.384858,0.374637
0.18427,0.495413,0.384819,0.374599
0.184252,0.495339,0.384781,0.374562
0.184233,0.495264,0.384742,0.374524
0.184215,0.49519,0.384704,0.374487
0.184196,0.495116,0.384665,0.374449
0.184178,0.495041,0.384627,0.374412
0.184159,0.494967,0.384589,0.374374
0.184141,0.494893,0.38455,0.374337
0.184123,0.494819,0.384512,0.3743
0.184104,0.494744,0.384473,0.374262
0.184086,0.49467,0.384435,0.374225
0.184067,0.494596,0.384396,0.374187
0.184049,0.494522,0.384358,0.37415
0.184031,0.494447,0.384319,0.374112
0.184012,0.494373,0.384281,0.374075
0.183994,0.494299,0.384243,0.374038
0.183975,0.494225,0.384204,0.374
0.183957,0.494151,0.384166,0.373963
0.183939,0.494077,0.384127,0.373925
0.18392,0.494002,0.384089,0.373888
0.183902,0.493928,0.38405,0.373851
0.183883,0.493854,0.384012,0.373813
0.183865,0.49378,0.383974,0.373776
0.183847,0.493706,0.383935,0.373738
0.183828,0.493632,0.383897,0.373701
0.18381,0.493558,0.383858,0.373664
0.183792,0.493484,0.38382,0.373626
0.183773,0.49341,0.383782,0.373589
0.183755,0.493336,0.383743,0.373552
0.183736,0.493262,0.383705,0.373514
0.183718,0.493188,0.383667,0.373477
0.1837,0.493114,0.383628,0.37344
0.183681,0.49304,0.38359,0.373402
0.183663,0.492966,0.383551,0.373365
0.183645,0.492892,0.383513,0.373328
0.183626,0.492818,0.383475,0.37329
0.183608,0.492744,0.383436,0.373253
0.183589,0.49267,0.383398,0.373216
0.183571,0.492596,0.38336,0.373178
0.183553,0.492522,0.383321,0.373141
0.183534,0.492448,0.383283,0.373104
0.183516,0.492374,0.383245,0.373066
0.183498,0.4923,0.383206,0.373029
0.183479,0.492227,0.383168,0.372992
0.183461,0.492153,0.38313,0.372954
0.183443,0.492079,0.383091,0.372917
0.183424,0.492005,0.383053,0.37288
0.183406,0.491931,0.383015,0.372843
0.183388,0.491857,0.382977,0.372805
0.183369,0.491784,0.382938,0.372768
0.183351,0.49171,0.3829,0.372731
0.183333,0.491636,0.382862,0.372693
0.183314,0.491562,0.382823,0.372656
0.183296,0.491488,0.382785,0.372619
0.183278,0.491415,0.382747,0.372582
0.183259,0.491341,0.382709,0.372544
0.183241,0.491267,0.38267,0.372507
0.183223,0.491194,0.382632,0.37247
0.183204,0.49112,0.382594,0.372433
0.183186,0.491046,0.382555,0.372395
0.183168,0.490972,0.382517,0.372358
0.183149,0.490899,0.382479,0.372321
0.183131,0.490825,0.382441,0.372284
0.183113,0.490752,0.382402,0.372246
0.183094,0.490678,0.382364,0.372209
0.183076,0.490604,0.382326,0.372172
0.183058,0.490531,0.382288,0.372135
0.183039,0.490457,0.38225,0.372098
0.183021,0.490383,0.382211,0.37206
0.183003,0.49031,0.382173,0.372023
0.182985,0.490236,0.382135,0.371986
0.182966,0.490163,0.382097,0.371949
0.182948,0.490089,0.382058,0.371912
0.18293,0.490016,0.38202,0.371874
0.182911,0.489942,0.381982,0.371837
0.182893,0.489869,0.381944,0.3718
0.182875,0.489795,0.381906,0.371763
0.182857,0.489722,0.381867,0.371726
0.182838,0.489648,0.381829,0.371688
0.18282,0.489575,0.381791,0.371651
0.182802,0.489501,0.381753,0.371614
0.182783,0.489428,0.381715,0.371577
0.182765,0.489354,0.381677,0.37154
0.182747,0.489281,0.381638,0.371503
0.182729,0.489207,0.3816,0.371465
0.18271,0.489134,0.381562,0.371428
0.182692,0.489061,0.381524,0.371391
0.182674,0.488987,0.381486,0.371354
0.182655,0.488914,0.381448,0.371317
0.182637,0.488841,0.381409,0.37128
0.182619,0.488767,0.381371,0.371243
0.182601,0.488694,0.381333,0.371206
0.182582,0.488621,0.381295,0.371168
0.182564,0.488547,0.381257,0.371131
0.182546,0.488474,0.381219,0.371094
0.182528,0.488401,0.381181,0.371057
0.182509,0.488327,0.381143,0.37102
0.182491,0.488254,0.381104,0.370983
0.182473,0.488181,0.381066,0.370946
0.182455,0.488108,0.381028,0.370909
0.182436,0.488034,0.38099,0.370872
0.182418,0.487961,0.380952,0.370834
0.1824,0.487888,0.380914,0.370797
0.182382,0.487815,0.380876,0.37076
0.182363,0.487741,0.380838,0.370723
0.182345,0.487668,0.3808,0.370686
0.182327,0.487595,0.380762,0.370649
