energy,productivity,fun,hunger
0.252507,0.817234,0.726553,0.535378
0.252482,0.817158,0.726481,0.535324
0.252457,0.817083,0.726408,0.53527
0.252431,0.817007,0.726335,0.535217
0.252406,0.816932,0.726263,0.535163
0.252381,0.816856,0.72619,0.53511
0.252356,0.816781,0.726118,0.535056
0.25233,0.816705,0.726045,0.535003
0.252305,0.81663,0.725972,0.534949
0.25228,0.816555,0.7259,0.534896
0.252255,0.816479,0.725827,0.534842
0.252229,0.816404,0.725755,0.534789
0.252204,0.816328,0.725682,0.534735
0.252179,0.816253,0.725609,0.534682
0.252154,0.816178,0.725537,0.534628
0.252129,0.816102,0.725464,0.534575
0.252103,0.816027,0.725392,0.534522
0.252078,0.815951,0.725319,0.534468
0.252053,0.815876,0.725247,0.534415
0.252028,0.815801,0.725174,0.534361
0.252002,0.815725,0.725102,0.534308
0.251977,0.81565,0.725029,0.534254
0.251952,0.815575,0.724957,0.534201
0.251927,0.815499,0.724884,0.534148
0.251902,0.815424,0.724812,0.534094
0.251877,0.815349,0.724739,0.534041
0.251851,0.815273,0.724667,0.533987
0.251826,0.815198,0.724594,0.533934
0.251801,0.815123,0.724522,0.53388
0.251776,0.815047,0.724449,0.533827
0.251751,0.814972,0.724377,0.533774
0.251725,0.814897,0.724304,0.53372
0.2517,0.814822,0.724232,0.533667
0.251675,0.814746,0.72416,0.533614
0.25165,0.814671,0.724087,0.53356
0.251625,0.814596,0.724015,0.533507
0.2516,0.814521,0.723942,0.533454
0.251574,0.814445,0.72387,0.5334
0.251549,0.81437,0.723798,0.533347
0.251524,0.814295,0.723725,0.533294
0.251499,0.81422,0.723653,0.53324
0.251474,0.814145,0.723581,0.533187
0.251449,0.814069,0.723508,0.533134
0.251424,0.813994,0.723436,0.53308
0.251398,0.813919,0.723363,0.533027
0.251373,0.813844,0.723291,0.532974
0.251348,0.813769,0.723219,0.53292
0.251323,0.813693,0.723146,0.532867
0.251298,0.813618,0.723074,0.532814
0.251273,0.813543,0.723002,0.53276
0.251248,0.813468,0.72293,0.532707
0.251222,0.813393,0.722857,0.532654
0.251197,0.813318,0.722785,0.532601
0.251172,0.813243,0.722713,0.532547
0.251147,0.813167,0.72264,0.532494
0.251122,0.813092,0.722568,0.532441
0.251097,0.813017,0.722496,0.532388
0.251072,0.812942,0.722424,0.532334
0.251047,0.812867,0.722351,0.532281
0.251022,0.812792,0.722279,0.532228
0.250996,0.812717,0.722207,0.532175
0.250971,0.812642,0.722135,0.532122
0.250946,0.812567,0.722063,0.532068
0.250921,0.812492,0.72199,0.532015
0.250896,0.812417,0.721918,0.531962
0.250871,0.812342,0.721846,0.531909
0.250846,0.812267,0.721774,0.531856
0.250821,0.812192,0.721702,0.531802
0.250796,0.812117,0.721629,0.531749
0.250771,0.812042,0.721557,0.531696
0.250746,0.811967,0.721485,0.531643
0.25072,0.811892,0.721413,0.53159
0.250695,0.811817,0.721341,0.531536
0.25067,0.811742,0.721269,0.531483
0.250645,0.811667,0.721197,0.53143
0.25062,0.811592,0.721124,0.531377
0.250595,0.811517,0.721052,0.531324
0.25057,0.811442,0.72098,0.531271
0.250545,0.811367,0.720908,0.531218
0.25052,0.811292,0.720836,0.531165
0.250495,0.811217,0.720764,0.531111
0.25047,0.811142,0.720692,0.531058
0.250445,0.811067,0.72062,0.531005
0.25042,0.810992,0.720548,0.530952
0.250395,0.810917,0.720476,0.530899
0.25037,0.810842,0.720404,0.530846
0.250345,0.810767,0.720332,0.530793
0.25032,0.810693,0.72026,0.53074
0.250295,0.810618,0.720187,0.530687
0.25027,0.810543,0.720115,0.530634
0.250245,0.810468,0.720043,0.530581
0.25022,0.810393,0.719971,0.530527
0.250195,0.810318,0.719899,0.530474
0.250169,0.810243,0.719827,0.530421
0.250144,0.810169,0.719755,0.530368
0.250119,0.810094,0.719684,0.530315
0.250094,0.810019,0.719612,0.530262
0.250069,0.809944,0.71954,0.530209
0.250044,0.809869,0.719468,0.530156
0.250019,0.809794,0.719396,0.530103
0.249994,0.80972,0.719324,0.53005
0.249969,0.809645,0.719252,0.529997
0.249944,0.80957,0.71918,0.529944
0.249919,0.809495,0.719108,0.529891
0.249894,0.80942,0.719036,0.529838
0.249869,0.809346,0.718964,0.529785
0.249844,0.809271,0.718892,0.529732
0.249819,0.809196,0.71882,0.529679
0.249794,0.809121,0.718748,0.529626
0.24977,0.809047,0.718677,0.529573
0.249745,0.808972,0.718605,0.52952
0.24972,0.808897,0.718533,0.529467
0.249695,0.808823,0.718461,0.529414
0.24967,0.808748,0.718389,0.529362
0.249645,0.808673,0.718317,0.529309
0.24962,0.808598,0.718246,0.529256
0.249595,0.808524,0.718174,0.529203
0.24957,0.808449,0.718102,0.52915
0.249545,0.808374,0.71803,0.529097
0.24952,0.8083,0.717958,0.529044
0.249495,0.808225,0.717886,0.528991
0.24947,0.80815,0.717815,0.528938
0.249445,0.808076,0.717743,0.528885
0.24942,0.808001,0.717671,0.528832
0.249395,0.807927,0.717599,0.52878
0.24937,0.807852,0.717528,0.528727
0.249345,0.807777,0.717456,0.528674
0.24932,0.807703,0.717384,0.528621
0.249295,0.807628,0.717312,0.528568
0.24927,0.807553,0.717241,0.528515
0.249246,0.807479,0.717169,0.528462
0.249221,0.807404,0.717097,0.528409
0.249196,0.80733,0.717025,0.528357
0.249171,0.807255,0.716954,0.528304
0.249146,0.807181,0.716882,0.528251
0.249121,0.807106,0.71681,0.528198
0.249096,0.807031,0.716739,0.528145
0.249071,0.806957,0.716667,0.528093
0.249046,0.806882,0.716595,0.52804
0.249021,0.806808,0.716524,0.527987
0.248996,0.806733,0.716452,0.527934
0.248971,0.806659,0.71638,0.527881
0.248947,0.806584,0.716309,0.527829
0.248922,0.80651,0.716237,0.527776
0.248897,0.806435,0.716166,0.527723
0.248872,0.806361,0.716094,0.52767
0.248847,0.806286,0.716022,0.527617
0.248822,0.806212,0.715951,0.527565
0.248797,0.806137,0.715879,0.527512
0.248772,0.806063,0.715807,0.527459
0.248748,0.805989,0.715736,0.527406
0.248723,0.805914,0.715664,0.527354
0.248698,0.80584,0.715593,0.527301
0.248673,0.805765,0.715521,0.527248
0.248648,0.805691,0.71545,0.527195
0.248623,0.805616,0.715378,0.527143
0.248598,0.805542,0.715307,0.52709
0.248573,0.805468,0.715235,0.527037
0.248549,0.805393,0.715164,0.526985
0.248524,0.805319,0.715092,0.526932
0.248499,0.805244,0.71502,0.526879
0.248474,0.80517,0.714949,0.526827
0.248449,0.805096,0.714878,0.526774
0.248424,0.805021,0.714806,0.526721
0.248399,0.804947,0.714735,0.526669
0.248375,0.804873,0.714663,0.526616
0.24835,0.804798,0.714592,0.526563
0.248325,0.804724,0.71452,0.526511
0.2483,0.80465,0.714449,0.526458
0.248275,0.804575,0.714377,0.526405
0.24825,0.804501,0.714306,0.526353
0.248226,0.804427,0.714234,0.5263
0.248201,0.804352,0.714163,0.526247
0.248176,0.804278,0.714092,0.526195
0.248151,0.804204,0.71402,0.526142
0.248126,0.804129,0.713949,0.526089
0.248102,0.804055,0.713877,0.526037
0.248077,0.803981,0.713806,0.525984
0.248052,0.803907,0.713735,0.525932
0.248027,0.803832,0.713663,0.525879
0.248002,0.803758,0.713592,0.525826
0.247978,0.803684,0.71352,0.525774
0.247953,0.80361,0.713449,0.525721
0.247928,0.803535,0.713378,0.525669
0.247903,0.803461,0.713306,0.525616
0.247878,0.803387,0.713235,0.525564
0.247854,0.803313,0.713164,0.525511
0.247829,0.803239,0.713092,0.525459
0.247804,0.803164,0.713021,0.525406
0.247779,0.80309,0.71295,0.525353
0.247754,0.803016,0.712879,0.525301
0.24773,0.802942,0.712807,0.525248
0.247705,0.802868,0.712736,0.525196
0.24768,0.802794,0.712665,0.525143
0.247655,0.802719,0.712593,0.525091
0.247631,0.802645,0.712522,0.525038
0.247606,0.802571,0.712451,0.524986
0.247581,0.802497,0.71238,0.524933
0.247556,0.802423,0.712308,0.524881
0.247532,0.802349,0.712237,0.524828
0.247507,0.802275,0.712166,0.524776
0.247482,0.802201,0.712095,0.524723
0.247457,0.802126,0.712024,0.524671
0.247433,0.802052,0.711952,0.524618
0.247408,0.801978,0.711881,0.524566
0.247383,0.801904,0.71181,0.524513
0.247358,0.80183,0.711739,0.524461
0.247334,0.801756,0.711668,0.524409
0.247309,0.801682,0.711596,0.524356
0.247284,0.801608,0.711525,0.524304
0.247259,0.801534,0.711454,0.524251
0.247235,0.80146,0.711383,0.524199
0.24721,0.801386,0.711312,0.524146
0.247185,0.801312,0.711241,0.524094
0.247161,0.801238,0.71117,0.524042
0.247136,0.801164,0.711098,0.523989
0.247111,0.80109,0.711027,0.523937
0.247086,0.801016,0.710956,0.523884
0.247062,0.800942,0.710885,0.523832
0.247037,0.800868,0.710814,0.52378
0.247012,0.800794,0.710743,0.523727
0.246988,0.80072,0.710672,0.523675
0.246963,0.800646,0.710601,0.523623
0.246938,0.800572,0.71053,0.52357
0.246913,0.800498,0.710459,0.523518
0.246889,0.800424,0.710388,0.523465
0.246864,0.80035,0.731626,0.523413
0.246716,0.800276,0.731553,0.523361
0.246568,0.800202,0.73148,0.523308
0.24642,0.800128,0.731407,0.523256
0.246272,0.800054,0.731334,0.523204
0.246124,0.799981,0.73126,0.523151
0.245977,0.799907,0.731187,0.523099
0.245829,0.799833,0.731114,0.523047
0.245682,0.799759,0.731041,0.522995
0.245534,0.799685,0.730968,0.522942
0.245387,0.799611,0.730895,0.52289
0.24524,0.799537,0.730822,0.522838
0.245093,0.799463,0.730749,0.522785
0.244946,0.79939,0.730676,0.522733
0.244799,0.799316,0.730603,0.522681
0.244652,0.799242,0.730529,0.522629
0.244505,0.799168,0.730456,0.522576
0.244358,0.799094,0.730383,0.522524
0.244212,0.799021,0.73031,0.522472
0.244187,0.798947,0.730237,0.52242
0.244163,0.798873,0.730164,0.522367
0.244138,0.798799,0.730091,0.522315
0.244114,0.798725,0.730018,0.522263
0.24409,0.798652,0.729945,0.522211
0.244065,0.798578,0.729872,0.522158
0.244041,0.798504,0.729799,0.522106
0.244016,0.79843,0.729726,0.522054
0.243992,0.798357,0.729653,0.522002
0.243968,0.798283,0.72958,0.52195
0.243943,0.798209,0.729507,0.521897
0.243919,0.798135,0.729434,0.521845
0.243894,0.798062,0.729362,0.521793
0.24387,0.797988,0.729289,0.521741
0.243846,0.797914,0.729216,0.521689
0.243821,0.797841,0.729143,0.521636
0.243797,0.797767,0.72907,0.521584
0.243773,0.797693,0.728997,0.521532
0.243748,0.797619,0.728924,0.52148
0.243724,0.797546,0.728851,0.521428
0.243699,0.797472,0.728778,0.521376
0.243675,0.797398,0.728705,0.521324
0.243651,0.797325,0.728632,0.521271
0.243626,0.797251,0.72856,0.521219
0.243602,0.797178,0.728487,0.521167
0.243578,0.797104,0.728414,0.521115
0.243553,0.79703,0.728341,0.521063
0.243529,0.796957,0.728268,0.521011
0.243505,0.796883,0.728195,0.520959
0.24348,0.796809,0.728123,0.520907
0.243456,0.796736,0.72805,0.520855
0.243431,0.796662,0.727977,0.520802
0.243407,0.796589,0.727904,0.52075
0.243383,0.796515,0.727831,0.520698
0.243358,0.796441,0.727759,0.520646
0.243334,0.796368,0.727686,0.520594
0.24331,0.796294,0.727613,0.520542
0.243285,0.796221,0.72754,0.52049
0.243261,0.796147,0.727468,0.520438
0.243237,0.796074,0.727395,0.520386
0.243212,0.796,0.727322,0.520334
0.243188,0.795927,0.727249,0.520282
0.243164,0.795853,0.727177,0.52023
0.24314,0.79578,0.727104,0.520178
0.243115,0.795706,0.727031,0.520126
0.243091,0.795633,0.726958,0.520074
0.243067,0.795559,0.726886,0.520022
0.243042,0.795486,0.726813,0.51997
0.243018,0.795412,0.72674,0.519918
0.242994,0.795339,0.726668,0.519866
0.242969,0.795265,0.726595,0.519814
0.242945,0.795192,0.726522,0.519762
0.242921,0.795118,0.72645,0.51971
0.242896,0.795045,0.726377,0.519658
0.242872,0.794971,0.726304,0.519606
0.242848,0.794898,0.726232,0.519554
0.242824,0.794825,0.726159,0.519502
0.242799,0.794751,0.726087,0.51945
0.242775,0.794678,0.726014,0.519398
0.242751,0.794604,0.725941,0.519346
0.242727,0.794531,0.725869,0.519294
0.242702,0.794458,0.725796,0.519242
0.242678,0.794384,0.725724,0.51919
0.242654,0.794311,0.725651,0.519138
0.242629,0.794238,0.725579,0.519087
0.242605,0.794164,0.725506,0.519035
0.242581,0.794091,0.725433,0.518983
0.242557,0.794017,0.725361,0.518931
0.242532,0.793944,0.725288,0.518879
0.242508,0.793871,0.725216,0.518827
0.242484,0.793797,0.725143,0.518775
0.24246,0.793724,0.725071,0.518723
0.242435,0.793651,0.724998,0.518671
0.242411,0.793577,0.724926,0.51862
0.242387,0.793504,0.724853,0.518568
0.242363,0.793431,0.724781,0.518516
0.242338,0.793358,0.724708,0.518464
0.242314,0.793284,0.724636,0.518412
0.24229,0.793211,0.724563,0.51836
0.242266,0.793138,0.724491,0.518308
0.242242,0.793065,0.724418,0.518257
0.242217,0.792991,0.724346,0.518205
0.242193,0.792918,0.724274,0.518153
0.242169,0.792845,0.724201,0.518101
0.242145,0.792772,0.724129,0.518049
0.24212,0.792698,0.724056,0.517998
0.242096,0.792625,0.723984,0.517946
0.242072,0.792552,0.723912,0.517894
0.242048,0.792479,0.723839,0.517842
0.242024,0.792406,0.723767,0.51779
0.241999,0.792332,0.723694,0.517739
0.241975,0.792259,0.723622,0.517687
0.241951,0.792186,0.72355,0.517635
0.241927,0.792113,0.723477,0.517583
0.241903,0.79204,0.723405,0.517532
0.241878,0.791966,0.723333,0.51748
0.241854,0.791893,0.72326,0.517428
0.24183,0.79182,0.723188,0.517376
0.241806,0.791747,0.723116,0.517325
0.241782,0.791674,0.723043,0.517273
0.241757,0.791601,0.722971,0.517221
0.241733,0.791528,0.722899,0.517169
0.241709,0.791455,0.722826,0.517118
0.241685,0.791381,0.722754,0.517066
0.241661,0.791308,0.722682,0.517014
0.241637,0.791235,0.72261,0.516963
0.241612,0.791162,0.722537,0.516911
0.241588,0.791089,0.722465,0.516859
0.241564,0.791016,0.722393,0.516807
0.24154,0.790943,0.722321,0.516756
0.241516,0.79087,0.722248,0.516704
0.241492,0.790797,0.722176,0.516652
0.241468,0.790724,0.722104,0.516601
0.241443,0.790651,0.722032,0.516549
0.241419,0.790578,0.721959,0.516497
0.241395,0.790505,0.721887,0.516446
0.241371,0.790432,0.721815,0.516394
0.241347,0.790359,0.721743,0.516343
0.241323,0.790286,0.721671,0.516291
0.241299,0.790213,0.721599,0.516239
0.241274,0.79014,0.721526,0.516188
0.24125,0.790067,0.721454,0.516136
0.241226,0.789994,0.721382,0.516084
0.253262,0.789921,0.72131,0.516033
0.265766,0.789848,0.721238,0.515981
0.278887,0.789775,0.721166,0.51593
0.292655,0.789702,0.721094,0.515878
0.307104,0.789629,0.721021,0.515826
0.322265,0.789556,0.720949,0.515775
0.338176,0.789483,0.720877,0.515723
0.354871,0.78941,0.720805,0.515672
0.372391,0.789337,0.720733,0.51562
0.390776,0.789264,0.720661,0.515569
0.410069,0.789191,0.720589,0.515517
0.430314,0.789119,0.720517,0.515465
0.451559,0.789046,0.720445,0.515414
0.473852,0.788973,0.720373,0.515362
0.497246,0.7889,0.720301,0.515311
0.521795,0.788827,0.720229,0.515259
0.547557,0.788754,0.720157,0.515208
0.574589,0.788681,0.720085,0.515156
0.602957,0.788608,0.720013,0.515105
0.632725,0.788536,0.719941,0.515053
0.663963,0.788463,0.719869,0.515002
0.696742,0.78839,0.719797,0.51495
0.731141,0.788317,0.719725,0.514899
0.767237,0.788244,0.719653,0.514847
0.766777,0.788172,0.719581,0.514796
0.766317,0.788099,0.719509,0.514744
0.768539,0.788026,0.719437,0.516752
0.770767,0.787953,0.719365,0.518767
0.773002,0.78788,0.719293,0.52079
0.775244,0.787808,0.719221,0.522821
0.777492,0.787735,0.719149,0.524859
0.779746,0.787662,0.719077,0.526906
0.782007,0.787589,0.719005,0.528961
0.784275,0.787517,0.718933,0.531024
0.786549,0.787444,0.718862,0.533094
0.78883,0.787371,0.71879,0.535173
0.791117,0.787298,0.718718,0.53726
0.793411,0.787226,0.718646,0.539355
0.795712,0.787153,0.718574,0.541458
0.798019,0.78708,0.718502,0.54357
0.800333,0.787008,0.71843,0.54569
0.802654,0.786935,0.718359,0.547818
0.804981,0.786862,0.718287,0.549954
0.807316,0.786789,0.718215,0.552099
0.809657,0.786717,0.718143,0.554251
0.812004,0.786644,0.718071,0.556413
0.814359,0.786571,0.717999,0.558583
0.81672,0.786499,0.717928,0.560761
0.819089,0.786426,0.717856,0.562948
0.821464,0.786354,0.717784,0.565143
0.823846,0.786281,0.717712,0.567347
0.826235,0.786208,0.71764,0.569559
0.82863,0.786136,0.717569,0.57178
0.831033,0.786063,0.717497,0.57401
0.833443,0.78599,0.717425,0.576248
0.83586,0.785918,0.717353,0.578495
0.838283,0.785845,0.717282,0.580751
0.840714,0.785773,0.71721,0.583016
0.843152,0.7857,0.717138,0.58529
0.845597,0.785628,0.717067,0.587572
0.848049,0.785555,0.716995,0.589863
0.850508,0.785482,0.716923,0.592164
0.852974,0.78541,0.716851,0.594473
0.855448,0.785337,0.71678,0.596791
0.857928,0.785265,0.716708,0.599118
0.860416,0.785192,0.716636,0.601454
0.862911,0.78512,0.716565,0.6038
0.862825,0.785047,0.716493,0.60374
0.862738,0.784975,0.716421,0.603679
0.862652,0.784902,0.71635,0.603619
0.862566,0.78483,0.716278,0.603558
0.862479,0.784757,0.716207,0.603498
0.862393,0.784685,0.716135,0.603438
0.862307,0.784612,0.716063,0.603377
0.862221,0.78454,0.715992,0.603317
0.862135,0.784467,0.71592,0.603257
0.862048,0.784395,0.715849,0.603196
0.861962,0.784322,0.715777,0.603136
0.861876,0.78425,0.715705,0.603076
0.86179,0.784177,0.715634,0.603015
0.861704,0.784105,0.715562,0.602955
0.861617,0.784033,0.715491,0.602895
0.861531,0.78396,0.715419,0.602835
0.861445,0.783888,0.715348,0.602774
0.861359,0.783815,0.715276,0.602714
0.861273,0.783743,0.715205,0.602654
0.861187,0.783671,0.715133,0.602593
0.861101,0.783598,0.715061,0.602533
0.861014,0.783526,0.71499,0.602473
0.860928,0.783453,0.714918,0.602413
0.860842,0.783381,0.714847,0.602352
0.860756,0.783309,0.714776,0.602292
0.86067,0.783236,0.714704,0.602232
0.860584,0.783164,0.714633,0.602172
0.860498,0.783092,0.714561,0.602112
0.860412,0.783019,0.71449,0.602051
0.860326,0.782947,0.714418,0.601991
0.86024,0.782875,0.714347,0.601931
0.860154,0.782802,0.714275,0.601871
0.860068,0.78273,0.714204,0.601811
0.859982,0.782658,0.714132,0.60175
0.859896,0.782586,0.714061,0.60169
0.85981,0.782513,0.71399,0.60163
0.859724,0.782441,0.713918,0.60157
0.859638,0.782369,0.713847,0.60151
0.859552,0.782296,0.713775,0.60145
0.859466,0.782224,0.713704,0.601389
0.85938,0.782152,0.713633,0.601329
0.859294,0.78208,0.713561,0.601269
0.859208,0.782007,0.71349,0.601209
0.859122,0.781935,0.713419,0.601149
0.859036,0.781863,0.713347,0.601089
0.85895,0.781791,0.713276,0.601029
0.858864,0.781719,0.713205,0.600969
0.858779,0.781646,0.713133,0.600908
0.858693,0.781574,0.713062,0.600848
0.858607,0.781502,0.712991,0.600788
0.858521,0.78143,0.712919,0.600728
0.858435,0.781358,0.712848,0.600668
0.858349,0.781285,0.712777,0.600608
0.858263,0.781213,0.712706,0.600548
0.858178,0.781141,0.712634,0.600488
0.858092,0.781069,0.712563,0.600428
0.858006,0.780997,0.712492,0.600368
0.85792,0.780925,0.712421,0.600308
0.857834,0.780853,0.712349,0.600248
0.857749,0.78078,0.712278,0.600188
0.857663,0.780708,0.712207,0.600128
0.857577,0.780636,0.712136,0.600068
0.857491,0.780564,0.712064,0.600008
0.857406,0.780492,0.711993,0.599948
0.85732,0.78042,0.711922,0.599888
0.857234,0.780348,0.711851,0.599828
0.857148,0.780276,0.71178,0.599768
0.857063,0.780204,0.711708,0.599708
0.856977,0.780132,0.711637,0.599648
0.856891,0.78006,0.711566,0.599588
0.856806,0.779987,0.711495,0.599528
0.85672,0.779915,0.711424,0.599468
0.856634,0.779843,0.711353,0.599408
0.856549,0.779771,0.711282,0.599348
0.856463,0.779699,0.71121,0.599288
0.856377,0.779627,0.711139,0.599228
0.856292,0.779555,0.711068,0.599168
0.856206,0.779483,0.710997,0.599108
0.85612,0.779411,0.710926,0.599048
0.856035,0.779339,0.710855,0.598989
0.855949,0.779267,0.710784,0.598929
0.855864,0.779195,0.710713,0.598869
0.855778,0.779123,0.710642,0.598809
0.855692,0.779051,0.710571,0.598749
0.855607,0.778979,0.710499,0.598689
0.855521,0.778908,0.710428,0.598629
0.855436,0.778836,0.710357,0.598569
0.85535,0.778764,0.731595,0.59851
0.854837,0.778692,0.731522,0.59845
0.854324,0.77862,0.731449,0.59839
0.853812,0.778548,0.731375,0.59833
0.853299,0.778476,0.731302,0.59827
0.852787,0.778404,0.731229,0.59821
0.852276,0.778332,0.731156,0.598151
0.851764,0.77826,0.731083,0.598091
0.851253,0.778188,0.73101,0.598031
0.850743,0.778116,0.730937,0.597971
0.850232,0.778045,0.730864,0.597911
0.849722,0.777973,0.730791,0.597851
0.849212,0.777901,0.730718,0.597792
0.848703,0.777829,0.730644,0.597732
0.848194,0.777757,0.730571,0.597672
0.847685,0.777685,0.730498,0.597612
0.847176,0.777614,0.730425,0.597553
0.846668,0.777542,0.730352,0.597493
0.84616,0.77747,0.730279,0.597433
0.845652,0.777398,0.730206,0.597373
0.845145,0.777326,0.730133,0.597314
0.844638,0.777254,0.73006,0.597254
0.844131,0.777183,0.729987,0.597194
0.843625,0.777111,0.729914,0.597134
0.843119,0.777039,0.729841,0.597075
0.842613,0.776967,0.729768,0.597015
0.842107,0.776896,0.729695,0.596955
0.841602,0.776824,0.729622,0.596896
0.841097,0.776752,0.729549,0.596836
0.840593,0.77668,0.729476,0.596776
0.840088,0.776609,0.729403,0.596717
0.839584,0.776537,0.72933,0.596657
0.839081,0.776465,0.729257,0.596597
0.838577,0.776393,0.729185,0.596538
0.838074,0.776322,0.729112,0.596478
0.837571,0.77625,0.729039,0.596418
0.837069,0.776178,0.728966,0.596359
0.836567,0.776107,0.728893,0.596299
0.836065,0.776035,0.72882,0.596239
0.835563,0.775963,0.728747,0.59618
0.835062,0.775892,0.728674,0.59612
0.834561,0.77582,0.728601,0.596061
0.83406,0.775748,0.728529,0.596001
0.83356,0.775677,0.728456,0.595941
0.83306,0.775605,0.728383,0.595882
0.83256,0.775533,0.72831,0.595822
0.83206,0.775462,0.728237,0.595763
0.831561,0.77539,0.728164,0.595703
0.831062,0.775318,0.728092,0.595643
0.830564,0.775247,0.728019,0.595584
0.830065,0.775175,0.727946,0.595524
0.829567,0.775104,0.727873,0.595465
0.82907,0.775032,0.7278,0.595405
0.828572,0.77496,0.727728,0.595346
0.828075,0.774889,0.727655,0.595286
0.827578,0.774817,0.727582,0.595227
0.827082,0.774746,0.727509,0.595167
0.826586,0.774674,0.727437,0.595108
0.82609,0.774603,0.727364,0.595048
0.825594,0.774531,0.727291,0.594989
0.825099,0.774459,0.727218,0.594929
0.825016,0.774388,0.727146,0.59487
0.824934,0.774316,0.727073,0.59481
0.824851,0.774245,0.727,0.594751
0.824769,0.774173,0.726927,0.594691
0.824686,0.774102,0.726855,0.594632
0.824604,0.77403,0.726782,0.594572
0.824521,0.773959,0.726709,0.594513
0.824439,0.773887,0.726637,0.594453
0.824356,0.773816,0.726564,0.594394
0.824274,0.773744,0.726491,0.594334
0.824192,0.773673,0.726419,0.594275
0.824109,0.773601,0.726346,0.594216
0.824027,0.77353,0.726273,0.594156
0.823944,0.773459,0.726201,0.594097
0.823862,0.773387,0.726128,0.594037
0.82378,0.773316,0.726056,0.593978
0.823697,0.773244,0.725983,0.593918
0.823615,0.773173,0.72591,0.593859
0.823533,0.773101,0.725838,0.5938
0.82345,0.77303,0.725765,0.59374
0.823368,0.772959,0.725693,0.593681
0.823285,0.772887,0.72562,0.593622
0.823203,0.772816,0.725548,0.593562
0.823121,0.772744,0.725475,0.593503
0.823039,0.772673,0.725402,0.593443
0.822956,0.772602,0.72533,0.593384
0.822874,0.77253,0.725257,0.593325
0.822792,0.772459,0.725185,0.593265
0.822709,0.772388,0.725112,0.593206
0.822627,0.772316,0.72504,0.593147
0.822545,0.772245,0.724967,0.593088
0.822463,0.772174,0.724895,0.593028
0.82238,0.772102,0.724822,0.592969
0.822298,0.772031,0.72475,0.59291
0.822216,0.77196,0.724677,0.59285
0.822134,0.771888,0.724605,0.592791
0.822051,0.771817,0.724532,0.592732
0.821969,0.771746,0.72446,0.592672
0.821887,0.771675,0.724388,0.592613
0.821805,0.771603,0.724315,0.592554
0.821723,0.771532,0.724243,0.592495
0.82164,0.771461,0.72417,0.592435
0.821558,0.771389,0.724098,0.592376
0.821476,0.771318,0.724025,0.592317
0.821394,0.771247,0.723953,0.592258
0.821312,0.771176,0.723881,0.592199
0.82123,0.771104,0.723808,0.592139
0.821148,0.771033,0.723736,0.59208
0.821065,0.770962,0.723663,0.592021
0.820983,0.770891,0.723591,0.591962
0.820901,0.77082,0.723519,0.591902
0.820819,0.770748,0.723446,0.591843
0.820737,0.770677,0.723374,0.591784
0.820655,0.770606,0.723302,0.591725
0.820573,0.770535,0.723229,0.591666
0.820491,0.770464,0.723157,0.591607
0.820409,0.770393,0.723085,0.591547
0.820327,0.770321,0.723012,0.591488
0.820245,0.77025,0.72294,0.591429
0.820163,0.770179,0.722868,0.59137
0.820081,0.770108,0.722796,0.591311
0.819999,0.770037,0.722723,0.591252
0.819917,0.769966,0.722651,0.591193
0.819835,0.769895,0.722579,0.591133
0.819753,0.769823,0.722506,0.591074
0.819671,0.769752,0.722434,0.591015
0.819589,0.769681,0.722362,0.590956
0.819507,0.76961,0.72229,0.590897
0.819425,0.769539,0.722218,0.590838
0.819343,0.769468,0.722145,0.590779
0.819261,0.769397,0.722073,0.59072
0.819179,0.769326,0.722001,0.590661
0.819097,0.769255,0.721929,0.590602
0.819015,0.769184,0.721856,0.590543
0.818933,0.769113,0.721784,0.590484
0.818851,0.769042,0.721712,0.590424
0.81877,0.768971,0.72164,0.590365
0.818688,0.7689,0.721568,0.590306
0.818606,0.768829,0.721496,0.590247
0.818524,0.768758,0.721423,0.590188
0.818442,0.768687,0.721351,0.590129
0.81836,0.768616,0.721279,0.59007
0.818278,0.768545,0.721207,0.590011
0.818197,0.768474,0.721135,0.589952
0.818115,0.768403,0.721063,0.589893
0.818033,0.768332,0.720991,0.589834
0.817951,0.768261,0.720919,0.589775
0.817869,0.76819,0.720847,0.589716
0.817788,0.768119,0.720774,0.589657
0.817706,0.768048,0.720702,0.589598
0.817624,0.767977,0.72063,0.589539
0.817542,0.767906,0.720558,0.589481
0.817461,0.767835,0.720486,0.589422
0.817379,0.767764,0.720414,0.589363
0.817297,0.767693,0.720342,0.589304
0.817215,0.767622,0.72027,0.589245
0.817134,0.767551,0.720198,0.589186
0.817052,0.76748,0.720126,0.589127
0.81697,0.76741,0.720054,0.589068
0.816889,0.767339,0.719982,0.589009
0.816807,0.767268,0.71991,0.58895
0.816725,0.767197,0.719838,0.588891
0.816643,0.767126,0.719766,0.588832
0.816562,0.767055,0.719694,0.588774
0.81648,0.766984,0.719622,0.588715
0.816398,0.766913,0.71955,0.588656
0.816317,0.766843,0.719478,0.588597
0.816235,0.766772,0.719406,0.588538
0.816154,0.766701,0.719334,0.588479
0.816072,0.76663,0.719262,0.58842
0.81599,0.766559,0.71919,0.588362
0.815909,0.766489,0.719118,0.588303
0.815827,0.766418,0.719047,0.588244
0.815746,0.766347,0.718975,0.588185
0.815664,0.766276,0.718903,0.588126
0.815582,0.766205,0.718831,0.588067
