energy,productivity,fun,hunger
0.335238,0.645022,0.998401,0.395748
0.335036,0.645006,0.998301,0.395708
0.334835,0.644991,0.998202,0.395668
0.334635,0.644975,0.998102,0.395629
0.334434,0.64496,0.998002,0.395589
0.334233,0.644944,0.997902,0.39555
0.334033,0.644929,0.997802,0.39551
0.333832,0.644913,0.997703,0.395471
0.333632,0.644898,0.997603,0.395431
0.333432,0.644882,0.997503,0.395392
0.333232,0.644867,0.997403,0.395352
0.333032,0.644851,0.997304,0.395313
0.332832,0.644836,0.997204,0.395273
0.332632,0.64482,0.997104,0.395233
0.332433,0.644805,0.997004,0.395194
0.332399,0.644789,0.996905,0.395154
0.332366,0.644774,1,0.395115
0.332167,0.644758,0.9999,0.395075
0.331968,0.644743,0.9998,0.395036
0.331768,0.644727,0.9997,0.394996
0.331569,0.644712,0.9996,0.394957
0.33137,0.644697,0.9995,0.394917
0.331172,0.644681,0.9994,0.394878
0.330973,0.644666,0.9993,0.394838
0.330774,0.64465,0.9992,0.394799
0.330576,0.644635,0.9991,0.394759
0.330378,0.644619,0.999,0.39472
0.330179,0.644604,0.998901,0.39468
0.329981,0.644588,0.998801,0.394641
0.329783,0.644573,0.998701,0.394602
0.329585,0.644557,0.998601,0.394562
0.329388,0.644542,0.998501,0.394523
0.329355,0.644526,0.998401,0.394483
0.329322,0.644511,1,0.394444
0.329124,0.644495,0.9999,0.394404
0.328927,0.64448,0.9998,0.394365
0.328729,0.644464,0.9997,0.394325
0.328532,0.644449,0.9996,0.394286
0.328335,0.644433,0.9995,0.394247
0.328138,0.644418,0.9994,0.394207
0.327941,0.644402,0.9993,0.394168
0.327745,0.644387,0.9992,0.394128
0.327548,0.644372,0.9991,0.394089
0.327351,0.644356,0.999,0.394049
0.327155,0.644341,0.998901,0.39401
0.326959,0.644325,0.998801,0.393971
0.326763,0.64431,0.998701,0.393931
0.326567,0.644294,0.998601,0.393892
0.326371,0.644279,0.998501,0.393852
0.326175,0.644263,0.998401,0.393813
0.325979,0.644248,0.998301,0.393774
0.325784,0.644232,0.998202,0.393734
0.325588,0.644217,0.998102,0.393695
0.325393,0.644201,0.998002,0.393656
0.325198,0.644186,0.997902,0.393616
0.325002,0.64417,0.997802,0.393577
0.324807,0.644155,0.997703,0.393538
0.324775,0.644139,0.997603,0.393498
0.324743,0.644124,1,0.393459
0.324548,0.644109,0.9999,0.393419
0.324353,0.644093,0.9998,0.39338
0.324158,0.644078,0.9997,0.393341
0.323964,0.644062,0.9996,0.393301
0.32377,0.644047,0.9995,0.393262
0.323575,0.644031,0.9994,0.393223
0.323381,0.644016,0.9993,0.393183
0.323187,0.644,0.9992,0.393144
0.322993,0.643985,0.9991,0.393105
0.322799,0.643969,0.999,0.393066
0.322606,0.643954,0.998901,0.393026
0.322412,0.643938,0.998801,0.392987
0.322219,0.643923,0.998701,0.392948
0.322026,0.643908,0.998601,0.392908
0.321832,0.643892,0.998501,0.392869
0.321639,0.643877,0.998401,0.39283
0.321446,0.643861,0.998301,0.39279
0.321253,0.643846,0.998202,0.392751
0.321061,0.64383,0.998102,0.392712
0.320868,0.643815,0.998002,0.392673
0.320676,0.643799,0.997902,0.392633
0.320483,0.643784,0.997802,0.392594
0.320291,0.643768,0.997703,0.392555
0.320099,0.643753,0.997603,0.392516
0.319907,0.643737,0.997503,0.392476
0.319875,0.643722,0.997403,0.392437
0.319843,0.643707,1,0.392398
0.319651,0.643691,0.9999,0.392359
0.319459,0.643676,0.9998,0.392319
0.319267,0.64366,0.9997,0.39228
0.319076,0.643645,0.9996,0.392241
0.318884,0.643629,0.9995,0.392202
0.318693,0.643614,0.9994,0.392162
0.318502,0.643598,0.9993,0.392123
0.318311,0.643583,0.9992,0.392084
0.31812,0.643567,0.9991,0.392045
0.317929,0.643552,0.999,0.392006
0.317738,0.643537,0.998901,0.391966
0.317548,0.643521,0.998801,0.391927
0.317357,0.643506,0.998701,0.391888
0.317167,0.64349,0.998601,0.391849
0.316976,0.643475,0.998501,0.39181
0.316786,0.643459,0.998401,0.39177
0.316596,0.643444,0.998301,0.391731
0.316406,0.643428,0.998202,0.391692
0.316216,0.643413,0.998102,0.391653
0.316027,0.643398,0.998002,0.391614
0.315837,0.643382,0.997902,0.391575
0.315648,0.643367,0.997802,0.391535
0.315458,0.643351,0.997703,0.391496
0.315269,0.643336,0.997603,0.391457
0.31508,0.64332,0.997503,0.391418
0.314891,0.643305,0.997403,0.391379
0.314702,0.643289,0.997304,0.39134
0.314513,0.643274,0.997204,0.391301
0.314324,0.643259,0.997104,0.391261
0.314136,0.643243,0.997004,0.391222
0.313947,0.643228,0.996905,0.391183
0.313916,0.643212,0.996805,0.391144
0.313885,0.643197,1,0.391105
0.313696,0.643181,0.9999,0.391066
0.313508,0.643166,0.9998,0.391027
0.31332,0.64315,0.9997,0.390988
0.313132,0.643135,0.9996,0.390949
0.312944,0.64312,0.9995,0.39091
0.312756,0.643104,0.9994,0.39087
0.312569,0.643089,0.9993,0.390831
0.312381,0.643073,0.9992,0.390792
0.312194,0.643058,0.9991,0.390753
0.312006,0.643042,0.999,0.390714
0.311819,0.643027,0.998901,0.390675
0.311632,0.643011,0.998801,0.390636
0.311445,0.642996,0.998701,0.390597
0.311258,0.642981,0.998601,0.390558
0.311072,0.642965,0.998501,0.390519
0.310885,0.64295,0.998401,0.39048
0.310699,0.642934,0.998301,0.390441
0.310512,0.642919,0.998202,0.390402
0.310326,0.642903,0.998102,0.390363
0.31014,0.642888,0.998002,0.390324
0.309954,0.642872,0.997902,0.390285
0.309768,0.642857,0.997802,0.390245
0.309582,0.642842,0.997703,0.390206
0.309396,0.642826,0.997603,0.390167
0.309365,0.642811,0.997503,0.390128
0.309334,0.642795,1,0.390089
0.309149,0.64278,0.9999,0.39005
0.308963,0.642764,0.9998,0.390011
0.308778,0.642749,0.9997,0.389972
0.308592,0.642734,0.9996,0.389933
0.308407,0.642718,0.9995,0.389894
0.308222,0.642703,0.9994,0.389855
0.308037,0.642687,0.9993,0.389816
0.307853,0.642672,0.9992,0.389777
0.307668,0.642656,0.9991,0.389738
0.307483,0.642641,0.999,0.389699
0.307299,0.642626,0.998901,0.389661
0.307114,0.64261,0.998801,0.389622
0.30693,0.642595,0.998701,0.389583
0.306746,0.642579,0.998601,0.389544
0.306562,0.642564,0.998501,0.389505
0.306378,0.642548,0.998401,0.389466
0.306194,0.642533,0.998301,0.389427
0.306011,0.642518,0.998202,0.389388
0.305827,0.642502,0.998102,0.389349
0.305644,0.642487,0.998002,0.38931
0.30546,0.642471,0.997902,0.389271
0.305277,0.642456,0.997802,0.389232
0.305094,0.64244,0.997703,0.389193
0.304911,0.642425,0.997603,0.389154
0.304728,0.64241,0.997503,0.389115
0.304545,0.642394,0.997403,0.389076
0.304362,0.642379,0.997304,0.389038
0.30418,0.642363,0.997204,0.388999
0.303997,0.642348,0.997104,0.38896
0.303815,0.642332,0.997004,0.388921
0.303633,0.642317,0.996905,0.388882
0.30345,0.642302,0.996805,0.388843
0.303268,0.642286,0.996705,0.388804
0.303086,0.642271,0.996606,0.388765
0.302905,0.642255,0.996506,0.388726
0.302723,0.64224,0.996406,0.388688
0.302541,0.642225,0.996307,0.388649
0.30236,0.642209,0.996207,0.38861
0.302178,0.642194,0.996107,0.388571
0.301997,0.642178,0.996008,0.388532
0.301816,0.642163,0.995908,0.388493
0.301635,0.642147,0.995809,0.388454
0.301454,0.642132,0.995709,0.388416
0.301273,0.642117,0.995609,0.388377
0.301092,0.642101,0.99551,0.388338
0.300911,0.642086,0.99541,0.388299
0.300881,0.64207,0.995311,0.38826
0.300851,0.642055,1,0.388221
0.300671,0.642039,0.9999,0.388183
0.30049,0.642024,0.9998,0.388144
0.30031,0.642009,0.9997,0.388105
0.30013,0.641993,0.9996,0.388066
0.29995,0.641978,0.9995,0.388027
0.29977,0.641962,0.9994,0.387989
0.29959,0.641947,0.9993,0.38795
0.29941,0.641932,0.9992,0.387911
0.299231,0.641916,0.9991,0.387872
0.299051,0.641901,0.999,0.387833
0.298872,0.641885,0.998901,0.387795
0.298692,0.64187,0.998801,0.387756
0.298513,0.641855,0.998701,0.387717
0.298334,0.641839,0.998601,0.387678
0.298155,0.641824,0.998501,0.387639
0.297976,0.641808,0.998401,0.387601
0.297798,0.641793,0.998301,0.387562
0.297619,0.641777,0.998202,0.387523
0.29744,0.641762,0.998102,0.387484
0.297262,0.641747,0.998002,0.387446
0.297084,0.641731,0.997902,0.387407
0.296905,0.641716,0.997802,0.387368
0.296727,0.6417,0.997703,0.387329
0.296549,0.641685,0.997603,0.387291
0.296371,0.64167,0.997503,0.387252
0.296193,0.641654,0.997403,0.387213
0.296016,0.641639,0.997304,0.387175
0.295838,0.641623,0.997204,0.387136
0.295661,0.641608,0.997104,0.387097
0.295483,0.641593,0.997004,0.387058
0.295306,0.641577,0.996905,0.38702
0.295276,0.641562,0.996805,0.386981
0.295247,0.641546,1,0.386942
0.29507,0.641531,0.9999,0.386904
0.294893,0.641516,0.9998,0.386865
0.294716,0.6415,0.9997,0.386826
0.294539,0.641485,0.9996,0.386788
0.294362,0.641469,0.9995,0.386749
0.294186,0.641454,0.9994,0.38671
0.294009,0.641439,0.9993,0.386672
0.293833,0.641423,0.9992,0.386633
0.293657,0.641408,0.9991,0.386594
0.29348,0.641392,0.999,0.386556
0.293304,0.641377,0.998901,0.386517
0.293128,0.641362,0.998801,0.386478
0.292952,0.641346,0.998701,0.38644
0.292777,0.641331,0.998601,0.386401
0.292601,0.641315,0.998501,0.386362
0.292426,0.6413,0.998401,0.386324
0.292396,0.641285,0.998301,0.386285
0.292367,0.641269,1,0.386246
0.292192,0.641254,0.9999,0.386208
0.292016,0.641238,0.9998,0.386169
0.291841,0.641223,0.9997,0.386131
0.291666,0.641208,0.9996,0.386092
0.291491,0.641192,0.9995,0.386053
0.291316,0.641177,0.9994,0.386015
0.291141,0.641161,0.9993,0.385976
0.290967,0.641146,0.9992,0.385938
0.290792,0.641131,0.9991,0.385899
0.290618,0.641115,0.999,0.38586
0.290443,0.6411,0.998901,0.385822
0.290269,0.641084,0.998801,0.385783
0.290095,0.641069,0.998701,0.385745
0.289921,0.641054,0.998601,0.385706
0.289747,0.641038,0.998501,0.385667
0.289573,0.641023,0.998401,0.385629
0.289399,0.641007,0.998301,0.38559
0.289226,0.640992,0.998202,0.385552
0.289052,0.640977,0.998102,0.385513
0.288879,0.640961,0.998002,0.385475
0.288706,0.640946,0.997902,0.385436
0.288532,0.640931,0.997802,0.385398
0.288359,0.640915,0.997703,0.385359
0.288186,0.6409,0.997603,0.38532
0.288013,0.640884,0.997503,0.385282
0.287841,0.640869,0.997403,0.385243
0.287668,0.640854,0.997304,0.385205
0.287495,0.640838,0.997204,0.385166
0.287323,0.640823,0.997104,0.385128
0.28715,0.640807,0.997004,0.385089
0.286978,0.640792,0.996905,0.385051
0.286806,0.640777,0.996805,0.385012
0.286634,0.640761,0.996705,0.384974
0.286462,0.640746,0.996606,0.384935
0.28629,0.64073,0.996506,0.384897
0.286118,0.640715,0.996406,0.384858
0.285947,0.6407,0.996307,0.38482
0.285775,0.640684,0.996207,0.384781
0.285604,0.640669,0.996107,0.384743
0.285432,0.640654,0.996008,0.384704
0.285261,0.640638,0.995908,0.384666
0.28509,0.640623,0.995809,0.384627
0.284919,0.640607,0.995709,0.384589
0.28489,0.640592,0.995609,0.384551
0.284862,0.640577,1,0.384512
0.284691,0.640561,0.9999,0.384474
0.28452,0.640546,0.9998,0.384435
0.284349,0.640531,0.9997,0.384397
0.284179,0.640515,0.9996,0.384358
0.284008,0.6405,0.9995,0.38432
0.283838,0.640484,0.9994,0.384281
0.283668,0.640469,0.9993,0.384243
0.283498,0.640454,0.9992,0.384205
0.283327,0.640438,0.9991,0.384166
0.283157,0.640423,0.999,0.384128
0.282988,0.640407,0.998901,0.384089
0.282818,0.640392,0.998801,0.384051
0.282648,0.640377,0.998701,0.384013
0.282479,0.640361,0.998601,0.383974
0.282309,0.640346,0.998501,0.383936
0.28214,0.640331,0.998401,0.383897
0.28197,0.640315,0.998301,0.383859
0.281801,0.6403,0.998202,0.383821
0.281632,0.640284,0.998102,0.383782
0.281463,0.640269,0.998002,0.383744
0.281294,0.640254,0.997902,0.383705
0.281126,0.640238,0.997802,0.383667
0.280957,0.640223,0.997703,0.383629
0.280788,0.640208,0.997603,0.38359
0.28062,0.640192,0.997503,0.383552
0.280452,0.640177,0.997403,0.383514
0.280283,0.640162,0.997304,0.383475
0.280115,0.640146,0.997204,0.383437
0.279947,0.640131,0.997104,0.383399
0.279779,0.640115,0.997004,0.38336
0.279751,0.6401,0.996905,0.383322
0.279723,0.640085,1,0.383284
0.279555,0.640069,0.9999,0.383245
0.279388,0.640054,0.9998,0.383207
0.27922,0.640039,0.9997,0.383169
0.279053,0.640023,0.9996,0.38313
0.278885,0.640008,0.9995,0.383092
0.278718,0.639992,0.9994,0.383054
0.278551,0.639977,0.9993,0.383015
0.278383,0.639962,0.9992,0.382977
0.278216,0.639946,0.9991,0.382939
0.27805,0.639931,0.999,0.3829
0.277883,0.639916,0.998901,0.382862
0.277716,0.6399,0.998801,0.382824
0.277549,0.639885,0.998701,0.382786
0.277383,0.63987,0.998601,0.382747
0.277216,0.639854,0.998501,0.382709
0.27705,0.639839,0.998401,0.382671
0.276884,0.639823,0.998301,0.382633
0.276718,0.639808,0.998202,0.382594
0.276552,0.639793,0.998102,0.382556
0.276386,0.639777,0.998002,0.382518
0.27622,0.639762,0.997902,0.382479
0.276054,0.639747,0.997802,0.382441
0.275889,0.639731,0.997703,0.382403
0.275723,0.639716,0.997603,0.382365
0.275558,0.639701,0.997503,0.382327
0.275392,0.639685,0.997403,0.382288
0.275227,0.63967,0.997304,0.38225
0.275062,0.639654,0.997204,0.382212
0.274897,0.639639,0.997104,0.382174
0.274732,0.639624,0.997004,0.382135
0.274567,0.639608,0.996905,0.382097
0.274403,0.639593,0.996805,0.382059
0.274238,0.639578,0.996705,0.382021
0.274073,0.639562,0.996606,0.381983
0.273909,0.639547,0.996506,0.381944
0.273745,0.639532,0.996406,0.381906
0.27358,0.639516,0.996307,0.381868
0.273416,0.639501,0.996207,0.38183
0.273252,0.639486,0.996107,0.381792
0.273225,0.63947,0.996008,0.381753
0.273198,0.639455,1,0.381715
0.273034,0.639439,0.9999,0.381677
0.27287,0.639424,0.9998,0.381639
0.272706,0.639409,0.9997,0.381601
0.272543,0.639393,0.9996,0.381563
0.272379,0.639378,0.9995,0.381524
0.272216,0.639363,0.9994,0.381486
0.272052,0.639347,0.9993,0.381448
0.271889,0.639332,0.9992,0.38141
0.271726,0.639317,0.9991,0.381372
0.271563,0.639301,0.999,0.381334
0.2714,0.639286,0.998901,0.381296
0.271237,0.639271,0.998801,0.381257
0.271075,0.639255,0.998701,0.381219
0.270912,0.63924,0.998601,0.381181
0.270749,0.639225,0.998501,0.381143
0.270587,0.639209,0.998401,0.381105
0.270425,0.639194,0.998301,0.381067
0.270262,0.639179,0.998202,0.381029
0.2701,0.639163,0.998102,0.380991
0.270073,0.639148,0.998002,0.380953
0.270046,0.639132,1,0.380914
0.269884,0.639117,0.9999,0.380876
0.269722,0.639102,0.9998,0.380838
0.26956,0.639086,0.9997,0.3808
0.269399,0.639071,0.9996,0.380762
0.269237,0.639056,0.9995,0.380724
0.269076,0.63904,0.9994,0.380686
0.268914,0.639025,0.9993,0.380648
0.268753,0.63901,0.9992,0.38061
0.268592,0.638994,0.9991,0.380572
0.26843,0.638979,0.999,0.380534
0.268269,0.638964,0.998901,0.380496
0.268108,0.638948,0.998801,0.380458
0.267948,0.638933,0.998701,0.38042
0.267787,0.638918,0.998601,0.380382
0.267626,0.638902,0.998501,0.380343
0.267466,0.638887,0.998401,0.380305
0.267305,0.638872,0.998301,0.380267
0.267145,0.638856,0.998202,0.380229
0.266984,0.638841,0.998102,0.380191
0.266824,0.638826,0.998002,0.380153
0.266664,0.63881,0.997902,0.380115
0.266504,0.638795,0.997802,0.380077
0.266344,0.63878,0.997703,0.380039
0.266185,0.638764,0.997603,0.380001
0.266025,0.638749,0.997503,0.379963
0.265865,0.638734,0.997403,0.379925
0.265706,0.638718,0.997304,0.379887
0.265546,0.638703,0.997204,0.379849
0.265387,0.638688,0.997104,0.379811
0.265228,0.638672,0.997004,0.379773
0.265069,0.638657,0.996905,0.379735
0.26491,0.638642,0.996805,0.379697
0.264751,0.638626,0.996705,0.379659
0.264592,0.638611,0.996606,0.379621
0.264433,0.638596,0.996506,0.379584
0.264274,0.63858,0.996406,0.379546
0.264116,0.638565,0.996307,0.379508
0.263957,0.63855,0.996207,0.37947
0.263799,0.638534,0.996107,0.379432
0.263641,0.638519,0.996008,0.379394
0.263483,0.638504,0.995908,0.379356
0.263456,0.638488,0.995809,0.379318
0.26343,0.638473,1,0.37928
0.263272,0.638458,0.9999,0.379242
0.263114,0.638442,0.9998,0.379204
0.262956,0.638427,0.9997,0.379166
0.262798,0.638412,0.9996,0.379128
0.262641,0.638396,0.9995,0.37909
0.262483,0.638381,0.9994,0.379052
0.262326,0.638366,0.9993,0.379015
0.262168,0.63835,0.9992,0.378977
0.262011,0.638335,0.9991,0.378939
0.261854,0.63832,0.999,0.378901
0.261697,0.638304,0.998901,0.378863
0.26154,0.638289,0.998801,0.378825
0.261383,0.638274,0.998701,0.378787
0.261226,0.638258,0.998601,0.378749
0.261069,0.638243,0.998501,0.378711
0.260913,0.638228,0.998401,0.378674
0.260756,0.638212,0.998301,0.378636
0.2606,0.638197,0.998202,0.378598
0.260443,0.638182,0.998102,0.37856
0.260287,0.638166,0.998002,0.378522
0.260131,0.638151,0.997902,0.378484
0.259975,0.638136,0.997802,0.378446
0.259819,0.63812,0.997703,0.378409
0.259663,0.638105,0.997603,0.378371
0.259507,0.63809,0.997503,0.378333
0.259351,0.638074,0.997403,0.378295
0.259196,0.638059,0.997304,0.378257
0.25904,0.638044,0.997204,0.378219
0.258885,0.638029,0.997104,0.378182
0.25873,0.638013,0.997004,0.378144
0.258574,0.637998,0.996905,0.378106
0.258419,0.637983,0.996805,0.378068
0.258264,0.637967,0.996705,0.37803
0.258109,0.637952,0.996606,0.377993
0.257954,0.637937,0.996506,0.377955
0.257929,0.637921,0.996406,0.377917
0.257903,0.637906,1,0.377879
0.257748,0.637891,0.9999,0.377841
0.257594,0.637875,0.9998,0.377804
0.257439,0.63786,0.9997,0.377766
0.257285,0.637845,0.9996,0.377728
0.25713,0.637829,0.9995,0.37769
0.256976,0.637814,0.9994,0.377652
0.256822,0.637799,0.9993,0.377615
0.256668,0.637783,0.9992,0.377577
0.256514,0.637768,0.9991,0.377539
0.25636,0.637753,0.999,0.377501
0.256206,0.637738,0.998901,0.377464
0.256052,0.637722,0.998801,0.377426
0.255899,0.637707,0.998701,0.377388
0.255745,0.637692,0.998601,0.37735
0.255592,0.637676,0.998501,0.377313
0.255438,0.637661,0.998401,0.377275
0.255285,0.637646,0.998301,0.377237
0.255132,0.63763,0.998202,0.3772
0.254979,0.637615,0.998102,0.377162
0.254826,0.6376,0.998002,0.377124
0.254673,0.637584,0.997902,0.377086
0.25452,0.637569,0.997802,0.377049
0.254367,0.637554,0.997703,0.377011
0.254215,0.637538,0.997603,0.376973
0.254062,0.637523,0.997503,0.376936
0.25391,0.637508,0.997403,0.376898
0.253758,0.637493,0.997304,0.37686
0.253605,0.637477,0.997204,0.376822
0.253453,0.637462,0.997104,0.376785
0.253301,0.637447,0.997004,0.376747
0.253149,0.637431,0.996905,0.376709
0.253124,0.637416,0.996805,0.376672
0.253099,0.637401,1,0.376634
0.252947,0.637385,0.9999,0.376596
0.252795,0.63737,0.9998,0.376559
0.252643,0.637355,0.9997,0.376521
0.252492,0.63734,0.9996,0.376483
0.25234,0.637324,0.9995,0.376446
0.252189,0.637309,0.9994,0.376408
0.252038,0.637294,0.9993,0.376371
0.251886,0.637278,0.9992,0.376333
0.251735,0.637263,0.9991,0.376295
0.251584,0.637248,0.999,0.376258
0.251433,0.637232,0.998901,0.37622
0.251282,0.637217,0.998801,0.376182
0.251132,0.637202,0.998701,0.376145
0.250981,0.637186,0.998601,0.376107
0.25083,0.637171,0.998501,0.37607
0.25068,0.637156,0.998401,0.376032
0.25053,0.637141,0.998301,0.375994
0.250379,0.637125,0.998202,0.375957
0.250229,0.63711,0.998102,0.375919
0.250079,0.637095,0.998002,0.375882
0.249929,0.637079,0.997902,0.375844
0.249779,0.637064,0.997802,0.375806
0.249629,0.637049,0.997703,0.375769
0.249479,0.637034,0.997603,0.375731
0.24933,0.637018,0.997503,0.375694
0.24918,0.637003,0.997403,0.375656
0.249031,0.636988,0.997304,0.375619
0.248881,0.636972,0.997204,0.375581
0.248732,0.636957,0.997104,0.375543
0.248707,0.636942,0.997004,0.375506
0.248682,0.636926,1,0.375468
0.248533,0.636911,0.9999,0.375431
0.248384,0.636896,0.9998,0.375393
0.248235,0.636881,0.9997,0.375356
0.248086,0.636865,0.9996,0.375318
0.247937,0.63685,0.9995,0.375281
0.247788,0.636835,0.9994,0.375243
0.24764,0.636819,0.9993,0.375206
0.247491,0.636804,0.9992,0.375168
0.247343,0.636789,0.9991,0.375131
0.247194,0.636774,0.999,0.375093
0.247046,0.636758,0.998901,0.375055
0.246898,0.636743,0.998801,0.375018
0.246749,0.636728,0.998701,0.37498
0.246601,0.636712,0.998601,0.374943
0.246453,0.636697,0.998501,0.374905
0.246306,0.636682,0.998401,0.374868
0.246158,0.636667,0.998301,0.374831
0.24601,0.636651,0.998202,0.374793
0.245863,0.636636,0.998102,0.374756
0.245838,0.636621,0.998002,0.374718
0.245813,0.636605,1,0.374681
0.245666,0.63659,0.9999,0.374643
0.245519,0.636575,0.9998,0.374606
0.245371,0.63656,0.9997,0.374568
0.245224,0.636544,0.9996,0.374531
0.245077,0.636529,0.9995,0.374493
0.24493,0.636514,0.9994,0.374456
0.244783,0.636498,0.9993,0.374418
0.244636,0.636483,0.9992,0.374381
0.244489,0.636468,0.9991,0.374344
0.244343,0.636453,0.999,0.374306
0.244196,0.636437,0.998901,0.374269
0.24405,0.636422,0.998801,0.374231
0.243903,0.636407,0.998701,0.374194
0.243757,0.636391,0.998601,0.374156
0.243611,0.636376,0.998501,0.374119
0.243464,0.636361,0.998401,0.374082
0.243318,0.636346,0.998301,0.374044
0.243172,0.63633,0.998202,0.374007
0.243026,0.636315,0.998102,0.373969
0.242881,0.6363,0.998002,0.373932
0.242735,0.636284,0.997902,0.373895
0.242589,0.636269,0.997802,0.373857
0.242444,0.636254,0.997703,0.37382
0.242298,0.636239,0.997603,0.373782
0.242153,0.636223,0.997503,0.373745
0.242008,0.636208,0.997403,0.373708
0.241862,0.636193,0.997304,0.37367
0.241717,0.636178,0.997204,0.373633
0.241572,0.636162,0.997104,0.373596
0.241427,0.636147,0.997004,0.373558
0.241283,0.636132,0.996905,0.373521
0.241138,0.636116,0.996805,0.373483
0.240993,0.636101,0.996705,0.373446
0.240969,0.636086,0.996606,0.373409
0.252992,0.636071,1,0.373371
0.265482,0.636055,0.9999,0.373334
0.278589,0.63604,0.9998,0.373297
0.292343,0.636025,0.9997,0.373259
0.306776,0.63601,0.9996,0.373222
0.321922,0.635994,0.9995,0.373185
0.337815,0.635979,0.9994,0.373147
0.354493,0.635964,0.9993,0.37311
0.371994,0.635948,0.9992,0.373073
0.39036,0.635933,0.9991,0.373036
0.409632,0.635918,0.999,0.372998
0.429855,0.635903,0.998901,0.372961
0.451077,0.635887,0.998801,0.372924
0.473347,0.635872,0.998701,0.372886
0.496716,0.635857,0.998601,0.372849
0.521239,0.635842,0.998501,0.372812
0.546973,0.635826,0.998401,0.372775
0.573977,0.635811,0.998301,0.372737
0.602314,0.635796,0.998202,0.3727
0.63205,0.63578,0.998102,0.372663
0.663255,0.635765,0.998002,0.372625
0.696,0.63575,0.997902,0.372588
0.730361,0.635735,0.997802,0.372551
0.766419,0.635719,0.997703,0.372514
0.765959,0.635704,0.997603,0.372476
0.7655,0.635689,0.997503,0.372439
0.765041,0.635674,0.997403,0.372402
0.764582,0.635658,0.997304,0.372365
0.764123,0.635643,0.997204,0.372327
0.763665,0.635628,0.997104,0.37229
0.763588,0.635613,0.997004,0.372253
0.763512,0.635597,1,0.372216
0.763054,0.635582,0.9999,0.372179
0.762596,0.635567,0.9998,0.372141
0.762138,0.635552,0.9997,0.372104
0.761681,0.635536,0.9996,0.372067
0.761224,0.635521,0.9995,0.37203
0.760768,0.635506,0.9994,0.371992
0.760311,0.635491,0.9993,0.371955
0.759855,0.635475,0.9992,0.371918
0.759399,0.63546,0.9991,0.371881
0.758943,0.635445,0.999,0.371844
0.758488,0.635429,0.998901,0.371807
0.758033,0.635414,0.998801,0.371769
0.757578,0.635399,0.998701,0.371732
0.757124,0.635384,0.998601,0.371695
0.75667,0.635368,0.998501,0.371658
0.756216,0.635353,0.998401,0.371621
0.755762,0.635338,0.998301,0.371583
0.755308,0.635323,0.998202,0.371546
0.754855,0.635307,0.998102,0.371509
0.754402,0.635292,0.998002,0.371472
0.75395,0.635277,0.997902,0.371435
0.753498,0.635262,0.997802,0.371398
0.753045,0.635246,0.997703,0.371361
0.752594,0.635231,0.997603,0.371323
0.752142,0.635216,0.997503,0.371286
0.751691,0.635201,0.997403,0.371249
0.75124,0.635185,0.997304,0.371212
0.750789,0.63517,0.997204,0.371175
0.750339,0.635155,0.997104,0.371138
0.749889,0.63514,0.997004,0.371101
0.749814,0.635124,0.996905,0.371064
0.749739,0.635109,1,0.371026
0.749289,0.635094,0.9999,0.370989
0.748839,0.635079,0.9998,0.370952
0.74839,0.635063,0.9997,0.370915
0.747941,0.635048,0.9996,0.370878
0.747492,0.635033,0.9995,0.370841
0.747044,0.635018,0.9994,0.370804
0.746596,0.635002,0.9993,0.370767
0.746148,0.634987,0.9992,0.37073
0.7457,0.634972,0.9991,0.370693
0.745253,0.634957,0.999,0.370656
0.744806,0.634941,0.998901,0.370619
0.744359,0.634926,0.998801,0.370582
0.743912,0.634911,0.998701,0.370544
0.743466,0.634896,0.998601,0.370507
0.74302,0.63488,0.998501,0.37047
0.742574,0.634865,0.998401,0.370433
0.742129,0.63485,0.998301,0.370396
0.741683,0.634835,0.998202,0.370359
0.741238,0.634819,0.998102,0.370322
0.741164,0.634804,0.998002,0.370285
0.74109,0.634789,1,0.370248
0.740645,0.634774,0.9999,0.370211
0.740201,0.634759,0.9998,0.370174
0.739757,0.634743,0.9997,0.370137
0.739313,0.634728,0.9996,0.3701
0.73887,0.634713,0.9995,0.370063
0.738426,0.634698,0.9994,0.370026
0.737983,0.634682,0.9993,0.369989
0.737541,0.634667,0.9992,0.369952
0.737098,0.634652,0.9991,0.369915
0.736656,0.634637,0.999,0.369878
0.736214,0.634621,0.998901,0.369841
0.735772,0.634606,0.998801,0.369804
0.735331,0.634591,0.998701,0.369767
0.73489,0.634576,0.998601,0.36973
0.734449,0.63456,0.998501,0.369693
0.734008,0.634545,0.998401,0.369656
0.733568,0.63453,0.998301,0.369619
0.733128,0.634515,0.998202,0.369582
0.732688,0.634499,0.998102,0.369545
0.732248,0.634484,0.998002,0.369508
0.731809,0.634469,0.997902,0.369471
0.73137,0.634454,0.997802,0.369434
0.730931,0.634439,0.997703,0.369397
0.730493,0.634423,0.997603,0.369361
0.730054,0.634408,0.997503,0.369324
0.729616,0.634393,0.997403,0.369287
0.729179,0.634378,0.997304,0.36925
0.728741,0.634362,0.997204,0.369213
0.728304,0.634347,0.997104,0.369176
0.727867,0.634332,0.997004,0.369139
0.72743,0.634317,0.996905,0.369102
0.726994,0.634301,0.996805,0.369065
0.726558,0.634286,0.996705,0.369028
0.726122,0.634271,0.996606,0.368991
0.725686,0.634256,0.996506,0.368954
0.725251,0.634241,0.996406,0.368918
