energy,productivity,fun,hunger
0.617415,0.479583,0.571486,0.556268
0.617353,0.479499,0.571429,0.556212
0.617292,0.479416,0.571372,0.556157
0.61723,0.479333,0.571315,0.556101
0.617168,0.479249,0.571258,0.556045
0.617106,0.479166,0.571201,0.55599
0.617045,0.479083,0.571143,0.555934
0.616983,0.479,0.571086,0.555878
0.616921,0.478916,0.571029,0.555823
0.61686,0.478833,0.570972,0.555767
0.616798,0.47875,0.570915,0.555712
0.616736,0.478667,0.570858,0.555656
0.616675,0.478583,0.570801,0.555601
0.616613,0.4785,0.570744,0.555545
0.616551,0.478417,0.570687,0.555489
0.61649,0.478334,0.57063,0.555434
0.616428,0.478251,0.570573,0.555378
0.616366,0.478168,0.570516,0.555323
0.616305,0.478085,0.570458,0.555267
0.616243,0.478002,0.570401,0.555212
0.616181,0.477919,0.570344,0.555156
0.61612,0.477835,0.570287,0.555101
0.616058,0.477752,0.57023,0.555045
0.615997,0.477669,0.570173,0.55499
0.615935,0.477586,0.570116,0.554934
0.615873,0.477503,0.570059,0.554879
0.615812,0.47742,0.570002,0.554823
0.61575,0.477337,0.569945,0.554768
0.615689,0.477254,0.569888,0.554712
0.615627,0.477172,0.569831,0.554657
0.615565,0.477089,0.569774,0.554601
0.615504,0.477006,0.569717,0.554546
0.615442,0.476923,0.56966,0.55449
0.615381,0.47684,0.569603,0.554435
0.615319,0.476757,0.569546,0.55438
0.615258,0.476674,0.569489,0.554324
0.615196,0.476591,0.569433,0.554269
0.615135,0.476509,0.569376,0.554213
0.615073,0.476426,0.569319,0.554158
0.615012,0.476343,0.569262,0.554102
0.61495,0.47626,0.569205,0.554047
0.614889,0.476177,0.569148,0.553992
0.614827,0.476095,0.569091,0.553936
0.614766,0.476012,0.569034,0.553881
0.614704,0.475929,0.568977,0.553825
0.614643,0.475846,0.56892,0.55377
0.614581,0.475764,0.568863,0.553715
0.61452,0.475681,0.568806,0.553659
0.614458,0.475598,0.56875,0.553604
0.614397,0.475516,0.568693,0.553549
0.614335,0.475433,0.568636,0.553493
0.614274,0.47535,0.568579,0.553438
0.614213,0.475268,0.568522,0.553383
0.614151,0.475185,0.568465,0.553327
0.61409,0.475103,0.568408,0.553272
0.614028,0.47502,0.568352,0.553217
0.613967,0.474938,0.568295,0.553161
0.613906,0.474855,0.568238,0.553106
0.613844,0.474772,0.568181,0.553051
0.613783,0.47469,0.568124,0.552995
0.613721,0.474607,0.568067,0.55294
0.61366,0.474525,0.568011,0.552885
0.613599,0.474443,0.567954,0.552829
0.613537,0.47436,0.567897,0.552774
0.613476,0.474278,0.56784,0.552719
0.613415,0.474195,0.567783,0.552664
0.613353,0.474113,0.567727,0.552608
0.613292,0.47403,0.56767,0.552553
0.613231,0.473948,0.567613,0.552498
0.613169,0.473866,0.567556,0.552443
0.613108,0.473783,0.5675,0.552387
0.613047,0.473701,0.567443,0.552332
0.612985,0.473619,0.567386,0.552277
0.612924,0.473536,0.567329,0.552222
0.612863,0.473454,0.567273,0.552166
0.612801,0.473372,0.567216,0.552111
0.61274,0.47329,0.567159,0.552056
0.612679,0.473207,0.567103,0.552001
0.612618,0.473125,0.567046,0.551946
0.612556,0.473043,0.566989,0.55189
0.612495,0.472961,0.566932,0.551835
0.612434,0.472878,0.566876,0.55178
0.612373,0.472796,0.566819,0.551725
0.612311,0.472714,0.566762,0.55167
0.61225,0.472632,0.566706,0.551614
0.612189,0.47255,0.566649,0.551559
0.612128,0.472468,0.566592,0.551504
0.612067,0.472386,0.566536,0.551449
0.612005,0.472303,0.566479,0.551394
0.611944,0.472221,0.566422,0.551339
0.611883,0.472139,0.566366,0.551284
0.611822,0.472057,0.566309,0.551228
0.611761,0.471975,0.566252,0.551173
0.611699,0.471893,0.566196,0.551118
0.611638,0.471811,0.566139,0.551063
0.611577,0.471729,0.566083,0.551008
0.611516,0.471647,0.566026,0.550953
0.611455,0.471565,0.565969,0.550898
0.611394,0.471483,0.565913,0.550843
0.611332,0.471401,0.565856,0.550788
0.611271,0.471319,0.5658,0.550733
0.61121,0.471238,0.565743,0.550677
0.611149,0.471156,0.565686,0.550622
0.611088,0.471074,0.56563,0.550567
0.611027,0.470992,0.565573,0.550512
0.610966,0.47091,0.565517,0.550457
0.610905,0.470828,0.56546,0.550402
0.610844,0.470746,0.565404,0.550347
0.610782,0.470665,0.565347,0.550292
0.610721,0.470583,0.565291,0.550237
0.61066,0.470501,0.565234,0.550182
0.610599,0.470419,0.565178,0.550127
0.610538,0.470337,0.565121,0.550072
0.610477,0.470256,0.565065,0.550017
0.610416,0.470174,0.565008,0.549962
0.610355,0.470092,0.564952,0.549907
0.610294,0.470011,0.564895,0.549852
0.610233,0.469929,0.564839,0.549797
0.610172,0.469847,0.564782,0.549742
0.610111,0.469766,0.564726,0.549687
0.61005,0.469684,0.564669,0.549632
0.609989,0.469602,0.564613,0.549577
0.609928,0.469521,0.564556,0.549522
0.609867,0.469439,0.5645,0.549467
0.609806,0.469358,0.564443,0.549412
0.609745,0.469276,0.564387,0.549357
0.609684,0.469194,0.56433,0.549302
0.609623,0.469113,0.564274,0.549247
0.609562,0.469031,0.564218,0.549193
0.609501,0.46895,0.564161,0.549138
0.60944,0.468868,0.564105,0.549083
0.609379,0.468787,0.564048,0.549028
0.609318,0.468705,0.563992,0.548973
0.609257,0.468624,0.563935,0.548918
0.609196,0.468542,0.563879,0.548863
0.609135,0.468461,0.563823,0.548808
0.609075,0.46838,0.563766,0.548753
0.609014,0.468298,0.56371,0.548698
0.608953,0.468217,0.563654,0.548644
0.608892,0.468135,0.563597,0.548589
0.608831,0.468054,0.563541,0.548534
0.60877,0.467973,0.563484,0.548479
0.608709,0.467891,0.563428,0.548424
0.608648,0.46781,0.563372,0.548369
0.608587,0.467729,0.563315,0.548314
0.608527,0.467648,0.563259,0.54826
0.608466,0.467566,0.563203,0.548205
0.608405,0.467485,0.563146,0.54815
0.608344,0.467404,0.56309,0.548095
0.608283,0.467323,0.563034,0.54804
0.608222,0.467241,0.562978,0.547986
0.608162,0.46716,0.562921,0.547931
0.608101,0.467079,0.562865,0.547876
0.60804,0.466998,0.562809,0.547821
0.607979,0.466917,0.562752,0.547766
0.607918,0.466835,0.562696,0.547712
0.607858,0.466754,0.56264,0.547657
0.607797,0.466673,0.562584,0.547602
0.607736,0.466592,0.562527,0.547547
0.607675,0.466511,0.562471,0.547493
0.607614,0.46643,0.562415,0.547438
0.607554,0.466349,0.562359,0.547383
0.607493,0.466268,0.562302,0.547328
0.607432,0.466187,0.562246,0.547274
0.607371,0.466106,0.56219,0.547219
0.607311,0.466025,0.562134,0.547164
0.60725,0.465944,0.562077,0.547109
0.607189,0.465863,0.562021,0.547055
0.607129,0.465782,0.561965,0.547
0.607068,0.465701,0.561909,0.546945
0.607007,0.46562,0.561853,0.546891
0.606946,0.465539,0.561796,0.546836
0.606886,0.465458,0.56174,0.546781
0.606825,0.465377,0.561684,0.546727
0.606764,0.465296,0.561628,0.546672
0.606704,0.465216,0.561572,0.546617
0.606643,0.465135,0.561516,0.546563
0.606582,0.465054,0.561459,0.546508
0.606522,0.464973,0.561403,0.546453
0.606461,0.464892,0.561347,0.546399
0.6064,0.464811,0.561291,0.546344
0.60634,0.464731,0.561235,0.546289
0.606279,0.46465,0.561179,0.546235
0.606219,0.464569,0.561123,0.54618
0.606158,0.464488,0.561067,0.546126
0.606097,0.464408,0.56101,0.546071
0.606037,0.464327,0.560954,0.546016
0.605976,0.464246,0.560898,0.545962
0.605915,0.464166,0.560842,0.545907
0.605855,0.464085,0.560786,0.545853
0.605794,0.464004,0.56073,0.545798
0.605734,0.463924,0.560674,0.545743
0.605673,0.463843,0.560618,0.545689
0.605613,0.463762,0.560562,0.545634
0.605552,0.463682,0.560506,0.54558
0.605491,0.463601,0.56045,0.545525
0.605431,0.463521,0.560394,0.545471
0.60537,0.46344,0.560338,0.545416
0.60531,0.46336,0.560282,0.545361
0.605249,0.463279,0.560226,0.545307
0.605189,0.463199,0.56017,0.545252
0.605128,0.463118,0.560114,0.545198
0.605068,0.463038,0.560058,0.545143
0.605007,0.462957,0.560002,0.545089
0.604947,0.462877,0.559946,0.545034
0.604886,0.462796,0.55989,0.54498
0.604826,0.462716,0.559834,0.544925
0.604765,0.462635,0.559778,0.544871
0.604705,0.462555,0.559722,0.544816
0.604644,0.462475,0.559666,0.544762
0.604584,0.462394,0.55961,0.544707
0.604523,0.462314,0.559554,0.544653
0.604463,0.462233,0.559498,0.544598
0.604402,0.462153,0.559442,0.544544
0.604342,0.462073,0.559386,0.54449
0.604282,0.461993,0.55933,0.544435
0.604221,0.461912,0.559274,0.544381
0.604161,0.461832,0.559218,0.544326
0.6041,0.461752,0.559162,0.544272
0.60404,0.461671,0.559106,0.544217
0.60398,0.461591,0.55905,0.544163
0.603919,0.461511,0.558994,0.544108
0.603859,0.461431,0.558938,0.544054
0.603798,0.461351,0.558883,0.544
0.603738,0.46127,0.558827,0.543945
0.603678,0.46119,0.558771,0.543891
0.603617,0.46111,0.558715,0.543836
0.603557,0.46103,0.558659,0.543782
0.603497,0.46095,0.558603,0.543728
0.603436,0.46087,0.558547,0.543673
0.603376,0.46079,0.558491,0.543619
0.603315,0.46071,0.558436,0.543565
0.603255,0.46063,0.55838,0.54351
0.603195,0.460549,0.558324,0.543456
0.603135,0.460469,0.558268,0.543402
0.603074,0.460389,0.558212,0.543347
0.603014,0.460309,0.558156,0.543293
0.602954,0.460229,0.558101,0.543239
0.602893,0.460149,0.558045,0.543184
0.602833,0.460069,0.557989,0.54313
0.602773,0.45999,0.557933,0.543076
0.602712,0.45991,0.557877,0.543021
0.602652,0.45983,0.557822,0.542967
0.602592,0.45975,0.557766,0.542913
0.602532,0.45967,0.55771,0.542858
0.602471,0.45959,0.557654,0.542804
0.602411,0.45951,0.557599,0.54275
0.602351,0.45943,0.557543,0.542696
0.602291,0.45935,0.557487,0.542641
0.60223,0.459271,0.557431,0.542587
0.60217,0.459191,0.557376,0.542533
0.60211,0.459111,0.55732,0.542479
0.60205,0.459031,0.557264,0.542424
0.60199,0.458951,0.557208,0.54237
0.601929,0.458872,0.557153,0.542316
0.601869,0.458792,0.557097,0.542262
0.601809,0.458712,0.557041,0.542207
0.601749,0.458632,0.556986,0.542153
0.601689,0.458553,0.55693,0.542099
0.601628,0.458473,0.556874,0.542045
0.601568,0.458393,0.556818,0.54199
0.601508,0.458314,0.556763,0.541936
0.601448,0.458234,0.556707,0.541882
0.601388,0.458154,0.556651,0.541828
0.601328,0.458075,0.556596,0.541774
0.601268,0.457995,0.55654,0.54172
0.601207,0.457916,0.556484,0.541665
0.601147,0.457836,0.556429,0.541611
0.601087,0.457756,0.556373,0.541557
0.601027,0.457677,0.556317,0.541503
0.600967,0.457597,0.556262,0.541449
0.600907,0.457518,0.556206,0.541395
0.600847,0.457438,0.556151,0.54134
0.600787,0.457359,0.556095,0.541286
0.600727,0.457279,0.556039,0.541232
0.600667,0.4572,0.555984,0.541178
0.600607,0.45712,0.555928,0.541124
0.600546,0.457041,0.555873,0.54107
0.600486,0.456962,0.555817,0.541016
0.600426,0.456882,0.555761,0.540962
0.600366,0.456803,0.555706,0.540908
0.600306,0.456723,0.55565,0.540853
0.600246,0.456644,0.555595,0.540799
0.600186,0.456565,0.555539,0.540745
0.600126,0.456485,0.555484,0.540691
0.600066,0.456406,0.555428,0.540637
0.600006,0.456327,0.555373,0.540583
0.599946,0.456247,0.555317,0.540529
0.599886,0.456168,0.555261,0.540475
0.599826,0.456089,0.555206,0.540421
0.599766,0.456009,0.55515,0.540367
0.599706,0.45593,0.555095,0.540313
0.599646,0.455851,0.555039,0.540259
0.599586,0.455772,0.554984,0.540205
0.599526,0.455693,0.554928,0.540151
0.599466,0.455613,0.554873,0.540097
0.599406,0.455534,0.554817,0.540043
0.599347,0.455455,0.554762,0.539989
0.599287,0.455376,0.554706,0.539935
0.599227,0.455297,0.554651,0.539881
0.599167,0.455218,0.554595,0.539827
0.599107,0.455138,0.55454,0.539773
0.599047,0.455059,0.554485,0.539719
0.598987,0.45498,0.554429,0.539665
0.598927,0.454901,0.554374,0.539611
0.598867,0.454822,0.554318,0.539557
0.598807,0.454743,0.554263,0.539503
0.598747,0.454664,0.554207,0.539449
0.598688,0.454585,0.554152,0.539395
0.598628,0.454506,0.554097,0.539341
0.598568,0.454427,0.554041,0.539287
0.598508,0.454348,0.553986,0.539233
0.598448,0.454269,0.55393,0.539179
0.598388,0.45419,0.553875,0.539125
0.598328,0.454111,0.55382,0.539071
0.598269,0.454032,0.553764,0.539018
0.598209,0.453953,0.553709,0.538964
0.598149,0.453875,0.553653,0.53891
0.598089,0.453796,0.553598,0.538856
0.598029,0.453717,0.553543,0.538802
0.59797,0.453638,0.553487,0.538748
0.59791,0.453559,0.553432,0.538694
0.59785,0.45348,0.553377,0.53864
0.59779,0.453402,0.553321,0.538587
0.59773,0.453323,0.553266,0.538533
0.597671,0.453244,0.553211,0.538479
0.597611,0.453165,0.553155,0.538425
0.597551,0.453086,0.5531,0.538371
0.597491,0.453008,0.553045,0.538317
0.597432,0.452929,0.552989,0.538263
0.597372,0.45285,0.552934,0.53821
0.597312,0.452772,0.552879,0.538156
0.597252,0.452693,0.552824,0.538102
0.597193,0.452614,0.552768,0.538048
0.597133,0.452536,0.552713,0.537994
0.597073,0.452457,0.552658,0.537941
0.597013,0.452378,0.552602,0.537887
0.596954,0.4523,0.552547,0.537833
0.596894,0.452221,0.552492,0.537779
0.596834,0.452142,0.552437,0.537725
0.596775,0.452064,0.552381,0.537672
0.596715,0.451985,0.552326,0.537618
0.596655,0.451907,0.552271,0.537564
0.596596,0.451828,0.552216,0.53751
0.596536,0.45175,0.552161,0.537457
0.596476,0.451671,0.552105,0.537403
0.596417,0.451593,0.55205,0.537349
0.596357,0.451514,0.551995,0.537295
0.596297,0.451436,0.55194,0.537242
0.596238,0.451357,0.551884,0.537188
0.596178,0.451279,0.551829,0.537134
0.596119,0.4512,0.551774,0.53708
0.596059,0.451122,0.551719,0.537027
0.595999,0.451044,0.551664,0.536973
0.59594,0.450965,0.551609,0.536919
0.59588,0.450887,0.551553,0.536866
0.595821,0.450808,0.551498,0.536812
0.595761,0.45073,0.551443,0.536758
0.595701,0.450652,0.551388,0.536705
0.595642,0.450573,0.551333,0.536651
0.595582,0.450495,0.551278,0.536597
0.595523,0.450417,0.551223,0.536544
0.595463,0.450339,0.551167,0.53649
0.595404,0.45026,0.551112,0.536436
0.595344,0.450182,0.551057,0.536383
0.595285,0.450104,0.551002,0.536329
0.595225,0.450026,0.550947,0.536275
0.595166,0.449947,0.550892,0.536222
0.595106,0.449869,0.550837,0.536168
0.595047,0.449791,0.550782,0.536115
0.594987,0.449713,0.550727,0.536061
0.594928,0.449635,0.550672,0.536007
0.594868,0.449557,0.550617,0.535954
0.594809,0.449478,0.550561,0.5359
0.594749,0.4494,0.550506,0.535847
0.59469,0.449322,0.550451,0.535793
0.59463,0.449244,0.550396,0.535739
0.594571,0.449166,0.550341,0.535686
0.594511,0.449088,0.550286,0.535632
0.594452,0.44901,0.550231,0.535579
0.594392,0.448932,0.550176,0.535525
0.594333,0.448854,0.550121,0.535472
0.594273,0.448776,0.550066,0.535418
0.594214,0.448698,0.550011,0.535365
0.594155,0.44862,0.549956,0.535311
0.594095,0.448542,0.549901,0.535257
0.594036,0.448464,0.549846,0.535204
0.593976,0.448386,0.549791,0.53515
0.593917,0.448308,0.549736,0.535097
0.593858,0.44823,0.549681,0.535043
0.593798,0.448152,0.549626,0.53499
0.593739,0.448074,0.549571,0.534936
0.593679,0.447997,0.549516,0.534883
0.59362,0.447919,0.549461,0.534829
0.593561,0.447841,0.549406,0.534776
0.593501,0.447763,0.549352,0.534722
0.593442,0.447685,0.549297,0.534669
0.593383,0.447607,0.549242,0.534615
0.593323,0.44753,0.549187,0.534562
0.593264,0.447452,0.549132,0.534509
0.593205,0.447374,0.549077,0.534455
0.593145,0.447296,0.549022,0.534402
0.593086,0.447219,0.548967,0.534348
0.593027,0.447141,0.548912,0.534295
0.592967,0.447063,0.548857,0.534241
0.592908,0.446986,0.548802,0.534188
0.592849,0.446908,0.548748,0.534135
0.59279,0.44683,0.548693,0.534081
0.59273,0.446753,0.548638,0.534028
0.592671,0.446675,0.548583,0.533974
0.592612,0.446597,0.548528,0.533921
0.592552,0.44652,0.548473,0.533868
0.592493,0.446442,0.548418,0.533814
0.592434,0.446364,0.548364,0.533761
0.592375,0.446287,0.548309,0.533707
0.592315,0.446209,0.548254,0.533654
0.592256,0.446132,0.548199,0.533601
0.592197,0.446054,0.548144,0.533547
0.592138,0.445977,0.548089,0.533494
0.592079,0.445899,0.548035,0.533441
0.592019,0.445822,0.54798,0.533387
0.59196,0.445744,0.547925,0.533334
0.591901,0.445667,0.54787,0.533281
0.591842,0.445589,0.547815,0.533227
0.591783,0.445512,0.547761,0.533174
0.591723,0.445435,0.547706,0.533121
0.591664,0.445357,0.547651,0.533067
0.591605,0.44528,0.547596,0.533014
0.591546,0.445202,0.547542,0.532961
0.591487,0.445125,0.547487,0.532907
0.591428,0.445048,0.547432,0.532854
0.591368,0.44497,0.547377,0.532801
0.591309,0.444893,0.547323,0.532748
0.59125,0.444816,0.547268,0.532694
0.591191,0.444738,0.547213,0.532641
0.591132,0.444661,0.547158,0.532588
0.591073,0.444584,0.547104,0.532534
0.591014,0.444506,0.547049,0.532481
0.590955,0.444429,0.546994,0.532428
0.590896,0.444352,0.54694,0.532375
0.590836,0.444275,0.546885,0.532321
0.590777,0.444198,0.54683,0.532268
0.590718,0.44412,0.546775,0.532215
0.590659,0.444043,0.546721,0.532162
0.5906,0.443966,0.546666,0.532109
0.590541,0.443889,0.546611,0.532055
0.590482,0.443812,0.546557,0.532002
0.590423,0.443735,0.546502,0.531949
0.590364,0.443657,0.546448,0.531896
0.590305,0.44358,0.546393,0.531843
0.590246,0.443503,0.546338,0.531789
0.590187,0.443426,0.546284,0.531736
0.590128,0.443349,0.546229,0.531683
0.590069,0.443272,0.546174,0.53163
0.59001,0.443195,0.54612,0.531577
0.589951,0.443118,0.546065,0.531524
0.589892,0.443041,0.546011,0.53147
0.589833,0.442964,0.545956,0.531417
0.589774,0.442887,0.545901,0.531364
0.589715,0.44281,0.545847,0.531311
0.589656,0.442733,0.545792,0.531258
0.589597,0.442656,0.545738,0.531205
0.589538,0.442579,0.545683,0.531152
0.589479,0.442502,0.545628,0.531098
0.58942,0.442425,0.545574,0.531045
0.589361,0.442349,0.545519,0.530992
0.589302,0.442272,0.545465,0.530939
0.589243,0.442195,0.54541,0.530886
0.589184,0.442118,0.545356,0.530833
0.589125,0.442041,0.545301,0.53078
0.589066,0.441964,0.545247,0.530727
0.589008,0.441887,0.545192,0.530674
0.588949,0.441811,0.545138,0.530621
0.58889,0.441734,0.545083,0.530568
0.588831,0.441657,0.545029,0.530515
0.588772,0.44158,0.544974,0.530461
0.588713,0.441504,0.54492,0.530408
0.588654,0.441427,0.544865,0.530355
0.588595,0.44135,0.544811,0.530302
0.588537,0.441274,0.544756,0.530249
0.588478,0.441197,0.544702,0.530196
0.588419,0.44112,0.544647,0.530143
0.58836,0.441043,0.544593,0.53009
0.588301,0.440967,0.544538,0.530037
0.588242,0.44089,0.544484,0.529984
0.588184,0.440814,0.544429,0.529931
0.588125,0.440737,0.544375,0.529878
0.588066,0.44066,0.54432,0.529825
0.588007,0.440584,0.544266,0.529772
0.587948,0.440507,0.544212,0.529719
0.587889,0.440431,0.544157,0.529666
0.587831,0.440354,0.544103,0.529613
0.587772,0.440278,0.544048,0.52956
0.587713,0.440201,0.543994,0.529507
0.587654,0.440125,0.54394,0.529455
0.587596,0.440048,0.543885,0.529402
0.587537,0.439972,0.543831,0.529349
0.587478,0.439895,0.543776,0.529296
0.587419,0.439819,0.543722,0.529243
0.587361,0.439742,0.543668,0.52919
0.587302,0.439666,0.543613,0.529137
0.587243,0.439589,0.543559,0.529084
0.587184,0.439513,0.543505,0.529031
0.587126,0.439437,0.54345,0.528978
0.587067,0.43936,0.543396,0.528925
0.587008,0.439284,0.543341,0.528872
0.58695,0.439208,0.543287,0.52882
0.586891,0.439131,0.543233,0.528767
0.586832,0.439055,0.543178,0.528714
0.586773,0.438979,0.543124,0.528661
0.586715,0.438902,0.54307,0.528608
0.586656,0.438826,0.543016,0.528555
0.586597,0.43875,0.542961,0.528502
0.586539,0.438674,0.542907,0.528449
0.58648,0.438597,0.542853,0.528397
0.586422,0.438521,0.542798,0.528344
0.586363,0.438445,0.542744,0.528291
0.586304,0.438369,0.54269,0.528238
0.586246,0.438293,0.542636,0.528185
0.586187,0.438216,0.542581,0.528132
0.586128,0.43814,0.542527,0.52808
0.58607,0.438064,0.542473,0.528027
0.586011,0.437988,0.542419,0.527974
0.585953,0.437912,0.542364,0.527921
0.585894,0.437836,0.54231,0.527868
0.585835,0.43776,0.542256,0.527816
0.585777,0.437684,0.542202,0.527763
0.585718,0.437607,0.542147,0.52771
0.58566,0.437531,0.542093,0.527657
0.585601,0.437455,0.542039,0.527605
0.585542,0.437379,0.541985,0.527552
0.585484,0.437303,0.541931,0.527499
0.585425,0.437227,0.541876,0.527446
0.585367,0.437151,0.541822,0.527394
0.585308,0.437075,0.541768,0.527341
0.58525,0.436999,0.541714,0.527288
0.585191,0.436924,0.54166,0.527235
0.585133,0.436848,0.541605,0.527183
0.585074,0.436772,0.541551,0.52713
0.585016,0.436696,0.541497,0.527077
0.584957,0.43662,0.541443,0.527025
0.584899,0.436544,0.541389,0.526972
0.58484,0.436468,0.541335,0.526919
0.584782,0.436392,0.541281,0.526866
0.584723,0.436316,0.541226,0.526814
0.584665,0.436241,0.541172,0.526761
0.584606,0.436165,0.541118,0.526708
0.584548,0.436089,0.541064,0.526656
0.584489,0.436013,0.54101,0.526603
0.584431,0.435937,0.540956,0.52655
0.584373,0.435862,0.540902,0.526498
0.584314,0.435786,0.540848,0.526445
0.584256,0.43571,0.540794,0.526392
0.584197,0.435634,0.54074,0.52634
0.584139,0.435559,0.540685,0.526287
0.58408,0.435483,0.540631,0.526235
0.584022,0.435407,0.540577,0.526182
0.583964,0.435332,0.540523,0.526129
0.583905,0.435256,0.540469,0.526077
0.583847,0.43518,0.540415,0.526024
0.583788,0.435105,0.540361,0.525971
0.58373,0.435029,0.540307,0.525919
0.583672,0.434954,0.540253,0.525866
0.583613,0.434878,0.540199,0.525814
0.583555,0.434802,0.540145,0.525761
0.583497,0.434727,0.540091,0.525709
0.583438,0.434651,0.540037,0.525656
0.58338,0.434576,0.539983,0.525603
0.583322,0.4345,0.539929,0.525551
0.583263,0.434425,0.539875,0.525498
0.583205,0.434349,0.539821,0.525446
0.583147,0.434274,0.539767,0.525393
0.583088,0.434198,0.539713,0.525341
0.58303,0.434123,0.539659,0.525288
0.582972,0.434047,0.539605,0.525236
0.582913,0.433972,0.539551,0.525183
0.582855,0.433897,0.539497,0.525131
0.582797,0.433821,0.539443,0.525078
0.582738,0.433746,0.539389,0.525026
0.58268,0.43367,0.539335,0.524973
0.582622,0.433595,0.539281,0.524921
0.582564,0.43352,0.539228,0.524868
0.582505,0.433444,0.539174,0.524816
0.582447,0.433369,0.53912,0.524763
0.582389,0.433294,0.539066,0.524711
0.582331,0.433218,0.539012,0.524658
0.582272,0.433143,0.538958,0.524606
0.582214,0.433068,0.538904,0.524553
0.582156,0.432993,0.53885,0.524501
0.582098,0.432917,0.538796,0.524448
0.58204,0.432842,0.538742,0.524396
0.581981,0.432767,0.538689,0.524343
0.581923,0.432692,0.538635,0.524291
0.581865,0.432616,0.538581,0.524239
0.581807,0.432541,0.538527,0.524186
0.581749,0.432466,0.538473,0.524134
0.58169,0.432391,0.538419,0.524081
0.581632,0.432316,0.538365,0.524029
0.581574,0.432241,0.538312,0.523976
0.581516,0.432165,0.538258,0.523924
0.581458,0.43209,0.538204,0.523872
0.5814,0.432015,0.53815,0.523819
0.581342,0.43194,0.538096,0.523767
0.581283,0.431865,0.538042,0.523715
0.581225,0.43179,0.537989,0.523662
0.581167,0.431715,0.537935,0.52361
0.581109,0.43164,0.537881,0.523557
0.581051,0.431565,0.537827,0.523505
0.580993,0.43149,0.537773,0.523453
0.580935,0.431415,0.53772,0.5234
0.580877,0.43134,0.537666,0.523348
0.580819,0.431265,0.537612,0.523296
0.58076,0.43119,0.537558,0.523243
0.580702,0.431115,0.537505,0.523191
0.580644,0.43104,0.537451,0.523139
0.580586,0.430965,0.537397,0.523086
0.580528,0.43089,0.537343,0.523034
0.58047,0.430816,0.53729,0.522982
0.580412,0.430741,0.537236,0.522929
0.580354,0.430666,0.537182,0.522877
0.580296,0.430591,0.537129,0.522825
0.580238,0.430516,0.537075,0.522773
0.58018,0.430441,0.537021,0.52272
0.580122,0.430367,0.536967,0.522668
0.580064,0.430292,0.536914,0.522616
0.580006,0.430217,0.53686,0.522564
0.579948,0.430142,0.536806,0.522511
0.57989,0.430067,0.536753,0.522459
0.579832,0.429993,0.536699,0.522407
0.579774,0.429918,0.536645,0.522355
0.579716,0.429843,0.536592,0.522302
0.579658,0.429769,0.536538,0.52225
0.5796,0.429694,0.536484,0.522198
0.579542,0.429619,0.536431,0.522146
0.579484,0.429545,0.536377,0.522093
0.579426,0.42947,0.536323,0.522041
0.579368,0.429395,0.53627,0.521989
0.57931,0.429321,0.536216,0.521937
0.579252,0.429246,0.536163,0.521885
0.579194,0.429171,0.536109,0.521832
0.579137,0.429097,0.536055,0.52178
0.579079,0.429022,0.536002,0.521728
0.579021,0.428948,0.535948,0.521676
0.578963,0.428873,0.535894,0.521624
0.578905,0.428799,0.535841,0.521572
0.578847,0.428724,0.535787,0.521519
0.578789,0.42865,0.535734,0.521467
0.578731,0.428575,0.53568,0.521415
0.578673,0.428501,0.535627,0.521363
0.578615,0.428426,0.535573,0.521311
0.578558,0.428352,0.535519,0.521259
0.5785,0.428277,0.535466,0.521207
0.578442,0.428203,0.535412,0.521154
0.578384,0.428128,0.535359,0.521102
0.578326,0.428054,0.535305,0.52105
0.578268,0.42798,0.535252,0.520998
0.578211,0.427905,0.535198,0.520946
0.578153,0.427831,0.535145,0.520894
0.578095,0.427757,0.535091,0.520842
0.578037,0.427682,0.535038,0.52079
0.577979,0.427608,0.534984,0.520738
0.577922,0.427534,0.534931,0.520686
0.577864,0.427459,0.534877,0.520634
0.577806,0.427385,0.534824,0.520581
0.577748,0.427311,0.53477,0.520529
0.57769,0.427236,0.534717,0.520477
0.577633,0.427162,0.534663,0.520425
0.577575,0.427088,0.53461,0.520373
0.577517,0.427014,0.534556,0.520321
0.577459,0.42694,0.534503,0.520269
0.577402,0.426865,0.534449,0.520217
0.577344,0.426791,0.534396,0.520165
0.577286,0.426717,0.534343,0.520113
0.577228,0.426643,0.534289,0.520061
0.577171,0.426569,0.534236,0.520009
0.577113,0.426495,0.534182,0.519957
0.577055,0.42642,0.534129,0.519905
0.576998,0.426346,0.534075,0.519853
0.57694,0.426272,0.534022,0.519801
0.576882,0.426198,0.533969,0.519749
0.576824,0.426124,0.533915,0.519697
0.576767,0.42605,0.533862,0.519645
0.576709,0.425976,0.533808,0.519593
0.576651,0.425902,0.533755,0.519541
0.576594,0.425828,0.533702,0.519489
0.576536,0.425754,0.533648,0.519437
0.576478,0.42568,0.533595,0.519385
0.576421,0.425606,0.533542,0.519334
0.576363,0.425532,0.533488,0.519282
0.576306,0.425458,0.533435,0.51923
0.576248,0.425384,0.533382,0.519178
0.57619,0.42531,0.533328,0.519126
0.576133,0.425236,0.533275,0.519074
0.576075,0.425162,0.533222,0.519022
0.576017,0.425088,0.533168,0.51897
0.57596,0.425015,0.533115,0.518918
0.575902,0.424941,0.533062,0.518866
0.575845,0.424867,0.533008,0.518814
0.575787,0.424793,0.532955,0.518763
