energy,productivity,fun,hunger
0.436662,0.658498,0.717381,0.42786
0.436618,0.658476,0.717309,0.427818
0.436575,0.658454,0.717237,0.427775
0.436531,0.658433,0.717165,0.427732
0.436488,0.658411,0.717094,0.427689
0.436444,0.658389,0.717022,0.427646
0.4364,0.658367,0.71695,0.427604
0.436357,0.658346,0.716879,0.427561
0.436313,0.658324,0.716807,0.427518
0.436269,0.658302,0.716735,0.427475
0.436226,0.658281,0.716663,0.427433
0.436182,0.658259,0.716592,0.42739
0.436138,0.658237,0.71652,0.427347
0.436095,0.658216,0.716449,0.427304
0.436051,0.658194,0.716377,0.427262
0.436008,0.658172,0.716305,0.427219
0.435964,0.658151,0.716234,0.427176
0.43592,0.658129,0.716162,0.427134
0.435877,0.658107,0.71609,0.427091
0.435833,0.658086,0.716019,0.427048
0.43579,0.658064,0.715947,0.427005
0.435746,0.658042,0.715876,0.426963
0.435703,0.658021,0.715804,0.42692
0.435659,0.657999,0.715732,0.426877
0.435615,0.657977,0.715661,0.426835
0.435572,0.657956,0.715589,0.426792
0.435528,0.657934,0.715518,0.426749
0.435485,0.657912,0.715446,0.426707
0.435441,0.657891,0.715375,0.426664
0.435398,0.657869,0.715303,0.426621
0.435354,0.657847,0.715232,0.426579
0.435311,0.657826,0.71516,0.426536
0.435267,0.657804,0.715088,0.426493
0.435223,0.657782,0.715017,0.426451
0.43518,0.657761,0.714945,0.426408
0.435136,0.657739,0.714874,0.426365
0.435093,0.657718,0.714802,0.426323
0.435049,0.657696,0.714731,0.42628
0.435006,0.657674,0.71466,0.426238
0.434962,0.657653,0.714588,0.426195
0.434919,0.657631,0.714517,0.426152
0.434875,0.657609,0.714445,0.42611
0.434832,0.657588,0.714374,0.426067
0.434788,0.657566,0.714302,0.426024
0.434745,0.657544,0.714231,0.425982
0.434701,0.657523,0.714159,0.425939
0.434658,0.657501,0.714088,0.425897
0.434615,0.657479,0.714017,0.425854
0.434571,0.657458,0.713945,0.425811
0.434528,0.657436,0.713874,0.425769
0.434484,0.657414,0.713802,0.425726
0.434441,0.657393,0.713731,0.425684
0.434397,0.657371,0.71366,0.425641
0.434354,0.657349,0.713588,0.425599
0.43431,0.657328,0.713517,0.425556
0.434267,0.657306,0.713446,0.425513
0.434224,0.657285,0.713374,0.425471
0.43418,0.657263,0.713303,0.425428
0.434137,0.657241,0.713232,0.425386
0.434093,0.65722,0.71316,0.425343
0.43405,0.657198,0.713089,0.425301
0.434006,0.657176,0.713018,0.425258
0.433963,0.657155,0.712946,0.425216
0.43392,0.657133,0.712875,0.425173
0.433876,0.657111,0.712804,0.425131
0.433833,0.65709,0.712732,0.425088
0.43379,0.657068,0.712661,0.425046
0.433746,0.657047,0.71259,0.425003
0.433703,0.657025,0.712519,0.424961
0.433659,0.657003,0.712447,0.424918
0.433616,0.656982,0.712376,0.424876
0.433573,0.65696,0.712305,0.424833
0.433529,0.656938,0.712234,0.424791
0.433486,0.656917,0.712162,0.424748
0.433443,0.656895,0.712091,0.424706
0.433399,0.656873,0.71202,0.424663
0.433356,0.656852,0.711949,0.424621
0.433313,0.65683,0.711878,0.424578
0.433269,0.656809,0.711806,0.424536
0.433226,0.656787,0.711735,0.424493
0.433183,0.656765,0.711664,0.424451
0.433139,0.656744,0.711593,0.424409
0.433096,0.656722,0.711522,0.424366
0.433053,0.6567,0.711451,0.424324
0.433009,0.656679,0.711379,0.424281
0.432966,0.656657,0.711308,0.424239
0.432923,0.656636,0.711237,0.424196
0.432879,0.656614,0.711166,0.424154
0.432836,0.656592,0.711095,0.424112
0.432793,0.656571,0.711024,0.424069
0.43275,0.656549,0.710953,0.424027
0.432706,0.656528,0.710882,0.423984
0.432663,0.656506,0.710811,0.423942
0.43262,0.656484,0.71074,0.4239
0.432577,0.656463,0.710668,0.423857
0.432533,0.656441,0.710597,0.423815
0.43249,0.656419,0.710526,0.423772
0.432447,0.656398,0.710455,0.42373
0.432404,0.656376,0.710384,0.423688
0.43236,0.656355,0.710313,0.423645
0.432317,0.656333,0.710242,0.423603
0.432274,0.656311,0.710171,0.423561
0.432231,0.65629,0.7101,0.423518
0.432187,0.656268,0.710029,0.423476
0.432144,0.656247,0.709958,0.423433
0.432101,0.656225,0.709887,0.423391
0.432058,0.656203,0.709816,0.423349
0.432015,0.656182,0.709745,0.423306
0.431971,0.65616,0.709674,0.423264
0.431928,0.656139,0.709603,0.423222
0.431885,0.656117,0.709532,0.423179
0.431842,0.656095,0.709461,0.423137
0.431799,0.656074,0.70939,0.423095
0.431755,0.656052,0.709319,0.423053
0.431712,0.656031,0.709248,0.42301
0.431669,0.656009,0.709178,0.422968
0.431626,0.655987,0.709107,0.422926
0.431583,0.655966,0.709036,0.422883
0.43154,0.655944,0.708965,0.422841
0.431496,0.655923,0.708894,0.422799
0.431453,0.655901,0.708823,0.422756
0.43141,0.655879,0.708752,0.422714
0.431367,0.655858,0.708681,0.422672
0.431324,0.655836,0.70861,0.42263
0.431281,0.655815,0.70854,0.422587
0.431238,0.655793,0.708469,0.422545
0.431194,0.655771,0.708398,0.422503
0.431151,0.65575,0.708327,0.422461
0.431108,0.655728,0.708256,0.422418
0.431065,0.655707,0.708185,0.422376
0.431022,0.655685,0.708114,0.422334
0.430979,0.655663,0.708044,0.422292
0.430936,0.655642,0.707973,0.422249
0.430893,0.65562,0.707902,0.422207
0.43085,0.655599,0.707831,0.422165
0.430807,0.655577,0.707761,0.422123
0.430763,0.655556,0.70769,0.422081
0.43072,0.655534,0.707619,0.422038
0.430677,0.655512,0.707548,0.421996
0.430634,0.655491,0.707477,0.421954
0.430591,0.655469,0.707407,0.421912
0.430548,0.655448,0.707336,0.42187
0.430505,0.655426,0.707265,0.421827
0.430462,0.655404,0.707194,0.421785
0.430419,0.655383,0.707124,0.421743
0.430376,0.655361,0.707053,0.421701
0.430333,0.65534,0.706982,0.421659
0.43029,0.655318,0.706912,0.421617
0.430247,0.655297,0.706841,0.421574
0.430204,0.655275,0.70677,0.421532
0.430161,0.655253,0.7067,0.42149
0.430118,0.655232,0.706629,0.421448
0.430075,0.65521,0.706558,0.421406
0.430032,0.655189,0.706488,0.421364
0.429989,0.655167,0.706417,0.421321
0.429946,0.655146,0.706346,0.421279
0.429903,0.655124,0.706276,0.421237
0.42986,0.655102,0.706205,0.421195
0.429817,0.655081,0.706134,0.421153
0.429774,0.655059,0.706064,0.421111
0.429731,0.655038,0.705993,0.421069
0.429688,0.655016,0.705923,0.421027
0.429645,0.654995,0.705852,0.420985
0.429602,0.654973,0.705781,0.420942
0.429559,0.654951,0.705711,0.4209
0.429516,0.65493,0.70564,0.420858
0.429473,0.654908,0.70557,0.420816
0.42943,0.654887,0.705499,0.420774
0.429387,0.654865,0.705429,0.420732
0.429344,0.654844,0.705358,0.42069
0.429301,0.654822,0.705288,0.420648
0.429258,0.654801,0.705217,0.420606
0.429215,0.654779,0.705147,0.420564
0.429173,0.654757,0.705076,0.420522
0.42913,0.654736,0.705005,0.42048
0.429087,0.654714,0.704935,0.420438
0.429044,0.654693,0.704864,0.420396
0.429001,0.654671,0.704794,0.420354
0.428958,0.65465,0.704724,0.420311
0.428915,0.654628,0.704653,0.420269
0.428872,0.654607,0.704583,0.420227
0.428829,0.654585,0.704512,0.420185
0.428786,0.654563,0.704442,0.420143
0.428744,0.654542,0.704371,0.420101
0.428701,0.65452,0.704301,0.420059
0.428658,0.654499,0.70423,0.420017
0.428615,0.654477,0.70416,0.419975
0.428572,0.654456,0.70409,0.419933
0.428529,0.654434,0.704019,0.419891
0.428486,0.654413,0.703949,0.419849
0.428443,0.654391,0.703878,0.419807
0.428401,0.65437,0.703808,0.419765
0.428358,0.654348,0.703738,0.419723
0.428315,0.654326,0.703667,0.419681
0.428272,0.654305,0.703597,0.419639
0.428229,0.654283,0.703526,0.419598
0.428186,0.654262,0.703456,0.419556
0.428144,0.65424,0.703386,0.419514
0.428101,0.654219,0.703315,0.419472
0.428058,0.654197,0.703245,0.41943
0.428015,0.654176,0.703175,0.419388
0.427972,0.654154,0.703104,0.419346
0.42793,0.654133,0.703034,0.419304
0.427887,0.654111,0.702964,0.419262
0.427844,0.654089,0.702894,0.41922
0.427801,0.654068,0.702823,0.419178
0.427758,0.654046,0.702753,0.419136
0.427716,0.654025,0.702683,0.419094
0.427673,0.654003,0.702612,0.419052
0.42763,0.653982,0.702542,0.41901
0.427587,0.65396,0.702472,0.418969
0.427545,0.653939,0.702402,0.418927
0.427502,0.653917,0.702331,0.418885
0.427459,0.653896,0.702261,0.418843
0.427416,0.653874,0.702191,0.418801
0.427374,0.653853,0.702121,0.418759
0.427331,0.653831,0.702051,0.418717
0.427288,0.65381,0.70198,0.418675
0.427245,0.653788,0.70191,0.418634
0.427203,0.653767,0.70184,0.418592
0.42716,0.653745,0.70177,0.41855
0.427117,0.653723,0.7017,0.418508
0.427075,0.653702,0.701629,0.418466
0.427032,0.65368,0.701559,0.418424
0.426989,0.653659,0.701489,0.418382
0.426946,0.653637,0.701419,0.418341
0.426904,0.653616,0.701349,0.418299
0.426861,0.653594,0.701279,0.418257
0.426818,0.653573,0.701209,0.418215
0.426776,0.653551,0.701138,0.418173
0.426733,0.65353,0.701068,0.418131
0.42669,0.653508,0.722028,0.41809
0.426434,0.653487,0.721956,0.418048
0.426179,0.653465,0.721884,0.418006
0.425923,0.653444,0.721812,0.417964
0.425667,0.653422,0.721739,0.417922
0.425412,0.653401,0.721667,0.417881
0.425157,0.653379,0.721595,0.417839
0.424902,0.653358,0.721523,0.417797
0.424647,0.653336,0.721451,0.417755
0.424392,0.653315,0.721379,0.417713
0.424137,0.653293,0.721306,0.417672
0.423883,0.653272,0.721234,0.41763
0.423629,0.65325,0.721162,0.417588
0.423374,0.653229,0.72109,0.417546
0.42312,0.653207,0.721018,0.417505
0.422867,0.653186,0.720946,0.417463
0.422613,0.653164,0.720874,0.417421
0.422359,0.653143,0.720802,0.417379
0.422106,0.653121,0.72073,0.417338
0.421853,0.6531,0.720658,0.417296
0.4216,0.653078,0.720585,0.417254
0.421347,0.653057,0.720513,0.417212
0.421094,0.653035,0.720441,0.417171
0.420841,0.653014,0.720369,0.417129
0.420589,0.652992,0.720297,0.417087
0.420336,0.652971,0.720225,0.417046
0.420084,0.652949,0.720153,0.417004
0.419832,0.652928,0.720081,0.416962
0.41958,0.652906,0.720009,0.416921
0.419329,0.652885,0.719937,0.416879
0.419077,0.652863,0.719865,0.416837
0.418826,0.652842,0.719793,0.416795
0.418574,0.65282,0.719721,0.416754
0.418323,0.652799,0.719649,0.416712
0.418072,0.652777,0.719577,0.41667
0.417821,0.652756,0.719505,0.416629
0.417571,0.652734,0.719433,0.416587
0.41732,0.652713,0.719361,0.416545
0.41707,0.652691,0.719289,0.416504
0.41682,0.65267,0.719218,0.416462
0.41657,0.652648,0.719146,0.416421
0.41632,0.652627,0.719074,0.416379
0.41607,0.652605,0.719002,0.416337
0.41582,0.652584,0.71893,0.416296
0.415571,0.652562,0.718858,0.416254
0.415321,0.652541,0.718786,0.416212
0.415072,0.652519,0.718714,0.416171
0.414823,0.652498,0.718642,0.416129
0.414574,0.652476,0.718571,0.416087
0.414326,0.652455,0.718499,0.416046
0.414077,0.652433,0.718427,0.416004
0.413829,0.652412,0.718355,0.415963
0.41358,0.65239,0.718283,0.415921
0.413332,0.652369,0.718211,0.415879
0.413084,0.652347,0.718139,0.415838
0.413043,0.652326,0.718068,0.415796
0.413002,0.652304,0.717996,0.415755
0.41296,0.652283,0.717924,0.415713
0.412919,0.652261,0.717852,0.415672
0.412878,0.65224,0.71778,0.41563
0.412836,0.652219,0.717709,0.415588
0.412795,0.652197,0.717637,0.415547
0.412754,0.652176,0.717565,0.415505
0.412713,0.652154,0.717493,0.415464
0.412671,0.652133,0.717422,0.415422
0.41263,0.652111,0.71735,0.415381
0.412589,0.65209,0.717278,0.415339
0.412548,0.652068,0.717206,0.415298
0.412506,0.652047,0.717135,0.415256
0.412465,0.652025,0.717063,0.415215
0.412424,0.652004,0.716991,0.415173
0.412383,0.651982,0.71692,0.415132
0.412341,0.651961,0.716848,0.41509
0.4123,0.651939,0.716776,0.415049
0.412259,0.651918,0.716705,0.415007
0.412218,0.651897,0.716633,0.414966
0.412176,0.651875,0.716561,0.414924
0.412135,0.651854,0.71649,0.414883
0.412094,0.651832,0.716418,0.414841
0.412053,0.651811,0.716346,0.4148
0.412012,0.651789,0.716275,0.414758
0.41197,0.651768,0.716203,0.414717
0.411929,0.651746,0.716131,0.414675
0.411888,0.651725,0.71606,0.414634
0.411847,0.651703,0.715988,0.414592
0.411806,0.651682,0.715917,0.414551
0.411764,0.65166,0.715845,0.414509
0.411723,0.651639,0.715773,0.414468
0.411682,0.651618,0.715702,0.414426
0.411641,0.651596,0.71563,0.414385
0.4116,0.651575,0.715559,0.414343
0.411559,0.651553,0.715487,0.414302
0.411517,0.651532,0.715416,0.414261
0.411476,0.65151,0.715344,0.414219
0.411435,0.651489,0.715273,0.414178
0.411394,0.651467,0.715201,0.414136
0.411353,0.651446,0.715129,0.414095
0.411312,0.651424,0.715058,0.414054
0.411271,0.651403,0.714986,0.414012
0.411229,0.651382,0.714915,0.413971
0.411188,0.65136,0.714843,0.413929
0.411147,0.651339,0.714772,0.413888
0.411106,0.651317,0.714701,0.413847
0.411065,0.651296,0.714629,0.413805
0.411024,0.651274,0.714558,0.413764
0.410983,0.651253,0.714486,0.413722
0.410942,0.651231,0.714415,0.413681
0.410901,0.65121,0.714343,0.41364
0.41086,0.651189,0.714272,0.413598
0.410818,0.651167,0.7142,0.413557
0.410777,0.651146,0.714129,0.413516
0.410736,0.651124,0.714058,0.413474
0.410695,0.651103,0.713986,0.413433
0.410654,0.651081,0.713915,0.413392
0.410613,0.65106,0.713843,0.41335
0.410572,0.651039,0.713772,0.413309
0.410531,0.651017,0.713701,0.413268
0.41049,0.650996,0.713629,0.413226
0.410449,0.650974,0.713558,0.413185
0.410408,0.650953,0.713486,0.413144
0.410367,0.650931,0.713415,0.413102
0.410326,0.65091,0.713344,0.413061
0.410285,0.650889,0.713272,0.41302
0.410244,0.650867,0.713201,0.412978
0.410203,0.650846,0.71313,0.412937
0.410162,0.650824,0.713059,0.412896
0.410121,0.650803,0.712987,0.412854
0.41008,0.650781,0.712916,0.412813
0.410039,0.65076,0.712845,0.412772
0.409998,0.650739,0.712773,0.412731
0.409957,0.650717,0.712702,0.412689
0.409916,0.650696,0.712631,0.412648
0.409875,0.650674,0.71256,0.412607
0.409834,0.650653,0.712488,0.412566
0.409793,0.650631,0.712417,0.412524
0.409752,0.65061,0.712346,0.412483
0.409711,0.650589,0.712275,0.412442
0.40967,0.650567,0.712203,0.412401
0.409629,0.650546,0.712132,0.412359
0.409588,0.650524,0.712061,0.412318
0.409547,0.650503,0.71199,0.412277
0.409506,0.650481,0.711918,0.412236
0.409465,0.65046,0.711847,0.412194
0.409424,0.650439,0.711776,0.412153
0.409383,0.650417,0.711705,0.412112
0.409342,0.650396,0.711634,0.412071
0.409301,0.650374,0.711563,0.41203
0.40926,0.650353,0.711491,0.411988
0.409219,0.650332,0.71142,0.411947
0.409178,0.65031,0.711349,0.411906
0.409137,0.650289,0.711278,0.411865
0.409097,0.650267,0.711207,0.411824
0.409056,0.650246,0.711136,0.411782
0.409015,0.650225,0.711065,0.411741
0.408974,0.650203,0.710994,0.4117
0.408933,0.650182,0.710922,0.411659
0.408892,0.65016,0.710851,0.411618
0.408851,0.650139,0.71078,0.411577
0.40881,0.650117,0.710709,0.411535
0.408769,0.650096,0.710638,0.411494
0.408728,0.650075,0.710567,0.411453
0.408688,0.650053,0.710496,0.411412
0.408647,0.650032,0.710425,0.411371
0.408606,0.65001,0.710354,0.41133
0.408565,0.649989,0.710283,0.411289
0.408524,0.649968,0.710212,0.411247
0.408483,0.649946,0.710141,0.411206
0.408442,0.649925,0.71007,0.411165
0.408402,0.649903,0.709999,0.411124
0.408361,0.649882,0.709928,0.411083
0.40832,0.649861,0.709857,0.411042
0.408279,0.649839,0.709786,0.411001
0.408238,0.649818,0.709715,0.41096
0.408197,0.649796,0.709644,0.410919
0.408157,0.649775,0.709573,0.410877
0.408116,0.649754,0.709502,0.410836
0.408075,0.649732,0.709431,0.410795
0.408034,0.649711,0.70936,0.410754
0.407993,0.64969,0.709289,0.410713
0.407953,0.649668,0.709218,0.410672
0.407912,0.649647,0.709147,0.410631
0.407871,0.649625,0.709076,0.41059
0.40783,0.649604,0.709005,0.410549
0.407789,0.649583,0.708935,0.410508
0.407749,0.649561,0.708864,0.410467
0.407708,0.64954,0.708793,0.410426
0.407667,0.649518,0.708722,0.410385
0.407626,0.649497,0.708651,0.410344
0.407586,0.649476,0.70858,0.410303
0.407545,0.649454,0.708509,0.410262
0.407504,0.649433,0.708438,0.410221
0.407463,0.649411,0.708368,0.410179
0.407423,0.64939,0.708297,0.410138
0.407382,0.649369,0.708226,0.410097
0.407341,0.649347,0.708155,0.410056
0.4073,0.649326,0.708084,0.410015
0.40726,0.649305,0.708013,0.409974
0.407219,0.649283,0.707943,0.409933
0.407178,0.649262,0.707872,0.409892
0.407137,0.64924,0.707801,0.409851
0.407097,0.649219,0.70773,0.40981
0.407056,0.649198,0.70766,0.409769
0.407015,0.649176,0.707589,0.409729
0.406975,0.649155,0.707518,0.409688
0.406934,0.649134,0.707447,0.409647
0.406893,0.649112,0.707377,0.409606
0.406853,0.649091,0.707306,0.409565
0.406812,0.649069,0.707235,0.409524
0.406771,0.649048,0.707164,0.409483
0.406731,0.649027,0.707094,0.409442
0.40669,0.649005,0.707023,0.409401
0.406649,0.648984,0.706952,0.40936
0.406609,0.648963,0.706881,0.409319
0.406568,0.648941,0.706811,0.409278
0.406527,0.64892,0.70674,0.409237
0.406487,0.648899,0.706669,0.409196
0.406446,0.648877,0.706599,0.409155
0.406405,0.648856,0.706528,0.409114
0.406365,0.648834,0.706457,0.409073
0.406324,0.648813,0.706387,0.409033
0.406283,0.648792,0.706316,0.408992
0.406243,0.64877,0.706246,0.408951
0.406202,0.648749,0.706175,0.40891
0.406161,0.648728,0.706104,0.408869
0.406121,0.648706,0.706034,0.408828
0.40608,0.648685,0.705963,0.408787
0.40604,0.648664,0.705893,0.408746
0.405999,0.648642,0.705822,0.408705
0.405958,0.648621,0.705751,0.408665
0.405918,0.6486,0.705681,0.408624
0.405877,0.648578,0.70561,0.408583
0.405837,0.648557,0.70554,0.408542
0.405796,0.648535,0.705469,0.408501
0.405755,0.648514,0.705399,0.40846
0.405715,0.648493,0.705328,0.408419
0.405674,0.648471,0.705257,0.408379
0.405634,0.64845,0.705187,0.408338
0.405593,0.648429,0.705116,0.408297
0.405553,0.648407,0.705046,0.408256
0.405512,0.648386,0.704975,0.408215
0.405472,0.648365,0.704905,0.408174
0.405431,0.648343,0.704834,0.408134
0.40539,0.648322,0.704764,0.408093
0.40535,0.648301,0.704693,0.408052
0.405309,0.648279,0.704623,0.408011
0.405269,0.648258,0.704553,0.40797
0.405228,0.648237,0.704482,0.40793
0.405188,0.648215,0.704412,0.407889
0.405147,0.648194,0.704341,0.407848
0.405107,0.648173,0.704271,0.407807
0.405066,0.648151,0.7042,0.407766
0.405026,0.64813,0.70413,0.407726
0.404985,0.648109,0.704059,0.407685
0.404945,0.648087,0.703989,0.407644
0.404904,0.648066,0.703919,0.407603
0.404864,0.648045,0.703848,0.407563
0.404823,0.648023,0.703778,0.407522
0.404783,0.648002,0.703708,0.407481
0.404742,0.647981,0.703637,0.40744
0.404702,0.647959,0.703567,0.4074
0.404661,0.647938,0.703496,0.407359
0.404621,0.647917,0.703426,0.407318
0.40458,0.647895,0.703356,0.407277
0.40454,0.647874,0.703285,0.407237
0.4045,0.647853,0.703215,0.407196
0.404459,0.647831,0.703145,0.407155
0.404419,0.64781,0.703074,0.407114
0.404378,0.647789,0.703004,0.407074
0.404338,0.647767,0.702934,0.407033
0.404297,0.647746,0.702864,0.406992
0.404257,0.647725,0.702793,0.406952
0.404216,0.647703,0.702723,0.406911
0.404176,0.647682,0.702653,0.40687
0.404136,0.647661,0.702582,0.40683
0.404095,0.647639,0.702512,0.406789
0.404055,0.647618,0.702442,0.406748
0.404014,0.647597,0.702372,0.406708
0.403974,0.647575,0.702301,0.406667
0.403934,0.647554,0.702231,0.406626
0.403893,0.647533,0.702161,0.406586
0.403853,0.647511,0.702091,0.406545
0.403812,0.64749,0.702021,0.406504
0.403772,0.647469,0.70195,0.406464
0.403732,0.647447,0.70188,0.406423
0.403691,0.647426,0.70181,0.406382
0.403651,0.647405,0.70174,0.406342
0.403611,0.647383,0.70167,0.406301
0.40357,0.647362,0.701599,0.40626
0.40353,0.647341,0.701529,0.40622
0.403489,0.647319,0.701459,0.406179
0.403449,0.647298,0.701389,0.406139
0.403409,0.647277,0.701319,0.406098
0.403368,0.647256,0.701249,0.406057
0.403328,0.647234,0.701179,0.406017
0.403288,0.647213,0.701108,0.405976
0.403247,0.647192,0.72207,0.405936
0.403006,0.64717,0.721997,0.405895
0.402764,0.647149,0.721925,0.405854
0.402522,0.647128,0.721853,0.405814
0.402281,0.647106,0.721781,0.405773
0.402039,0.647085,0.721709,0.405733
0.401798,0.647064,0.721636,0.405692
0.401557,0.647042,0.721564,0.405651
0.401316,0.647021,0.721492,0.405611
0.401075,0.647,0.72142,0.40557
0.400835,0.646979,0.721348,0.40553
0.400594,0.646957,0.721276,0.405489
0.400354,0.646936,0.721204,0.405449
0.400114,0.646915,0.721131,0.405408
0.399874,0.646893,0.721059,0.405368
0.399634,0.646872,0.720987,0.405327
0.399394,0.646851,0.720915,0.405286
0.399154,0.646829,0.720843,0.405246
0.398915,0.646808,0.720771,0.405205
0.398676,0.646787,0.720699,0.405165
0.398436,0.646766,0.720627,0.405124
0.398197,0.646744,0.720555,0.405084
0.397958,0.646723,0.720483,0.405043
0.39772,0.646702,0.720411,0.405003
0.39768,0.64668,0.720339,0.404962
0.39764,0.646659,0.720267,0.404922
0.3976,0.646638,0.720194,0.404881
0.397561,0.646617,0.720122,0.404841
0.397521,0.646595,0.72005,0.4048
0.397481,0.646574,0.719978,0.40476
0.397441,0.646553,0.719906,0.404719
0.397402,0.646531,0.719834,0.404679
0.397362,0.64651,0.719762,0.404639
0.397322,0.646489,0.71969,0.404598
0.397282,0.646468,0.719619,0.404558
0.397243,0.646446,0.719547,0.404517
0.397203,0.646425,0.719475,0.404477
0.397163,0.646404,0.719403,0.404436
0.397124,0.646382,0.719331,0.404396
0.397084,0.646361,0.719259,0.404355
0.397044,0.64634,0.719187,0.404315
0.397004,0.646319,0.719115,0.404274
0.396965,0.646297,0.719043,0.404234
0.396925,0.646276,0.718971,0.404194
0.396885,0.646255,0.718899,0.404153
0.396846,0.646233,0.718827,0.404113
0.396806,0.646212,0.718755,0.404072
0.396766,0.646191,0.718684,0.404032
0.396727,0.64617,0.718612,0.403992
0.396687,0.646148,0.71854,0.403951
0.396647,0.646127,0.718468,0.403911
0.396608,0.646106,0.718396,0.40387
0.396568,0.646085,0.718324,0.40383
0.396528,0.646063,0.718252,0.40379
0.396489,0.646042,0.718181,0.403749
0.396449,0.646021,0.718109,0.403709
0.396409,0.645999,0.718037,0.403669
0.39637,0.645978,0.717965,0.403628
0.39633,0.645957,0.717893,0.403588
0.39629,0.645936,0.717822,0.403547
0.396251,0.645914,0.71775,0.403507
0.396211,0.645893,0.717678,0.403467
0.396172,0.645872,0.717606,0.403426
0.396132,0.645851,0.717535,0.403386
0.396092,0.645829,0.717463,0.403346
0.396053,0.645808,0.717391,0.403305
0.396013,0.645787,0.717319,0.403265
0.395973,0.645766,0.717248,0.403225
0.395934,0.645744,0.717176,0.403184
0.395894,0.645723,0.717104,0.403144
0.395855,0.645702,0.717032,0.403104
0.395815,0.64568,0.716961,0.403063
0.395776,0.645659,0.716889,0.403023
0.395736,0.645638,0.716817,0.402983
0.395696,0.645617,0.716746,0.402943
0.395657,0.645595,0.716674,0.402902
0.395617,0.645574,0.716602,0.402862
0.395578,0.645553,0.716531,0.402822
0.395538,0.645532,0.716459,0.402781
0.395499,0.64551,0.716387,0.402741
0.395459,0.645489,0.716316,0.402701
0.395419,0.645468,0.716244,0.402661
0.39538,0.645447,0.716172,0.40262
0.39534,0.645425,0.716101,0.40258
0.395301,0.645404,0.716029,0.40254
0.395261,0.645383,0.715958,0.4025
0.395222,0.645362,0.715886,0.402459
0.395182,0.64534,0.715814,0.402419
0.395143,0.645319,0.715743,0.402379
0.395103,0.645298,0.715671,0.402339
0.395064,0.645277,0.7156,0.402298
0.395024,0.645255,0.715528,0.402258
0.394985,0.645234,0.715457,0.402218
0.394945,0.645213,0.715385,0.402178
0.394906,0.645192,0.715314,0.402137
0.394866,0.64517,0.715242,0.402097
0.394827,0.645149,0.71517,0.402057
0.394787,0.645128,0.715099,0.402017
0.394748,0.645107,0.715027,0.401977
0.394708,0.645085,0.714956,0.401936
0.394669,0.645064,0.714884,0.401896
0.394629,0.645043,0.714813,0.401856
0.39459,0.645022,0.714741,0.401816
0.39455,0.645001,0.71467,0.401776
0.394511,0.644979,0.714599,0.401735
0.394472,0.644958,0.714527,0.401695
0.394432,0.644937,0.714456,0.401655
0.394393,0.644916,0.714384,0.401615
0.394353,0.644894,0.714313,0.401575
0.394314,0.644873,0.714241,0.401535
0.394274,0.644852,0.71417,0.401494
0.394235,0.644831,0.714098,0.401454
0.394196,0.644809,0.714027,0.401414
0.394156,0.644788,0.713956,0.401374
0.394117,0.644767,0.713884,0.401334
0.394077,0.644746,0.713813,0.401294
0.394038,0.644725,0.713741,0.401254
0.393998,0.644703,0.71367,0.401214
0.393959,0.644682,0.713599,0.401173
0.39392,0.644661,0.713527,0.401133
0.39388,0.64464,0.713456,0.401093
0.393841,0.644618,0.713385,0.401053
0.393801,0.644597,0.713313,0.401013
0.393762,0.644576,0.713242,0.400973
0.393723,0.644555,0.713171,0.400933
0.393683,0.644534,0.713099,0.400893
0.393644,0.644512,0.713028,0.400853
0.393605,0.644491,0.712957,0.400812
0.393565,0.64447,0.712885,0.400772
0.393526,0.644449,0.712814,0.400732
0.393487,0.644427,0.712743,0.400692
0.393447,0.644406,0.712672,0.400652
0.393408,0.644385,0.7126,0.400612
0.393369,0.644364,0.712529,0.400572
0.393329,0.644343,0.712458,0.400532
0.39329,0.644321,0.712387,0.400492
0.393251,0.6443,0.712315,0.400452
0.393211,0.644279,0.712244,0.400412
0.393172,0.644258,0.712173,0.400372
0.393133,0.644236,0.712102,0.400332
0.393093,0.644215,0.71203,0.400292
0.393054,0.644194,0.711959,0.400252
0.393015,0.644173,0.711888,0.400212
0.392975,0.644152,0.711817,0.400172
0.392936,0.64413,0.711746,0.400132
0.392897,0.644109,0.711675,0.400092
0.392857,0.644088,0.711603,0.400052
0.392818,0.644067,0.711532,0.400012
0.392779,0.644046,0.711461,0.399972
0.39274,0.644024,0.71139,0.399932
0.3927,0.644003,0.711319,0.399892
0.392661,0.643982,0.711248,0.399852
0.392622,0.643961,0.711177,0.399812
0.392583,0.64394,0.711105,0.399772
0.392543,0.643918,0.711034,0.399732
0.392504,0.643897,0.710963,0.399692
0.392465,0.643876,0.710892,0.399652
0.392426,0.643855,0.710821,0.399612
0.392386,0.643834,0.71075,0.399572
0.392347,0.643812,0.710679,0.399532
0.392308,0.643791,0.710608,0.399492
0.392269,0.64377,0.710537,0.399452
0.392229,0.643749,0.710466,0.399412
0.39219,0.643728,0.710395,0.399372
0.392151,0.643706,0.710324,0.399332
0.392112,0.643685,0.710253,0.399292
0.392072,0.643664,0.710182,0.399252
0.392033,0.643643,0.71011,0.399212
0.391994,0.643622,0.710039,0.399172
0.391955,0.6436,0.709968,0.399133
0.391916,0.643579,0.709897,0.399093
0.391876,0.643558,0.709826,0.399053
0.391837,0.643537,0.709756,0.399013
