energy,productivity,fun,hunger
0.377981,0.904402,0.395201,0.489551
0.377943,0.904361,0.395162,0.489502
0.377905,0.90432,0.395122,0.489453
0.377867,0.904278,0.395083,0.489404
0.37783,0.904237,0.395043,0.489355
0.377792,0.904195,0.395004,0.489306
0.377754,0.904154,0.394964,0.489257
0.377716,0.904113,0.394925,0.489208
0.377678,0.904071,0.394885,0.489159
0.377641,0.90403,0.394846,0.48911
0.377603,0.903989,0.394806,0.489062
0.377565,0.903947,0.394767,0.489013
0.377527,0.903906,0.394727,0.488964
0.37749,0.903865,0.394688,0.488915
0.377452,0.903823,0.394648,0.488866
0.377414,0.903782,0.394609,0.488817
0.377376,0.90374,0.39457,0.488768
0.377339,0.903699,0.39453,0.488719
0.377301,0.903658,0.394491,0.48867
0.377263,0.903616,0.394451,0.488622
0.377226,0.903575,0.394412,0.488573
0.377188,0.903534,0.394372,0.488524
0.37715,0.903492,0.394333,0.488475
0.377112,0.903451,0.394293,0.488426
0.377075,0.90341,0.394254,0.488377
0.377037,0.903368,0.394215,0.488329
0.376999,0.903327,0.394175,0.48828
0.376962,0.903286,0.394136,0.488231
0.376924,0.903244,0.394096,0.488182
0.376886,0.903203,0.394057,0.488133
0.376848,0.903162,0.394017,0.488084
0.376811,0.90312,0.393978,0.488036
0.376773,0.903079,0.393939,0.487987
0.376735,0.903038,0.393899,0.487938
0.376698,0.902996,0.39386,0.487889
0.37666,0.902955,0.393821,0.48784
0.376622,0.902914,0.393781,0.487792
0.376585,0.902872,0.393742,0.487743
0.376547,0.902831,0.393702,0.487694
0.376509,0.90279,0.393663,0.487645
0.376472,0.902749,0.393624,0.487597
0.376434,0.902707,0.393584,0.487548
0.376397,0.902666,0.393545,0.487499
0.376359,0.902625,0.393506,0.48745
0.376321,0.902583,0.393466,0.487402
0.376284,0.902542,0.393427,0.487353
0.376246,0.902501,0.393388,0.487304
0.376208,0.902459,0.393348,0.487255
0.376171,0.902418,0.393309,0.487207
0.376133,0.902377,0.39327,0.487158
0.376095,0.902336,0.39323,0.487109
0.376058,0.902294,0.393191,0.48706
0.37602,0.902253,0.393152,0.487012
0.375983,0.902212,0.393112,0.486963
0.375945,0.90217,0.393073,0.486914
0.375907,0.902129,0.393034,0.486866
0.37587,0.902088,0.392994,0.486817
0.375832,0.902047,0.392955,0.486768
0.375795,0.902005,0.392916,0.48672
0.375757,0.901964,0.392876,0.486671
0.37572,0.901923,0.392837,0.486622
0.375682,0.901882,0.392798,0.486574
0.375644,0.90184,0.392759,0.486525
0.375607,0.901799,0.392719,0.486476
0.375569,0.901758,0.39268,0.486428
0.375532,0.901716,0.392641,0.486379
0.375494,0.901675,0.392602,0.48633
0.375457,0.901634,0.392562,0.486282
0.375419,0.901593,0.392523,0.486233
0.375382,0.901551,0.392484,0.486184
0.375344,0.90151,0.392444,0.486136
0.375306,0.901469,0.392405,0.486087
0.375269,0.901428,0.392366,0.486039
0.375231,0.901386,0.392327,0.48599
0.375194,0.901345,0.392288,0.485941
0.375156,0.901304,0.392248,0.485893
0.375119,0.901263,0.392209,0.485844
0.375081,0.901222,0.39217,0.485796
0.375044,0.90118,0.392131,0.485747
0.375006,0.901139,0.392091,0.485699
0.374969,0.901098,0.392052,0.48565
0.374931,0.901057,0.392013,0.485601
0.374894,0.901015,0.391974,0.485553
0.374856,0.900974,0.391935,0.485504
0.374819,0.900933,0.391895,0.485456
0.374781,0.900892,0.391856,0.485407
0.374744,0.90085,0.391817,0.485359
0.374706,0.900809,0.391778,0.48531
0.374669,0.900768,0.391739,0.485262
0.374632,0.900727,0.3917,0.485213
0.374594,0.900686,0.39166,0.485165
0.374557,0.900644,0.391621,0.485116
0.374519,0.900603,0.391582,0.485067
0.374482,0.900562,0.391543,0.485019
0.374444,0.900521,0.391504,0.48497
0.374407,0.90048,0.391465,0.484922
0.374369,0.900438,0.391425,0.484873
0.374332,0.900397,0.391386,0.484825
0.374294,0.900356,0.391347,0.484777
0.374257,0.900315,0.391308,0.484728
0.37422,0.900274,0.391269,0.48468
0.374182,0.900232,0.39123,0.484631
0.374145,0.900191,0.391191,0.484583
0.374107,0.90015,0.391152,0.484534
0.37407,0.900109,0.391112,0.484486
0.374033,0.900068,0.391073,0.484437
0.373995,0.900026,0.391034,0.484389
0.373958,0.899985,0.390995,0.48434
0.37392,0.899944,0.390956,0.484292
0.373883,0.899903,0.390917,0.484244
0.373846,0.899862,0.390878,0.484195
0.373808,0.899821,0.390839,0.484147
0.373771,0.899779,0.3908,0.484098
0.373733,0.899738,0.390761,0.48405
0.373696,0.899697,0.390721,0.484001
0.373659,0.899656,0.390682,0.483953
0.373621,0.899615,0.390643,0.483905
0.373584,0.899574,0.390604,0.483856
0.373547,0.899532,0.390565,0.483808
0.373509,0.899491,0.390526,0.483759
0.373472,0.89945,0.390487,0.483711
0.373435,0.899409,0.390448,0.483663
0.373397,0.899368,0.390409,0.483614
0.37336,0.899327,0.39037,0.483566
0.373323,0.899285,0.390331,0.483518
0.373285,0.899244,0.390292,0.483469
0.373248,0.899203,0.390253,0.483421
0.373211,0.899162,0.390214,0.483373
0.373173,0.899121,0.390175,0.483324
0.373136,0.89908,0.390136,0.483276
0.373099,0.899039,0.390097,0.483228
0.373061,0.898997,0.390058,0.483179
0.373024,0.898956,0.390019,0.483131
0.372987,0.898915,0.38998,0.483083
0.372949,0.898874,0.389941,0.483034
0.372912,0.898833,0.389902,0.482986
0.372875,0.898792,0.389863,0.482938
0.372837,0.898751,0.389824,0.482889
0.3728,0.89871,0.389785,0.482841
0.372763,0.898668,0.389746,0.482793
0.372726,0.898627,0.389707,0.482745
0.372688,0.898586,0.389668,0.482696
0.372651,0.898545,0.389629,0.482648
0.372614,0.898504,0.38959,0.4826
0.372577,0.898463,0.389551,0.482552
0.372539,0.898422,0.389512,0.482503
0.372502,0.898381,0.389473,0.482455
0.372465,0.89834,0.389434,0.482407
0.372428,0.898298,0.389395,0.482359
0.37239,0.898257,0.389356,0.48231
0.372353,0.898216,0.389317,0.482262
0.372316,0.898175,0.389278,0.482214
0.372279,0.898134,0.389239,0.482166
0.372241,0.898093,0.389201,0.482117
0.372204,0.898052,0.389162,0.482069
0.372167,0.898011,0.389123,0.482021
0.37213,0.89797,0.389084,0.481973
0.372093,0.897929,0.389045,0.481925
0.372055,0.897888,0.389006,0.481876
0.372018,0.897846,0.388967,0.481828
0.371981,0.897805,0.388928,0.48178
0.371944,0.897764,0.388889,0.481732
0.371907,0.897723,0.38885,0.481684
0.371869,0.897682,0.388812,0.481636
0.371832,0.897641,0.388773,0.481587
0.371795,0.8976,0.388734,0.481539
0.371758,0.897559,0.388695,0.481491
0.371721,0.897518,0.388656,0.481443
0.371683,0.897477,0.388617,0.481395
0.371646,0.897436,0.388578,0.481347
0.371609,0.897395,0.388539,0.481298
0.371572,0.897354,0.388501,0.48125
0.371535,0.897313,0.388462,0.481202
0.371498,0.897271,0.388423,0.481154
0.37146,0.89723,0.388384,0.481106
0.371423,0.897189,0.388345,0.481058
0.371386,0.897148,0.388306,0.48101
0.371349,0.897107,0.388268,0.480962
0.371312,0.897066,0.388229,0.480914
0.371275,0.897025,0.38819,0.480865
0.371238,0.896984,0.388151,0.480817
0.371201,0.896943,0.388112,0.480769
0.371163,0.896902,0.388073,0.480721
0.371126,0.896861,0.388035,0.480673
0.371089,0.89682,0.387996,0.480625
0.371052,0.896779,0.387957,0.480577
0.371015,0.896738,0.387918,0.480529
0.370978,0.896697,0.387879,0.480481
0.370941,0.896656,0.387841,0.480433
0.370904,0.896615,0.387802,0.480385
0.370867,0.896574,0.387763,0.480337
0.370829,0.896533,0.387724,0.480289
0.370792,0.896492,0.387686,0.480241
0.370755,0.896451,0.387647,0.480193
0.370718,0.89641,0.387608,0.480145
0.370681,0.896369,0.387569,0.480097
0.370644,0.896328,0.38753,0.480049
0.370607,0.896287,0.387492,0.480001
0.37057,0.896246,0.387453,0.479953
0.370533,0.896205,0.387414,0.479905
0.370496,0.896164,0.387375,0.479857
0.370459,0.896123,0.387337,0.479809
0.370422,0.896082,0.387298,0.479761
0.370385,0.896041,0.387259,0.479713
0.370348,0.896,0.387221,0.479665
0.370311,0.895959,0.387182,0.479617
0.370274,0.895918,0.387143,0.479569
0.370237,0.895877,0.387104,0.479521
0.3702,0.895836,0.387066,0.479473
0.370163,0.895795,0.387027,0.479425
0.370126,0.895754,0.386988,0.479377
0.370089,0.895713,0.38695,0.479329
0.370052,0.895672,0.386911,0.479281
0.370015,0.895631,0.386872,0.479233
0.369978,0.89559,0.386834,0.479185
0.369941,0.895549,0.386795,0.479137
0.369904,0.895508,0.386756,0.479089
0.369867,0.895467,0.386717,0.479042
0.36983,0.895426,0.386679,0.478994
0.369793,0.895385,0.38664,0.478946
0.369756,0.895344,0.386601,0.478898
0.369719,0.895303,0.386563,0.47885
0.369682,0.895262,0.386524,0.478802
0.369645,0.895221,0.386486,0.478754
0.369608,0.89518,0.386447,0.478706
0.369571,0.895139,0.386408,0.478658
0.369534,0.895098,0.38637,0.478611
0.369497,0.895057,0.386331,0.478563
0.36946,0.895016,0.386292,0.478515
0.369423,0.894975,0.386254,0.478467
0.369386,0.894934,0.386215,0.478419
0.369349,0.894893,0.386176,0.478371
0.369312,0.894852,0.386138,0.478324
0.369275,0.894812,0.386099,0.478276
0.369238,0.894771,0.386061,0.478228
0.369201,0.89473,0.386022,0.47818
0.369164,0.894689,0.385983,0.478132
0.369128,0.894648,0.385945,0.478084
0.369091,0.894607,0.385906,0.478037
0.369054,0.894566,0.385868,0.477989
0.369017,0.894525,0.385829,0.477941
0.36898,0.894484,0.38579,0.477893
0.368943,0.894443,0.385752,0.477845
0.368906,0.894402,0.385713,0.477798
0.368869,0.894361,0.385675,0.47775
0.368832,0.89432,0.385636,0.477702
0.368795,0.894279,0.385598,0.477654
0.368759,0.894238,0.385559,0.477607
0.368722,0.894198,0.38552,0.477559
0.368685,0.894157,0.385482,0.477511
0.368648,0.894116,0.385443,0.477463
0.368611,0.894075,0.385405,0.477416
0.368574,0.894034,0.385366,0.477368
0.368537,0.893993,0.385328,0.47732
0.368501,0.893952,0.385289,0.477272
0.368464,0.893911,0.385251,0.477225
0.368427,0.89387,0.385212,0.477177
0.36839,0.893829,0.385174,0.477129
0.368353,0.893789,0.385135,0.477081
0.368316,0.893748,0.385097,0.477034
0.368279,0.893707,0.385058,0.476986
0.368243,0.893666,0.38502,0.476938
0.368206,0.893625,0.384981,0.476891
0.368169,0.893584,0.384943,0.476843
0.368132,0.893543,0.384904,0.476795
0.368095,0.893502,0.384866,0.476748
0.368059,0.893461,0.384827,0.4767
0.368022,0.893421,0.384789,0.476652
0.367985,0.89338,0.38475,0.476605
0.367948,0.893339,0.384712,0.476557
0.367911,0.893298,0.384673,0.476509
0.367875,0.893257,0.384635,0.476462
0.367838,0.893216,0.384596,0.476414
0.367801,0.893175,0.384558,0.476366
0.367764,0.893134,0.384519,0.476319
0.367727,0.893094,0.384481,0.476271
0.367691,0.893053,0.384442,0.476223
0.367654,0.893012,0.384404,0.476176
0.367617,0.892971,0.384366,0.476128
0.36758,0.89293,0.384327,0.476081
0.367544,0.892889,0.384289,0.476033
0.367507,0.892848,0.38425,0.475985
0.36747,0.892808,0.384212,0.475938
0.367433,0.892767,0.384173,0.47589
0.367397,0.892726,0.384135,0.475843
0.36736,0.892685,0.384097,0.475795
0.367323,0.892644,0.384058,0.475747
0.367286,0.892603,0.38402,0.4757
0.36725,0.892562,0.383981,0.475652
0.367213,0.892522,0.383943,0.475605
0.367176,0.892481,0.383905,0.475557
0.36714,0.89244,0.383866,0.47551
0.367103,0.892399,0.383828,0.475462
0.367066,0.892358,0.383789,0.475414
0.367029,0.892317,0.383751,0.475367
0.366993,0.892277,0.383713,0.475319
0.366956,0.892236,0.383674,0.475272
0.366919,0.892195,0.383636,0.475224
0.366883,0.892154,0.383598,0.475177
0.366846,0.892113,0.383559,0.475129
0.366809,0.892073,0.383521,0.475082
0.366773,0.892032,0.383482,0.475034
0.366736,0.891991,0.383444,0.474987
0.366699,0.89195,0.383406,0.474939
0.366663,0.891909,0.383367,0.474892
0.366626,0.891868,0.383329,0.474844
0.366589,0.891828,0.383291,0.474797
0.366553,0.891787,0.383252,0.474749
0.366516,0.891746,0.383214,0.474702
0.366479,0.891705,0.383176,0.474654
0.366443,0.891664,0.383137,0.474607
0.366406,0.891624,0.383099,0.474559
0.366369,0.891583,0.383061,0.474512
0.366333,0.891542,0.383023,0.474465
0.366296,0.891501,0.382984,0.474417
0.366259,0.89146,0.382946,0.47437
0.366223,0.89142,0.382908,0.474322
0.366186,0.891379,0.382869,0.474275
0.36615,0.891338,0.382831,0.474227
0.366113,0.891297,0.382793,0.47418
0.366076,0.891257,0.382755,0.474133
0.36604,0.891216,0.382716,0.474085
0.366003,0.891175,0.382678,0.474038
0.365966,0.891134,0.38264,0.47399
0.36593,0.891093,0.382601,0.473943
0.365893,0.891053,0.382563,0.473896
0.365857,0.891012,0.382525,0.473848
0.36582,0.890971,0.382487,0.473801
0.365784,0.89093,0.382448,0.473753
0.365747,0.89089,0.38241,0.473706
0.36571,0.890849,0.382372,0.473659
0.365674,0.890808,0.382334,0.473611
0.365637,0.890767,0.382295,0.473564
0.365601,0.890727,0.382257,0.473517
0.365564,0.890686,0.382219,0.473469
0.365528,0.890645,0.382181,0.473422
0.365491,0.890604,0.382143,0.473374
0.365454,0.890564,0.382104,0.473327
0.365418,0.890523,0.382066,0.47328
0.365381,0.890482,0.382028,0.473232
0.365345,0.890441,0.38199,0.473185
0.365308,0.890401,0.381952,0.473138
0.365272,0.89036,0.381913,0.473091
0.365235,0.890319,0.381875,0.473043
0.365199,0.890278,0.381837,0.472996
0.365162,0.890238,0.381799,0.472949
0.365126,0.890197,0.381761,0.472901
0.365089,0.890156,0.381722,0.472854
0.365053,0.890115,0.381684,0.472807
0.365016,0.890075,0.381646,0.472759
0.36498,0.890034,0.381608,0.472712
0.364943,0.889993,0.38157,0.472665
0.364907,0.889952,0.381532,0.472618
0.36487,0.889912,0.381493,0.47257
0.364834,0.889871,0.381455,0.472523
0.364797,0.88983,0.381417,0.472476
0.364761,0.88979,0.381379,0.472429
0.364724,0.889749,0.381341,0.472381
0.364688,0.889708,0.381303,0.472334
0.364651,0.889667,0.381265,0.472287
0.364615,0.889627,0.381226,0.47224
0.364578,0.889586,0.381188,0.472192
0.364542,0.889545,0.38115,0.472145
0.364505,0.889505,0.381112,0.472098
0.364469,0.889464,0.381074,0.472051
0.364433,0.889423,0.381036,0.472004
0.364396,0.889383,0.380998,0.471956
0.36436,0.889342,0.38096,0.471909
0.364323,0.889301,0.380922,0.471862
0.364287,0.889261,0.380884,0.471815
0.36425,0.88922,0.380845,0.471768
0.364214,0.889179,0.380807,0.47172
0.364178,0.889138,0.380769,0.471673
0.364141,0.889098,0.380731,0.471626
0.364105,0.889057,0.380693,0.471579
0.364068,0.889016,0.380655,0.471532
0.364032,0.888976,0.380617,0.471485
0.363995,0.888935,0.380579,0.471438
0.363959,0.888894,0.380541,0.47139
0.363923,0.888854,0.380503,0.471343
0.363886,0.888813,0.380465,0.471296
0.36385,0.888772,0.380427,0.471249
0.363814,0.888732,0.380389,0.471202
0.363777,0.888691,0.380351,0.471155
0.363741,0.88865,0.380313,0.471108
0.363704,0.88861,0.380275,0.471061
0.363668,0.888569,0.380237,0.471013
0.363632,0.888528,0.380199,0.470966
0.363595,0.888488,0.380161,0.470919
0.363559,0.888447,0.380122,0.470872
0.363523,0.888406,0.380084,0.470825
0.363486,0.888366,0.380046,0.470778
0.36345,0.888325,0.380008,0.470731
0.363414,0.888284,0.37997,0.470684
0.363377,0.888244,0.379932,0.470637
0.363341,0.888203,0.379894,0.47059
0.363305,0.888163,0.379856,0.470543
0.363268,0.888122,0.379818,0.470496
0.363232,0.888081,0.379781,0.470448
0.363196,0.888041,0.379743,0.470401
0.363159,0.888,0.379705,0.470354
0.363123,0.887959,0.379667,0.470307
0.363087,0.887919,0.379629,0.47026
0.36305,0.887878,0.379591,0.470213
0.363014,0.887838,0.379553,0.470166
0.362978,0.887797,0.379515,0.470119
0.362941,0.887756,0.379477,0.470072
0.362905,0.887716,0.379439,0.470025
0.362869,0.887675,0.379401,0.469978
0.362833,0.887634,0.379363,0.469931
0.362796,0.887594,0.379325,0.469884
0.36276,0.887553,0.379287,0.469837
0.362724,0.887513,0.379249,0.46979
0.362687,0.887472,0.379211,0.469743
0.362651,0.887431,0.379173,0.469696
0.362615,0.887391,0.379135,0.469649
0.362579,0.88735,0.379097,0.469602
0.362542,0.88731,0.37906,0.469555
0.362506,0.887269,0.379022,0.469508
0.36247,0.887228,0.378984,0.469462
0.362434,0.887188,0.378946,0.469415
0.362397,0.887147,0.378908,0.469368
0.362361,0.887107,0.37887,0.469321
0.362325,0.887066,0.378832,0.469274
0.362289,0.887025,0.378794,0.469227
0.362252,0.886985,0.378756,0.46918
0.362216,0.886944,0.378719,0.469133
0.36218,0.886904,0.378681,0.469086
0.362144,0.886863,0.378643,0.469039
0.362108,0.886822,0.378605,0.468992
0.362071,0.886782,0.378567,0.468945
0.362035,0.886741,0.378529,0.468898
0.361999,0.886701,0.378491,0.468852
0.361963,0.88666,0.378454,0.468805
0.361927,0.88662,0.378416,0.468758
0.36189,0.886579,0.378378,0.468711
0.361854,0.886538,0.37834,0.468664
0.361818,0.886498,0.378302,0.468617
0.361782,0.886457,0.378264,0.46857
0.361746,0.886417,0.378227,0.468524
0.361709,0.886376,0.378189,0.468477
0.361673,0.886336,0.378151,0.46843
0.361637,0.886295,0.378113,0.468383
0.361601,0.886255,0.378075,0.468336
0.361565,0.886214,0.378037,0.468289
0.361529,0.886173,0.378,0.468242
0.361492,0.886133,0.377962,0.468196
0.361456,0.886092,0.377924,0.468149
0.36142,0.886052,0.377886,0.468102
0.361384,0.886011,0.377848,0.468055
0.361348,0.885971,0.377811,0.468008
0.361312,0.88593,0.377773,0.467962
0.361276,0.88589,0.377735,0.467915
0.361239,0.885849,0.377697,0.467868
0.361203,0.885809,0.37766,0.467821
0.361167,0.885768,0.377622,0.467774
0.361131,0.885728,0.377584,0.467728
0.361095,0.885687,0.377546,0.467681
0.361059,0.885647,0.377509,0.467634
0.361023,0.885606,0.377471,0.467587
0.360987,0.885565,0.377433,0.467541
0.360951,0.885525,0.377395,0.467494
0.360914,0.885484,0.377358,0.467447
0.360878,0.885444,0.37732,0.4674
0.360842,0.885403,0.377282,0.467354
0.360806,0.885363,0.377244,0.467307
0.36077,0.885322,0.377207,0.46726
0.360734,0.885282,0.377169,0.467213
0.360698,0.885241,0.377131,0.467167
0.360662,0.885201,0.377093,0.46712
0.360626,0.88516,0.377056,0.467073
0.36059,0.88512,0.377018,0.467027
0.360554,0.885079,0.37698,0.46698
0.360518,0.885039,0.376943,0.466933
0.360482,0.884998,0.376905,0.466886
0.360446,0.884958,0.376867,0.46684
0.36041,0.884917,0.37683,0.466793
0.360373,0.884877,0.376792,0.466746
0.360337,0.884836,0.376754,0.4667
0.360301,0.884796,0.376717,0.466653
0.360265,0.884755,0.376679,0.466606
0.360229,0.884715,0.376641,0.46656
0.360193,0.884674,0.376604,0.466513
0.360157,0.884634,0.376566,0.466466
0.360121,0.884594,0.376528,0.46642
0.360085,0.884553,0.376491,0.466373
0.360049,0.884513,0.376453,0.466327
0.360013,0.884472,0.376415,0.46628
0.359977,0.884432,0.376378,0.466233
0.359941,0.884391,0.37634,0.466187
0.359905,0.884351,0.376302,0.46614
0.359869,0.88431,0.376265,0.466093
0.359833,0.88427,0.376227,0.466047
0.359797,0.884229,0.37619,0.466
0.359761,0.884189,0.376152,0.465954
0.359725,0.884148,0.376114,0.465907
0.359689,0.884108,0.376077,0.46586
0.359653,0.884067,0.376039,0.465814
0.359617,0.884027,0.376001,0.465767
0.359581,0.883987,0.375964,0.465721
0.359546,0.883946,0.375926,0.465674
0.35951,0.883906,0.375889,0.465628
0.359474,0.883865,0.375851,0.465581
0.359438,0.883825,0.375813,0.465534
0.359402,0.883784,0.375776,0.465488
0.359366,0.883744,0.375738,0.465441
0.35933,0.883704,0.375701,0.465395
0.359294,0.883663,0.375663,0.465348
0.359258,0.883623,0.375626,0.465302
0.359222,0.883582,0.375588,0.465255
0.359186,0.883542,0.37555,0.465209
0.35915,0.883501,0.375513,0.465162
0.359114,0.883461,0.375475,0.465116
0.359078,0.883421,0.375438,0.465069
0.359043,0.88338,0.3754,0.465023
0.359007,0.88334,0.375363,0.464976
0.358971,0.883299,0.375325,0.46493
0.358935,0.883259,0.375288,0.464883
0.358899,0.883218,0.37525,0.464837
0.358863,0.883178,0.375213,0.46479
0.358827,0.883138,0.375175,0.464744
0.358791,0.883097,0.375138,0.464697
0.358755,0.883057,0.3751,0.464651
0.358719,0.883016,0.375063,0.464604
0.358684,0.882976,0.375025,0.464558
0.358648,0.882936,0.374988,0.464511
0.358612,0.882895,0.37495,0.464465
0.358576,0.882855,0.374913,0.464418
0.35854,0.882814,0.374875,0.464372
0.358504,0.882774,0.374838,0.464326
0.358468,0.882734,0.3748,0.464279
0.358433,0.882693,0.374763,0.464233
0.358397,0.882653,0.374725,0.464186
0.358361,0.882612,0.374688,0.46414
0.358325,0.882572,0.37465,0.464093
0.358289,0.882532,0.374613,0.464047
0.358253,0.882491,0.374575,0.464001
0.358218,0.882451,0.374538,0.463954
0.358182,0.882411,0.3745,0.463908
0.358146,0.88237,0.374463,0.463861
0.35811,0.88233,0.374425,0.463815
0.358074,0.882289,0.374388,0.463769
0.358039,0.882249,0.374351,0.463722
0.358003,0.882209,0.374313,0.463676
0.357967,0.882168,0.374276,0.46363
0.357931,0.882128,0.374238,0.463583
0.357895,0.882088,0.374201,0.463537
0.35786,0.882047,0.374163,0.46349
0.357824,0.882007,0.374126,0.463444
0.357788,0.881967,0.374089,0.463398
0.357752,0.881926,0.374051,0.463351
0.357716,0.881886,0.374014,0.463305
0.357681,0.881845,0.373976,0.463259
0.357645,0.881805,0.373939,0.463212
0.357609,0.881765,0.373902,0.463166
0.357573,0.881724,0.373864,0.46312
0.357538,0.881684,0.373827,0.463073
0.357502,0.881644,0.373789,0.463027
0.357466,0.881603,0.373752,0.462981
0.35743,0.881563,0.373715,0.462935
0.357395,0.881523,0.373677,0.462888
0.357359,0.881482,0.37364,0.462842
0.357323,0.881442,0.373603,0.462796
0.357287,0.881402,0.373565,0.462749
0.357252,0.881361,0.373528,0.462703
0.357216,0.881321,0.373491,0.462657
0.35718,0.881281,0.373453,0.462611
0.357145,0.88124,0.373416,0.462564
0.357109,0.8812,0.373378,0.462518
0.357073,0.88116,0.373341,0.462472
0.357037,0.881119,0.373304,0.462426
0.357002,0.881079,0.373266,0.462379
0.356966,0.881039,0.373229,0.462333
0.35693,0.880999,0.373192,0.462287
0.356895,0.880958,0.373155,0.462241
0.356859,0.880918,0.373117,0.462194
0.356823,0.880878,0.37308,0.462148
0.356788,0.880837,0.373043,0.462102
0.356752,0.880797,0.373005,0.462056
0.356716,0.880757,0.372968,0.46201
0.356681,0.880716,0.372931,0.461963
0.356645,0.880676,0.372893,0.461917
0.356609,0.880636,0.372856,0.461871
0.356574,0.880595,0.372819,0.461825
0.356538,0.880555,0.372782,0.461779
0.356502,0.880515,0.372744,0.461732
0.356467,0.880475,0.372707,0.461686
0.356431,0.880434,0.37267,0.46164
0.356395,0.880394,0.372632,0.461594
0.35636,0.880354,0.372595,0.461548
0.356324,0.880313,0.372558,0.461502
0.356288,0.880273,0.372521,0.461455
0.356253,0.880233,0.372483,0.461409
0.356217,0.880193,0.372446,0.461363
0.356181,0.880152,0.372409,0.461317
0.356146,0.880112,0.372372,0.461271
0.35611,0.880072,0.372334,0.461225
0.356075,0.880032,0.372297,0.461179
0.356039,0.879991,0.37226,0.461133
0.356003,0.879951,0.372223,0.461086
0.355968,0.879911,0.372186,0.46104
0.355932,0.879871,0.372148,0.460994
0.355897,0.87983,0.372111,0.460948
0.355861,0.87979,0.372074,0.460902
0.355825,0.87975,0.372037,0.460856
0.35579,0.879709,0.371999,0.46081
0.355754,0.879669,0.371962,0.460764
0.355719,0.879629,0.371925,0.460718
0.355683,0.879589,0.371888,0.460672
0.355648,0.879548,0.371851,0.460626
0.355612,0.879508,0.371814,0.460579
0.355576,0.879468,0.371776,0.460533
0.355541,0.879428,0.371739,0.460487
0.355505,0.879388,0.371702,0.460441
0.35547,0.879347,0.371665,0.460395
0.355434,0.879307,0.371628,0.460349
0.355399,0.879267,0.37159,0.460303
0.355363,0.879227,0.371553,0.460257
0.355328,0.879186,0.371516,0.460211
0.355292,0.879146,0.371479,0.460165
0.355257,0.879106,0.371442,0.460119
0.355221,0.879066,0.371405,0.460073
0.355186,0.879025,0.371368,0.460027
0.35515,0.878985,0.37133,0.459981
0.355114,0.878945,0.371293,0.459935
0.355079,0.878905,0.371256,0.459889
0.355043,0.878865,0.371219,0.459843
0.355008,0.878824,0.371182,0.459797
0.354972,0.878784,0.371145,0.459751
0.354937,0.878744,0.371108,0.459705
0.354901,0.878704,0.371071,0.459659
0.354866,0.878664,0.371033,0.459613
0.35483,0.878623,0.370996,0.459567
0.354795,0.878583,0.370959,0.459521
0.35476,0.878543,0.370922,0.459475
0.354724,0.878503,0.370885,0.459429
0.354689,0.878463,0.370848,0.459383
0.354653,0.878422,0.370811,0.459338
0.354618,0.878382,0.370774,0.459292
0.354582,0.878342,0.370737,0.459246
0.354547,0.878302,0.3707,0.4592
0.354511,0.878262,0.370663,0.459154
0.354476,0.878221,0.370626,0.459108
0.35444,0.878181,0.370588,0.459062
0.354405,0.878141,0.370551,0.459016
0.354369,0.878101,0.370514,0.45897
0.354334,0.878061,0.370477,0.458924
0.354299,0.878021,0.37044,0.458878
0.354263,0.87798,0.370403,0.458833
0.354228,0.87794,0.370366,0.458787
0.354192,0.8779,0.370329,0.458741
0.354157,0.87786,0.370292,0.458695
0.354122,0.87782,0.370255,0.458649
0.354086,0.877779,0.370218,0.458603
0.354051,0.877739,0.370181,0.458557
0.354015,0.877699,0.370144,0.458511
0.35398,0.877659,0.370107,0.458466
0.353944,0.877619,0.37007,0.45842
0.353909,0.877579,0.370033,0.458374
0.353874,0.877539,0.369996,0.458328
0.353838,0.877498,0.369959,0.458282
0.353803,0.877458,0.369922,0.458236
0.353768,0.877418,0.369885,0.458191
0.353732,0.877378,0.369848,0.458145
0.353697,0.877338,0.369811,0.458099
0.353661,0.877298,0.369774,0.458053
0.353626,0.877258,0.369737,0.458007
0.353591,0.877217,0.3697,0.457962
0.353555,0.877177,0.369663,0.457916
0.35352,0.877137,0.369626,0.45787
0.353485,0.877097,0.369589,0.457824
0.353449,0.877057,0.369552,0.457778
0.353414,0.877017,0.369515,0.457733
0.353379,0.876977,0.369478,0.457687
0.353343,0.876936,0.369441,0.457641
0.353308,0.876896,0.369404,0.457595
0.353273,0.876856,0.369368,0.45755
0.353237,0.876816,0.369331,0.457504
0.353202,0.876776,0.369294,0.457458
0.353167,0.876736,0.369257,0.457412
0.353131,0.876696,0.36922,0.457367
0.353096,0.876656,0.369183,0.457321
0.353061,0.876616,0.369146,0.457275
0.353025,0.876575,0.369109,0.457229
0.35299,0.876535,0.369072,0.457184
0.352955,0.876495,0.369035,0.457138
0.352919,0.876455,0.368998,0.457092
0.352884,0.876415,0.368961,0.457046
0.352849,0.876375,0.368925,0.457001
0.352814,0.876335,0.368888,0.456955
0.352778,0.876295,0.368851,0.456909
0.352743,0.876255,0.368814,0.456864
0.352708,0.876214,0.368777,0.456818
0.352673,0.876174,0.36874,0.456772
0.352637,0.876134,0.368703,0.456727
0.352602,0.876094,0.368666,0.456681
0.352567,0.876054,0.368629,0.456635
0.352531,0.876014,0.368593,0.45659
0.352496,0.875974,0.368556,0.456544
