energy,productivity,fun,hunger
0.335265,0.729698,0.714586,0.677262
0.335231,0.729655,0.714514,0.677195
0.335198,0.729613,0.714443,0.677127
0.335164,0.72957,0.714371,0.677059
0.335131,0.729528,0.7143,0.676991
0.335097,0.729485,0.714228,0.676924
0.335064,0.729443,0.714157,0.676856
0.33503,0.7294,0.714086,0.676788
0.334997,0.729358,0.714014,0.676721
0.334963,0.729315,0.713943,0.676653
0.33493,0.729273,0.713871,0.676585
0.334896,0.72923,0.7138,0.676518
0.334863,0.729188,0.713729,0.67645
0.334829,0.729145,0.713657,0.676382
0.334796,0.729103,0.713586,0.676315
0.334762,0.72906,0.713514,0.676247
0.334729,0.729018,0.713443,0.676179
0.334695,0.728975,0.713372,0.676112
0.334662,0.728933,0.7133,0.676044
0.334628,0.72889,0.713229,0.675977
0.334595,0.728848,0.713158,0.675909
0.334561,0.728805,0.713086,0.675841
0.334528,0.728763,0.713015,0.675774
0.334494,0.72872,0.712944,0.675706
0.334461,0.728678,0.712873,0.675639
0.334428,0.728635,0.712801,0.675571
0.334394,0.728593,0.71273,0.675504
0.334361,0.72855,0.712659,0.675436
0.334327,0.728508,0.712587,0.675368
0.334294,0.728465,0.712516,0.675301
0.33426,0.728423,0.712445,0.675233
0.334227,0.728381,0.712374,0.675166
0.334193,0.728338,0.712302,0.675098
0.33416,0.728296,0.712231,0.675031
0.334127,0.728253,0.71216,0.674963
0.334093,0.728211,0.712089,0.674896
0.33406,0.728168,0.712018,0.674828
0.334026,0.728126,0.711946,0.674761
0.333993,0.728083,0.711875,0.674693
0.33396,0.728041,0.711804,0.674626
0.333926,0.727999,0.711733,0.674558
0.333893,0.727956,0.711662,0.674491
0.333859,0.727914,0.71159,0.674424
0.333826,0.727871,0.711519,0.674356
0.333793,0.727829,0.711448,0.674289
0.333759,0.727786,0.711377,0.674221
0.333726,0.727744,0.711306,0.674154
0.333693,0.727702,0.711235,0.674086
0.333659,0.727659,0.711164,0.674019
0.333626,0.727617,0.711093,0.673952
0.333592,0.727574,0.711021,0.673884
0.333559,0.727532,0.71095,0.673817
0.333526,0.72749,0.710879,0.673749
0.333492,0.727447,0.710808,0.673682
0.333459,0.727405,0.710737,0.673615
0.333426,0.727362,0.710666,0.673547
0.333392,0.72732,0.710595,0.67348
0.333359,0.727278,0.710524,0.673413
0.333326,0.727235,0.710453,0.673345
0.333292,0.727193,0.710382,0.673278
0.333259,0.72715,0.710311,0.673211
0.333226,0.727108,0.71024,0.673143
0.333192,0.727066,0.710169,0.673076
0.333159,0.727023,0.710098,0.673009
0.333126,0.726981,0.710027,0.672941
0.333092,0.726939,0.709956,0.672874
0.333059,0.726896,0.709885,0.672807
0.333026,0.726854,0.709814,0.67274
0.332992,0.726811,0.709743,0.672672
0.332959,0.726769,0.709672,0.672605
0.332926,0.726727,0.709601,0.672538
0.332893,0.726684,0.70953,0.672471
0.332859,0.726642,0.709459,0.672403
0.332826,0.7266,0.709388,0.672336
0.332793,0.726557,0.709317,0.672269
0.332759,0.726515,0.709246,0.672202
0.332726,0.726473,0.709175,0.672134
0.332693,0.72643,0.709104,0.672067
0.33266,0.726388,0.709033,0.672
0.332626,0.726346,0.708962,0.671933
0.332593,0.726303,0.708891,0.671866
0.33256,0.726261,0.708821,0.671798
0.332527,0.726219,0.70875,0.671731
0.332493,0.726176,0.708679,0.671664
0.33246,0.726134,0.708608,0.671597
0.332427,0.726092,0.708537,0.67153
0.332394,0.726049,0.708466,0.671463
0.33236,0.726007,0.708395,0.671395
0.332327,0.725965,0.708325,0.671328
0.332294,0.725922,0.708254,0.671261
0.332261,0.72588,0.708183,0.671194
0.332227,0.725838,0.708112,0.671127
0.332194,0.725796,0.708041,0.67106
0.332161,0.725753,0.70797,0.670993
0.332128,0.725711,0.7079,0.670926
0.332095,0.725669,0.707829,0.670858
0.332061,0.725626,0.707758,0.670791
0.332028,0.725584,0.707687,0.670724
0.331995,0.725542,0.707617,0.670657
0.331962,0.725499,0.707546,0.67059
0.331929,0.725457,0.707475,0.670523
0.331895,0.725415,0.707404,0.670456
0.331862,0.725373,0.707333,0.670389
0.331829,0.72533,0.707263,0.670322
0.331796,0.725288,0.707192,0.670255
0.331763,0.725246,0.707121,0.670188
0.331729,0.725204,0.707051,0.670121
0.331696,0.725161,0.70698,0.670054
0.331663,0.725119,0.706909,0.669987
0.33163,0.725077,0.706839,0.66992
0.331597,0.725035,0.706768,0.669853
0.331564,0.724992,0.706697,0.669786
0.33153,0.72495,0.706626,0.669719
0.331497,0.724908,0.706556,0.669652
0.331464,0.724865,0.706485,0.669585
0.331431,0.724823,0.706415,0.669518
0.331398,0.724781,0.706344,0.669451
0.331365,0.724739,0.706273,0.669384
0.331332,0.724697,0.706203,0.669317
0.331298,0.724654,0.706132,0.66925
0.331265,0.724612,0.706061,0.669183
0.331232,0.72457,0.705991,0.669116
0.331199,0.724528,0.70592,0.669049
0.331166,0.724485,0.70585,0.668983
0.331133,0.724443,0.705779,0.668916
0.3311,0.724401,0.705708,0.668849
0.331067,0.724359,0.705638,0.668782
0.331034,0.724316,0.705567,0.668715
0.331,0.724274,0.705497,0.668648
0.330967,0.724232,0.705426,0.668581
0.330934,0.72419,0.705356,0.668514
0.330901,0.724148,0.705285,0.668448
0.330868,0.724105,0.705215,0.668381
0.330835,0.724063,0.705144,0.668314
0.330802,0.724021,0.705074,0.668247
0.330769,0.723979,0.705003,0.66818
0.330736,0.723937,0.704933,0.668113
0.330703,0.723894,0.704862,0.668047
0.33067,0.723852,0.704792,0.66798
0.330636,0.72381,0.704721,0.667913
0.330603,0.723768,0.72579,0.667846
0.330405,0.723726,0.725718,0.667779
0.330207,0.723684,0.725645,0.667713
0.330009,0.723641,0.725572,0.667646
0.329811,0.723599,0.7255,0.667579
0.329613,0.723557,0.725427,0.667512
0.329415,0.723515,0.725355,0.667446
0.329218,0.723473,0.725282,0.667379
0.32902,0.723431,0.72521,0.667312
0.328823,0.723388,0.725137,0.667245
0.328625,0.723346,0.725065,0.667179
0.328428,0.723304,0.724992,0.667112
0.328231,0.723262,0.72492,0.667045
0.328034,0.72322,0.724847,0.666979
0.327837,0.723178,0.724775,0.666912
0.327641,0.723135,0.724702,0.666845
0.327444,0.723093,0.72463,0.666778
0.327248,0.723051,0.724557,0.666712
0.327051,0.723009,0.724485,0.666645
0.326855,0.722967,0.724412,0.666578
0.326659,0.722925,0.72434,0.666512
0.326463,0.722883,0.724267,0.666445
0.326267,0.72284,0.724195,0.666378
0.326071,0.722798,0.724123,0.666312
0.326039,0.722756,0.72405,0.666245
0.326006,0.722714,0.723978,0.666179
0.325974,0.722672,0.723905,0.666112
0.325941,0.72263,0.723833,0.666045
0.325908,0.722588,0.723761,0.665979
0.325876,0.722546,0.723688,0.665912
0.325843,0.722503,0.723616,0.665846
0.325811,0.722461,0.723544,0.665779
0.325778,0.722419,0.723471,0.665712
0.325746,0.722377,0.723399,0.665646
0.325713,0.722335,0.723326,0.665579
0.32568,0.722293,0.723254,0.665513
0.325648,0.722251,0.723182,0.665446
0.325615,0.722209,0.72311,0.66538
0.325583,0.722167,0.723037,0.665313
0.32555,0.722125,0.722965,0.665247
0.325518,0.722083,0.722893,0.66518
0.325485,0.72204,0.72282,0.665113
0.325452,0.721998,0.722748,0.665047
0.32542,0.721956,0.722676,0.66498
0.325387,0.721914,0.722603,0.664914
0.325355,0.721872,0.722531,0.664847
0.325322,0.72183,0.722459,0.664781
0.32529,0.721788,0.722387,0.664715
0.325257,0.721746,0.722314,0.664648
0.325225,0.721704,0.722242,0.664582
0.325192,0.721662,0.72217,0.664515
0.32516,0.72162,0.722098,0.664449
0.325127,0.721578,0.722026,0.664382
0.325095,0.721536,0.721953,0.664316
0.325062,0.721494,0.721881,0.664249
0.32503,0.721452,0.721809,0.664183
0.324997,0.721409,0.721737,0.664117
0.324965,0.721367,0.721665,0.66405
0.324932,0.721325,0.721593,0.663984
0.3249,0.721283,0.72152,0.663917
0.324867,0.721241,0.721448,0.663851
0.324835,0.721199,0.721376,0.663785
0.324802,0.721157,0.721304,0.663718
0.32477,0.721115,0.721232,0.663652
0.324737,0.721073,0.72116,0.663585
0.324705,0.721031,0.721088,0.663519
0.324672,0.720989,0.721015,0.663453
0.32464,0.720947,0.720943,0.663386
0.324607,0.720905,0.720871,0.66332
0.324575,0.720863,0.720799,0.663254
0.324542,0.720821,0.720727,0.663187
0.32451,0.720779,0.720655,0.663121
0.324478,0.720737,0.720583,0.663055
0.324445,0.720695,0.720511,0.662988
0.324413,0.720653,0.720439,0.662922
0.32438,0.720611,0.720367,0.662856
0.324348,0.720569,0.720295,0.66279
0.324315,0.720527,0.720223,0.662723
0.324283,0.720485,0.720151,0.662657
0.32425,0.720443,0.720079,0.662591
0.324218,0.720401,0.720007,0.662524
0.324186,0.720359,0.719935,0.662458
0.324153,0.720317,0.719863,0.662392
0.324121,0.720275,0.719791,0.662326
0.324088,0.720233,0.719719,0.66226
0.324056,0.720191,0.719647,0.662193
0.324024,0.720149,0.719575,0.662127
0.323991,0.720107,0.719503,0.662061
0.323959,0.720065,0.719431,0.661995
0.323926,0.720023,0.719359,0.661928
0.323894,0.719981,0.719287,0.661862
0.323862,0.719939,0.719215,0.661796
0.323829,0.719897,0.719143,0.66173
0.323797,0.719855,0.719071,0.661664
0.323764,0.719814,0.718999,0.661598
0.323732,0.719772,0.718927,0.661531
0.3237,0.71973,0.718856,0.661465
0.323667,0.719688,0.718784,0.661399
0.323635,0.719646,0.718712,0.661333
0.323603,0.719604,0.71864,0.661267
0.32357,0.719562,0.718568,0.661201
0.323538,0.71952,0.718496,0.661135
0.323506,0.719478,0.718424,0.661068
0.323473,0.719436,0.718352,0.661002
0.323441,0.719394,0.718281,0.660936
0.323408,0.719352,0.718209,0.66087
0.323376,0.71931,0.718137,0.660804
0.323344,0.719268,0.718065,0.660738
0.323311,0.719226,0.717993,0.660672
0.323279,0.719184,0.717922,0.660606
0.323247,0.719143,0.71785,0.66054
0.323214,0.719101,0.717778,0.660474
0.323182,0.719059,0.717706,0.660408
0.32315,0.719017,0.717634,0.660342
0.323118,0.718975,0.717563,0.660276
0.323085,0.718933,0.717491,0.66021
0.323053,0.718891,0.717419,0.660144
0.323021,0.718849,0.717347,0.660078
0.322988,0.718807,0.717276,0.660012
0.322956,0.718765,0.717204,0.659946
0.322924,0.718724,0.717132,0.65988
0.322891,0.718682,0.717061,0.659814
0.322859,0.71864,0.716989,0.659748
0.322827,0.718598,0.716917,0.659682
0.322795,0.718556,0.716845,0.659616
0.322762,0.718514,0.716774,0.65955
0.32273,0.718472,0.716702,0.659484
0.322698,0.71843,0.71663,0.659418
0.322665,0.718389,0.716559,0.659352
0.322633,0.718347,0.716487,0.659286
0.322601,0.718305,0.716415,0.65922
0.322569,0.718263,0.716344,0.659154
0.322536,0.718221,0.716272,0.659088
0.322504,0.718179,0.716201,0.659022
0.322472,0.718137,0.716129,0.658956
0.32244,0.718095,0.716057,0.65889
0.322407,0.718054,0.715986,0.658825
0.322375,0.718012,0.715914,0.658759
0.322343,0.71797,0.715843,0.658693
0.322311,0.717928,0.715771,0.658627
0.322278,0.717886,0.715699,0.658561
0.322246,0.717844,0.715628,0.658495
0.322214,0.717803,0.715556,0.658429
0.322182,0.717761,0.715485,0.658363
0.32215,0.717719,0.715413,0.658298
0.322117,0.717677,0.715342,0.658232
0.322085,0.717635,0.71527,0.658166
0.322053,0.717593,0.715199,0.6581
0.322021,0.717552,0.715127,0.658034
0.321989,0.71751,0.715055,0.657969
0.321956,0.717468,0.714984,0.657903
0.321924,0.717426,0.714912,0.657837
0.321892,0.717384,0.714841,0.657771
0.32186,0.717343,0.714769,0.657705
0.321828,0.717301,0.714698,0.65764
0.321795,0.717259,0.714627,0.657574
0.321763,0.717217,0.714555,0.657508
0.321731,0.717175,0.714484,0.657442
0.321699,0.717134,0.714412,0.657377
0.321667,0.717092,0.714341,0.657311
0.321635,0.71705,0.714269,0.657245
0.321602,0.717008,0.714198,0.657179
0.32157,0.716966,0.714126,0.657114
0.321538,0.716925,0.714055,0.657048
0.321506,0.716883,0.713984,0.656982
0.321474,0.716841,0.713912,0.656917
0.321442,0.716799,0.713841,0.656851
0.321409,0.716757,0.713769,0.656785
0.321377,0.716716,0.713698,0.65672
0.321345,0.716674,0.713627,0.656654
0.321313,0.716632,0.713555,0.656588
0.321281,0.71659,0.713484,0.656523
0.321249,0.716549,0.713413,0.656457
0.321217,0.716507,0.713341,0.656391
0.321185,0.716465,0.71327,0.656326
0.321152,0.716423,0.713199,0.65626
0.32112,0.716382,0.713127,0.656194
0.321088,0.71634,0.713056,0.656129
0.321056,0.716298,0.712985,0.656063
0.321024,0.716256,0.712913,0.655998
0.320992,0.716215,0.712842,0.655932
0.32096,0.716173,0.712771,0.655866
0.320928,0.716131,0.7127,0.655801
0.320896,0.716089,0.712628,0.655735
0.320863,0.716048,0.712557,0.65567
0.320831,0.716006,0.712486,0.655604
0.320799,0.715964,0.712415,0.655538
0.320767,0.715922,0.712343,0.655473
0.320735,0.715881,0.712272,0.655407
0.320703,0.715839,0.712201,0.655342
0.320671,0.715797,0.71213,0.655276
0.320639,0.715756,0.712058,0.655211
0.320607,0.715714,0.711987,0.655145
0.320575,0.715672,0.711916,0.65508
0.320543,0.71563,0.711845,0.655014
0.320511,0.715589,0.711774,0.654949
0.320479,0.715547,0.711702,0.654883
0.320447,0.715505,0.711631,0.654818
0.320415,0.715464,0.71156,0.654752
0.320383,0.715422,0.711489,0.654687
0.32035,0.71538,0.711418,0.654621
0.320318,0.715339,0.711347,0.654556
0.320286,0.715297,0.711276,0.65449
0.320254,0.715255,0.711204,0.654425
0.320222,0.715213,0.711133,0.654359
0.32019,0.715172,0.711062,0.654294
0.320158,0.71513,0.710991,0.654229
0.320126,0.715088,0.71092,0.654163
0.320094,0.715047,0.710849,0.654098
0.320062,0.715005,0.710778,0.654032
0.32003,0.714963,0.710707,0.653967
0.319998,0.714922,0.710636,0.653902
0.319966,0.71488,0.710565,0.653836
0.319934,0.714838,0.710494,0.653771
0.319902,0.714797,0.710422,0.653705
0.31987,0.714755,0.710351,0.65364
0.319838,0.714713,0.71028,0.653575
0.319806,0.714672,0.710209,0.653509
0.319774,0.71463,0.710138,0.653444
0.319742,0.714588,0.710067,0.653379
0.31971,0.714547,0.709996,0.653313
0.319678,0.714505,0.709925,0.653248
0.319646,0.714464,0.709854,0.653183
0.319614,0.714422,0.709783,0.653117
0.319583,0.71438,0.709712,0.653052
0.319551,0.714339,0.709641,0.652987
0.319519,0.714297,0.70957,0.652921
0.319487,0.714255,0.709499,0.652856
0.319455,0.714214,0.709429,0.652791
0.319423,0.714172,0.709358,0.652726
0.319391,0.71413,0.709287,0.65266
0.319359,0.714089,0.709216,0.652595
0.319327,0.714047,0.709145,0.65253
0.319295,0.714006,0.709074,0.652465
0.319263,0.713964,0.709003,0.652399
0.319231,0.713922,0.708932,0.652334
0.319199,0.713881,0.708861,0.652269
0.319167,0.713839,0.70879,0.652204
0.319135,0.713798,0.708719,0.652138
0.319103,0.713756,0.708649,0.652073
0.319072,0.713714,0.708578,0.652008
0.31904,0.713673,0.708507,0.651943
0.319008,0.713631,0.708436,0.651878
0.318976,0.71359,0.708365,0.651812
0.318944,0.713548,0.708294,0.651747
0.318912,0.713506,0.708223,0.651682
0.31888,0.713465,0.708153,0.651617
0.318848,0.713423,0.708082,0.651552
0.318816,0.713382,0.708011,0.651486
0.318785,0.71334,0.70794,0.651421
0.318753,0.713299,0.707869,0.651356
0.318721,0.713257,0.707799,0.651291
0.318689,0.713215,0.707728,0.651226
0.318657,0.713174,0.707657,0.651161
0.318625,0.713132,0.707586,0.651096
0.318593,0.713091,0.707516,0.651031
0.318561,0.713049,0.707445,0.650965
0.31853,0.713008,0.707374,0.6509
0.318498,0.712966,0.707303,0.650835
0.318466,0.712924,0.707233,0.65077
0.318434,0.712883,0.707162,0.650705
0.318402,0.712841,0.707091,0.65064
0.31837,0.7128,0.70702,0.650575
0.318339,0.712758,0.70695,0.65051
0.318307,0.712717,0.706879,0.650445
0.318275,0.712675,0.706808,0.65038
0.318243,0.712634,0.706738,0.650315
0.318211,0.712592,0.706667,0.65025
0.318179,0.712551,0.706596,0.650185
0.318148,0.712509,0.706526,0.65012
0.318116,0.712468,0.706455,0.650055
0.318084,0.712426,0.706384,0.64999
0.318052,0.712384,0.706314,0.649925
0.31802,0.712343,0.706243,0.64986
0.317989,0.712301,0.706172,0.649795
0.317957,0.71226,0.706102,0.64973
0.317925,0.712218,0.706031,0.649665
0.317893,0.712177,0.705961,0.6496
0.317861,0.712135,0.70589,0.649535
0.31783,0.712094,0.705819,0.64947
0.317798,0.712052,0.705749,0.649405
0.317766,0.712011,0.705678,0.64934
0.317734,0.711969,0.705608,0.649275
0.317702,0.711928,0.705537,0.64921
0.317671,0.711886,0.705467,0.649145
0.317639,0.711845,0.705396,0.64908
0.317607,0.711803,0.705326,0.649015
0.317575,0.711762,0.705255,0.648951
0.317544,0.71172,0.705184,0.648886
0.317512,0.711679,0.705114,0.648821
0.31748,0.711638,0.705043,0.648756
0.317448,0.711596,0.704973,0.648691
0.317417,0.711555,0.704902,0.648626
0.317385,0.711513,0.704832,0.648561
0.317353,0.711472,0.704761,0.648496
0.317321,0.71143,0.725832,0.648432
0.317131,0.711389,0.725759,0.648367
0.316941,0.711347,0.725687,0.648302
0.316751,0.711306,0.725614,0.648237
0.316561,0.711264,0.725541,0.648172
0.316371,0.711223,0.725469,0.648107
0.316181,0.711181,0.725396,0.648043
0.315991,0.71114,0.725324,0.647978
0.315802,0.711099,0.725251,0.647913
0.315612,0.711057,0.725179,0.647848
0.315423,0.711016,0.725106,0.647783
0.315234,0.710974,0.725034,0.647719
0.315044,0.710933,0.724961,0.647654
0.314855,0.710891,0.724889,0.647589
0.314667,0.71085,0.724816,0.647524
0.314478,0.710808,0.724744,0.64746
0.314289,0.710767,0.724671,0.647395
0.314101,0.710726,0.724599,0.64733
0.313912,0.710684,0.724526,0.647265
0.313724,0.710643,0.724454,0.647201
0.313536,0.710601,0.724381,0.647136
0.313347,0.71056,0.724309,0.647071
0.313159,0.710519,0.724237,0.647006
0.312972,0.710477,0.724164,0.646942
0.312784,0.710436,0.724092,0.646877
0.312596,0.710394,0.724019,0.646812
0.312409,0.710353,0.723947,0.646748
0.312221,0.710312,0.723875,0.646683
0.312034,0.71027,0.723802,0.646618
0.311847,0.710229,0.72373,0.646554
0.31166,0.710187,0.723657,0.646489
0.311473,0.710146,0.723585,0.646424
0.311286,0.710105,0.723513,0.64636
0.311099,0.710063,0.72344,0.646295
0.310912,0.710022,0.723368,0.646231
0.310726,0.70998,0.723296,0.646166
0.310539,0.709939,0.723223,0.646101
0.310353,0.709898,0.723151,0.646037
0.310167,0.709856,0.723079,0.645972
0.310136,0.709815,0.723006,0.645907
0.310105,0.709774,0.722934,0.645843
0.309919,0.709732,0.722862,0.645778
0.309733,0.709691,0.722789,0.645714
0.309547,0.709649,0.722717,0.645649
0.309361,0.709608,0.722645,0.645585
0.309176,0.709567,0.722573,0.64552
0.30899,0.709525,0.7225,0.645455
0.308805,0.709484,0.722428,0.645391
0.30862,0.709443,0.722356,0.645326
0.308434,0.709401,0.722284,0.645262
0.308249,0.70936,0.722211,0.645197
0.308064,0.709319,0.722139,0.645133
0.30788,0.709277,0.722067,0.645068
0.307695,0.709236,0.721995,0.645004
0.30751,0.709195,0.721923,0.644939
0.307326,0.709153,0.72185,0.644875
0.307141,0.709112,0.721778,0.64481
0.306957,0.709071,0.721706,0.644746
0.306773,0.709029,0.721634,0.644681
0.306589,0.708988,0.721562,0.644617
0.306405,0.708947,0.72149,0.644552
0.306221,0.708905,0.721417,0.644488
0.306037,0.708864,0.721345,0.644423
0.305854,0.708823,0.721273,0.644359
0.30567,0.708781,0.721201,0.644295
0.305487,0.70874,0.721129,0.64423
0.305304,0.708699,0.721057,0.644166
0.30512,0.708657,0.720985,0.644101
0.304937,0.708616,0.720913,0.644037
0.304754,0.708575,0.72084,0.643973
0.304572,0.708534,0.720768,0.643908
0.304389,0.708492,0.720696,0.643844
0.304206,0.708451,0.720624,0.643779
0.304024,0.70841,0.720552,0.643715
0.303841,0.708368,0.72048,0.643651
0.303659,0.708327,0.720408,0.643586
0.303477,0.708286,0.720336,0.643522
0.303295,0.708245,0.720264,0.643458
0.303113,0.708203,0.720192,0.643393
0.302931,0.708162,0.72012,0.643329
0.302749,0.708121,0.720048,0.643265
0.302568,0.708079,0.719976,0.6432
0.302386,0.708038,0.719904,0.643136
0.302054,0.708705,0.718392,0.643072
0.301721,0.709372,0.716884,0.643007
0.301389,0.71004,0.715378,0.642943
0.301058,0.710709,0.713876,0.642879
0.300727,0.711378,0.712377,0.642814
0.300396,0.712048,0.710881,0.64275
0.300066,0.712719,0.709389,0.642686
0.299736,0.71339,0.707899,0.642622
0.299406,0.714061,0.706413,0.642557
0.299077,0.714734,0.704929,0.642493
0.298748,0.715407,0.703449,0.642429
0.298419,0.716081,0.701972,0.642365
0.298091,0.716755,0.700498,0.6423
0.297763,0.71743,0.699027,0.642236
0.297435,0.718105,0.697559,0.642172
0.297108,0.718782,0.696095,0.642108
0.296782,0.719458,0.694633,0.642043
0.296455,0.720136,0.693174,0.641979
0.296129,0.720814,0.691719,0.641915
0.295803,0.721493,0.690266,0.641851
0.295478,0.722172,0.688817,0.641787
0.295153,0.722852,0.687371,0.641722
0.294828,0.723533,0.685927,0.641658
0.294504,0.724214,0.684487,0.641594
0.29418,0.724896,0.68305,0.64153
0.293857,0.725579,0.681615,0.641466
0.293533,0.726262,0.680184,0.641402
0.29321,0.726946,0.678756,0.641338
0.292888,0.727631,0.677331,0.641273
0.292566,0.728316,0.675908,0.641209
0.292244,0.729002,0.674489,0.641145
0.291923,0.729688,0.673073,0.641081
0.291601,0.730375,0.67166,0.641017
0.291281,0.731063,0.670249,0.640953
0.29096,0.731751,0.668842,0.640889
0.29064,0.73244,0.667437,0.640825
0.290321,0.73313,0.666036,0.640761
0.290001,0.73382,0.664637,0.640696
0.289682,0.734511,0.663242,0.640632
0.289364,0.735203,0.661849,0.640568
0.289045,0.735895,0.660459,0.640504
0.288728,0.736588,0.659072,0.64044
0.28841,0.737282,0.657689,0.640376
0.288093,0.737976,0.656308,0.640312
0.287776,0.738671,0.654929,0.640248
0.287459,0.739367,0.653554,0.640184
0.287143,0.740063,0.652182,0.64012
0.286827,0.74076,0.650812,0.640056
0.286512,0.741457,0.649446,0.639992
0.286197,0.742156,0.648082,0.639928
0.285882,0.742854,0.646721,0.639864
0.285568,0.743554,0.645363,0.6398
0.285253,0.744254,0.644008,0.639736
0.28494,0.744955,0.642656,0.639672
0.284626,0.745656,0.641306,0.639608
0.284313,0.746359,0.63996,0.639544
0.284001,0.747061,0.638616,0.63948
0.283688,0.747765,0.637275,0.639416
0.28366,0.747721,0.637211,0.639352
0.283631,0.747678,0.656262,0.639288
0.283461,0.747634,0.675882,0.639224
0.283291,0.747591,0.696089,0.639161
0.283121,0.747547,0.7169,0.639097
0.282951,0.747503,0.738333,0.639033
0.282782,0.74746,0.738259,0.638969
0.282612,0.747416,0.738186,0.638905
0.282442,0.747373,0.738112,0.638841
0.282273,0.747329,0.738038,0.638777
0.282104,0.747286,0.737964,0.638713
0.281934,0.747242,0.73789,0.638649
0.281765,0.747199,0.737817,0.638586
0.281596,0.747155,0.737743,0.638522
0.281427,0.747111,0.737669,0.638458
0.281258,0.747068,0.737595,0.638394
0.28109,0.747024,0.737522,0.63833
0.280921,0.746981,0.737448,0.638266
0.280752,0.746937,0.737374,0.638202
0.280584,0.746894,0.7373,0.638139
0.280556,0.74685,0.737227,0.638075
0.280528,0.746807,0.737153,0.638011
0.2805,0.746763,0.737079,0.637947
0.280472,0.74672,0.737005,0.637883
0.280444,0.746676,0.736932,0.63782
0.280416,0.746633,0.736858,0.637756
0.280388,0.746589,0.736784,0.637692
0.28036,0.746546,0.736711,0.637628
0.280332,0.746502,0.736637,0.637565
0.280304,0.746459,0.736563,0.637501
0.280276,0.746415,0.73649,0.637437
0.280247,0.746372,0.736416,0.637373
0.280219,0.746328,0.736342,0.63731
0.280191,0.746285,0.736269,0.637246
0.280163,0.746241,0.736195,0.637182
0.280135,0.746198,0.736121,0.637118
0.280107,0.746154,0.736048,0.637055
0.280079,0.746111,0.735974,0.636991
0.280051,0.746067,0.735901,0.636927
0.280023,0.746024,0.735827,0.636864
0.279995,0.74598,0.735754,0.6368
0.279967,0.745937,0.73568,0.636736
0.279939,0.745893,0.735606,0.636673
0.279911,0.74585,0.735533,0.636609
0.279883,0.745806,0.735459,0.636545
0.279855,0.745763,0.735386,0.636482
0.279827,0.745719,0.735312,0.636418
0.279799,0.745676,0.735239,0.636354
0.279771,0.745632,0.735165,0.636291
0.279743,0.745589,0.735092,0.636227
0.279715,0.745546,0.735018,0.636163
0.279688,0.745502,0.734945,0.6361
0.27966,0.745459,0.734871,0.636036
0.279632,0.745415,0.734798,0.635973
0.279604,0.745372,0.734724,0.635909
0.279576,0.745328,0.734651,0.635845
0.279548,0.745285,0.734577,0.635782
0.27952,0.745241,0.734504,0.635718
0.279492,0.745198,0.73443,0.635655
0.279464,0.745155,0.734357,0.635591
0.279436,0.745111,0.734283,0.635528
0.279408,0.745068,0.73421,0.635464
0.27938,0.745024,0.734137,0.6354
0.279352,0.744981,0.734063,0.635337
0.279324,0.744937,0.73399,0.635273
0.279296,0.744894,0.733916,0.63521
0.279268,0.744851,0.733843,0.635146
0.27924,0.744807,0.73377,0.635083
0.279212,0.744764,0.733696,0.635019
0.279185,0.74472,0.733623,0.634956
0.279157,0.744677,0.733549,0.634892
0.279129,0.744634,0.733476,0.634829
0.279101,0.74459,0.733403,0.634765
0.279073,0.744547,0.733329,0.634702
0.279045,0.744503,0.733256,0.634638
0.279017,0.74446,0.733183,0.634575
0.278989,0.744417,0.733109,0.634511
0.278961,0.744373,0.733036,0.634448
0.278933,0.74433,0.732963,0.634385
0.278905,0.744287,0.73289,0.634321
0.278878,0.744243,0.732816,0.634258
0.27885,0.7442,0.732743,0.634194
0.278822,0.744156,0.73267,0.634131
0.278794,0.744113,0.732596,0.634067
0.278766,0.74407,0.732523,0.634004
0.278738,0.744026,0.73245,0.633941
0.27871,0.743983,0.732377,0.633877
0.278682,0.74394,0.732303,0.633814
0.278655,0.743896,0.73223,0.63375
0.278627,0.743853,0.732157,0.633687
0.278599,0.743809,0.732084,0.633624
0.278571,0.743766,0.732011,0.63356
0.278543,0.743723,0.731937,0.633497
0.278515,0.743679,0.731864,0.633434
0.278487,0.743636,0.731791,0.63337
0.27846,0.743593,0.731718,0.633307
0.278432,0.743549,0.731645,0.633244
0.278404,0.743506,0.731571,0.63318
0.278376,0.743463,0.731498,0.633117
0.278348,0.743419,0.731425,0.633054
0.27832,0.743376,0.731352,0.63299
0.278293,0.743333,0.731279,0.632927
0.278265,0.743289,0.731206,0.632864
0.278237,0.743246,0.731133,0.6328
0.278209,0.743203,0.731059,0.632737
0.278181,0.743159,0.730986,0.632674
0.278153,0.743116,0.730913,0.632611
0.278126,0.743073,0.73084,0.632547
0.278098,0.74303,0.730767,0.632484
0.27807,0.742986,0.730694,0.632421
0.278042,0.742943,0.730621,0.632358
0.278014,0.7429,0.730548,0.632294
0.277987,0.742856,0.730475,0.632231
0.277959,0.742813,0.730402,0.632168
0.277931,0.74277,0.730329,0.632105
0.277903,0.742726,0.730256,0.632042
0.277875,0.742683,0.730183,0.631978
0.277848,0.74264,0.73011,0.631915
0.27782,0.742597,0.730037,0.631852
0.277792,0.742553,0.729964,0.631789
0.277764,0.74251,0.729891,0.631726
0.277736,0.742467,0.729818,0.631662
0.277709,0.742424,0.729745,0.631599
