energy,productivity,fun,hunger
0.336102,0.589653,0.998601,0.52694
0.3359,0.589615,0.998501,0.526887
0.335699,0.589577,0.998401,0.526834
0.335497,0.589539,0.998301,0.526782
0.335296,0.589501,0.998202,0.526729
0.335095,0.589463,0.998102,0.526676
0.334894,0.589426,0.998002,0.526624
0.334693,0.589388,0.997902,0.526571
0.334492,0.58935,0.997802,0.526518
0.334292,0.589312,0.997703,0.526466
0.334091,0.589274,0.997603,0.526413
0.333891,0.589236,0.997503,0.52636
0.33369,0.589198,0.997403,0.526308
0.33349,0.589161,0.997304,0.526255
0.33329,0.589123,0.997204,0.526202
0.33309,0.589085,0.997104,0.52615
0.33289,0.589047,0.997004,0.526097
0.33269,0.589009,0.996905,0.526045
0.332491,0.588971,0.996805,0.525992
0.332291,0.588934,0.996705,0.525939
0.332092,0.588896,0.996606,0.525887
0.331893,0.588858,0.996506,0.525834
0.331694,0.58882,0.996406,0.525782
0.331495,0.588782,0.996307,0.525729
0.331462,0.588744,0.996207,0.525676
0.331428,0.588707,1,0.525624
0.33123,0.588669,0.9999,0.525571
0.331031,0.588631,0.9998,0.525519
0.330832,0.588593,0.9997,0.525466
0.330634,0.588555,0.9996,0.525414
0.330435,0.588518,0.9995,0.525361
0.330237,0.58848,0.9994,0.525309
0.330039,0.588442,0.9993,0.525256
0.329841,0.588404,0.9992,0.525204
0.329643,0.588366,0.9991,0.525151
0.329445,0.588329,0.999,0.525099
0.329248,0.588291,0.998901,0.525046
0.32905,0.588253,0.998801,0.524994
0.328853,0.588215,0.998701,0.524941
0.328655,0.588177,0.998601,0.524889
0.328458,0.58814,0.998501,0.524836
0.328261,0.588102,0.998401,0.524784
0.328064,0.588064,0.998301,0.524731
0.327867,0.588026,0.998202,0.524679
0.327835,0.587988,0.998102,0.524626
0.327802,0.587951,1,0.524574
0.327605,0.587913,0.9999,0.524521
0.327409,0.587875,0.9998,0.524469
0.327212,0.587837,0.9997,0.524416
0.327016,0.5878,0.9996,0.524364
0.32682,0.587762,0.9995,0.524311
0.326624,0.587724,0.9994,0.524259
0.326428,0.587686,0.9993,0.524207
0.326232,0.587649,0.9992,0.524154
0.326036,0.587611,0.9991,0.524102
0.325841,0.587573,0.999,0.524049
0.325645,0.587535,0.998901,0.523997
0.32545,0.587498,0.998801,0.523945
0.325254,0.58746,0.998701,0.523892
0.325059,0.587422,0.998601,0.52384
0.324864,0.587384,0.998501,0.523787
0.324669,0.587347,0.998401,0.523735
0.324475,0.587309,0.998301,0.523683
0.32428,0.587271,0.998202,0.52363
0.324085,0.587234,0.998102,0.523578
0.323891,0.587196,0.998002,0.523526
0.323697,0.587158,0.997902,0.523473
0.323502,0.58712,0.997802,0.523421
0.323308,0.587083,0.997703,0.523368
0.323114,0.587045,0.997603,0.523316
0.322921,0.587007,0.997503,0.523264
0.322727,0.58697,0.997403,0.523211
0.322533,0.586932,0.997304,0.523159
0.32234,0.586894,0.997204,0.523107
0.322146,0.586856,0.997104,0.523055
0.321953,0.586819,0.997004,0.523002
0.32176,0.586781,0.996905,0.52295
0.321567,0.586743,0.996805,0.522898
0.321374,0.586706,0.996705,0.522845
0.321181,0.586668,0.996606,0.522793
0.320988,0.58663,0.996506,0.522741
0.320956,0.586593,0.996406,0.522689
0.320924,0.586555,1,0.522636
0.320732,0.586517,0.9999,0.522584
0.320539,0.58648,0.9998,0.522532
0.320347,0.586442,0.9997,0.522479
0.320155,0.586404,0.9996,0.522427
0.319963,0.586367,0.9995,0.522375
0.319771,0.586329,0.9994,0.522323
0.319579,0.586291,0.9993,0.52227
0.319387,0.586254,0.9992,0.522218
0.319195,0.586216,0.9991,0.522166
0.319004,0.586178,0.999,0.522114
0.318813,0.586141,0.998901,0.522062
0.318621,0.586103,0.998801,0.522009
0.31843,0.586065,0.998701,0.521957
0.318239,0.586028,0.998601,0.521905
0.318048,0.58599,0.998501,0.521853
0.317857,0.585952,0.998401,0.521801
0.317667,0.585915,0.998301,0.521748
0.317476,0.585877,0.998202,0.521696
0.317286,0.585839,0.998102,0.521644
0.317095,0.585802,0.998002,0.521592
0.316905,0.585764,0.997902,0.52154
0.316715,0.585727,0.997802,0.521488
0.316525,0.585689,0.997703,0.521435
0.316335,0.585651,0.997603,0.521383
0.316145,0.585614,0.997503,0.521331
0.315956,0.585576,0.997403,0.521279
0.315766,0.585538,0.997304,0.521227
0.315577,0.585501,0.997204,0.521175
0.315387,0.585463,0.997104,0.521123
0.315198,0.585426,0.997004,0.521071
0.315009,0.585388,0.996905,0.521018
0.31482,0.58535,0.996805,0.520966
0.314631,0.585313,0.996705,0.520914
0.314442,0.585275,0.996606,0.520862
0.314254,0.585238,0.996506,0.52081
0.314065,0.5852,0.996406,0.520758
0.313877,0.585162,0.996307,0.520706
0.313688,0.585125,0.996207,0.520654
0.3135,0.585087,0.996107,0.520602
0.313312,0.58505,0.996008,0.52055
0.313124,0.585012,0.995908,0.520498
0.312936,0.584974,0.995809,0.520446
0.312748,0.584937,0.995709,0.520394
0.312561,0.584899,0.995609,0.520342
0.312373,0.584862,0.99551,0.52029
0.312186,0.584824,0.99541,0.520238
0.311999,0.584787,0.995311,0.520185
0.311811,0.584749,0.995211,0.520133
0.311624,0.584712,0.995112,0.520081
0.311437,0.584674,0.995012,0.520029
0.311251,0.584636,0.994913,0.519977
0.311064,0.584599,0.994813,0.519925
0.311033,0.584561,0.994714,0.519873
0.311002,0.584524,1,0.519821
0.310815,0.584486,0.9999,0.519769
0.310629,0.584449,0.9998,0.519718
0.310442,0.584411,0.9997,0.519666
0.310256,0.584374,0.9996,0.519614
0.31007,0.584336,0.9995,0.519562
0.309884,0.584298,0.9994,0.51951
0.309698,0.584261,0.9993,0.519458
0.309512,0.584223,0.9992,0.519406
0.309326,0.584186,0.9991,0.519354
0.309141,0.584148,0.999,0.519302
0.308955,0.584111,0.998901,0.51925
0.30877,0.584073,0.998801,0.519198
0.308585,0.584036,0.998701,0.519146
0.3084,0.583998,0.998601,0.519094
0.308215,0.583961,0.998501,0.519042
0.30803,0.583923,0.998401,0.51899
0.307845,0.583886,0.998301,0.518938
0.30766,0.583848,0.998202,0.518887
0.307476,0.583811,0.998102,0.518835
0.307291,0.583773,0.998002,0.518783
0.307107,0.583736,0.997902,0.518731
0.306923,0.583698,0.997802,0.518679
0.306738,0.583661,0.997703,0.518627
0.306554,0.583623,0.997603,0.518575
0.30637,0.583586,0.997503,0.518523
0.306187,0.583548,0.997403,0.518472
0.306003,0.583511,0.997304,0.51842
0.305819,0.583473,0.997204,0.518368
0.305636,0.583436,0.997104,0.518316
0.305452,0.583398,0.997004,0.518264
0.305422,0.583361,0.996905,0.518212
0.305391,0.583323,1,0.518161
0.305208,0.583286,0.9999,0.518109
0.305025,0.583248,0.9998,0.518057
0.304842,0.583211,0.9997,0.518005
0.304659,0.583174,0.9996,0.517953
0.304476,0.583136,0.9995,0.517902
0.304294,0.583099,0.9994,0.51785
0.304111,0.583061,0.9993,0.517798
0.303929,0.583024,0.9992,0.517746
0.303746,0.582986,0.9991,0.517694
0.303564,0.582949,0.999,0.517643
0.303382,0.582911,0.998901,0.517591
0.3032,0.582874,0.998801,0.517539
0.303018,0.582836,0.998701,0.517487
0.302836,0.582799,0.998601,0.517436
0.302655,0.582762,0.998501,0.517384
0.302473,0.582724,0.998401,0.517332
0.302292,0.582687,0.998301,0.51728
0.30211,0.582649,0.998202,0.517229
0.30208,0.582612,0.998102,0.517177
0.30205,0.582574,1,0.517125
0.301869,0.582537,0.9999,0.517074
0.301687,0.5825,0.9998,0.517022
0.301506,0.582462,0.9997,0.51697
0.301326,0.582425,0.9996,0.516918
0.301145,0.582387,0.9995,0.516867
0.300964,0.58235,0.9994,0.516815
0.300784,0.582313,0.9993,0.516763
0.300603,0.582275,0.9992,0.516712
0.300423,0.582238,0.9991,0.51666
0.300243,0.5822,0.999,0.516608
0.300062,0.582163,0.998901,0.516557
0.300032,0.582126,0.998801,0.516505
0.300002,0.582088,1,0.516453
0.299822,0.582051,0.9999,0.516402
0.299643,0.582013,0.9998,0.51635
0.299463,0.581976,0.9997,0.516298
0.299283,0.581939,0.9996,0.516247
0.299104,0.581901,0.9995,0.516195
0.298924,0.581864,0.9994,0.516144
0.298745,0.581826,0.9993,0.516092
0.298566,0.581789,0.9992,0.51604
0.298386,0.581752,0.9991,0.515989
0.298207,0.581714,0.999,0.515937
0.298028,0.581677,0.998901,0.515886
0.29785,0.58164,0.998801,0.515834
0.297671,0.581602,0.998701,0.515782
0.297492,0.581565,0.998601,0.515731
0.297314,0.581528,0.998501,0.515679
0.297136,0.58149,0.998401,0.515628
0.296957,0.581453,0.998301,0.515576
0.296779,0.581415,0.998202,0.515525
0.296601,0.581378,0.998102,0.515473
0.296423,0.581341,0.998002,0.515421
0.296245,0.581303,0.997902,0.51537
0.296068,0.581266,0.997802,0.515318
0.29589,0.581229,0.997703,0.515267
0.295712,0.581191,0.997603,0.515215
0.295535,0.581154,0.997503,0.515164
0.295358,0.581117,0.997403,0.515112
0.29518,0.581079,0.997304,0.515061
0.295003,0.581042,0.997204,0.515009
0.294826,0.581005,0.997104,0.514958
0.29465,0.580967,0.997004,0.514906
0.294473,0.58093,0.996905,0.514855
0.294296,0.580893,0.996805,0.514803
0.29412,0.580855,0.996705,0.514752
0.293943,0.580818,0.996606,0.5147
0.293767,0.580781,0.996506,0.514649
0.29359,0.580744,0.996406,0.514597
0.293414,0.580706,0.996307,0.514546
0.293238,0.580669,0.996207,0.514495
0.293062,0.580632,0.996107,0.514443
0.292887,0.580594,0.996008,0.514392
0.292711,0.580557,0.995908,0.51434
0.292682,0.58052,0.995809,0.514289
0.292652,0.580482,1,0.514237
0.292477,0.580445,0.9999,0.514186
0.292301,0.580408,0.9998,0.514134
0.292126,0.580371,0.9997,0.514083
0.291951,0.580333,0.9996,0.514032
0.291775,0.580296,0.9995,0.51398
0.2916,0.580259,0.9994,0.513929
0.291425,0.580222,0.9993,0.513877
0.291251,0.580184,0.9992,0.513826
0.291076,0.580147,0.9991,0.513775
0.290901,0.58011,0.999,0.513723
0.290727,0.580072,0.998901,0.513672
0.290552,0.580035,0.998801,0.513621
0.290378,0.579998,0.998701,0.513569
0.290204,0.579961,0.998601,0.513518
0.29003,0.579923,0.998501,0.513467
0.289856,0.579886,0.998401,0.513415
0.289682,0.579849,0.998301,0.513364
0.289508,0.579812,0.998202,0.513312
0.289334,0.579774,0.998102,0.513261
0.289161,0.579737,0.998002,0.51321
0.288987,0.5797,0.997902,0.513159
0.288814,0.579663,0.997802,0.513107
0.288641,0.579625,0.997703,0.513056
0.288467,0.579588,0.997603,0.513005
0.288294,0.579551,0.997503,0.512953
0.288121,0.579514,0.997403,0.512902
0.287948,0.579477,0.997304,0.512851
0.287776,0.579439,0.997204,0.512799
0.287603,0.579402,0.997104,0.512748
0.287431,0.579365,0.997004,0.512697
0.287258,0.579328,0.996905,0.512646
0.287086,0.57929,0.996805,0.512594
0.286914,0.579253,0.996705,0.512543
0.286741,0.579216,0.996606,0.512492
0.286569,0.579179,0.996506,0.512441
0.286397,0.579142,0.996406,0.512389
0.286226,0.579104,0.996307,0.512338
0.286054,0.579067,0.996207,0.512287
0.285882,0.57903,0.996107,0.512236
0.285711,0.578993,0.996008,0.512184
0.285682,0.578956,0.995908,0.512133
0.285654,0.578918,1,0.512082
0.285482,0.578881,0.9999,0.512031
0.285311,0.578844,0.9998,0.51198
0.28514,0.578807,0.9997,0.511928
0.284969,0.57877,0.9996,0.511877
0.284798,0.578733,0.9995,0.511826
0.284627,0.578695,0.9994,0.511775
0.284456,0.578658,0.9993,0.511724
0.284285,0.578621,0.9992,0.511672
0.284115,0.578584,0.9991,0.511621
0.283944,0.578547,0.999,0.51157
0.283774,0.578509,0.998901,0.511519
0.283604,0.578472,0.998801,0.511468
0.283434,0.578435,0.998701,0.511417
0.283264,0.578398,0.998601,0.511365
0.283094,0.578361,0.998501,0.511314
0.282924,0.578324,0.998401,0.511263
0.282754,0.578287,0.998301,0.511212
0.282584,0.578249,0.998202,0.511161
0.282415,0.578212,0.998102,0.51111
0.282246,0.578175,0.998002,0.511059
0.282076,0.578138,0.997902,0.511008
0.281907,0.578101,0.997802,0.510957
0.281738,0.578064,0.997703,0.510905
0.281569,0.578027,0.997603,0.510854
0.2814,0.577989,0.997503,0.510803
0.281231,0.577952,0.997403,0.510752
0.281062,0.577915,0.997304,0.510701
0.280894,0.577878,0.997204,0.51065
0.280725,0.577841,0.997104,0.510599
0.280557,0.577804,0.997004,0.510548
0.280388,0.577767,0.996905,0.510497
0.28022,0.57773,0.996805,0.510446
0.280052,0.577692,0.996705,0.510395
0.279884,0.577655,0.996606,0.510344
0.279716,0.577618,0.996506,0.510293
0.279548,0.577581,0.996406,0.510242
0.279381,0.577544,0.996307,0.510191
0.279213,0.577507,0.996207,0.51014
0.279045,0.57747,0.996107,0.510089
0.278878,0.577433,0.996008,0.510038
0.278711,0.577396,0.995908,0.509987
0.278544,0.577359,0.995809,0.509936
0.278376,0.577322,0.995709,0.509885
0.278209,0.577284,0.995609,0.509834
0.278043,0.577247,0.99551,0.509783
0.277876,0.57721,0.99541,0.509732
0.277709,0.577173,0.995311,0.509681
0.277542,0.577136,0.995211,0.50963
0.277515,0.577099,0.995112,0.509579
0.277487,0.577062,1,0.509528
0.27732,0.577025,0.9999,0.509477
0.277154,0.576988,0.9998,0.509426
0.276988,0.576951,0.9997,0.509375
0.276822,0.576914,0.9996,0.509324
0.276655,0.576877,0.9995,0.509273
0.27649,0.57684,0.9994,0.509222
0.276324,0.576803,0.9993,0.509171
0.276158,0.576765,0.9992,0.50912
0.275992,0.576728,0.9991,0.509069
0.275827,0.576691,0.999,0.509019
0.275661,0.576654,0.998901,0.508968
0.275496,0.576617,0.998801,0.508917
0.27533,0.57658,0.998701,0.508866
0.275165,0.576543,0.998601,0.508815
0.275,0.576506,0.998501,0.508764
0.274835,0.576469,0.998401,0.508713
0.27467,0.576432,0.998301,0.508662
0.274506,0.576395,0.998202,0.508611
0.274341,0.576358,0.998102,0.508561
0.274176,0.576321,0.998002,0.50851
0.274012,0.576284,0.997902,0.508459
0.273847,0.576247,0.997802,0.508408
0.273683,0.57621,0.997703,0.508357
0.273519,0.576173,0.997603,0.508306
0.273355,0.576136,0.997503,0.508256
0.273191,0.576099,0.997403,0.508205
0.273027,0.576062,0.997304,0.508154
0.272863,0.576025,0.997204,0.508103
0.272699,0.575988,0.997104,0.508052
0.272536,0.575951,0.997004,0.508001
0.272372,0.575914,0.996905,0.507951
0.272209,0.575877,0.996805,0.5079
0.272046,0.57584,0.996705,0.507849
0.271882,0.575803,0.996606,0.507798
0.271719,0.575766,0.996506,0.507747
0.271556,0.575729,0.996406,0.507697
0.271393,0.575692,0.996307,0.507646
0.27123,0.575655,0.996207,0.507595
0.271203,0.575618,0.996107,0.507544
0.271176,0.575581,1,0.507494
0.271013,0.575544,0.9999,0.507443
0.270851,0.575507,0.9998,0.507392
0.270688,0.57547,0.9997,0.507341
0.270526,0.575433,0.9996,0.507291
0.270364,0.575396,0.9995,0.50724
0.270201,0.575359,0.9994,0.507189
0.270039,0.575322,0.9993,0.507139
0.269877,0.575285,0.9992,0.507088
0.269715,0.575248,0.9991,0.507037
0.269554,0.575211,0.999,0.506986
0.269392,0.575175,0.998901,0.506936
0.26923,0.575138,0.998801,0.506885
0.269069,0.575101,0.998701,0.506834
0.268907,0.575064,0.998601,0.506784
0.268746,0.575027,0.998501,0.506733
0.268585,0.57499,0.998401,0.506682
0.268424,0.574953,0.998301,0.506632
0.268263,0.574916,0.998202,0.506581
0.268102,0.574879,0.998102,0.50653
0.267941,0.574842,0.998002,0.50648
0.26778,0.574805,0.997902,0.506429
0.267619,0.574768,0.997802,0.506378
0.267459,0.574731,0.997703,0.506328
0.267298,0.574694,0.997603,0.506277
0.267138,0.574657,0.997503,0.506226
0.266978,0.574621,0.997403,0.506176
0.266818,0.574584,0.997304,0.506125
0.266657,0.574547,0.997204,0.506075
0.266498,0.57451,0.997104,0.506024
0.266338,0.574473,0.997004,0.505973
0.266178,0.574436,0.996905,0.505923
0.266018,0.574399,0.996805,0.505872
0.265859,0.574362,0.996705,0.505822
0.265699,0.574325,0.996606,0.505771
0.26554,0.574288,0.996506,0.50572
0.26538,0.574252,0.996406,0.50567
0.265221,0.574215,0.996307,0.505619
0.265062,0.574178,0.996207,0.505569
0.264903,0.574141,0.996107,0.505518
0.264744,0.574104,0.996008,0.505468
0.264718,0.574067,0.995908,0.505417
0.264691,0.57403,1,0.505367
0.264532,0.573993,0.9999,0.505316
0.264374,0.573957,0.9998,0.505265
0.264215,0.57392,0.9997,0.505215
0.264056,0.573883,0.9996,0.505164
0.263898,0.573846,0.9995,0.505114
0.26374,0.573809,0.9994,0.505063
0.263581,0.573772,0.9993,0.505013
0.263423,0.573735,0.9992,0.504962
0.263265,0.573698,0.9991,0.504912
0.263107,0.573662,0.999,0.504861
0.26295,0.573625,0.998901,0.504811
0.262792,0.573588,0.998801,0.50476
0.262634,0.573551,0.998701,0.50471
0.262477,0.573514,0.998601,0.504659
0.262319,0.573477,0.998501,0.504609
0.262162,0.573441,0.998401,0.504559
0.262004,0.573404,0.998301,0.504508
0.261847,0.573367,0.998202,0.504458
0.26169,0.57333,0.998102,0.504407
0.261533,0.573293,0.998002,0.504357
0.261376,0.573256,0.997902,0.504306
0.261219,0.57322,0.997802,0.504256
0.261063,0.573183,0.997703,0.504205
0.261037,0.573146,0.997603,0.504155
0.26101,0.573109,1,0.504105
0.260854,0.573072,0.9999,0.504054
0.260697,0.573035,0.9998,0.504004
0.260541,0.572999,0.9997,0.503953
0.260385,0.572962,0.9996,0.503903
0.260228,0.572925,0.9995,0.503853
0.260072,0.572888,0.9994,0.503802
0.259916,0.572851,0.9993,0.503752
0.25976,0.572815,0.9992,0.503702
0.259604,0.572778,0.9991,0.503651
0.259449,0.572741,0.999,0.503601
0.259293,0.572704,0.998901,0.50355
0.259138,0.572667,0.998801,0.5035
0.258982,0.572631,0.998701,0.50345
0.258827,0.572594,0.998601,0.503399
0.258671,0.572557,0.998501,0.503349
0.258646,0.57252,0.998401,0.503299
0.25862,0.572484,1,0.503248
0.258465,0.572447,0.9999,0.503198
0.258309,0.57241,0.9998,0.503148
0.258154,0.572373,0.9997,0.503097
0.258,0.572337,0.9996,0.503047
0.257845,0.5723,0.9995,0.502997
0.25769,0.572263,0.9994,0.502946
0.257536,0.572226,0.9993,0.502896
0.257381,0.572189,0.9992,0.502846
0.257227,0.572153,0.9991,0.502796
0.257072,0.572116,0.999,0.502745
0.256918,0.572079,0.998901,0.502695
0.256764,0.572042,0.998801,0.502645
0.25661,0.572006,0.998701,0.502595
0.256456,0.571969,0.998601,0.502544
0.256302,0.571932,0.998501,0.502494
0.256148,0.571895,0.998401,0.502444
0.255995,0.571859,0.998301,0.502394
0.255841,0.571822,0.998202,0.502343
0.255688,0.571785,0.998102,0.502293
0.255534,0.571749,0.998002,0.502243
0.255381,0.571712,0.997902,0.502193
0.255228,0.571675,0.997802,0.502142
0.255074,0.571638,0.997703,0.502092
0.254921,0.571602,0.997603,0.502042
0.254768,0.571565,0.997503,0.501992
0.254616,0.571528,0.997403,0.501942
0.254463,0.571492,0.997304,0.501891
0.25431,0.571455,0.997204,0.501841
0.254158,0.571418,0.997104,0.501791
0.254005,0.571381,0.997004,0.501741
0.253853,0.571345,0.996905,0.501691
0.2537,0.571308,0.996805,0.50164
0.253548,0.571271,0.996705,0.50159
0.253396,0.571235,0.996606,0.50154
0.253244,0.571198,0.996506,0.50149
0.253092,0.571161,0.996406,0.50144
0.25294,0.571125,0.996307,0.50139
0.252915,0.571088,0.996207,0.50134
0.25289,0.571051,1,0.501289
0.252738,0.571014,0.9999,0.501239
0.252586,0.570978,0.9998,0.501189
0.252435,0.570941,0.9997,0.501139
0.252283,0.570904,0.9996,0.501089
0.252132,0.570868,0.9995,0.501039
0.251981,0.570831,0.9994,0.500989
0.25183,0.570794,0.9993,0.500939
0.251679,0.570758,0.9992,0.500889
0.251528,0.570721,0.9991,0.500838
0.251377,0.570684,0.999,0.500788
0.251226,0.570648,0.998901,0.500738
0.251075,0.570611,0.998801,0.500688
0.250924,0.570574,0.998701,0.500638
0.250774,0.570538,0.998601,0.500588
0.250623,0.570501,0.998501,0.500538
0.250473,0.570465,0.998401,0.500488
0.250323,0.570428,0.998301,0.500438
0.250173,0.570391,0.998202,0.500388
0.250023,0.570355,0.998102,0.500338
0.249873,0.570318,0.998002,0.500288
0.249723,0.570281,0.997902,0.500238
0.249573,0.570245,0.997802,0.500188
0.249423,0.570208,0.997703,0.500138
0.249273,0.570171,0.997603,0.500088
0.249124,0.570135,0.997503,0.500038
0.248974,0.570098,0.997403,0.499988
0.248825,0.570062,0.997304,0.499938
0.248676,0.570025,0.997204,0.499888
0.248527,0.569988,0.997104,0.499838
0.248378,0.569952,0.997004,0.499788
0.248228,0.569915,0.996905,0.499738
0.24808,0.569878,0.996805,0.499688
0.247931,0.569842,0.996705,0.499638
0.247782,0.569805,0.996606,0.499588
0.247633,0.569769,0.996506,0.499538
0.247485,0.569732,0.996406,0.499488
0.247336,0.569695,0.996307,0.499438
0.247188,0.569659,0.996207,0.499388
0.24704,0.569622,0.996107,0.499338
0.246891,0.569586,0.996008,0.499288
0.246743,0.569549,0.995908,0.499238
0.246595,0.569513,0.995809,0.499188
0.246447,0.569476,0.995709,0.499138
0.246299,0.569439,0.995609,0.499088
0.246152,0.569403,0.99551,0.499039
0.246127,0.569366,0.99541,0.498989
0.246102,0.56933,1,0.498939
0.245955,0.569293,0.9999,0.498889
0.245807,0.569256,0.9998,0.498839
0.24566,0.56922,0.9997,0.498789
0.245512,0.569183,0.9996,0.498739
0.245365,0.569147,0.9995,0.498689
0.245218,0.56911,0.9994,0.498639
0.245071,0.569074,0.9993,0.49859
0.244924,0.569037,0.9992,0.49854
0.244777,0.569001,0.9991,0.49849
0.24463,0.568964,0.999,0.49844
0.244483,0.568927,0.998901,0.49839
0.244336,0.568891,0.998801,0.49834
0.24419,0.568854,0.998701,0.498291
0.244043,0.568818,0.998601,0.498241
0.243897,0.568781,0.998501,0.498191
0.243751,0.568745,0.998401,0.498141
0.243604,0.568708,0.998301,0.498091
0.243458,0.568672,0.998202,0.498041
0.243312,0.568635,0.998102,0.497992
0.243166,0.568599,0.998002,0.497942
0.243142,0.568562,0.997902,0.497892
0.243118,0.568526,1,0.497842
0.242972,0.568489,0.9999,0.497792
0.242826,0.568453,0.9998,0.497743
0.24268,0.568416,0.9997,0.497693
0.242535,0.56838,0.9996,0.497643
0.242389,0.568343,0.9995,0.497593
0.242244,0.568306,0.9994,0.497544
0.242098,0.56827,0.9993,0.497494
0.241953,0.568233,0.9992,0.497444
0.241808,0.568197,0.9991,0.497394
0.241663,0.56816,0.999,0.497345
0.241518,0.568124,0.998901,0.497295
0.241373,0.568087,0.998801,0.497245
0.241228,0.568051,0.998701,0.497195
0.241084,0.568015,0.998601,0.497146
0.240939,0.567978,0.998501,0.497096
0.240794,0.567942,0.998401,0.497046
0.24065,0.567905,0.998301,0.496997
0.240505,0.567869,0.998202,0.496947
0.240361,0.567832,0.998102,0.496897
0.240217,0.567796,0.998002,0.496848
0.240073,0.567759,0.997902,0.496798
0.240049,0.567723,0.997802,0.496748
0.252026,0.567686,1,0.496698
0.264469,0.56765,0.9999,0.496649
0.277525,0.567613,0.9998,0.496599
0.291227,0.567577,0.9997,0.496549
0.305605,0.56754,0.9996,0.4965
0.320693,0.567504,0.9995,0.49645
0.336525,0.567467,0.9994,0.496401
0.353139,0.567431,0.9993,0.496351
0.370574,0.567395,0.9992,0.496301
0.388869,0.567358,0.9991,0.496252
0.408068,0.567322,0.999,0.496202
0.428214,0.567285,0.998901,0.496152
0.449355,0.567249,0.998801,0.496103
0.47154,0.567212,0.998701,0.496053
0.49482,0.567176,0.998601,0.496004
0.519249,0.567139,0.998501,0.495954
0.544884,0.567103,0.998401,0.495904
0.571785,0.567067,0.998301,0.495855
0.600014,0.56703,0.998202,0.495805
0.629637,0.566994,0.998102,0.495756
0.660722,0.566957,0.998002,0.495706
0.693342,0.566921,0.997902,0.495656
0.727572,0.566884,0.997802,0.495607
0.763493,0.566848,0.997703,0.495557
0.763035,0.566812,0.997603,0.495508
0.762577,0.566775,0.997503,0.495458
0.762119,0.566739,0.997403,0.495409
0.761662,0.566702,0.997304,0.495359
0.761205,0.566666,0.997204,0.49531
0.760748,0.56663,0.997104,0.49526
0.760292,0.566593,0.997004,0.495211
0.759836,0.566557,0.996905,0.495161
0.75938,0.56652,0.996805,0.495111
0.758924,0.566484,0.996705,0.495062
0.758469,0.566448,0.996606,0.495012
0.758014,0.566411,0.996506,0.494963
0.757559,0.566375,0.996406,0.494913
0.757105,0.566339,0.996307,0.494864
0.756651,0.566302,0.996207,0.494815
0.756197,0.566266,0.996107,0.494765
0.755743,0.566229,0.996008,0.494716
0.757934,0.566193,0.995908,0.496645
0.757859,0.566157,1,0.496595
0.757404,0.56612,0.9999,0.496545
0.756949,0.566084,0.9998,0.496496
0.756495,0.566048,0.9997,0.496446
0.756041,0.566011,0.9996,0.496396
0.755588,0.565975,0.9995,0.496347
0.755135,0.565938,0.9994,0.496297
0.754682,0.565902,0.9993,0.496248
0.754229,0.565866,0.9992,0.496198
0.753776,0.565829,0.9991,0.496148
0.753324,0.565793,0.999,0.496099
0.752872,0.565757,0.998901,0.496049
0.75242,0.56572,0.998801,0.495999
0.751969,0.565684,0.998701,0.49595
0.751518,0.565648,0.998601,0.4959
0.751067,0.565611,0.998501,0.495851
0.750616,0.565575,0.998401,0.495801
0.750166,0.565539,0.998301,0.495752
0.749716,0.565502,0.998202,0.495702
0.749266,0.565466,0.998102,0.495652
0.748817,0.56543,0.998002,0.495603
0.748367,0.565393,0.997902,0.495553
0.747918,0.565357,0.997802,0.495504
0.74747,0.565321,0.997703,0.495454
0.747021,0.565284,0.997603,0.495405
0.746573,0.565248,0.997503,0.495355
0.746125,0.565212,0.997403,0.495306
0.745678,0.565176,0.997304,0.495256
0.74523,0.565139,0.997204,0.495206
0.744783,0.565103,0.997104,0.495157
0.744336,0.565067,0.997004,0.495107
0.74389,0.56503,0.996905,0.495058
0.743443,0.564994,0.996805,0.495008
0.742997,0.564958,0.996705,0.494959
0.742552,0.564921,0.996606,0.494909
0.742106,0.564885,0.996506,0.49486
0.744258,0.564849,0.996406,0.49679
0.744184,0.564813,1,0.49674
0.743737,0.564776,0.9999,0.49669
0.743291,0.56474,0.9998,0.496641
0.742845,0.564704,0.9997,0.496591
0.742399,0.564667,0.9996,0.496541
0.741954,0.564631,0.9995,0.496492
0.741509,0.564595,0.9994,0.496442
0.741064,0.564559,0.9993,0.496392
0.740619,0.564522,0.9992,0.496343
0.740175,0.564486,0.9991,0.496293
0.739731,0.56445,0.999,0.496244
0.739287,0.564414,0.998901,0.496194
0.738843,0.564377,0.998801,0.496144
0.7384,0.564341,0.998701,0.496095
0.737957,0.564305,0.998601,0.496045
0.737514,0.564269,0.998501,0.495995
0.737072,0.564232,0.998401,0.495946
0.73663,0.564196,0.998301,0.495896
0.736188,0.56416,0.998202,0.495847
0.735746,0.564124,0.998102,0.495797
0.735305,0.564087,0.998002,0.495747
0.734864,0.564051,0.997902,0.495698
0.734423,0.564015,0.997802,0.495648
0.733982,0.563979,0.997703,0.495599
0.733542,0.563942,0.997603,0.495549
0.733102,0.563906,0.997503,0.4955
0.732662,0.56387,0.997403,0.49545
0.732222,0.563834,0.997304,0.495401
0.731783,0.563798,0.997204,0.495351
0.731344,0.563761,0.997104,0.495301
0.730905,0.563725,0.997004,0.495252
0.730467,0.563689,0.996905,0.495202
0.730028,0.563653,0.996805,0.495153
