energy,productivity,fun,hunger
0.229431,1,0.570811,0.510391
0.229339,1,0.570526,0.51034
0.229247,1,0.570241,0.510289
0.229155,1,0.569956,0.510238
0.229064,1,0.569671,0.510187
0.228972,1,0.569386,0.510136
0.22888,1,0.569101,0.510085
0.228789,1,0.568817,0.510034
0.228697,1,0.568532,0.509983
0.228606,1,0.568248,0.509932
0.228515,1,0.567964,0.509881
0.228423,1,0.56768,0.50983
0.228332,1,0.567396,0.509779
0.22824,1,0.567113,0.509728
0.228149,1,0.566829,0.509677
0.228058,1,0.566546,0.509626
0.227967,1,0.566262,0.509575
0.227875,1,0.565979,0.509524
0.227784,1,0.565696,0.509473
0.227693,1,0.565413,0.509423
0.227602,1,0.565131,0.509372
0.227511,1,0.564848,0.509321
0.22742,1,0.564566,0.50927
0.227329,1,0.564284,0.509219
0.227238,1,0.564001,0.509168
0.227147,1,0.563719,0.509117
0.227057,1,0.563438,0.509066
0.226966,1,0.563156,0.509015
0.226875,1,0.562874,0.508964
0.226784,1,0.562593,0.508913
0.226693,1,0.562312,0.508862
0.226603,1,0.562031,0.508812
0.226512,1,0.56175,0.508761
0.226422,1,0.561469,0.50871
0.226331,1,0.561188,0.508659
0.22624,1,0.560907,0.508608
0.22615,1,0.560627,0.508557
0.22606,1,0.560347,0.508506
0.225969,1,0.560067,0.508456
0.225879,1,0.559787,0.508405
0.225788,1,0.559507,0.508354
0.225698,1,0.559227,0.508303
0.225608,1,0.558947,0.508252
0.225518,1,0.558668,0.508201
0.225427,1,0.558389,0.508151
0.225337,1,0.558109,0.5081
0.225247,1,0.55783,0.508049
0.225157,1,0.557551,0.507998
0.225067,1,0.557273,0.507947
0.224977,1,0.556994,0.507896
0.224887,1,0.556716,0.507846
0.224797,1,0.556437,0.507795
0.224707,1,0.556159,0.507744
0.224617,1,0.555881,0.507693
0.224527,1,0.555603,0.507643
0.224438,1,0.555325,0.507592
0.224348,1,0.555048,0.507541
0.224258,1,0.55477,0.50749
0.224168,1,0.554493,0.50744
0.224079,1,0.554216,0.507389
0.223989,1,0.553939,0.507338
0.223899,1,0.553662,0.507287
0.22381,1,0.553385,0.507237
0.22372,1,0.553108,0.507186
0.223631,1,0.552832,0.507135
0.223541,1,0.552555,0.507084
0.223452,1,0.552279,0.507034
0.223363,1,0.552003,0.506983
0.223273,1,0.551727,0.506932
0.223184,1,0.551451,0.506882
0.223095,1,0.551175,0.506831
0.223006,1,0.5509,0.50678
0.222916,1,0.550624,0.50673
0.222827,1,0.550349,0.506679
0.222738,1,0.550074,0.506628
0.222649,1,0.549799,0.506578
0.22256,1,0.549524,0.506527
0.222471,1,0.549249,0.506476
0.222382,1,0.548975,0.506426
0.222293,1,0.5487,0.506375
0.222204,1,0.548426,0.506324
0.222115,1,0.548152,0.506274
0.222026,1,0.547878,0.506223
0.221938,1,0.547604,0.506172
0.221849,1,0.54733,0.506122
0.22176,1,0.547056,0.506071
0.221671,1,0.546783,0.506021
0.221583,1,0.546509,0.50597
0.221494,1,0.546236,0.505919
0.221405,1,0.545963,0.505869
0.221317,1,0.54569,0.505818
0.221228,1,0.545417,0.505768
0.22114,1,0.545145,0.505717
0.221051,1,0.544872,0.505667
0.220963,1,0.5446,0.505616
0.220875,1,0.544327,0.505565
0.220786,1,0.544055,0.505515
0.220698,1,0.543783,0.505464
0.22061,1,0.543511,0.505414
0.220522,1,0.54324,0.505363
0.220433,1,0.542968,0.505313
0.220345,1,0.542697,0.505262
0.220257,1,0.542425,0.505212
0.220169,1,0.542154,0.505161
0.220081,1,0.541883,0.505111
0.219993,1,0.541612,0.50506
0.219905,1,0.541341,0.50501
0.219817,1,0.541071,0.504959
0.219729,1,0.5408,0.504909
0.219641,1,0.54053,0.504858
0.219553,1,0.540259,0.504808
0.219465,1,0.539989,0.504757
0.219378,1,0.539719,0.504707
0.21929,1,0.53945,0.504656
0.219202,1,0.53918,0.504606
0.219115,1,0.53891,0.504555
0.219027,1,0.538641,0.504505
0.218939,1,0.538372,0.504454
0.218852,1,0.538102,0.504404
0.218764,1,0.537833,0.504353
0.218677,1,0.537564,0.504303
0.218589,1,0.537296,0.504253
0.218502,1,0.537027,0.504202
0.218414,1,0.536759,0.504152
0.218327,1,0.53649,0.504101
0.21824,1,0.536222,0.504051
0.218152,1,0.535954,0.504001
0.218065,1,0.535686,0.50395
0.217978,1,0.535418,0.5039
0.217891,1,0.53515,0.503849
0.217804,1,0.534883,0.503799
0.217716,1,0.534615,0.503749
0.217629,1,0.534348,0.503698
0.217542,1,0.534081,0.503648
0.217455,1,0.533814,0.503597
0.217368,1,0.533547,0.503547
0.217281,1,0.53328,0.503497
0.217195,1,0.533014,0.503446
0.217108,1,0.532747,0.503396
0.217021,1,0.532481,0.503346
0.216934,1,0.532215,0.503295
0.216847,1,0.531949,0.503245
0.216761,1,0.531683,0.503195
0.216674,1,0.531417,0.503144
0.216587,1,0.531151,0.503094
0.216501,1,0.530886,0.503044
0.216414,1,0.53062,0.502993
0.216327,1,0.530355,0.502943
0.216241,1,0.53009,0.502893
0.216154,1,0.529825,0.502843
0.216068,1,0.52956,0.502792
0.215981,1,0.529295,0.502742
0.215895,1,0.52903,0.502692
0.215809,1,0.528766,0.502641
0.215722,1,0.528502,0.502591
0.215636,1,0.528237,0.502541
0.21555,1,0.527973,0.502491
0.215464,1,0.527709,0.50244
0.215378,1,0.527445,0.50239
0.215291,1,0.527182,0.50234
0.215205,1,0.526918,0.50229
0.215119,1,0.526655,0.50224
0.215033,1,0.526391,0.502189
0.214947,1,0.526128,0.502139
0.214861,1,0.525865,0.502089
0.214775,1,0.525602,0.502039
0.214689,1,0.52534,0.501988
0.214603,1,0.525077,0.501938
0.214518,1,0.524814,0.501888
0.214432,1,0.524552,0.501838
0.214346,1,0.52429,0.501788
0.21426,1,0.524028,0.501737
0.214175,1,0.523766,0.501687
0.214089,1,0.523504,0.501637
0.214003,1,0.523242,0.501587
0.213918,1,0.52298,0.501537
0.213832,1,0.522719,0.501487
0.213747,1,0.522458,0.501437
0.213661,1,0.522196,0.501386
0.213576,1,0.521935,0.501336
0.21349,1,0.521674,0.501286
0.213405,1,0.521414,0.501236
0.21332,1,0.521153,0.501186
0.213234,1,0.520892,0.501136
0.213149,1,0.520632,0.501086
0.213064,1,0.520372,0.501036
0.212978,1,0.520111,0.500985
0.212893,1,0.519851,0.500935
0.212808,1,0.519591,0.500885
0.212723,1,0.519332,0.500835
0.212638,1,0.519072,0.500785
0.212553,1,0.518813,0.500735
0.212468,1,0.518553,0.500685
0.212383,1,0.518294,0.500635
0.212298,1,0.518035,0.500585
0.212213,1,0.517776,0.500535
0.212128,1,0.517517,0.500485
0.212043,1,0.517258,0.500435
0.211958,1,0.517,0.500385
0.211874,1,0.516741,0.500335
0.211789,1,0.516483,0.500284
0.211704,1,0.516224,0.500234
0.21162,1,0.515966,0.500184
0.211535,1,0.515708,0.500134
0.21145,1,0.515451,0.500084
0.211366,1,0.515193,0.500034
0.211281,1,0.514935,0.499984
0.211197,1,0.514678,0.499934
0.211112,1,0.514421,0.499884
0.211028,1,0.514163,0.499834
0.210943,1,0.513906,0.499784
0.210859,1,0.513649,0.499734
0.210775,1,0.513393,0.499684
0.21069,1,0.513136,0.499635
0.210606,1,0.512879,0.499585
0.210522,1,0.512623,0.499535
0.210438,1,0.512367,0.499485
0.210353,1,0.51211,0.499435
0.210269,1,0.511854,0.499385
0.210185,1,0.511599,0.499335
0.210101,1,0.511343,0.499285
0.210017,1,0.511087,0.499235
0.209933,1,0.510832,0.499185
0.209849,1,0.510576,0.499135
0.209765,1,0.510321,0.499085
0.209681,1,0.510066,0.499035
0.209597,1,0.509811,0.498985
0.209514,1,0.509556,0.498935
0.20943,1,0.509301,0.498886
0.209346,1,0.509046,0.498836
0.209262,1,0.508792,0.498786
0.209179,1,0.508538,0.498736
0.209095,1,0.508283,0.498686
0.209011,1,0.508029,0.498636
0.208928,1,0.507775,0.498586
0.208844,1,0.507521,0.498536
0.208761,1,0.507268,0.498487
0.208677,1,0.507014,0.498437
0.208594,1,0.506761,0.498387
0.20851,1,0.506507,0.498337
0.208427,1,0.506254,0.498287
0.208344,1,0.506001,0.498237
0.20826,1,0.505748,0.498188
0.208177,1,0.505495,0.498138
0.208094,1,0.505242,0.498088
0.20801,1,0.50499,0.498038
0.207927,1,0.504737,0.497988
0.207844,1,0.504485,0.497939
0.207761,1,0.504233,0.497889
0.207678,1,0.503981,0.497839
0.207595,1,0.503729,0.497789
0.207512,1,0.503477,0.497739
0.207429,1,0.503225,0.49769
0.207346,1,0.502973,0.49764
0.207263,1,0.502722,0.49759
0.20718,1,0.502471,0.49754
0.207097,1,0.502219,0.497491
0.207014,1,0.501968,0.497441
0.206931,1,0.501717,0.497391
0.206849,1,0.501467,0.497341
0.206766,1,0.501216,0.497292
0.206683,1,0.500965,0.497242
0.206601,1,0.500715,0.497192
0.206518,1,0.500464,0.497142
0.206435,1,0.500214,0.497093
0.206353,1,0.499964,0.497043
0.20627,1,0.499714,0.496993
0.206188,1,0.499464,0.496944
0.206105,1,0.499215,0.496894
0.206023,1,0.498965,0.496844
0.20594,1,0.498716,0.496795
0.205858,1,0.498466,0.496745
0.205776,1,0.498217,0.496695
0.205693,1,0.497968,0.496646
0.205611,1,0.497719,0.496596
0.205529,1,0.49747,0.496546
0.205447,1,0.497221,0.496497
0.205364,1,0.496973,0.496447
0.205282,1,0.496724,0.496397
0.2052,1,0.496476,0.496348
0.20518,0.999921,0.496426,0.496298
0.205159,0.999842,0.496377,0.496248
0.215396,0.999763,0.511217,0.496199
0.22603,0.999684,0.526501,0.496149
0.237189,0.999604,0.542242,0.496099
0.248899,0.999525,0.558453,0.49605
0.261187,0.999446,0.575149,0.496
0.274082,0.999367,0.592344,0.495951
0.287613,0.999288,0.610054,0.495901
0.301813,0.999209,0.628292,0.495851
0.316713,0.99913,0.647076,0.495802
0.332349,0.999051,0.666422,0.495752
0.348757,0.998972,0.686346,0.495703
0.365976,0.998893,0.706866,0.495653
0.384044,0.998814,0.727999,0.495604
0.403004,0.998735,0.727926,0.495554
0.4229,0.998656,0.727853,0.495505
0.443779,0.998577,0.72778,0.495455
0.465689,0.998498,0.727708,0.495405
0.48868,0.998419,0.727635,0.495356
0.512806,0.99834,0.727562,0.495306
0.538123,0.998261,0.727489,0.495257
0.56469,0.998182,0.727417,0.495207
0.592569,0.998103,0.727344,0.495158
0.621824,0.998024,0.727271,0.495108
0.652524,0.997945,0.727198,0.495059
0.684739,0.997866,0.727126,0.495009
0.718544,0.997787,0.727053,0.49496
0.754019,0.997708,0.72698,0.49491
0.753566,0.997629,0.726908,0.494861
0.753114,0.99755,0.726835,0.494811
0.752663,0.997471,0.726762,0.494762
0.752211,0.997392,0.72669,0.494712
0.75176,0.997313,0.726617,0.494663
0.751309,0.997234,0.726544,0.494613
0.750858,0.997156,0.726472,0.494564
0.750407,0.997077,0.726399,0.494514
0.749957,0.996998,0.726326,0.494465
0.749507,0.996919,0.726254,0.494416
0.749058,0.99684,0.726181,0.494366
0.748608,0.996761,0.726108,0.494317
0.750779,0.996682,0.726036,0.496244
0.752956,0.996603,0.725963,0.498179
0.755139,0.996525,0.725891,0.500122
0.757329,0.996446,0.725818,0.502072
0.759525,0.996367,0.725745,0.50403
0.761727,0.996288,0.725673,0.505996
0.763936,0.996209,0.7256,0.507969
0.766151,0.99613,0.725528,0.50995
0.768373,0.996052,0.725455,0.511938
0.770601,0.995973,0.725383,0.513935
0.772836,0.995894,0.72531,0.515939
0.775077,0.995815,0.725238,0.517951
0.777324,0.995736,0.725165,0.519971
0.779578,0.995658,0.725093,0.521998
0.781839,0.995579,0.72502,0.524034
0.784106,0.9955,0.724948,0.526078
0.786379,0.995421,0.724875,0.528129
0.78866,0.995343,0.724803,0.530189
0.790947,0.995264,0.72473,0.532256
0.79324,0.995185,0.724658,0.534332
0.79554,0.995106,0.724585,0.536415
0.797847,0.995028,0.724513,0.538507
0.800161,0.994949,0.72444,0.540607
0.802481,0.99487,0.724368,0.542715
0.804808,0.994791,0.724295,0.544832
0.807141,0.994713,0.724223,0.546956
0.809482,0.994634,0.72415,0.549089
0.811829,0.994555,0.724078,0.55123
0.814183,0.994477,0.724006,0.55338
0.816544,0.994398,0.723933,0.555538
0.818912,0.994319,0.723861,0.557704
0.821286,0.994241,0.723788,0.559879
0.823668,0.994162,0.723716,0.562062
0.826056,0.994083,0.723644,0.564254
0.828452,0.994005,0.723571,0.566455
0.830854,0.993926,0.723499,0.568664
0.833263,0.993847,0.723427,0.570881
0.835679,0.993769,0.723354,0.573107
0.838103,0.99369,0.723282,0.575342
0.840533,0.993611,0.72321,0.577586
0.840449,0.993533,0.723137,0.577528
0.840365,0.993454,0.723065,0.57747
0.840281,0.993376,0.722993,0.577413
0.840197,0.993297,0.72292,0.577355
0.840113,0.993218,0.722848,0.577297
0.840029,0.99314,0.722776,0.577239
0.839945,0.993061,0.722704,0.577182
0.839861,0.992983,0.722631,0.577124
0.839777,0.992904,0.722559,0.577066
0.839693,0.992826,0.722487,0.577008
0.839609,0.992747,0.722415,0.576951
0.839525,0.992668,0.722342,0.576893
0.839441,0.99259,0.72227,0.576835
0.839357,0.992511,0.722198,0.576778
0.839273,0.992433,0.722126,0.57672
0.839189,0.992354,0.722053,0.576662
0.839105,0.992276,0.721981,0.576605
0.839021,0.992197,0.721909,0.576547
0.838937,0.992119,0.721837,0.576489
0.838853,0.99204,0.721765,0.576432
0.838769,0.991962,0.721692,0.576374
0.838686,0.991883,0.72162,0.576316
0.838602,0.991805,0.721548,0.576259
0.838518,0.991726,0.721476,0.576201
0.838434,0.991648,0.721404,0.576144
0.83835,0.991569,0.721332,0.576086
0.838266,0.991491,0.72126,0.576028
0.838182,0.991413,0.721187,0.575971
0.838099,0.991334,0.721115,0.575913
0.838015,0.991256,0.721043,0.575856
0.837931,0.991177,0.720971,0.575798
0.837847,0.991099,0.720899,0.57574
0.837763,0.99102,0.720827,0.575683
0.83768,0.990942,0.720755,0.575625
0.837596,0.990864,0.720683,0.575568
0.837512,0.990785,0.720611,0.57551
0.837428,0.990707,0.720539,0.575453
0.837345,0.990628,0.720467,0.575395
0.837261,0.99055,0.720394,0.575337
0.837177,0.990472,0.720322,0.57528
0.837093,0.990393,0.72025,0.575222
0.83701,0.990315,0.720178,0.575165
0.836926,0.990237,0.720106,0.575107
0.836842,0.990158,0.720034,0.57505
0.836759,0.99008,0.719962,0.574992
0.836675,0.990002,0.71989,0.574935
0.836591,0.989923,0.719818,0.574877
0.836508,0.989845,0.719746,0.57482
0.836424,0.989767,0.719674,0.574762
0.83634,0.989688,0.719602,0.574705
0.836257,0.98961,0.71953,0.574647
0.836173,0.989532,0.719459,0.57459
0.836089,0.989453,0.719387,0.574533
0.836006,0.989375,0.719315,0.574475
0.835922,0.989297,0.719243,0.574418
0.835839,0.989219,0.719171,0.57436
0.835755,0.98914,0.719099,0.574303
0.835672,0.989062,0.719027,0.574245
0.835588,0.988984,0.718955,0.574188
0.835504,0.988906,0.718883,0.57413
0.835421,0.988827,0.718811,0.574073
0.835337,0.988749,0.718739,0.574016
0.835254,0.988671,0.718668,0.573958
0.83517,0.988593,0.718596,0.573901
0.835087,0.988514,0.718524,0.573843
0.835003,0.988436,0.718452,0.573786
0.83492,0.988358,0.71838,0.573729
0.834836,0.98828,0.718308,0.573671
0.834753,0.988202,0.718236,0.573614
0.834669,0.988123,0.718165,0.573557
0.834586,0.988045,0.718093,0.573499
0.834502,0.987967,0.718021,0.573442
0.834419,0.987889,0.717949,0.573385
0.834335,0.987811,0.717877,0.573327
0.834252,0.987733,0.717806,0.57327
0.834169,0.987654,0.717734,0.573213
0.834085,0.987576,0.717662,0.573155
0.834002,0.987498,0.71759,0.573098
0.833918,0.98742,0.717519,0.573041
0.833835,0.987342,0.717447,0.572983
0.833752,0.987264,0.717375,0.572926
0.833668,0.987186,0.717303,0.572869
0.833585,0.987108,0.717232,0.572811
0.833502,0.987029,0.71716,0.572754
0.833418,0.986951,0.717088,0.572697
0.833335,0.986873,0.717016,0.57264
0.833251,0.986795,0.716945,0.572582
0.833168,0.986717,0.716873,0.572525
0.833085,0.986639,0.716801,0.572468
0.833002,0.986561,0.71673,0.572411
0.832918,0.986483,0.716658,0.572353
0.832835,0.986405,0.716586,0.572296
0.832752,0.986327,0.716515,0.572239
0.832668,0.986249,0.716443,0.572182
0.832585,0.986171,0.716371,0.572124
0.832502,0.986093,0.7163,0.572067
0.832419,0.986015,0.716228,0.57201
0.832335,0.985937,0.716156,0.571953
0.832252,0.985859,0.716085,0.571896
0.832169,0.985781,0.716013,0.571838
0.832086,0.985703,0.715942,0.571781
0.832002,0.985625,0.71587,0.571724
0.831919,0.985547,0.715798,0.571667
0.831836,0.985469,0.715727,0.57161
0.831753,0.985391,0.715655,0.571553
0.83167,0.985313,0.715584,0.571495
0.831587,0.985235,0.715512,0.571438
0.831503,0.985157,0.715441,0.571381
0.83142,0.985079,0.715369,0.571324
0.831337,0.985001,0.715298,0.571267
0.831254,0.984923,0.715226,0.57121
0.831171,0.984845,0.715154,0.571153
0.831088,0.984767,0.715083,0.571095
0.831005,0.984689,0.715011,0.571038
0.830922,0.984611,0.71494,0.570981
0.830838,0.984533,0.714868,0.570924
0.830755,0.984456,0.714797,0.570867
0.830672,0.984378,0.714725,0.57081
0.830589,0.9843,0.714654,0.570753
0.830506,0.984222,0.714583,0.570696
0.830423,0.984144,0.714511,0.570639
0.83034,0.984066,0.71444,0.570582
0.830257,0.983988,0.714368,0.570525
0.830174,0.98391,0.714297,0.570468
0.830091,0.983833,0.714225,0.570411
0.830008,0.983755,0.714154,0.570353
0.829925,0.983677,0.714083,0.570296
0.829842,0.983599,0.714011,0.570239
0.829759,0.983521,0.71394,0.570182
0.829676,0.983443,0.713868,0.570125
0.829593,0.983366,0.713797,0.570068
0.82951,0.983288,0.713726,0.570011
0.829427,0.98321,0.713654,0.569954
0.829344,0.983132,0.713583,0.569897
0.829261,0.983054,0.713511,0.56984
0.829178,0.982977,0.71344,0.569783
0.829095,0.982899,0.713369,0.569726
0.829012,0.982821,0.713297,0.569669
0.82893,0.982743,0.713226,0.569612
0.828847,0.982666,0.713155,0.569556
0.828764,0.982588,0.713083,0.569499
0.828681,0.98251,0.713012,0.569442
0.828598,0.982432,0.712941,0.569385
0.828515,0.982355,0.71287,0.569328
0.828432,0.982277,0.712798,0.569271
0.82835,0.982199,0.712727,0.569214
0.828267,0.982121,0.712656,0.569157
0.828184,0.982044,0.712584,0.5691
0.828101,0.981966,0.712513,0.569043
0.828018,0.981888,0.712442,0.568986
0.827935,0.981811,0.712371,0.568929
0.827853,0.981733,0.712299,0.568872
0.82777,0.981655,0.712228,0.568816
0.827687,0.981578,0.712157,0.568759
0.827604,0.9815,0.712086,0.568702
0.827522,0.981422,0.712015,0.568645
0.827439,0.981345,0.711943,0.568588
0.827356,0.981267,0.711872,0.568531
0.827273,0.981189,0.711801,0.568474
0.827191,0.981112,0.71173,0.568417
0.827108,0.981034,0.711659,0.568361
0.827025,0.980957,0.711587,0.568304
0.826942,0.980879,0.711516,0.568247
0.82686,0.980801,0.711445,0.56819
0.826777,0.980724,0.711374,0.568133
0.826694,0.980646,0.711303,0.568077
0.826612,0.980569,0.711232,0.56802
0.826529,0.980491,0.711161,0.567963
0.826446,0.980413,0.711089,0.567906
0.826364,0.980336,0.711018,0.567849
0.826281,0.980258,0.710947,0.567793
0.826199,0.980181,0.710876,0.567736
0.826116,0.980103,0.710805,0.567679
0.826033,0.980026,0.710734,0.567622
0.825951,0.979948,0.710663,0.567565
0.825868,0.979871,0.710592,0.567509
0.825785,0.979793,0.710521,0.567452
0.825703,0.979715,0.71045,0.567395
0.82562,0.979638,0.710379,0.567338
0.825538,0.97956,0.731617,0.567282
0.825042,0.979483,0.731544,0.567225
0.824548,0.979405,0.731471,0.567168
0.824053,0.979328,0.731397,0.567112
0.823558,0.97925,0.731324,0.567055
0.823064,0.979173,0.731251,0.566998
0.822571,0.979096,0.731178,0.566941
0.822077,0.979018,0.731105,0.566885
0.821584,0.978941,0.731032,0.566828
0.821091,0.978863,0.730959,0.566771
0.820598,0.978786,0.730886,0.566715
0.820106,0.978708,0.730813,0.566658
0.819614,0.978631,0.730739,0.566601
0.819122,0.978553,0.730666,0.566545
0.818631,0.978476,0.730593,0.566488
0.81814,0.978399,0.73052,0.566431
0.817649,0.978321,0.730447,0.566375
0.817158,0.978244,0.730374,0.566318
0.816668,0.978166,0.730301,0.566261
0.816178,0.978089,0.730228,0.566205
0.815688,0.978012,0.730155,0.566148
0.815199,0.977934,0.730082,0.566092
0.81471,0.977857,0.730009,0.566035
0.814221,0.977779,0.729936,0.565978
0.813733,0.977702,0.729863,0.565922
0.813244,0.977625,0.72979,0.565865
0.812757,0.977547,0.729717,0.565809
0.812269,0.97747,0.729644,0.565752
0.812188,0.977393,0.729571,0.565695
0.812107,0.977315,0.729498,0.565639
0.812025,0.977238,0.729425,0.565582
0.811944,0.977161,0.729352,0.565526
0.811863,0.977083,0.729279,0.565469
0.811782,0.977006,0.729206,0.565413
0.811701,0.976929,0.729134,0.565356
0.811619,0.976851,0.729061,0.5653
0.811538,0.976774,0.728988,0.565243
0.811457,0.976697,0.728915,0.565187
0.811376,0.97662,0.728842,0.56513
0.811295,0.976542,0.728769,0.565074
0.811214,0.976465,0.728696,0.565017
0.811133,0.976388,0.728623,0.564961
0.811051,0.976311,0.72855,0.564904
0.81097,0.976233,0.728478,0.564848
0.810889,0.976156,0.728405,0.564791
0.810808,0.976079,0.728332,0.564735
0.810727,0.976002,0.728259,0.564678
0.810646,0.975924,0.728186,0.564622
0.810565,0.975847,0.728113,0.564565
0.810484,0.97577,0.728041,0.564509
0.810403,0.975693,0.727968,0.564452
0.810322,0.975616,0.727895,0.564396
0.810241,0.975538,0.727822,0.564339
0.81016,0.975461,0.727749,0.564283
0.810079,0.975384,0.727677,0.564227
0.809998,0.975307,0.727604,0.56417
0.809917,0.97523,0.727531,0.564114
0.809836,0.975153,0.727458,0.564057
0.809755,0.975075,0.727386,0.564001
0.809674,0.974998,0.727313,0.563944
0.809593,0.974921,0.72724,0.563888
0.809512,0.974844,0.727167,0.563832
0.809431,0.974767,0.727095,0.563775
0.80935,0.97469,0.727022,0.563719
0.809269,0.974613,0.726949,0.563663
0.809188,0.974535,0.726877,0.563606
0.809107,0.974458,0.726804,0.56355
0.809026,0.974381,0.726731,0.563493
0.808945,0.974304,0.726659,0.563437
0.808864,0.974227,0.726586,0.563381
0.808784,0.97415,0.726513,0.563324
0.808703,0.974073,0.726441,0.563268
0.808622,0.973996,0.726368,0.563212
0.808541,0.973919,0.726295,0.563155
0.80846,0.973842,0.726223,0.563099
0.808379,0.973765,0.72615,0.563043
0.808298,0.973688,0.726077,0.562987
0.808218,0.973611,0.726005,0.56293
0.808137,0.973534,0.725932,0.562874
0.808056,0.973457,0.72586,0.562818
0.807975,0.973379,0.725787,0.562761
0.807894,0.973302,0.725714,0.562705
0.807814,0.973225,0.725642,0.562649
0.807733,0.973148,0.725569,0.562593
0.807652,0.973071,0.725497,0.562536
0.807571,0.972994,0.725424,0.56248
0.80749,0.972917,0.725352,0.562424
0.80741,0.972841,0.725279,0.562368
0.807329,0.972764,0.725207,0.562311
0.807248,0.972687,0.725134,0.562255
0.807167,0.97261,0.725062,0.562199
0.807087,0.972533,0.724989,0.562143
0.807006,0.972456,0.724917,0.562086
0.806925,0.972379,0.724844,0.56203
0.806845,0.972302,0.724772,0.561974
0.806764,0.972225,0.724699,0.561918
0.806683,0.972148,0.724627,0.561862
0.806603,0.972071,0.724554,0.561805
0.806522,0.971994,0.724482,0.561749
0.806441,0.971917,0.724409,0.561693
0.806361,0.97184,0.724337,0.561637
0.80628,0.971763,0.724264,0.561581
0.806199,0.971687,0.724192,0.561525
0.806119,0.97161,0.72412,0.561468
0.806038,0.971533,0.724047,0.561412
0.805958,0.971456,0.723975,0.561356
0.805877,0.971379,0.723902,0.5613
0.805796,0.971302,0.72383,0.561244
0.805716,0.971225,0.723758,0.561188
0.805635,0.971149,0.723685,0.561132
0.805555,0.971072,0.723613,0.561076
0.805474,0.970995,0.72354,0.561019
0.805394,0.970918,0.723468,0.560963
0.805313,0.970841,0.723396,0.560907
0.805233,0.970764,0.723323,0.560851
0.805152,0.970688,0.723251,0.560795
0.805071,0.970611,0.723179,0.560739
0.804991,0.970534,0.723106,0.560683
0.80491,0.970457,0.723034,0.560627
0.80483,0.97038,0.722962,0.560571
0.804749,0.970304,0.72289,0.560515
0.804669,0.970227,0.722817,0.560459
0.804589,0.97015,0.722745,0.560403
0.804508,0.970073,0.722673,0.560347
0.804428,0.969997,0.7226,0.560291
0.804347,0.96992,0.722528,0.560235
0.804267,0.969843,0.722456,0.560178
0.804186,0.969766,0.722384,0.560122
0.804106,0.96969,0.722311,0.560066
0.804026,0.969613,0.722239,0.56001
0.803945,0.969536,0.722167,0.559954
0.803865,0.969459,0.722095,0.559898
0.803784,0.969383,0.722023,0.559842
0.803704,0.969306,0.72195,0.559786
0.803624,0.969229,0.721878,0.55973
0.803543,0.969153,0.721806,0.559675
0.803463,0.969076,0.721734,0.559619
0.803383,0.968999,0.721662,0.559563
0.803302,0.968923,0.721589,0.559507
0.803222,0.968846,0.721517,0.559451
0.803142,0.968769,0.721445,0.559395
0.803061,0.968693,0.721373,0.559339
0.802981,0.968616,0.721301,0.559283
0.802901,0.968539,0.721229,0.559227
0.80282,0.968463,0.721157,0.559171
0.80274,0.968386,0.721084,0.559115
0.80266,0.96831,0.721012,0.559059
0.802579,0.968233,0.72094,0.559003
0.802499,0.968156,0.720868,0.558947
0.802419,0.96808,0.720796,0.558891
0.802339,0.968003,0.720724,0.558836
0.802259,0.967927,0.720652,0.55878
0.802178,0.96785,0.72058,0.558724
0.802098,0.967773,0.720508,0.558668
0.802018,0.967697,0.720436,0.558612
0.801938,0.96762,0.720364,0.558556
0.801857,0.967544,0.720292,0.5585
0.801777,0.967467,0.72022,0.558445
0.801697,0.967391,0.720148,0.558389
0.801617,0.967314,0.720076,0.558333
0.801537,0.967238,0.720004,0.558277
0.801457,0.967161,0.719932,0.558221
0.801376,0.967084,0.71986,0.558165
0.801296,0.967008,0.719788,0.55811
0.801216,0.966931,0.719716,0.558054
0.801136,0.966855,0.719644,0.557998
0.801056,0.966778,0.719572,0.557942
0.800976,0.966702,0.7195,0.557886
0.800896,0.966625,0.719428,0.557831
0.800816,0.966549,0.719356,0.557775
0.800736,0.966473,0.719284,0.557719
0.800656,0.966396,0.719212,0.557663
0.800575,0.96632,0.71914,0.557607
0.800495,0.966243,0.719068,0.557552
0.800415,0.966167,0.718996,0.557496
0.800335,0.96609,0.718924,0.55744
0.800255,0.966014,0.718852,0.557384
0.800175,0.965937,0.718781,0.557329
0.800095,0.965861,0.718709,0.557273
0.800015,0.965785,0.718637,0.557217
0.799935,0.965708,0.718565,0.557162
0.799855,0.965632,0.718493,0.557106
0.799775,0.965555,0.718421,0.55705
0.799695,0.965479,0.718349,0.556994
0.799615,0.965403,0.718278,0.556939
0.799535,0.965326,0.718206,0.556883
0.799455,0.96525,0.718134,0.556827
0.799375,0.965173,0.718062,0.556772
0.799295,0.965097,0.71799,0.556716
0.799216,0.965021,0.717919,0.55666
0.799136,0.964944,0.717847,0.556605
0.799056,0.964868,0.717775,0.556549
0.798976,0.964792,0.717703,0.556493
0.798896,0.964715,0.717631,0.556438
0.798816,0.964639,0.71756,0.556382
0.798736,0.964563,0.717488,0.556326
0.798656,0.964486,0.717416,0.556271
0.798576,0.96441,0.717344,0.556215
0.798497,0.964334,0.717273,0.556159
0.798417,0.964257,0.717201,0.556104
0.798337,0.964181,0.717129,0.556048
