energy,productivity,fun,hunger
0.284507,0.912832,0.252838,0.565005
0.284336,0.912736,0.260398,0.564948
0.284165,0.912641,0.268183,0.564892
0.283995,0.912546,0.276201,0.564835
0.283824,0.912451,0.284458,0.564779
0.283654,0.912356,0.292963,0.564722
0.283484,0.91226,0.301721,0.564666
0.283314,0.912165,0.310742,0.564609
0.283144,0.91207,0.320032,0.564553
0.282974,0.911975,0.3296,0.564496
0.282804,0.91188,0.339454,0.56444
0.282635,0.911785,0.349603,0.564384
0.282465,0.911689,0.360055,0.564327
0.282296,0.911594,0.370819,0.564271
0.282126,0.911499,0.381906,0.564214
0.281957,0.911404,0.393324,0.564158
0.281788,0.911309,0.405083,0.564101
0.281619,0.911214,0.417194,0.564045
0.28145,0.911119,0.429666,0.563989
0.281281,0.911024,0.442512,0.563932
0.281112,0.910929,0.455742,0.563876
0.280944,0.910834,0.469367,0.563819
0.280775,0.910738,0.4834,0.563763
0.280607,0.910643,0.497852,0.563707
0.280438,0.910548,0.512736,0.56365
0.28027,0.910453,0.528066,0.563594
0.280102,0.910358,0.543853,0.563538
0.279934,0.910263,0.560113,0.563481
0.279766,0.910168,0.576859,0.563425
0.279598,0.910073,0.594105,0.563368
0.27943,0.909979,0.611867,0.563312
0.279263,0.909884,0.63016,0.563256
0.279095,0.909789,0.649,0.563199
0.278928,0.909694,0.668403,0.563143
0.27876,0.909599,0.688386,0.563087
0.278593,0.909504,0.708967,0.563031
0.278426,0.909409,0.730163,0.562974
0.278259,0.909314,0.73009,0.562918
0.278092,0.909219,0.730017,0.562862
0.277925,0.909124,0.729944,0.562805
0.277758,0.909029,0.729871,0.562749
0.277592,0.908935,0.729798,0.562693
0.277425,0.90884,0.729725,0.562637
0.277259,0.908745,0.729652,0.56258
0.277092,0.90865,0.729579,0.562524
0.276926,0.908555,0.729506,0.562468
0.27676,0.90846,0.729433,0.562412
0.276594,0.908366,0.72936,0.562355
0.276428,0.908271,0.729287,0.562299
0.276262,0.908176,0.729214,0.562243
0.276234,0.908081,0.729141,0.562187
0.276207,0.907987,0.729068,0.56213
0.276179,0.907892,0.728995,0.562074
0.276152,0.907797,0.728922,0.562018
0.276124,0.907702,0.72885,0.561962
0.276096,0.907608,0.728777,0.561906
0.276069,0.907513,0.728704,0.561849
0.276041,0.907418,0.728631,0.561793
0.276014,0.907324,0.728558,0.561737
0.275986,0.907229,0.728485,0.561681
0.275958,0.907134,0.728412,0.561625
0.275931,0.90704,0.728339,0.561569
0.275903,0.906945,0.728267,0.561512
0.275876,0.90685,0.728194,0.561456
0.275848,0.906756,0.728121,0.5614
0.27582,0.906661,0.728048,0.561344
0.275793,0.906566,0.727975,0.561288
0.275765,0.906472,0.727903,0.561232
0.275738,0.906377,0.72783,0.561176
0.27571,0.906283,0.727757,0.561119
0.275683,0.906188,0.727684,0.561063
0.275655,0.906094,0.727611,0.561007
0.275627,0.905999,0.727539,0.560951
0.2756,0.905904,0.727466,0.560895
0.275572,0.90581,0.727393,0.560839
0.275545,0.905715,0.72732,0.560783
0.275517,0.905621,0.727248,0.560727
0.27549,0.905526,0.727175,0.560671
0.275462,0.905432,0.727102,0.560615
0.275434,0.905337,0.72703,0.560559
0.275407,0.905243,0.726957,0.560502
0.275379,0.905149,0.726884,0.560446
0.275352,0.905054,0.726811,0.56039
0.275324,0.90496,0.726739,0.560334
0.275297,0.904865,0.726666,0.560278
0.275269,0.904771,0.726593,0.560222
0.275242,0.904676,0.726521,0.560166
0.275214,0.904582,0.726448,0.56011
0.275187,0.904488,0.726376,0.560054
0.275159,0.904393,0.726303,0.559998
0.275132,0.904299,0.72623,0.559942
0.275104,0.904204,0.726158,0.559886
0.275077,0.90411,0.726085,0.55983
0.275049,0.904016,0.726012,0.559774
0.275022,0.903921,0.72594,0.559718
0.274994,0.903827,0.725867,0.559662
0.274967,0.903733,0.725795,0.559606
0.274939,0.903639,0.725722,0.55955
0.274912,0.903544,0.725649,0.559494
0.274884,0.90345,0.725577,0.559438
0.274857,0.903356,0.725504,0.559383
0.274829,0.903261,0.725432,0.559327
0.274802,0.903167,0.725359,0.559271
0.274774,0.903073,0.725287,0.559215
0.274747,0.902979,0.725214,0.559159
0.274719,0.902884,0.725142,0.559103
0.274692,0.90279,0.725069,0.559047
0.274664,0.902696,0.724997,0.558991
0.274637,0.902602,0.724924,0.558935
0.274609,0.902508,0.724852,0.558879
0.274582,0.902413,0.724779,0.558823
0.274554,0.902319,0.724707,0.558768
0.274527,0.902225,0.724634,0.558712
0.2745,0.902131,0.724562,0.558656
0.274472,0.902037,0.724489,0.5586
0.274445,0.901943,0.724417,0.558544
0.274417,0.901849,0.724344,0.558488
0.27439,0.901755,0.724272,0.558432
0.274362,0.90166,0.7242,0.558377
0.274335,0.901566,0.724127,0.558321
0.274307,0.901472,0.724055,0.558265
0.27428,0.901378,0.723982,0.558209
0.274253,0.901284,0.72391,0.558153
0.274225,0.90119,0.723838,0.558097
0.274198,0.901096,0.723765,0.558042
0.27417,0.901002,0.723693,0.557986
0.274143,0.900908,0.72362,0.55793
0.274116,0.900814,0.723548,0.557874
0.274088,0.90072,0.723476,0.557818
0.274061,0.900626,0.723403,0.557763
0.274033,0.900532,0.723331,0.557707
0.274006,0.900438,0.723259,0.557651
0.273978,0.900344,0.723186,0.557595
0.273951,0.90025,0.723114,0.55754
0.273924,0.900156,0.723042,0.557484
0.273896,0.900062,0.722969,0.557428
0.273869,0.899968,0.722897,0.557372
0.273842,0.899874,0.722825,0.557317
0.273814,0.899781,0.722753,0.557261
0.273787,0.899687,0.72268,0.557205
0.273759,0.899593,0.722608,0.557149
0.273732,0.899499,0.722536,0.557094
0.273705,0.899405,0.722463,0.557038
0.273677,0.899311,0.722391,0.556982
0.27365,0.899217,0.722319,0.556927
0.273623,0.899124,0.722247,0.556871
0.273595,0.89903,0.722175,0.556815
0.273568,0.898936,0.722102,0.556759
0.27354,0.898842,0.72203,0.556704
0.273513,0.898748,0.721958,0.556648
0.273486,0.898655,0.721886,0.556592
0.273458,0.898561,0.721814,0.556537
0.273431,0.898467,0.721741,0.556481
0.273404,0.898373,0.721669,0.556426
0.273376,0.89828,0.721597,0.55637
0.273349,0.898186,0.721525,0.556314
0.273322,0.898092,0.721453,0.556259
0.273294,0.897998,0.721381,0.556203
0.273267,0.897905,0.721308,0.556147
0.27324,0.897811,0.721236,0.556092
0.273212,0.897717,0.721164,0.556036
0.273185,0.897624,0.721092,0.555981
0.273158,0.89753,0.72102,0.555925
0.27313,0.897436,0.720948,0.555869
0.273103,0.897343,0.720876,0.555814
0.273076,0.897249,0.720804,0.555758
0.273048,0.897155,0.720732,0.555703
0.273021,0.897062,0.720659,0.555647
0.272994,0.896968,0.720587,0.555591
0.272967,0.896875,0.720515,0.555536
0.272939,0.896781,0.720443,0.55548
0.272912,0.896687,0.720371,0.555425
0.272885,0.896594,0.720299,0.555369
0.272857,0.8965,0.720227,0.555314
0.27283,0.896407,0.720155,0.555258
0.272803,0.896313,0.720083,0.555203
0.272776,0.89622,0.720011,0.555147
0.272748,0.896126,0.719939,0.555092
0.272721,0.896033,0.719867,0.555036
0.272694,0.895939,0.719795,0.554981
0.272666,0.895846,0.719723,0.554925
0.272639,0.895752,0.719651,0.55487
0.272612,0.895659,0.719579,0.554814
0.272585,0.895565,0.719507,0.554759
0.272557,0.895472,0.719435,0.554703
0.27253,0.895378,0.719363,0.554648
0.272503,0.895285,0.719291,0.554592
0.272476,0.895192,0.71922,0.554537
0.272448,0.895098,0.719148,0.554481
0.272421,0.895005,0.719076,0.554426
0.272394,0.894911,0.719004,0.55437
0.272367,0.894818,0.718932,0.554315
0.272339,0.894725,0.71886,0.55426
0.272312,0.894631,0.718788,0.554204
0.272285,0.894538,0.718716,0.554149
0.272258,0.894445,0.718644,0.554093
0.272231,0.894351,0.718572,0.554038
0.272203,0.894258,0.718501,0.553982
0.272176,0.894165,0.718429,0.553927
0.272149,0.894071,0.718357,0.553872
0.272122,0.893978,0.718285,0.553816
0.272094,0.893885,0.718213,0.553761
0.272067,0.893791,0.718141,0.553706
0.27204,0.893698,0.71807,0.55365
0.272013,0.893605,0.717998,0.553595
0.271986,0.893512,0.717926,0.553539
0.271958,0.893418,0.717854,0.553484
0.271931,0.893325,0.717782,0.553429
0.271904,0.893232,0.717711,0.553373
0.271877,0.893139,0.717639,0.553318
0.27185,0.893046,0.717567,0.553263
0.271822,0.892952,0.717495,0.553207
0.271795,0.892859,0.717424,0.553152
0.271768,0.892766,0.717352,0.553097
0.271741,0.892673,0.71728,0.553041
0.271714,0.89258,0.717208,0.552986
0.271687,0.892487,0.717137,0.552931
0.271659,0.892393,0.717065,0.552876
0.271632,0.8923,0.716993,0.55282
0.271605,0.892207,0.716922,0.552765
0.271578,0.892114,0.71685,0.55271
0.271551,0.892021,0.716778,0.552654
0.271524,0.891928,0.716707,0.552599
0.271496,0.891835,0.716635,0.552544
0.271469,0.891742,0.716563,0.552489
0.271442,0.891649,0.716492,0.552433
0.271415,0.891556,0.71642,0.552378
0.271388,0.891463,0.716348,0.552323
0.271361,0.89137,0.716277,0.552268
0.271334,0.891277,0.716205,0.552212
0.271306,0.891184,0.716133,0.552157
0.271279,0.891091,0.716062,0.552102
0.271252,0.890998,0.71599,0.552047
0.271225,0.890905,0.715919,0.551992
0.271198,0.890812,0.715847,0.551936
0.271171,0.890719,0.715775,0.551881
0.271144,0.890626,0.715704,0.551826
0.271117,0.890533,0.715632,0.551771
0.271089,0.89044,0.715561,0.551716
0.271062,0.890347,0.715489,0.551661
0.271035,0.890254,0.715418,0.551605
0.271008,0.890161,0.715346,0.55155
0.270981,0.890068,0.715274,0.551495
0.270954,0.889976,0.715203,0.55144
0.270927,0.889883,0.715131,0.551385
0.2709,0.88979,0.71506,0.55133
0.270873,0.889697,0.714988,0.551274
0.270846,0.889604,0.714917,0.551219
0.270819,0.889511,0.714845,0.551164
0.270791,0.889418,0.714774,0.551109
0.270764,0.889326,0.714702,0.551054
0.270737,0.889233,0.714631,0.550999
0.27071,0.88914,0.71456,0.550944
0.270683,0.889047,0.714488,0.550889
0.270656,0.888955,0.714417,0.550834
0.270629,0.888862,0.714345,0.550779
0.270602,0.888769,0.714274,0.550723
0.270575,0.888676,0.714202,0.550668
0.270548,0.888584,0.714131,0.550613
0.270521,0.888491,0.714059,0.550558
0.270494,0.888398,0.713988,0.550503
0.270467,0.888305,0.713917,0.550448
0.27044,0.888213,0.713845,0.550393
0.270413,0.88812,0.713774,0.550338
0.270386,0.888027,0.713703,0.550283
0.270359,0.887935,0.713631,0.550228
0.270331,0.887842,0.71356,0.550173
0.270304,0.887749,0.713488,0.550118
0.270277,0.887657,0.713417,0.550063
0.27025,0.887564,0.713346,0.550008
0.270223,0.887472,0.713274,0.549953
0.270196,0.887379,0.713203,0.549898
0.270169,0.887286,0.713132,0.549843
0.270142,0.887194,0.71306,0.549788
0.270115,0.887101,0.712989,0.549733
0.270088,0.887009,0.712918,0.549678
0.270061,0.886916,0.712847,0.549623
0.270034,0.886824,0.712775,0.549568
0.270007,0.886731,0.712704,0.549513
0.26998,0.886638,0.712633,0.549458
0.269953,0.886546,0.712561,0.549403
0.269926,0.886453,0.71249,0.549348
0.269899,0.886361,0.712419,0.549293
0.269872,0.886268,0.712348,0.549238
0.269845,0.886176,0.712276,0.549184
0.269818,0.886084,0.712205,0.549129
0.269791,0.885991,0.712134,0.549074
0.269764,0.885899,0.712063,0.549019
0.269737,0.885806,0.711992,0.548964
0.26971,0.885714,0.71192,0.548909
0.269683,0.885621,0.711849,0.548854
0.269656,0.885529,0.711778,0.548799
0.269629,0.885436,0.711707,0.548744
0.269603,0.885344,0.711636,0.548689
0.269576,0.885252,0.711565,0.548635
0.269549,0.885159,0.711493,0.54858
0.269522,0.885067,0.711422,0.548525
0.269495,0.884975,0.711351,0.54847
0.269468,0.884882,0.71128,0.548415
0.269441,0.88479,0.711209,0.54836
0.269414,0.884698,0.711138,0.548305
0.269387,0.884605,0.711067,0.548251
0.26936,0.884513,0.710995,0.548196
0.269333,0.884421,0.710924,0.548141
0.269306,0.884328,0.710853,0.548086
0.269279,0.884236,0.710782,0.548031
0.269252,0.884144,0.710711,0.547977
0.269225,0.884052,0.71064,0.547922
0.269198,0.883959,0.710569,0.547867
0.269171,0.883867,0.710498,0.547812
0.269145,0.883775,0.710427,0.547757
0.269118,0.883683,0.710356,0.547703
0.269091,0.88359,0.710285,0.547648
0.269064,0.883498,0.710214,0.547593
0.269037,0.883406,0.710143,0.547538
0.26901,0.883314,0.710072,0.547484
0.268983,0.883222,0.710001,0.547429
0.268956,0.88313,0.70993,0.547374
0.268929,0.883037,0.709859,0.547319
0.268902,0.882945,0.709788,0.547265
0.268876,0.882853,0.709717,0.54721
0.268849,0.882761,0.709646,0.547155
0.268822,0.882669,0.709575,0.5471
0.268795,0.882577,0.709504,0.547046
0.268768,0.882485,0.709433,0.546991
0.268741,0.882393,0.709362,0.546936
0.268714,0.882301,0.709291,0.546882
0.268687,0.882208,0.70922,0.546827
0.268661,0.882116,0.709149,0.546772
0.268634,0.882024,0.709078,0.546718
0.268607,0.881932,0.709007,0.546663
0.26858,0.88184,0.708936,0.546608
0.268553,0.881748,0.708866,0.546554
0.268526,0.881656,0.708795,0.546499
0.268499,0.881564,0.708724,0.546444
0.268473,0.881472,0.708653,0.54639
0.268446,0.88138,0.708582,0.546335
0.268419,0.881288,0.708511,0.54628
0.268392,0.881196,0.70844,0.546226
0.268365,0.881104,0.70837,0.546171
0.268338,0.881013,0.708299,0.546117
0.268311,0.880921,0.708228,0.546062
0.268285,0.880829,0.708157,0.546007
0.268258,0.880737,0.708086,0.545953
0.268231,0.880645,0.708015,0.545898
0.268204,0.880553,0.707945,0.545844
0.268177,0.880461,0.707874,0.545789
0.268151,0.880369,0.707803,0.545734
0.268124,0.880277,0.707732,0.54568
0.268097,0.880185,0.707661,0.545625
0.26807,0.880094,0.707591,0.545571
0.268043,0.880002,0.70752,0.545516
0.268016,0.87991,0.707449,0.545462
0.26799,0.879818,0.707378,0.545407
0.267963,0.879726,0.707308,0.545352
0.267936,0.879635,0.707237,0.545298
0.267909,0.879543,0.707166,0.545243
0.267882,0.879451,0.707096,0.545189
0.267856,0.879359,0.707025,0.545134
0.267829,0.879267,0.706954,0.54508
0.267802,0.879176,0.706883,0.545025
0.267775,0.879084,0.706813,0.544971
0.267749,0.878992,0.706742,0.544916
0.267722,0.878901,0.706671,0.544862
0.267695,0.878809,0.706601,0.544807
0.267668,0.878717,0.70653,0.544753
0.267641,0.878625,0.706459,0.544698
0.267615,0.878534,0.706389,0.544644
0.267588,0.878442,0.706318,0.544589
0.267561,0.87835,0.706247,0.544535
0.267534,0.878259,0.706177,0.544481
0.267508,0.878167,0.706106,0.544426
0.267481,0.878075,0.706036,0.544372
0.267454,0.877984,0.705965,0.544317
0.267427,0.877892,0.705894,0.544263
0.267401,0.877801,0.705824,0.544208
0.267374,0.877709,0.705753,0.544154
0.267347,0.877617,0.705683,0.5441
0.26732,0.877526,0.705612,0.544045
0.267294,0.877434,0.705542,0.543991
0.267267,0.877343,0.705471,0.543936
0.26724,0.877251,0.7054,0.543882
0.267214,0.87716,0.70533,0.543828
0.267187,0.877068,0.705259,0.543773
0.26716,0.876977,0.705189,0.543719
0.267133,0.876885,0.705118,0.543664
0.267107,0.876794,0.705048,0.54361
0.26708,0.876702,0.704977,0.543556
0.267053,0.876611,0.704907,0.543501
0.267027,0.876519,0.704836,0.543447
0.267,0.876428,0.704766,0.543393
0.266973,0.876336,0.704695,0.543338
0.266946,0.876245,0.704625,0.543284
0.26692,0.876153,0.704554,0.54323
0.266893,0.876062,0.704484,0.543175
0.266866,0.875971,0.704414,0.543121
0.26684,0.875879,0.704343,0.543067
0.266813,0.875788,0.704273,0.543012
0.266786,0.875696,0.704202,0.542958
0.26676,0.875605,0.704132,0.542904
0.266733,0.875514,0.704061,0.542849
0.266706,0.875422,0.703991,0.542795
0.26668,0.875331,0.703921,0.542741
0.266653,0.87524,0.70385,0.542687
0.266626,0.875148,0.70378,0.542632
0.2666,0.875057,0.703709,0.542578
0.266573,0.874966,0.703639,0.542524
0.266546,0.874874,0.703569,0.54247
0.26652,0.874783,0.703498,0.542415
0.266493,0.874692,0.703428,0.542361
0.266466,0.8746,0.703358,0.542307
0.26644,0.874509,0.703287,0.542253
0.266413,0.874418,0.703217,0.542198
0.266386,0.874327,0.703147,0.542144
0.26636,0.874235,0.703076,0.54209
0.266333,0.874144,0.703006,0.542036
0.266307,0.874053,0.702936,0.541982
0.26628,0.873962,0.702865,0.541927
0.266253,0.873871,0.702795,0.541873
0.266227,0.873779,0.702725,0.541819
0.2662,0.873688,0.702655,0.541765
0.266173,0.873597,0.702584,0.541711
0.266147,0.873506,0.702514,0.541656
0.26612,0.873415,0.702444,0.541602
0.266094,0.873324,0.702374,0.541548
0.266067,0.873233,0.702303,0.541494
0.26604,0.873141,0.702233,0.54144
0.266014,0.87305,0.702163,0.541386
0.265987,0.872959,0.702093,0.541332
0.265961,0.872868,0.702022,0.541277
0.265934,0.872777,0.701952,0.541223
0.265907,0.872686,0.701882,0.541169
0.265881,0.872595,0.701812,0.541115
0.265854,0.872504,0.701742,0.541061
0.265828,0.872413,0.701672,0.541007
0.265801,0.872322,0.701601,0.540953
0.265774,0.872231,0.701531,0.540899
0.265748,0.87214,0.701461,0.540845
0.265721,0.872049,0.701391,0.54079
0.265695,0.871958,0.701321,0.540736
0.265668,0.871867,0.701251,0.540682
0.265642,0.871776,0.701181,0.540628
0.265615,0.871685,0.70111,0.540574
0.265588,0.871594,0.70104,0.54052
0.265562,0.871503,0.70097,0.540466
0.265535,0.871412,0.7009,0.540412
0.265509,0.871321,0.70083,0.540358
0.265482,0.87123,0.70076,0.540304
0.265456,0.871139,0.70069,0.54025
0.265429,0.871048,0.70062,0.540196
0.265403,0.870957,0.70055,0.540142
0.265376,0.870867,0.70048,0.540088
0.26535,0.870776,0.70041,0.540034
0.265323,0.870685,0.70034,0.53998
0.265296,0.870594,0.70027,0.539926
0.26527,0.870503,0.700199,0.539872
0.265243,0.870412,0.700129,0.539818
0.265217,0.870321,0.700059,0.539764
0.26519,0.870231,0.699989,0.53971
0.265164,0.87014,0.699919,0.539656
0.265137,0.870049,0.699849,0.539602
0.265111,0.869958,0.699779,0.539548
0.265084,0.869867,0.69971,0.539494
0.265058,0.869777,0.69964,0.53944
0.265031,0.869686,0.69957,0.539386
0.265005,0.869595,0.6995,0.539332
0.264978,0.869504,0.69943,0.539278
0.264952,0.869414,0.69936,0.539224
0.264925,0.869323,0.69929,0.53917
0.264899,0.869232,0.69922,0.539117
0.264872,0.869142,0.69915,0.539063
0.264846,0.869051,0.69908,0.539009
0.264819,0.86896,0.69901,0.538955
0.264793,0.86887,0.69894,0.538901
0.264766,0.868779,0.69887,0.538847
0.26474,0.868688,0.6988,0.538793
0.264713,0.868598,0.698731,0.538739
0.264687,0.868507,0.698661,0.538685
0.26466,0.868416,0.698591,0.538632
0.264634,0.868326,0.698521,0.538578
0.264608,0.868235,0.698451,0.538524
0.264581,0.868145,0.698381,0.53847
0.264555,0.868054,0.698311,0.538416
0.264528,0.867963,0.698242,0.538362
0.264502,0.867873,0.698172,0.538308
0.264475,0.867782,0.698102,0.538255
0.264449,0.867692,0.698032,0.538201
0.264422,0.867601,0.697962,0.538147
0.264396,0.867511,0.697893,0.538093
0.26437,0.86742,0.697823,0.538039
0.264343,0.86733,0.697753,0.537986
0.264317,0.867239,0.697683,0.537932
0.26429,0.867149,0.697613,0.537878
0.264264,0.867058,0.697544,0.537824
0.264237,0.866968,0.697474,0.53777
0.264211,0.866877,0.697404,0.537717
0.264184,0.866787,0.697334,0.537663
0.264158,0.866696,0.697265,0.537609
0.264132,0.866606,0.697195,0.537555
0.264105,0.866515,0.697125,0.537502
0.264079,0.866425,0.697056,0.537448
0.264052,0.866335,0.696986,0.537394
0.264026,0.866244,0.696916,0.53734
0.264,0.866154,0.696846,0.537287
0.263973,0.866063,0.696777,0.537233
0.263947,0.865973,0.696707,0.537179
0.26392,0.865883,0.696637,0.537125
0.263894,0.865792,0.696568,0.537072
0.263868,0.865702,0.696498,0.537018
0.263841,0.865612,0.696428,0.536964
0.263815,0.865521,0.696359,0.536911
0.263789,0.865431,0.696289,0.536857
0.263762,0.865341,0.69622,0.536803
0.263736,0.86525,0.69615,0.53675
0.263709,0.86516,0.69608,0.536696
0.263683,0.86507,0.696011,0.536642
0.263657,0.86498,0.695941,0.536588
0.26363,0.864889,0.695871,0.536535
0.263604,0.864799,0.695802,0.536481
0.263578,0.864709,0.695732,0.536428
0.263551,0.864619,0.695663,0.536374
0.263525,0.864528,0.695593,0.53632
0.263498,0.864438,0.695524,0.536267
0.263472,0.864348,0.695454,0.536213
0.263446,0.864258,0.695385,0.536159
0.263419,0.864168,0.695315,0.536106
0.263393,0.864077,0.695245,0.536052
0.263367,0.863987,0.695176,0.535999
0.26334,0.863897,0.695106,0.535945
0.263314,0.863807,0.695037,0.535891
0.263288,0.863717,0.694967,0.535838
0.263261,0.863627,0.694898,0.535784
0.263235,0.863537,0.694828,0.535731
0.263209,0.863446,0.694759,0.535677
0.263182,0.863356,0.694689,0.535623
0.263156,0.863266,0.69462,0.53557
0.26313,0.863176,0.694551,0.535516
0.263104,0.863086,0.694481,0.535463
0.263077,0.862996,0.694412,0.535409
0.263051,0.862906,0.694342,0.535356
0.263025,0.862816,0.694273,0.535302
0.262998,0.862726,0.694203,0.535249
0.262972,0.862636,0.694134,0.535195
0.262946,0.862546,0.694064,0.535142
0.262919,0.862456,0.693995,0.535088
0.262893,0.862366,0.693926,0.535035
0.262867,0.862276,0.693856,0.534981
0.262841,0.862186,0.693787,0.534928
0.262814,0.862096,0.693718,0.534874
0.262788,0.862006,0.693648,0.534821
0.262762,0.861916,0.693579,0.534767
0.262735,0.861826,0.693509,0.534714
0.262709,0.861736,0.69344,0.53466
0.262683,0.861646,0.693371,0.534607
0.262657,0.861556,0.693301,0.534553
0.26263,0.861466,0.693232,0.5345
0.262604,0.861377,0.693163,0.534446
0.262578,0.861287,0.693093,0.534393
0.262552,0.861197,0.693024,0.534339
0.262525,0.861107,0.692955,0.534286
0.262499,0.861017,0.692886,0.534233
0.262473,0.860927,0.692816,0.534179
0.262447,0.860837,0.692747,0.534126
0.26242,0.860748,0.692678,0.534072
0.262394,0.860658,0.692608,0.534019
0.262368,0.860568,0.692539,0.533966
0.262342,0.860478,0.69247,0.533912
0.262315,0.860388,0.692401,0.533859
0.262289,0.860299,0.692331,0.533805
0.262263,0.860209,0.692262,0.533752
0.262237,0.860119,0.692193,0.533699
0.26221,0.860029,0.692124,0.533645
0.262184,0.85994,0.692054,0.533592
0.262158,0.85985,0.691985,0.533538
0.262132,0.85976,0.691916,0.533485
0.262106,0.85967,0.691847,0.533432
0.262079,0.859581,0.691778,0.533378
0.262053,0.859491,0.691709,0.533325
0.262027,0.859401,0.691639,0.533272
0.262001,0.859312,0.69157,0.533218
0.261975,0.859222,0.691501,0.533165
0.261948,0.859132,0.691432,0.533112
0.261922,0.859043,0.691363,0.533058
0.261896,0.858953,0.691294,0.533005
0.26187,0.858863,0.691224,0.532952
0.261844,0.858774,0.691155,0.532899
0.261817,0.858684,0.691086,0.532845
0.261791,0.858595,0.691017,0.532792
0.261765,0.858505,0.690948,0.532739
0.261739,0.858415,0.690879,0.532685
0.261713,0.858326,0.69081,0.532632
0.261687,0.858236,0.690741,0.532579
0.26166,0.858147,0.690672,0.532526
0.261634,0.858057,0.690603,0.532472
0.261608,0.857968,0.690534,0.532419
0.261582,0.857878,0.690465,0.532366
0.261556,0.857789,0.690395,0.532313
0.26153,0.857699,0.690326,0.532259
0.261503,0.85761,0.690257,0.532206
0.261477,0.85752,0.690188,0.532153
0.261451,0.857431,0.690119,0.5321
0.261425,0.857341,0.69005,0.532047
0.261399,0.857252,0.689981,0.531993
0.261373,0.857162,0.689912,0.53194
0.261347,0.857073,0.689843,0.531887
0.26132,0.856983,0.689774,0.531834
0.261294,0.856894,0.689705,0.531781
0.261268,0.856805,0.689636,0.531727
0.261242,0.856715,0.689567,0.531674
0.261216,0.856626,0.689498,0.531621
0.26119,0.856536,0.68943,0.531568
0.261164,0.856447,0.689361,0.531515
0.261138,0.856358,0.689292,0.531462
0.261111,0.856268,0.689223,0.531408
0.261085,0.856179,0.689154,0.531355
0.261059,0.85609,0.689085,0.531302
0.261033,0.856,0.689016,0.531249
0.261007,0.855911,0.688947,0.531196
0.260981,0.855822,0.688878,0.531143
0.260955,0.855732,0.688809,0.53109
0.260929,0.855643,0.68874,0.531037
0.260903,0.855554,0.688672,0.530984
0.260876,0.855464,0.688603,0.53093
0.26085,0.855375,0.688534,0.530877
0.260824,0.855286,0.688465,0.530824
0.260798,0.855197,0.688396,0.530771
0.260772,0.855107,0.688327,0.530718
0.260746,0.855018,0.688258,0.530665
0.26072,0.854929,0.68819,0.530612
0.260694,0.85484,0.688121,0.530559
0.260668,0.854751,0.688052,0.530506
0.260642,0.854661,0.687983,0.530453
0.260616,0.854572,0.687914,0.5304
0.26059,0.854483,0.687846,0.530347
0.260564,0.854394,0.687777,0.530294
0.260538,0.854305,0.687708,0.530241
0.260512,0.854216,0.687639,0.530188
0.260485,0.854126,0.687571,0.530135
0.260459,0.854037,0.687502,0.530082
0.260433,0.853948,0.687433,0.530029
0.260407,0.853859,0.687364,0.529976
0.260381,0.85377,0.687296,0.529923
0.260355,0.853681,0.687227,0.52987
0.260329,0.853592,0.687158,0.529817
0.260303,0.853503,0.687089,0.529764
0.260277,0.853414,0.687021,0.529711
0.260251,0.853325,0.686952,0.529658
0.260225,0.853236,0.686883,0.529605
0.260199,0.853147,0.686815,0.529552
0.260173,0.853058,0.686746,0.529499
0.260147,0.852969,0.686677,0.529446
0.260121,0.85288,0.686609,0.529393
0.260095,0.852791,0.68654,0.52934
0.260069,0.852702,0.686471,0.529287
0.260043,0.852613,0.686403,0.529234
0.260017,0.852524,0.686334,0.529181
0.259991,0.852435,0.686265,0.529128
0.259965,0.852346,0.686197,0.529075
0.259939,0.852257,0.686128,0.529022
0.259913,0.852168,0.686059,0.52897
0.259887,0.852079,0.685991,0.528917
0.259861,0.85199,0.685922,0.528864
0.259835,0.851901,0.685854,0.528811
0.259809,0.851812,0.685785,0.528758
0.259783,0.851723,0.685716,0.528705
0.259757,0.851634,0.685648,0.528652
0.259731,0.851546,0.685579,0.528599
0.259705,0.851457,0.685511,0.528546
0.259679,0.851368,0.685442,0.528494
0.259653,0.851279,0.685374,0.528441
0.259627,0.85119,0.685305,0.528388
0.259601,0.851101,0.685237,0.528335
0.259575,0.851013,0.685168,0.528282
0.259549,0.850924,0.6851,0.528229
0.259523,0.850835,0.685031,0.528177
0.259497,0.850746,0.684963,0.528124
0.259471,0.850657,0.684894,0.528071
0.259446,0.850569,0.684826,0.528018
0.25942,0.85048,0.684757,0.527965
0.259394,0.850391,0.684689,0.527913
0.259368,0.850302,0.68462,0.52786
0.259342,0.850214,0.684552,0.527807
0.259316,0.850125,0.684483,0.527754
0.25929,0.850036,0.684415,0.527701
0.259264,0.849948,0.684346,0.527649
0.259238,0.849859,0.684278,0.527596
0.259212,0.84977,0.684209,0.527543
0.259186,0.849682,0.684141,0.52749
0.25916,0.849593,0.684073,0.527438
0.259134,0.849504,0.684004,0.527385
0.259108,0.849416,0.683936,0.527332
0.259083,0.849327,0.683867,0.527279
0.259057,0.849238,0.683799,0.527227
0.259031,0.84915,0.683731,0.527174
0.259005,0.849061,0.683662,0.527121
0.258979,0.848973,0.683594,0.527069
0.258953,0.848884,0.683526,0.527016
0.258927,0.848795,0.683457,0.526963
0.258901,0.848707,0.683389,0.52691
