energy,productivity,fun,hunger
0.453067,0.764417,0.614416,0.521967
0.453021,0.764308,0.614355,0.521915
0.452976,0.764198,0.614293,0.521863
0.452931,0.764088,0.614232,0.521811
0.452885,0.763979,0.61417,0.521759
0.45284,0.763869,0.614109,0.521706
0.452795,0.763759,0.614047,0.521654
0.452749,0.76365,0.613986,0.521602
0.452704,0.76354,0.613925,0.52155
0.452659,0.763431,0.613863,0.521498
0.452614,0.763321,0.613802,0.521446
0.452568,0.763212,0.61374,0.521394
0.452523,0.763102,0.613679,0.521341
0.452478,0.762993,0.613618,0.521289
0.452433,0.762883,0.613556,0.521237
0.452387,0.762774,0.613495,0.521185
0.452342,0.762664,0.613434,0.521133
0.452297,0.762555,0.613372,0.521081
0.452252,0.762445,0.613311,0.521029
0.452206,0.762336,0.61325,0.520977
0.452161,0.762226,0.613188,0.520924
0.452116,0.762117,0.613127,0.520872
0.452071,0.762008,0.613066,0.52082
0.452026,0.761898,0.613004,0.520768
0.45198,0.761789,0.612943,0.520716
0.451935,0.76168,0.612882,0.520664
0.45189,0.76157,0.61282,0.520612
0.451845,0.761461,0.612759,0.52056
0.4518,0.761352,0.612698,0.520508
0.451754,0.761243,0.612637,0.520456
0.451709,0.761133,0.612575,0.520404
0.451664,0.761024,0.612514,0.520352
0.451619,0.760915,0.612453,0.5203
0.451574,0.760806,0.612392,0.520248
0.451529,0.760697,0.61233,0.520196
0.451484,0.760587,0.612269,0.520144
0.451438,0.760478,0.612208,0.520092
0.451393,0.760369,0.612147,0.52004
0.451348,0.76026,0.612086,0.519988
0.451303,0.760151,0.612024,0.519936
0.451258,0.760042,0.611963,0.519884
0.451213,0.759933,0.611902,0.519832
0.451168,0.759824,0.611841,0.51978
0.451122,0.759715,0.61178,0.519728
0.451077,0.759606,0.611718,0.519676
0.451032,0.759497,0.611657,0.519624
0.450987,0.759388,0.611596,0.519572
0.450942,0.759279,0.611535,0.51952
0.450897,0.75917,0.611474,0.519468
0.450852,0.759061,0.611413,0.519416
0.450807,0.758952,0.611351,0.519364
0.450762,0.758843,0.61129,0.519312
0.450717,0.758734,0.611229,0.51926
0.450672,0.758625,0.611168,0.519208
0.450626,0.758516,0.611107,0.519156
0.450581,0.758408,0.611046,0.519104
0.450536,0.758299,0.610985,0.519052
0.450491,0.75819,0.610924,0.519
0.450446,0.758081,0.610863,0.518949
0.450401,0.757972,0.610801,0.518897
0.450356,0.757864,0.61074,0.518845
0.450311,0.757755,0.610679,0.518793
0.450266,0.757646,0.610618,0.518741
0.450221,0.757537,0.610557,0.518689
0.450176,0.757429,0.610496,0.518637
0.450131,0.75732,0.610435,0.518585
0.450086,0.757211,0.610374,0.518534
0.450041,0.757103,0.610313,0.518482
0.449996,0.756994,0.610252,0.51843
0.449951,0.756885,0.610191,0.518378
0.449906,0.756777,0.61013,0.518326
0.449861,0.756668,0.610069,0.518274
0.449816,0.75656,0.610008,0.518223
0.449771,0.756451,0.609947,0.518171
0.449726,0.756343,0.609886,0.518119
0.449681,0.756234,0.609825,0.518067
0.449636,0.756126,0.609764,0.518015
0.449591,0.756017,0.609703,0.517963
0.449546,0.755909,0.609642,0.517912
0.449501,0.7558,0.609581,0.51786
0.449456,0.755692,0.60952,0.517808
0.449411,0.755583,0.609459,0.517756
0.449366,0.755475,0.609398,0.517705
0.449321,0.755366,0.609337,0.517653
0.449277,0.755258,0.609276,0.517601
0.449232,0.75515,0.609215,0.517549
0.449187,0.755041,0.609154,0.517497
0.449142,0.754933,0.609093,0.517446
0.449097,0.754825,0.609033,0.517394
0.449052,0.754716,0.608972,0.517342
0.449007,0.754608,0.608911,0.517291
0.448962,0.7545,0.60885,0.517239
0.448917,0.754391,0.608789,0.517187
0.448872,0.754283,0.608728,0.517135
0.448827,0.754175,0.608667,0.517084
0.448783,0.754067,0.608606,0.517032
0.448738,0.753958,0.608546,0.51698
0.448693,0.75385,0.608485,0.516929
0.448648,0.753742,0.608424,0.516877
0.448603,0.753634,0.608363,0.516825
0.448558,0.753526,0.608302,0.516773
0.448513,0.753418,0.608241,0.516722
0.448469,0.75331,0.60818,0.51667
0.448424,0.753201,0.60812,0.516618
0.448379,0.753093,0.608059,0.516567
0.448334,0.752985,0.607998,0.516515
0.448289,0.752877,0.607937,0.516463
0.448244,0.752769,0.607876,0.516412
0.4482,0.752661,0.607816,0.51636
0.448155,0.752553,0.607755,0.516309
0.44811,0.752445,0.607694,0.516257
0.448065,0.752337,0.607633,0.516205
0.44802,0.752229,0.607573,0.516154
0.447975,0.752121,0.607512,0.516102
0.447931,0.752013,0.607451,0.51605
0.447886,0.751906,0.60739,0.515999
0.447841,0.751798,0.60733,0.515947
0.447796,0.75169,0.607269,0.515896
0.447752,0.751582,0.607208,0.515844
0.447707,0.751474,0.607147,0.515792
0.447662,0.751366,0.607087,0.515741
0.447617,0.751258,0.607026,0.515689
0.447572,0.751151,0.606965,0.515638
0.447528,0.751043,0.606905,0.515586
0.447483,0.750935,0.606844,0.515535
0.447438,0.750827,0.606783,0.515483
0.447393,0.75072,0.606723,0.515432
0.447349,0.750612,0.606662,0.51538
0.447304,0.750504,0.606601,0.515328
0.447259,0.750396,0.606541,0.515277
0.447215,0.750289,0.60648,0.515225
0.44717,0.750181,0.606419,0.515174
0.447125,0.750073,0.606359,0.515122
0.44708,0.749966,0.606298,0.515071
0.447036,0.749858,0.606237,0.515019
0.446991,0.749751,0.606177,0.514968
0.446946,0.749643,0.606116,0.514916
0.446902,0.749535,0.606055,0.514865
0.446857,0.749428,0.605995,0.514813
0.446812,0.74932,0.605934,0.514762
0.446767,0.749213,0.605874,0.51471
0.446723,0.749105,0.605813,0.514659
0.446678,0.748998,0.605753,0.514607
0.446633,0.74889,0.605692,0.514556
0.446589,0.748783,0.605631,0.514505
0.446544,0.748675,0.605571,0.514453
0.4465,0.748568,0.60551,0.514402
0.446455,0.748461,0.60545,0.51435
0.44641,0.748353,0.605389,0.514299
0.446366,0.748246,0.605329,0.514247
0.446321,0.748138,0.605268,0.514196
0.446276,0.748031,0.605208,0.514145
0.446232,0.747924,0.605147,0.514093
0.446187,0.747816,0.605087,0.514042
0.446142,0.747709,0.605026,0.51399
0.446098,0.747602,0.604965,0.513939
0.446053,0.747495,0.604905,0.513887
0.446009,0.747387,0.604845,0.513836
0.445964,0.74728,0.604784,0.513785
0.445919,0.747173,0.604724,0.513733
0.445875,0.747066,0.604663,0.513682
0.44583,0.746958,0.604603,0.513631
0.445786,0.746851,0.604542,0.513579
0.445741,0.746744,0.604482,0.513528
0.445696,0.746637,0.604421,0.513477
0.445652,0.74653,0.604361,0.513425
0.445607,0.746423,0.6043,0.513374
0.445563,0.746315,0.60424,0.513322
0.445518,0.746208,0.60418,0.513271
0.445474,0.746101,0.604119,0.51322
0.445429,0.745994,0.604059,0.513169
0.445385,0.745887,0.603998,0.513117
0.44534,0.74578,0.603938,0.513066
0.445296,0.745673,0.603877,0.513015
0.445251,0.745566,0.603817,0.512963
0.445206,0.745459,0.603757,0.512912
0.445162,0.745352,0.603696,0.512861
0.445117,0.745245,0.603636,0.512809
0.445073,0.745138,0.603576,0.512758
0.445028,0.745031,0.603515,0.512707
0.444984,0.744924,0.603455,0.512656
0.444939,0.744818,0.603395,0.512604
0.444895,0.744711,0.603334,0.512553
0.44485,0.744604,0.603274,0.512502
0.444806,0.744497,0.603214,0.512451
0.444761,0.74439,0.603153,0.512399
0.444717,0.744283,0.603093,0.512348
0.444673,0.744177,0.603033,0.512297
0.444628,0.74407,0.602972,0.512246
0.444584,0.743963,0.602912,0.512194
0.444539,0.743856,0.602852,0.512143
0.444495,0.74375,0.602791,0.512092
0.44445,0.743643,0.602731,0.512041
0.444406,0.743536,0.602671,0.51199
0.444361,0.743429,0.602611,0.511938
0.444317,0.743323,0.60255,0.511887
0.444272,0.743216,0.60249,0.511836
0.444228,0.743109,0.60243,0.511785
0.444184,0.743003,0.60237,0.511734
0.444139,0.742896,0.602309,0.511682
0.444095,0.74279,0.602249,0.511631
0.44405,0.742683,0.602189,0.51158
0.444006,0.742576,0.602129,0.511529
0.443962,0.74247,0.602068,0.511478
0.443917,0.742363,0.602008,0.511427
0.443873,0.742257,0.601948,0.511375
0.443828,0.74215,0.601888,0.511324
0.443784,0.742044,0.601828,0.511273
0.44374,0.741937,0.601768,0.511222
0.443695,0.741831,0.601707,0.511171
0.443651,0.741724,0.601647,0.51112
0.443607,0.741618,0.601587,0.511069
0.443562,0.741512,0.601527,0.511018
0.443518,0.741405,0.601467,0.510967
0.443473,0.741299,0.601407,0.510915
0.443429,0.741192,0.601346,0.510864
0.443385,0.741086,0.601286,0.510813
0.44334,0.74098,0.601226,0.510762
0.443296,0.740873,0.601166,0.510711
0.443252,0.740767,0.601106,0.51066
0.443207,0.740661,0.601046,0.510609
0.443163,0.740554,0.600986,0.510558
0.443119,0.740448,0.600926,0.510507
0.443074,0.740342,0.600865,0.510456
0.44303,0.740236,0.600805,0.510405
0.442986,0.740129,0.600745,0.510354
0.442942,0.740023,0.600685,0.510303
0.442897,0.739917,0.600625,0.510252
0.442853,0.739811,0.600565,0.510201
0.442809,0.739705,0.600505,0.51015
0.442764,0.739599,0.600445,0.510099
