energy,productivity,fun,hunger
0.339232,0.538235,0.997603,0.607934
0.339029,0.538165,0.997503,0.607874
0.338825,0.538095,0.997403,0.607813
0.338622,0.538025,0.997304,0.607752
0.338419,0.537954,0.997204,0.607691
0.338216,0.537884,0.997104,0.60763
0.338013,0.537814,0.997004,0.60757
0.33781,0.537744,0.996905,0.607509
0.337608,0.537674,0.996805,0.607448
0.337405,0.537603,0.996705,0.607387
0.337203,0.537533,0.996606,0.607327
0.337,0.537463,0.996506,0.607266
0.336798,0.537393,0.996406,0.607205
0.336596,0.537323,0.996307,0.607145
0.336394,0.537253,0.996207,0.607084
0.336192,0.537183,0.996107,0.607023
0.335991,0.537112,0.996008,0.606962
0.335789,0.537042,0.995908,0.606902
0.335588,0.536972,0.995809,0.606841
0.335554,0.536902,0.995709,0.60678
0.33552,0.536832,1,0.60672
0.335319,0.536762,0.9999,0.606659
0.335118,0.536692,0.9998,0.606598
0.334917,0.536622,0.9997,0.606538
0.334716,0.536552,0.9996,0.606477
0.334515,0.536482,0.9995,0.606416
0.334314,0.536412,0.9994,0.606356
0.334114,0.536342,0.9993,0.606295
0.333913,0.536272,0.9992,0.606234
0.333713,0.536202,0.9991,0.606174
0.333513,0.536132,0.999,0.606113
0.333313,0.536062,0.998901,0.606053
0.333113,0.535992,0.998801,0.605992
0.332913,0.535922,0.998701,0.605931
0.332713,0.535852,0.998601,0.605871
0.332514,0.535782,0.998501,0.60581
0.332314,0.535712,0.998401,0.60575
0.332115,0.535642,0.998301,0.605689
0.331915,0.535572,0.998202,0.605628
0.331716,0.535502,0.998102,0.605568
0.331517,0.535433,0.998002,0.605507
0.331318,0.535363,0.997902,0.605447
0.33112,0.535293,0.997802,0.605386
0.330921,0.535223,0.997703,0.605326
0.330722,0.535153,0.997603,0.605265
0.330524,0.535083,0.997503,0.605205
0.330326,0.535013,0.997403,0.605144
0.330128,0.534944,0.997304,0.605084
0.32993,0.534874,0.997204,0.605023
0.329732,0.534804,0.997104,0.604963
0.329534,0.534734,0.997004,0.604902
0.329336,0.534664,0.996905,0.604842
0.329138,0.534595,0.996805,0.604781
0.328941,0.534525,0.996705,0.604721
0.328744,0.534455,0.996606,0.60466
0.328546,0.534385,0.996506,0.6046
0.328349,0.534316,0.996406,0.604539
0.328152,0.534246,0.996307,0.604479
0.327955,0.534176,0.996207,0.604418
0.327759,0.534106,0.996107,0.604358
0.327562,0.534037,0.996008,0.604297
0.327366,0.533967,0.995908,0.604237
0.327169,0.533897,0.995809,0.604177
0.326973,0.533828,0.995709,0.604116
0.326777,0.533758,0.995609,0.604056
0.326581,0.533688,0.99551,0.603995
0.326385,0.533619,0.99541,0.603935
0.326189,0.533549,0.995311,0.603875
0.325993,0.533479,0.995211,0.603814
0.325961,0.53341,0.995112,0.603754
0.325928,0.53334,1,0.603693
0.325732,0.53327,0.9999,0.603633
0.325537,0.533201,0.9998,0.603573
0.325342,0.533131,0.9997,0.603512
0.325147,0.533062,0.9996,0.603452
0.324951,0.532992,0.9995,0.603392
0.324757,0.532923,0.9994,0.603331
0.324562,0.532853,0.9993,0.603271
0.324367,0.532783,0.9992,0.603211
0.324172,0.532714,0.9991,0.60315
0.323978,0.532644,0.999,0.60309
0.323783,0.532575,0.998901,0.60303
0.323589,0.532505,0.998801,0.602969
0.323395,0.532436,0.998701,0.602909
0.323201,0.532366,0.998601,0.602849
0.323007,0.532297,0.998501,0.602789
0.322813,0.532227,0.998401,0.602728
0.32262,0.532158,0.998301,0.602668
0.322426,0.532088,0.998202,0.602608
0.322233,0.532019,0.998102,0.602547
0.322039,0.53195,0.998002,0.602487
0.321846,0.53188,0.997902,0.602427
0.321653,0.531811,0.997802,0.602367
0.32146,0.531741,0.997703,0.602306
0.321267,0.531672,0.997603,0.602246
0.321075,0.531603,0.997503,0.602186
0.320882,0.531533,0.997403,0.602126
0.320689,0.531464,0.997304,0.602066
0.320497,0.531394,0.997204,0.602005
0.320305,0.531325,0.997104,0.601945
0.320113,0.531256,0.997004,0.601885
0.31992,0.531186,0.996905,0.601825
0.319729,0.531117,0.996805,0.601765
0.319537,0.531048,0.996705,0.601704
0.319345,0.530978,0.996606,0.601644
0.319153,0.530909,0.996506,0.601584
0.318962,0.53084,0.996406,0.601524
0.318771,0.530771,0.996307,0.601464
0.318739,0.530701,0.996207,0.601404
0.318707,0.530632,1,0.601344
0.318516,0.530563,0.9999,0.601283
0.318325,0.530494,0.9998,0.601223
0.318134,0.530424,0.9997,0.601163
0.317943,0.530355,0.9996,0.601103
0.317752,0.530286,0.9995,0.601043
0.317561,0.530217,0.9994,0.600983
0.317371,0.530147,0.9993,0.600923
0.31718,0.530078,0.9992,0.600863
0.31699,0.530009,0.9991,0.600803
0.3168,0.52994,0.999,0.600742
0.31661,0.529871,0.998901,0.600682
0.31642,0.529802,0.998801,0.600622
0.31623,0.529732,0.998701,0.600562
0.31604,0.529663,0.998601,0.600502
0.315851,0.529594,0.998501,0.600442
0.315661,0.529525,0.998401,0.600382
0.315472,0.529456,0.998301,0.600322
0.315283,0.529387,0.998202,0.600262
0.315093,0.529318,0.998102,0.600202
0.314904,0.529249,0.998002,0.600142
0.314715,0.52918,0.997902,0.600082
0.314527,0.52911,0.997802,0.600022
0.314338,0.529041,0.997703,0.599962
0.314149,0.528972,0.997603,0.599902
0.313961,0.528903,0.997503,0.599842
0.313773,0.528834,0.997403,0.599782
0.313584,0.528765,0.997304,0.599722
0.313396,0.528696,0.997204,0.599662
0.313208,0.528627,0.997104,0.599602
0.31302,0.528558,0.997004,0.599542
0.312832,0.528489,0.996905,0.599482
0.312645,0.52842,0.996805,0.599422
0.312457,0.528351,0.996705,0.599362
0.312426,0.528282,0.996606,0.599302
0.312395,0.528213,1,0.599242
0.312207,0.528145,0.9999,0.599182
0.31202,0.528076,0.9998,0.599123
0.311833,0.528007,0.9997,0.599063
0.311646,0.527938,0.9996,0.599003
0.311459,0.527869,0.9995,0.598943
0.311272,0.5278,0.9994,0.598883
0.311085,0.527731,0.9993,0.598823
0.310898,0.527662,0.9992,0.598763
0.310712,0.527593,0.9991,0.598703
0.310526,0.527524,0.999,0.598643
0.310339,0.527456,0.998901,0.598584
0.310153,0.527387,0.998801,0.598524
0.309967,0.527318,0.998701,0.598464
0.309781,0.527249,0.998601,0.598404
0.309595,0.52718,0.998501,0.598344
0.309409,0.527111,0.998401,0.598284
0.309224,0.527043,0.998301,0.598224
0.309038,0.526974,0.998202,0.598165
0.308853,0.526905,0.998102,0.598105
0.308668,0.526836,0.998002,0.598045
0.308482,0.526768,0.997902,0.597985
0.308297,0.526699,0.997802,0.597925
0.308112,0.52663,0.997703,0.597866
0.307927,0.526561,0.997603,0.597806
0.307743,0.526493,0.997503,0.597746
0.307558,0.526424,0.997403,0.597686
0.307374,0.526355,0.997304,0.597627
0.307189,0.526287,0.997204,0.597567
0.307005,0.526218,0.997104,0.597507
0.306821,0.526149,0.997004,0.597447
0.306637,0.52608,0.996905,0.597388
0.306453,0.526012,0.996805,0.597328
0.306269,0.525943,0.996705,0.597268
0.306085,0.525875,0.996606,0.597208
0.305901,0.525806,0.996506,0.597149
0.305718,0.525737,0.996406,0.597089
0.305534,0.525669,0.996307,0.597029
0.305351,0.5256,0.996207,0.596969
0.305168,0.525531,0.996107,0.59691
0.304985,0.525463,0.996008,0.59685
0.304802,0.525394,0.995908,0.59679
0.304619,0.525326,0.995809,0.596731
0.304436,0.525257,0.995709,0.596671
0.304254,0.525189,0.995609,0.596611
0.304071,0.52512,0.99551,0.596552
0.303889,0.525052,0.99541,0.596492
0.303706,0.524983,0.995311,0.596432
0.303524,0.524914,0.995211,0.596373
0.303342,0.524846,0.995112,0.596313
0.30316,0.524777,0.995012,0.596254
0.302978,0.524709,0.994913,0.596194
0.302796,0.52464,0.994813,0.596134
0.302615,0.524572,0.994714,0.596075
0.302433,0.524504,0.994614,0.596015
0.302252,0.524435,0.994515,0.595955
0.30207,0.524367,0.994415,0.595896
0.30204,0.524298,0.994316,0.595836
0.30201,0.52423,1,0.595777
0.301829,0.524161,0.9999,0.595717
0.301648,0.524093,0.9998,0.595658
0.301467,0.524025,0.9997,0.595598
0.301286,0.523956,0.9996,0.595538
0.301105,0.523888,0.9995,0.595479
0.300924,0.523819,0.9994,0.595419
0.300744,0.523751,0.9993,0.59536
0.300563,0.523683,0.9992,0.5953
0.300383,0.523614,0.9991,0.595241
0.300203,0.523546,0.999,0.595181
0.300023,0.523478,0.998901,0.595122
0.299843,0.523409,0.998801,0.595062
0.299663,0.523341,0.998701,0.595003
0.299483,0.523273,0.998601,0.594943
0.299304,0.523204,0.998501,0.594884
0.299124,0.523136,0.998401,0.594824
0.299094,0.523068,0.998301,0.594765
0.299064,0.523,1,0.594705
0.298885,0.522931,0.9999,0.594646
0.298705,0.522863,0.9998,0.594586
0.298526,0.522795,0.9997,0.594527
0.298347,0.522727,0.9996,0.594467
0.298168,0.522658,0.9995,0.594408
0.297989,0.52259,0.9994,0.594348
0.29781,0.522522,0.9993,0.594289
0.297632,0.522454,0.9992,0.59423
0.297453,0.522386,0.9991,0.59417
0.297275,0.522317,0.999,0.594111
0.297096,0.522249,0.998901,0.594051
0.296918,0.522181,0.998801,0.593992
0.296888,0.522113,0.998701,0.593933
0.296859,0.522045,1,0.593873
0.296681,0.521977,0.9999,0.593814
0.296503,0.521908,0.9998,0.593754
0.296325,0.52184,0.9997,0.593695
0.296147,0.521772,0.9996,0.593636
0.295969,0.521704,0.9995,0.593576
0.295792,0.521636,0.9994,0.593517
0.295614,0.521568,0.9993,0.593458
0.295437,0.5215,0.9992,0.593398
0.29526,0.521432,0.9991,0.593339
0.295083,0.521364,0.999,0.59328
0.294906,0.521296,0.998901,0.59322
0.294729,0.521228,0.998801,0.593161
0.294552,0.52116,0.998701,0.593102
0.294375,0.521092,0.998601,0.593042
0.294198,0.521024,0.998501,0.592983
0.294169,0.520956,0.998401,0.592924
0.29414,0.520888,1,0.592864
0.293963,0.52082,0.9999,0.592805
0.293787,0.520752,0.9998,0.592746
0.29361,0.520684,0.9997,0.592687
0.293434,0.520616,0.9996,0.592627
0.293258,0.520548,0.9995,0.592568
0.293082,0.52048,0.9994,0.592509
0.292907,0.520412,0.9993,0.592449
0.292731,0.520344,0.9992,0.59239
0.292555,0.520276,0.9991,0.592331
0.29238,0.520208,0.999,0.592272
0.292204,0.52014,0.998901,0.592213
0.292029,0.520072,0.998801,0.592153
0.291854,0.520005,0.998701,0.592094
0.291679,0.519937,0.998601,0.592035
0.291504,0.519869,0.998501,0.591976
0.291329,0.519801,0.998401,0.591916
0.291154,0.519733,0.998301,0.591857
0.290979,0.519665,0.998202,0.591798
0.290805,0.519597,0.998102,0.591739
0.29063,0.51953,0.998002,0.59168
0.290456,0.519462,0.997902,0.591621
0.290282,0.519394,0.997802,0.591561
0.290107,0.519326,0.997703,0.591502
0.289933,0.519258,0.997603,0.591443
0.289904,0.519191,0.997503,0.591384
0.289875,0.519123,1,0.591325
0.289702,0.519055,0.9999,0.591266
0.289528,0.518987,0.9998,0.591207
0.289354,0.51892,0.9997,0.591147
0.28918,0.518852,0.9996,0.591088
0.289007,0.518784,0.9995,0.591029
0.288834,0.518717,0.9994,0.59097
0.28866,0.518649,0.9993,0.590911
0.288487,0.518581,0.9992,0.590852
0.288314,0.518513,0.9991,0.590793
0.288141,0.518446,0.999,0.590734
0.287968,0.518378,0.998901,0.590675
0.287795,0.51831,0.998801,0.590616
0.287623,0.518243,0.998701,0.590557
0.28745,0.518175,0.998601,0.590498
0.287278,0.518108,0.998501,0.590438
0.287105,0.51804,0.998401,0.590379
0.286933,0.517972,0.998301,0.59032
0.286761,0.517905,0.998202,0.590261
0.286589,0.517837,0.998102,0.590202
0.286417,0.51777,0.998002,0.590143
0.286245,0.517702,0.997902,0.590084
0.286073,0.517634,0.997802,0.590025
0.286045,0.517567,0.997703,0.589966
0.286016,0.517499,1,0.589907
0.285845,0.517432,0.9999,0.589848
0.285673,0.517364,0.9998,0.589789
0.285502,0.517297,0.9997,0.58973
0.28533,0.517229,0.9996,0.589671
0.285159,0.517162,0.9995,0.589612
0.284988,0.517094,0.9994,0.589553
0.284817,0.517027,0.9993,0.589494
0.284646,0.516959,0.9992,0.589436
0.284476,0.516892,0.9991,0.589377
0.284305,0.516824,0.999,0.589318
0.284134,0.516757,0.998901,0.589259
0.283964,0.516689,0.998801,0.5892
0.283793,0.516622,0.998701,0.589141
0.283623,0.516555,0.998601,0.589082
0.283453,0.516487,0.998501,0.589023
0.283283,0.51642,0.998401,0.588964
0.283113,0.516352,0.998301,0.588905
0.282943,0.516285,0.998202,0.588846
0.282773,0.516218,0.998102,0.588787
0.282604,0.51615,0.998002,0.588729
0.282434,0.516083,0.997902,0.58867
0.282265,0.516015,0.997802,0.588611
0.282095,0.515948,0.997703,0.588552
0.281926,0.515881,0.997603,0.588493
0.281898,0.515813,0.997503,0.588434
0.28187,0.515746,1,0.588375
0.281701,0.515679,0.9999,0.588317
0.281532,0.515611,0.9998,0.588258
0.281363,0.515544,0.9997,0.588199
0.281194,0.515477,0.9996,0.58814
0.281025,0.51541,0.9995,0.588081
0.280857,0.515342,0.9994,0.588023
0.280688,0.515275,0.9993,0.587964
0.28052,0.515208,0.9992,0.587905
0.280351,0.515141,0.9991,0.587846
0.280183,0.515073,0.999,0.587787
0.280015,0.515006,0.998901,0.587729
0.279847,0.514939,0.998801,0.58767
0.279679,0.514872,0.998701,0.587611
0.279512,0.514805,0.998601,0.587552
0.279344,0.514737,0.998501,0.587493
0.279176,0.51467,0.998401,0.587435
0.279009,0.514603,0.998301,0.587376
0.278841,0.514536,0.998202,0.587317
0.278674,0.514469,0.998102,0.587259
0.278507,0.514401,0.998002,0.5872
0.27834,0.514334,0.997902,0.587141
0.278312,0.514267,0.997802,0.587082
0.278284,0.5142,1,0.587024
0.278117,0.514133,0.9999,0.586965
0.27795,0.514066,0.9998,0.586906
0.277784,0.513999,0.9997,0.586848
0.277617,0.513932,0.9996,0.586789
0.27745,0.513865,0.9995,0.58673
0.277284,0.513798,0.9994,0.586672
0.277118,0.513731,0.9993,0.586613
0.276951,0.513663,0.9992,0.586554
0.276785,0.513596,0.9991,0.586496
0.276619,0.513529,0.999,0.586437
0.276453,0.513462,0.998901,0.586378
0.276287,0.513395,0.998801,0.58632
0.276121,0.513328,0.998701,0.586261
0.275956,0.513261,0.998601,0.586202
0.27579,0.513194,0.998501,0.586144
0.275625,0.513127,0.998401,0.586085
0.275459,0.51306,0.998301,0.586027
0.275294,0.512993,0.998202,0.585968
0.275129,0.512926,0.998102,0.585909
0.274964,0.51286,0.998002,0.585851
0.274799,0.512793,0.997902,0.585792
0.274634,0.512726,0.997802,0.585734
0.274469,0.512659,0.997703,0.585675
0.274305,0.512592,0.997603,0.585616
0.27414,0.512525,0.997503,0.585558
0.273976,0.512458,0.997403,0.585499
0.273811,0.512391,0.997304,0.585441
0.273647,0.512324,0.997204,0.585382
0.273483,0.512257,0.997104,0.585324
0.273319,0.512191,0.997004,0.585265
0.273155,0.512124,0.996905,0.585207
0.272991,0.512057,0.996805,0.585148
0.272827,0.51199,0.996705,0.58509
0.272663,0.511923,0.996606,0.585031
0.2725,0.511856,0.996506,0.584973
0.272336,0.51179,0.996406,0.584914
0.272309,0.511723,0.996307,0.584856
0.272282,0.511656,1,0.584797
0.272119,0.511589,0.9999,0.584739
0.271955,0.511522,0.9998,0.58468
0.271792,0.511456,0.9997,0.584622
0.271629,0.511389,0.9996,0.584563
0.271466,0.511322,0.9995,0.584505
0.271303,0.511255,0.9994,0.584446
0.27114,0.511189,0.9993,0.584388
0.270978,0.511122,0.9992,0.584329
0.270815,0.511055,0.9991,0.584271
0.270653,0.510989,0.999,0.584213
0.27049,0.510922,0.998901,0.584154
0.270328,0.510855,0.998801,0.584096
0.270166,0.510789,0.998701,0.584037
0.270004,0.510722,0.998601,0.583979
0.269842,0.510655,0.998501,0.583921
0.26968,0.510589,0.998401,0.583862
0.269653,0.510522,0.998301,0.583804
0.269626,0.510455,1,0.583745
0.269464,0.510389,0.9999,0.583687
0.269303,0.510322,0.9998,0.583629
0.269141,0.510256,0.9997,0.58357
0.26898,0.510189,0.9996,0.583512
0.268818,0.510122,0.9995,0.583454
0.268657,0.510056,0.9994,0.583395
0.268496,0.509989,0.9993,0.583337
0.268335,0.509923,0.9992,0.583279
0.268174,0.509856,0.9991,0.58322
0.268013,0.50979,0.999,0.583162
0.267852,0.509723,0.998901,0.583104
0.267691,0.509656,0.998801,0.583045
0.267531,0.50959,0.998701,0.582987
0.267504,0.509523,0.998601,0.582929
0.267477,0.509457,1,0.58287
0.267317,0.50939,0.9999,0.582812
0.267156,0.509324,0.9998,0.582754
0.266996,0.509257,0.9997,0.582696
0.266836,0.509191,0.9996,0.582637
0.266676,0.509125,0.9995,0.582579
0.266516,0.509058,0.9994,0.582521
0.266356,0.508992,0.9993,0.582462
0.266196,0.508925,0.9992,0.582404
0.266036,0.508859,0.9991,0.582346
0.265877,0.508792,0.999,0.582288
0.265717,0.508726,0.998901,0.58223
0.265558,0.50866,0.998801,0.582171
0.265398,0.508593,0.998701,0.582113
0.265239,0.508527,0.998601,0.582055
0.26508,0.50846,0.998501,0.581997
0.264921,0.508394,0.998401,0.581938
0.264762,0.508328,0.998301,0.58188
0.264603,0.508261,0.998202,0.581822
0.264445,0.508195,0.998102,0.581764
0.264286,0.508129,0.998002,0.581706
0.264127,0.508062,0.997902,0.581648
0.263969,0.507996,0.997802,0.581589
0.263811,0.50793,0.997703,0.581531
0.263652,0.507864,0.997603,0.581473
0.263494,0.507797,0.997503,0.581415
0.263468,0.507731,0.997403,0.581357
0.263441,0.507665,1,0.581299
0.263283,0.507598,0.9999,0.581241
0.263125,0.507532,0.9998,0.581182
0.262967,0.507466,0.9997,0.581124
0.26281,0.5074,0.9996,0.581066
0.262652,0.507333,0.9995,0.581008
0.262494,0.507267,0.9994,0.58095
0.262337,0.507201,0.9993,0.580892
0.26218,0.507135,0.9992,0.580834
0.262022,0.507069,0.9991,0.580776
0.261865,0.507002,0.999,0.580718
0.261708,0.506936,0.998901,0.58066
0.261551,0.50687,0.998801,0.580601
0.261394,0.506804,0.998701,0.580543
0.261237,0.506738,0.998601,0.580485
0.261081,0.506672,0.998501,0.580427
0.260924,0.506606,0.998401,0.580369
0.260767,0.506539,0.998301,0.580311
0.260611,0.506473,0.998202,0.580253
0.260455,0.506407,0.998102,0.580195
0.260298,0.506341,0.998002,0.580137
0.260272,0.506275,0.997902,0.580079
0.260246,0.506209,1,0.580021
0.26009,0.506143,0.9999,0.579963
0.259934,0.506077,0.9998,0.579905
0.259778,0.506011,0.9997,0.579847
0.259622,0.505945,0.9996,0.579789
0.259466,0.505879,0.9995,0.579731
0.259311,0.505813,0.9994,0.579673
0.259155,0.505747,0.9993,0.579615
0.259,0.505681,0.9992,0.579557
0.258844,0.505615,0.9991,0.579499
0.258689,0.505549,0.999,0.579441
0.258534,0.505483,0.998901,0.579383
0.258379,0.505417,0.998801,0.579325
0.258224,0.505351,0.998701,0.579268
0.258069,0.505285,0.998601,0.57921
0.257914,0.505219,0.998501,0.579152
0.257759,0.505153,0.998401,0.579094
0.257605,0.505087,0.998301,0.579036
0.25745,0.505021,0.998202,0.578978
0.257296,0.504955,0.998102,0.57892
0.257141,0.504889,0.998002,0.578862
0.256987,0.504823,0.997902,0.578804
0.256833,0.504757,0.997802,0.578746
0.256807,0.504692,0.997703,0.578689
0.256781,0.504626,1,0.578631
0.256627,0.50456,0.9999,0.578573
0.256473,0.504494,0.9998,0.578515
0.25632,0.504428,0.9997,0.578457
0.256166,0.504362,0.9996,0.578399
0.256012,0.504297,0.9995,0.578341
0.255859,0.504231,0.9994,0.578284
0.255705,0.504165,0.9993,0.578226
0.255552,0.504099,0.9992,0.578168
0.255398,0.504033,0.9991,0.57811
0.255245,0.503968,0.999,0.578052
0.255092,0.503902,0.998901,0.577995
0.254939,0.503836,0.998801,0.577937
0.254786,0.50377,0.998701,0.577879
0.254633,0.503704,0.998601,0.577821
0.25448,0.503639,0.998501,0.577763
0.254328,0.503573,0.998401,0.577706
0.254175,0.503507,0.998301,0.577648
0.254023,0.503442,0.998202,0.57759
0.25387,0.503376,0.998102,0.577532
0.253718,0.50331,0.998002,0.577475
0.253566,0.503244,0.997902,0.577417
0.253413,0.503179,0.997802,0.577359
0.253261,0.503113,0.997703,0.577301
0.25311,0.503047,0.997603,0.577244
0.253084,0.502982,0.997503,0.577186
0.253059,0.502916,1,0.577128
0.252907,0.50285,0.9999,0.57707
0.252755,0.502785,0.9998,0.577013
0.252604,0.502719,0.9997,0.576955
0.252452,0.502654,0.9996,0.576897
0.252301,0.502588,0.9995,0.57684
0.252149,0.502522,0.9994,0.576782
0.251998,0.502457,0.9993,0.576724
0.251847,0.502391,0.9992,0.576667
0.251696,0.502326,0.9991,0.576609
0.251545,0.50226,0.999,0.576551
0.251394,0.502195,0.998901,0.576494
0.251243,0.502129,0.998801,0.576436
0.251092,0.502064,0.998701,0.576378
0.250942,0.501998,0.998601,0.576321
0.250791,0.501932,0.998501,0.576263
0.250641,0.501867,0.998401,0.576205
0.25049,0.501801,0.998301,0.576148
0.25034,0.501736,0.998202,0.57609
0.25019,0.50167,0.998102,0.576033
0.25004,0.501605,0.998002,0.575975
0.24989,0.50154,0.997902,0.575917
0.24974,0.501474,0.997802,0.57586
0.24959,0.501409,0.997703,0.575802
0.24944,0.501343,0.997603,0.575745
0.249291,0.501278,0.997503,0.575687
0.249141,0.501212,0.997403,0.575629
0.248991,0.501147,0.997304,0.575572
0.248842,0.501081,0.997204,0.575514
0.248693,0.501016,0.997104,0.575457
0.248544,0.500951,0.997004,0.575399
0.248394,0.500885,0.996905,0.575342
0.248245,0.50082,0.996805,0.575284
0.248097,0.500755,0.996705,0.575227
0.247948,0.500689,0.996606,0.575169
0.247799,0.500624,0.996506,0.575112
0.24765,0.500559,0.996406,0.575054
0.247502,0.500493,0.996307,0.574997
0.247353,0.500428,0.996207,0.574939
0.247205,0.500363,0.996107,0.574882
0.247056,0.500297,0.996008,0.574824
0.246908,0.500232,0.995908,0.574767
0.24676,0.500167,0.995809,0.574709
0.246612,0.500101,0.995709,0.574652
0.246464,0.500036,0.995609,0.574594
0.246316,0.499971,0.99551,0.574537
0.246292,0.499906,0.99541,0.574479
0.246267,0.49984,1,0.574422
0.246119,0.499775,0.9999,0.574364
0.245972,0.49971,0.9998,0.574307
0.245824,0.499645,0.9997,0.57425
0.245677,0.499579,0.9996,0.574192
0.245529,0.499514,0.9995,0.574135
0.245382,0.499449,0.9994,0.574077
0.245235,0.499384,0.9993,0.57402
0.245088,0.499319,0.9992,0.573962
0.24494,0.499254,0.9991,0.573905
0.244794,0.499188,0.999,0.573848
0.244647,0.499123,0.998901,0.57379
0.2445,0.499058,0.998801,0.573733
0.244353,0.498993,0.998701,0.573676
0.244207,0.498928,0.998601,0.573618
0.24406,0.498863,0.998501,0.573561
0.243914,0.498798,0.998401,0.573503
0.243767,0.498733,0.998301,0.573446
0.243621,0.498667,0.998202,0.573389
0.243475,0.498602,0.998102,0.573331
0.243329,0.498537,0.998002,0.573274
0.243183,0.498472,0.997902,0.573217
0.243037,0.498407,0.997802,0.573159
0.242891,0.498342,0.997703,0.573102
0.242745,0.498277,0.997603,0.573045
0.2426,0.498212,0.997503,0.572988
0.242454,0.498147,0.997403,0.57293
0.242309,0.498082,0.997304,0.572873
0.242163,0.498017,0.997204,0.572816
0.242018,0.497952,0.997104,0.572758
0.241873,0.497887,0.997004,0.572701
0.241728,0.497822,0.996905,0.572644
0.241583,0.497757,0.996805,0.572587
0.241438,0.497692,0.996705,0.572529
0.241293,0.497627,0.996606,0.572472
0.241148,0.497562,0.996506,0.572415
0.241004,0.497497,0.996406,0.572358
0.240859,0.497432,0.996307,0.5723
0.240714,0.497367,0.996207,0.572243
0.24057,0.497302,0.996107,0.572186
0.240426,0.497238,0.996008,0.572129
0.240281,0.497173,0.995908,0.572071
0.240137,0.497108,0.995809,0.572014
0.239993,0.497043,0.995709,0.571957
0.239849,0.496978,0.995609,0.5719
0.239705,0.496913,0.99551,0.571843
0.239562,0.496848,0.99541,0.571785
0.239418,0.496783,0.995311,0.571728
0.239274,0.496719,0.995211,0.571671
0.239131,0.496654,0.995112,0.571614
0.238987,0.496589,0.995012,0.571557
0.238844,0.496524,0.994913,0.5715
0.2387,0.496459,0.994813,0.571442
0.238557,0.496395,0.994714,0.571385
0.238414,0.49633,0.994614,0.571328
0.238271,0.496265,0.994515,0.571271
0.238128,0.4962,0.994415,0.571214
0.237985,0.496135,0.994316,0.571157
0.237843,0.496071,0.994216,0.5711
0.2377,0.496006,0.994117,0.571043
0.237557,0.495941,0.994018,0.570985
0.237415,0.495876,0.993918,0.570928
0.237272,0.495812,0.993819,0.570871
0.237249,0.495747,0.993719,0.570814
0.249086,0.495682,1,0.570757
0.261383,0.495618,0.9999,0.5707
0.274288,0.495553,0.9998,0.570643
0.28783,0.495488,0.9997,0.570586
0.30204,0.495424,0.9996,0.570529
0.316951,0.495359,0.9995,0.570472
0.332599,0.495294,0.9994,0.570415
0.34902,0.49523,0.9993,0.570358
0.366251,0.495165,0.9992,0.570301
0.384333,0.4951,0.9991,0.570244
0.403307,0.495036,0.999,0.570187
0.423219,0.494971,0.998901,0.57013
0.444113,0.494907,0.998801,0.570073
0.466039,0.494842,0.998701,0.570016
0.489047,0.494777,0.998601,0.569959
0.513191,0.494713,0.998501,0.569902
0.538528,0.494648,0.998401,0.569845
0.565115,0.494584,0.998301,0.569788
0.593015,0.494519,0.998202,0.569731
0.622292,0.494455,0.998102,0.569674
0.653014,0.49439,0.998002,0.569617
0.685254,0.494326,0.997902,0.56956
0.719085,0.494261,0.997802,0.569503
0.754586,0.494196,0.997703,0.569446
0.754133,0.494132,0.997603,0.569389
0.753681,0.494068,0.997503,0.569332
0.753229,0.494003,0.997403,0.569275
0.752777,0.493939,0.997304,0.569218
0.752325,0.493874,0.997204,0.569161
0.751874,0.49381,0.997104,0.569104
0.751423,0.493745,0.997004,0.569047
0.750972,0.493681,0.996905,0.56899
0.750521,0.493616,0.996805,0.568934
0.750071,0.493552,0.996705,0.568877
0.749621,0.493487,0.996606,0.56882
0.749171,0.493423,0.996506,0.568763
0.748722,0.493359,0.996406,0.568706
0.748273,0.493294,0.996307,0.568649
0.747824,0.49323,0.996207,0.568592
0.747375,0.493166,0.996107,0.568535
0.746927,0.493101,0.996008,0.568479
0.746479,0.493037,0.995908,0.568422
0.746031,0.492972,0.995809,0.568365
0.745583,0.492908,0.995709,0.568308
0.745136,0.492844,0.995609,0.568251
0.744689,0.492779,0.99551,0.568194
0.744242,0.492715,0.99541,0.568138
0.743795,0.492651,0.995311,0.568081
0.745952,0.492587,0.995211,0.570296
0.745878,0.492522,1,0.570239
0.74543,0.492458,0.9999,0.570182
0.744983,0.492394,0.9998,0.570125
0.744536,0.492329,0.9997,0.570068
0.744089,0.492265,0.9996,0.570011
0.743643,0.492201,0.9995,0.569954
0.743197,0.492137,0.9994,0.569897
0.742751,0.492072,0.9993,0.56984
0.742305,0.492008,0.9992,0.569783
0.74186,0.491944,0.9991,0.569726
0.741415,0.49188,0.999,0.569669
0.74097,0.491816,0.998901,0.569612
0.740525,0.491751,0.998801,0.569555
0.740081,0.491687,0.998701,0.569498
0.742227,0.491623,0.998601,0.571719
0.742153,0.491559,1,0.571662
0.741708,0.491495,0.9999,0.571605
0.741263,0.491431,0.9998,0.571547
0.740818,0.491366,0.9997,0.57149
0.740374,0.491302,0.9996,0.571433
0.739929,0.491238,0.9995,0.571376
0.739485,0.491174,0.9994,0.571319
0.739042,0.49111,0.9993,0.571262
0.738598,0.491046,0.9992,0.571205
