energy,productivity,fun,hunger
0.637456,0.845536,0.716513,0.628524
0.637392,0.845455,0.716442,0.628461
0.637328,0.845373,0.71637,0.628398
0.637264,0.845291,0.716298,0.628335
0.637201,0.84521,0.716227,0.628272
0.637137,0.845128,0.716155,0.628209
0.637073,0.845047,0.716084,0.628147
0.63701,0.844965,0.716012,0.628084
0.636946,0.844883,0.71594,0.628021
0.636882,0.844802,0.715869,0.627958
0.636818,0.84472,0.715797,0.627895
0.636755,0.844639,0.715726,0.627833
0.636691,0.844557,0.715654,0.62777
0.636627,0.844475,0.715583,0.627707
0.636564,0.844394,0.715511,0.627644
0.6365,0.844312,0.715439,0.627581
0.636436,0.844231,0.715368,0.627519
0.636373,0.844149,0.715296,0.627456
0.636309,0.844068,0.715225,0.627393
0.636246,0.843986,0.715153,0.62733
0.636182,0.843905,0.715082,0.627268
0.636118,0.843823,0.71501,0.627205
0.636055,0.843742,0.714939,0.627142
0.635991,0.84366,0.714867,0.62708
0.635927,0.843579,0.714796,0.627017
0.635864,0.843497,0.714724,0.626954
0.6358,0.843416,0.714653,0.626891
0.635737,0.843334,0.714581,0.626829
0.635673,0.843253,0.71451,0.626766
0.63561,0.843171,0.714438,0.626703
0.635546,0.84309,0.714367,0.626641
0.635482,0.843008,0.714296,0.626578
0.635419,0.842927,0.714224,0.626515
0.635355,0.842845,0.714153,0.626453
0.635292,0.842764,0.714081,0.62639
0.635228,0.842683,0.71401,0.626327
0.635165,0.842601,0.713938,0.626265
0.635101,0.84252,0.713867,0.626202
0.635038,0.842439,0.713796,0.62614
0.634974,0.842357,0.713724,0.626077
0.634911,0.842276,0.713653,0.626014
0.634847,0.842194,0.713582,0.625952
0.634784,0.842113,0.71351,0.625889
0.63472,0.842032,0.713439,0.625827
0.634657,0.84195,0.713368,0.625764
0.634593,0.841869,0.713296,0.625701
0.63453,0.841788,0.713225,0.625639
0.634466,0.841706,0.713154,0.625576
0.634403,0.841625,0.713082,0.625514
0.63434,0.841544,0.713011,0.625451
0.634276,0.841463,0.71294,0.625389
0.634213,0.841381,0.712868,0.625326
0.634149,0.8413,0.712797,0.625264
0.634086,0.841219,0.712726,0.625201
0.634022,0.841138,0.712654,0.625139
0.633959,0.841056,0.712583,0.625076
0.633896,0.840975,0.712512,0.625013
0.633832,0.840894,0.712441,0.624951
0.633769,0.840813,0.712369,0.624888
0.633706,0.840731,0.712298,0.624826
0.633642,0.84065,0.712227,0.624764
0.633579,0.840569,0.712156,0.624701
0.633515,0.840488,0.712085,0.624639
0.633452,0.840407,0.712013,0.624576
0.633389,0.840325,0.711942,0.624514
0.633325,0.840244,0.711871,0.624451
0.633262,0.840163,0.7118,0.624389
0.633199,0.840082,0.711729,0.624326
0.633135,0.840001,0.711657,0.624264
0.633072,0.83992,0.711586,0.624201
0.633009,0.839839,0.711515,0.624139
0.632945,0.839757,0.711444,0.624077
0.632882,0.839676,0.711373,0.624014
0.632819,0.839595,0.711302,0.623952
0.632756,0.839514,0.711231,0.623889
0.632692,0.839433,0.711159,0.623827
0.632629,0.839352,0.711088,0.623765
0.632566,0.839271,0.711017,0.623702
0.632503,0.83919,0.710946,0.62364
0.632439,0.839109,0.710875,0.623578
0.632376,0.839028,0.710804,0.623515
0.632313,0.838947,0.710733,0.623453
0.63225,0.838866,0.710662,0.62339
0.632186,0.838785,0.710591,0.623328
0.632123,0.838704,0.71052,0.623266
0.63206,0.838623,0.710449,0.623203
0.631997,0.838542,0.710378,0.623141
0.631934,0.838461,0.731616,0.623079
0.631554,0.83838,0.731543,0.623017
0.631176,0.838299,0.731469,0.622954
0.630797,0.838218,0.731396,0.622892
0.630418,0.838137,0.731323,0.62283
0.63004,0.838056,0.73125,0.622767
0.629662,0.837975,0.731177,0.622705
0.629284,0.837894,0.731104,0.622643
0.628907,0.837813,0.731031,0.622581
0.62853,0.837732,0.730957,0.622518
0.628152,0.837651,0.730884,0.622456
0.627776,0.83757,0.730811,0.622394
0.627399,0.837489,0.730738,0.622332
0.627023,0.837408,0.730665,0.622269
0.626646,0.837327,0.730592,0.622207
0.62627,0.837247,0.730519,0.622145
0.625895,0.837166,0.730446,0.622083
0.625519,0.837085,0.730373,0.62202
0.625144,0.837004,0.7303,0.621958
0.624769,0.836923,0.730227,0.621896
0.624394,0.836842,0.730154,0.621834
0.624019,0.836762,0.730081,0.621772
0.623645,0.836681,0.730008,0.62171
0.623271,0.8366,0.729935,0.621647
0.622897,0.836519,0.729862,0.621585
0.622523,0.836438,0.729789,0.621523
0.62215,0.836357,0.729716,0.621461
0.621777,0.836277,0.729643,0.621399
0.621403,0.836196,0.72957,0.621337
0.621031,0.836115,0.729497,0.621274
0.620658,0.836034,0.729424,0.621212
0.620286,0.835954,0.729351,0.62115
0.619914,0.835873,0.729278,0.621088
0.619542,0.835792,0.729205,0.621026
0.61917,0.835711,0.729132,0.620964
0.618798,0.835631,0.729059,0.620902
0.618427,0.83555,0.728986,0.62084
0.618056,0.835469,0.728914,0.620778
0.617685,0.835389,0.728841,0.620716
0.617315,0.835308,0.728768,0.620653
0.616944,0.835227,0.728695,0.620591
0.616574,0.835147,0.728622,0.620529
0.616204,0.835066,0.728549,0.620467
0.615835,0.834985,0.728476,0.620405
0.615465,0.834905,0.728403,0.620343
0.615096,0.834824,0.728331,0.620281
0.614727,0.834743,0.728258,0.620219
0.614358,0.834663,0.728185,0.620157
0.61399,0.834582,0.728112,0.620095
0.613621,0.834501,0.728039,0.620033
0.613253,0.834421,0.727967,0.619971
0.612885,0.83434,0.727894,0.619909
0.612517,0.83426,0.727821,0.619847
0.61215,0.834179,0.727748,0.619785
0.611783,0.834098,0.727675,0.619723
0.611416,0.834018,0.727603,0.619661
0.611049,0.833937,0.72753,0.619599
0.610682,0.833857,0.727457,0.619537
0.610316,0.833776,0.727384,0.619475
0.610255,0.833696,0.727312,0.619413
0.610194,0.833615,0.727239,0.619351
0.610133,0.833535,0.727166,0.619289
0.610072,0.833454,0.727093,0.619228
0.610011,0.833374,0.727021,0.619166
0.60995,0.833293,0.726948,0.619104
0.609889,0.833213,0.726875,0.619042
0.609828,0.833132,0.726803,0.61898
0.609767,0.833052,0.72673,0.618918
0.609706,0.832971,0.726657,0.618856
0.609645,0.832891,0.726585,0.618794
0.609584,0.83281,0.726512,0.618732
0.609523,0.83273,0.726439,0.61867
0.609462,0.83265,0.726367,0.618609
0.609401,0.832569,0.726294,0.618547
0.60934,0.832489,0.726221,0.618485
0.609279,0.832408,0.726149,0.618423
0.609218,0.832328,0.726076,0.618361
0.609157,0.832247,0.726004,0.618299
0.609096,0.832167,0.725931,0.618237
0.609036,0.832087,0.725858,0.618176
0.608975,0.832006,0.725786,0.618114
0.608914,0.831926,0.725713,0.618052
0.608853,0.831846,0.725641,0.61799
0.608792,0.831765,0.725568,0.617928
0.608731,0.831685,0.725496,0.617867
0.60867,0.831605,0.725423,0.617805
0.608609,0.831524,0.72535,0.617743
0.608548,0.831444,0.725278,0.617681
0.608488,0.831364,0.725205,0.61762
0.608427,0.831283,0.725133,0.617558
0.608366,0.831203,0.72506,0.617496
0.608305,0.831123,0.724988,0.617434
0.608244,0.831042,0.724915,0.617373
0.608183,0.830962,0.724843,0.617311
0.608123,0.830882,0.72477,0.617249
0.608062,0.830802,0.724698,0.617187
0.608001,0.830721,0.724625,0.617126
0.60794,0.830641,0.724553,0.617064
0.607879,0.830561,0.72448,0.617002
0.607819,0.830481,0.724408,0.61694
0.607758,0.830401,0.724336,0.616879
0.607697,0.83032,0.724263,0.616817
0.607636,0.83024,0.724191,0.616755
0.607576,0.83016,0.724118,0.616694
0.607515,0.83008,0.724046,0.616632
0.607454,0.83,0.723974,0.61657
0.607393,0.829919,0.723901,0.616509
0.607333,0.829839,0.723829,0.616447
0.607272,0.829759,0.723756,0.616385
0.607211,0.829679,0.723684,0.616324
0.60715,0.829599,0.723612,0.616262
0.60709,0.829519,0.723539,0.616201
0.607029,0.829439,0.723467,0.616139
0.606968,0.829358,0.723395,0.616077
0.606908,0.829278,0.723322,0.616016
0.606847,0.829198,0.72325,0.615954
0.606786,0.829118,0.723178,0.615893
0.606725,0.829038,0.723105,0.615831
0.606665,0.828958,0.723033,0.615769
0.606604,0.828878,0.722961,0.615708
0.606543,0.828798,0.722888,0.615646
0.606483,0.828718,0.722816,0.615585
0.606422,0.828638,0.722744,0.615523
0.606362,0.828558,0.722671,0.615462
0.606301,0.828478,0.722599,0.6154
0.60624,0.828398,0.722527,0.615338
0.60618,0.828318,0.722455,0.615277
0.606119,0.828238,0.722382,0.615215
0.606058,0.828158,0.72231,0.615154
0.605998,0.828078,0.722238,0.615092
0.605937,0.827998,0.722166,0.615031
0.605877,0.827918,0.722094,0.614969
0.605816,0.827838,0.722021,0.614908
0.605755,0.827758,0.721949,0.614846
0.605695,0.827678,0.721877,0.614785
0.605634,0.827598,0.721805,0.614723
0.605574,0.827518,0.721733,0.614662
0.605513,0.827438,0.72166,0.6146
0.605453,0.827358,0.721588,0.614539
0.605392,0.827278,0.721516,0.614478
0.605332,0.827198,0.721444,0.614416
0.605271,0.827118,0.721372,0.614355
0.60521,0.827038,0.7213,0.614293
0.60515,0.826959,0.721227,0.614232
0.605089,0.826879,0.721155,0.61417
0.605029,0.826799,0.721083,0.614109
0.604968,0.826719,0.721011,0.614048
0.604908,0.826639,0.720939,0.613986
0.604847,0.826559,0.720867,0.613925
0.604787,0.826479,0.720795,0.613863
0.604726,0.8264,0.720723,0.613802
0.604666,0.82632,0.720651,0.613741
0.604606,0.82624,0.720579,0.613679
0.604545,0.82616,0.720507,0.613618
0.604485,0.82608,0.720435,0.613556
0.604424,0.826001,0.720363,0.613495
0.604364,0.825921,0.72029,0.613434
0.604303,0.825841,0.720218,0.613372
0.604243,0.825761,0.720146,0.613311
0.604182,0.825682,0.720074,0.61325
0.604122,0.825602,0.720002,0.613188
0.604062,0.825522,0.71993,0.613127
0.604001,0.825442,0.719858,0.613066
0.603941,0.825363,0.719786,0.613004
0.60388,0.825283,0.719714,0.612943
0.60382,0.825203,0.719642,0.612882
0.60376,0.825123,0.71957,0.612821
0.603699,0.825044,0.719499,0.612759
0.603639,0.824964,0.719427,0.612698
0.603579,0.824884,0.719355,0.612637
0.603518,0.824805,0.719283,0.612576
0.603458,0.824725,0.719211,0.612514
0.603397,0.824645,0.719139,0.612453
0.603337,0.824566,0.719067,0.612392
0.603277,0.824486,0.718995,0.612331
0.603216,0.824406,0.718923,0.612269
0.603156,0.824327,0.718851,0.612208
0.603096,0.824247,0.718779,0.612147
0.603036,0.824168,0.718707,0.612086
0.602975,0.824088,0.718636,0.612024
0.602915,0.824008,0.718564,0.611963
0.602855,0.823929,0.718492,0.611902
0.602794,0.823849,0.71842,0.611841
0.602734,0.82377,0.718348,0.61178
0.602674,0.82369,0.718276,0.611718
0.602614,0.82361,0.718205,0.611657
0.602553,0.823531,0.718133,0.611596
0.602493,0.823451,0.718061,0.611535
0.602433,0.823372,0.717989,0.611474
0.602373,0.823292,0.717917,0.611413
0.602312,0.823213,0.717846,0.611352
0.602252,0.823133,0.717774,0.61129
0.602192,0.823054,0.717702,0.611229
0.602132,0.822974,0.71763,0.611168
0.602071,0.822895,0.717558,0.611107
0.602011,0.822815,0.717487,0.611046
0.601951,0.822736,0.717415,0.610985
0.601891,0.822656,0.717343,0.610924
0.601831,0.822577,0.717271,0.610863
0.60177,0.822497,0.7172,0.610802
0.60171,0.822418,0.717128,0.61074
0.60165,0.822339,0.717056,0.610679
0.60159,0.822259,0.716985,0.610618
0.60153,0.82218,0.716913,0.610557
0.60147,0.8221,0.716841,0.610496
0.601409,0.822021,0.71677,0.610435
0.601349,0.821941,0.716698,0.610374
0.601289,0.821862,0.716626,0.610313
0.601229,0.821783,0.716554,0.610252
0.601169,0.821703,0.716483,0.610191
0.601109,0.821624,0.716411,0.61013
0.601049,0.821545,0.71634,0.610069
0.600989,0.821465,0.716268,0.610008
0.600928,0.821386,0.716196,0.609947
0.600868,0.821307,0.716125,0.609886
0.600808,0.821227,0.716053,0.609825
0.600748,0.821148,0.715981,0.609764
0.600688,0.821069,0.71591,0.609703
0.600628,0.820989,0.715838,0.609642
0.600568,0.82091,0.715767,0.609581
0.600508,0.820831,0.715695,0.60952
0.600448,0.820751,0.715624,0.609459
0.600388,0.820672,0.715552,0.609398
0.600328,0.820593,0.71548,0.609337
0.600268,0.820514,0.715409,0.609276
0.600208,0.820434,0.715337,0.609215
0.600148,0.820355,0.715266,0.609155
0.600088,0.820276,0.715194,0.609094
0.600028,0.820197,0.715123,0.609033
0.599968,0.820117,0.715051,0.608972
0.599908,0.820038,0.71498,0.608911
0.599848,0.819959,0.714908,0.60885
0.599788,0.81988,0.714837,0.608789
0.599728,0.819801,0.714765,0.608728
0.599668,0.819721,0.714694,0.608667
0.599608,0.819642,0.714622,0.608606
0.599548,0.819563,0.714551,0.608546
0.599488,0.819484,0.714479,0.608485
0.599428,0.819405,0.714408,0.608424
0.599368,0.819326,0.714337,0.608363
0.599308,0.819246,0.714265,0.608302
0.599248,0.819167,0.714194,0.608241
0.599188,0.819088,0.714122,0.608181
0.599128,0.819009,0.714051,0.60812
0.599068,0.81893,0.713979,0.608059
0.599008,0.818851,0.713908,0.607998
0.598949,0.818772,0.713837,0.607937
0.598889,0.818693,0.713765,0.607877
0.598829,0.818614,0.713694,0.607816
0.598769,0.818535,0.713622,0.607755
0.598709,0.818456,0.713551,0.607694
0.598649,0.818376,0.71348,0.607633
0.598589,0.818297,0.713408,0.607573
0.598529,0.818218,0.713337,0.607512
0.59847,0.818139,0.713266,0.607451
0.59841,0.81806,0.713194,0.60739
0.59835,0.817981,0.713123,0.60733
0.59829,0.817902,0.713052,0.607269
0.59823,0.817823,0.71298,0.607208
0.59817,0.817744,0.712909,0.607148
0.598111,0.817665,0.712838,0.607087
0.598051,0.817586,0.712767,0.607026
0.597991,0.817507,0.712695,0.606965
0.597931,0.817428,0.712624,0.606905
0.597871,0.817349,0.712553,0.606844
0.597812,0.817271,0.712482,0.606783
0.597752,0.817192,0.71241,0.606723
0.597692,0.817113,0.712339,0.606662
0.597632,0.817034,0.712268,0.606601
0.597573,0.816955,0.712197,0.606541
0.597513,0.816876,0.712125,0.60648
0.597453,0.816797,0.712054,0.606419
0.597393,0.816718,0.711983,0.606359
0.597334,0.816639,0.711912,0.606298
0.597274,0.81656,0.711841,0.606237
0.597214,0.816481,0.711769,0.606177
0.597154,0.816403,0.711698,0.606116
0.597095,0.816324,0.711627,0.606056
0.597035,0.816245,0.711556,0.605995
0.596975,0.816166,0.711485,0.605934
0.596916,0.816087,0.711414,0.605874
0.596856,0.816008,0.711342,0.605813
0.596796,0.81593,0.711271,0.605753
0.596736,0.815851,0.7112,0.605692
0.596677,0.815772,0.711129,0.605631
0.596617,0.815693,0.711058,0.605571
0.596557,0.815614,0.710987,0.60551
0.596498,0.815536,0.710916,0.60545
0.596438,0.815457,0.710845,0.605389
0.596379,0.815378,0.710774,0.605329
0.596319,0.815299,0.710702,0.605268
0.596259,0.815221,0.710631,0.605208
0.5962,0.815142,0.71056,0.605147
0.59614,0.815063,0.710489,0.605087
0.59608,0.814984,0.710418,0.605026
0.596021,0.814906,0.731658,0.604966
0.595663,0.814827,0.731584,0.604905
0.595306,0.814748,0.731511,0.604845
0.594949,0.81467,0.731438,0.604784
0.594592,0.814591,0.731365,0.604724
0.594235,0.814512,0.731292,0.604663
0.593878,0.814433,0.731219,0.604603
0.593522,0.814355,0.731146,0.604542
0.593166,0.814276,0.731072,0.604482
0.59281,0.814197,0.730999,0.604421
0.592455,0.814119,0.730926,0.604361
0.592099,0.81404,0.730853,0.6043
0.591744,0.813962,0.73078,0.60424
0.591389,0.813883,0.730707,0.60418
0.591034,0.813804,0.730634,0.604119
0.590679,0.813726,0.730561,0.604059
0.590325,0.813647,0.730488,0.603998
0.589971,0.813569,0.730415,0.603938
0.589617,0.81349,0.730342,0.603878
0.589263,0.813411,0.730269,0.603817
0.58891,0.813333,0.730196,0.603757
0.588556,0.813254,0.730123,0.603696
0.588203,0.813176,0.73005,0.603636
0.58785,0.813097,0.729977,0.603576
0.587498,0.813019,0.729904,0.603515
0.587145,0.81294,0.729831,0.603455
0.586793,0.812862,0.729758,0.603395
0.586441,0.812783,0.729685,0.603334
0.586089,0.812705,0.729612,0.603274
0.585737,0.812626,0.729539,0.603214
0.585386,0.812548,0.729466,0.603153
0.585035,0.812469,0.729393,0.603093
0.584684,0.812391,0.72932,0.603033
0.584333,0.812312,0.729247,0.602972
0.583983,0.812234,0.729174,0.602912
0.583632,0.812155,0.729101,0.602852
0.583282,0.812077,0.729028,0.602792
0.582932,0.811998,0.728955,0.602731
0.582582,0.81192,0.728882,0.602671
0.582233,0.811842,0.72881,0.602611
0.581884,0.811763,0.728737,0.60255
0.581534,0.811685,0.728664,0.60249
0.581186,0.811606,0.728591,0.60243
0.580837,0.811528,0.728518,0.60237
0.580488,0.81145,0.728445,0.602309
0.58014,0.811371,0.728372,0.602249
0.579792,0.811293,0.7283,0.602189
0.579444,0.811214,0.728227,0.602129
0.579097,0.811136,0.728154,0.602069
0.578749,0.811058,0.728081,0.602008
0.578402,0.810979,0.728008,0.601948
0.578055,0.810901,0.727935,0.601888
0.577997,0.810823,0.727863,0.601828
0.577939,0.810744,0.72779,0.601768
0.577882,0.810666,0.727717,0.601707
0.577824,0.810588,0.727644,0.601647
0.577766,0.810509,0.727572,0.601587
0.577708,0.810431,0.727499,0.601527
0.57765,0.810353,0.727426,0.601467
0.577593,0.810275,0.727353,0.601407
0.577535,0.810196,0.727281,0.601346
0.577477,0.810118,0.727208,0.601286
0.577419,0.81004,0.727135,0.601226
0.577362,0.809962,0.727062,0.601166
0.577304,0.809883,0.72699,0.601106
0.577246,0.809805,0.726917,0.601046
0.577188,0.809727,0.726844,0.600986
0.577131,0.809649,0.726772,0.600926
0.577073,0.809571,0.726699,0.600866
0.577015,0.809492,0.726626,0.600805
0.576958,0.809414,0.726554,0.600745
0.5769,0.809336,0.726481,0.600685
0.576842,0.809258,0.726408,0.600625
0.576785,0.80918,0.726336,0.600565
0.576727,0.809101,0.726263,0.600505
0.576669,0.809023,0.72619,0.600445
0.576612,0.808945,0.726118,0.600385
0.576554,0.808867,0.726045,0.600325
0.576496,0.808789,0.725973,0.600265
0.576439,0.808711,0.7259,0.600205
0.576381,0.808633,0.725827,0.600145
0.576323,0.808555,0.725755,0.600085
0.576266,0.808476,0.725682,0.600025
0.576208,0.808398,0.72561,0.599965
0.57615,0.80832,0.725537,0.599905
0.576093,0.808242,0.725465,0.599845
0.576035,0.808164,0.725392,0.599785
0.575978,0.808086,0.725319,0.599725
0.57592,0.808008,0.725247,0.599665
0.575862,0.80793,0.725174,0.599605
0.575805,0.807852,0.725102,0.599545
0.575747,0.807774,0.725029,0.599485
0.57569,0.807696,0.724957,0.599425
0.575632,0.807618,0.724884,0.599365
0.575574,0.80754,0.724812,0.599305
0.575517,0.807462,0.724739,0.599245
0.575459,0.807384,0.724667,0.599185
0.575402,0.807306,0.724594,0.599126
0.575344,0.807228,0.724522,0.599066
0.575287,0.80715,0.72445,0.599006
0.575229,0.807072,0.724377,0.598946
0.575172,0.806994,0.724305,0.598886
0.575114,0.806916,0.724232,0.598826
0.575057,0.806838,0.72416,0.598766
0.574999,0.80676,0.724087,0.598706
0.574942,0.806682,0.724015,0.598646
0.574884,0.806604,0.723943,0.598587
0.574827,0.806526,0.72387,0.598527
0.574769,0.806449,0.723798,0.598467
0.574712,0.806371,0.723725,0.598407
0.574654,0.806293,0.723653,0.598347
0.574597,0.806215,0.723581,0.598287
0.574539,0.806137,0.723508,0.598227
0.574482,0.806059,0.723436,0.598168
0.574424,0.805981,0.723364,0.598108
0.574367,0.805903,0.723291,0.598048
0.57431,0.805826,0.723219,0.597988
0.574252,0.805748,0.723147,0.597928
0.574195,0.80567,0.723074,0.597869
0.574137,0.805592,0.723002,0.597809
0.57408,0.805514,0.72293,0.597749
0.574022,0.805437,0.722857,0.597689
0.573965,0.805359,0.722785,0.597629
0.573908,0.805281,0.722713,0.59757
0.57385,0.805203,0.722641,0.59751
0.573793,0.805125,0.722568,0.59745
0.573736,0.805048,0.722496,0.59739
0.573678,0.80497,0.722424,0.597331
0.573621,0.804892,0.722352,0.597271
0.573563,0.804814,0.722279,0.597211
0.573506,0.804737,0.722207,0.597152
0.573449,0.804659,0.722135,0.597092
0.573391,0.804581,0.722063,0.597032
0.573334,0.804503,0.721991,0.596972
0.573277,0.804426,0.721918,0.596913
0.573219,0.804348,0.721846,0.596853
0.573162,0.80427,0.721774,0.596793
0.573105,0.804193,0.721702,0.596734
0.573047,0.804115,0.72163,0.596674
0.57299,0.804037,0.721557,0.596614
0.572933,0.80396,0.721485,0.596555
0.572876,0.803882,0.721413,0.596495
0.572818,0.803804,0.721341,0.596435
0.572761,0.803727,0.721269,0.596376
0.572704,0.803649,0.721197,0.596316
0.572646,0.803571,0.721125,0.596256
0.572589,0.803494,0.721052,0.596197
0.572532,0.803416,0.72098,0.596137
0.572475,0.803339,0.720908,0.596078
0.572417,0.803261,0.720836,0.596018
0.57236,0.803183,0.720764,0.595958
0.572303,0.803106,0.720692,0.595899
0.572246,0.803028,0.72062,0.595839
0.572188,0.802951,0.720548,0.59578
0.572131,0.802873,0.720476,0.59572
0.572074,0.802796,0.720404,0.59566
0.572017,0.802718,0.720332,0.595601
0.57196,0.802641,0.72026,0.595541
0.571902,0.802563,0.720188,0.595482
0.571845,0.802486,0.720116,0.595422
0.571788,0.802408,0.720044,0.595363
0.571731,0.802331,0.719972,0.595303
0.571674,0.802253,0.7199,0.595244
0.571617,0.802176,0.719828,0.595184
0.571559,0.802098,0.719756,0.595125
0.571502,0.802021,0.719684,0.595065
0.571445,0.801943,0.719612,0.595006
0.571388,0.801866,0.71954,0.594946
0.571331,0.801788,0.719468,0.594887
0.571274,0.801711,0.719396,0.594827
0.571216,0.801633,0.719324,0.594768
0.571159,0.801556,0.719252,0.594708
0.571102,0.801478,0.71918,0.594649
0.571045,0.801401,0.719108,0.594589
0.570988,0.801324,0.719036,0.59453
0.570931,0.801246,0.718964,0.59447
0.570874,0.801169,0.718892,0.594411
0.570817,0.801091,0.718821,0.594351
0.57076,0.801014,0.718749,0.594292
0.570703,0.800937,0.718677,0.594233
0.570646,0.800859,0.718605,0.594173
0.570588,0.800782,0.718533,0.594114
0.570531,0.800705,0.718461,0.594054
0.570474,0.800627,0.718389,0.593995
0.570417,0.80055,0.718318,0.593935
0.57036,0.800473,0.718246,0.593876
0.570303,0.800395,0.718174,0.593817
0.570246,0.800318,0.718102,0.593757
0.570189,0.800241,0.71803,0.593698
0.570132,0.800163,0.717958,0.593639
0.570075,0.800086,0.717887,0.593579
0.570018,0.800009,0.717815,0.59352
0.569961,0.799932,0.717743,0.59346
0.569904,0.799854,0.717671,0.593401
0.569847,0.799777,0.7176,0.593342
0.56979,0.7997,0.717528,0.593282
0.569733,0.799623,0.717456,0.593223
0.569676,0.799545,0.717384,0.593164
0.569619,0.799468,0.717313,0.593104
0.569562,0.799391,0.717241,0.593045
0.569505,0.799314,0.717169,0.592986
0.569448,0.799236,0.717097,0.592927
0.569391,0.799159,0.717026,0.592867
0.569334,0.799082,0.716954,0.592808
0.569278,0.799005,0.716882,0.592749
0.569221,0.798928,0.716811,0.592689
0.569164,0.798851,0.716739,0.59263
0.569107,0.798773,0.716667,0.592571
0.56905,0.798696,0.716596,0.592512
0.568993,0.798619,0.716524,0.592452
0.568936,0.798542,0.716452,0.592393
0.568879,0.798465,0.716381,0.592334
0.568822,0.798388,0.716309,0.592275
0.568765,0.798311,0.716237,0.592215
0.568709,0.798234,0.716166,0.592156
0.568652,0.798156,0.716094,0.592097
0.568595,0.798079,0.716022,0.592038
0.568538,0.798002,0.715951,0.591979
0.568481,0.797925,0.715879,0.591919
0.568424,0.797848,0.715808,0.59186
0.568367,0.797771,0.715736,0.591801
0.568311,0.797694,0.715665,0.591742
0.568254,0.797617,0.715593,0.591683
0.568197,0.79754,0.715521,0.591624
0.56814,0.797463,0.71545,0.591564
0.568083,0.797386,0.715378,0.591505
0.568026,0.797309,0.715307,0.591446
0.56797,0.797232,0.715235,0.591387
0.567913,0.797155,0.715164,0.591328
0.567856,0.797078,0.715092,0.591269
0.567799,0.797001,0.715021,0.59121
0.567743,0.796924,0.714949,0.59115
0.567686,0.796847,0.714878,0.591091
0.567629,0.79677,0.714806,0.591032
0.567572,0.796693,0.714735,0.590973
0.567515,0.796616,0.714663,0.590914
0.567459,0.796539,0.714592,0.590855
0.567402,0.796462,0.71452,0.590796
0.567345,0.796385,0.714449,0.590737
0.567288,0.796308,0.714377,0.590678
0.567232,0.796231,0.714306,0.590619
0.567175,0.796154,0.714235,0.590559
0.567118,0.796077,0.714163,0.5905
0.567062,0.796001,0.714092,0.590441
0.567005,0.795924,0.71402,0.590382
0.566948,0.795847,0.713949,0.590323
0.566891,0.79577,0.713878,0.590264
0.566835,0.795693,0.713806,0.590205
0.566778,0.795616,0.713735,0.590146
0.566721,0.795539,0.713663,0.590087
0.566665,0.795463,0.713592,0.590028
0.566608,0.795386,0.713521,0.589969
0.566551,0.795309,0.713449,0.58991
0.566495,0.795232,0.713378,0.589851
0.566438,0.795155,0.713307,0.589792
0.566381,0.795078,0.713235,0.589733
0.566325,0.795002,0.713164,0.589674
0.566268,0.794925,0.713093,0.589615
0.566212,0.794848,0.713021,0.589556
0.566155,0.794771,0.71295,0.589497
0.566098,0.794695,0.712879,0.589438
0.566042,0.794618,0.712807,0.589379
0.565985,0.794541,0.712736,0.589321
0.565929,0.794464,0.712665,0.589262
0.565872,0.794388,0.712594,0.589203
0.565815,0.794311,0.712522,0.589144
0.565759,0.794234,0.712451,0.589085
0.565702,0.794157,0.71238,0.589026
0.565646,0.794081,0.712309,0.588967
0.565589,0.794004,0.712237,0.588908
0.565533,0.793927,0.712166,0.588849
0.565476,0.793851,0.712095,0.58879
0.565419,0.793774,0.712024,0.588732
0.565363,0.793697,0.711953,0.588673
0.565306,0.793621,0.711881,0.588614
0.56525,0.793544,0.71181,0.588555
0.565193,0.793467,0.711739,0.588496
0.565137,0.793391,0.711668,0.588437
0.56508,0.793314,0.711597,0.588378
0.565024,0.793237,0.711526,0.58832
0.564967,0.793161,0.711454,0.588261
0.564911,0.793084,0.711383,0.588202
0.564854,0.793008,0.711312,0.588143
0.564798,0.792931,0.711241,0.588084
0.564741,0.792854,0.71117,0.588025
0.564685,0.792778,0.711099,0.587967
0.564628,0.792701,0.711028,0.587908
0.564572,0.792625,0.710956,0.587849
0.564515,0.792548,0.710885,0.58779
0.564459,0.792472,0.710814,0.587731
0.564403,0.792395,0.710743,0.587673
0.564346,0.792318,0.710672,0.587614
0.56429,0.792242,0.710601,0.587555
0.564233,0.792165,0.71053,0.587496
0.564177,0.792089,0.710459,0.587438
0.56412,0.792012,0.710388,0.587379
0.564064,0.791936,0.731626,0.58732
0.563726,0.791859,0.731553,0.587261
0.563387,0.791783,0.73148,0.587203
0.563049,0.791706,0.731407,0.587144
0.562712,0.79163,0.731334,0.587085
0.562374,0.791554,0.731261,0.587027
0.562037,0.791477,0.731188,0.586968
0.561699,0.791401,0.731114,0.586909
0.561362,0.791324,0.731041,0.58685
0.561026,0.791248,0.730968,0.586792
0.560689,0.791171,0.730895,0.586733
0.560353,0.791095,0.730822,0.586674
0.560016,0.791018,0.730749,0.586616
0.55968,0.790942,0.730676,0.586557
0.559345,0.790866,0.730603,0.586498
0.559009,0.790789,0.73053,0.58644
0.558953,0.790713,0.730457,0.586381
0.558897,0.790637,0.730384,0.586323
0.558841,0.79056,0.730311,0.586264
0.558786,0.790484,0.730238,0.586205
0.55873,0.790407,0.730165,0.586147
