energy,productivity,fun,hunger
0.290882,0.470548,0.220086,0.5396
0.290853,0.470474,0.220064,0.539546
0.290823,0.4704,0.220042,0.539492
0.290794,0.470327,0.22002,0.539438
0.290765,0.470253,0.219998,0.539384
0.290736,0.470179,0.219976,0.53933
0.290707,0.470105,0.219954,0.539276
0.290678,0.470031,0.219932,0.539222
0.290649,0.469958,0.21991,0.539168
0.29062,0.469884,0.219888,0.539114
0.290591,0.46981,0.219866,0.53906
0.290562,0.469736,0.219844,0.539006
0.290533,0.469662,0.219822,0.538953
0.290504,0.469589,0.2198,0.538899
0.290475,0.469515,0.219778,0.538845
0.290446,0.469441,0.219756,0.538791
0.290417,0.469368,0.219734,0.538737
0.290388,0.469294,0.219712,0.538683
0.290359,0.46922,0.21969,0.538629
0.290329,0.469147,0.219668,0.538575
0.2903,0.469073,0.219646,0.538522
0.290271,0.468999,0.219624,0.538468
0.290242,0.468926,0.219602,0.538414
0.290213,0.468852,0.21958,0.53836
0.290184,0.468778,0.219558,0.538306
0.290155,0.468705,0.219536,0.538252
0.290126,0.468631,0.219514,0.538199
0.290097,0.468558,0.219492,0.538145
0.290068,0.468484,0.21947,0.538091
0.290039,0.468411,0.219448,0.538037
0.29001,0.468337,0.219426,0.537983
0.289981,0.468264,0.219405,0.537929
0.289952,0.46819,0.219383,0.537876
0.289923,0.468117,0.219361,0.537822
0.289894,0.468043,0.219339,0.537768
0.289865,0.46797,0.219317,0.537714
0.289836,0.467896,0.219295,0.537661
0.289807,0.467823,0.219273,0.537607
0.289778,0.467749,0.219251,0.537553
0.289749,0.467676,0.219229,0.537499
0.28972,0.467602,0.219207,0.537446
0.289691,0.467529,0.219185,0.537392
0.289662,0.467456,0.219163,0.537338
0.289633,0.467382,0.219141,0.537284
0.289605,0.467309,0.219119,0.537231
0.289576,0.467235,0.219098,0.537177
0.289547,0.467162,0.219076,0.537123
0.289518,0.467089,0.219054,0.537069
0.289489,0.467015,0.219032,0.537016
0.28946,0.466942,0.21901,0.536962
0.289431,0.466869,0.218988,0.536908
0.289402,0.466796,0.218966,0.536855
0.289373,0.466722,0.218944,0.536801
0.289344,0.466649,0.218922,0.536747
0.289315,0.466576,0.2189,0.536694
0.289286,0.466502,0.218879,0.53664
0.289257,0.466429,0.218857,0.536586
0.289228,0.466356,0.218835,0.536533
0.289199,0.466283,0.218813,0.536479
0.28917,0.46621,0.218791,0.536425
0.289142,0.466136,0.218769,0.536372
0.289113,0.466063,0.218747,0.536318
0.289084,0.46599,0.218725,0.536264
0.289055,0.465917,0.218704,0.536211
0.289026,0.465844,0.218682,0.536157
0.288997,0.465771,0.21866,0.536104
0.288968,0.465697,0.218638,0.53605
0.288939,0.465624,0.218616,0.535996
0.28891,0.465551,0.218594,0.535943
0.288881,0.465478,0.218572,0.535889
0.288852,0.465405,0.21855,0.535836
0.288824,0.465332,0.218529,0.535782
0.288795,0.465259,0.218507,0.535728
0.288766,0.465186,0.218485,0.535675
0.288737,0.465113,0.218463,0.535621
0.288708,0.46504,0.218441,0.535568
0.288679,0.464967,0.218419,0.535514
0.28865,0.464894,0.218398,0.535461
0.288621,0.464821,0.218376,0.535407
0.288593,0.464748,0.218354,0.535353
0.288564,0.464675,0.218332,0.5353
0.288535,0.464602,0.21831,0.535246
0.288506,0.464529,0.218288,0.535193
0.288477,0.464456,0.218267,0.535139
0.288448,0.464383,0.218245,0.535086
0.28842,0.46431,0.218223,0.535032
0.288391,0.464237,0.218201,0.534979
0.288362,0.464165,0.218179,0.534925
0.288333,0.464092,0.218157,0.534872
0.288304,0.464019,0.218136,0.534818
0.288275,0.463946,0.218114,0.534765
0.288247,0.463873,0.218092,0.534711
0.288218,0.4638,0.21807,0.534658
0.288189,0.463728,0.218048,0.534604
0.28816,0.463655,0.218027,0.534551
0.288131,0.463582,0.218005,0.534498
0.288102,0.463509,0.217983,0.534444
0.288074,0.463436,0.217961,0.534391
0.288045,0.463364,0.217939,0.534337
0.288016,0.463291,0.217918,0.534284
0.287987,0.463218,0.217896,0.53423
0.287958,0.463146,0.217874,0.534177
0.28793,0.463073,0.217852,0.534124
0.287901,0.463,0.21783,0.53407
0.287872,0.462927,0.217809,0.534017
0.287843,0.462855,0.217787,0.533963
0.287814,0.462782,0.217765,0.53391
0.287786,0.462709,0.217743,0.533857
0.287757,0.462637,0.217722,0.533803
0.287728,0.462564,0.2177,0.53375
0.287699,0.462492,0.217678,0.533696
0.287671,0.462419,0.217656,0.533643
0.287642,0.462346,0.217634,0.53359
0.287613,0.462274,0.217613,0.533536
0.287584,0.462201,0.217591,0.533483
0.287556,0.462129,0.217569,0.53343
0.287527,0.462056,0.217547,0.533376
0.287498,0.461984,0.217526,0.533323
0.287469,0.461911,0.217504,0.53327
0.287441,0.461839,0.217482,0.533216
0.287412,0.461766,0.21746,0.533163
0.287383,0.461694,0.217439,0.53311
0.287354,0.461621,0.217417,0.533056
0.287326,0.461549,0.217395,0.533003
0.287297,0.461476,0.217373,0.53295
0.287268,0.461404,0.217352,0.532896
0.287239,0.461331,0.21733,0.532843
0.287211,0.461259,0.217308,0.53279
0.287182,0.461186,0.217287,0.532737
0.287153,0.461114,0.217265,0.532683
0.287124,0.461042,0.217243,0.53263
0.287096,0.460969,0.217221,0.532577
0.287067,0.460897,0.2172,0.532523
0.287038,0.460824,0.217178,0.53247
0.28701,0.460752,0.217156,0.532417
0.286981,0.46068,0.217134,0.532364
0.286952,0.460607,0.217113,0.53231
0.286924,0.460535,0.217091,0.532257
0.286895,0.460463,0.217069,0.532204
0.286866,0.460391,0.217048,0.532151
0.286837,0.460318,0.217026,0.532098
0.286809,0.460246,0.217004,0.532044
0.28678,0.460174,0.216983,0.531991
0.286751,0.460102,0.216961,0.531938
0.286723,0.460029,0.216939,0.531885
0.286694,0.459957,0.216917,0.531832
0.286665,0.459885,0.216896,0.531778
0.286637,0.459813,0.216874,0.531725
0.286608,0.459741,0.216852,0.531672
0.286579,0.459668,0.216831,0.531619
0.286551,0.459596,0.216809,0.531566
0.286522,0.459524,0.216787,0.531513
0.286493,0.459452,0.216766,0.531459
0.286465,0.45938,0.216744,0.531406
0.286436,0.459308,0.216722,0.531353
0.286408,0.459236,0.216701,0.5313
0.286379,0.459163,0.216679,0.531247
0.28635,0.459091,0.216657,0.531194
0.286322,0.459019,0.216636,0.531141
0.286293,0.458947,0.216614,0.531088
0.286264,0.458875,0.216592,0.531034
0.286236,0.458803,0.216571,0.530981
0.286207,0.458731,0.216549,0.530928
0.286178,0.458659,0.216527,0.530875
0.28615,0.458587,0.216506,0.530822
0.286121,0.458515,0.216484,0.530769
0.286093,0.458443,0.216462,0.530716
0.286064,0.458371,0.216441,0.530663
0.286035,0.458299,0.216419,0.53061
0.286007,0.458227,0.216397,0.530557
0.285978,0.458155,0.216376,0.530504
0.28595,0.458083,0.216354,0.530451
0.285921,0.458011,0.216333,0.530398
0.285892,0.45794,0.216311,0.530344
0.285864,0.457868,0.216289,0.530291
0.285835,0.457796,0.216268,0.530238
0.285807,0.457724,0.216246,0.530185
0.285778,0.457652,0.216224,0.530132
0.28575,0.45758,0.216203,0.530079
0.285721,0.457508,0.216181,0.530026
0.285692,0.457437,0.216159,0.529973
0.285664,0.457365,0.216138,0.52992
0.285635,0.457293,0.216116,0.529867
0.285607,0.457221,0.216095,0.529814
0.285578,0.457149,0.216073,0.529761
0.28555,0.457078,0.216051,0.529708
0.285521,0.457006,0.21603,0.529655
0.285492,0.456934,0.216008,0.529602
0.285464,0.456862,0.215987,0.52955
0.285435,0.456791,0.215965,0.529497
0.285407,0.456719,0.215943,0.529444
0.285378,0.456647,0.215922,0.529391
0.28535,0.456576,0.2159,0.529338
0.285321,0.456504,0.215879,0.529285
0.285293,0.456432,0.215857,0.529232
0.285264,0.456361,0.215835,0.529179
0.285236,0.456289,0.215814,0.529126
0.285207,0.456217,0.215792,0.529073
0.285179,0.456146,0.215771,0.52902
0.28515,0.456074,0.215749,0.528967
0.285122,0.456002,0.215728,0.528914
0.285093,0.455931,0.215706,0.528862
0.285065,0.455859,0.215684,0.528809
0.285036,0.455788,0.215663,0.528756
0.285007,0.455716,0.215641,0.528703
0.284979,0.455645,0.21562,0.52865
0.28495,0.455573,0.215598,0.528597
0.284922,0.455502,0.215577,0.528544
0.284894,0.45543,0.215555,0.528491
0.284865,0.455359,0.215534,0.528439
0.284837,0.455287,0.215512,0.528386
0.284808,0.455216,0.21549,0.528333
0.28478,0.455144,0.215469,0.52828
0.284751,0.455073,0.215447,0.528227
0.284723,0.455001,0.215426,0.528174
0.284694,0.45493,0.215404,0.528122
0.284666,0.454858,0.215383,0.528069
0.284637,0.454787,0.215361,0.528016
0.284609,0.454716,0.21534,0.527963
0.28458,0.454644,0.215318,0.52791
0.284552,0.454573,0.215297,0.527858
0.284523,0.454502,0.215275,0.527805
0.284495,0.45443,0.215253,0.527752
0.284466,0.454359,0.215232,0.527699
0.284438,0.454287,0.21521,0.527646
0.28441,0.454216,0.215189,0.527594
0.284381,0.454145,0.215167,0.527541
0.284353,0.454074,0.215146,0.527488
0.284324,0.454002,0.215124,0.527435
0.284296,0.453931,0.215103,0.527383
0.284267,0.45386,0.215081,0.52733
0.284239,0.453789,0.21506,0.527277
0.284211,0.453717,0.215038,0.527225
0.284182,0.453646,0.215017,0.527172
0.284154,0.453575,0.214995,0.527119
0.284125,0.453504,0.214974,0.527066
0.284097,0.453432,0.214952,0.527014
0.284068,0.453361,0.214931,0.526961
0.28404,0.45329,0.214909,0.526908
0.284012,0.453219,0.214888,0.526856
0.283983,0.453148,0.214866,0.526803
0.283955,0.453077,0.214845,0.52675
0.283926,0.453005,0.214823,0.526698
0.283898,0.452934,0.214802,0.526645
0.28387,0.452863,0.21478,0.526592
0.283841,0.452792,0.214759,0.52654
0.283813,0.452721,0.214737,0.526487
0.283785,0.45265,0.214716,0.526434
0.283756,0.452579,0.214695,0.526382
0.283728,0.452508,0.214673,0.526329
0.283699,0.452437,0.214652,0.526276
0.283671,0.452366,0.21463,0.526224
0.283643,0.452295,0.214609,0.526171
0.283614,0.452224,0.214587,0.526118
0.283586,0.452153,0.214566,0.526066
0.283558,0.452082,0.214544,0.526013
0.283529,0.452011,0.214523,0.525961
0.283501,0.45194,0.214501,0.525908
0.283473,0.451869,0.21448,0.525855
0.283444,0.451798,0.214458,0.525803
0.283416,0.451727,0.214437,0.52575
0.283387,0.451656,0.214416,0.525698
0.283359,0.451585,0.214394,0.525645
0.283331,0.451514,0.214373,0.525593
0.283302,0.451444,0.214351,0.52554
0.283274,0.451373,0.21433,0.525487
0.283246,0.451302,0.214308,0.525435
0.283218,0.451231,0.214287,0.525382
0.283189,0.45116,0.214266,0.52533
0.283161,0.451089,0.214244,0.525277
0.283133,0.451018,0.214223,0.525225
0.283104,0.450948,0.214201,0.525172
0.283076,0.450877,0.21418,0.52512
0.283048,0.450806,0.214158,0.525067
0.283019,0.450735,0.214137,0.525015
0.282991,0.450665,0.214116,0.524962
0.282963,0.450594,0.214094,0.52491
0.282934,0.450523,0.214073,0.524857
0.282906,0.450452,0.214051,0.524805
0.282878,0.450382,0.21403,0.524752
0.28285,0.450311,0.214009,0.5247
0.282821,0.45024,0.213987,0.524647
0.282793,0.45017,0.213966,0.524595
0.282765,0.450099,0.213944,0.524542
0.282736,0.450028,0.213923,0.52449
0.282708,0.449958,0.213902,0.524437
0.28268,0.449887,0.21388,0.524385
0.282652,0.449816,0.213859,0.524333
0.282623,0.449746,0.213837,0.52428
0.282595,0.449675,0.213816,0.524228
0.282567,0.449604,0.213795,0.524175
0.282539,0.449534,0.213773,0.524123
0.28251,0.449463,0.213752,0.52407
0.282482,0.449393,0.213731,0.524018
0.282454,0.449322,0.213709,0.523966
0.282426,0.449252,0.213688,0.523913
0.282397,0.449181,0.213666,0.523861
0.282369,0.449111,0.213645,0.523808
0.282341,0.44904,0.213624,0.523756
0.282313,0.44897,0.213602,0.523704
0.282284,0.448899,0.213581,0.523651
0.282256,0.448829,0.21356,0.523599
0.282228,0.448758,0.213538,0.523547
0.2822,0.448688,0.213517,0.523494
0.282171,0.448617,0.213496,0.523442
0.282143,0.448547,0.213474,0.52339
0.282115,0.448476,0.213453,0.523337
0.282087,0.448406,0.213431,0.523285
0.282059,0.448336,0.21341,0.523233
0.28203,0.448265,0.213389,0.52318
0.282002,0.448195,0.213367,0.523128
0.281974,0.448125,0.213346,0.523076
0.281946,0.448054,0.213325,0.523023
0.281918,0.447984,0.213303,0.522971
0.281889,0.447914,0.213282,0.522919
0.281861,0.447843,0.213261,0.522866
0.281833,0.447773,0.213239,0.522814
0.281805,0.447703,0.213218,0.522762
0.281777,0.447632,0.213197,0.52271
0.281749,0.447562,0.213176,0.522657
0.28172,0.447492,0.213154,0.522605
0.281692,0.447422,0.213133,0.522553
0.281664,0.447351,0.213112,0.522501
0.281636,0.447281,0.21309,0.522448
0.281608,0.447211,0.213069,0.522396
0.28158,0.447141,0.213048,0.522344
0.281551,0.44707,0.213026,0.522292
0.281523,0.447,0.213005,0.522239
0.281495,0.44693,0.212984,0.522187
0.281467,0.44686,0.212962,0.522135
0.281439,0.44679,0.212941,0.522083
0.281411,0.44672,0.21292,0.52203
0.281382,0.44665,0.212899,0.521978
0.281354,0.446579,0.212877,0.521926
0.281326,0.446509,0.212856,0.521874
0.281298,0.446439,0.212835,0.521822
0.28127,0.446369,0.212813,0.52177
0.281242,0.446299,0.212792,0.521717
0.281214,0.446229,0.212771,0.521665
0.281186,0.446159,0.21275,0.521613
0.281157,0.446089,0.212728,0.521561
0.281129,0.446019,0.212707,0.521509
0.281101,0.445949,0.212686,0.521457
0.281073,0.445879,0.212664,0.521404
0.281045,0.445809,0.212643,0.521352
0.281017,0.445739,0.212622,0.5213
0.280989,0.445669,0.212601,0.521248
0.280961,0.445599,0.212579,0.521196
0.280933,0.445529,0.212558,0.521144
0.280905,0.445459,0.212537,0.521092
0.280876,0.445389,0.212516,0.52104
0.280848,0.445319,0.212494,0.520987
0.28082,0.445249,0.212473,0.520935
0.280792,0.445179,0.212452,0.520883
0.280764,0.445109,0.212431,0.520831
0.280736,0.44504,0.212409,0.520779
0.280708,0.44497,0.212388,0.520727
0.28068,0.4449,0.212367,0.520675
0.280652,0.44483,0.212346,0.520623
0.280624,0.44476,0.212324,0.520571
0.280596,0.44469,0.212303,0.520519
0.280568,0.444621,0.212282,0.520467
0.28054,0.444551,0.212261,0.520415
0.280511,0.444481,0.21224,0.520363
0.280483,0.444411,0.212218,0.520311
0.280455,0.444341,0.212197,0.520258
0.280427,0.444272,0.212176,0.520206
0.280399,0.444202,0.212155,0.520154
0.280371,0.444132,0.212133,0.520102
0.280343,0.444062,0.212112,0.52005
0.280315,0.443993,0.212091,0.519998
0.280287,0.443923,0.21207,0.519946
0.280259,0.443853,0.212049,0.519894
0.280231,0.443784,0.212027,0.519842
0.280203,0.443714,0.212006,0.51979
0.280175,0.443644,0.211985,0.519738
0.280147,0.443575,0.211964,0.519687
0.280119,0.443505,0.211943,0.519635
0.280091,0.443435,0.211921,0.519583
0.280063,0.443366,0.2119,0.519531
0.280035,0.443296,0.211879,0.519479
0.280007,0.443227,0.211858,0.519427
0.279979,0.443157,0.211837,0.519375
0.279951,0.443087,0.211815,0.519323
0.279923,0.443018,0.211794,0.519271
0.279895,0.442948,0.211773,0.519219
0.279867,0.442879,0.211752,0.519167
0.279839,0.442809,0.211731,0.519115
0.279811,0.44274,0.21171,0.519063
0.279783,0.44267,0.211688,0.519011
0.279755,0.442601,0.211667,0.518959
0.279727,0.442531,0.211646,0.518908
0.279699,0.442462,0.211625,0.518856
0.279671,0.442392,0.211604,0.518804
0.279643,0.442323,0.211583,0.518752
0.279615,0.442253,0.211561,0.5187
0.279587,0.442184,0.21154,0.518648
0.279559,0.442115,0.211519,0.518596
0.279531,0.442045,0.211498,0.518544
0.279503,0.441976,0.211477,0.518493
0.279475,0.441906,0.211456,0.518441
0.279448,0.441837,0.211435,0.518389
0.27942,0.441768,0.211413,0.518337
0.279392,0.441698,0.211392,0.518285
0.279364,0.441629,0.211371,0.518233
0.279336,0.44156,0.21135,0.518182
0.279308,0.44149,0.211329,0.51813
0.27928,0.441421,0.211308,0.518078
0.279252,0.441352,0.211287,0.518026
0.279224,0.441282,0.211265,0.517974
0.279196,0.441213,0.211244,0.517922
0.279168,0.441144,0.211223,0.517871
0.27914,0.441075,0.211202,0.517819
0.279112,0.441005,0.211181,0.517767
0.279084,0.440936,0.21116,0.517715
0.279057,0.440867,0.211139,0.517664
0.279029,0.440798,0.211118,0.517612
0.279001,0.440729,0.211096,0.51756
0.278973,0.440659,0.211075,0.517508
0.278945,0.44059,0.211054,0.517457
0.278917,0.440521,0.211033,0.517405
0.278889,0.440452,0.211012,0.517353
0.278861,0.440383,0.210991,0.517301
0.278833,0.440314,0.21097,0.51725
0.278805,0.440244,0.210949,0.517198
0.278778,0.440175,0.210928,0.517146
0.27875,0.440106,0.210907,0.517094
0.278722,0.440037,0.210885,0.517043
0.278694,0.439968,0.210864,0.516991
0.278666,0.439899,0.210843,0.516939
0.278638,0.43983,0.210822,0.516888
0.27861,0.439761,0.210801,0.516836
0.278583,0.439692,0.21078,0.516784
0.278555,0.439623,0.210759,0.516733
0.278527,0.439554,0.210738,0.516681
0.278499,0.439485,0.210717,0.516629
0.278471,0.439416,0.210696,0.516578
0.278443,0.439347,0.210675,0.516526
0.278415,0.439278,0.210654,0.516474
0.278388,0.439209,0.210633,0.516423
0.27836,0.43914,0.210612,0.516371
0.278332,0.439071,0.21059,0.516319
0.278304,0.439002,0.210569,0.516268
0.278276,0.438933,0.210548,0.516216
0.278248,0.438864,0.210527,0.516164
0.278221,0.438795,0.210506,0.516113
0.278193,0.438726,0.210485,0.516061
0.278165,0.438658,0.210464,0.51601
0.278137,0.438589,0.210443,0.515958
0.278109,0.43852,0.210422,0.515906
0.278082,0.438451,0.210401,0.515855
0.278054,0.438382,0.21038,0.515803
0.278026,0.438313,0.210359,0.515752
0.277998,0.438245,0.210338,0.5157
0.27797,0.438176,0.210317,0.515649
0.277942,0.438107,0.210296,0.515597
0.277915,0.438038,0.210275,0.515545
0.277887,0.437969,0.210254,0.515494
0.277859,0.437901,0.210233,0.515442
0.277831,0.437832,0.210212,0.515391
0.277804,0.437763,0.210191,0.515339
0.277776,0.437695,0.21017,0.515288
0.277748,0.437626,0.210149,0.515236
0.27772,0.437557,0.210128,0.515185
0.277692,0.437488,0.210107,0.515133
0.277665,0.43742,0.210086,0.515082
0.277637,0.437351,0.210065,0.51503
0.277609,0.437282,0.210044,0.514979
0.277581,0.437214,0.210023,0.514927
0.277554,0.437145,0.210002,0.514876
0.277526,0.437076,0.209981,0.514824
0.277498,0.437008,0.20996,0.514773
0.27747,0.436939,0.209939,0.514721
0.277443,0.436871,0.209918,0.51467
0.277415,0.436802,0.209897,0.514618
0.277387,0.436734,0.209876,0.514567
0.277359,0.436665,0.209855,0.514515
0.277332,0.436596,0.209834,0.514464
0.277304,0.436528,0.209813,0.514412
0.277276,0.436459,0.209792,0.514361
0.277248,0.436391,0.209771,0.51431
0.277221,0.436322,0.20975,0.514258
0.277193,0.436254,0.209729,0.514207
0.277165,0.436185,0.209708,0.514155
0.277138,0.436117,0.209687,0.514104
0.27711,0.436048,0.209666,0.514052
0.277082,0.43598,0.209645,0.514001
0.277054,0.435911,0.209624,0.51395
0.277027,0.435843,0.209603,0.513898
0.276999,0.435775,0.209582,0.513847
0.276971,0.435706,0.209561,0.513795
0.276944,0.435638,0.20954,0.513744
0.276916,0.435569,0.209519,0.513693
0.276888,0.435501,0.209498,0.513641
0.276861,0.435433,0.209477,0.51359
0.276833,0.435364,0.209456,0.513539
0.276805,0.435296,0.209435,0.513487
0.276778,0.435228,0.209414,0.513436
0.27675,0.435159,0.209393,0.513385
0.276722,0.435091,0.209372,0.513333
0.276694,0.435023,0.209352,0.513282
0.276667,0.434954,0.209331,0.513231
0.276639,0.434886,0.20931,0.513179
0.276611,0.434818,0.209289,0.513128
0.276584,0.43475,0.209268,0.513077
0.276556,0.434681,0.209247,0.513025
0.276529,0.434613,0.209226,0.512974
0.276501,0.434545,0.209205,0.512923
0.276473,0.434477,0.209184,0.512871
0.276446,0.434408,0.209163,0.51282
0.276418,0.43434,0.209142,0.512769
0.27639,0.434272,0.209121,0.512718
0.276363,0.434204,0.2091,0.512666
0.276335,0.434136,0.20908,0.512615
0.276307,0.434068,0.209059,0.512564
0.27628,0.433999,0.209038,0.512512
0.276252,0.433931,0.209017,0.512461
0.276224,0.433863,0.208996,0.51241
0.276197,0.433795,0.208975,0.512359
0.276169,0.433727,0.208954,0.512308
0.276142,0.433659,0.208933,0.512256
0.276114,0.433591,0.208912,0.512205
0.276086,0.433523,0.208891,0.512154
0.276059,0.433455,0.208871,0.512103
0.276031,0.433387,0.20885,0.512051
0.276004,0.433319,0.208829,0.512
0.275976,0.433251,0.208808,0.511949
0.275948,0.433183,0.208787,0.511898
0.275921,0.433115,0.208766,0.511847
0.275893,0.433047,0.208745,0.511795
0.275866,0.432979,0.208724,0.511744
0.275838,0.432911,0.208704,0.511693
0.27581,0.432843,0.208683,0.511642
0.275783,0.432775,0.208662,0.511591
0.275755,0.432707,0.208641,0.51154
0.275728,0.432639,0.20862,0.511488
0.2757,0.432571,0.208599,0.511437
0.275673,0.432503,0.208578,0.511386
0.275645,0.432435,0.208557,0.511335
0.275617,0.432367,0.208537,0.511284
0.27559,0.432299,0.208516,0.511233
0.275562,0.432231,0.208495,0.511182
0.275535,0.432164,0.208474,0.51113
0.275507,0.432096,0.208453,0.511079
0.27548,0.432028,0.208432,0.511028
0.275452,0.43196,0.208412,0.510977
0.275425,0.431892,0.208391,0.510926
0.275397,0.431824,0.20837,0.510875
0.275369,0.431757,0.208349,0.510824
0.275342,0.431689,0.208328,0.510773
0.275314,0.431621,0.208307,0.510722
0.275287,0.431553,0.208287,0.510671
0.275259,0.431486,0.208266,0.51062
0.275232,0.431418,0.208245,0.510569
0.275204,0.43135,0.208224,0.510517
0.275177,0.431282,0.208203,0.510466
0.275149,0.431215,0.208182,0.510415
0.275122,0.431147,0.208162,0.510364
0.275094,0.431079,0.208141,0.510313
0.275067,0.431012,0.20812,0.510262
0.275039,0.430944,0.208099,0.510211
0.275012,0.430876,0.208078,0.51016
0.274984,0.430809,0.208058,0.510109
0.274957,0.430741,0.208037,0.510058
0.274929,0.430673,0.208016,0.510007
0.274902,0.430606,0.207995,0.509956
0.274874,0.430538,0.207974,0.509905
0.274847,0.430471,0.207954,0.509854
0.274819,0.430403,0.207933,0.509803
0.274792,0.430336,0.207912,0.509752
0.274764,0.430268,0.207891,0.509701
0.274737,0.4302,0.20787,0.50965
0.274709,0.430133,0.20785,0.509599
0.274682,0.430065,0.207829,0.509548
0.274654,0.429998,0.207808,0.509497
0.274627,0.42993,0.207787,0.509446
0.274599,0.429863,0.207766,0.509396
0.274572,0.429795,0.207746,0.509345
0.274545,0.429728,0.207725,0.509294
0.274517,0.42966,0.207704,0.509243
0.27449,0.429593,0.207683,0.509192
0.274462,0.429526,0.207663,0.509141
0.274435,0.429458,0.207642,0.50909
0.274407,0.429391,0.207621,0.509039
0.27438,0.429323,0.2076,0.508988
0.274352,0.429256,0.20758,0.508937
0.274325,0.429188,0.207559,0.508886
0.274298,0.429121,0.207538,0.508835
0.27427,0.429054,0.207517,0.508785
0.274243,0.428986,0.207497,0.508734
0.274215,0.428919,0.207476,0.508683
0.274188,0.428852,0.207455,0.508632
0.27416,0.428784,0.207434,0.508581
0.274133,0.428717,0.207414,0.50853
0.274106,0.42865,0.207393,0.508479
0.274078,0.428582,0.207372,0.508429
0.274051,0.428515,0.207351,0.508378
0.274023,0.428448,0.207331,0.508327
0.273996,0.428381,0.20731,0.508276
0.273969,0.428313,0.207289,0.508225
0.273941,0.428246,0.207268,0.508174
0.273914,0.428179,0.207248,0.508124
0.273886,0.428112,0.207227,0.508073
0.273859,0.428045,0.207206,0.508022
0.273832,0.427977,0.207185,0.507971
0.273804,0.42791,0.207165,0.50792
0.273777,0.427843,0.207144,0.50787
0.27375,0.427776,0.207123,0.507819
0.273722,0.427709,0.207103,0.507768
0.273695,0.427641,0.207082,0.507717
0.273667,0.427574,0.207061,0.507666
0.27364,0.427507,0.20704,0.507616
0.273613,0.42744,0.20702,0.507565
0.273585,0.427373,0.206999,0.507514
0.273558,0.427306,0.206978,0.507463
0.273531,0.427239,0.206958,0.507413
0.273503,0.427172,0.206937,0.507362
0.273476,0.427105,0.206916,0.507311
0.273449,0.427038,0.206896,0.50726
0.273421,0.426971,0.206875,0.50721
0.273394,0.426904,0.206854,0.507159
0.273367,0.426837,0.206834,0.507108
0.273339,0.42677,0.206813,0.507058
0.273312,0.426703,0.206792,0.507007
0.273285,0.426636,0.206772,0.506956
0.273257,0.426569,0.206751,0.506905
0.27323,0.426502,0.20673,0.506855
0.273203,0.426435,0.206709,0.506804
0.273175,0.426368,0.206689,0.506753
0.273148,0.426301,0.206668,0.506703
0.273121,0.426234,0.206647,0.506652
0.273093,0.426167,0.206627,0.506601
0.273066,0.4261,0.206606,0.506551
0.273039,0.426033,0.206585,0.5065
0.273011,0.425966,0.206565,0.506449
0.272984,0.425899,0.206544,0.506399
0.272957,0.425833,0.206524,0.506348
0.272929,0.425766,0.206503,0.506298
0.272902,0.425699,0.206482,0.506247
0.272875,0.425632,0.206462,0.506196
0.272848,0.425565,0.206441,0.506146
0.27282,0.425498,0.20642,0.506095
0.272793,0.425432,0.2064,0.506044
0.272766,0.425365,0.206379,0.505994
0.272738,0.425298,0.206358,0.505943
0.272711,0.425231,0.206338,0.505893
0.272684,0.425165,0.206317,0.505842
0.272657,0.425098,0.206296,0.505791
0.272629,0.425031,0.206276,0.505741
0.272602,0.424964,0.206255,0.50569
0.272575,0.424898,0.206235,0.50564
0.272548,0.424831,0.206214,0.505589
0.27252,0.424764,0.206193,0.505539
0.272493,0.424698,0.206173,0.505488
0.272466,0.424631,0.206152,0.505437
0.272439,0.424564,0.206131,0.505387
0.272411,0.424498,0.206111,0.505336
0.272384,0.424431,0.20609,0.505286
0.272357,0.424364,0.20607,0.505235
0.27233,0.424298,0.206049,0.505185
0.272302,0.424231,0.206028,0.505134
0.272275,0.424164,0.206008,0.505084
0.272248,0.424098,0.205987,0.505033
0.272221,0.424031,0.205967,0.504983
0.272193,0.423965,0.205946,0.504932
0.272166,0.423898,0.205925,0.504882
0.272139,0.423832,0.205905,0.504831
0.272112,0.423765,0.205884,0.504781
0.272085,0.423699,0.205864,0.50473
0.272057,0.423632,0.205843,0.50468
0.27203,0.423566,0.205822,0.504629
0.272003,0.423499,0.205802,0.504579
0.271976,0.423433,0.205781,0.504528
0.271949,0.423366,0.205761,0.504478
0.271921,0.4233,0.20574,0.504428
0.271894,0.423233,0.20572,0.504377
0.271867,0.423167,0.205699,0.504327
0.27184,0.4231,0.205678,0.504276
0.271813,0.423034,0.205658,0.504226
0.271785,0.422967,0.205637,0.504175
0.271758,0.422901,0.205617,0.504125
0.271731,0.422835,0.205596,0.504075
0.271704,0.422768,0.205576,0.504024
0.271677,0.422702,0.205555,0.503974
0.27165,0.422636,0.205535,0.503923
0.271622,0.422569,0.205514,0.503873
0.271595,0.422503,0.205493,0.503823
0.271568,0.422437,0.205473,0.503772
0.271541,0.42237,0.205452,0.503722
0.271514,0.422304,0.205432,0.503671
0.271487,0.422238,0.205411,0.503621
0.27146,0.422171,0.205391,0.503571
0.271432,0.422105,0.20537,0.50352
0.271405,0.422039,0.20535,0.50347
0.271378,0.421973,0.205329,0.50342
0.271351,0.421906,0.205309,0.503369
0.271324,0.42184,0.205288,0.503319
0.271297,0.421774,0.205267,0.503269
0.27127,0.421708,0.205247,0.503218
