energy,productivity,fun,hunger
0.251693,0.531981,0.378689,0.530676
0.251668,0.531895,0.378652,0.530623
0.251642,0.531809,0.378614,0.53057
0.251617,0.531724,0.378576,0.530517
0.251592,0.531638,0.378538,0.530464
0.251567,0.531552,0.3785,0.530411
0.251542,0.531466,0.378462,0.530358
0.251517,0.53138,0.378424,0.530305
0.251492,0.531294,0.378387,0.530252
0.251466,0.531208,0.378349,0.530199
0.251441,0.531123,0.378311,0.530146
0.251416,0.531037,0.378273,0.530093
0.251391,0.530951,0.378235,0.53004
0.251366,0.530865,0.378197,0.529987
0.251341,0.53078,0.37816,0.529934
0.251316,0.530694,0.378122,0.529881
0.25129,0.530608,0.378084,0.529828
0.251265,0.530522,0.378046,0.529775
0.25124,0.530437,0.378008,0.529722
0.251215,0.530351,0.377971,0.529669
0.25119,0.530265,0.377933,0.529616
0.251165,0.53018,0.377895,0.529563
0.25114,0.530094,0.377857,0.52951
0.251115,0.530008,0.377819,0.529457
0.251089,0.529923,0.377782,0.529404
0.251064,0.529837,0.377744,0.529351
0.251039,0.529752,0.377706,0.529298
0.251014,0.529666,0.377668,0.529245
0.250989,0.52958,0.377631,0.529192
0.250964,0.529495,0.377593,0.529139
0.250939,0.529409,0.377555,0.529086
0.250914,0.529324,0.377517,0.529033
0.250889,0.529238,0.377479,0.528981
0.250864,0.529153,0.377442,0.528928
0.250838,0.529067,0.377404,0.528875
0.250813,0.528982,0.377366,0.528822
0.250788,0.528896,0.377329,0.528769
0.250763,0.528811,0.377291,0.528716
0.250738,0.528726,0.377253,0.528663
0.250713,0.52864,0.377215,0.52861
0.250688,0.528555,0.377178,0.528558
0.250663,0.528469,0.37714,0.528505
0.250638,0.528384,0.377102,0.528452
0.250613,0.528299,0.377064,0.528399
0.250588,0.528213,0.377027,0.528346
0.250563,0.528128,0.376989,0.528293
0.250538,0.528043,0.376951,0.528241
0.250513,0.527957,0.376914,0.528188
0.250488,0.527872,0.376876,0.528135
0.250462,0.527787,0.376838,0.528082
0.250437,0.527702,0.376801,0.528029
0.250412,0.527616,0.376763,0.527976
0.250387,0.527531,0.376725,0.527924
0.250362,0.527446,0.376688,0.527871
0.250337,0.527361,0.37665,0.527818
0.250312,0.527276,0.376612,0.527765
0.250287,0.52719,0.376575,0.527712
0.250262,0.527105,0.376537,0.52766
0.250237,0.52702,0.376499,0.527607
0.250212,0.526935,0.376462,0.527554
0.250187,0.52685,0.376424,0.527501
0.250162,0.526765,0.376386,0.527449
0.250137,0.52668,0.376349,0.527396
0.250112,0.526595,0.376311,0.527343
0.250087,0.526509,0.376273,0.52729
0.250062,0.526424,0.376236,0.527238
0.250037,0.526339,0.376198,0.527185
0.250012,0.526254,0.376161,0.527132
0.249987,0.526169,0.376123,0.52708
0.249962,0.526084,0.376085,0.527027
0.249937,0.525999,0.376048,0.526974
0.249912,0.525914,0.37601,0.526921
0.249887,0.525829,0.375973,0.526869
0.249862,0.525745,0.375935,0.526816
0.249837,0.52566,0.375897,0.526763
0.249812,0.525575,0.37586,0.526711
0.249787,0.52549,0.375822,0.526658
0.249762,0.525405,0.375785,0.526605
0.249737,0.52532,0.375747,0.526553
0.249712,0.525235,0.375709,0.5265
0.249687,0.52515,0.375672,0.526447
0.249662,0.525066,0.375634,0.526395
0.249637,0.524981,0.375597,0.526342
0.249612,0.524896,0.375559,0.52629
0.249587,0.524811,0.375522,0.526237
0.249562,0.524726,0.375484,0.526184
0.249537,0.524642,0.375446,0.526132
0.249512,0.524557,0.375409,0.526079
0.249488,0.524472,0.375371,0.526026
0.249463,0.524387,0.375334,0.525974
0.249438,0.524303,0.375296,0.525921
0.249413,0.524218,0.375259,0.525869
0.249388,0.524133,0.375221,0.525816
0.249363,0.524049,0.375184,0.525763
0.249338,0.523964,0.375146,0.525711
0.249313,0.523879,0.375109,0.525658
0.249288,0.523795,0.375071,0.525606
0.249263,0.52371,0.375034,0.525553
0.249238,0.523626,0.374996,0.525501
0.249213,0.523541,0.374959,0.525448
0.249188,0.523456,0.374921,0.525396
0.249163,0.523372,0.374884,0.525343
0.249138,0.523287,0.374846,0.52529
0.249114,0.523203,0.374809,0.525238
0.249089,0.523118,0.374771,0.525185
0.249064,0.523034,0.374734,0.525133
0.249039,0.522949,0.374696,0.52508
0.249014,0.522865,0.374659,0.525028
0.248989,0.52278,0.374621,0.524975
0.248964,0.522696,0.374584,0.524923
0.248939,0.522611,0.374546,0.52487
0.248914,0.522527,0.374509,0.524818
0.248889,0.522443,0.374472,0.524765
0.248865,0.522358,0.374434,0.524713
0.24884,0.522274,0.374397,0.52466
0.248815,0.522189,0.374359,0.524608
0.24879,0.522105,0.374322,0.524556
0.248765,0.522021,0.374284,0.524503
0.24874,0.521936,0.374247,0.524451
0.248715,0.521852,0.374209,0.524398
0.24869,0.521768,0.374172,0.524346
0.248666,0.521684,0.374135,0.524293
0.248641,0.521599,0.374097,0.524241
0.248616,0.521515,0.37406,0.524188
0.248591,0.521431,0.374022,0.524136
0.248566,0.521347,0.373985,0.524084
0.248541,0.521262,0.373948,0.524031
0.248516,0.521178,0.37391,0.523979
0.248491,0.521094,0.373873,0.523926
0.248467,0.52101,0.373835,0.523874
0.248442,0.520926,0.373798,0.523822
0.248417,0.520841,0.373761,0.523769
0.248392,0.520757,0.373723,0.523717
0.248367,0.520673,0.373686,0.523665
0.248342,0.520589,0.373649,0.523612
0.248318,0.520505,0.373611,0.52356
0.248293,0.520421,0.373574,0.523507
0.248268,0.520337,0.373536,0.523455
0.248243,0.520253,0.373499,0.523403
0.248218,0.520169,0.373462,0.52335
0.248193,0.520085,0.373424,0.523298
0.248169,0.520001,0.373387,0.523246
0.248144,0.519917,0.37335,0.523193
0.248119,0.519833,0.373312,0.523141
0.248094,0.519749,0.373275,0.523089
0.248069,0.519665,0.373238,0.523036
0.248045,0.519581,0.3732,0.522984
0.24802,0.519497,0.373163,0.522932
0.247995,0.519413,0.373126,0.52288
0.24797,0.519329,0.373088,0.522827
0.247945,0.519245,0.373051,0.522775
0.247921,0.519161,0.373014,0.522723
0.247896,0.519077,0.372977,0.52267
0.247871,0.518994,0.372939,0.522618
0.247846,0.51891,0.372902,0.522566
0.247821,0.518826,0.372865,0.522514
0.247797,0.518742,0.372827,0.522461
0.247772,0.518658,0.37279,0.522409
0.247747,0.518575,0.372753,0.522357
0.247722,0.518491,0.372716,0.522305
0.247698,0.518407,0.372678,0.522252
0.247673,0.518323,0.372641,0.5222
0.247648,0.51824,0.372604,0.522148
0.247623,0.518156,0.372567,0.522096
0.247598,0.518072,0.372529,0.522044
0.247574,0.517989,0.372492,0.521991
0.247549,0.517905,0.372455,0.521939
0.247524,0.517821,0.372417,0.521887
0.247499,0.517738,0.37238,0.521835
0.247475,0.517654,0.372343,0.521783
0.24745,0.51757,0.372306,0.52173
0.247425,0.517487,0.372269,0.521678
0.2474,0.517403,0.372231,0.521626
0.247376,0.51732,0.372194,0.521574
0.247351,0.517236,0.372157,0.521522
0.247326,0.517152,0.37212,0.52147
0.247302,0.517069,0.372082,0.521417
0.247277,0.516985,0.372045,0.521365
0.247252,0.516902,0.372008,0.521313
0.247227,0.516818,0.371971,0.521261
0.247203,0.516735,0.371934,0.521209
0.247178,0.516651,0.371896,0.521157
0.247153,0.516568,0.371859,0.521105
0.247128,0.516484,0.371822,0.521053
0.247104,0.516401,0.371785,0.521
0.247079,0.516318,0.371748,0.520948
0.247054,0.516234,0.371711,0.520896
0.24703,0.516151,0.371673,0.520844
0.247005,0.516067,0.371636,0.520792
0.24698,0.515984,0.371599,0.52074
0.246956,0.515901,0.371562,0.520688
0.246931,0.515817,0.371525,0.520636
0.246906,0.515734,0.371488,0.520584
0.246881,0.515651,0.37145,0.520532
0.246857,0.515567,0.371413,0.52048
0.246832,0.515484,0.371376,0.520428
0.246807,0.515401,0.371339,0.520376
0.246783,0.515318,0.371302,0.520324
0.246758,0.515234,0.371265,0.520272
0.246733,0.515151,0.371228,0.52022
0.246709,0.515068,0.37119,0.520168
0.246684,0.514985,0.371153,0.520115
0.246659,0.514902,0.371116,0.520063
0.246635,0.514818,0.371079,0.520011
0.24661,0.514735,0.371042,0.519959
0.246585,0.514652,0.371005,0.519907
0.246561,0.514569,0.370968,0.519855
0.246536,0.514486,0.370931,0.519804
0.246511,0.514403,0.370894,0.519752
0.246487,0.51432,0.370857,0.5197
0.246462,0.514237,0.370819,0.519648
0.246437,0.514154,0.370782,0.519596
0.246413,0.51407,0.370745,0.519544
0.246388,0.513987,0.370708,0.519492
0.246364,0.513904,0.370671,0.51944
0.246339,0.513821,0.370634,0.519388
0.246314,0.513738,0.370597,0.519336
0.24629,0.513655,0.37056,0.519284
0.246265,0.513572,0.370523,0.519232
0.24624,0.513489,0.370486,0.51918
0.246216,0.513407,0.370449,0.519128
0.246191,0.513324,0.370412,0.519076
0.246167,0.513241,0.370375,0.519024
0.246142,0.513158,0.370338,0.518972
0.246117,0.513075,0.370301,0.518921
0.246093,0.512992,0.370264,0.518869
0.246068,0.512909,0.370227,0.518817
0.246043,0.512826,0.37019,0.518765
0.246019,0.512743,0.370153,0.518713
0.245994,0.512661,0.370116,0.518661
0.24597,0.512578,0.370079,0.518609
0.245945,0.512495,0.370042,0.518557
0.24592,0.512412,0.370005,0.518506
0.245896,0.512329,0.369968,0.518454
0.245871,0.512247,0.369931,0.518402
0.245847,0.512164,0.369894,0.51835
0.245822,0.512081,0.369857,0.518298
0.245798,0.511998,0.36982,0.518246
0.245773,0.511916,0.369783,0.518195
0.245748,0.511833,0.369746,0.518143
0.245724,0.51175,0.369709,0.518091
0.245699,0.511668,0.369672,0.518039
0.245675,0.511585,0.369635,0.517987
0.24565,0.511502,0.369598,0.517935
0.245626,0.51142,0.369561,0.517884
0.245601,0.511337,0.369524,0.517832
0.245576,0.511255,0.369487,0.51778
0.245552,0.511172,0.36945,0.517728
0.245527,0.511089,0.369413,0.517677
0.245503,0.511007,0.369376,0.517625
0.245478,0.510924,0.369339,0.517573
0.245454,0.510842,0.369302,0.517521
0.245429,0.510759,0.369265,0.51747
0.245405,0.510677,0.369228,0.517418
0.24538,0.510594,0.369191,0.517366
0.245355,0.510512,0.369154,0.517314
0.245331,0.510429,0.369118,0.517263
0.245306,0.510347,0.369081,0.517211
0.245282,0.510264,0.369044,0.517159
0.245257,0.510182,0.369007,0.517107
0.245233,0.5101,0.36897,0.517056
0.245208,0.510017,0.368933,0.517004
0.245184,0.509935,0.368896,0.516952
0.245159,0.509852,0.368859,0.516901
0.245135,0.50977,0.368822,0.516849
0.24511,0.509688,0.368785,0.516797
0.245086,0.509605,0.368749,0.516746
0.245061,0.509523,0.368712,0.516694
0.245037,0.509441,0.368675,0.516642
0.245012,0.509359,0.368638,0.516591
0.244988,0.509276,0.368601,0.516539
0.244963,0.509194,0.368564,0.516487
0.244939,0.509112,0.368527,0.516436
0.244914,0.509029,0.368491,0.516384
0.24489,0.508947,0.368454,0.516332
0.244865,0.508865,0.368417,0.516281
0.244841,0.508783,0.36838,0.516229
0.244816,0.508701,0.368343,0.516177
0.244792,0.508618,0.368306,0.516126
0.244767,0.508536,0.368269,0.516074
0.244743,0.508454,0.368233,0.516023
0.244718,0.508372,0.368196,0.515971
0.244694,0.50829,0.368159,0.515919
0.244669,0.508208,0.368122,0.515868
0.244645,0.508126,0.368085,0.515816
0.24462,0.508044,0.368049,0.515765
0.244596,0.507962,0.368012,0.515713
0.244572,0.50788,0.367975,0.515661
0.244547,0.507797,0.367938,0.51561
0.244523,0.507715,0.367901,0.515558
0.244498,0.507633,0.367865,0.515507
0.244474,0.507551,0.367828,0.515455
0.244449,0.507469,0.367791,0.515404
0.244425,0.507387,0.367754,0.515352
0.2444,0.507306,0.367717,0.515301
0.244376,0.507224,0.367681,0.515249
0.244352,0.507142,0.367644,0.515198
0.244327,0.50706,0.367607,0.515146
0.244303,0.506978,0.36757,0.515095
0.244278,0.506896,0.367534,0.515043
0.244254,0.506814,0.367497,0.514992
0.244229,0.506732,0.36746,0.51494
0.244205,0.50665,0.367423,0.514889
0.244181,0.506568,0.367387,0.514837
0.244156,0.506487,0.36735,0.514786
0.244132,0.506405,0.367313,0.514734
0.244107,0.506323,0.367276,0.514683
0.244083,0.506241,0.36724,0.514631
0.244058,0.506159,0.367203,0.51458
0.244034,0.506078,0.367166,0.514528
0.24401,0.505996,0.36713,0.514477
0.243985,0.505914,0.367093,0.514425
0.243961,0.505832,0.367056,0.514374
0.243936,0.505751,0.367019,0.514322
0.243912,0.505669,0.366983,0.514271
0.243888,0.505587,0.366946,0.51422
0.243863,0.505506,0.366909,0.514168
0.243839,0.505424,0.366873,0.514117
0.243814,0.505342,0.366836,0.514065
0.24379,0.505261,0.366799,0.514014
0.243766,0.505179,0.366763,0.513963
0.243741,0.505098,0.366726,0.513911
0.243717,0.505016,0.366689,0.51386
0.243693,0.504934,0.366653,0.513808
0.243668,0.504853,0.366616,0.513757
0.243644,0.504771,0.366579,0.513706
0.24362,0.50469,0.366543,0.513654
0.243595,0.504608,0.366506,0.513603
0.243571,0.504527,0.366469,0.513551
0.243546,0.504445,0.366433,0.5135
0.243522,0.504364,0.366396,0.513449
0.243498,0.504282,0.366359,0.513397
0.243473,0.504201,0.366323,0.513346
0.243449,0.504119,0.366286,0.513295
0.243425,0.504038,0.366249,0.513243
0.2434,0.503957,0.366213,0.513192
0.243376,0.503875,0.366176,0.513141
0.243352,0.503794,0.36614,0.513089
0.243327,0.503712,0.366103,0.513038
0.243303,0.503631,0.366066,0.512987
0.243279,0.50355,0.36603,0.512936
0.243254,0.503468,0.365993,0.512884
0.24323,0.503387,0.365957,0.512833
0.243206,0.503306,0.36592,0.512782
0.243181,0.503224,0.365883,0.51273
0.243157,0.503143,0.365847,0.512679
0.243133,0.503062,0.36581,0.512628
0.243108,0.502981,0.365774,0.512577
0.243084,0.502899,0.365737,0.512525
0.24306,0.502818,0.3657,0.512474
0.243035,0.502737,0.365664,0.512423
0.243011,0.502656,0.365627,0.512372
0.242987,0.502574,0.365591,0.51232
0.242963,0.502493,0.365554,0.512269
0.242938,0.502412,0.365518,0.512218
0.242914,0.502331,0.365481,0.512167
0.24289,0.50225,0.365445,0.512115
0.242865,0.502169,0.365408,0.512064
0.242841,0.502087,0.365371,0.512013
0.242817,0.502006,0.365335,0.511962
0.242793,0.501925,0.365298,0.511911
0.242768,0.501844,0.365262,0.511859
0.242744,0.501763,0.365225,0.511808
0.24272,0.501682,0.365189,0.511757
0.242695,0.501601,0.365152,0.511706
0.242671,0.50152,0.365116,0.511655
0.242647,0.501439,0.365079,0.511604
0.242623,0.501358,0.365043,0.511552
0.242598,0.501277,0.365006,0.511501
0.242574,0.501196,0.36497,0.51145
0.24255,0.501115,0.364933,0.511399
0.242526,0.501034,0.364897,0.511348
0.242501,0.500953,0.36486,0.511297
0.242477,0.500872,0.364824,0.511246
0.242453,0.500791,0.364787,0.511194
0.242429,0.50071,0.364751,0.511143
0.242404,0.50063,0.364714,0.511092
0.24238,0.500549,0.364678,0.511041
0.242356,0.500468,0.364641,0.51099
0.242332,0.500387,0.364605,0.510939
0.242307,0.500306,0.364569,0.510888
0.242283,0.500225,0.364532,0.510837
0.242259,0.500145,0.364496,0.510786
0.242235,0.500064,0.364459,0.510735
0.242211,0.499983,0.364423,0.510683
0.242186,0.499902,0.364386,0.510632
0.242162,0.499822,0.36435,0.510581
0.242138,0.499741,0.364313,0.51053
0.242114,0.49966,0.364277,0.510479
0.242089,0.499579,0.364241,0.510428
0.242065,0.499499,0.364204,0.510377
0.242041,0.499418,0.364168,0.510326
0.242017,0.499337,0.364131,0.510275
0.241993,0.499257,0.364095,0.510224
0.241968,0.499176,0.364058,0.510173
0.241944,0.499095,0.364022,0.510122
0.24192,0.499015,0.363986,0.510071
0.241896,0.498934,0.363949,0.51002
0.241872,0.498854,0.363913,0.509969
0.241847,0.498773,0.363876,0.509918
0.241823,0.498692,0.36384,0.509867
0.241799,0.498612,0.363804,0.509816
0.241775,0.498531,0.363767,0.509765
0.241751,0.498451,0.363731,0.509714
0.241727,0.49837,0.363695,0.509663
0.241702,0.49829,0.363658,0.509612
0.241678,0.498209,0.363622,0.509561
0.241654,0.498129,0.363585,0.50951
0.24163,0.498048,0.363549,0.509459
0.241606,0.497968,0.363513,0.509408
0.241582,0.497887,0.363476,0.509357
0.241557,0.497807,0.36344,0.509306
0.241533,0.497727,0.363404,0.509255
0.241509,0.497646,0.363367,0.509205
0.241485,0.497566,0.363331,0.509154
0.241461,0.497485,0.363295,0.509103
0.241437,0.497405,0.363258,0.509052
0.241413,0.497325,0.363222,0.509001
0.241388,0.497244,0.363186,0.50895
0.241364,0.497164,0.363149,0.508899
0.24134,0.497084,0.363113,0.508848
0.241316,0.497003,0.363077,0.508797
0.241292,0.496923,0.36304,0.508746
0.241268,0.496843,0.363004,0.508696
0.241244,0.496763,0.362968,0.508645
0.241219,0.496682,0.362932,0.508594
0.241195,0.496602,0.362895,0.508543
0.241171,0.496522,0.362859,0.508492
0.241147,0.496442,0.362823,0.508441
0.241123,0.496362,0.362786,0.50839
0.241099,0.496281,0.36275,0.50834
0.241075,0.496201,0.362714,0.508289
0.241051,0.496121,0.362678,0.508238
0.241027,0.496041,0.362641,0.508187
0.241002,0.495961,0.362605,0.508136
0.240978,0.495881,0.362569,0.508085
0.240954,0.495801,0.362533,0.508035
0.24093,0.49572,0.362496,0.507984
0.240906,0.49564,0.36246,0.507933
0.240882,0.49556,0.362424,0.507882
0.240858,0.49548,0.362388,0.507832
0.240834,0.4954,0.362351,0.507781
0.24081,0.49532,0.362315,0.50773
0.240786,0.49524,0.362279,0.507679
0.240762,0.49516,0.362243,0.507628
0.240737,0.49508,0.362206,0.507578
0.240713,0.495,0.36217,0.507527
0.240689,0.49492,0.362134,0.507476
0.240665,0.49484,0.362098,0.507425
0.240641,0.49476,0.362062,0.507375
0.240617,0.49468,0.362025,0.507324
0.240593,0.494601,0.361989,0.507273
0.240569,0.494521,0.361953,0.507222
0.240545,0.494441,0.361917,0.507172
0.240521,0.494361,0.361881,0.507121
0.240497,0.494281,0.361844,0.50707
0.240473,0.494201,0.361808,0.50702
0.240449,0.494121,0.361772,0.506969
0.240425,0.494042,0.361736,0.506918
0.240401,0.493962,0.3617,0.506867
0.240377,0.493882,0.361663,0.506817
0.240353,0.493802,0.361627,0.506766
0.240329,0.493722,0.361591,0.506715
0.240305,0.493643,0.361555,0.506665
0.24028,0.493563,0.361519,0.506614
0.240256,0.493483,0.361483,0.506563
0.240232,0.493403,0.361446,0.506513
0.240208,0.493324,0.36141,0.506462
0.240184,0.493244,0.361374,0.506411
0.24016,0.493164,0.361338,0.506361
0.240136,0.493085,0.361302,0.50631
0.240112,0.493005,0.361266,0.50626
0.240088,0.492925,0.36123,0.506209
0.240064,0.492846,0.361194,0.506158
0.24004,0.492766,0.361157,0.506108
0.240016,0.492687,0.361121,0.506057
0.239992,0.492607,0.361085,0.506007
0.239968,0.492527,0.361049,0.505956
0.239944,0.492448,0.361013,0.505905
0.23992,0.492368,0.360977,0.505855
0.239896,0.492289,0.360941,0.505804
0.239872,0.492209,0.360905,0.505754
0.239848,0.49213,0.360869,0.505703
0.239824,0.49205,0.360833,0.505652
0.2398,0.491971,0.360796,0.505602
0.239776,0.491891,0.36076,0.505551
0.239752,0.491812,0.360724,0.505501
0.239728,0.491732,0.360688,0.50545
0.239704,0.491653,0.360652,0.5054
0.239681,0.491574,0.360616,0.505349
0.239657,0.491494,0.36058,0.505299
0.239633,0.491415,0.360544,0.505248
0.239609,0.491335,0.360508,0.505198
0.239585,0.491256,0.360472,0.505147
0.239561,0.491177,0.360436,0.505096
0.239537,0.491097,0.3604,0.505046
0.239513,0.491018,0.360364,0.504995
0.239489,0.490939,0.360328,0.504945
0.239465,0.490859,0.360292,0.504894
0.239441,0.49078,0.360256,0.504844
0.239417,0.490701,0.36022,0.504793
0.239393,0.490622,0.360184,0.504743
0.239369,0.490542,0.360148,0.504693
0.239345,0.490463,0.360112,0.504642
0.239321,0.490384,0.360076,0.504592
0.239297,0.490305,0.36004,0.504541
0.239273,0.490225,0.360004,0.504491
0.239249,0.490146,0.359968,0.50444
0.239226,0.490067,0.359932,0.50439
0.239202,0.489988,0.359896,0.504339
0.239178,0.489909,0.35986,0.504289
0.239154,0.48983,0.359824,0.504238
0.23913,0.48975,0.359788,0.504188
0.239106,0.489671,0.359752,0.504138
0.239082,0.489592,0.359716,0.504087
0.239058,0.489513,0.35968,0.504037
0.239034,0.489434,0.359644,0.503986
0.23901,0.489355,0.359608,0.503936
0.238986,0.489276,0.359572,0.503886
0.238963,0.489197,0.359536,0.503835
0.238939,0.489118,0.3595,0.503785
0.238915,0.489039,0.359464,0.503734
0.238891,0.48896,0.359428,0.503684
0.238867,0.488881,0.359392,0.503634
0.238843,0.488802,0.359356,0.503583
0.238819,0.488723,0.35932,0.503533
0.238795,0.488644,0.359284,0.503483
0.238771,0.488565,0.359248,0.503432
0.238748,0.488486,0.359212,0.503382
0.238724,0.488407,0.359176,0.503332
0.2387,0.488328,0.359141,0.503281
0.238676,0.48825,0.359105,0.503231
0.238652,0.488171,0.359069,0.503181
0.238628,0.488092,0.359033,0.50313
0.238604,0.488013,0.358997,0.50308
0.23858,0.487934,0.358961,0.50303
0.238557,0.487855,0.358925,0.502979
0.238533,0.487777,0.358889,0.502929
0.238509,0.487698,0.358853,0.502879
0.238485,0.487619,0.358817,0.502829
0.238461,0.48754,0.358782,0.502778
0.238437,0.487461,0.358746,0.502728
0.238413,0.487383,0.35871,0.502678
0.23839,0.487304,0.358674,0.502627
0.238366,0.487225,0.358638,0.502577
0.238342,0.487147,0.358602,0.502527
0.238318,0.487068,0.358566,0.502477
0.238294,0.486989,0.35853,0.502426
0.23827,0.486911,0.358495,0.502376
0.238247,0.486832,0.358459,0.502326
0.238223,0.486753,0.358423,0.502276
0.238199,0.486675,0.358387,0.502225
0.238175,0.486596,0.358351,0.502175
0.238151,0.486517,0.358315,0.502125
0.238128,0.486439,0.35828,0.502075
0.238104,0.48636,0.358244,0.502025
0.23808,0.486282,0.358208,0.501974
0.238056,0.486203,0.358172,0.501924
0.238032,0.486125,0.358136,0.501874
0.238009,0.486046,0.3581,0.501824
0.237985,0.485968,0.358065,0.501774
0.237961,0.485889,0.358029,0.501723
0.237937,0.485811,0.357993,0.501673
0.237913,0.485732,0.357957,0.501623
0.23789,0.485654,0.357921,0.501573
0.237866,0.485575,0.357886,0.501523
0.237842,0.485497,0.35785,0.501473
0.237818,0.485418,0.357814,0.501423
0.237794,0.48534,0.357778,0.501372
0.237771,0.485261,0.357743,0.501322
0.237747,0.485183,0.357707,0.501272
0.237723,0.485105,0.357671,0.501222
0.237699,0.485026,0.357635,0.501172
0.237676,0.484948,0.357599,0.501122
0.237652,0.48487,0.357564,0.501072
0.237628,0.484791,0.357528,0.501022
0.237604,0.484713,0.357492,0.500971
0.23758,0.484635,0.357456,0.500921
0.237557,0.484556,0.357421,0.500871
0.237533,0.484478,0.357385,0.500821
0.237509,0.4844,0.357349,0.500771
0.237485,0.484322,0.357313,0.500721
0.237462,0.484243,0.357278,0.500671
0.237438,0.484165,0.357242,0.500621
0.237414,0.484087,0.357206,0.500571
0.23739,0.484009,0.357171,0.500521
0.237367,0.483931,0.357135,0.500471
0.237343,0.483852,0.357099,0.500421
0.237319,0.483774,0.357063,0.500371
0.237296,0.483696,0.357028,0.500321
0.237272,0.483618,0.356992,0.500271
0.237248,0.48354,0.356956,0.50022
0.237224,0.483462,0.356921,0.50017
0.237201,0.483384,0.356885,0.50012
0.237177,0.483306,0.356849,0.50007
0.237153,0.483228,0.356814,0.50002
0.237129,0.483149,0.356778,0.49997
0.237106,0.483071,0.356742,0.49992
0.237082,0.482993,0.356707,0.49987
0.237058,0.482915,0.356671,0.49982
0.237035,0.482837,0.356635,0.49977
0.237011,0.482759,0.3566,0.49972
0.236987,0.482681,0.356564,0.499671
0.236964,0.482603,0.356528,0.499621
0.23694,0.482525,0.356493,0.499571
0.236916,0.482448,0.356457,0.499521
0.236892,0.48237,0.356421,0.499471
0.236869,0.482292,0.356386,0.499421
0.236845,0.482214,0.35635,0.499371
0.236821,0.482136,0.356314,0.499321
0.236798,0.482058,0.356279,0.499271
0.236774,0.48198,0.356243,0.499221
0.23675,0.481902,0.356207,0.499171
0.236727,0.481824,0.356172,0.499121
0.236703,0.481747,0.356136,0.499071
0.236679,0.481669,0.356101,0.499021
0.236656,0.481591,0.356065,0.498971
0.236632,0.481513,0.356029,0.498922
0.236608,0.481435,0.355994,0.498872
0.236585,0.481358,0.355958,0.498822
0.236561,0.48128,0.355923,0.498772
0.236537,0.481202,0.355887,0.498722
0.236514,0.481124,0.355851,0.498672
0.23649,0.481047,0.355816,0.498622
0.236466,0.480969,0.35578,0.498572
0.236443,0.480891,0.355745,0.498523
0.236419,0.480814,0.355709,0.498473
0.236395,0.480736,0.355674,0.498423
0.236372,0.480658,0.355638,0.498373
0.236348,0.480581,0.355602,0.498323
0.236325,0.480503,0.355567,0.498273
0.236301,0.480425,0.355531,0.498223
0.236277,0.480348,0.355496,0.498174
0.236254,0.48027,0.35546,0.498124
0.23623,0.480193,0.355425,0.498074
0.236206,0.480115,0.355389,0.498024
0.236183,0.480037,0.355354,0.497974
0.236159,0.47996,0.355318,0.497925
0.236136,0.479882,0.355282,0.497875
0.236112,0.479805,0.355247,0.497825
0.236088,0.479727,0.355211,0.497775
0.236065,0.47965,0.355176,0.497725
0.236041,0.479572,0.35514,0.497676
0.236018,0.479495,0.355105,0.497626
0.235994,0.479417,0.355069,0.497576
0.23597,0.47934,0.355034,0.497526
0.235947,0.479263,0.354998,0.497477
0.235923,0.479185,0.354963,0.497427
0.2359,0.479108,0.354927,0.497377
0.235876,0.47903,0.354892,0.497327
0.235852,0.478953,0.354856,0.497278
0.235829,0.478876,0.354821,0.497228
0.235805,0.478798,0.354785,0.497178
0.235782,0.478721,0.35475,0.497129
0.235758,0.478644,0.354714,0.497079
0.235734,0.478566,0.354679,0.497029
0.235711,0.478489,0.354644,0.496979
0.235687,0.478412,0.354608,0.49693
0.235664,0.478334,0.354573,0.49688
0.23564,0.478257,0.354537,0.49683
0.235617,0.47818,0.354502,0.496781
0.235593,0.478103,0.354466,0.496731
0.235569,0.478025,0.354431,0.496681
0.235546,0.477948,0.354395,0.496632
0.235522,0.477871,0.35436,0.496582
0.235499,0.477794,0.354324,0.496532
0.235475,0.477717,0.354289,0.496483
0.235452,0.477639,0.354254,0.496433
0.235428,0.477562,0.354218,0.496383
0.235405,0.477485,0.354183,0.496334
0.235381,0.477408,0.354147,0.496284
0.235358,0.477331,0.354112,0.496234
0.235334,0.477254,0.354077,0.496185
0.23531,0.477177,0.354041,0.496135
0.235287,0.4771,0.354006,0.496086
0.235263,0.477023,0.35397,0.496036
0.23524,0.476946,0.353935,0.495986
0.235216,0.476868,0.3539,0.495937
0.235193,0.476791,0.353864,0.495887
0.235169,0.476714,0.353829,0.495838
0.235146,0.476637,0.353793,0.495788
0.235122,0.47656,0.353758,0.495738
0.235099,0.476483,0.353723,0.495689
0.235075,0.476406,0.353687,0.495639
0.235052,0.47633,0.353652,0.49559
0.235028,0.476253,0.353616,0.49554
0.235005,0.476176,0.353581,0.495491
0.234981,0.476099,0.353546,0.495441
0.234958,0.476022,0.35351,0.495392
0.234934,0.475945,0.353475,0.495342
0.234911,0.475868,0.35344,0.495292
0.234887,0.475791,0.353404,0.495243
0.234864,0.475714,0.353369,0.495193
0.23484,0.475637,0.353334,0.495144
0.234817,0.475561,0.353298,0.495094
0.234793,0.475484,0.353263,0.495045
0.23477,0.475407,0.353228,0.494995
0.234746,0.47533,0.353192,0.494946
0.234723,0.475253,0.353157,0.494896
