energy,productivity,fun,hunger
0.277534,0.665891,0.996506,0.611107
0.277506,0.665834,0.996406,0.611046
0.277478,0.665778,1,0.610984
0.277312,0.665721,0.9999,0.610923
0.277145,0.665665,0.9998,0.610862
0.276979,0.665608,0.9997,0.610801
0.276813,0.665552,0.9996,0.61074
0.276647,0.665495,0.9995,0.610679
0.276481,0.665438,0.9994,0.610618
0.276315,0.665382,0.9993,0.610557
0.276149,0.665325,0.9992,0.610496
0.275983,0.665269,0.9991,0.610435
0.275818,0.665212,0.999,0.610374
0.275652,0.665156,0.998901,0.610313
0.275487,0.665099,0.998801,0.610252
0.275322,0.665043,0.998701,0.610191
0.275157,0.664986,0.998601,0.61013
0.274991,0.664929,0.998501,0.610069
0.274826,0.664873,0.998401,0.610008
0.274662,0.664816,0.998301,0.609947
0.274497,0.66476,0.998202,0.609886
0.274332,0.664703,0.998102,0.609825
0.274168,0.664647,0.998002,0.609764
0.274003,0.66459,0.997902,0.609703
0.273839,0.664534,0.997802,0.609642
0.273674,0.664477,0.997703,0.609581
0.27351,0.664421,0.997603,0.60952
0.273346,0.664364,0.997503,0.609459
0.273182,0.664308,0.997403,0.609398
0.273018,0.664252,0.997304,0.609337
0.272854,0.664195,0.997204,0.609276
0.272691,0.664139,0.997104,0.609215
0.272527,0.664082,0.997004,0.609154
0.272364,0.664026,0.996905,0.609093
0.2722,0.663969,0.996805,0.609032
0.272037,0.663913,0.996705,0.608971
0.27201,0.663856,0.996606,0.608911
0.271982,0.6638,1,0.60885
0.271819,0.663744,0.9999,0.608789
0.271656,0.663687,0.9998,0.608728
0.271493,0.663631,0.9997,0.608667
0.27133,0.663574,0.9996,0.608606
0.271168,0.663518,0.9995,0.608545
0.271005,0.663462,0.9994,0.608484
0.270842,0.663405,0.9993,0.608424
0.27068,0.663349,0.9992,0.608363
0.270517,0.663292,0.9991,0.608302
0.270355,0.663236,0.999,0.608241
0.270193,0.66318,0.998901,0.60818
0.270031,0.663123,0.998801,0.608119
0.269869,0.663067,0.998701,0.608059
0.269707,0.663011,0.998601,0.607998
0.269545,0.662954,0.998501,0.607937
0.269383,0.662898,0.998401,0.607876
0.269356,0.662841,0.998301,0.607815
0.269329,0.662785,1,0.607755
0.269168,0.662729,0.9999,0.607694
0.269006,0.662672,0.9998,0.607633
0.268845,0.662616,0.9997,0.607572
0.268684,0.66256,0.9996,0.607512
0.268523,0.662503,0.9995,0.607451
0.268361,0.662447,0.9994,0.60739
0.2682,0.662391,0.9993,0.607329
0.26804,0.662335,0.9992,0.607269
0.267879,0.662278,0.9991,0.607208
0.267718,0.662222,0.999,0.607147
0.267557,0.662166,0.998901,0.607086
0.267397,0.662109,0.998801,0.607026
0.267236,0.662053,0.998701,0.606965
0.267076,0.661997,0.998601,0.606904
0.266916,0.661941,0.998501,0.606844
0.266756,0.661884,0.998401,0.606783
0.266596,0.661828,0.998301,0.606722
0.266436,0.661772,0.998202,0.606662
0.266276,0.661716,0.998102,0.606601
0.266116,0.661659,0.998002,0.60654
0.265956,0.661603,0.997902,0.60648
0.265797,0.661547,0.997802,0.606419
0.265637,0.661491,0.997703,0.606358
0.265478,0.661434,0.997603,0.606298
0.265452,0.661378,0.997503,0.606237
0.265425,0.661322,1,0.606176
0.265266,0.661266,0.9999,0.606116
0.265107,0.661209,0.9998,0.606055
0.264948,0.661153,0.9997,0.605995
0.264789,0.661097,0.9996,0.605934
0.26463,0.661041,0.9995,0.605873
0.264471,0.660985,0.9994,0.605813
0.264312,0.660928,0.9993,0.605752
0.264154,0.660872,0.9992,0.605692
0.263995,0.660816,0.9991,0.605631
0.263837,0.66076,0.999,0.605571
0.263679,0.660704,0.998901,0.60551
0.26352,0.660648,0.998801,0.605449
0.263362,0.660591,0.998701,0.605389
0.263204,0.660535,0.998601,0.605328
0.263046,0.660479,0.998501,0.605268
0.26302,0.660423,0.998401,0.605207
0.262994,0.660367,1,0.605147
0.262836,0.660311,0.9999,0.605086
0.262678,0.660255,0.9998,0.605026
0.262521,0.660199,0.9997,0.604965
0.262363,0.660142,0.9996,0.604905
0.262206,0.660086,0.9995,0.604844
0.262049,0.66003,0.9994,0.604784
0.261891,0.659974,0.9993,0.604723
0.261734,0.659918,0.9992,0.604663
0.261577,0.659862,0.9991,0.604602
0.26142,0.659806,0.999,0.604542
0.261263,0.65975,0.998901,0.604481
0.261107,0.659694,0.998801,0.604421
0.26095,0.659638,0.998701,0.604361
0.260793,0.659582,0.998601,0.6043
0.260637,0.659525,0.998501,0.60424
0.260481,0.659469,0.998401,0.604179
0.260324,0.659413,0.998301,0.604119
0.260168,0.659357,0.998202,0.604058
0.260012,0.659301,0.998102,0.603998
0.259856,0.659245,0.998002,0.603938
0.2597,0.659189,0.997902,0.603877
0.259544,0.659133,0.997802,0.603817
0.259389,0.659077,0.997703,0.603756
0.259233,0.659021,0.997603,0.603696
0.259077,0.658965,0.997503,0.603636
0.258922,0.658909,0.997403,0.603575
0.258767,0.658853,0.997304,0.603515
0.258611,0.658797,0.997204,0.603455
0.258456,0.658741,0.997104,0.603394
0.258301,0.658685,0.997004,0.603334
0.258146,0.658629,0.996905,0.603274
0.257991,0.658573,0.996805,0.603213
0.257837,0.658517,0.996705,0.603153
0.257682,0.658461,0.996606,0.603093
0.257656,0.658405,0.996506,0.603032
0.25763,0.658349,1,0.602972
0.257476,0.658293,0.9999,0.602912
0.257321,0.658237,0.9998,0.602851
0.257167,0.658181,0.9997,0.602791
0.257013,0.658125,0.9996,0.602731
0.256858,0.658069,0.9995,0.602671
0.256704,0.658013,0.9994,0.60261
0.25655,0.657958,0.9993,0.60255
0.256396,0.657902,0.9992,0.60249
0.256243,0.657846,0.9991,0.60243
0.256089,0.65779,0.999,0.602369
0.255935,0.657734,0.998901,0.602309
0.255782,0.657678,0.998801,0.602249
0.255628,0.657622,0.998701,0.602189
0.255475,0.657566,0.998601,0.602128
0.255322,0.65751,0.998501,0.602068
0.255168,0.657454,0.998401,0.602008
0.255015,0.657398,0.998301,0.601948
0.254862,0.657343,0.998202,0.601888
0.254709,0.657287,0.998102,0.601827
0.254557,0.657231,0.998002,0.601767
0.254404,0.657175,0.997902,0.601707
0.254251,0.657119,0.997802,0.601647
0.254099,0.657063,0.997703,0.601587
0.253946,0.657007,0.997603,0.601527
0.253794,0.656952,0.997503,0.601466
0.253642,0.656896,0.997403,0.601406
0.25349,0.65684,0.997304,0.601346
0.253337,0.656784,0.997204,0.601286
0.253185,0.656728,0.997104,0.601226
0.253034,0.656672,0.997004,0.601166
0.252882,0.656617,0.996905,0.601106
0.25273,0.656561,0.996805,0.601046
0.252578,0.656505,0.996705,0.600985
0.252427,0.656449,0.996606,0.600925
0.252275,0.656393,0.996506,0.600865
0.252124,0.656338,0.996406,0.600805
0.251973,0.656282,0.996307,0.600745
0.251822,0.656226,0.996207,0.600685
0.251671,0.65617,0.996107,0.600625
0.25152,0.656114,0.996008,0.600565
0.251369,0.656059,0.995908,0.600505
0.251218,0.656003,0.995809,0.600445
0.251067,0.655947,0.995709,0.600385
0.250917,0.655891,0.995609,0.600325
0.250766,0.655836,0.99551,0.600265
0.250741,0.65578,0.99541,0.600205
0.250716,0.655724,1,0.600145
0.250565,0.655668,0.9999,0.600085
0.250415,0.655613,0.9998,0.600025
0.250265,0.655557,0.9997,0.599965
0.250115,0.655501,0.9996,0.599905
0.249965,0.655446,0.9995,0.599845
0.249815,0.65539,0.9994,0.599785
0.249665,0.655334,0.9993,0.599725
0.249515,0.655278,0.9992,0.599665
0.249365,0.655223,0.9991,0.599605
0.249216,0.655167,0.999,0.599545
0.249066,0.655111,0.998901,0.599485
0.248917,0.655056,0.998801,0.599425
0.248767,0.655,0.998701,0.599365
0.248618,0.654944,0.998601,0.599305
0.248469,0.654889,0.998501,0.599245
0.24832,0.654833,0.998401,0.599185
0.248171,0.654777,0.998301,0.599125
0.248022,0.654722,0.998202,0.599065
0.247873,0.654666,0.998102,0.599005
0.247725,0.65461,0.998002,0.598945
0.247576,0.654555,0.997902,0.598886
0.247427,0.654499,0.997802,0.598826
0.247279,0.654443,0.997703,0.598766
0.247131,0.654388,0.997603,0.598706
0.246982,0.654332,0.997503,0.598646
0.246834,0.654277,0.997403,0.598586
0.246686,0.654221,0.997304,0.598526
0.246538,0.654165,0.997204,0.598466
0.24639,0.65411,0.997104,0.598407
0.246242,0.654054,0.997004,0.598347
0.246095,0.653999,0.996905,0.598287
0.245947,0.653943,0.996805,0.598227
0.245799,0.653887,0.996705,0.598167
0.245652,0.653832,0.996606,0.598107
0.245505,0.653776,0.996506,0.598048
0.245357,0.653721,0.996406,0.597988
0.245333,0.653665,0.996307,0.597928
0.245308,0.653609,1,0.597868
0.245161,0.653554,0.9999,0.597808
0.245014,0.653498,0.9998,0.597749
0.244867,0.653443,0.9997,0.597689
0.24472,0.653387,0.9996,0.597629
0.244573,0.653332,0.9995,0.597569
0.244426,0.653276,0.9994,0.59751
0.24428,0.653221,0.9993,0.59745
0.244133,0.653165,0.9992,0.59739
0.243987,0.65311,0.9991,0.59733
0.24384,0.653054,0.999,0.597271
0.243694,0.652999,0.998901,0.597211
0.243548,0.652943,0.998801,0.597151
0.243402,0.652888,0.998701,0.597092
0.243256,0.652832,0.998601,0.597032
0.24311,0.652777,0.998501,0.596972
0.242964,0.652721,0.998401,0.596912
0.242818,0.652666,0.998301,0.596853
0.242673,0.65261,0.998202,0.596793
0.242527,0.652555,0.998102,0.596733
0.242381,0.652499,0.998002,0.596674
0.242236,0.652444,0.997902,0.596614
0.242091,0.652388,0.997802,0.596554
0.241945,0.652333,0.997703,0.596495
0.2418,0.652277,0.997603,0.596435
0.241776,0.652222,0.997503,0.596375
0.241752,0.652167,1,0.596316
0.241607,0.652111,0.9999,0.596256
0.241462,0.652056,0.9998,0.596196
0.241317,0.652,0.9997,0.596137
0.241172,0.651945,0.9996,0.596077
0.241028,0.651889,0.9995,0.596018
0.240883,0.651834,0.9994,0.595958
0.240739,0.651779,0.9993,0.595898
0.240594,0.651723,0.9992,0.595839
0.24045,0.651668,0.9991,0.595779
0.240305,0.651612,0.999,0.59572
0.240161,0.651557,0.998901,0.59566
0.240017,0.651502,0.998801,0.595601
0.239873,0.651446,0.998701,0.595541
0.239729,0.651391,0.998601,0.595481
0.239585,0.651336,0.998501,0.595422
0.239442,0.65128,0.998401,0.595362
0.239298,0.651225,0.998301,0.595303
0.239155,0.651169,0.998202,0.595243
0.239011,0.651114,0.998102,0.595184
0.238868,0.651059,0.998002,0.595124
0.238724,0.651003,0.997902,0.595065
0.238581,0.650948,0.997802,0.595005
0.238438,0.650893,0.997703,0.594946
0.238295,0.650837,0.997603,0.594886
0.238152,0.650782,0.997503,0.594827
0.238009,0.650727,0.997403,0.594767
0.237866,0.650671,0.997304,0.594708
0.237724,0.650616,0.997204,0.594648
0.237581,0.650561,0.997104,0.594589
0.237438,0.650506,0.997004,0.594529
0.237296,0.65045,0.996905,0.59447
0.237154,0.650395,0.996805,0.59441
0.237011,0.65034,0.996705,0.594351
0.236869,0.650284,0.996606,0.594292
0.236727,0.650229,0.996506,0.594232
0.236585,0.650174,0.996406,0.594173
0.236443,0.650119,0.996307,0.594113
0.236301,0.650063,0.996207,0.594054
0.236159,0.650008,0.996107,0.593995
0.236018,0.649953,0.996008,0.593935
0.235876,0.649898,0.995908,0.593876
0.235735,0.649842,0.995809,0.593816
0.235593,0.649787,0.995709,0.593757
0.235452,0.649732,0.995609,0.593698
0.235311,0.649677,0.99551,0.593638
0.235169,0.649621,0.99541,0.593579
0.235028,0.649566,0.995311,0.59352
0.234887,0.649511,0.995211,0.59346
0.234746,0.649456,0.995112,0.593401
0.234606,0.649401,0.995012,0.593341
0.234465,0.649345,0.994913,0.593282
0.234324,0.64929,0.994813,0.593223
0.234184,0.649235,0.994714,0.593163
0.23416,0.64918,0.994614,0.593104
0.245844,0.649125,1,0.593045
0.257981,0.649069,0.9999,0.592986
0.270717,0.649014,0.9998,0.592926
0.284083,0.648959,0.9997,0.592867
0.298108,0.648904,0.9996,0.592808
0.312826,0.648849,0.9995,0.592748
0.32827,0.648794,0.9994,0.592689
0.344476,0.648738,0.9993,0.59263
0.361483,0.648683,0.9992,0.592571
0.37933,0.648628,0.9991,0.592511
0.398057,0.648573,0.999,0.592452
0.417709,0.648518,0.998901,0.592393
0.438332,0.648463,0.998801,0.592334
0.461583,0.648408,0.998701,0.594643
0.484614,0.648353,1,0.594584
0.508539,0.648297,0.9999,0.594525
0.533646,0.648242,0.9998,0.594465
0.559992,0.648187,0.9997,0.594406
0.587638,0.648132,0.9996,0.594346
0.61665,0.648077,0.9995,0.594287
0.647094,0.648022,0.9994,0.594227
0.679041,0.647967,0.9993,0.594168
0.712566,0.647912,0.9992,0.594108
0.747745,0.647857,0.9991,0.594049
0.747296,0.647802,0.999,0.59399
0.746848,0.647747,0.998901,0.59393
0.7464,0.647692,0.998801,0.593871
0.745952,0.647636,0.998701,0.593811
0.745505,0.647581,0.998601,0.593752
0.745057,0.647526,0.998501,0.593693
0.74461,0.647471,0.998401,0.593633
0.744164,0.647416,0.998301,0.593574
0.743717,0.647361,0.998202,0.593515
0.743271,0.647306,0.998102,0.593455
0.742825,0.647251,0.998002,0.593396
0.742379,0.647196,0.997902,0.593337
0.741934,0.647141,0.997802,0.593277
0.741489,0.647086,0.997703,0.593218
0.741044,0.647031,0.997603,0.593159
0.7406,0.646976,0.997503,0.593099
0.740155,0.646921,0.997403,0.59304
0.739711,0.646866,0.997304,0.592981
0.739267,0.646811,0.997204,0.592921
0.738824,0.646756,0.997104,0.592862
0.738381,0.646701,0.997004,0.592803
0.737938,0.646646,0.996905,0.592744
0.737495,0.646591,0.996805,0.592684
0.737052,0.646536,0.996705,0.592625
0.73661,0.646481,0.996606,0.592566
0.736168,0.646426,0.996506,0.592506
0.735727,0.646372,0.996406,0.592447
0.735285,0.646317,0.996307,0.592388
0.734844,0.646262,0.996207,0.592329
0.734403,0.646207,0.996107,0.59227
0.733963,0.646152,0.996008,0.59221
0.733522,0.646097,0.995908,0.592151
0.733082,0.646042,0.995809,0.592092
0.732642,0.645987,0.995709,0.592033
0.732203,0.645932,0.995609,0.591973
0.731764,0.645877,0.99551,0.591914
0.731325,0.645822,0.99541,0.591855
0.733445,0.645767,0.995311,0.594163
0.733372,0.645713,1,0.594104
0.732932,0.645658,0.9999,0.594044
0.732492,0.645603,0.9998,0.593985
0.732053,0.645548,0.9997,0.593925
0.731613,0.645493,0.9996,0.593866
0.731174,0.645438,0.9995,0.593807
0.730736,0.645383,0.9994,0.593747
0.730297,0.645328,0.9993,0.593688
0.729859,0.645274,0.9992,0.593629
0.729421,0.645219,0.9991,0.593569
0.728984,0.645164,0.999,0.59351
0.728546,0.645109,0.998901,0.59345
0.728109,0.645054,0.998801,0.593391
0.727673,0.644999,0.998701,0.593332
0.727236,0.644945,0.998601,0.593272
0.7268,0.64489,0.998501,0.593213
0.726364,0.644835,0.998401,0.593154
0.725928,0.64478,0.998301,0.593094
0.725492,0.644725,0.998202,0.593035
0.725057,0.64467,0.998102,0.592976
0.724622,0.644616,0.998002,0.592917
0.724187,0.644561,0.997902,0.592857
0.723753,0.644506,0.997802,0.592798
0.723319,0.644451,0.997703,0.592739
0.722885,0.644397,0.997603,0.592679
0.722451,0.644342,0.997503,0.59262
0.722018,0.644287,0.997403,0.592561
0.721584,0.644232,0.997304,0.592502
0.721151,0.644177,0.997204,0.592442
0.720719,0.644123,0.997104,0.592383
0.720286,0.644068,0.997004,0.592324
0.719854,0.644013,0.996905,0.592265
0.719422,0.643958,0.996805,0.592205
0.718991,0.643904,0.996705,0.592146
0.718559,0.643849,0.996606,0.592087
0.718128,0.643794,0.996506,0.592028
0.717697,0.64374,0.996406,0.591969
0.717267,0.643685,0.996307,0.591909
0.716837,0.64363,0.996207,0.59185
0.716406,0.643575,0.996107,0.591791
0.718484,0.643521,0.996008,0.594099
0.718412,0.643466,1,0.594039
0.717981,0.643411,0.9999,0.59398
0.71755,0.643357,0.9998,0.593921
0.71712,0.643302,0.9997,0.593861
0.716689,0.643247,0.9996,0.593802
0.71626,0.643193,0.9995,0.593742
0.71583,0.643138,0.9994,0.593683
0.7154,0.643083,0.9993,0.593624
0.714971,0.643029,0.9992,0.593564
0.714542,0.642974,0.9991,0.593505
0.714113,0.642919,0.999,0.593446
0.713685,0.642865,0.998901,0.593386
0.713257,0.64281,0.998801,0.593327
0.712829,0.642755,0.998701,0.593268
0.712401,0.642701,0.998601,0.593208
0.711974,0.642646,0.998501,0.593149
0.711547,0.642591,0.998401,0.59309
0.71112,0.642537,0.998301,0.59303
0.710693,0.642482,0.998202,0.592971
0.710267,0.642428,0.998102,0.592912
0.709841,0.642373,0.998002,0.592852
0.709415,0.642318,0.997902,0.592793
0.708989,0.642264,0.997802,0.592734
0.708564,0.642209,0.997703,0.592675
0.708139,0.642155,0.997603,0.592615
0.707714,0.6421,0.997503,0.592556
0.709766,0.642045,0.997403,0.594867
0.709695,0.641991,1,0.594807
0.709269,0.641936,0.9999,0.594748
0.708844,0.641882,0.9998,0.594688
0.708419,0.641827,0.9997,0.594629
0.707994,0.641773,0.9996,0.594569
0.707569,0.641718,0.9995,0.59451
0.707144,0.641664,0.9994,0.59445
0.70672,0.641609,0.9993,0.594391
0.706296,0.641554,0.9992,0.594332
0.705872,0.6415,0.9991,0.594272
0.705449,0.641445,0.999,0.594213
0.705026,0.641391,0.998901,0.594153
0.704603,0.641336,0.998801,0.594094
0.70418,0.641282,0.998701,0.594035
0.703757,0.641227,0.998601,0.593975
0.703335,0.641173,0.998501,0.593916
0.702913,0.641118,0.998401,0.593856
0.702491,0.641064,0.998301,0.593797
0.70207,0.641009,0.998202,0.593738
0.701649,0.640955,0.998102,0.593678
0.701228,0.6409,0.998002,0.593619
0.700807,0.640846,0.997902,0.593559
0.700387,0.640791,0.997802,0.5935
0.699966,0.640737,0.997703,0.593441
0.699547,0.640682,0.997603,0.593381
0.699127,0.640628,0.997503,0.593322
0.698707,0.640574,0.997403,0.593263
0.698288,0.640519,0.997304,0.593203
0.697869,0.640465,0.997204,0.593144
0.697451,0.64041,0.997104,0.593085
0.697032,0.640356,0.997004,0.593025
0.696614,0.640301,0.996905,0.592966
0.696196,0.640247,0.996805,0.592907
0.695778,0.640193,0.996705,0.592848
0.695361,0.640138,0.996606,0.592788
0.694944,0.640084,0.996506,0.592729
0.694527,0.640029,0.996406,0.59267
0.69411,0.639975,0.996307,0.59261
0.693694,0.63992,0.996207,0.592551
0.693278,0.639866,0.996107,0.592492
0.692862,0.639812,0.996008,0.592433
0.692446,0.639757,0.995908,0.592373
0.69203,0.639703,0.995809,0.592314
0.694037,0.639649,0.995709,0.594624
0.693968,0.639594,1,0.594565
0.693551,0.63954,0.9999,0.594505
0.693135,0.639485,0.9998,0.594446
0.692719,0.639431,0.9997,0.594386
0.692304,0.639377,0.9996,0.594327
0.691889,0.639322,0.9995,0.594267
0.691473,0.639268,0.9994,0.594208
0.691059,0.639214,0.9993,0.594148
0.690644,0.639159,0.9992,0.594089
0.69023,0.639105,0.9991,0.59403
0.689816,0.639051,0.999,0.59397
0.689402,0.638996,0.998901,0.593911
0.688988,0.638942,0.998801,0.593851
0.690986,0.638888,0.998701,0.596167
0.690917,0.638833,1,0.596108
0.690502,0.638779,0.9999,0.596048
0.690088,0.638725,0.9998,0.595988
0.689674,0.638671,0.9997,0.595929
0.68926,0.638616,0.9996,0.595869
0.688847,0.638562,0.9995,0.59581
0.688433,0.638508,0.9994,0.59575
0.68802,0.638453,0.9993,0.59569
0.687608,0.638399,0.9992,0.595631
0.687195,0.638345,0.9991,0.595571
0.686783,0.638291,0.999,0.595512
0.686371,0.638236,0.998901,0.595452
0.685959,0.638182,0.998801,0.595393
0.685547,0.638128,0.998701,0.595333
0.687535,0.638074,0.998601,0.597655
0.687467,0.638019,1,0.597595
0.687054,0.637965,0.9999,0.597535
0.686642,0.637911,0.9998,0.597475
0.68623,0.637857,0.9997,0.597416
0.685818,0.637803,0.9996,0.597356
0.685407,0.637748,0.9995,0.597296
0.684996,0.637694,0.9994,0.597236
0.684585,0.63764,0.9993,0.597177
0.684174,0.637586,0.9992,0.597117
0.683763,0.637532,0.9991,0.597057
0.683353,0.637477,0.999,0.596998
0.682943,0.637423,0.998901,0.596938
0.682534,0.637369,0.998801,0.596878
0.682124,0.637315,0.998701,0.596819
0.681715,0.637261,0.998601,0.596759
0.681306,0.637206,0.998501,0.596699
0.680897,0.637152,0.998401,0.59664
0.680489,0.637098,0.998301,0.59658
0.68008,0.637044,0.998202,0.59652
0.679672,0.63699,0.998102,0.596461
0.679265,0.636936,0.998002,0.596401
0.678857,0.636882,0.997902,0.596341
0.67845,0.636827,0.997802,0.596282
0.678043,0.636773,0.997703,0.596222
0.677636,0.636719,0.997603,0.596162
0.677229,0.636665,0.997503,0.596103
0.676823,0.636611,0.997403,0.596043
0.676417,0.636557,0.997304,0.595984
0.676011,0.636503,0.997204,0.595924
0.675606,0.636449,0.997104,0.595864
0.6752,0.636394,0.997004,0.595805
0.674795,0.63634,0.996905,0.595745
0.676752,0.636286,0.996805,0.598068
0.676684,0.636232,1,0.598009
0.676278,0.636178,0.9999,0.597949
0.675872,0.636124,0.9998,0.597889
0.675467,0.63607,0.9997,0.597829
0.675062,0.636016,0.9996,0.597769
0.674657,0.635962,0.9995,0.59771
0.674252,0.635908,0.9994,0.59765
0.673847,0.635854,0.9993,0.59759
0.673443,0.6358,0.9992,0.59753
0.673039,0.635746,0.9991,0.597471
0.672635,0.635692,0.999,0.597411
0.672232,0.635638,0.998901,0.597351
0.671829,0.635584,0.998801,0.597291
0.671425,0.63553,0.998701,0.597232
0.671023,0.635476,0.998601,0.597172
0.67062,0.635421,0.998501,0.597112
0.670218,0.635367,0.998401,0.597052
0.669816,0.635313,0.998301,0.596993
0.669414,0.635259,0.998202,0.596933
0.669012,0.635205,0.998102,0.596873
0.668611,0.635151,0.998002,0.596814
0.66821,0.635097,0.997902,0.596754
0.667809,0.635044,0.997802,0.596694
0.667408,0.63499,0.997703,0.596635
0.667008,0.634936,0.997603,0.596575
0.666608,0.634882,0.997503,0.596515
0.666208,0.634828,0.997403,0.596456
0.665808,0.634774,0.997304,0.596396
0.665408,0.63472,0.997204,0.596336
0.665009,0.634666,0.997104,0.596277
0.66461,0.634612,0.997004,0.596217
0.664212,0.634558,0.996905,0.596157
0.663813,0.634504,0.996805,0.596098
0.663415,0.63445,0.996705,0.596038
0.663017,0.634396,0.996606,0.595979
0.662619,0.634342,0.996506,0.595919
0.662221,0.634288,0.996406,0.595859
0.661824,0.634234,0.996307,0.5958
0.661427,0.63418,0.996207,0.59574
0.66103,0.634126,0.996107,0.595681
0.660634,0.634073,0.996008,0.595621
0.660237,0.634019,0.995908,0.595562
0.659841,0.633965,0.995809,0.595502
0.659445,0.633911,0.995709,0.595442
0.65905,0.633857,0.995609,0.595383
0.660961,0.633803,0.99551,0.597705
0.660895,0.633749,1,0.597645
0.660498,0.633695,0.9999,0.597585
0.660102,0.633642,0.9998,0.597525
0.659706,0.633588,0.9997,0.597466
0.65931,0.633534,0.9996,0.597406
0.658915,0.63348,0.9995,0.597346
0.658519,0.633426,0.9994,0.597286
0.658124,0.633372,0.9993,0.597227
0.657729,0.633318,0.9992,0.597167
0.657335,0.633265,0.9991,0.597107
0.65694,0.633211,0.999,0.597048
0.656546,0.633157,0.998901,0.596988
0.65845,0.633103,0.998801,0.599316
0.658384,0.633049,1,0.599256
0.657989,0.632996,0.9999,0.599196
0.657594,0.632942,0.9998,0.599136
0.6572,0.632888,0.9997,0.599076
0.656806,0.632834,0.9996,0.599016
0.656412,0.63278,0.9995,0.598956
0.656018,0.632727,0.9994,0.598896
0.655624,0.632673,0.9993,0.598837
0.655231,0.632619,0.9992,0.598777
0.654838,0.632565,0.9991,0.598717
0.654445,0.632511,0.999,0.598657
0.654052,0.632458,0.998901,0.598597
0.65366,0.632404,0.998801,0.598537
0.653268,0.63235,0.998701,0.598477
0.652876,0.632296,0.998601,0.598418
0.652484,0.632243,0.998501,0.598358
0.652093,0.632189,0.998401,0.598298
0.651701,0.632135,0.998301,0.598238
0.65131,0.632081,0.998202,0.598178
0.65092,0.632028,0.998102,0.598118
0.652807,0.631974,0.998002,0.600451
0.652742,0.63192,1,0.600391
0.65235,0.631867,0.9999,0.600331
0.651959,0.631813,0.9998,0.600271
0.651568,0.631759,0.9997,0.600211
0.651177,0.631705,0.9996,0.600151
0.650786,0.631652,0.9995,0.600091
0.650396,0.631598,0.9994,0.600031
0.650005,0.631544,0.9993,0.599971
0.649615,0.631491,0.9992,0.599911
0.649226,0.631437,0.9991,0.599851
0.648836,0.631383,0.999,0.599791
0.648447,0.63133,0.998901,0.599731
0.648058,0.631276,0.998801,0.599671
0.647669,0.631222,0.998701,0.599611
0.647281,0.631169,0.998601,0.599551
0.646892,0.631115,0.998501,0.599491
0.646504,0.631061,0.998401,0.599431
0.646116,0.631008,0.998301,0.599371
0.645729,0.630954,0.998202,0.599311
0.647601,0.630901,0.998102,0.601648
0.647536,0.630847,1,0.601588
0.647148,0.630793,0.9999,0.601528
0.646759,0.63074,0.9998,0.601468
0.646371,0.630686,0.9997,0.601407
0.645984,0.630632,0.9996,0.601347
0.645596,0.630579,0.9995,0.601287
0.645209,0.630525,0.9994,0.601227
0.644822,0.630472,0.9993,0.601167
0.644435,0.630418,0.9992,0.601107
0.644048,0.630364,0.9991,0.601047
0.643662,0.630311,0.999,0.600987
0.643276,0.630257,0.998901,0.600926
0.64289,0.630204,0.998801,0.600866
0.642504,0.63015,0.998701,0.600806
0.642119,0.630097,0.998601,0.600746
0.641733,0.630043,0.998501,0.600686
0.641348,0.629989,0.998401,0.600626
0.640964,0.629936,0.998301,0.600566
0.640579,0.629882,0.998202,0.600506
0.640195,0.629829,0.998102,0.600446
0.639811,0.629775,0.998002,0.600386
0.639427,0.629722,0.997902,0.600326
0.639043,0.629668,0.997802,0.600266
0.63866,0.629615,0.997703,0.600206
0.638277,0.629561,0.997603,0.600146
0.637894,0.629508,0.997503,0.600086
0.637511,0.629454,0.997403,0.600026
0.637128,0.629401,0.997304,0.599966
0.638976,0.629347,0.997204,0.602305
0.638912,0.629294,1,0.602245
0.638529,0.62924,0.9999,0.602185
0.638146,0.629187,0.9998,0.602125
0.637763,0.629133,0.9997,0.602064
0.63738,0.62908,0.9996,0.602004
0.636998,0.629026,0.9995,0.601944
0.636616,0.628973,0.9994,0.601884
0.636234,0.628919,0.9993,0.601824
0.635852,0.628866,0.9992,0.601763
0.63547,0.628812,0.9991,0.601703
0.635089,0.628759,0.999,0.601643
0.634708,0.628706,0.998901,0.601583
0.634327,0.628652,0.998801,0.601523
0.633947,0.628599,0.998701,0.601463
0.633566,0.628545,0.998601,0.601402
0.635404,0.628492,0.998501,0.603748
0.63534,0.628438,1,0.603687
0.634959,0.628385,0.9999,0.603627
0.634578,0.628332,0.9998,0.603567
0.634197,0.628278,0.9997,0.603506
0.633817,0.628225,0.9996,0.603446
0.633436,0.628171,0.9995,0.603386
0.633056,0.628118,0.9994,0.603325
0.632677,0.628065,0.9993,0.603265
0.632297,0.628011,0.9992,0.603205
0.631918,0.627958,0.9991,0.603144
0.631539,0.627904,0.999,0.603084
0.63116,0.627851,0.998901,0.603024
0.630781,0.627798,0.998801,0.602963
0.630403,0.627744,0.998701,0.602903
0.630024,0.627691,0.998601,0.602843
0.629646,0.627638,0.998501,0.602782
0.629269,0.627584,0.998401,0.602722
0.628891,0.627531,0.998301,0.602662
0.628514,0.627478,0.998202,0.602602
0.628137,0.627424,0.998102,0.602541
0.62776,0.627371,0.998002,0.602481
0.627383,0.627318,0.997902,0.602421
0.627007,0.627264,0.997802,0.602361
