energy,productivity,fun,hunger
0.53697,0.739178,0.327251,0.463358
0.535306,0.739796,0.325909,0.463311
0.533647,0.740414,0.324573,0.463265
0.531992,0.741033,0.323243,0.463219
0.530343,0.741652,0.321917,0.463172
0.5287,0.742272,0.320598,0.463126
0.527061,0.742893,0.319283,0.46308
0.525427,0.743514,0.317974,0.463033
0.523798,0.744135,0.316671,0.462987
0.522175,0.744757,0.315373,0.462941
0.520556,0.74538,0.31408,0.462894
0.518943,0.746003,0.312792,0.462848
0.517334,0.746626,0.31151,0.462802
0.51573,0.74725,0.310233,0.462756
0.514132,0.747875,0.308961,0.462709
0.51408,0.747752,0.30893,0.462663
0.514029,0.74763,0.308899,0.462617
0.513978,0.747507,0.308868,0.46257
0.513926,0.747384,0.308837,0.462524
0.513875,0.747262,0.308806,0.462478
0.513823,0.747139,0.308776,0.462432
0.513772,0.747017,0.308745,0.462385
0.513721,0.746894,0.308714,0.462339
0.513669,0.746772,0.308683,0.462293
0.513618,0.746649,0.308652,0.462247
0.513567,0.746527,0.308621,0.462201
0.513515,0.746405,0.30859,0.462154
0.513464,0.746282,0.30856,0.462108
0.513413,0.74616,0.308529,0.462062
0.513361,0.746038,0.308498,0.462016
0.51331,0.745915,0.308467,0.461969
0.513259,0.745793,0.308436,0.461923
0.513207,0.745671,0.308405,0.461877
0.513156,0.745548,0.308374,0.461831
0.513105,0.745426,0.308344,0.461785
0.513053,0.745304,0.308313,0.461739
0.513002,0.745182,0.308282,0.461692
0.512951,0.745059,0.308251,0.461646
0.512899,0.744937,0.30822,0.4616
0.512848,0.744815,0.308189,0.461554
0.512797,0.744693,0.308159,0.461508
0.512745,0.744571,0.308128,0.461462
0.512694,0.744449,0.308097,0.461415
0.512643,0.744327,0.308066,0.461369
0.512592,0.744205,0.308035,0.461323
0.51254,0.744083,0.308005,0.461277
0.512489,0.743961,0.307974,0.461231
0.512438,0.743839,0.307943,0.461185
0.512387,0.743717,0.307912,0.461139
0.512335,0.743595,0.307881,0.461093
0.512284,0.743473,0.307851,0.461046
0.512233,0.743351,0.30782,0.461
0.512182,0.743229,0.307789,0.460954
0.512131,0.743107,0.307758,0.460908
0.512079,0.742985,0.307727,0.460862
0.512028,0.742864,0.307697,0.460816
0.511977,0.742742,0.307666,0.46077
0.511926,0.74262,0.307635,0.460724
0.511875,0.742498,0.307604,0.460678
0.511823,0.742376,0.307574,0.460632
0.511772,0.742255,0.307543,0.460586
0.511721,0.742133,0.307512,0.46054
0.51167,0.742011,0.307481,0.460493
0.511619,0.74189,0.307451,0.460447
0.511567,0.741768,0.30742,0.460401
0.511516,0.741646,0.307389,0.460355
0.511465,0.741525,0.307358,0.460309
0.511414,0.741403,0.307328,0.460263
0.511363,0.741282,0.307297,0.460217
0.511312,0.74116,0.307266,0.460171
0.511261,0.741039,0.307235,0.460125
0.511209,0.740917,0.307205,0.460079
0.511158,0.740796,0.307174,0.460033
0.511107,0.740674,0.307143,0.459987
0.511056,0.740553,0.307113,0.459941
0.511005,0.740431,0.307082,0.459895
0.510954,0.74031,0.307051,0.459849
0.510903,0.740189,0.30702,0.459803
0.510852,0.740067,0.30699,0.459757
0.510801,0.739946,0.306959,0.459711
0.51075,0.739824,0.306928,0.459665
0.510698,0.739703,0.306898,0.459619
0.510647,0.739582,0.306867,0.459573
0.510596,0.739461,0.306836,0.459527
0.510545,0.739339,0.306806,0.459481
0.510494,0.739218,0.306775,0.459435
0.510443,0.739097,0.306744,0.45939
0.510392,0.738976,0.306714,0.459344
0.510341,0.738855,0.306683,0.459298
0.51029,0.738733,0.306652,0.459252
0.510239,0.738612,0.306622,0.459206
0.510188,0.738491,0.306591,0.45916
0.510137,0.73837,0.30656,0.459114
0.510086,0.738249,0.30653,0.459068
0.510035,0.738128,0.306499,0.459022
0.509984,0.738007,0.306468,0.458976
0.509933,0.737886,0.306438,0.45893
0.509882,0.737765,0.306407,0.458884
0.509831,0.737644,0.306376,0.458839
0.50978,0.737523,0.306346,0.458793
0.509729,0.737402,0.306315,0.458747
0.509678,0.737281,0.306284,0.458701
0.509627,0.73716,0.306254,0.458655
0.509576,0.737039,0.306223,0.458609
0.509525,0.736919,0.306193,0.458563
0.509474,0.736798,0.306162,0.458517
0.509423,0.736677,0.306131,0.458472
0.509372,0.736556,0.306101,0.458426
0.509321,0.736435,0.30607,0.45838
0.50927,0.736315,0.30604,0.458334
0.50922,0.736194,0.306009,0.458288
0.509169,0.736073,0.305978,0.458242
0.509118,0.735953,0.305948,0.458197
0.509067,0.735832,0.305917,0.458151
0.509016,0.735711,0.305887,0.458105
0.508965,0.735591,0.305856,0.458059
0.508914,0.73547,0.305825,0.458013
0.508863,0.735349,0.305795,0.457968
0.508812,0.735229,0.305764,0.457922
0.508761,0.735108,0.305734,0.457876
0.508711,0.734988,0.305703,0.45783
0.50866,0.734867,0.305672,0.457784
0.508609,0.734747,0.305642,0.457739
0.508558,0.734626,0.305611,0.457693
0.508507,0.734506,0.305581,0.457647
0.508456,0.734385,0.30555,0.457601
0.508405,0.734265,0.30552,0.457556
0.508355,0.734145,0.305489,0.45751
0.508304,0.734024,0.305459,0.457464
0.508253,0.733904,0.305428,0.457418
0.508202,0.733783,0.305397,0.457373
0.508151,0.733663,0.305367,0.457327
0.5081,0.733543,0.305336,0.457281
0.50805,0.733423,0.305306,0.457235
0.507999,0.733302,0.305275,0.45719
0.507948,0.733182,0.305245,0.457144
0.507897,0.733062,0.305214,0.457098
0.507846,0.732942,0.305184,0.457053
0.507796,0.732821,0.305153,0.457007
0.507745,0.732701,0.305123,0.456961
0.507694,0.732581,0.305092,0.456915
0.507643,0.732461,0.305062,0.45687
0.507593,0.732341,0.305031,0.456824
0.507542,0.732221,0.305001,0.456778
0.507491,0.732101,0.30497,0.456733
0.50744,0.731981,0.30494,0.456687
0.50739,0.731861,0.304909,0.456641
0.507339,0.731741,0.304879,0.456596
0.507288,0.731621,0.304848,0.45655
0.507237,0.731501,0.304818,0.456504
0.507187,0.731381,0.304787,0.456459
0.507136,0.731261,0.304757,0.456413
0.507085,0.731141,0.304726,0.456367
0.507034,0.731021,0.304696,0.456322
0.506984,0.730901,0.304665,0.456276
0.506933,0.730781,0.304635,0.456231
0.506882,0.730662,0.304604,0.456185
0.506832,0.730542,0.304574,0.456139
0.506781,0.730422,0.304544,0.456094
0.50673,0.730302,0.304513,0.456048
0.50668,0.730183,0.304483,0.456002
0.506629,0.730063,0.304452,0.455957
0.506578,0.729943,0.304422,0.455911
0.506528,0.729823,0.304391,0.455866
0.506477,0.729704,0.304361,0.45582
0.506426,0.729584,0.30433,0.455774
0.506376,0.729465,0.3043,0.455729
0.506325,0.729345,0.30427,0.455683
0.506274,0.729225,0.304239,0.455638
0.506224,0.729106,0.304209,0.455592
0.506173,0.728986,0.304178,0.455547
0.506123,0.728867,0.304148,0.455501
0.506072,0.728747,0.304117,0.455456
0.506021,0.728628,0.304087,0.45541
0.505971,0.728508,0.304057,0.455364
0.50592,0.728389,0.304026,0.455319
0.50587,0.728269,0.303996,0.455273
0.505819,0.72815,0.303965,0.455228
0.505768,0.728031,0.303935,0.455182
0.505718,0.727911,0.303905,0.455137
0.505667,0.727792,0.303874,0.455091
0.505617,0.727672,0.303844,0.455046
0.505566,0.727553,0.303813,0.455
0.505516,0.727434,0.303783,0.454955
0.505465,0.727315,0.303753,0.454909
0.505414,0.727195,0.303722,0.454864
0.505364,0.727076,0.303692,0.454818
0.505313,0.726957,0.303662,0.454773
0.505263,0.726838,0.303631,0.454727
0.505212,0.726718,0.303601,0.454682
0.505162,0.726599,0.303571,0.454636
0.505111,0.72648,0.30354,0.454591
0.505061,0.726361,0.30351,0.454545
0.50501,0.726242,0.303479,0.4545
0.50496,0.726123,0.303449,0.454455
0.504909,0.726004,0.303419,0.454409
0.504859,0.725885,0.303388,0.454364
0.504808,0.725766,0.303358,0.454318
0.504758,0.725647,0.303328,0.454273
0.504707,0.725528,0.303297,0.454227
0.504657,0.725409,0.303267,0.454182
0.504606,0.72529,0.303237,0.454137
0.504556,0.725171,0.303206,0.454091
0.504506,0.725052,0.303176,0.454046
0.504455,0.724933,0.303146,0.454
0.504405,0.724814,0.303115,0.453955
0.504354,0.724695,0.303085,0.45391
0.504304,0.724577,0.303055,0.453864
0.504253,0.724458,0.303025,0.453819
0.504203,0.724339,0.302994,0.453773
0.504152,0.72422,0.302964,0.453728
0.504102,0.724102,0.302934,0.453683
0.504052,0.723983,0.302903,0.453637
0.504001,0.723864,0.302873,0.453592
0.503951,0.723745,0.302843,0.453547
0.5039,0.723627,0.302812,0.453501
0.50385,0.723508,0.302782,0.453456
0.5038,0.723389,0.302752,0.45341
0.503749,0.723271,0.302722,0.453365
0.503699,0.723152,0.302691,0.45332
0.503649,0.723034,0.302661,0.453274
0.503598,0.722915,0.302631,0.453229
0.503548,0.722797,0.302601,0.453184
0.503497,0.722678,0.30257,0.453139
0.503447,0.72256,0.30254,0.453093
0.503397,0.722441,0.30251,0.453048
0.503346,0.722323,0.30248,0.453003
0.503296,0.722204,0.302449,0.452957
0.503246,0.722086,0.302419,0.452912
0.503195,0.721967,0.302389,0.452867
0.503145,0.721849,0.302359,0.452821
0.503095,0.721731,0.302328,0.452776
0.503045,0.721612,0.302298,0.452731
0.502994,0.721494,0.302268,0.452686
0.502944,0.721376,0.302238,0.45264
0.502894,0.721257,0.302207,0.452595
0.502843,0.721139,0.302177,0.45255
0.502793,0.721021,0.302147,0.452505
0.502743,0.720903,0.302117,0.452459
0.502692,0.720785,0.302087,0.452414
0.502642,0.720666,0.302056,0.452369
0.502592,0.720548,0.302026,0.452324
0.502542,0.72043,0.301996,0.452278
0.502491,0.720312,0.301966,0.452233
0.502441,0.720194,0.301936,0.452188
0.502391,0.720076,0.301905,0.452143
0.502341,0.719958,0.301875,0.452097
0.50229,0.71984,0.301845,0.452052
0.50224,0.719722,0.301815,0.452007
0.50219,0.719604,0.301785,0.451962
0.50214,0.719486,0.301754,0.451917
0.50209,0.719368,0.301724,0.451871
0.502039,0.71925,0.301694,0.451826
0.501989,0.719132,0.301664,0.451781
0.501939,0.719014,0.301634,0.451736
0.501889,0.718896,0.301604,0.451691
0.501839,0.718778,0.301573,0.451646
0.501788,0.71866,0.301543,0.4516
0.501738,0.718542,0.301513,0.451555
0.501688,0.718425,0.301483,0.45151
0.501638,0.718307,0.301453,0.451465
0.501588,0.718189,0.301423,0.45142
0.501538,0.718071,0.301393,0.451375
0.501487,0.717953,0.301362,0.451329
0.501437,0.717836,0.301332,0.451284
0.501387,0.717718,0.301302,0.451239
0.501337,0.7176,0.301272,0.451194
0.501287,0.717483,0.301242,0.451149
0.501237,0.717365,0.301212,0.451104
0.501187,0.717247,0.301182,0.451059
0.501136,0.71713,0.301152,0.451014
0.501086,0.717012,0.301121,0.450969
0.501036,0.716895,0.301091,0.450923
0.500986,0.716777,0.301061,0.450878
0.500936,0.71666,0.301031,0.450833
0.500886,0.716542,0.301001,0.450788
0.500836,0.716425,0.300971,0.450743
0.500786,0.716307,0.300941,0.450698
0.500736,0.71619,0.300911,0.450653
0.500686,0.716072,0.300881,0.450608
0.500636,0.715955,0.30085,0.450563
0.500585,0.715837,0.30082,0.450518
0.500535,0.71572,0.30079,0.450473
0.500485,0.715603,0.30076,0.450428
0.500435,0.715485,0.30073,0.450383
0.500385,0.715368,0.3007,0.450338
0.500335,0.715251,0.30067,0.450293
0.500285,0.715133,0.30064,0.450248
0.500235,0.715016,0.30061,0.450203
0.500185,0.714899,0.30058,0.450157
0.500135,0.714782,0.30055,0.450112
0.500085,0.714665,0.30052,0.450067
0.500035,0.714547,0.30049,0.450022
0.499985,0.71443,0.30046,0.449977
0.499935,0.714313,0.30043,0.449932
0.499885,0.714196,0.3004,0.449887
0.499835,0.714079,0.300369,0.449842
0.499785,0.713962,0.300339,0.449797
0.499735,0.713845,0.300309,0.449753
0.499685,0.713728,0.300279,0.449708
0.499635,0.713611,0.300249,0.449663
0.499335,0.713494,0.300219,0.449618
0.499036,0.713377,0.300189,0.449573
0.498737,0.71326,0.300159,0.449528
0.498437,0.713143,0.300129,0.449483
0.498138,0.713026,0.300099,0.449438
0.497839,0.712909,0.300069,0.449393
0.497541,0.712792,0.300039,0.449348
0.497242,0.712675,0.300009,0.449303
0.496944,0.712558,0.299979,0.449258
0.496646,0.712441,0.299949,0.449213
0.495106,0.713037,0.29872,0.449168
0.493572,0.713633,0.297495,0.449123
0.492042,0.714229,0.296275,0.449078
0.490517,0.714826,0.295061,0.449033
0.488996,0.715424,0.293851,0.448989
0.48748,0.716022,0.292646,0.448944
0.485969,0.71662,0.291447,0.448899
0.484463,0.717219,0.290252,0.448854
0.482961,0.717819,0.289062,0.448809
0.481464,0.718419,0.287877,0.448764
0.479972,0.719019,0.286697,0.448719
0.478484,0.71962,0.285521,0.448674
0.477001,0.720222,0.284351,0.448629
0.475522,0.720824,0.283185,0.448585
0.474048,0.721426,0.282024,0.44854
0.472579,0.72203,0.280868,0.448495
0.471114,0.722633,0.279717,0.44845
0.469654,0.723237,0.27857,0.448405
0.468198,0.723842,0.277428,0.44836
0.466747,0.724447,0.27629,0.448316
0.4653,0.725052,0.275158,0.448271
0.463858,0.725658,0.27403,0.448226
0.46242,0.726265,0.272906,0.448181
0.460986,0.726872,0.271788,0.448136
0.459558,0.727479,0.270673,0.448091
0.458133,0.728087,0.269564,0.448047
0.456713,0.728696,0.268459,0.448002
0.455297,0.729305,0.267358,0.447957
0.453886,0.729915,0.266262,0.447912
0.452479,0.730525,0.26517,0.447867
0.451077,0.731136,0.264083,0.447823
0.449678,0.731747,0.263001,0.447778
0.448284,0.732358,0.261922,0.447733
0.446895,0.73297,0.260849,0.447688
0.44551,0.733583,0.259779,0.447644
0.444129,0.734196,0.258714,0.447599
0.442752,0.73481,0.257654,0.447554
0.44138,0.735424,0.256597,0.447509
0.440012,0.736039,0.255545,0.447465
0.438648,0.736654,0.254498,0.44742
0.437288,0.73727,0.253454,0.447375
0.435932,0.737886,0.252415,0.44733
0.434581,0.738503,0.251381,0.447286
0.433234,0.73912,0.25035,0.447241
0.431891,0.739738,0.249324,0.447196
0.430553,0.740356,0.248302,0.447151
0.429218,0.740975,0.247284,0.447107
0.427888,0.741595,0.24627,0.447062
0.426561,0.742214,0.24526,0.447017
0.425239,0.742835,0.244255,0.446973
0.423921,0.743456,0.243253,0.446928
0.422607,0.744077,0.242256,0.446883
0.421297,0.744699,0.241263,0.446838
0.419991,0.745322,0.240274,0.446794
0.418689,0.745945,0.239289,0.446749
0.417391,0.746568,0.238308,0.446704
0.416098,0.747192,0.237331,0.44666
0.414808,0.747817,0.236358,0.446615
0.414766,0.747694,0.236334,0.44657
0.414725,0.747571,0.236311,0.446526
0.414683,0.747449,0.236287,0.446481
0.414642,0.747326,0.236264,0.446436
0.4146,0.747204,0.23624,0.446392
0.414559,0.747081,0.236216,0.446347
0.414517,0.746959,0.236193,0.446303
0.414476,0.746836,0.236169,0.446258
0.414435,0.746714,0.236145,0.446213
0.414393,0.746591,0.236122,0.446169
0.414352,0.746469,0.236098,0.446124
0.41431,0.746347,0.236075,0.446079
0.414269,0.746224,0.236051,0.446035
0.414227,0.746102,0.236027,0.44599
0.414186,0.74598,0.236004,0.445946
0.414145,0.745857,0.23598,0.445901
0.414103,0.745735,0.235957,0.445856
0.414062,0.745613,0.235933,0.445812
0.41402,0.74549,0.235909,0.445767
0.413979,0.745368,0.235886,0.445723
0.413938,0.745246,0.235862,0.445678
0.413896,0.745124,0.235839,0.445634
0.413855,0.745002,0.235815,0.445589
0.413813,0.744879,0.235791,0.445544
0.413772,0.744757,0.235768,0.4455
0.413731,0.744635,0.235744,0.445455
0.413689,0.744513,0.235721,0.445411
0.413648,0.744391,0.235697,0.445366
0.413607,0.744269,0.235674,0.445322
0.413565,0.744147,0.23565,0.445277
0.413524,0.744025,0.235626,0.445233
0.413482,0.743903,0.235603,0.445188
0.413441,0.743781,0.235579,0.445144
0.4134,0.743659,0.235556,0.445099
0.413358,0.743537,0.235532,0.445055
0.413317,0.743415,0.235509,0.44501
0.413276,0.743293,0.235485,0.444966
0.413234,0.743171,0.235462,0.444921
0.413193,0.74305,0.235438,0.444877
0.413152,0.742928,0.235414,0.444832
0.41311,0.742806,0.235391,0.444788
0.413069,0.742684,0.235367,0.444743
0.413028,0.742562,0.235344,0.444699
0.412987,0.742441,0.23532,0.444654
0.412945,0.742319,0.235297,0.44461
0.412904,0.742197,0.235273,0.444565
0.412863,0.742075,0.23525,0.444521
0.412821,0.741954,0.235226,0.444476
0.41278,0.741832,0.235203,0.444432
0.412739,0.74171,0.235179,0.444387
0.412698,0.741589,0.235156,0.444343
0.412656,0.741467,0.235132,0.444299
0.412615,0.741346,0.235109,0.444254
0.412574,0.741224,0.235085,0.44421
0.412532,0.741103,0.235062,0.444165
0.412491,0.740981,0.235038,0.444121
0.41245,0.74086,0.235015,0.444076
0.412409,0.740738,0.234991,0.444032
0.412367,0.740617,0.234968,0.443988
0.412326,0.740495,0.234944,0.443943
0.412285,0.740374,0.234921,0.443899
0.412244,0.740252,0.234897,0.443855
0.412203,0.740131,0.234874,0.44381
0.412161,0.74001,0.23485,0.443766
0.41212,0.739888,0.234827,0.443721
0.412079,0.739767,0.234803,0.443677
0.412038,0.739646,0.23478,0.443633
0.411996,0.739524,0.234756,0.443588
0.411955,0.739403,0.234733,0.443544
0.411914,0.739282,0.234709,0.4435
0.411873,0.739161,0.234686,0.443455
0.411832,0.739039,0.234662,0.443411
0.411791,0.738918,0.234639,0.443367
0.411749,0.738797,0.234615,0.443322
0.411708,0.738676,0.234592,0.443278
0.411667,0.738555,0.234568,0.443234
0.411626,0.738434,0.234545,0.443189
0.411585,0.738313,0.234522,0.443145
0.411544,0.738192,0.234498,0.443101
0.411502,0.738071,0.234475,0.443056
0.411461,0.73795,0.234451,0.443012
0.41142,0.737829,0.234428,0.442968
0.411379,0.737708,0.234404,0.442923
0.411338,0.737587,0.234381,0.442879
0.411297,0.737466,0.234357,0.442835
0.411256,0.737345,0.234334,0.44279
0.411214,0.737224,0.234311,0.442746
0.411173,0.737103,0.234287,0.442702
0.411132,0.736982,0.234264,0.442658
0.411091,0.736861,0.23424,0.442613
0.41105,0.736741,0.234217,0.442569
0.411009,0.73662,0.234193,0.442525
0.410968,0.736499,0.23417,0.442481
0.410927,0.736378,0.234147,0.442436
0.410886,0.736257,0.234123,0.442392
0.410844,0.736137,0.2341,0.442348
0.410803,0.736016,0.234076,0.442304
0.410762,0.735895,0.234053,0.442259
0.410721,0.735775,0.23403,0.442215
0.41068,0.735654,0.234006,0.442171
0.410639,0.735533,0.233983,0.442127
0.410598,0.735413,0.233959,0.442083
0.410557,0.735292,0.233936,0.442038
0.410516,0.735172,0.233913,0.441994
0.410475,0.735051,0.233889,0.44195
0.410434,0.734931,0.233866,0.441906
0.410393,0.73481,0.233842,0.441862
0.410352,0.73469,0.233819,0.441817
0.410311,0.734569,0.233796,0.441773
0.41027,0.734449,0.233772,0.441729
0.410229,0.734328,0.233749,0.441685
0.410188,0.734208,0.233725,0.441641
0.410147,0.734087,0.233702,0.441596
0.410106,0.733967,0.233679,0.441552
0.410065,0.733847,0.233655,0.441508
0.410024,0.733726,0.233632,0.441464
0.409983,0.733606,0.233609,0.44142
0.409942,0.733486,0.233585,0.441376
0.409901,0.733366,0.233562,0.441332
0.40986,0.733245,0.233539,0.441287
0.409819,0.733125,0.233515,0.441243
0.409778,0.733005,0.233492,0.441199
0.409737,0.732885,0.233468,0.441155
0.409696,0.732765,0.233445,0.441111
0.409655,0.732644,0.233422,0.441067
0.409614,0.732524,0.233398,0.441023
0.409573,0.732404,0.233375,0.440979
0.409532,0.732284,0.233352,0.440935
0.409491,0.732164,0.233328,0.44089
0.40945,0.732044,0.233305,0.440846
0.409409,0.731924,0.233282,0.440802
0.409368,0.731804,0.233258,0.440758
0.409327,0.731684,0.233235,0.440714
0.409286,0.731564,0.233212,0.44067
0.409245,0.731444,0.233188,0.440626
0.409204,0.731324,0.233165,0.440582
0.409163,0.731204,0.233142,0.440538
0.409122,0.731084,0.233119,0.440494
0.409082,0.730964,0.233095,0.44045
0.409041,0.730845,0.233072,0.440406
0.409,0.730725,0.233049,0.440362
0.408959,0.730605,0.233025,0.440318
0.408918,0.730485,0.233002,0.440274
0.408877,0.730365,0.232979,0.44023
0.408836,0.730246,0.232955,0.440186
0.408795,0.730126,0.232932,0.440142
0.408754,0.730006,0.232909,0.440098
0.408714,0.729886,0.232886,0.440054
0.408673,0.729767,0.232862,0.44001
0.408632,0.729647,0.232839,0.439966
0.408591,0.729527,0.232816,0.439922
0.40855,0.729408,0.232792,0.439878
0.408509,0.729288,0.232769,0.439834
0.408468,0.729169,0.232746,0.43979
0.408427,0.729049,0.232723,0.439746
0.408387,0.72893,0.232699,0.439702
0.408346,0.72881,0.232676,0.439658
0.408305,0.728691,0.232653,0.439614
0.408264,0.728571,0.232629,0.43957
0.408223,0.728452,0.232606,0.439526
0.408183,0.728332,0.232583,0.439482
0.408142,0.728213,0.23256,0.439438
0.408101,0.728093,0.232536,0.439394
0.40806,0.727974,0.232513,0.43935
0.408019,0.727855,0.23249,0.439306
0.407978,0.727735,0.232467,0.439262
0.407938,0.727616,0.232443,0.439218
0.407897,0.727497,0.23242,0.439174
0.407856,0.727377,0.232397,0.43913
0.407815,0.727258,0.232374,0.439086
0.407775,0.727139,0.23235,0.439043
0.407734,0.72702,0.232327,0.438999
0.407693,0.7269,0.232304,0.438955
0.407652,0.726781,0.232281,0.438911
0.407611,0.726662,0.232258,0.438867
0.407571,0.726543,0.232234,0.438823
0.40753,0.726424,0.232211,0.438779
0.407489,0.726305,0.232188,0.438735
0.407448,0.726186,0.232165,0.438691
0.407408,0.726066,0.232141,0.438648
0.407367,0.725947,0.232118,0.438604
0.407326,0.725828,0.232095,0.43856
0.407285,0.725709,0.232072,0.438516
0.407245,0.72559,0.232049,0.438472
0.407204,0.725471,0.232025,0.438428
0.407163,0.725352,0.232002,0.438384
0.407123,0.725234,0.231979,0.438341
0.407082,0.725115,0.231956,0.438297
0.407041,0.724996,0.231933,0.438253
0.407,0.724877,0.231909,0.438209
0.40696,0.724758,0.231886,0.438165
0.406919,0.724639,0.231863,0.438121
0.406878,0.72452,0.23184,0.438078
0.406838,0.724402,0.231817,0.438034
0.406797,0.724283,0.231793,0.43799
0.406756,0.724164,0.23177,0.437946
0.406716,0.724045,0.231747,0.437902
0.406675,0.723927,0.231724,0.437859
0.406634,0.723808,0.231701,0.437815
0.406594,0.723689,0.231678,0.437771
0.406553,0.723571,0.231654,0.437727
0.406512,0.723452,0.231631,0.437684
0.406472,0.723333,0.231608,0.43764
0.406431,0.723215,0.231585,0.437596
0.40639,0.723096,0.231562,0.437552
0.40635,0.722978,0.231539,0.437508
0.406309,0.722859,0.231515,0.437465
0.406268,0.72274,0.231492,0.437421
0.406228,0.722622,0.231469,0.437377
0.406187,0.722503,0.231446,0.437334
0.406147,0.722385,0.231423,0.43729
0.406106,0.722267,0.2314,0.437246
0.406065,0.722148,0.231377,0.437202
0.406025,0.72203,0.231353,0.437159
0.405984,0.721911,0.23133,0.437115
0.405944,0.721793,0.231307,0.437071
0.405903,0.721675,0.231284,0.437027
0.405862,0.721556,0.231261,0.436984
0.405822,0.721438,0.231238,0.43694
0.405781,0.72132,0.231215,0.436896
0.405741,0.721201,0.231192,0.436853
0.4057,0.721083,0.231168,0.436809
0.405659,0.720965,0.231145,0.436765
0.405619,0.720847,0.231122,0.436722
0.405578,0.720728,0.231099,0.436678
0.405538,0.72061,0.231076,0.436634
0.405497,0.720492,0.231053,0.436591
0.405457,0.720374,0.23103,0.436547
0.405416,0.720256,0.231007,0.436503
0.405376,0.720138,0.230984,0.43646
0.405335,0.72002,0.23096,0.436416
0.405295,0.719902,0.230937,0.436372
0.405254,0.719784,0.230914,0.436329
0.405213,0.719666,0.230891,0.436285
0.405173,0.719548,0.230868,0.436241
0.405132,0.71943,0.230845,0.436198
0.405092,0.719312,0.230822,0.436154
0.405051,0.719194,0.230799,0.436111
0.405011,0.719076,0.230776,0.436067
0.40497,0.718958,0.230753,0.436023
0.40493,0.71884,0.23073,0.43598
0.404889,0.718722,0.230707,0.435936
0.404849,0.718604,0.230683,0.435893
0.404808,0.718486,0.23066,0.435849
0.404768,0.718369,0.230637,0.435805
0.404727,0.718251,0.230614,0.435762
0.404687,0.718133,0.230591,0.435718
0.404647,0.718015,0.230568,0.435675
0.404606,0.717898,0.230545,0.435631
0.404566,0.71778,0.230522,0.435588
0.404525,0.717662,0.230499,0.435544
0.404485,0.717545,0.230476,0.4355
0.404444,0.717427,0.230453,0.435457
0.404404,0.717309,0.23043,0.435413
0.404363,0.717192,0.230407,0.43537
0.404323,0.717074,0.230384,0.435326
0.404283,0.716956,0.230361,0.435283
0.404242,0.716839,0.230338,0.435239
0.404202,0.716721,0.230315,0.435196
0.404161,0.716604,0.230292,0.435152
0.404121,0.716486,0.230269,0.435109
0.40408,0.716369,0.230246,0.435065
0.40404,0.716251,0.230223,0.435022
0.404,0.716134,0.2302,0.434978
0.403959,0.716017,0.230177,0.434935
0.403919,0.715899,0.230153,0.434891
0.403878,0.715782,0.23013,0.434848
0.403838,0.715664,0.230107,0.434804
0.403798,0.715547,0.230084,0.434761
0.403757,0.71543,0.230061,0.434717
0.403717,0.715312,0.230038,0.434674
0.403677,0.715195,0.230015,0.43463
0.403636,0.715078,0.229992,0.434587
0.403596,0.714961,0.229969,0.434543
0.403555,0.714843,0.229946,0.4345
0.403515,0.714726,0.229923,0.434456
0.403475,0.714609,0.2299,0.434413
0.403434,0.714492,0.229877,0.43437
0.403394,0.714375,0.229854,0.434326
0.403354,0.714258,0.229831,0.434283
0.403313,0.71414,0.229809,0.434239
0.403273,0.714023,0.229786,0.434196
0.403233,0.713906,0.229763,0.434152
0.403192,0.713789,0.22974,0.434109
0.403152,0.713672,0.229717,0.434066
0.403112,0.713555,0.229694,0.434022
0.40287,0.713438,0.229671,0.433979
0.402628,0.713321,0.229648,0.433935
0.402387,0.713204,0.229625,0.433892
0.402145,0.713087,0.229602,0.433849
0.401904,0.71297,0.229579,0.433805
0.401663,0.712853,0.229556,0.433762
0.401422,0.712737,0.229533,0.433718
0.401181,0.71262,0.22951,0.433675
0.40094,0.712503,0.229487,0.433632
0.399698,0.713098,0.228546,0.433588
0.398459,0.713694,0.227609,0.433545
0.397223,0.714291,0.226676,0.433502
0.395992,0.714888,0.225747,0.433458
0.394765,0.715486,0.224821,0.433415
0.393541,0.716084,0.2239,0.433372
0.392321,0.716682,0.222982,0.433328
0.391105,0.717281,0.222068,0.433285
0.389893,0.717881,0.221157,0.433242
0.388684,0.718481,0.220251,0.433198
0.387479,0.719081,0.219348,0.433155
0.386278,0.719683,0.218448,0.433112
0.385081,0.720284,0.217553,0.433068
0.383887,0.720886,0.216661,0.433025
0.382698,0.721489,0.215773,0.432982
0.381511,0.722092,0.214888,0.432938
0.380329,0.722695,0.214007,0.432895
0.37915,0.723299,0.21313,0.432852
0.377975,0.723904,0.212256,0.432809
0.376803,0.724509,0.211386,0.432765
0.375635,0.725115,0.210519,0.432722
0.374471,0.725721,0.209656,0.432679
0.37331,0.726327,0.208797,0.432635
0.372153,0.726935,0.207941,0.432592
0.370999,0.727542,0.207088,0.432549
0.369849,0.72815,0.206239,0.432506
0.368703,0.728759,0.205394,0.432462
0.36756,0.729368,0.204552,0.432419
0.366421,0.729978,0.203713,0.432376
0.365285,0.730588,0.202878,0.432333
0.364152,0.731199,0.202046,0.432289
0.363024,0.73181,0.201218,0.432246
0.361898,0.732421,0.200393,0.432203
0.360777,0.733034,0.199572,0.43216
0.359658,0.733646,0.198754,0.432117
