energy,productivity,fun,hunger
0.331391,0.896317,0.28021,0.566685
0.331357,0.896167,0.280182,0.566628
0.331324,0.896016,0.280154,0.566572
0.331291,0.895866,0.280126,0.566515
0.331258,0.895716,0.280098,0.566458
0.331225,0.895565,0.28007,0.566402
0.331192,0.895415,0.280042,0.566345
0.331159,0.895265,0.280014,0.566289
0.331125,0.895114,0.279986,0.566232
0.331092,0.894964,0.279958,0.566175
0.331059,0.894814,0.27993,0.566119
0.331026,0.894664,0.279902,0.566062
0.330993,0.894513,0.279874,0.566005
0.33096,0.894363,0.279846,0.565949
0.330927,0.894213,0.279818,0.565892
0.330894,0.894063,0.27979,0.565836
0.330861,0.893913,0.279762,0.565779
0.330828,0.893763,0.279734,0.565723
0.330795,0.893613,0.279706,0.565666
0.330761,0.893463,0.279678,0.565609
0.330728,0.893313,0.27965,0.565553
0.330695,0.893163,0.279622,0.565496
0.330662,0.893013,0.279594,0.56544
0.330629,0.892863,0.279566,0.565383
0.330596,0.892713,0.279538,0.565327
0.330563,0.892563,0.27951,0.56527
0.33053,0.892413,0.279482,0.565214
0.330497,0.892264,0.279455,0.565157
0.330464,0.892114,0.279427,0.565101
0.330431,0.891964,0.279399,0.565044
0.330398,0.891814,0.279371,0.564988
0.330365,0.891665,0.279343,0.564931
0.330332,0.891515,0.279315,0.564875
0.330299,0.891365,0.279287,0.564818
0.330266,0.891216,0.279259,0.564762
0.330233,0.891066,0.279231,0.564705
0.3302,0.890916,0.279203,0.564649
0.330167,0.890767,0.279175,0.564592
0.330134,0.890617,0.279147,0.564536
0.330101,0.890468,0.279119,0.564479
0.330068,0.890318,0.279091,0.564423
0.330035,0.890169,0.279064,0.564366
0.330002,0.890019,0.279036,0.56431
0.329969,0.88987,0.279008,0.564253
0.329936,0.889721,0.27898,0.564197
0.329903,0.889571,0.278952,0.564141
0.32987,0.889422,0.278924,0.564084
0.329837,0.889273,0.278896,0.564028
0.329804,0.889123,0.278868,0.563971
0.329771,0.888974,0.27884,0.563915
0.329738,0.888825,0.278812,0.563859
0.329705,0.888676,0.278785,0.563802
0.329672,0.888526,0.278757,0.563746
0.329639,0.888377,0.278729,0.563689
0.329606,0.888228,0.278701,0.563633
0.329573,0.888079,0.278673,0.563577
0.32954,0.88793,0.278645,0.56352
0.329507,0.887781,0.278617,0.563464
0.329474,0.887632,0.27859,0.563408
0.329441,0.887483,0.278562,0.563351
0.329408,0.887334,0.278534,0.563295
0.329375,0.887185,0.278506,0.563239
0.329342,0.887036,0.278478,0.563182
0.329309,0.886887,0.27845,0.563126
0.329276,0.886738,0.278422,0.56307
0.329243,0.886589,0.278395,0.563013
0.32921,0.886441,0.278367,0.562957
0.329178,0.886292,0.278339,0.562901
0.329145,0.886143,0.278311,0.562845
0.329112,0.885994,0.278283,0.562788
0.329079,0.885845,0.278255,0.562732
0.329046,0.885697,0.278228,0.562676
0.329013,0.885548,0.2782,0.562619
0.32898,0.885399,0.278172,0.562563
0.328947,0.885251,0.278144,0.562507
0.328914,0.885102,0.278116,0.562451
0.328881,0.884954,0.278088,0.562394
0.328848,0.884805,0.278061,0.562338
0.328816,0.884657,0.278033,0.562282
0.328783,0.884508,0.278005,0.562226
0.32875,0.88436,0.277977,0.562169
0.328717,0.884211,0.277949,0.562113
0.328684,0.884063,0.277922,0.562057
0.328651,0.883914,0.277894,0.562001
0.328618,0.883766,0.277866,0.561945
0.328585,0.883617,0.277838,0.561888
0.328553,0.883469,0.277811,0.561832
0.32852,0.883321,0.277783,0.561776
0.328487,0.883173,0.277755,0.56172
0.328454,0.883024,0.277727,0.561664
0.328421,0.882876,0.277699,0.561608
0.328388,0.882728,0.277672,0.561551
0.328356,0.88258,0.277644,0.561495
0.328323,0.882432,0.277616,0.561439
0.32829,0.882283,0.277588,0.561383
0.328257,0.882135,0.277561,0.561327
0.328224,0.881987,0.277533,0.561271
0.328191,0.881839,0.277505,0.561215
0.328159,0.881691,0.277477,0.561158
0.328126,0.881543,0.27745,0.561102
0.328093,0.881395,0.277422,0.561046
0.32806,0.881247,0.277394,0.56099
0.328027,0.881099,0.277366,0.560934
0.327995,0.880951,0.277339,0.560878
0.327962,0.880803,0.277311,0.560822
0.327929,0.880656,0.277283,0.560766
0.327896,0.880508,0.277255,0.56071
0.327863,0.88036,0.277228,0.560654
0.327831,0.880212,0.2772,0.560598
0.327798,0.880064,0.277172,0.560541
0.327765,0.879917,0.277145,0.560485
0.327732,0.879769,0.277117,0.560429
0.327699,0.879621,0.277089,0.560373
0.327667,0.879474,0.277061,0.560317
0.327634,0.879326,0.277034,0.560261
0.327601,0.879178,0.277006,0.560205
0.327568,0.879031,0.276978,0.560149
0.327536,0.878883,0.276951,0.560093
0.327503,0.878736,0.276923,0.560037
0.32747,0.878588,0.276895,0.559981
0.327437,0.878441,0.276868,0.559925
0.327405,0.878293,0.27684,0.559869
0.327372,0.878146,0.276812,0.559813
0.327339,0.877998,0.276784,0.559757
0.327306,0.877851,0.276757,0.559701
0.327274,0.877704,0.276729,0.559645
0.327241,0.877556,0.276701,0.559589
0.327208,0.877409,0.276674,0.559533
0.327176,0.877262,0.276646,0.559477
0.327143,0.877114,0.276618,0.559421
0.32711,0.876967,0.276591,0.559366
0.327077,0.87682,0.276563,0.55931
0.327045,0.876673,0.276535,0.559254
0.327012,0.876526,0.276508,0.559198
0.326979,0.876378,0.27648,0.559142
0.326947,0.876231,0.276453,0.559086
0.326914,0.876084,0.276425,0.55903
0.326881,0.875937,0.276397,0.558974
0.326849,0.87579,0.27637,0.558918
0.326816,0.875643,0.276342,0.558862
0.326783,0.875496,0.276314,0.558806
0.32675,0.875349,0.276287,0.558751
0.326718,0.875202,0.276259,0.558695
0.326685,0.875055,0.276231,0.558639
0.326652,0.874908,0.276204,0.558583
0.32662,0.874761,0.276176,0.558527
0.326587,0.874615,0.276149,0.558471
0.326554,0.874468,0.276121,0.558415
0.326522,0.874321,0.276093,0.55836
0.326489,0.874174,0.276066,0.558304
0.326457,0.874027,0.276038,0.558248
0.326424,0.873881,0.276011,0.558192
0.326391,0.873734,0.275983,0.558136
0.326359,0.873587,0.275955,0.55808
0.326326,0.873441,0.275928,0.558025
0.326293,0.873294,0.2759,0.557969
0.326261,0.873147,0.275873,0.557913
0.326228,0.873001,0.275845,0.557857
0.326195,0.872854,0.275817,0.557801
0.326163,0.872708,0.27579,0.557746
0.32613,0.872561,0.275762,0.55769
0.326098,0.872415,0.275735,0.557634
0.326065,0.872268,0.275707,0.557578
0.326032,0.872122,0.275679,0.557523
0.326,0.871976,0.275652,0.557467
0.325967,0.871829,0.275624,0.557411
0.325935,0.871683,0.275597,0.557355
0.325902,0.871536,0.275569,0.5573
0.325869,0.87139,0.275542,0.557244
0.325837,0.871244,0.275514,0.557188
0.325804,0.871098,0.275487,0.557132
0.325772,0.870951,0.275459,0.557077
0.325739,0.870805,0.275431,0.557021
0.325706,0.870659,0.275404,0.556965
0.325674,0.870513,0.275376,0.55691
0.325641,0.870367,0.275349,0.556854
0.325609,0.870221,0.275321,0.556798
0.325576,0.870075,0.275294,0.556743
0.325544,0.869928,0.275266,0.556687
0.325511,0.869782,0.275239,0.556631
0.325479,0.869636,0.275211,0.556576
0.325446,0.86949,0.275184,0.55652
0.325413,0.869344,0.275156,0.556464
0.325381,0.869199,0.275129,0.556409
0.325348,0.869053,0.275101,0.556353
0.325316,0.868907,0.275074,0.556297
0.325283,0.868761,0.275046,0.556242
0.325251,0.868615,0.275019,0.556186
0.325218,0.868469,0.274991,0.55613
0.325186,0.868323,0.274964,0.556075
0.325153,0.868178,0.274936,0.556019
0.325121,0.868032,0.274909,0.555964
0.325088,0.867886,0.274881,0.555908
0.325056,0.867741,0.274854,0.555852
0.325023,0.867595,0.274826,0.555797
0.324991,0.867449,0.274799,0.555741
0.324958,0.867304,0.274771,0.555686
0.324926,0.867158,0.274744,0.55563
0.324893,0.867012,0.274716,0.555575
0.324861,0.866867,0.274689,0.555519
0.324828,0.866721,0.274661,0.555463
0.324796,0.866576,0.274634,0.555408
0.324763,0.86643,0.274606,0.555352
0.324731,0.866285,0.274579,0.555297
0.324698,0.86614,0.274551,0.555241
0.324666,0.865994,0.274524,0.555186
0.324633,0.865849,0.274497,0.55513
0.324601,0.865703,0.274469,0.555075
0.324568,0.865558,0.274442,0.555019
0.324536,0.865413,0.274414,0.554964
0.324504,0.865267,0.274387,0.554908
0.324471,0.865122,0.274359,0.554853
0.324439,0.864977,0.274332,0.554797
0.324406,0.864832,0.274304,0.554742
0.324374,0.864687,0.274277,0.554686
0.324341,0.864541,0.27425,0.554631
0.324309,0.864396,0.274222,0.554575
0.324276,0.864251,0.274195,0.55452
0.324244,0.864106,0.274167,0.554464
0.324212,0.863961,0.27414,0.554409
0.324179,0.863816,0.274113,0.554354
0.324147,0.863671,0.274085,0.554298
0.324114,0.863526,0.274058,0.554243
0.324082,0.863381,0.27403,0.554187
0.32405,0.863236,0.274003,0.554132
0.324017,0.863091,0.273975,0.554076
0.323985,0.862946,0.273948,0.554021
0.323952,0.862801,0.273921,0.553966
0.32392,0.862657,0.273893,0.55391
0.323888,0.862512,0.273866,0.553855
0.323855,0.862367,0.273839,0.553799
0.323823,0.862222,0.273811,0.553744
0.32379,0.862078,0.273784,0.553689
0.323758,0.861933,0.273756,0.553633
0.323726,0.861788,0.273729,0.553578
0.323693,0.861643,0.273702,0.553523
0.323661,0.861499,0.273674,0.553467
0.323629,0.861354,0.273647,0.553412
0.323596,0.86121,0.27362,0.553357
0.323564,0.861065,0.273592,0.553301
0.323531,0.86092,0.273565,0.553246
0.323499,0.860776,0.273537,0.553191
0.323467,0.860631,0.27351,0.553135
0.323434,0.860487,0.273483,0.55308
0.323402,0.860343,0.273455,0.553025
0.32337,0.860198,0.273428,0.552969
0.323337,0.860054,0.273401,0.552914
0.323305,0.859909,0.273373,0.552859
0.323273,0.859765,0.273346,0.552803
0.32324,0.859621,0.273319,0.552748
0.323208,0.859476,0.273291,0.552693
0.323176,0.859332,0.273264,0.552638
0.323143,0.859188,0.273237,0.552582
0.323111,0.859044,0.273209,0.552527
0.323079,0.858899,0.273182,0.552472
0.323046,0.858755,0.273155,0.552417
0.323014,0.858611,0.273127,0.552361
0.322982,0.858467,0.2731,0.552306
0.32295,0.858323,0.273073,0.552251
0.322917,0.858179,0.273045,0.552196
0.322885,0.858035,0.273018,0.55214
0.322853,0.857891,0.272991,0.552085
0.32282,0.857747,0.272964,0.55203
0.322788,0.857603,0.272936,0.551975
0.322756,0.857459,0.272909,0.55192
0.322724,0.857315,0.272882,0.551864
0.322691,0.857171,0.272854,0.551809
0.322659,0.857027,0.272827,0.551754
0.322627,0.856883,0.2728,0.551699
0.322595,0.856739,0.272773,0.551644
0.322562,0.856595,0.272745,0.551589
0.32253,0.856452,0.272718,0.551533
0.322498,0.856308,0.272691,0.551478
0.322465,0.856164,0.272663,0.551423
0.322433,0.85602,0.272636,0.551368
0.322401,0.855877,0.272609,0.551313
0.322369,0.855733,0.272582,0.551258
0.322337,0.855589,0.272554,0.551203
0.322304,0.855446,0.272527,0.551147
0.322272,0.855302,0.2725,0.551092
0.32224,0.855158,0.272473,0.551037
0.322208,0.855015,0.272445,0.550982
0.322175,0.854871,0.272418,0.550927
0.322143,0.854728,0.272391,0.550872
0.322111,0.854584,0.272364,0.550817
0.322079,0.854441,0.272336,0.550762
0.322047,0.854297,0.272309,0.550707
0.322014,0.854154,0.272282,0.550652
0.321982,0.854011,0.272255,0.550597
0.32195,0.853867,0.272228,0.550541
0.321918,0.853724,0.2722,0.550486
0.321886,0.853581,0.272173,0.550431
0.321853,0.853437,0.272146,0.550376
0.321821,0.853294,0.272119,0.550321
0.321789,0.853151,0.272091,0.550266
0.321757,0.853008,0.272064,0.550211
0.321725,0.852864,0.272037,0.550156
0.321692,0.852721,0.27201,0.550101
0.32166,0.852578,0.271983,0.550046
0.321628,0.852435,0.271955,0.549991
0.321596,0.852292,0.271928,0.549936
0.321564,0.852149,0.271901,0.549881
0.321532,0.852006,0.271874,0.549826
0.321499,0.851863,0.271847,0.549771
0.321467,0.85172,0.271819,0.549716
0.321435,0.851577,0.271792,0.549661
0.321403,0.851434,0.271765,0.549606
0.321371,0.851291,0.271738,0.549551
0.321339,0.851148,0.271711,0.549496
0.321307,0.851005,0.271684,0.549441
0.321275,0.850862,0.271656,0.549387
0.321242,0.850719,0.271629,0.549332
0.32121,0.850577,0.271602,0.549277
0.321178,0.850434,0.271575,0.549222
0.321146,0.850291,0.271548,0.549167
0.321114,0.850148,0.271521,0.549112
0.321082,0.850006,0.271493,0.549057
0.32105,0.849863,0.271466,0.549002
0.321018,0.84972,0.271439,0.548947
0.320985,0.849578,0.271412,0.548892
0.320953,0.849435,0.271385,0.548837
0.320921,0.849292,0.271358,0.548782
0.320889,0.84915,0.271331,0.548728
0.320857,0.849007,0.271303,0.548673
0.320825,0.848865,0.271276,0.548618
0.320793,0.848722,0.271249,0.548563
0.320761,0.84858,0.271222,0.548508
0.320729,0.848437,0.271195,0.548453
0.320697,0.848295,0.271168,0.548398
0.320665,0.848152,0.271141,0.548344
0.320633,0.84801,0.271114,0.548289
0.320601,0.847868,0.271087,0.548234
0.320568,0.847725,0.271059,0.548179
0.320536,0.847583,0.271032,0.548124
0.320504,0.847441,0.271005,0.54807
0.320472,0.847299,0.270978,0.548015
0.32044,0.847156,0.270951,0.54796
0.320408,0.847014,0.270924,0.547905
0.320376,0.846872,0.270897,0.54785
0.320344,0.84673,0.27087,0.547796
0.320312,0.846588,0.270843,0.547741
0.32028,0.846445,0.270816,0.547686
0.320248,0.846303,0.270788,0.547631
0.320216,0.846161,0.270761,0.547576
0.320184,0.846019,0.270734,0.547522
0.320152,0.845877,0.270707,0.547467
0.32012,0.845735,0.27068,0.547412
0.320088,0.845593,0.270653,0.547357
0.320056,0.845451,0.270626,0.547303
0.320024,0.845309,0.270599,0.547248
0.319992,0.845167,0.270572,0.547193
0.31996,0.845026,0.270545,0.547139
0.319928,0.844884,0.270518,0.547084
0.319896,0.844742,0.270491,0.547029
0.319864,0.8446,0.270464,0.546974
0.319832,0.844458,0.270437,0.54692
0.3198,0.844317,0.27041,0.546865
0.319768,0.844175,0.270383,0.54681
0.319736,0.844033,0.270356,0.546756
0.319704,0.843891,0.270329,0.546701
0.319672,0.84375,0.270301,0.546646
0.31964,0.843608,0.270274,0.546592
0.319608,0.843467,0.270247,0.546537
0.319576,0.843325,0.27022,0.546482
0.319544,0.843183,0.270193,0.546428
0.319512,0.843042,0.270166,0.546373
0.31948,0.8429,0.270139,0.546318
0.319448,0.842759,0.270112,0.546264
0.319416,0.842617,0.270085,0.546209
0.319384,0.842476,0.270058,0.546155
0.319353,0.842334,0.270031,0.5461
0.319321,0.842193,0.270004,0.546045
0.319289,0.842052,0.269977,0.545991
0.319257,0.84191,0.26995,0.545936
0.319225,0.841769,0.269923,0.545881
0.319193,0.841628,0.269896,0.545827
0.319161,0.841486,0.269869,0.545772
0.319129,0.841345,0.269842,0.545718
0.319097,0.841204,0.269815,0.545663
0.319065,0.841063,0.269788,0.545609
0.319033,0.840921,0.269761,0.545554
0.319001,0.84078,0.269734,0.545499
0.31897,0.840639,0.269707,0.545445
0.318938,0.840498,0.26968,0.54539
0.318906,0.840357,0.269653,0.545336
0.318874,0.840216,0.269627,0.545281
0.318842,0.840075,0.2696,0.545227
0.31881,0.839934,0.269573,0.545172
0.318778,0.839793,0.269546,0.545118
0.318746,0.839652,0.269519,0.545063
0.318714,0.839511,0.269492,0.545009
0.318683,0.83937,0.269465,0.544954
0.318651,0.839229,0.269438,0.5449
0.318619,0.839088,0.269411,0.544845
0.318587,0.838947,0.269384,0.544791
0.318555,0.838806,0.269357,0.544736
0.318523,0.838666,0.26933,0.544682
0.318491,0.838525,0.269303,0.544627
0.31846,0.838384,0.269276,0.544573
0.318428,0.838243,0.269249,0.544518
0.318396,0.838103,0.269222,0.544464
0.318364,0.837962,0.269195,0.54441
0.318332,0.837821,0.269169,0.544355
0.3183,0.837681,0.269142,0.544301
0.318269,0.83754,0.269115,0.544246
0.318237,0.837399,0.269088,0.544192
0.318205,0.837259,0.269061,0.544137
0.318173,0.837118,0.269034,0.544083
0.318141,0.836978,0.269007,0.544029
0.318109,0.836837,0.26898,0.543974
0.318078,0.836697,0.268953,0.54392
0.318046,0.836556,0.268926,0.543865
0.318014,0.836416,0.268899,0.543811
0.317982,0.836275,0.268873,0.543757
0.31795,0.836135,0.268846,0.543702
0.317919,0.835995,0.268819,0.543648
0.317887,0.835854,0.268792,0.543593
0.317855,0.835714,0.268765,0.543539
0.317823,0.835574,0.268738,0.543485
0.317791,0.835434,0.268711,0.54343
0.31776,0.835293,0.268684,0.543376
0.317728,0.835153,0.268658,0.543322
0.317696,0.835013,0.268631,0.543267
0.317664,0.834873,0.268604,0.543213
0.317633,0.834733,0.268577,0.543159
0.317601,0.834592,0.26855,0.543104
0.317569,0.834452,0.268523,0.54305
0.317537,0.834312,0.268496,0.542996
0.317506,0.834172,0.26847,0.542942
0.317474,0.834032,0.268443,0.542887
0.317442,0.833892,0.268416,0.542833
0.31741,0.833752,0.268389,0.542779
0.317379,0.833612,0.268362,0.542724
0.317347,0.833472,0.268335,0.54267
0.317315,0.833332,0.268309,0.542616
0.317283,0.833192,0.268282,0.542562
0.317252,0.833053,0.268255,0.542507
0.31722,0.832913,0.268228,0.542453
0.317188,0.832773,0.268201,0.542399
0.317156,0.832633,0.268174,0.542345
0.317125,0.832493,0.268148,0.54229
0.317093,0.832354,0.268121,0.542236
0.317061,0.832214,0.268094,0.542182
0.31703,0.832074,0.268067,0.542128
0.316998,0.831934,0.26804,0.542073
0.316966,0.831795,0.268014,0.542019
0.316935,0.831655,0.267987,0.541965
0.316903,0.831516,0.26796,0.541911
0.316871,0.831376,0.267933,0.541857
0.316839,0.831236,0.267906,0.541802
0.316808,0.831097,0.26788,0.541748
0.316776,0.830957,0.267853,0.541694
0.316744,0.830818,0.267826,0.54164
0.316713,0.830678,0.267799,0.541586
0.316681,0.830539,0.267772,0.541532
0.316649,0.8304,0.267746,0.541477
0.316618,0.83026,0.267719,0.541423
0.316586,0.830121,0.267692,0.541369
0.316554,0.829981,0.267665,0.541315
0.316523,0.829842,0.267639,0.541261
0.316491,0.829703,0.267612,0.541207
0.316459,0.829563,0.267585,0.541153
0.316428,0.829424,0.267558,0.541099
0.316396,0.829285,0.267532,0.541044
0.316365,0.829146,0.267505,0.54099
0.316333,0.829007,0.267478,0.540936
0.316301,0.828867,0.267451,0.540882
0.31627,0.828728,0.267425,0.540828
0.316238,0.828589,0.267398,0.540774
0.316206,0.82845,0.267371,0.54072
0.316175,0.828311,0.267344,0.540666
0.316143,0.828172,0.267318,0.540612
0.316112,0.828033,0.267291,0.540558
0.31608,0.827894,0.267264,0.540504
0.316048,0.827755,0.267237,0.54045
0.316017,0.827616,0.267211,0.540396
0.315985,0.827477,0.267184,0.540342
0.315954,0.827338,0.267157,0.540287
0.315922,0.827199,0.267131,0.540233
0.31589,0.82706,0.267104,0.540179
0.315859,0.826922,0.267077,0.540125
0.315827,0.826783,0.26705,0.540071
0.315796,0.826644,0.267024,0.540017
0.315764,0.826505,0.266997,0.539963
0.315732,0.826366,0.26697,0.539909
0.315701,0.826228,0.266944,0.539855
0.315669,0.826089,0.266917,0.539801
0.315638,0.82595,0.26689,0.539747
0.315606,0.825812,0.266863,0.539693
0.315575,0.825673,0.266837,0.53964
0.315543,0.825534,0.26681,0.539586
0.315511,0.825396,0.266783,0.539532
0.31548,0.825257,0.266757,0.539478
0.315448,0.825119,0.26673,0.539424
0.315417,0.82498,0.266703,0.53937
0.315385,0.824842,0.266677,0.539316
0.315354,0.824703,0.26665,0.539262
0.315322,0.824565,0.266623,0.539208
0.315291,0.824426,0.266597,0.539154
0.315259,0.824288,0.26657,0.5391
0.315228,0.82415,0.266543,0.539046
0.315196,0.824011,0.266517,0.538992
0.315165,0.823873,0.26649,0.538938
0.315133,0.823735,0.266463,0.538885
0.315102,0.823596,0.266437,0.538831
0.31507,0.823458,0.26641,0.538777
0.315039,0.82332,0.266384,0.538723
0.315007,0.823182,0.266357,0.538669
0.314976,0.823043,0.26633,0.538615
0.314944,0.822905,0.266304,0.538561
0.314913,0.822767,0.266277,0.538507
0.314881,0.822629,0.26625,0.538454
0.31485,0.822491,0.266224,0.5384
0.314818,0.822353,0.266197,0.538346
0.314787,0.822215,0.266171,0.538292
0.314755,0.822077,0.266144,0.538238
0.314724,0.821939,0.266117,0.538184
0.314692,0.821801,0.266091,0.538131
0.314661,0.821663,0.266064,0.538077
0.314629,0.821525,0.266037,0.538023
0.314598,0.821387,0.266011,0.537969
0.314566,0.821249,0.265984,0.537915
0.314535,0.821111,0.265958,0.537862
0.314503,0.820973,0.265931,0.537808
0.314472,0.820836,0.265904,0.537754
0.31444,0.820698,0.265878,0.5377
0.314409,0.82056,0.265851,0.537646
0.314378,0.820422,0.265825,0.537593
0.314346,0.820285,0.265798,0.537539
0.314315,0.820147,0.265772,0.537485
0.314283,0.820009,0.265745,0.537431
0.314252,0.819872,0.265718,0.537378
0.31422,0.819734,0.265692,0.537324
0.314189,0.819596,0.265665,0.53727
0.314158,0.819459,0.265639,0.537216
0.314126,0.819321,0.265612,0.537163
0.314095,0.819184,0.265586,0.537109
0.314063,0.819046,0.265559,0.537055
0.314032,0.818909,0.265532,0.537002
0.314001,0.818771,0.265506,0.536948
0.313969,0.818634,0.265479,0.536894
0.313938,0.818496,0.265453,0.536841
0.313906,0.818359,0.265426,0.536787
0.313875,0.818221,0.2654,0.536733
0.313844,0.818084,0.265373,0.536679
0.313812,0.817947,0.265347,0.536626
0.313781,0.81781,0.26532,0.536572
0.313749,0.817672,0.265294,0.536519
0.313718,0.817535,0.265267,0.536465
0.313687,0.817398,0.265241,0.536411
0.313655,0.81726,0.265214,0.536358
0.313624,0.817123,0.265187,0.536304
0.313593,0.816986,0.265161,0.53625
0.313561,0.816849,0.265134,0.536197
0.31353,0.816712,0.265108,0.536143
0.313499,0.816575,0.265081,0.536089
0.313467,0.816438,0.265055,0.536036
0.313436,0.816301,0.265028,0.535982
0.313404,0.816164,0.265002,0.535929
0.313373,0.816027,0.264975,0.535875
0.313342,0.81589,0.264949,0.535821
0.31331,0.815753,0.264922,0.535768
0.313279,0.815616,0.264896,0.535714
0.313248,0.815479,0.264869,0.535661
0.313216,0.815342,0.264843,0.535607
0.313185,0.815205,0.264816,0.535554
0.313154,0.815068,0.26479,0.5355
0.313123,0.814931,0.264763,0.535446
0.313091,0.814795,0.264737,0.535393
0.31306,0.814658,0.264711,0.535339
0.313029,0.814521,0.264684,0.535286
0.312997,0.814384,0.264658,0.535232
0.312966,0.814248,0.264631,0.535179
0.312935,0.814111,0.264605,0.535125
0.312903,0.813974,0.264578,0.535072
0.312872,0.813838,0.264552,0.535018
0.312841,0.813701,0.264525,0.534965
0.31281,0.813564,0.264499,0.534911
0.312778,0.813428,0.264472,0.534858
0.312747,0.813291,0.264446,0.534804
0.312716,0.813155,0.264419,0.534751
0.312684,0.813018,0.264393,0.534697
0.312653,0.812882,0.264367,0.534644
0.312622,0.812745,0.26434,0.53459
0.312591,0.812609,0.264314,0.534537
0.312559,0.812472,0.264287,0.534483
0.312528,0.812336,0.264261,0.53443
0.312497,0.8122,0.264234,0.534377
0.312466,0.812063,0.264208,0.534323
0.312434,0.811927,0.264182,0.53427
0.312403,0.811791,0.264155,0.534216
0.312372,0.811654,0.264129,0.534163
0.312341,0.811518,0.264102,0.534109
0.312309,0.811382,0.264076,0.534056
0.312278,0.811246,0.26405,0.534003
0.312247,0.81111,0.264023,0.533949
0.312216,0.810973,0.263997,0.533896
0.312185,0.810837,0.26397,0.533842
0.312153,0.810701,0.263944,0.533789
0.312122,0.810565,0.263918,0.533736
0.312091,0.810429,0.263891,0.533682
0.31206,0.810293,0.263865,0.533629
0.312028,0.810157,0.263838,0.533576
0.311997,0.810021,0.263812,0.533522
0.311966,0.809885,0.263786,0.533469
0.311935,0.809749,0.263759,0.533416
0.311904,0.809613,0.263733,0.533362
0.311872,0.809477,0.263706,0.533309
0.311841,0.809341,0.26368,0.533256
0.31181,0.809205,0.263654,0.533202
0.311779,0.809069,0.263627,0.533149
0.311748,0.808934,0.263601,0.533096
0.311717,0.808798,0.263575,0.533042
0.311685,0.808662,0.263548,0.532989
0.311654,0.808526,0.263522,0.532936
0.311623,0.808391,0.263496,0.532882
0.311592,0.808255,0.263469,0.532829
0.311561,0.808119,0.263443,0.532776
0.31153,0.807984,0.263417,0.532723
0.311498,0.807848,0.26339,0.532669
0.311467,0.807712,0.263364,0.532616
0.311436,0.807577,0.263338,0.532563
0.311405,0.807441,0.263311,0.532509
0.311374,0.807306,0.263285,0.532456
0.311343,0.80717,0.263259,0.532403
0.311312,0.807035,0.263232,0.53235
0.31128,0.806899,0.263206,0.532296
0.311249,0.806764,0.26318,0.532243
0.311218,0.806628,0.263153,0.53219
0.311187,0.806493,0.263127,0.532137
0.311156,0.806357,0.263101,0.532084
0.311125,0.806222,0.263074,0.53203
0.311094,0.806087,0.263048,0.531977
0.311063,0.805951,0.263022,0.531924
0.311032,0.805816,0.262995,0.531871
0.311,0.805681,0.262969,0.531818
0.310969,0.805546,0.262943,0.531764
0.310938,0.80541,0.262917,0.531711
0.310907,0.805275,0.26289,0.531658
0.310876,0.80514,0.262864,0.531605
0.310845,0.805005,0.262838,0.531552
0.310814,0.80487,0.262811,0.531499
0.310783,0.804735,0.262785,0.531445
0.310752,0.804599,0.262759,0.531392
0.310721,0.804464,0.262733,0.531339
0.31069,0.804329,0.262706,0.531286
0.310658,0.804194,0.26268,0.531233
0.310627,0.804059,0.262654,0.53118
0.310596,0.803924,0.262627,0.531127
0.310565,0.803789,0.262601,0.531074
0.310534,0.803654,0.262575,0.53102
0.310503,0.80352,0.262549,0.530967
0.310472,0.803385,0.262522,0.530914
0.310441,0.80325,0.262496,0.530861
0.31041,0.803115,0.26247,0.530808
0.310379,0.80298,0.262444,0.530755
0.310348,0.802845,0.262417,0.530702
0.310317,0.802711,0.262391,0.530649
0.310286,0.802576,0.262365,0.530596
0.310255,0.802441,0.262339,0.530543
0.310224,0.802306,0.262312,0.53049
0.310193,0.802172,0.262286,0.530437
0.310162,0.802037,0.26226,0.530384
0.310131,0.801902,0.262234,0.530331
0.3101,0.801768,0.262208,0.530278
0.310069,0.801633,0.262181,0.530224
0.310038,0.801499,0.262155,0.530171
0.310007,0.801364,0.262129,0.530118
0.309976,0.80123,0.262103,0.530065
0.309945,0.801095,0.262076,0.530012
0.309914,0.800961,0.26205,0.529959
0.309883,0.800826,0.262024,0.529906
0.309852,0.800692,0.261998,0.529853
0.309821,0.800557,0.261972,0.5298
0.30979,0.800423,0.261945,0.529747
0.309759,0.800289,0.261919,0.529694
0.309728,0.800154,0.261893,0.529642
0.309697,0.80002,0.261867,0.529589
0.309666,0.799886,0.261841,0.529536
0.309635,0.799751,0.261815,0.529483
0.309604,0.799617,0.261788,0.52943
0.309573,0.799483,0.261762,0.529377
0.309542,0.799349,0.261736,0.529324
0.309511,0.799214,0.26171,0.529271
0.30948,0.79908,0.261684,0.529218
0.309449,0.798946,0.261657,0.529165
0.309418,0.798812,0.261631,0.529112
0.309387,0.798678,0.261605,0.529059
0.309356,0.798544,0.261579,0.529006
0.309325,0.79841,0.261553,0.528953
0.309295,0.798276,0.261527,0.528901
0.309264,0.798142,0.261501,0.528848
0.309233,0.798008,0.261474,0.528795
0.309202,0.797874,0.261448,0.528742
0.309171,0.79774,0.261422,0.528689
0.30914,0.797606,0.261396,0.528636
0.309109,0.797472,0.26137,0.528583
0.309078,0.797338,0.261344,0.52853
0.309047,0.797204,0.261318,0.528478
