energy,productivity,fun,hunger
0.53375,0.423568,0.537216,0.352147
0.533696,0.423492,0.537162,0.352112
0.533643,0.423415,0.537109,0.352077
0.53359,0.423338,0.537055,0.352042
0.533536,0.423262,0.537001,0.352007
0.533483,0.423185,0.536947,0.351971
0.533429,0.423108,0.536894,0.351936
0.533376,0.423032,0.53684,0.351901
0.533323,0.422955,0.536786,0.351866
0.533269,0.422879,0.536733,0.351831
0.533216,0.422802,0.536679,0.351795
0.533163,0.422726,0.536625,0.35176
0.53311,0.422649,0.536572,0.351725
0.533056,0.422573,0.536518,0.35169
0.533003,0.422496,0.536464,0.351655
0.53295,0.42242,0.536411,0.35162
0.532896,0.422343,0.536357,0.351584
0.532843,0.422267,0.536303,0.351549
0.53279,0.42219,0.53625,0.351514
0.532736,0.422114,0.536196,0.351479
0.532683,0.422037,0.536143,0.351444
0.53263,0.421961,0.536089,0.351409
0.532577,0.421885,0.536035,0.351373
0.532523,0.421808,0.535982,0.351338
0.53247,0.421732,0.535928,0.351303
0.532417,0.421655,0.535875,0.351268
0.532364,0.421579,0.535821,0.351233
0.53231,0.421503,0.535767,0.351198
0.532257,0.421427,0.535714,0.351163
0.532204,0.42135,0.53566,0.351128
0.532151,0.421274,0.535607,0.351092
0.532098,0.421198,0.535553,0.351057
0.532044,0.421121,0.5355,0.351022
0.531991,0.421045,0.535446,0.350987
0.531938,0.420969,0.535392,0.350952
0.531885,0.420893,0.535339,0.350917
0.531832,0.420817,0.535285,0.350882
0.531778,0.42074,0.535232,0.350847
0.531725,0.420664,0.535178,0.350812
0.531672,0.420588,0.535125,0.350777
0.531619,0.420512,0.535071,0.350742
0.531566,0.420436,0.535018,0.350706
0.531513,0.42036,0.534964,0.350671
0.531459,0.420284,0.534911,0.350636
0.531406,0.420207,0.534857,0.350601
0.531353,0.420131,0.534804,0.350566
0.5313,0.420055,0.53475,0.350531
0.531247,0.419979,0.534697,0.350496
0.531194,0.419903,0.534643,0.350461
0.531141,0.419827,0.53459,0.350426
0.531087,0.419751,0.534536,0.350391
0.531034,0.419675,0.534483,0.350356
0.530981,0.419599,0.53443,0.350321
0.530928,0.419523,0.534376,0.350286
0.530875,0.419447,0.534323,0.350251
0.530822,0.419371,0.534269,0.350216
0.530769,0.419296,0.534216,0.350181
0.530716,0.41922,0.534162,0.350146
0.530663,0.419144,0.534109,0.350111
0.53061,0.419068,0.534056,0.350076
0.530557,0.418992,0.534002,0.350041
0.530504,0.418916,0.533949,0.350006
0.53045,0.41884,0.533895,0.349971
0.530397,0.418764,0.533842,0.349936
0.530344,0.418689,0.533789,0.349901
0.530291,0.418613,0.533735,0.349866
0.530238,0.418537,0.533682,0.349831
0.530185,0.418461,0.533628,0.349796
0.530132,0.418386,0.533575,0.349761
0.530079,0.41831,0.533522,0.349726
0.530026,0.418234,0.533468,0.349691
0.529973,0.418158,0.533415,0.349656
0.52992,0.418083,0.533362,0.349621
0.529867,0.418007,0.533308,0.349586
0.529814,0.417931,0.533255,0.349551
0.529761,0.417856,0.533202,0.349516
0.529708,0.41778,0.533148,0.349481
0.529655,0.417704,0.533095,0.349446
0.529602,0.417629,0.533042,0.349411
0.529549,0.417553,0.532988,0.349376
0.529496,0.417478,0.532935,0.349341
0.529444,0.417402,0.532882,0.349306
0.529391,0.417326,0.532829,0.349271
0.529338,0.417251,0.532775,0.349237
0.529285,0.417175,0.532722,0.349202
0.529232,0.4171,0.532669,0.349167
0.529179,0.417024,0.532616,0.349132
0.529126,0.416949,0.532562,0.349097
0.529073,0.416873,0.532509,0.349062
0.52902,0.416798,0.532456,0.349027
0.528967,0.416722,0.532402,0.348992
0.528914,0.416647,0.532349,0.348957
0.528861,0.416572,0.532296,0.348922
0.528809,0.416496,0.532243,0.348887
0.528756,0.416421,0.53219,0.348853
0.528703,0.416345,0.532136,0.348818
0.52865,0.41627,0.532083,0.348783
0.528597,0.416195,0.53203,0.348748
0.528544,0.416119,0.531977,0.348713
0.528491,0.416044,0.531924,0.348678
0.528439,0.415969,0.53187,0.348643
0.528386,0.415893,0.531817,0.348608
0.528333,0.415818,0.531764,0.348574
0.52828,0.415743,0.531711,0.348539
0.528227,0.415667,0.531658,0.348504
0.528174,0.415592,0.531604,0.348469
0.528122,0.415517,0.531551,0.348434
0.528069,0.415442,0.531498,0.348399
0.528016,0.415367,0.531445,0.348364
0.527963,0.415291,0.531392,0.34833
0.52791,0.415216,0.531339,0.348295
0.527858,0.415141,0.531286,0.34826
0.527805,0.415066,0.531232,0.348225
0.527752,0.414991,0.531179,0.34819
0.527699,0.414916,0.531126,0.348156
0.527646,0.41484,0.531073,0.348121
0.527594,0.414765,0.53102,0.348086
0.527541,0.41469,0.530967,0.348051
0.527488,0.414615,0.530914,0.348016
0.527435,0.41454,0.530861,0.347981
0.527383,0.414465,0.530808,0.347947
0.52733,0.41439,0.530755,0.347912
0.527277,0.414315,0.530701,0.347877
0.527224,0.41424,0.530648,0.347842
0.527172,0.414165,0.530595,0.347808
0.527119,0.41409,0.530542,0.347773
0.527066,0.414015,0.530489,0.347738
0.527014,0.41394,0.530436,0.347703
0.526961,0.413865,0.530383,0.347668
0.526908,0.41379,0.53033,0.347634
0.526855,0.413715,0.530277,0.347599
0.526803,0.41364,0.530224,0.347564
0.52675,0.413566,0.530171,0.347529
0.526697,0.413491,0.530118,0.347495
0.526645,0.413416,0.530065,0.34746
0.526592,0.413341,0.530012,0.347425
0.526539,0.413266,0.529959,0.34739
0.526487,0.413191,0.529906,0.347356
0.526434,0.413117,0.529853,0.347321
0.526382,0.413042,0.5298,0.347286
0.526329,0.412967,0.529747,0.347251
0.526276,0.412892,0.529694,0.347217
0.526224,0.412818,0.529641,0.347182
0.526171,0.412743,0.529588,0.347147
0.526118,0.412668,0.529535,0.347113
0.526066,0.412593,0.529482,0.347078
0.526013,0.412519,0.529429,0.347043
0.525961,0.412444,0.529376,0.347008
0.525908,0.412369,0.529323,0.346974
0.525855,0.412295,0.52927,0.346939
0.525803,0.41222,0.529217,0.346904
0.52575,0.412145,0.529165,0.34687
0.525698,0.412071,0.529112,0.346835
0.525645,0.411996,0.529059,0.3468
0.525592,0.411922,0.529006,0.346766
0.52554,0.411847,0.528953,0.346731
0.525487,0.411772,0.5289,0.346696
0.525435,0.411698,0.528847,0.346662
0.525382,0.411623,0.528794,0.346627
0.52533,0.411549,0.528741,0.346592
0.525277,0.411474,0.528689,0.346558
0.525225,0.4114,0.528636,0.346523
0.525172,0.411325,0.528583,0.346488
0.52512,0.411251,0.52853,0.346454
0.525067,0.411176,0.528477,0.346419
0.525015,0.411102,0.528424,0.346384
0.524962,0.411028,0.528371,0.34635
0.52491,0.410953,0.528319,0.346315
0.524857,0.410879,0.528266,0.34628
0.524805,0.410804,0.528213,0.346246
0.524752,0.41073,0.52816,0.346211
0.5247,0.410656,0.528107,0.346177
0.524647,0.410581,0.528054,0.346142
0.524595,0.410507,0.528002,0.346107
0.524542,0.410433,0.527949,0.346073
0.52449,0.410358,0.527896,0.346038
0.524437,0.410284,0.527843,0.346004
0.524385,0.41021,0.52779,0.345969
0.524333,0.410136,0.527738,0.345934
0.52428,0.410061,0.527685,0.3459
0.524228,0.409987,0.527632,0.345865
0.524175,0.409913,0.527579,0.345831
0.524123,0.409839,0.527527,0.345796
0.52407,0.409764,0.527474,0.345761
0.524018,0.40969,0.527421,0.345727
0.523966,0.409616,0.527368,0.345692
0.523913,0.409542,0.527316,0.345658
0.523861,0.409468,0.527263,0.345623
0.523808,0.409394,0.52721,0.345589
0.523756,0.40932,0.527157,0.345554
0.523704,0.409246,0.527105,0.345519
0.523651,0.409171,0.527052,0.345485
0.523599,0.409097,0.526999,0.34545
0.523547,0.409023,0.526947,0.345416
0.523494,0.408949,0.526894,0.345381
0.523442,0.408875,0.526841,0.345347
0.52339,0.408801,0.526789,0.345312
0.523337,0.408727,0.526736,0.345278
0.523285,0.408653,0.526683,0.345243
0.523233,0.408579,0.526631,0.345209
0.52318,0.408505,0.526578,0.345174
0.523128,0.408431,0.526525,0.34514
0.523076,0.408357,0.526473,0.345105
0.523023,0.408283,0.52642,0.345071
0.522971,0.40821,0.526367,0.345036
0.522919,0.408136,0.526315,0.345002
0.522866,0.408062,0.526262,0.344967
0.522814,0.407988,0.526209,0.344933
0.522762,0.407914,0.526157,0.344898
0.52271,0.40784,0.526104,0.344864
0.522657,0.407766,0.526052,0.344829
0.522605,0.407692,0.525999,0.344795
0.522553,0.407619,0.525946,0.34476
0.5225,0.407545,0.525894,0.344726
0.522448,0.407471,0.525841,0.344691
0.522396,0.407397,0.525789,0.344657
0.522344,0.407324,0.525736,0.344622
0.522291,0.40725,0.525683,0.344588
0.522239,0.407176,0.525631,0.344553
0.522187,0.407102,0.525578,0.344519
0.522135,0.407029,0.525526,0.344484
0.522083,0.406955,0.525473,0.34445
0.52203,0.406881,0.525421,0.344415
0.521978,0.406808,0.525368,0.344381
0.521926,0.406734,0.525316,0.344347
0.521874,0.40666,0.525263,0.344312
0.521822,0.406587,0.52521,0.344278
0.521769,0.406513,0.525158,0.344243
0.521717,0.40644,0.525105,0.344209
0.521665,0.406366,0.525053,0.344174
0.521613,0.406292,0.525,0.34414
0.521561,0.406219,0.524948,0.344106
0.521509,0.406145,0.524895,0.344071
0.521456,0.406072,0.524843,0.344037
0.521404,0.405998,0.52479,0.344002
0.521352,0.405925,0.524738,0.343968
0.5213,0.405851,0.524686,0.343934
0.521248,0.405778,0.524633,0.343899
0.521196,0.405704,0.524581,0.343865
0.521144,0.405631,0.524528,0.34383
0.521092,0.405558,0.524476,0.343796
0.521039,0.405484,0.524423,0.343762
0.520987,0.405411,0.524371,0.343727
0.520935,0.405337,0.524318,0.343693
0.520883,0.405264,0.524266,0.343659
0.520831,0.405191,0.524213,0.343624
0.520779,0.405117,0.524161,0.34359
0.520727,0.405044,0.524109,0.343555
0.520675,0.404971,0.524056,0.343521
0.520623,0.404897,0.524004,0.343487
0.520571,0.404824,0.523951,0.343452
0.520519,0.404751,0.523899,0.343418
0.520467,0.404677,0.523847,0.343384
0.520415,0.404604,0.523794,0.343349
0.520362,0.404531,0.523742,0.343315
0.52031,0.404458,0.523689,0.343281
0.520258,0.404384,0.523637,0.343246
0.520206,0.404311,0.523585,0.343212
0.520154,0.404238,0.523532,0.343178
0.520102,0.404165,0.52348,0.343143
0.52005,0.404092,0.523428,0.343109
0.519998,0.404018,0.523375,0.343075
0.519946,0.403945,0.523323,0.343041
0.519894,0.403872,0.523271,0.343006
0.519842,0.403799,0.523218,0.342972
0.51979,0.403726,0.523166,0.342938
0.519738,0.403653,0.523114,0.342903
0.519686,0.40358,0.523061,0.342869
0.519634,0.403507,0.523009,0.342835
0.519582,0.403434,0.522957,0.3428
0.519531,0.403361,0.522905,0.342766
0.519479,0.403288,0.522852,0.342732
0.519427,0.403215,0.5228,0.342698
0.519375,0.403142,0.522748,0.342663
0.519323,0.403069,0.522695,0.342629
0.519271,0.402996,0.522643,0.342595
0.519219,0.402923,0.522591,0.342561
0.519167,0.40285,0.522539,0.342526
0.519115,0.402777,0.522486,0.342492
0.519063,0.402704,0.522434,0.342458
0.519011,0.402631,0.522382,0.342424
0.518959,0.402558,0.52233,0.342389
0.518907,0.402485,0.522277,0.342355
0.518856,0.402412,0.522225,0.342321
0.518804,0.40234,0.522173,0.342287
0.518752,0.402267,0.522121,0.342252
0.5187,0.402194,0.522068,0.342218
0.518648,0.402121,0.522016,0.342184
0.518596,0.402048,0.521964,0.34215
0.518544,0.401976,0.521912,0.342116
0.518492,0.401903,0.52186,0.342081
0.518441,0.40183,0.521808,0.342047
0.518389,0.401757,0.521755,0.342013
0.518337,0.401685,0.521703,0.341979
0.518285,0.401612,0.521651,0.341944
0.518233,0.401539,0.521599,0.34191
0.518181,0.401466,0.521547,0.341876
0.51813,0.401394,0.521495,0.341842
0.518078,0.401321,0.521442,0.341808
0.518026,0.401248,0.52139,0.341774
0.517974,0.401176,0.521338,0.341739
0.517922,0.401103,0.521286,0.341705
0.517871,0.401031,0.521234,0.341671
0.517819,0.400958,0.521182,0.341637
0.517767,0.400885,0.52113,0.341603
0.517715,0.400813,0.521077,0.341569
0.517663,0.40074,0.521025,0.341534
0.517612,0.400668,0.520973,0.3415
0.51756,0.400595,0.520921,0.341466
0.517508,0.400523,0.520869,0.341432
0.517456,0.40045,0.520817,0.341398
0.517405,0.400378,0.520765,0.341364
0.517353,0.400305,0.520713,0.34133
0.517301,0.400233,0.520661,0.341295
0.51725,0.40016,0.520609,0.341261
0.517198,0.400088,0.520557,0.341227
0.517146,0.400015,0.520505,0.341193
0.517094,0.399943,0.520453,0.341159
0.517043,0.399871,0.5204,0.341125
0.516991,0.399798,0.520348,0.341091
0.516939,0.399726,0.520296,0.341057
0.516888,0.399653,0.520244,0.341022
0.516836,0.399581,0.520192,0.340988
0.516784,0.399509,0.52014,0.340954
0.516732,0.399436,0.520088,0.34092
0.516681,0.399364,0.520036,0.340886
0.516629,0.399292,0.519984,0.340852
0.516577,0.399219,0.519932,0.340818
0.516526,0.399147,0.51988,0.340784
0.516474,0.399075,0.519828,0.34075
0.516423,0.399003,0.519776,0.340716
0.516371,0.39893,0.519724,0.340682
0.516319,0.398858,0.519672,0.340647
0.516268,0.398786,0.51962,0.340613
0.516216,0.398714,0.519568,0.340579
0.516164,0.398642,0.519516,0.340545
0.516113,0.398569,0.519465,0.340511
0.516061,0.398497,0.519413,0.340477
0.51601,0.398425,0.519361,0.340443
0.515958,0.398353,0.519309,0.340409
0.515906,0.398281,0.519257,0.340375
0.515855,0.398209,0.519205,0.340341
0.515803,0.398137,0.519153,0.340307
0.515752,0.398065,0.519101,0.340273
0.5157,0.397993,0.519049,0.340239
0.515648,0.397921,0.518997,0.340205
0.515597,0.397849,0.518945,0.340171
0.515545,0.397777,0.518893,0.340137
0.515494,0.397704,0.518842,0.340103
0.515442,0.397632,0.51879,0.340069
0.515391,0.397561,0.518738,0.340035
0.515339,0.397489,0.518686,0.340001
0.515288,0.397417,0.518634,0.339967
0.515236,0.397345,0.518582,0.339933
0.515185,0.397273,0.51853,0.339899
0.515133,0.397201,0.518478,0.339865
0.515082,0.397129,0.518427,0.339831
0.51503,0.397057,0.518375,0.339797
0.514978,0.396985,0.518323,0.339763
0.514927,0.396913,0.518271,0.339729
0.514876,0.396841,0.518219,0.339695
0.514824,0.39677,0.518167,0.339661
0.514773,0.396698,0.518116,0.339627
0.514721,0.396626,0.518064,0.339593
0.51467,0.396554,0.518012,0.339559
0.514618,0.396482,0.51796,0.339525
0.514567,0.396411,0.517908,0.339491
0.514515,0.396339,0.517857,0.339457
0.514464,0.396267,0.517805,0.339423
0.514412,0.396195,0.517753,0.339389
0.514361,0.396124,0.517701,0.339355
0.514309,0.396052,0.517649,0.339321
0.514258,0.39598,0.517598,0.339288
0.514207,0.395908,0.517546,0.339254
0.514155,0.395837,0.517494,0.33922
0.514104,0.395765,0.517442,0.339186
0.514052,0.395693,0.517391,0.339152
0.514001,0.395622,0.517339,0.339118
0.51395,0.39555,0.517287,0.339084
0.513898,0.395479,0.517236,0.33905
0.513847,0.395407,0.517184,0.339016
0.513795,0.395335,0.517132,0.338982
0.513744,0.395264,0.51708,0.338948
0.513693,0.395192,0.517029,0.338915
0.513641,0.395121,0.516977,0.338881
0.51359,0.395049,0.516925,0.338847
0.513539,0.394978,0.516874,0.338813
0.513487,0.394906,0.516822,0.338779
0.513436,0.394835,0.51677,0.338745
0.513384,0.394763,0.516719,0.338711
0.513333,0.394692,0.516667,0.338677
0.513282,0.39462,0.516615,0.338643
0.51323,0.394549,0.516564,0.33861
0.513179,0.394477,0.516512,0.338576
0.513128,0.394406,0.51646,0.338542
0.513077,0.394335,0.516409,0.338508
0.513025,0.394263,0.516357,0.338474
0.512974,0.394192,0.516305,0.33844
0.512923,0.394121,0.516254,0.338407
0.512871,0.394049,0.516202,0.338373
0.51282,0.393978,0.51615,0.338339
0.512769,0.393906,0.516099,0.338305
0.512717,0.393835,0.516047,0.338271
0.512666,0.393764,0.515996,0.338237
0.512615,0.393693,0.515944,0.338204
0.512564,0.393621,0.515892,0.33817
0.512512,0.39355,0.515841,0.338136
0.512461,0.393479,0.515789,0.338102
0.51241,0.393408,0.515738,0.338068
0.512359,0.393336,0.515686,0.338034
0.512307,0.393265,0.515634,0.338001
0.512256,0.393194,0.515583,0.337967
0.512205,0.393123,0.515531,0.337933
0.512154,0.393052,0.51548,0.337899
0.512103,0.39298,0.515428,0.337865
0.512051,0.392909,0.515377,0.337832
0.512,0.392838,0.515325,0.337798
0.511949,0.392767,0.515274,0.337764
0.511898,0.392696,0.515222,0.33773
0.511847,0.392625,0.515171,0.337697
0.511795,0.392554,0.515119,0.337663
0.511744,0.392483,0.515068,0.337629
0.511693,0.392412,0.515016,0.337595
0.511642,0.392341,0.514965,0.337562
0.511591,0.39227,0.514913,0.337528
0.51154,0.392199,0.514862,0.337494
0.511488,0.392128,0.51481,0.33746
0.511437,0.392057,0.514759,0.337427
0.511386,0.391986,0.514707,0.337393
0.511335,0.391915,0.514656,0.337359
0.511284,0.391844,0.514604,0.337325
0.511233,0.391773,0.514553,0.337292
0.511182,0.391702,0.514501,0.337258
0.51113,0.391631,0.51445,0.337224
0.511079,0.39156,0.514398,0.33719
0.511028,0.391489,0.514347,0.337157
0.510977,0.391418,0.514296,0.337123
0.510926,0.391347,0.514244,0.337089
0.510875,0.391277,0.514193,0.337056
0.510824,0.391206,0.514141,0.337022
0.510773,0.391135,0.51409,0.336988
0.510722,0.391064,0.514038,0.336954
0.510671,0.390993,0.513987,0.336921
0.51062,0.390923,0.513936,0.336887
0.510568,0.390852,0.513884,0.336853
0.510517,0.390781,0.513833,0.33682
0.510466,0.39071,0.513781,0.336786
0.510415,0.39064,0.51373,0.336752
0.510364,0.390569,0.513679,0.336719
0.510313,0.390498,0.513627,0.336685
0.510262,0.390427,0.513576,0.336651
0.510211,0.390357,0.513525,0.336618
0.51016,0.390286,0.513473,0.336584
0.510109,0.390215,0.513422,0.33655
0.510058,0.390145,0.513371,0.336517
0.510007,0.390074,0.513319,0.336483
0.509956,0.390004,0.513268,0.336449
0.509905,0.389933,0.513217,0.336416
0.509854,0.389862,0.513165,0.336382
0.509803,0.389792,0.513114,0.336348
0.509752,0.389721,0.513063,0.336315
0.509701,0.389651,0.513011,0.336281
0.50965,0.38958,0.51296,0.336248
0.509599,0.38951,0.512909,0.336214
0.509548,0.389439,0.512857,0.33618
0.509497,0.389369,0.512806,0.336147
0.509446,0.389298,0.512755,0.336113
0.509395,0.389228,0.512704,0.336079
0.509344,0.389157,0.512652,0.336046
0.509294,0.389087,0.512601,0.336012
0.509243,0.389016,0.51255,0.335979
0.509192,0.388946,0.512499,0.335945
0.509141,0.388875,0.512447,0.335911
0.50909,0.388805,0.512396,0.335878
0.509039,0.388735,0.512345,0.335844
0.508988,0.388664,0.512294,0.335811
0.508937,0.388594,0.512242,0.335777
0.508886,0.388524,0.512191,0.335744
0.508835,0.388453,0.51214,0.33571
0.508784,0.388383,0.512089,0.335676
0.508734,0.388313,0.512037,0.335643
0.508683,0.388242,0.511986,0.335609
0.508632,0.388172,0.511935,0.335576
0.508581,0.388102,0.511884,0.335542
0.50853,0.388031,0.511833,0.335509
0.508479,0.387961,0.511782,0.335475
0.508428,0.387891,0.51173,0.335441
0.508378,0.387821,0.511679,0.335408
0.508327,0.387751,0.511628,0.335374
0.508276,0.38768,0.511577,0.335341
0.508225,0.38761,0.511526,0.335307
0.508174,0.38754,0.511475,0.335274
0.508123,0.38747,0.511423,0.33524
0.508073,0.3874,0.511372,0.335207
0.508022,0.38733,0.511321,0.335173
0.507971,0.387259,0.51127,0.33514
0.50792,0.387189,0.511219,0.335106
0.507869,0.387119,0.511168,0.335073
0.507819,0.387049,0.511117,0.335039
0.507768,0.386979,0.511065,0.335006
0.507717,0.386909,0.511014,0.334972
0.507666,0.386839,0.510963,0.334939
0.507616,0.386769,0.510912,0.334905
0.507565,0.386699,0.510861,0.334872
0.507514,0.386629,0.51081,0.334838
0.507463,0.386559,0.510759,0.334805
0.507413,0.386489,0.510708,0.334771
0.507362,0.386419,0.510657,0.334738
0.507311,0.386349,0.510606,0.334704
0.50726,0.386279,0.510555,0.334671
0.50721,0.386209,0.510504,0.334637
0.507159,0.386139,0.510453,0.334604
0.507108,0.386069,0.510401,0.33457
0.507057,0.385999,0.51035,0.334537
0.507007,0.38593,0.510299,0.334503
0.506956,0.38586,0.510248,0.33447
0.506905,0.38579,0.510197,0.334437
0.506855,0.38572,0.510146,0.334403
0.506804,0.38565,0.510095,0.33437
0.506753,0.38558,0.510044,0.334336
0.506703,0.385511,0.509993,0.334303
0.506652,0.385441,0.509942,0.334269
0.506601,0.385371,0.509891,0.334236
0.506551,0.385301,0.50984,0.334203
0.5065,0.385231,0.509789,0.334169
0.506449,0.385162,0.509738,0.334136
0.506399,0.385092,0.509687,0.334102
0.506348,0.385022,0.509636,0.334069
0.506297,0.384953,0.509585,0.334035
0.506247,0.384883,0.509535,0.334002
0.506196,0.384813,0.509484,0.333969
0.506146,0.384744,0.509433,0.333935
0.506095,0.384674,0.509382,0.333902
0.506044,0.384604,0.509331,0.333869
0.505994,0.384535,0.50928,0.333835
0.505943,0.384465,0.509229,0.333802
0.505893,0.384395,0.509178,0.333768
0.505842,0.384326,0.509127,0.333735
0.505791,0.384256,0.509076,0.333702
0.505741,0.384187,0.509025,0.333668
0.50569,0.384117,0.508974,0.333635
0.50564,0.384048,0.508923,0.333601
0.505589,0.383978,0.508873,0.333568
0.505539,0.383909,0.508822,0.333535
0.505488,0.383839,0.508771,0.333501
0.505437,0.38377,0.50872,0.333468
0.505387,0.3837,0.508669,0.333435
0.505336,0.383631,0.508618,0.333401
0.505286,0.383561,0.508567,0.333368
0.505235,0.383492,0.508516,0.333335
0.505185,0.383422,0.508466,0.333301
0.505134,0.383353,0.508415,0.333268
0.505084,0.383283,0.508364,0.333235
0.505033,0.383214,0.508313,0.333201
0.504983,0.383145,0.508262,0.333168
0.504932,0.383075,0.508211,0.333135
0.504882,0.383006,0.508161,0.333101
0.504831,0.382937,0.50811,0.333068
0.504781,0.382867,0.508059,0.333035
0.50473,0.382798,0.508008,0.333002
0.50468,0.382729,0.507957,0.332968
0.504629,0.382659,0.507907,0.332935
0.504579,0.38259,0.507856,0.332902
0.504528,0.382521,0.507805,0.332868
0.504478,0.382452,0.507754,0.332835
0.504427,0.382382,0.507703,0.332802
0.504377,0.382313,0.507653,0.332768
0.504327,0.382244,0.507602,0.332735
0.504276,0.382175,0.507551,0.332702
0.504226,0.382106,0.5075,0.332669
0.504175,0.382036,0.50745,0.332635
0.504125,0.381967,0.507399,0.332602
0.504075,0.381898,0.507348,0.332569
0.504024,0.381829,0.507297,0.332536
0.503974,0.38176,0.507247,0.332502
0.503923,0.381691,0.507196,0.332469
0.503873,0.381622,0.507145,0.332436
0.503823,0.381553,0.507094,0.332403
0.503772,0.381483,0.507044,0.332369
0.503722,0.381414,0.506993,0.332336
0.503671,0.381345,0.506942,0.332303
0.503621,0.381276,0.506892,0.33227
0.503571,0.381207,0.506841,0.332236
0.50352,0.381138,0.50679,0.332203
0.50347,0.381069,0.50674,0.33217
0.50342,0.381,0.506689,0.332137
0.503369,0.380931,0.506638,0.332104
0.503319,0.380862,0.506588,0.33207
0.503269,0.380793,0.506537,0.332037
0.503218,0.380725,0.506486,0.332004
0.503168,0.380656,0.506436,0.331971
0.503118,0.380587,0.506385,0.331938
0.503067,0.380518,0.506334,0.331904
0.503017,0.380449,0.506284,0.331871
0.502967,0.38038,0.506233,0.331838
0.502916,0.380311,0.506182,0.331805
0.502866,0.380242,0.506132,0.331772
0.502816,0.380173,0.506081,0.331738
0.502766,0.380105,0.506031,0.331705
0.502715,0.380036,0.50598,0.331672
0.502665,0.379967,0.505929,0.331639
0.502615,0.379898,0.505879,0.331606
0.502564,0.379829,0.505828,0.331573
0.502514,0.379761,0.505778,0.331539
0.502464,0.379692,0.505727,0.331506
0.502414,0.379623,0.505677,0.331473
0.502363,0.379554,0.505626,0.33144
0.502313,0.379486,0.505575,0.331407
0.502263,0.379417,0.505525,0.331374
0.502213,0.379348,0.505474,0.331341
0.502163,0.37928,0.505424,0.331307
0.502112,0.379211,0.505373,0.331274
0.502062,0.379142,0.505323,0.331241
0.502012,0.379074,0.505272,0.331208
0.501962,0.379005,0.505222,0.331175
0.501912,0.378937,0.505171,0.331142
0.501861,0.378868,0.505121,0.331109
0.501811,0.378799,0.50507,0.331076
0.501761,0.378731,0.50502,0.331043
0.501711,0.378662,0.504969,0.331009
0.501661,0.378594,0.504919,0.330976
0.50161,0.378525,0.504868,0.330943
0.50156,0.378457,0.504818,0.33091
0.50151,0.378388,0.504767,0.330877
0.50146,0.37832,0.504717,0.330844
0.50141,0.378251,0.504666,0.330811
0.50136,0.378183,0.504616,0.330778
0.50131,0.378114,0.504565,0.330745
0.501259,0.378046,0.504515,0.330712
0.501209,0.377977,0.504464,0.330679
0.501159,0.377909,0.504414,0.330645
0.501109,0.37784,0.504363,0.330612
0.501059,0.377772,0.504313,0.330579
0.501009,0.377704,0.504263,0.330546
0.500959,0.377635,0.504212,0.330513
0.500909,0.377567,0.504162,0.33048
0.500859,0.377499,0.504111,0.330447
0.500808,0.37743,0.504061,0.330414
0.500758,0.377362,0.50401,0.330381
0.500708,0.377294,0.50396,0.330348
0.500658,0.377225,0.50391,0.330315
0.500608,0.377157,0.503859,0.330282
0.500558,0.377089,0.503809,0.330249
0.500508,0.37702,0.503759,0.330216
0.500458,0.376952,0.503708,0.330183
0.500408,0.376884,0.503658,0.33015
0.500358,0.376816,0.503607,0.330117
0.500308,0.376747,0.503557,0.330084
0.500258,0.376679,0.503507,0.330051
0.500208,0.376611,0.503456,0.330018
0.500158,0.376543,0.503406,0.329985
0.500108,0.376475,0.503356,0.329952
0.500058,0.376407,0.503305,0.329919
0.500008,0.376338,0.503255,0.329886
0.499958,0.37627,0.503205,0.329853
0.499908,0.376202,0.503154,0.32982
0.499858,0.376134,0.503104,0.329787
0.499808,0.376066,0.503054,0.329754
0.499758,0.375998,0.503003,0.329721
0.499708,0.37593,0.502953,0.329688
0.499658,0.375862,0.502903,0.329655
0.499608,0.375794,0.502853,0.329622
0.499558,0.375726,0.502802,0.329589
0.499508,0.375658,0.502752,0.329556
0.499458,0.37559,0.502702,0.329523
0.499408,0.375522,0.502651,0.32949
0.499358,0.375454,0.502601,0.329457
0.499308,0.375386,0.502551,0.329424
0.499258,0.375318,0.502501,0.329391
0.499208,0.37525,0.50245,0.329358
0.499158,0.375182,0.5024,0.329325
0.499109,0.375114,0.50235,0.329293
0.499059,0.375046,0.5023,0.32926
0.499009,0.374978,0.502249,0.329227
0.498959,0.37491,0.502199,0.329194
0.498909,0.374842,0.502149,0.329161
0.498859,0.374775,0.502099,0.329128
0.498809,0.374707,0.502049,0.329095
0.498759,0.374639,0.501998,0.329062
0.498709,0.374571,0.501948,0.329029
0.49866,0.374503,0.501898,0.328996
0.49861,0.374435,0.501848,0.328963
0.49856,0.374368,0.501798,0.32893
0.49851,0.3743,0.501747,0.328898
0.49846,0.374232,0.501697,0.328865
0.49841,0.374164,0.501647,0.328832
0.49836,0.374097,0.501597,0.328799
0.498311,0.374029,0.501547,0.328766
0.498261,0.373961,0.501497,0.328733
0.498211,0.373893,0.501446,0.3287
0.498161,0.373826,0.501396,0.328667
0.498111,0.373758,0.501346,0.328635
0.498061,0.37369,0.501296,0.328602
0.498012,0.373623,0.501246,0.328569
0.497962,0.373555,0.501196,0.328536
0.497912,0.373488,0.501146,0.328503
0.497862,0.37342,0.501096,0.32847
0.497812,0.373352,0.501045,0.328437
0.497763,0.373285,0.500995,0.328405
