energy,productivity,fun,hunger
0.362089,0.787178,0.72406,0.380237
0.362052,0.787077,0.723988,0.380199
0.362016,0.786976,0.723915,0.380161
0.36198,0.786875,0.723843,0.380123
0.361944,0.786774,0.72377,0.380085
0.361907,0.786673,0.723698,0.380047
0.361871,0.786572,0.723626,0.380009
0.361835,0.786472,0.723553,0.379971
0.361799,0.786371,0.723481,0.379933
0.361763,0.78627,0.723409,0.379895
0.361727,0.786169,0.723336,0.379857
0.36169,0.786068,0.723264,0.379819
0.361654,0.785967,0.723192,0.379781
0.361618,0.785866,0.723119,0.379743
0.361582,0.785765,0.723047,0.379705
0.361546,0.785665,0.722975,0.379667
0.36151,0.785564,0.722902,0.379629
0.361473,0.785463,0.72283,0.379591
0.361437,0.785362,0.722758,0.379553
0.361401,0.785261,0.722685,0.379515
0.361365,0.785161,0.722613,0.379477
0.361329,0.78506,0.722541,0.379439
0.361293,0.784959,0.722469,0.379401
0.361257,0.784859,0.722396,0.379363
0.36122,0.784758,0.722324,0.379325
0.361184,0.784657,0.722252,0.379287
0.361148,0.784556,0.72218,0.379249
0.361112,0.784456,0.722108,0.379212
0.361076,0.784355,0.722035,0.379174
0.36104,0.784255,0.721963,0.379136
0.361004,0.784154,0.721891,0.379098
0.360968,0.784053,0.721819,0.37906
0.360932,0.783953,0.721747,0.379022
0.360896,0.783852,0.721674,0.378984
0.360859,0.783752,0.721602,0.378946
0.360823,0.783651,0.72153,0.378908
0.360787,0.78355,0.721458,0.37887
0.360751,0.78345,0.721386,0.378832
0.360715,0.783349,0.721314,0.378795
0.360679,0.783249,0.721241,0.378757
0.360643,0.783148,0.721169,0.378719
0.360607,0.783048,0.721097,0.378681
0.360571,0.782947,0.721025,0.378643
0.360535,0.782847,0.720953,0.378605
0.360499,0.782747,0.720881,0.378567
0.360463,0.782646,0.720809,0.37853
0.360427,0.782546,0.720737,0.378492
0.360391,0.782445,0.720665,0.378454
0.360355,0.782345,0.720593,0.378416
0.360319,0.782245,0.720521,0.378378
0.360282,0.782144,0.720449,0.37834
0.360246,0.782044,0.720376,0.378302
0.36021,0.781943,0.720304,0.378265
0.360174,0.781843,0.720232,0.378227
0.360138,0.781743,0.72016,0.378189
0.360102,0.781643,0.720088,0.378151
0.360066,0.781542,0.720016,0.378113
0.36003,0.781442,0.719944,0.378076
0.359994,0.781342,0.719872,0.378038
0.359958,0.781241,0.7198,0.378
0.359922,0.781141,0.719728,0.377962
0.359886,0.781041,0.719656,0.377924
0.35985,0.780941,0.719584,0.377887
0.359814,0.780841,0.719512,0.377849
0.359778,0.78074,0.719441,0.377811
0.359742,0.78064,0.719369,0.377773
0.359706,0.78054,0.719297,0.377735
0.35967,0.78044,0.719225,0.377698
0.359635,0.78034,0.719153,0.37766
0.359599,0.78024,0.719081,0.377622
0.359563,0.78014,0.719009,0.377584
0.359527,0.78004,0.718937,0.377547
0.359491,0.779939,0.718865,0.377509
0.359455,0.779839,0.718793,0.377471
0.359419,0.779739,0.718721,0.377433
0.359383,0.779639,0.71865,0.377396
0.359347,0.779539,0.718578,0.377358
0.359311,0.779439,0.718506,0.37732
0.359275,0.779339,0.718434,0.377282
0.359239,0.779239,0.718362,0.377245
0.359203,0.779139,0.71829,0.377207
0.359167,0.779039,0.718218,0.377169
0.359131,0.778939,0.718147,0.377131
0.359095,0.778839,0.718075,0.377094
0.35906,0.778739,0.718003,0.377056
0.359024,0.77864,0.717931,0.377018
0.358988,0.77854,0.717859,0.376981
0.358952,0.77844,0.717788,0.376943
0.358916,0.77834,0.717716,0.376905
0.35888,0.77824,0.717644,0.376868
0.358844,0.77814,0.717572,0.37683
0.358808,0.77804,0.717501,0.376792
0.358772,0.77794,0.717429,0.376755
0.358737,0.777841,0.717357,0.376717
0.358701,0.777741,0.717285,0.376679
0.358665,0.777641,0.717214,0.376641
0.358629,0.777541,0.717142,0.376604
0.358593,0.777442,0.71707,0.376566
0.358557,0.777342,0.716998,0.376529
0.358521,0.777242,0.716927,0.376491
0.358485,0.777142,0.716855,0.376453
0.35845,0.777043,0.716783,0.376416
0.358414,0.776943,0.716712,0.376378
0.358378,0.776843,0.71664,0.37634
0.358342,0.776744,0.716568,0.376303
0.358306,0.776644,0.716497,0.376265
0.35827,0.776544,0.716425,0.376227
0.358235,0.776445,0.716353,0.37619
0.358199,0.776345,0.716282,0.376152
0.358163,0.776245,0.71621,0.376115
0.358127,0.776146,0.716139,0.376077
0.358091,0.776046,0.716067,0.376039
0.358056,0.775947,0.715995,0.376002
0.35802,0.775847,0.715924,0.375964
0.357984,0.775748,0.715852,0.375927
0.357948,0.775648,0.715781,0.375889
0.357912,0.775549,0.715709,0.375851
0.357877,0.775449,0.715637,0.375814
0.357841,0.77535,0.715566,0.375776
0.357805,0.77525,0.715494,0.375739
0.357769,0.775151,0.715423,0.375701
0.357733,0.775051,0.715351,0.375663
0.357698,0.774952,0.71528,0.375626
0.357662,0.774852,0.715208,0.375588
0.357626,0.774753,0.715137,0.375551
0.35759,0.774653,0.715065,0.375513
0.357555,0.774554,0.714994,0.375476
0.357519,0.774455,0.714922,0.375438
0.357483,0.774355,0.714851,0.375401
0.357447,0.774256,0.714779,0.375363
0.357412,0.774157,0.714708,0.375325
0.357376,0.774057,0.714636,0.375288
0.35734,0.773958,0.714565,0.37525
0.357304,0.773859,0.714493,0.375213
0.357269,0.773759,0.714422,0.375175
0.357233,0.77366,0.71435,0.375138
0.357197,0.773561,0.714279,0.3751
0.357161,0.773462,0.714207,0.375063
0.357126,0.773362,0.714136,0.375025
0.35709,0.773263,0.714065,0.374988
0.357054,0.773164,0.713993,0.37495
0.357019,0.773065,0.713922,0.374913
0.356983,0.772966,0.71385,0.374875
0.356947,0.772866,0.713779,0.374838
0.356912,0.772767,0.713708,0.3748
0.356876,0.772668,0.713636,0.374763
0.35684,0.772569,0.713565,0.374725
0.356804,0.77247,0.713494,0.374688
0.356769,0.772371,0.713422,0.37465
0.356733,0.772272,0.713351,0.374613
0.356697,0.772173,0.71328,0.374576
0.356662,0.772073,0.713208,0.374538
0.356626,0.771974,0.713137,0.374501
0.35659,0.771875,0.713066,0.374463
0.356555,0.771776,0.712994,0.374426
0.356519,0.771677,0.712923,0.374388
0.356483,0.771578,0.712852,0.374351
0.356448,0.771479,0.71278,0.374313
0.356412,0.77138,0.712709,0.374276
0.356377,0.771281,0.712638,0.374239
0.356341,0.771182,0.712567,0.374201
0.356305,0.771083,0.712495,0.374164
0.35627,0.770984,0.712424,0.374126
0.356234,0.770886,0.712353,0.374089
0.356198,0.770787,0.712282,0.374051
0.356163,0.770688,0.71221,0.374014
0.356127,0.770589,0.712139,0.373977
0.356092,0.77049,0.712068,0.373939
0.356056,0.770391,0.711997,0.373902
0.35602,0.770292,0.711926,0.373864
0.355985,0.770193,0.711854,0.373827
0.355949,0.770095,0.711783,0.37379
0.355914,0.769996,0.711712,0.373752
0.355878,0.769897,0.711641,0.373715
0.355842,0.769798,0.71157,0.373678
0.355807,0.7697,0.711499,0.37364
0.355771,0.769601,0.711427,0.373603
0.355736,0.769502,0.711356,0.373566
0.3557,0.769403,0.711285,0.373528
0.355664,0.769305,0.711214,0.373491
0.355629,0.769206,0.711143,0.373453
0.355593,0.769107,0.711072,0.373416
0.355558,0.769008,0.711001,0.373379
0.355522,0.76891,0.71093,0.373341
0.355487,0.768811,0.710858,0.373304
0.355451,0.768713,0.710787,0.373267
0.355416,0.768614,0.710716,0.373229
0.35538,0.768515,0.710645,0.373192
0.355344,0.768417,0.710574,0.373155
0.355309,0.768318,0.710503,0.373117
0.355273,0.76822,0.710432,0.37308
0.355238,0.768121,0.710361,0.373043
0.355202,0.768022,0.731599,0.373006
0.354989,0.767924,0.731525,0.372968
0.354776,0.767825,0.731452,0.372931
0.354563,0.767727,0.731379,0.372894
0.354351,0.767628,0.731306,0.372856
0.354138,0.76753,0.731233,0.372819
0.353926,0.767431,0.73116,0.372782
0.353713,0.767333,0.731087,0.372745
0.353501,0.767234,0.731014,0.372707
0.353289,0.767136,0.73094,0.37267
0.353077,0.767038,0.730867,0.372633
0.352865,0.766939,0.730794,0.372595
0.352654,0.766841,0.730721,0.372558
0.352442,0.766742,0.730648,0.372521
0.352231,0.766644,0.730575,0.372484
0.352019,0.766546,0.730502,0.372446
0.351808,0.766447,0.730429,0.372409
0.351597,0.766349,0.730356,0.372372
0.351386,0.766251,0.730283,0.372335
0.351175,0.766152,0.73021,0.372297
0.350965,0.766054,0.730137,0.37226
0.350754,0.765956,0.730064,0.372223
0.350544,0.765857,0.729991,0.372186
0.350333,0.765759,0.729918,0.372149
0.350123,0.765661,0.729845,0.372111
0.349913,0.765563,0.729772,0.372074
0.349703,0.765464,0.729699,0.372037
0.349493,0.765366,0.729626,0.372
0.349284,0.765268,0.729553,0.371963
0.349074,0.76517,0.72948,0.371925
0.348865,0.765072,0.729407,0.371888
0.348655,0.764974,0.729334,0.371851
0.348446,0.764875,0.729261,0.371814
0.348237,0.764777,0.729188,0.371777
0.348028,0.764679,0.729115,0.371739
0.347819,0.764581,0.729042,0.371702
0.347611,0.764483,0.728969,0.371665
0.347402,0.764385,0.728897,0.371628
0.347194,0.764287,0.728824,0.371591
0.346985,0.764189,0.728751,0.371554
0.346777,0.764091,0.728678,0.371516
0.346569,0.763993,0.728605,0.371479
0.346361,0.763895,0.728532,0.371442
0.346153,0.763797,0.728459,0.371405
0.345946,0.763699,0.728387,0.371368
0.345911,0.763601,0.728314,0.371331
0.345877,0.763503,0.728241,0.371294
0.345842,0.763405,0.728168,0.371256
0.345807,0.763307,0.728095,0.371219
0.345773,0.763209,0.728022,0.371182
0.345738,0.763111,0.72795,0.371145
0.345704,0.763013,0.727877,0.371108
0.345669,0.762915,0.727804,0.371071
0.345635,0.762817,0.727731,0.371034
0.3456,0.762719,0.727658,0.370997
0.345565,0.762621,0.727586,0.37096
0.345531,0.762524,0.727513,0.370922
0.345496,0.762426,0.72744,0.370885
0.345462,0.762328,0.727367,0.370848
0.345427,0.76223,0.727295,0.370811
0.345393,0.762132,0.727222,0.370774
0.345358,0.762035,0.727149,0.370737
0.345324,0.761937,0.727077,0.3707
0.345289,0.761839,0.727004,0.370663
0.345255,0.761741,0.726931,0.370626
0.34522,0.761644,0.726858,0.370589
0.345185,0.761546,0.726786,0.370552
0.345151,0.761448,0.726713,0.370515
0.345116,0.76135,0.72664,0.370478
0.345082,0.761253,0.726568,0.370441
0.345047,0.761155,0.726495,0.370404
0.345013,0.761057,0.726422,0.370366
0.344978,0.76096,0.72635,0.370329
0.344944,0.760862,0.726277,0.370292
0.344909,0.760765,0.726205,0.370255
0.344875,0.760667,0.726132,0.370218
0.34484,0.760569,0.726059,0.370181
0.344806,0.760472,0.725987,0.370144
0.344771,0.760374,0.725914,0.370107
0.344737,0.760277,0.725841,0.37007
0.344703,0.760179,0.725769,0.370033
0.344668,0.760082,0.725696,0.369996
0.344634,0.759984,0.725624,0.369959
0.344599,0.759886,0.725551,0.369922
0.344565,0.759789,0.725479,0.369885
0.34453,0.759692,0.725406,0.369848
0.344496,0.759594,0.725334,0.369811
0.344461,0.759497,0.725261,0.369774
0.344427,0.759399,0.725188,0.369737
0.344392,0.759302,0.725116,0.3697
0.344358,0.759204,0.725043,0.369663
0.344324,0.759107,0.724971,0.369626
0.344289,0.759009,0.724898,0.369589
0.344255,0.758912,0.724826,0.369553
0.34422,0.758815,0.724753,0.369516
0.344186,0.758717,0.724681,0.369479
0.344151,0.75862,0.724609,0.369442
0.344117,0.758523,0.724536,0.369405
0.344083,0.758425,0.724464,0.369368
0.344048,0.758328,0.724391,0.369331
0.344014,0.758231,0.724319,0.369294
0.343979,0.758133,0.724246,0.369257
0.343945,0.758036,0.724174,0.36922
0.343911,0.757939,0.724101,0.369183
0.343876,0.757842,0.724029,0.369146
0.343842,0.757744,0.723957,0.369109
0.343807,0.757647,0.723884,0.369072
0.343773,0.75755,0.723812,0.369035
0.343739,0.757453,0.723739,0.368999
0.343704,0.757356,0.723667,0.368962
0.34367,0.757258,0.723595,0.368925
0.343636,0.757161,0.723522,0.368888
0.343601,0.757064,0.72345,0.368851
0.343567,0.756967,0.723378,0.368814
0.343532,0.75687,0.723305,0.368777
0.343498,0.756773,0.723233,0.36874
0.343464,0.756676,0.723161,0.368703
0.343429,0.756579,0.723088,0.368667
0.343395,0.756482,0.723016,0.36863
0.343361,0.756385,0.722944,0.368593
0.343326,0.756287,0.722871,0.368556
0.343292,0.75619,0.722799,0.368519
0.343258,0.756093,0.722727,0.368482
0.343223,0.755996,0.722655,0.368445
0.343189,0.755899,0.722582,0.368409
0.343155,0.755802,0.72251,0.368372
0.34312,0.755705,0.722438,0.368335
0.343086,0.755608,0.722366,0.368298
0.343052,0.755512,0.722293,0.368261
0.343018,0.755415,0.722221,0.368224
0.342983,0.755318,0.722149,0.368188
0.342949,0.755221,0.722077,0.368151
0.342915,0.755124,0.722005,0.368114
0.34288,0.755027,0.721932,0.368077
0.342846,0.75493,0.72186,0.36804
0.342812,0.754833,0.721788,0.368004
0.342777,0.754736,0.721716,0.367967
0.342743,0.75464,0.721644,0.36793
0.342709,0.754543,0.721571,0.367893
0.342675,0.754446,0.721499,0.367856
0.34264,0.754349,0.721427,0.36782
0.342606,0.754252,0.721355,0.367783
0.342572,0.754156,0.721283,0.367746
0.342538,0.754059,0.721211,0.367709
0.342503,0.753962,0.721139,0.367672
0.342469,0.753865,0.721066,0.367636
0.342435,0.753769,0.720994,0.367599
0.342401,0.753672,0.720922,0.367562
0.342366,0.753575,0.72085,0.367525
0.342332,0.753479,0.720778,0.367489
0.342298,0.753382,0.720706,0.367452
0.342264,0.753285,0.720634,0.367415
0.342229,0.753189,0.720562,0.367378
0.342195,0.753092,0.72049,0.367342
0.342161,0.752995,0.720418,0.367305
0.342127,0.752899,0.720346,0.367268
0.342093,0.752802,0.720274,0.367232
0.342058,0.752705,0.720202,0.367195
0.342024,0.752609,0.72013,0.367158
0.34199,0.752512,0.720058,0.367121
0.341956,0.752416,0.719986,0.367085
0.341922,0.752319,0.719914,0.367048
0.341887,0.752223,0.719842,0.367011
0.341853,0.752126,0.71977,0.366975
0.341819,0.75203,0.719698,0.366938
0.341785,0.751933,0.719626,0.366901
0.341751,0.751837,0.719554,0.366864
0.341716,0.75174,0.719482,0.366828
0.341682,0.751644,0.71941,0.366791
0.341648,0.751547,0.719338,0.366754
0.341614,0.751451,0.719266,0.366718
0.34158,0.751355,0.719194,0.366681
0.341546,0.751258,0.719122,0.366644
0.341511,0.751162,0.71905,0.366608
0.341477,0.751065,0.718978,0.366571
0.341443,0.750969,0.718906,0.366534
0.341409,0.750873,0.718835,0.366498
0.341375,0.750776,0.718763,0.366461
0.341341,0.75068,0.718691,0.366424
0.341307,0.750584,0.718619,0.366388
0.341273,0.750487,0.718547,0.366351
0.341238,0.750391,0.718475,0.366315
0.341204,0.750295,0.718403,0.366278
0.34117,0.750199,0.718331,0.366241
0.341136,0.750102,0.71826,0.366205
0.341102,0.750006,0.718188,0.366168
0.341068,0.74991,0.718116,0.366131
0.341034,0.749814,0.718044,0.366095
0.341,0.749717,0.717972,0.366058
0.340965,0.749621,0.717901,0.366022
0.340931,0.749525,0.717829,0.365985
0.340897,0.749429,0.717757,0.365948
0.340863,0.749333,0.717685,0.365912
0.340829,0.749237,0.717613,0.365875
0.340795,0.74914,0.717542,0.365839
0.340761,0.749044,0.71747,0.365802
0.340727,0.748948,0.717398,0.365765
0.340693,0.748852,0.717326,0.365729
0.340659,0.748756,0.717255,0.365692
0.340625,0.74866,0.717183,0.365656
0.340591,0.748564,0.717111,0.365619
0.340557,0.748468,0.71704,0.365583
0.340522,0.748372,0.716968,0.365546
0.340488,0.748276,0.716896,0.36551
0.340454,0.74818,0.716824,0.365473
0.34042,0.748084,0.716753,0.365436
0.340386,0.747988,0.716681,0.3654
0.340352,0.747892,0.716609,0.365363
0.340318,0.747796,0.716538,0.365327
0.340284,0.7477,0.716466,0.36529
0.34025,0.747604,0.716395,0.365254
0.340216,0.747508,0.716323,0.365217
0.340182,0.747412,0.716251,0.365181
0.340148,0.747316,0.71618,0.365144
0.340114,0.74722,0.716108,0.365108
0.34008,0.747125,0.716036,0.365071
0.340046,0.747029,0.715965,0.365035
0.340012,0.746933,0.715893,0.364998
0.339978,0.746837,0.715822,0.364962
0.339944,0.746741,0.71575,0.364925
0.33991,0.746645,0.715678,0.364889
0.339876,0.74655,0.715607,0.364852
0.339842,0.746454,0.715535,0.364816
0.339808,0.746358,0.715464,0.364779
0.339774,0.746262,0.715392,0.364743
0.33974,0.746167,0.715321,0.364706
0.339706,0.746071,0.715249,0.36467
0.339672,0.745975,0.715178,0.364633
0.339638,0.745879,0.715106,0.364597
0.339604,0.745784,0.715035,0.36456
0.33957,0.745688,0.714963,0.364524
0.339536,0.745592,0.714892,0.364487
0.339502,0.745497,0.71482,0.364451
0.339468,0.745401,0.714749,0.364415
0.339435,0.745305,0.714677,0.364378
0.339401,0.74521,0.714606,0.364342
0.339367,0.745114,0.714534,0.364305
0.339333,0.745019,0.714463,0.364269
0.339299,0.744923,0.714391,0.364232
0.339265,0.744827,0.71432,0.364196
0.339231,0.744732,0.714248,0.36416
0.339197,0.744636,0.714177,0.364123
0.339163,0.744541,0.714106,0.364087
0.339129,0.744445,0.714034,0.36405
0.339095,0.74435,0.713963,0.364014
0.339061,0.744254,0.713891,0.363978
0.339027,0.744159,0.71382,0.363941
0.338994,0.744063,0.713749,0.363905
0.33896,0.743968,0.713677,0.363868
0.338926,0.743872,0.713606,0.363832
0.338892,0.743777,0.713535,0.363796
0.338858,0.743681,0.713463,0.363759
0.338824,0.743586,0.713392,0.363723
0.33879,0.743491,0.71332,0.363686
0.338756,0.743395,0.713249,0.36365
0.338722,0.7433,0.713178,0.363614
0.338689,0.743204,0.713106,0.363577
0.338655,0.743109,0.713035,0.363541
0.338621,0.743014,0.712964,0.363505
0.338587,0.742918,0.712893,0.363468
0.338553,0.742823,0.712821,0.363432
0.338519,0.742728,0.71275,0.363396
0.338485,0.742633,0.712679,0.363359
0.338452,0.742537,0.712607,0.363323
0.338418,0.742442,0.712536,0.363287
0.338384,0.742347,0.712465,0.36325
0.33835,0.742251,0.712394,0.363214
0.338316,0.742156,0.712322,0.363178
0.338282,0.742061,0.712251,0.363141
0.338249,0.741966,0.71218,0.363105
0.338215,0.741871,0.712109,0.363069
0.338181,0.741775,0.712038,0.363032
0.338147,0.74168,0.711966,0.362996
0.338113,0.741585,0.711895,0.36296
0.338079,0.74149,0.711824,0.362923
0.338046,0.741395,0.711753,0.362887
0.338012,0.7413,0.711682,0.362851
0.337978,0.741205,0.71161,0.362815
0.337944,0.741109,0.711539,0.362778
0.33791,0.741014,0.711468,0.362742
0.337877,0.740919,0.711397,0.362706
0.337843,0.740824,0.711326,0.362669
0.337809,0.740729,0.711255,0.362633
0.337775,0.740634,0.711184,0.362597
0.337741,0.740539,0.711112,0.362561
0.337708,0.740444,0.711041,0.362524
0.337674,0.740349,0.71097,0.362488
0.33764,0.740254,0.710899,0.362452
0.337606,0.740159,0.710828,0.362416
0.337573,0.740064,0.710757,0.362379
0.337539,0.739969,0.710686,0.362343
0.337505,0.739874,0.710615,0.362307
0.337471,0.739779,0.710544,0.362271
0.337438,0.739684,0.710473,0.362235
0.337404,0.73959,0.710402,0.362198
0.33737,0.739495,0.731641,0.362162
0.337168,0.7394,0.731567,0.362126
0.336965,0.739305,0.731494,0.36209
0.336763,0.73921,0.731421,0.362053
0.336561,0.739115,0.731348,0.362017
0.336359,0.73902,0.731275,0.361981
0.336158,0.738926,0.731202,0.361945
0.335956,0.738831,0.731129,0.361909
0.335754,0.738736,0.731055,0.361872
0.335553,0.738641,0.730982,0.361836
0.335352,0.738546,0.730909,0.3618
0.33515,0.738452,0.730836,0.361764
0.334949,0.738357,0.730763,0.361728
0.334748,0.738262,0.73069,0.361692
0.334548,0.738167,0.730617,0.361655
0.334347,0.738073,0.730544,0.361619
0.334146,0.737978,0.730471,0.361583
0.333946,0.737883,0.730398,0.361547
0.333745,0.737789,0.730325,0.361511
0.333545,0.737694,0.730252,0.361475
0.333345,0.737599,0.730179,0.361438
0.333312,0.737505,0.730106,0.361402
0.333278,0.73741,0.730033,0.361366
0.333245,0.737316,0.72996,0.36133
0.333212,0.737221,0.729887,0.361294
0.333178,0.737126,0.729814,0.361258
0.333145,0.737032,0.729741,0.361222
0.333112,0.736937,0.729668,0.361186
0.333078,0.736843,0.729595,0.361149
0.333045,0.736748,0.729522,0.361113
0.333012,0.736654,0.729449,0.361077
0.332979,0.736559,0.729376,0.361041
0.332945,0.736465,0.729303,0.361005
0.332912,0.73637,0.72923,0.360969
0.332879,0.736276,0.729157,0.360933
0.332845,0.736181,0.729084,0.360897
0.332812,0.736087,0.729011,0.360861
0.332779,0.735992,0.728938,0.360824
0.332746,0.735898,0.728865,0.360788
0.332712,0.735803,0.728793,0.360752
0.332679,0.735709,0.72872,0.360716
0.332646,0.735615,0.728647,0.36068
0.332612,0.73552,0.728574,0.360644
0.332579,0.735426,0.728501,0.360608
0.332546,0.735331,0.728428,0.360572
0.332513,0.735237,0.728355,0.360536
0.332479,0.735143,0.728283,0.3605
0.332446,0.735048,0.72821,0.360464
0.332413,0.734954,0.728137,0.360428
0.33238,0.73486,0.728064,0.360392
0.332346,0.734766,0.727991,0.360356
0.332313,0.734671,0.727919,0.36032
0.33228,0.734577,0.727846,0.360284
0.332247,0.734483,0.727773,0.360248
0.332214,0.734389,0.7277,0.360212
0.33218,0.734294,0.727627,0.360176
0.332147,0.7342,0.727555,0.36014
0.332114,0.734106,0.727482,0.360104
0.332081,0.734012,0.727409,0.360068
0.332047,0.733918,0.727336,0.360032
0.332014,0.733823,0.727264,0.359996
0.331981,0.733729,0.727191,0.35996
0.331948,0.733635,0.727118,0.359924
0.331915,0.733541,0.727046,0.359888
0.331881,0.733447,0.726973,0.359852
0.331848,0.733353,0.7269,0.359816
0.331815,0.733259,0.726827,0.35978
0.331782,0.733165,0.726755,0.359744
0.331749,0.733071,0.726682,0.359708
0.331716,0.732976,0.726609,0.359672
0.331682,0.732882,0.726537,0.359636
0.331649,0.732788,0.726464,0.3596
0.331616,0.732694,0.726391,0.359564
0.331583,0.7326,0.726319,0.359528
0.33155,0.732506,0.726246,0.359492
0.331517,0.732412,0.726174,0.359456
0.331483,0.732318,0.726101,0.35942
0.33145,0.732224,0.726028,0.359384
0.331417,0.732131,0.725956,0.359348
0.331384,0.732037,0.725883,0.359312
0.331351,0.731943,0.725811,0.359276
0.331318,0.731849,0.725738,0.35924
0.331285,0.731755,0.725665,0.359204
0.331251,0.731661,0.725593,0.359168
0.331218,0.731567,0.72552,0.359133
0.331185,0.731473,0.725448,0.359097
0.331152,0.731379,0.725375,0.359061
0.331119,0.731286,0.725303,0.359025
0.331086,0.731192,0.72523,0.358989
0.331053,0.731098,0.725158,0.358953
0.33102,0.731004,0.725085,0.358917
0.330987,0.73091,0.725013,0.358881
0.330953,0.730817,0.72494,0.358845
0.33092,0.730723,0.724868,0.358809
0.330887,0.730629,0.724795,0.358774
0.330854,0.730535,0.724723,0.358738
0.330821,0.730442,0.72465,0.358702
0.330788,0.730348,0.724578,0.358666
0.330755,0.730254,0.724505,0.35863
0.330722,0.73016,0.724433,0.358594
0.330689,0.730067,0.72436,0.358558
0.330656,0.729973,0.724288,0.358522
0.330623,0.729879,0.724215,0.358487
0.33059,0.729786,0.724143,0.358451
0.330557,0.729692,0.724071,0.358415
0.330523,0.729598,0.723998,0.358379
0.33049,0.729505,0.723926,0.358343
0.330457,0.729411,0.723853,0.358307
0.330424,0.729318,0.723781,0.358272
0.330391,0.729224,0.723709,0.358236
0.330358,0.729131,0.723636,0.3582
0.330325,0.729037,0.723564,0.358164
0.330292,0.728943,0.723492,0.358128
0.330259,0.72885,0.723419,0.358092
0.330226,0.728756,0.723347,0.358057
0.330193,0.728663,0.723274,0.358021
0.33016,0.728569,0.723202,0.357985
0.330127,0.728476,0.72313,0.357949
0.330094,0.728383,0.723058,0.357913
0.330061,0.728289,0.722985,0.357878
0.330028,0.728196,0.722913,0.357842
0.329995,0.728102,0.722841,0.357806
0.329962,0.728009,0.722768,0.35777
0.329929,0.727915,0.722696,0.357735
0.329896,0.727822,0.722624,0.357699
0.329863,0.727729,0.722552,0.357663
0.32983,0.727635,0.722479,0.357627
0.329797,0.727542,0.722407,0.357591
0.329764,0.727449,0.722335,0.357556
0.329731,0.727355,0.722263,0.35752
0.329698,0.727262,0.72219,0.357484
0.329665,0.727169,0.722118,0.357448
0.329632,0.727075,0.722046,0.357413
0.329599,0.726982,0.721974,0.357377
0.329566,0.726889,0.721902,0.357341
0.329533,0.726795,0.721829,0.357305
0.3295,0.726702,0.721757,0.35727
0.329467,0.726609,0.721685,0.357234
0.329434,0.726516,0.721613,0.357198
0.329402,0.726422,0.721541,0.357163
0.329369,0.726329,0.721468,0.357127
0.329336,0.726236,0.721396,0.357091
0.329303,0.726143,0.721324,0.357055
0.32927,0.72605,0.721252,0.35702
0.329237,0.725957,0.72118,0.356984
0.329204,0.725863,0.721108,0.356948
0.329171,0.72577,0.721036,0.356913
0.329138,0.725677,0.720964,0.356877
0.329105,0.725584,0.720892,0.356841
0.329072,0.725491,0.720819,0.356806
0.329039,0.725398,0.720747,0.35677
0.329006,0.725305,0.720675,0.356734
0.328974,0.725212,0.720603,0.356699
0.328941,0.725119,0.720531,0.356663
0.328908,0.725026,0.720459,0.356627
0.328875,0.724933,0.720387,0.356592
0.328842,0.72484,0.720315,0.356556
0.328809,0.724747,0.720243,0.35652
0.328776,0.724654,0.720171,0.356485
0.328743,0.724561,0.720099,0.356449
0.32871,0.724468,0.720027,0.356413
0.328678,0.724375,0.719955,0.356378
0.328645,0.724282,0.719883,0.356342
0.328612,0.724189,0.719811,0.356306
0.328579,0.724096,0.719739,0.356271
0.328546,0.724003,0.719667,0.356235
0.328513,0.72391,0.719595,0.3562
0.32848,0.723817,0.719523,0.356164
0.328448,0.723724,0.719451,0.356128
0.328415,0.723632,0.719379,0.356093
0.328382,0.723539,0.719307,0.356057
0.328349,0.723446,0.719235,0.356021
0.328316,0.723353,0.719163,0.355986
0.328283,0.72326,0.719091,0.35595
0.328251,0.723168,0.71902,0.355915
0.328218,0.723075,0.718948,0.355879
0.328185,0.722982,0.718876,0.355843
0.328152,0.722889,0.718804,0.355808
0.328119,0.722796,0.718732,0.355772
0.328087,0.722704,0.71866,0.355737
0.328054,0.722611,0.718588,0.355701
0.328021,0.722518,0.718516,0.355666
0.327988,0.722426,0.718445,0.35563
0.327955,0.722333,0.718373,0.355594
0.327923,0.72224,0.718301,0.355559
0.32789,0.722148,0.718229,0.355523
0.327857,0.722055,0.718157,0.355488
0.327824,0.721962,0.718085,0.355452
0.327791,0.72187,0.718014,0.355417
0.327759,0.721777,0.717942,0.355381
0.327726,0.721684,0.71787,0.355346
0.327693,0.721592,0.717798,0.35531
0.32766,0.721499,0.717726,0.355275
0.327627,0.721407,0.717655,0.355239
0.327595,0.721314,0.717583,0.355203
0.327562,0.721222,0.717511,0.355168
0.327529,0.721129,0.717439,0.355132
0.327496,0.721036,0.717368,0.355097
0.327464,0.720944,0.717296,0.355061
0.327431,0.720851,0.717224,0.355026
0.327398,0.720759,0.717152,0.35499
0.327365,0.720667,0.717081,0.354955
0.327333,0.720574,0.717009,0.354919
0.3273,0.720482,0.716937,0.354884
0.327267,0.720389,0.716866,0.354848
0.327235,0.720297,0.716794,0.354813
0.327202,0.720204,0.716722,0.354777
0.327169,0.720112,0.716651,0.354742
0.327136,0.72002,0.716579,0.354707
0.327104,0.719927,0.716507,0.354671
0.327071,0.719835,0.716436,0.354636
0.327038,0.719742,0.716364,0.3546
