energy,productivity,fun,hunger
0.515689,0.534982,0.713325,0.427569
0.515638,0.534967,0.713253,0.427527
0.515586,0.534952,0.713182,0.427484
0.515535,0.534937,0.713111,0.427441
0.515483,0.534923,0.713039,0.427398
0.515432,0.534908,0.712968,0.427356
0.51538,0.534893,0.712897,0.427313
0.515329,0.534878,0.712825,0.42727
0.515277,0.534863,0.712754,0.427227
0.515226,0.534848,0.712683,0.427185
0.515174,0.534833,0.712612,0.427142
0.515122,0.534818,0.71254,0.427099
0.515071,0.534804,0.712469,0.427057
0.515019,0.534789,0.712398,0.427014
0.514968,0.534774,0.712327,0.426971
0.514916,0.534759,0.712255,0.426929
0.514865,0.534744,0.712184,0.426886
0.514813,0.534729,0.712113,0.426843
0.514762,0.534714,0.712042,0.4268
0.514711,0.534699,0.711971,0.426758
0.514659,0.534685,0.711899,0.426715
0.514608,0.53467,0.711828,0.426672
0.514556,0.534655,0.711757,0.42663
0.514505,0.53464,0.711686,0.426587
0.514453,0.534625,0.711615,0.426544
0.514402,0.53461,0.711543,0.426502
0.51435,0.534595,0.711472,0.426459
0.514299,0.53458,0.711401,0.426416
0.514247,0.534566,0.71133,0.426374
0.514196,0.534551,0.711259,0.426331
0.514145,0.534536,0.711188,0.426289
0.514093,0.534521,0.711117,0.426246
0.514042,0.534506,0.711046,0.426203
0.51399,0.534491,0.710974,0.426161
0.513939,0.534476,0.710903,0.426118
0.513888,0.534462,0.710832,0.426075
0.513836,0.534447,0.710761,0.426033
0.513785,0.534432,0.71069,0.42599
0.513733,0.534417,0.710619,0.425948
0.513682,0.534402,0.710548,0.425905
0.513631,0.534387,0.710477,0.425862
0.513579,0.534372,0.710406,0.42582
0.513528,0.534358,0.731645,0.425777
0.51322,0.534343,0.731572,0.425735
0.512912,0.534328,0.731499,0.425692
0.512604,0.534313,0.731425,0.42565
0.512297,0.534298,0.731352,0.425607
0.511989,0.534283,0.731279,0.425564
0.511682,0.534268,0.731206,0.425522
0.511375,0.534254,0.731133,0.425479
0.511068,0.534239,0.73106,0.425437
0.510762,0.534224,0.730987,0.425394
0.510455,0.534209,0.730914,0.425352
0.510149,0.534194,0.73084,0.425309
0.509843,0.534179,0.730767,0.425267
0.509537,0.534164,0.730694,0.425224
0.509231,0.53415,0.730621,0.425182
0.508926,0.534135,0.730548,0.425139
0.508621,0.53412,0.730475,0.425097
0.508316,0.534105,0.730402,0.425054
0.508011,0.53409,0.730329,0.425012
0.507706,0.534075,0.730256,0.424969
0.507401,0.53406,0.730183,0.424927
0.507097,0.534046,0.73011,0.424884
0.506793,0.534031,0.730037,0.424842
0.506488,0.534016,0.729964,0.424799
0.506185,0.534001,0.729891,0.424757
0.505881,0.533986,0.729818,0.424714
0.505577,0.533971,0.729745,0.424672
0.505274,0.533956,0.729672,0.424629
0.504971,0.533942,0.729599,0.424587
0.504668,0.533927,0.729526,0.424544
0.504365,0.533912,0.729453,0.424502
0.504063,0.533897,0.72938,0.424459
0.50376,0.533882,0.729307,0.424417
0.503458,0.533867,0.729234,0.424375
0.503156,0.533853,0.729161,0.424332
0.502854,0.533838,0.729088,0.42429
0.502552,0.533823,0.729016,0.424247
0.502251,0.533808,0.728943,0.424205
0.50195,0.533793,0.72887,0.424162
0.501648,0.533778,0.728797,0.42412
0.501347,0.533763,0.728724,0.424078
0.501047,0.533749,0.728651,0.424035
0.500746,0.533734,0.728578,0.423993
0.500446,0.533719,0.728505,0.42395
0.500145,0.533704,0.728433,0.423908
0.499845,0.533689,0.72836,0.423866
0.499545,0.533674,0.728287,0.423823
0.499246,0.53366,0.728214,0.423781
0.498946,0.533645,0.728141,0.423738
0.498647,0.53363,0.728068,0.423696
0.498348,0.533615,0.727996,0.423654
0.498049,0.5336,0.727923,0.423611
0.49775,0.533585,0.72785,0.423569
0.4977,0.533571,0.727777,0.423527
0.49765,0.533556,0.727704,0.423484
0.497601,0.533541,0.727632,0.423442
0.497551,0.533526,0.727559,0.4234
0.497501,0.533511,0.727486,0.423357
0.497451,0.533496,0.727413,0.423315
0.497402,0.533482,0.727341,0.423273
0.497352,0.533467,0.727268,0.42323
0.497302,0.533452,0.727195,0.423188
0.497252,0.533437,0.727122,0.423146
0.497203,0.533422,0.72705,0.423103
0.497153,0.533407,0.726977,0.423061
0.497103,0.533392,0.726904,0.423019
0.497054,0.533378,0.726832,0.422976
0.497004,0.533363,0.726759,0.422934
0.496954,0.533348,0.726686,0.422892
0.496904,0.533333,0.726614,0.422849
0.496855,0.533318,0.726541,0.422807
0.496805,0.533304,0.726468,0.422765
0.496755,0.533289,0.726396,0.422723
0.496706,0.533274,0.726323,0.42268
0.496656,0.533259,0.72625,0.422638
0.496606,0.533244,0.726178,0.422596
0.496557,0.533229,0.726105,0.422554
0.496507,0.533215,0.726033,0.422511
0.496457,0.5332,0.72596,0.422469
0.496408,0.533185,0.725887,0.422427
0.496358,0.53317,0.725815,0.422385
0.496308,0.533155,0.725742,0.422342
0.496259,0.53314,0.72567,0.4223
0.496209,0.533126,0.725597,0.422258
0.49616,0.533111,0.725524,0.422216
0.49611,0.533096,0.725452,0.422173
0.49606,0.533081,0.725379,0.422131
0.496011,0.533066,0.725307,0.422089
0.495961,0.533051,0.725234,0.422047
0.495912,0.533037,0.725162,0.422005
0.495862,0.533022,0.725089,0.421962
0.495812,0.533007,0.725017,0.42192
0.495763,0.532992,0.724944,0.421878
0.495713,0.532977,0.724872,0.421836
0.495664,0.532963,0.724799,0.421794
0.495614,0.532948,0.724727,0.421751
0.495565,0.532933,0.724654,0.421709
0.495515,0.532918,0.724582,0.421667
0.495465,0.532903,0.724509,0.421625
0.495416,0.532888,0.724437,0.421583
0.495366,0.532874,0.724365,0.421541
0.495317,0.532859,0.724292,0.421498
0.495267,0.532844,0.72422,0.421456
0.495218,0.532829,0.724147,0.421414
0.495168,0.532814,0.724075,0.421372
0.495119,0.532799,0.724002,0.42133
0.495069,0.532785,0.72393,0.421288
0.49502,0.53277,0.723858,0.421246
0.49497,0.532755,0.723785,0.421203
0.494921,0.53274,0.723713,0.421161
0.494871,0.532725,0.72364,0.421119
0.494822,0.532711,0.723568,0.421077
0.494772,0.532696,0.723496,0.421035
0.494723,0.532681,0.723423,0.420993
0.494673,0.532666,0.723351,0.420951
0.494624,0.532651,0.723279,0.420909
0.494574,0.532637,0.723206,0.420867
0.494525,0.532622,0.723134,0.420825
0.494475,0.532607,0.723062,0.420782
0.494426,0.532592,0.722989,0.42074
0.494377,0.532577,0.722917,0.420698
0.494327,0.532562,0.722845,0.420656
0.494278,0.532548,0.722773,0.420614
0.494228,0.532533,0.7227,0.420572
0.494179,0.532518,0.722628,0.42053
0.494129,0.532503,0.722556,0.420488
0.49408,0.532488,0.722484,0.420446
0.494031,0.532474,0.722411,0.420404
0.493981,0.532459,0.722339,0.420362
0.493932,0.532444,0.722267,0.42032
0.493882,0.532429,0.722195,0.420278
0.493833,0.532414,0.722122,0.420236
0.493784,0.5324,0.72205,0.420194
0.493734,0.532385,0.721978,0.420152
0.493685,0.53237,0.721906,0.42011
0.493635,0.532355,0.721834,0.420068
0.493586,0.53234,0.721761,0.420026
0.493537,0.532326,0.721689,0.419984
0.493487,0.532311,0.721617,0.419942
0.493438,0.532296,0.721545,0.4199
0.493389,0.532281,0.721473,0.419858
0.493339,0.532266,0.721401,0.419816
0.49329,0.532252,0.721328,0.419774
0.493241,0.532237,0.721256,0.419732
0.493191,0.532222,0.721184,0.41969
0.493142,0.532207,0.721112,0.419648
0.493093,0.532192,0.72104,0.419606
0.493043,0.532178,0.720968,0.419564
0.492994,0.532163,0.720896,0.419522
0.492945,0.532148,0.720824,0.41948
0.492896,0.532133,0.720752,0.419438
0.492846,0.532118,0.720679,0.419396
0.492797,0.532104,0.720607,0.419354
0.492748,0.532089,0.720535,0.419312
0.492698,0.532074,0.720463,0.41927
0.492649,0.532059,0.720391,0.419228
0.4926,0.532044,0.720319,0.419186
0.492551,0.53203,0.720247,0.419144
0.492501,0.532015,0.720175,0.419103
0.492452,0.532,0.720103,0.419061
0.492403,0.531985,0.720031,0.419019
0.492354,0.53197,0.719959,0.418977
0.492304,0.531956,0.719887,0.418935
0.492255,0.531941,0.719815,0.418893
0.492206,0.531926,0.719743,0.418851
0.492157,0.531911,0.719671,0.418809
0.492108,0.531896,0.719599,0.418767
0.492058,0.531882,0.719527,0.418726
0.492009,0.531867,0.719455,0.418684
0.49196,0.531852,0.719383,0.418642
0.491911,0.531837,0.719311,0.4186
0.491862,0.531822,0.719239,0.418558
0.491812,0.531808,0.719168,0.418516
0.491763,0.531793,0.719096,0.418474
0.491714,0.531778,0.719024,0.418433
0.491665,0.531763,0.718952,0.418391
0.491616,0.531749,0.71888,0.418349
0.491566,0.531734,0.718808,0.418307
0.491517,0.531719,0.718736,0.418265
0.491468,0.531704,0.718664,0.418223
0.491419,0.531689,0.718592,0.418182
0.49137,0.531675,0.718521,0.41814
0.491321,0.53166,0.718449,0.418098
0.491272,0.531645,0.718377,0.418056
0.491222,0.53163,0.718305,0.418014
0.491173,0.531615,0.718233,0.417972
0.491124,0.531601,0.718161,0.417931
0.491075,0.531586,0.71809,0.417889
0.491026,0.531571,0.718018,0.417847
0.490977,0.531556,0.717946,0.417805
0.490928,0.531542,0.717874,0.417764
0.490879,0.531527,0.717802,0.417722
0.49083,0.531512,0.717731,0.41768
0.490781,0.531497,0.717659,0.417638
0.490731,0.531482,0.717587,0.417596
0.490682,0.531468,0.717515,0.417555
0.490633,0.531453,0.717444,0.417513
0.490584,0.531438,0.717372,0.417471
0.490535,0.531423,0.7173,0.417429
0.490486,0.531409,0.717228,0.417388
0.490437,0.531394,0.717157,0.417346
0.490388,0.531379,0.717085,0.417304
0.490339,0.531364,0.717013,0.417262
0.49029,0.531349,0.716941,0.417221
0.490241,0.531335,0.71687,0.417179
0.490192,0.53132,0.716798,0.417137
0.490143,0.531305,0.716726,0.417096
0.490094,0.53129,0.716655,0.417054
0.490045,0.531276,0.716583,0.417012
0.489996,0.531261,0.716511,0.41697
0.489947,0.531246,0.71644,0.416929
0.489898,0.531231,0.716368,0.416887
0.489849,0.531216,0.716296,0.416845
0.4898,0.531202,0.716225,0.416804
0.489751,0.531187,0.716153,0.416762
0.489702,0.531172,0.716082,0.41672
0.489653,0.531157,0.71601,0.416679
0.489604,0.531143,0.715938,0.416637
0.489555,0.531128,0.715867,0.416595
0.489506,0.531113,0.715795,0.416554
0.489457,0.531098,0.715724,0.416512
0.489408,0.531083,0.715652,0.41647
0.489359,0.531069,0.715581,0.416429
0.48931,0.531054,0.715509,0.416387
0.489261,0.531039,0.715437,0.416345
0.489212,0.531024,0.715366,0.416304
0.489164,0.53101,0.715294,0.416262
0.489115,0.530995,0.715223,0.416221
0.489066,0.53098,0.715151,0.416179
0.489017,0.530965,0.71508,0.416137
0.488968,0.530951,0.715008,0.416096
0.488919,0.530936,0.714937,0.416054
0.48887,0.530921,0.714865,0.416013
0.488821,0.530906,0.714794,0.415971
0.488772,0.530892,0.714722,0.415929
0.488723,0.530877,0.714651,0.415888
0.488675,0.530862,0.714579,0.415846
0.488626,0.530847,0.714508,0.415805
0.488577,0.530832,0.714436,0.415763
0.488528,0.530818,0.714365,0.415721
0.488479,0.530803,0.714294,0.41568
0.48843,0.530788,0.714222,0.415638
0.488381,0.530773,0.714151,0.415597
0.488333,0.530759,0.714079,0.415555
0.488284,0.530744,0.714008,0.415514
0.488235,0.530729,0.713936,0.415472
0.488186,0.530714,0.713865,0.41543
0.488137,0.5307,0.713794,0.415389
0.488089,0.530685,0.713722,0.415347
0.48804,0.53067,0.713651,0.415306
0.487991,0.530655,0.71358,0.415264
0.487942,0.530641,0.713508,0.415223
0.487893,0.530626,0.713437,0.415181
0.487845,0.530611,0.713366,0.41514
0.487796,0.530596,0.713294,0.415098
0.487747,0.530582,0.713223,0.415057
0.487698,0.530567,0.713152,0.415015
0.487649,0.530552,0.71308,0.414974
0.487601,0.530537,0.713009,0.414932
0.487552,0.530523,0.712938,0.414891
0.487503,0.530508,0.712866,0.414849
0.487454,0.530493,0.712795,0.414808
0.487406,0.530478,0.712724,0.414766
0.487357,0.530464,0.712652,0.414725
0.487308,0.530449,0.712581,0.414683
0.487259,0.530434,0.71251,0.414642
0.487211,0.530419,0.712439,0.4146
0.487162,0.530405,0.712367,0.414559
0.487113,0.53039,0.712296,0.414517
0.487065,0.530375,0.712225,0.414476
0.487016,0.53036,0.712154,0.414435
0.486967,0.530346,0.712083,0.414393
0.486918,0.530331,0.712011,0.414352
0.48687,0.530316,0.71194,0.41431
0.486821,0.530301,0.711869,0.414269
0.486772,0.530287,0.711798,0.414227
0.486724,0.530272,0.711727,0.414186
0.486675,0.530257,0.711655,0.414145
0.486626,0.530242,0.711584,0.414103
0.486578,0.530228,0.711513,0.414062
0.486529,0.530213,0.711442,0.41402
0.48648,0.530198,0.711371,0.413979
0.486432,0.530183,0.7113,0.413938
0.486383,0.530169,0.711229,0.413896
0.486334,0.530154,0.711157,0.413855
0.486286,0.530139,0.711086,0.413813
0.486237,0.530124,0.711015,0.413772
0.486189,0.53011,0.710944,0.413731
0.48614,0.530095,0.710873,0.413689
0.486091,0.53008,0.710802,0.413648
0.486043,0.530065,0.710731,0.413606
0.485994,0.530051,0.71066,0.413565
0.485946,0.530036,0.710589,0.413524
0.485897,0.530021,0.710518,0.413482
0.485848,0.530006,0.710447,0.413441
0.4858,0.529992,0.710376,0.4134
0.485751,0.529977,0.731614,0.413358
0.48546,0.529962,0.73154,0.413317
0.485169,0.529947,0.731467,0.413276
0.484877,0.529933,0.731394,0.413234
0.484587,0.529918,0.731321,0.413193
0.484296,0.529903,0.731248,0.413152
0.484005,0.529889,0.731175,0.41311
0.483715,0.529874,0.731102,0.413069
0.483425,0.529859,0.731029,0.413028
0.483135,0.529844,0.730955,0.412987
0.482845,0.52983,0.730882,0.412945
0.482555,0.529815,0.730809,0.412904
0.482266,0.5298,0.730736,0.412863
0.481976,0.529785,0.730663,0.412821
0.481687,0.529771,0.73059,0.41278
0.481398,0.529756,0.730517,0.412739
0.481109,0.529741,0.730444,0.412698
0.480821,0.529726,0.730371,0.412656
0.480532,0.529712,0.730298,0.412615
0.480244,0.529697,0.730225,0.412574
0.479956,0.529682,0.730152,0.412532
0.479668,0.529668,0.730079,0.412491
0.47938,0.529653,0.730006,0.41245
0.479092,0.529638,0.729933,0.412409
0.478805,0.529623,0.72986,0.412367
0.478518,0.529609,0.729787,0.412326
0.478231,0.529594,0.729714,0.412285
0.477944,0.529579,0.729641,0.412244
0.477657,0.529564,0.729568,0.412203
0.47737,0.52955,0.729495,0.412161
0.477084,0.529535,0.729422,0.41212
0.476798,0.52952,0.729349,0.412079
0.476512,0.529506,0.729276,0.412038
0.476226,0.529491,0.729203,0.411996
0.47594,0.529476,0.72913,0.411955
0.475655,0.529461,0.729057,0.411914
0.475369,0.529447,0.728984,0.411873
0.475084,0.529432,0.728912,0.411832
0.474799,0.529417,0.728839,0.411791
0.474514,0.529402,0.728766,0.411749
0.474229,0.529388,0.728693,0.411708
0.473945,0.529373,0.72862,0.411667
0.473661,0.529358,0.728547,0.411626
0.473376,0.529344,0.728474,0.411585
0.473092,0.529329,0.728401,0.411544
0.472809,0.529314,0.728329,0.411502
0.472525,0.529299,0.728256,0.411461
0.472241,0.529285,0.728183,0.41142
0.471958,0.52927,0.72811,0.411379
0.471911,0.529255,0.728037,0.411338
0.471864,0.529241,0.727965,0.411297
0.471817,0.529226,0.727892,0.411256
0.471769,0.529211,0.727819,0.411214
0.471722,0.529196,0.727746,0.411173
0.471675,0.529182,0.727673,0.411132
0.471628,0.529167,0.727601,0.411091
0.471581,0.529152,0.727528,0.41105
0.471534,0.529138,0.727455,0.411009
0.471486,0.529123,0.727382,0.410968
0.471439,0.529108,0.72731,0.410927
0.471392,0.529093,0.727237,0.410886
0.471345,0.529079,0.727164,0.410844
0.471298,0.529064,0.727091,0.410803
0.471251,0.529049,0.727019,0.410762
0.471204,0.529035,0.726946,0.410721
0.471156,0.52902,0.726873,0.41068
0.471109,0.529005,0.726801,0.410639
0.471062,0.52899,0.726728,0.410598
0.471015,0.528976,0.726655,0.410557
0.470968,0.528961,0.726583,0.410516
0.470921,0.528946,0.72651,0.410475
0.470874,0.528932,0.726437,0.410434
0.470827,0.528917,0.726365,0.410393
0.47078,0.528902,0.726292,0.410352
0.470733,0.528887,0.726219,0.410311
0.470686,0.528873,0.726147,0.41027
0.470638,0.528858,0.726074,0.410229
0.470591,0.528843,0.726002,0.410188
0.470544,0.528829,0.725929,0.410147
0.470497,0.528814,0.725856,0.410106
0.47045,0.528799,0.725784,0.410065
0.470403,0.528784,0.725711,0.410024
0.470356,0.52877,0.725639,0.409983
0.470309,0.528755,0.725566,0.409942
0.470262,0.52874,0.725494,0.409901
0.470215,0.528726,0.725421,0.40986
0.470168,0.528711,0.725348,0.409819
0.470121,0.528696,0.725276,0.409778
0.470074,0.528682,0.725203,0.409737
0.470027,0.528667,0.725131,0.409696
0.46998,0.528652,0.725058,0.409655
0.469933,0.528637,0.724986,0.409614
0.469886,0.528623,0.724913,0.409573
0.469839,0.528608,0.724841,0.409532
0.469792,0.528593,0.724768,0.409491
0.469745,0.528579,0.724696,0.40945
0.469698,0.528564,0.724623,0.409409
0.469651,0.528549,0.724551,0.409368
0.469604,0.528535,0.724478,0.409327
0.469557,0.52852,0.724406,0.409286
0.46951,0.528505,0.724334,0.409245
0.469463,0.52849,0.724261,0.409204
0.469416,0.528476,0.724189,0.409163
0.469369,0.528461,0.724116,0.409122
0.469322,0.528446,0.724044,0.409082
0.469276,0.528432,0.723972,0.409041
0.469229,0.528417,0.723899,0.409
0.469182,0.528402,0.723827,0.408959
0.469135,0.528388,0.723754,0.408918
0.469088,0.528373,0.723682,0.408877
0.469041,0.528358,0.72361,0.408836
0.468994,0.528344,0.723537,0.408795
0.468947,0.528329,0.723465,0.408754
0.4689,0.528314,0.723393,0.408714
0.468853,0.528299,0.72332,0.408673
0.468806,0.528285,0.723248,0.408632
0.46876,0.52827,0.723176,0.408591
0.468713,0.528255,0.723103,0.40855
0.468666,0.528241,0.723031,0.408509
0.468619,0.528226,0.722959,0.408468
0.468572,0.528211,0.722886,0.408427
0.468525,0.528197,0.722814,0.408387
0.468478,0.528182,0.722742,0.408346
0.468432,0.528167,0.722669,0.408305
0.468385,0.528153,0.722597,0.408264
0.468338,0.528138,0.722525,0.408223
0.468291,0.528123,0.722453,0.408182
0.468244,0.528108,0.72238,0.408142
0.468197,0.528094,0.722308,0.408101
0.468151,0.528079,0.722236,0.40806
0.468104,0.528064,0.722164,0.408019
0.468057,0.52805,0.722092,0.407978
0.46801,0.528035,0.722019,0.407938
0.467963,0.52802,0.721947,0.407897
0.467917,0.528006,0.721875,0.407856
0.46787,0.527991,0.721803,0.407815
0.467823,0.527976,0.721731,0.407774
0.467776,0.527962,0.721658,0.407734
0.467729,0.527947,0.721586,0.407693
0.467683,0.527932,0.721514,0.407652
0.467636,0.527918,0.721442,0.407611
0.467589,0.527903,0.72137,0.407571
0.467542,0.527888,0.721298,0.40753
0.467496,0.527874,0.721225,0.407489
0.467449,0.527859,0.721153,0.407448
0.467402,0.527844,0.721081,0.407408
0.467355,0.52783,0.721009,0.407367
0.467309,0.527815,0.720937,0.407326
0.467262,0.5278,0.720865,0.407285
0.467215,0.527785,0.720793,0.407245
0.467168,0.527771,0.720721,0.407204
0.467122,0.527756,0.720649,0.407163
0.467075,0.527741,0.720577,0.407123
0.467028,0.527727,0.720505,0.407082
0.466982,0.527712,0.720433,0.407041
0.466935,0.527697,0.720361,0.407
0.466888,0.527683,0.720288,0.40696
0.466841,0.527668,0.720216,0.406919
0.466795,0.527653,0.720144,0.406878
0.466748,0.527639,0.720072,0.406838
0.466701,0.527624,0.72,0.406797
0.466655,0.527609,0.719928,0.406756
0.466608,0.527595,0.719856,0.406716
0.466561,0.52758,0.719784,0.406675
0.466515,0.527565,0.719712,0.406634
0.466468,0.527551,0.71964,0.406594
0.466421,0.527536,0.719569,0.406553
0.466375,0.527521,0.719497,0.406512
0.466328,0.527507,0.719425,0.406472
0.466282,0.527492,0.719353,0.406431
0.466235,0.527477,0.719281,0.40639
0.466188,0.527463,0.719209,0.40635
0.466142,0.527448,0.719137,0.406309
0.466095,0.527433,0.719065,0.406268
0.466048,0.527419,0.718993,0.406228
0.466002,0.527404,0.718921,0.406187
0.465955,0.527389,0.718849,0.406147
0.465909,0.527375,0.718777,0.406106
0.465862,0.52736,0.718705,0.406065
0.465816,0.527345,0.718634,0.406025
0.465769,0.527331,0.718562,0.405984
0.465722,0.527316,0.71849,0.405944
0.465676,0.527301,0.718418,0.405903
0.465629,0.527287,0.718346,0.405862
0.465583,0.527272,0.718274,0.405822
0.465536,0.527257,0.718203,0.405781
0.46549,0.527243,0.718131,0.405741
0.465443,0.527228,0.718059,0.4057
0.465396,0.527213,0.717987,0.405659
0.46535,0.527199,0.717915,0.405619
0.465303,0.527184,0.717844,0.405578
0.465257,0.527169,0.717772,0.405538
0.46521,0.527155,0.7177,0.405497
0.465164,0.52714,0.717628,0.405457
0.465117,0.527125,0.717556,0.405416
0.465071,0.527111,0.717485,0.405376
0.465024,0.527096,0.717413,0.405335
0.464978,0.527081,0.717341,0.405295
0.464931,0.527067,0.717269,0.405254
0.464885,0.527052,0.717198,0.405213
0.464838,0.527037,0.717126,0.405173
0.464792,0.527023,0.717054,0.405132
0.464745,0.527008,0.716983,0.405092
0.464699,0.526993,0.716911,0.405051
0.464652,0.526979,0.716839,0.405011
0.464606,0.526964,0.716768,0.40497
0.464559,0.52695,0.716696,0.40493
0.464513,0.526935,0.716624,0.404889
0.464467,0.52692,0.716552,0.404849
0.46442,0.526906,0.716481,0.404808
0.464374,0.526891,0.716409,0.404768
0.464327,0.526876,0.716338,0.404727
0.464281,0.526862,0.716266,0.404687
0.464234,0.526847,0.716194,0.404647
0.464188,0.526832,0.716123,0.404606
0.464142,0.526818,0.716051,0.404566
0.464095,0.526803,0.715979,0.404525
0.464049,0.526788,0.715908,0.404485
0.464002,0.526774,0.715836,0.404444
0.463956,0.526759,0.715765,0.404404
0.463909,0.526744,0.715693,0.404363
0.463863,0.52673,0.715622,0.404323
0.463817,0.526715,0.71555,0.404283
0.46377,0.5267,0.715478,0.404242
0.463724,0.526686,0.715407,0.404202
0.463678,0.526671,0.715335,0.404161
0.463631,0.526657,0.715264,0.404121
0.463585,0.526642,0.715192,0.40408
0.463538,0.526627,0.715121,0.40404
0.463492,0.526613,0.715049,0.404
0.463446,0.526598,0.714978,0.403959
0.463399,0.526583,0.714906,0.403919
0.463353,0.526569,0.714835,0.403878
0.463307,0.526554,0.714763,0.403838
0.46326,0.526539,0.714692,0.403798
0.463214,0.526525,0.71462,0.403757
0.463168,0.52651,0.714549,0.403717
0.463121,0.526495,0.714477,0.403677
0.463075,0.526481,0.714406,0.403636
0.463029,0.526466,0.714335,0.403596
0.462983,0.526452,0.714263,0.403555
0.462936,0.526437,0.714192,0.403515
0.46289,0.526422,0.71412,0.403475
0.462844,0.526408,0.714049,0.403434
0.462797,0.526393,0.713977,0.403394
0.462751,0.526378,0.713906,0.403354
0.462705,0.526364,0.713835,0.403313
0.462659,0.526349,0.713763,0.403273
0.462612,0.526334,0.713692,0.403233
0.462566,0.52632,0.713621,0.403192
0.46252,0.526305,0.713549,0.403152
0.462474,0.52629,0.713478,0.403112
0.462427,0.526276,0.713406,0.403071
0.462381,0.526261,0.713335,0.403031
0.462335,0.526247,0.713264,0.402991
0.462289,0.526232,0.713192,0.402951
0.462242,0.526217,0.713121,0.40291
0.462196,0.526203,0.71305,0.40287
0.46215,0.526188,0.712979,0.40283
0.462104,0.526173,0.712907,0.402789
0.462057,0.526159,0.712836,0.402749
0.462011,0.526144,0.712765,0.402709
0.461965,0.52613,0.712693,0.402669
0.461919,0.526115,0.712622,0.402628
0.461873,0.5261,0.712551,0.402588
0.461826,0.526086,0.71248,0.402548
0.46178,0.526071,0.712408,0.402507
0.461734,0.526056,0.712337,0.402467
0.461688,0.526042,0.712266,0.402427
0.461642,0.526027,0.712195,0.402387
0.461596,0.526012,0.712123,0.402346
0.461549,0.525998,0.712052,0.402306
0.461503,0.525983,0.711981,0.402266
0.461457,0.525969,0.71191,0.402226
0.461411,0.525954,0.711839,0.402186
0.461365,0.525939,0.711767,0.402145
0.461319,0.525925,0.711696,0.402105
0.461273,0.52591,0.711625,0.402065
0.461226,0.525895,0.711554,0.402025
0.46118,0.525881,0.711483,0.401985
0.461134,0.525866,0.711412,0.401944
0.461088,0.525852,0.71134,0.401904
0.461042,0.525837,0.711269,0.401864
0.460996,0.525822,0.711198,0.401824
0.46095,0.525808,0.711127,0.401784
0.460904,0.525793,0.711056,0.401743
0.460858,0.525778,0.710985,0.401703
0.460812,0.525764,0.710914,0.401663
0.460765,0.525749,0.710843,0.401623
0.460719,0.525735,0.710772,0.401583
0.460673,0.52572,0.710701,0.401543
0.460627,0.525705,0.710629,0.401502
0.460581,0.525691,0.710558,0.401462
0.460535,0.525676,0.710487,0.401422
0.460489,0.525662,0.710416,0.401382
0.460443,0.525647,0.731656,0.401342
0.460167,0.525632,0.731582,0.401302
0.459891,0.525618,0.731509,0.401262
0.459615,0.525603,0.731436,0.401221
0.459339,0.525588,0.731363,0.401181
0.459063,0.525574,0.73129,0.401141
0.458788,0.525559,0.731217,0.401101
0.458513,0.525545,0.731144,0.401061
0.458238,0.52553,0.73107,0.401021
0.457963,0.525515,0.730997,0.400981
0.457688,0.525501,0.730924,0.400941
0.457413,0.525486,0.730851,0.400901
0.457139,0.525472,0.730778,0.40086
0.456865,0.525457,0.730705,0.40082
0.456591,0.525442,0.730632,0.40078
0.456317,0.525428,0.730559,0.40074
0.456043,0.525413,0.730486,0.4007
0.455769,0.525398,0.730413,0.40066
0.455496,0.525384,0.73034,0.40062
0.455223,0.525369,0.730267,0.40058
0.45495,0.525355,0.730194,0.40054
0.454677,0.52534,0.730121,0.4005
0.454404,0.525325,0.730048,0.40046
0.454131,0.525311,0.729975,0.40042
0.453859,0.525296,0.729902,0.40038
0.453586,0.525282,0.729829,0.40034
0.453314,0.525267,0.729756,0.4003
0.453042,0.525252,0.729683,0.40026
0.452771,0.525238,0.72961,0.40022
0.452499,0.525223,0.729537,0.40018
0.452227,0.525209,0.729464,0.40014
0.451956,0.525194,0.729391,0.4001
0.451685,0.525179,0.729318,0.40006
0.451414,0.525165,0.729245,0.40002
0.451143,0.52515,0.729172,0.39998
0.450872,0.525136,0.729099,0.39994
0.450602,0.525121,0.729026,0.3999
0.450332,0.525106,0.728953,0.39986
0.450061,0.525092,0.72888,0.39982
0.449791,0.525077,0.728808,0.39978
0.449522,0.525063,0.728735,0.39974
0.449252,0.525048,0.728662,0.3997
0.448982,0.525033,0.728589,0.39966
0.448713,0.525019,0.728516,0.39962
0.448444,0.525004,0.728443,0.39958
0.448175,0.52499,0.72837,0.39954
0.447906,0.524975,0.728298,0.3995
0.447637,0.52496,0.728225,0.39946
0.447369,0.524946,0.728152,0.39942
0.4471,0.524931,0.728079,0.39938
0.447055,0.524917,0.728006,0.39934
0.447011,0.524902,0.727933,0.3993
0.446966,0.524887,0.727861,0.39926
0.446921,0.524873,0.727788,0.39922
0.446877,0.524858,0.727715,0.39918
0.446832,0.524844,0.727642,0.39914
0.446787,0.524829,0.72757,0.3991
0.446743,0.524814,0.727497,0.399061
0.446698,0.5248,0.727424,0.399021
0.446653,0.524785,0.727351,0.398981
0.446609,0.524771,0.727279,0.398941
0.446564,0.524756,0.727206,0.398901
0.446519,0.524741,0.727133,0.398861
0.446475,0.524727,0.72706,0.398821
0.44643,0.524712,0.726988,0.398781
0.446385,0.524698,0.726915,0.398741
