energy,productivity,fun,hunger
0.32669,0.648355,0.302604,0.6225
0.326658,0.648286,0.302574,0.622437
0.326625,0.648217,0.302544,0.622375
0.326592,0.648148,0.302513,0.622313
0.32656,0.648079,0.302483,0.622251
0.326527,0.64801,0.302453,0.622188
0.326494,0.647941,0.302423,0.622126
0.326462,0.647872,0.302392,0.622064
0.326429,0.647803,0.302362,0.622002
0.326396,0.647734,0.302332,0.621939
0.326364,0.647666,0.302302,0.621877
0.326331,0.647597,0.302271,0.621815
0.326299,0.647528,0.302241,0.621753
0.326266,0.647459,0.302211,0.621691
0.326233,0.64739,0.302181,0.621629
0.326201,0.647321,0.30215,0.621566
0.326168,0.647252,0.30212,0.621504
0.326135,0.647184,0.30209,0.621442
0.326103,0.647115,0.30206,0.62138
0.32607,0.647046,0.30203,0.621318
0.326038,0.646977,0.301999,0.621256
0.326005,0.646908,0.301969,0.621194
0.325972,0.64684,0.301939,0.621131
0.32594,0.646771,0.301909,0.621069
0.325907,0.646702,0.301879,0.621007
0.325875,0.646633,0.301848,0.620945
0.325842,0.646565,0.301818,0.620883
0.325809,0.646496,0.301788,0.620821
0.325777,0.646427,0.301758,0.620759
0.325744,0.646358,0.301728,0.620697
0.325712,0.64629,0.301698,0.620635
0.325679,0.646221,0.301667,0.620573
0.325647,0.646152,0.301637,0.620511
0.325614,0.646084,0.301607,0.620449
0.325581,0.646015,0.301577,0.620387
0.325549,0.645946,0.301547,0.620324
0.325516,0.645877,0.301517,0.620262
0.325484,0.645809,0.301486,0.6202
0.325451,0.64574,0.301456,0.620138
0.325419,0.645671,0.301426,0.620076
0.325386,0.645603,0.301396,0.620014
0.325354,0.645534,0.301366,0.619952
0.325321,0.645466,0.301336,0.61989
0.325289,0.645397,0.301306,0.619828
0.325256,0.645328,0.301275,0.619766
0.325223,0.64526,0.301245,0.619704
0.325191,0.645191,0.301215,0.619642
0.325158,0.645122,0.301185,0.61958
0.325126,0.645054,0.301155,0.619519
0.325093,0.644985,0.301125,0.619457
0.325061,0.644917,0.301095,0.619395
0.325028,0.644848,0.301065,0.619333
0.324996,0.64478,0.301035,0.619271
0.324963,0.644711,0.301004,0.619209
0.324931,0.644642,0.300974,0.619147
0.324898,0.644574,0.300944,0.619085
0.324866,0.644505,0.300914,0.619023
0.324833,0.644437,0.300884,0.618961
0.324801,0.644368,0.300854,0.618899
0.324768,0.6443,0.300824,0.618837
0.324736,0.644231,0.300794,0.618776
0.324703,0.644163,0.300764,0.618714
0.324671,0.644094,0.300734,0.618652
0.324639,0.644026,0.300704,0.61859
0.324606,0.643957,0.300673,0.618528
0.324574,0.643889,0.300643,0.618466
0.324541,0.64382,0.300613,0.618404
0.324509,0.643752,0.300583,0.618343
0.324476,0.643684,0.300553,0.618281
0.324444,0.643615,0.300523,0.618219
0.324411,0.643547,0.300493,0.618157
0.324379,0.643478,0.300463,0.618095
0.324346,0.64341,0.300433,0.618033
0.324314,0.643341,0.300403,0.617972
0.324282,0.643273,0.300373,0.61791
0.324249,0.643205,0.300343,0.617848
0.324217,0.643136,0.300313,0.617786
0.324184,0.643068,0.300283,0.617724
0.324152,0.642999,0.300253,0.617663
0.32412,0.642931,0.300223,0.617601
0.324087,0.642863,0.300193,0.617539
0.324055,0.642794,0.300163,0.617477
0.324022,0.642726,0.300133,0.617416
0.32399,0.642658,0.300103,0.617354
0.323957,0.642589,0.300073,0.617292
0.323925,0.642521,0.300043,0.61723
0.323893,0.642453,0.300013,0.617169
0.32386,0.642384,0.299983,0.617107
0.323828,0.642316,0.299953,0.617045
0.323796,0.642248,0.299923,0.616984
0.323763,0.642179,0.299893,0.616922
0.323731,0.642111,0.299863,0.61686
0.323698,0.642043,0.299833,0.616799
0.323666,0.641975,0.299803,0.616737
0.323634,0.641906,0.299773,0.616675
0.323601,0.641838,0.299743,0.616613
0.323569,0.64177,0.299713,0.616552
0.323537,0.641702,0.299683,0.61649
0.323504,0.641633,0.299653,0.616429
0.323472,0.641565,0.299623,0.616367
0.32344,0.641497,0.299593,0.616305
0.323407,0.641429,0.299563,0.616244
0.323375,0.641361,0.299533,0.616182
0.323343,0.641292,0.299503,0.61612
0.32331,0.641224,0.299473,0.616059
0.323278,0.641156,0.299443,0.615997
0.323246,0.641088,0.299413,0.615936
0.323213,0.64102,0.299383,0.615874
0.323181,0.640952,0.299353,0.615812
0.323149,0.640883,0.299323,0.615751
0.323116,0.640815,0.299293,0.615689
0.323084,0.640747,0.299264,0.615628
0.323052,0.640679,0.299234,0.615566
0.323019,0.640611,0.299204,0.615505
0.322987,0.640543,0.299174,0.615443
0.322955,0.640475,0.299144,0.615381
0.322922,0.640407,0.299114,0.61532
0.32289,0.640338,0.299084,0.615258
0.322858,0.64027,0.299054,0.615197
0.322826,0.640202,0.299024,0.615135
0.322793,0.640134,0.298994,0.615074
0.322761,0.640066,0.298964,0.615012
0.322729,0.639998,0.298935,0.614951
0.322696,0.63993,0.298905,0.614889
0.322664,0.639862,0.298875,0.614828
0.322632,0.639794,0.298845,0.614766
0.3226,0.639726,0.298815,0.614705
0.322567,0.639658,0.298785,0.614643
0.322535,0.63959,0.298755,0.614582
0.322503,0.639522,0.298725,0.61452
0.322471,0.639454,0.298695,0.614459
0.322438,0.639386,0.298666,0.614398
0.322406,0.639318,0.298636,0.614336
0.322374,0.63925,0.298606,0.614275
0.322342,0.639182,0.298576,0.614213
0.322309,0.639114,0.298546,0.614152
0.322277,0.639046,0.298516,0.61409
0.322245,0.638978,0.298486,0.614029
0.322213,0.63891,0.298457,0.613968
0.322181,0.638842,0.298427,0.613906
0.322148,0.638774,0.298397,0.613845
0.322116,0.638706,0.298367,0.613783
0.322084,0.638638,0.298337,0.613722
0.322052,0.638571,0.298307,0.613661
0.322019,0.638503,0.298278,0.613599
0.321987,0.638435,0.298248,0.613538
0.321955,0.638367,0.298218,0.613477
0.321923,0.638299,0.298188,0.613415
0.321891,0.638231,0.298158,0.613354
0.321858,0.638163,0.298128,0.613293
0.321826,0.638095,0.298099,0.613231
0.321794,0.638028,0.298069,0.61317
0.321762,0.63796,0.298039,0.613109
0.32173,0.637892,0.298009,0.613047
0.321698,0.637824,0.297979,0.612986
0.321665,0.637756,0.29795,0.612925
0.321633,0.637688,0.29792,0.612863
0.321601,0.637621,0.29789,0.612802
0.321569,0.637553,0.29786,0.612741
0.321537,0.637485,0.29783,0.61268
0.321505,0.637417,0.297801,0.612618
0.321472,0.63735,0.297771,0.612557
0.32144,0.637282,0.297741,0.612496
0.321408,0.637214,0.297711,0.612435
0.321376,0.637146,0.297682,0.612373
0.321344,0.637078,0.297652,0.612312
0.321312,0.637011,0.297622,0.612251
0.32128,0.636943,0.297592,0.61219
0.321248,0.636875,0.297563,0.612128
0.321215,0.636808,0.297533,0.612067
0.321183,0.63674,0.297503,0.612006
0.321151,0.636672,0.297473,0.611945
0.321119,0.636604,0.297444,0.611884
0.321087,0.636537,0.297414,0.611822
0.321055,0.636469,0.297384,0.611761
0.321023,0.636401,0.297354,0.6117
0.320991,0.636334,0.297325,0.611639
0.320958,0.636266,0.297295,0.611578
0.320926,0.636198,0.297265,0.611517
0.320894,0.636131,0.297235,0.611455
0.320862,0.636063,0.297206,0.611394
0.32083,0.635996,0.297176,0.611333
0.320798,0.635928,0.297146,0.611272
0.320766,0.63586,0.297116,0.611211
0.320734,0.635793,0.297087,0.61115
0.320702,0.635725,0.297057,0.611089
0.32067,0.635657,0.297027,0.611027
0.320638,0.63559,0.296998,0.610966
0.320606,0.635522,0.296968,0.610905
0.320574,0.635455,0.296938,0.610844
0.320542,0.635387,0.296909,0.610783
0.320509,0.63532,0.296879,0.610722
0.320477,0.635252,0.296849,0.610661
0.320445,0.635185,0.29682,0.6106
0.320413,0.635117,0.29679,0.610539
0.320381,0.635049,0.29676,0.610478
0.320349,0.634982,0.29673,0.610417
0.320317,0.634914,0.296701,0.610356
0.320285,0.634847,0.296671,0.610295
0.320253,0.634779,0.296641,0.610234
0.320221,0.634712,0.296612,0.610173
0.320189,0.634644,0.296582,0.610112
0.320157,0.634577,0.296552,0.610051
0.320125,0.634509,0.296523,0.60999
0.320093,0.634442,0.296493,0.609929
0.320061,0.634375,0.296464,0.609868
0.320029,0.634307,0.296434,0.609807
0.319997,0.63424,0.296404,0.609746
0.319965,0.634172,0.296375,0.609685
0.319933,0.634105,0.296345,0.609624
0.319901,0.634037,0.296315,0.609563
0.319869,0.63397,0.296286,0.609502
0.319837,0.633903,0.296256,0.609441
0.319805,0.633835,0.296226,0.60938
0.319773,0.633768,0.296197,0.609319
0.319741,0.6337,0.296167,0.609258
0.319709,0.633633,0.296138,0.609197
0.319677,0.633566,0.296108,0.609136
0.319645,0.633498,0.296078,0.609075
0.319613,0.633431,0.296049,0.609014
0.319581,0.633364,0.296019,0.608953
0.319549,0.633296,0.29599,0.608893
0.319517,0.633229,0.29596,0.608832
0.319485,0.633162,0.29593,0.608771
0.319453,0.633094,0.295901,0.60871
0.319422,0.633027,0.295871,0.608649
0.31939,0.63296,0.295842,0.608588
0.319358,0.632892,0.295812,0.608527
0.319326,0.632825,0.295782,0.608466
0.319294,0.632758,0.295753,0.608406
0.319262,0.63269,0.295723,0.608345
0.31923,0.632623,0.295694,0.608284
0.319198,0.632556,0.295664,0.608223
0.319166,0.632489,0.295635,0.608162
0.319134,0.632421,0.295605,0.608101
0.319102,0.632354,0.295575,0.608041
0.31907,0.632287,0.295546,0.60798
0.319038,0.63222,0.295516,0.607919
0.319007,0.632152,0.295487,0.607858
0.318975,0.632085,0.295457,0.607797
0.318943,0.632018,0.295428,0.607737
0.318911,0.631951,0.295398,0.607676
0.318879,0.631884,0.295369,0.607615
0.318847,0.631816,0.295339,0.607554
0.318815,0.631749,0.29531,0.607494
0.318783,0.631682,0.29528,0.607433
0.318751,0.631615,0.29525,0.607372
0.31872,0.631548,0.295221,0.607311
0.318688,0.631481,0.295191,0.607251
0.318656,0.631413,0.295162,0.60719
0.318624,0.631346,0.295132,0.607129
0.318592,0.631279,0.295103,0.607068
0.31856,0.631212,0.295073,0.607008
0.318528,0.631145,0.295044,0.606947
0.318496,0.631078,0.295014,0.606886
0.318465,0.631011,0.294985,0.606826
0.318433,0.630944,0.294955,0.606765
0.318401,0.630877,0.294926,0.606704
0.318369,0.630809,0.294896,0.606644
0.318337,0.630742,0.294867,0.606583
0.318305,0.630675,0.294837,0.606522
0.318274,0.630608,0.294808,0.606462
0.318242,0.630541,0.294778,0.606401
0.31821,0.630474,0.294749,0.60634
0.318178,0.630407,0.294719,0.60628
0.318146,0.63034,0.29469,0.606219
0.318114,0.630273,0.294661,0.606159
0.318083,0.630206,0.294631,0.606098
0.318051,0.630139,0.294602,0.606037
0.318019,0.630072,0.294572,0.605977
0.317987,0.630005,0.294543,0.605916
0.317955,0.629938,0.294513,0.605856
0.317924,0.629871,0.294484,0.605795
0.317892,0.629804,0.294454,0.605734
0.31786,0.629737,0.294425,0.605674
0.317828,0.62967,0.294395,0.605613
0.317797,0.629603,0.294366,0.605553
0.317765,0.629536,0.294337,0.605492
0.317733,0.629469,0.294307,0.605432
0.317701,0.629402,0.294278,0.605371
0.317669,0.629336,0.294248,0.60531
0.317638,0.629269,0.294219,0.60525
0.317606,0.629202,0.294189,0.605189
0.317574,0.629135,0.29416,0.605129
0.317542,0.629068,0.294131,0.605068
0.317511,0.629001,0.294101,0.605008
0.317479,0.628934,0.294072,0.604947
0.317447,0.628867,0.294042,0.604887
0.317415,0.6288,0.294013,0.604826
0.317384,0.628734,0.293984,0.604766
0.317352,0.628667,0.293954,0.604705
0.31732,0.6286,0.293925,0.604645
0.317288,0.628533,0.293895,0.604584
0.317257,0.628466,0.293866,0.604524
0.317225,0.628399,0.293837,0.604464
0.317193,0.628333,0.293807,0.604403
0.317162,0.628266,0.293778,0.604343
0.31713,0.628199,0.293748,0.604282
0.317098,0.628132,0.293719,0.604222
0.317066,0.628065,0.29369,0.604161
0.317035,0.627999,0.29366,0.604101
0.317003,0.627932,0.293631,0.604041
0.316971,0.627865,0.293602,0.60398
0.31694,0.627798,0.293572,0.60392
0.316908,0.627732,0.293543,0.603859
0.316876,0.627665,0.293514,0.603799
0.316845,0.627598,0.293484,0.603739
0.316813,0.627531,0.293455,0.603678
0.316781,0.627465,0.293425,0.603618
0.316749,0.627398,0.293396,0.603558
0.316718,0.627331,0.293367,0.603497
0.316686,0.627264,0.293337,0.603437
0.316654,0.627198,0.293308,0.603376
0.316623,0.627131,0.293279,0.603316
0.316591,0.627064,0.293249,0.603256
0.316559,0.626998,0.29322,0.603195
0.316528,0.626931,0.293191,0.603135
0.316496,0.626864,0.293161,0.603075
0.316465,0.626798,0.293132,0.603015
0.316433,0.626731,0.293103,0.602954
0.316401,0.626664,0.293074,0.602894
0.31637,0.626598,0.293044,0.602834
0.316338,0.626531,0.293015,0.602773
0.316306,0.626465,0.292986,0.602713
0.316275,0.626398,0.292956,0.602653
0.316243,0.626331,0.292927,0.602593
0.316211,0.626265,0.292898,0.602532
0.31618,0.626198,0.292868,0.602472
0.316148,0.626132,0.292839,0.602412
0.316117,0.626065,0.29281,0.602352
0.316085,0.625998,0.292781,0.602291
0.316053,0.625932,0.292751,0.602231
0.316022,0.625865,0.292722,0.602171
0.31599,0.625799,0.292693,0.602111
0.315959,0.625732,0.292664,0.60205
0.315927,0.625666,0.292634,0.60199
0.315895,0.625599,0.292605,0.60193
0.315864,0.625533,0.292576,0.60187
0.315832,0.625466,0.292546,0.60181
0.315801,0.6254,0.292517,0.601749
0.315769,0.625333,0.292488,0.601689
0.315737,0.625267,0.292459,0.601629
0.315706,0.6252,0.292429,0.601569
0.315674,0.625134,0.2924,0.601509
0.315643,0.625067,0.292371,0.601449
0.315611,0.625001,0.292342,0.601388
0.31558,0.624934,0.292313,0.601328
0.315548,0.624868,0.292283,0.601268
0.315516,0.624801,0.292254,0.601208
0.315485,0.624735,0.292225,0.601148
0.315453,0.624669,0.292196,0.601088
0.315422,0.624602,0.292166,0.601028
0.31539,0.624536,0.292137,0.600968
0.315359,0.624469,0.292108,0.600908
0.315327,0.624403,0.292079,0.600847
0.315296,0.624337,0.29205,0.600787
0.315264,0.62427,0.29202,0.600727
0.315233,0.624204,0.291991,0.600667
0.315201,0.624137,0.291962,0.600607
0.31517,0.624071,0.291933,0.600547
0.315138,0.624005,0.291904,0.600487
0.315107,0.623938,0.291874,0.600427
0.315075,0.623872,0.291845,0.600367
0.315044,0.623806,0.291816,0.600307
0.315012,0.623739,0.291787,0.600247
0.314981,0.623673,0.291758,0.600187
0.314949,0.623607,0.291728,0.600127
0.314918,0.62354,0.291699,0.600067
0.314886,0.623474,0.29167,0.600007
0.314855,0.623408,0.291641,0.599947
0.314823,0.623342,0.291612,0.599887
0.314792,0.623275,0.291583,0.599827
0.31476,0.623209,0.291553,0.599767
0.314729,0.623143,0.291524,0.599707
0.314697,0.623076,0.291495,0.599647
0.314666,0.62301,0.291466,0.599587
0.314634,0.622944,0.291437,0.599527
0.314603,0.622878,0.291408,0.599467
0.314571,0.622812,0.291379,0.599407
0.31454,0.622745,0.291349,0.599347
0.314508,0.622679,0.29132,0.599287
0.314477,0.622613,0.291291,0.599227
0.314446,0.622547,0.291262,0.599167
0.314414,0.62248,0.291233,0.599107
0.314383,0.622414,0.291204,0.599048
0.314351,0.622348,0.291175,0.598988
0.31432,0.622282,0.291146,0.598928
0.314288,0.622216,0.291116,0.598868
0.314257,0.62215,0.291087,0.598808
0.314225,0.622083,0.291058,0.598748
0.314194,0.622017,0.291029,0.598688
0.314163,0.621951,0.291,0.598628
0.314131,0.621885,0.290971,0.598568
0.3141,0.621819,0.290942,0.598509
0.314068,0.621753,0.290913,0.598449
0.314037,0.621687,0.290884,0.598389
0.314006,0.621621,0.290855,0.598329
0.313974,0.621555,0.290825,0.598269
0.313943,0.621488,0.290796,0.598209
0.313911,0.621422,0.290767,0.59815
0.31388,0.621356,0.290738,0.59809
0.313849,0.62129,0.290709,0.59803
0.313817,0.621224,0.29068,0.59797
0.313786,0.621158,0.290651,0.59791
0.313754,0.621092,0.290622,0.597851
0.313723,0.621026,0.290593,0.597791
0.313692,0.62096,0.290564,0.597731
0.31366,0.620894,0.290535,0.597671
0.313629,0.620828,0.290506,0.597611
0.313598,0.620762,0.290477,0.597552
0.313566,0.620696,0.290448,0.597492
0.313535,0.62063,0.290419,0.597432
0.313504,0.620564,0.29039,0.597372
0.313472,0.620498,0.29036,0.597313
0.313441,0.620432,0.290331,0.597253
0.313409,0.620366,0.290302,0.597193
0.313378,0.6203,0.290273,0.597134
0.313347,0.620234,0.290244,0.597074
0.313315,0.620168,0.290215,0.597014
0.313284,0.620102,0.290186,0.596954
0.313253,0.620036,0.290157,0.596895
0.313221,0.61997,0.290128,0.596835
0.31319,0.619904,0.290099,0.596775
0.313159,0.619839,0.29007,0.596716
0.313128,0.619773,0.290041,0.596656
0.313096,0.619707,0.290012,0.596596
0.313065,0.619641,0.289983,0.596537
0.313034,0.619575,0.289954,0.596477
0.313002,0.619509,0.289925,0.596417
0.312971,0.619443,0.289896,0.596358
0.31294,0.619377,0.289867,0.596298
0.312908,0.619311,0.289838,0.596238
0.312877,0.619246,0.289809,0.596179
0.312846,0.61918,0.28978,0.596119
0.312815,0.619114,0.289751,0.59606
0.312783,0.619048,0.289722,0.596
0.312752,0.618982,0.289693,0.59594
0.312721,0.618916,0.289664,0.595881
0.312689,0.618851,0.289635,0.595821
0.312658,0.618785,0.289606,0.595762
0.312627,0.618719,0.289578,0.595702
0.312596,0.618653,0.289549,0.595643
0.312564,0.618587,0.28952,0.595583
0.312533,0.618522,0.289491,0.595523
0.312502,0.618456,0.289462,0.595464
0.312471,0.61839,0.289433,0.595404
0.312439,0.618324,0.289404,0.595345
0.312408,0.618259,0.289375,0.595285
0.312377,0.618193,0.289346,0.595226
0.312346,0.618127,0.289317,0.595166
0.312314,0.618062,0.289288,0.595107
0.312283,0.617996,0.289259,0.595047
0.312252,0.61793,0.28923,0.594988
0.312221,0.617864,0.289201,0.594928
0.31219,0.617799,0.289172,0.594869
0.312158,0.617733,0.289143,0.594809
0.312127,0.617667,0.289115,0.59475
0.312096,0.617602,0.289086,0.59469
0.312065,0.617536,0.289057,0.594631
0.312033,0.61747,0.289028,0.594571
0.312002,0.617405,0.288999,0.594512
0.311971,0.617339,0.28897,0.594452
0.31194,0.617273,0.288941,0.594393
0.311909,0.617208,0.288912,0.594333
0.311877,0.617142,0.288883,0.594274
0.311846,0.617076,0.288854,0.594215
0.311815,0.617011,0.288826,0.594155
0.311784,0.616945,0.288797,0.594096
0.311753,0.61688,0.288768,0.594036
0.311722,0.616814,0.288739,0.593977
0.31169,0.616748,0.28871,0.593918
0.311659,0.616683,0.288681,0.593858
0.311628,0.616617,0.288652,0.593799
0.311597,0.616552,0.288623,0.593739
0.311566,0.616486,0.288595,0.59368
0.311535,0.616421,0.288566,0.593621
0.311503,0.616355,0.288537,0.593561
0.311472,0.61629,0.288508,0.593502
0.311441,0.616224,0.288479,0.593443
0.31141,0.616159,0.28845,0.593383
0.311379,0.616093,0.288421,0.593324
0.311348,0.616028,0.288393,0.593265
0.311317,0.615962,0.288364,0.593205
0.311285,0.615897,0.288335,0.593146
0.311254,0.615831,0.288306,0.593087
0.311223,0.615766,0.288277,0.593027
0.311192,0.6157,0.288248,0.592968
0.311161,0.615635,0.28822,0.592909
0.31113,0.615569,0.288191,0.592849
0.311099,0.615504,0.288162,0.59279
0.311068,0.615438,0.288133,0.592731
0.311036,0.615373,0.288104,0.592672
0.311005,0.615307,0.288076,0.592612
0.310974,0.615242,0.288047,0.592553
0.310943,0.615177,0.288018,0.592494
0.310912,0.615111,0.287989,0.592435
0.310881,0.615046,0.28796,0.592375
0.31085,0.61498,0.287932,0.592316
0.310819,0.614915,0.287903,0.592257
0.310788,0.61485,0.287874,0.592198
0.310757,0.614784,0.287845,0.592138
0.310726,0.614719,0.287816,0.592079
0.310695,0.614653,0.287788,0.59202
0.310663,0.614588,0.287759,0.591961
0.310632,0.614523,0.28773,0.591902
0.310601,0.614457,0.287701,0.591842
0.31057,0.614392,0.287673,0.591783
0.310539,0.614327,0.287644,0.591724
0.310508,0.614261,0.287615,0.591665
0.310477,0.614196,0.287586,0.591606
0.310446,0.614131,0.287557,0.591547
0.310415,0.614066,0.287529,0.591487
0.310384,0.614,0.2875,0.591428
0.310353,0.613935,0.287471,0.591369
0.310322,0.61387,0.287442,0.59131
0.310291,0.613804,0.287414,0.591251
0.31026,0.613739,0.287385,0.591192
0.310229,0.613674,0.287356,0.591133
0.310198,0.613609,0.287327,0.591073
0.310167,0.613543,0.287299,0.591014
0.310136,0.613478,0.28727,0.590955
0.310105,0.613413,0.287241,0.590896
0.310074,0.613348,0.287213,0.590837
0.310043,0.613282,0.287184,0.590778
0.310012,0.613217,0.287155,0.590719
0.309981,0.613152,0.287126,0.59066
0.30995,0.613087,0.287098,0.590601
0.309919,0.613022,0.287069,0.590542
0.309888,0.612957,0.28704,0.590483
0.309857,0.612891,0.287012,0.590424
0.309826,0.612826,0.286983,0.590365
0.309795,0.612761,0.286954,0.590306
0.309764,0.612696,0.286925,0.590246
0.309733,0.612631,0.286897,0.590187
0.309702,0.612566,0.286868,0.590128
0.309671,0.6125,0.286839,0.590069
0.30964,0.612435,0.286811,0.59001
0.309609,0.61237,0.286782,0.589951
0.309578,0.612305,0.286753,0.589892
0.309547,0.61224,0.286725,0.589833
0.309516,0.612175,0.286696,0.589774
0.309485,0.61211,0.286667,0.589715
0.309454,0.612045,0.286639,0.589656
0.309423,0.61198,0.28661,0.589598
0.309392,0.611915,0.286581,0.589539
0.309361,0.61185,0.286553,0.58948
0.30933,0.611784,0.286524,0.589421
0.309299,0.611719,0.286495,0.589362
0.309269,0.611654,0.286467,0.589303
0.309238,0.611589,0.286438,0.589244
0.309207,0.611524,0.286409,0.589185
0.309176,0.611459,0.286381,0.589126
0.309145,0.611394,0.286352,0.589067
0.309114,0.611329,0.286324,0.589008
0.309083,0.611264,0.286295,0.588949
0.309052,0.611199,0.286266,0.58889
0.309021,0.611134,0.286238,0.588832
0.30899,0.611069,0.286209,0.588773
0.308959,0.611004,0.28618,0.588714
0.308929,0.610939,0.286152,0.588655
0.308898,0.610874,0.286123,0.588596
0.308867,0.610809,0.286095,0.588537
0.308836,0.610744,0.286066,0.588478
0.308805,0.61068,0.286037,0.588419
0.308774,0.610615,0.286009,0.588361
0.308743,0.61055,0.28598,0.588302
0.308712,0.610485,0.285952,0.588243
0.308681,0.61042,0.285923,0.588184
0.308651,0.610355,0.285894,0.588125
0.30862,0.61029,0.285866,0.588066
0.308589,0.610225,0.285837,0.588008
0.308558,0.61016,0.285809,0.587949
0.308527,0.610095,0.28578,0.58789
0.308496,0.610031,0.285751,0.587831
0.308465,0.609966,0.285723,0.587773
0.308435,0.609901,0.285694,0.587714
0.308404,0.609836,0.285666,0.587655
0.308373,0.609771,0.285637,0.587596
0.308342,0.609706,0.285609,0.587537
0.308311,0.609641,0.28558,0.587479
0.30828,0.609577,0.285551,0.58742
0.30825,0.609512,0.285523,0.587361
0.308219,0.609447,0.285494,0.587302
0.308188,0.609382,0.285466,0.587244
0.308157,0.609317,0.285437,0.587185
0.308126,0.609253,0.285409,0.587126
0.308095,0.609188,0.28538,0.587068
0.308065,0.609123,0.285352,0.587009
0.308034,0.609058,0.285323,0.58695
0.308003,0.608994,0.285295,0.586891
0.307972,0.608929,0.285266,0.586833
0.307941,0.608864,0.285238,0.586774
0.307911,0.608799,0.285209,0.586715
0.30788,0.608735,0.28518,0.586657
0.307849,0.60867,0.285152,0.586598
0.307818,0.608605,0.285123,0.586539
0.307788,0.60854,0.285095,0.586481
0.307757,0.608476,0.285066,0.586422
0.307726,0.608411,0.285038,0.586363
0.307695,0.608346,0.285009,0.586305
0.307664,0.608282,0.284981,0.586246
0.307634,0.608217,0.284952,0.586188
0.307603,0.608152,0.284924,0.586129
0.307572,0.608088,0.284895,0.58607
0.307541,0.608023,0.284867,0.586012
0.307511,0.607958,0.284838,0.585953
0.30748,0.607894,0.28481,0.585895
0.307449,0.607829,0.284781,0.585836
0.307418,0.607764,0.284753,0.585777
0.307388,0.6077,0.284725,0.585719
0.307357,0.607635,0.284696,0.58566
0.307326,0.607571,0.284668,0.585602
0.307295,0.607506,0.284639,0.585543
0.307265,0.607441,0.284611,0.585485
0.307234,0.607377,0.284582,0.585426
0.307203,0.607312,0.284554,0.585367
0.307173,0.607248,0.284525,0.585309
0.307142,0.607183,0.284497,0.58525
0.307111,0.607119,0.284468,0.585192
0.30708,0.607054,0.28444,0.585133
0.30705,0.606989,0.284411,0.585075
0.307019,0.606925,0.284383,0.585016
0.306988,0.60686,0.284355,0.584958
0.306958,0.606796,0.284326,0.584899
0.306927,0.606731,0.284298,0.584841
0.306896,0.606667,0.284269,0.584782
0.306866,0.606602,0.284241,0.584724
0.306835,0.606538,0.284212,0.584665
0.306804,0.606473,0.284184,0.584607
0.306773,0.606409,0.284156,0.584548
0.306743,0.606344,0.284127,0.58449
0.306712,0.60628,0.284099,0.584432
0.306681,0.606215,0.28407,0.584373
0.306651,0.606151,0.284042,0.584315
0.30662,0.606086,0.284014,0.584256
0.306589,0.606022,0.283985,0.584198
0.306559,0.605958,0.283957,0.584139
0.306528,0.605893,0.283928,0.584081
0.306497,0.605829,0.2839,0.584023
0.306467,0.605764,0.283872,0.583964
0.306436,0.6057,0.283843,0.583906
0.306406,0.605636,0.283815,0.583847
0.306375,0.605571,0.283786,0.583789
0.306344,0.605507,0.283758,0.583731
0.306314,0.605442,0.28373,0.583672
0.306283,0.605378,0.283701,0.583614
0.306252,0.605314,0.283673,0.583556
0.306222,0.605249,0.283645,0.583497
0.306191,0.605185,0.283616,0.583439
0.30616,0.605121,0.283588,0.58338
0.30613,0.605056,0.283559,0.583322
0.306099,0.604992,0.283531,0.583264
0.306069,0.604928,0.283503,0.583205
0.306038,0.604863,0.283474,0.583147
0.306007,0.604799,0.283446,0.583089
0.305977,0.604735,0.283418,0.583031
0.305946,0.60467,0.283389,0.582972
0.305916,0.604606,0.283361,0.582914
0.305885,0.604542,0.283333,0.582856
0.305854,0.604477,0.283304,0.582797
0.305824,0.604413,0.283276,0.582739
0.305793,0.604349,0.283248,0.582681
0.305763,0.604285,0.283219,0.582623
0.305732,0.60422,0.283191,0.582564
0.305702,0.604156,0.283163,0.582506
0.305671,0.604092,0.283134,0.582448
0.30564,0.604028,0.283106,0.58239
0.30561,0.603963,0.283078,0.582331
0.305579,0.603899,0.28305,0.582273
0.305549,0.603835,0.283021,0.582215
0.305518,0.603771,0.282993,0.582157
0.305488,0.603707,0.282965,0.582098
0.305457,0.603642,0.282936,0.58204
0.305427,0.603578,0.282908,0.581982
0.305396,0.603514,0.28288,0.581924
0.305365,0.60345,0.282851,0.581866
0.305335,0.603386,0.282823,0.581807
0.305304,0.603322,0.282795,0.581749
0.305274,0.603257,0.282767,0.581691
0.305243,0.603193,0.282738,0.581633
0.305213,0.603129,0.28271,0.581575
0.305182,0.603065,0.282682,0.581517
0.305152,0.603001,0.282654,0.581458
0.305121,0.602937,0.282625,0.5814
0.305091,0.602873,0.282597,0.581342
0.30506,0.602809,0.282569,0.581284
0.30503,0.602745,0.28254,0.581226
0.304999,0.60268,0.282512,0.581168
0.304969,0.602616,0.282484,0.58111
0.304938,0.602552,0.282456,0.581052
0.304908,0.602488,0.282427,0.580993
0.304877,0.602424,0.282399,0.580935
0.304847,0.60236,0.282371,0.580877
0.304816,0.602296,0.282343,0.580819
0.304786,0.602232,0.282315,0.580761
0.304755,0.602168,0.282286,0.580703
0.304725,0.602104,0.282258,0.580645
0.304542,0.60204,0.28223,0.580587
0.304359,0.601976,0.282202,0.580529
