energy,productivity,fun,hunger
0.476302,0.732153,0.729528,0.568404
0.476016,0.732146,0.729455,0.568347
0.475969,0.732139,0.729382,0.568291
0.475921,0.732133,0.729309,0.568234
0.475873,0.732126,0.729236,0.568177
0.475826,0.732119,0.729163,0.56812
0.475778,0.732112,0.729091,0.568063
0.475731,0.732106,0.729018,0.568007
0.475683,0.732099,0.728945,0.56795
0.475636,0.732092,0.728872,0.567893
0.475588,0.732085,0.728799,0.567836
0.47554,0.732078,0.728726,0.567779
0.475493,0.732072,0.728653,0.567723
0.475445,0.732065,0.72858,0.567666
0.475398,0.732058,0.728507,0.567609
0.47535,0.732051,0.728435,0.567552
0.475303,0.732045,0.728362,0.567496
0.475255,0.732038,0.728289,0.567439
0.475208,0.732031,0.728216,0.567382
0.47516,0.732024,0.728143,0.567325
0.475113,0.732018,0.72807,0.567269
0.475065,0.732011,0.727998,0.567212
0.475018,0.732004,0.727925,0.567155
0.47497,0.731997,0.727852,0.567098
0.474923,0.731991,0.727779,0.567042
0.474875,0.731984,0.727707,0.566985
0.474828,0.731977,0.727634,0.566928
0.47478,0.73197,0.727561,0.566872
0.474733,0.731963,0.727488,0.566815
0.474685,0.731957,0.727415,0.566758
0.474638,0.73195,0.727343,0.566702
0.47459,0.731943,0.72727,0.566645
0.474543,0.731936,0.727197,0.566588
0.474495,0.73193,0.727125,0.566532
0.474448,0.731923,0.727052,0.566475
0.4744,0.731916,0.726979,0.566418
0.474353,0.731909,0.726906,0.566362
0.474306,0.731903,0.726834,0.566305
0.474258,0.731896,0.726761,0.566248
0.474211,0.731889,0.726688,0.566192
0.474163,0.731882,0.726616,0.566135
0.474116,0.731875,0.726543,0.566079
0.474068,0.731869,0.72647,0.566022
0.474021,0.731862,0.726398,0.565965
0.473974,0.731855,0.726325,0.565909
0.473926,0.731848,0.726253,0.565852
0.473879,0.731842,0.72618,0.565796
0.473831,0.731835,0.726107,0.565739
0.473784,0.731828,0.726035,0.565682
0.473737,0.731821,0.725962,0.565626
0.473689,0.731815,0.725889,0.565569
0.473642,0.731808,0.725817,0.565513
0.473595,0.731801,0.725744,0.565456
0.473547,0.731794,0.725672,0.5654
0.4735,0.731787,0.725599,0.565343
0.473453,0.731781,0.725527,0.565287
0.473405,0.731774,0.725454,0.56523
0.473358,0.731767,0.725381,0.565173
0.473311,0.73176,0.725309,0.565117
0.473263,0.731754,0.725236,0.56506
0.473216,0.731747,0.725164,0.565004
0.473169,0.73174,0.725091,0.564947
0.473121,0.731733,0.725019,0.564891
0.473074,0.731727,0.724946,0.564834
0.473027,0.73172,0.724874,0.564778
0.472979,0.731713,0.724801,0.564721
0.472932,0.731706,0.724729,0.564665
0.472885,0.7317,0.724656,0.564609
0.472837,0.731693,0.724584,0.564552
0.47279,0.731686,0.724511,0.564496
0.472743,0.731679,0.724439,0.564439
0.472696,0.731672,0.724367,0.564383
0.472648,0.731666,0.724294,0.564326
0.472601,0.731659,0.724222,0.56427
0.472554,0.731652,0.724149,0.564213
0.472507,0.731645,0.724077,0.564157
0.472459,0.731639,0.724004,0.564101
0.472412,0.731632,0.723932,0.564044
0.472365,0.731625,0.72386,0.563988
0.472318,0.731618,0.723787,0.563931
0.47227,0.731612,0.723715,0.563875
0.472223,0.731605,0.723643,0.563819
0.472176,0.731598,0.72357,0.563762
0.472129,0.731591,0.723498,0.563706
0.472081,0.731585,0.723425,0.563649
0.472034,0.731578,0.723353,0.563593
0.471987,0.731571,0.723281,0.563537
0.47194,0.731564,0.723208,0.56348
0.471893,0.731557,0.723136,0.563424
0.471845,0.731551,0.723064,0.563368
0.471798,0.731544,0.722992,0.563311
0.471751,0.731537,0.722919,0.563255
0.471704,0.73153,0.722847,0.563199
0.471657,0.731524,0.722775,0.563142
0.47161,0.731517,0.722702,0.563086
0.471562,0.73151,0.72263,0.56303
0.471515,0.731503,0.722558,0.562973
0.471468,0.731497,0.722486,0.562917
0.471421,0.73149,0.722413,0.562861
0.471374,0.731483,0.722341,0.562805
0.471327,0.731476,0.722269,0.562748
0.47128,0.73147,0.722197,0.562692
0.471232,0.731463,0.722124,0.562636
0.471185,0.731456,0.722052,0.56258
0.471138,0.731449,0.72198,0.562523
0.471091,0.731442,0.721908,0.562467
0.471044,0.731436,0.721836,0.562411
0.470997,0.731429,0.721763,0.562355
0.47095,0.731422,0.721691,0.562298
0.470903,0.731415,0.721619,0.562242
0.470856,0.731409,0.721547,0.562186
0.470808,0.731402,0.721475,0.56213
0.470761,0.731395,0.721403,0.562073
0.470714,0.731388,0.72133,0.562017
0.470667,0.731382,0.721258,0.561961
0.47062,0.731375,0.721186,0.561905
0.470573,0.731368,0.721114,0.561849
0.470526,0.731361,0.721042,0.561792
0.470479,0.731355,0.72097,0.561736
0.470432,0.731348,0.720898,0.56168
0.470385,0.731341,0.720826,0.561624
0.470338,0.731334,0.720754,0.561568
0.470291,0.731327,0.720682,0.561512
0.470244,0.731321,0.720609,0.561455
0.470197,0.731314,0.720537,0.561399
0.47015,0.731307,0.720465,0.561343
0.470103,0.7313,0.720393,0.561287
0.470056,0.731294,0.720321,0.561231
0.470009,0.731287,0.720249,0.561175
0.469962,0.73128,0.720177,0.561119
0.469915,0.731273,0.720105,0.561063
0.469868,0.731267,0.720033,0.561006
0.469821,0.73126,0.719961,0.56095
0.469774,0.731253,0.719889,0.560894
0.469727,0.731246,0.719817,0.560838
0.46968,0.73124,0.719745,0.560782
0.469633,0.731233,0.719673,0.560726
0.469586,0.731226,0.719601,0.56067
0.469539,0.731219,0.719529,0.560614
0.469492,0.731213,0.719457,0.560558
0.469445,0.731206,0.719385,0.560502
0.469398,0.731199,0.719313,0.560446
0.469351,0.731192,0.719242,0.56039
0.469304,0.731185,0.71917,0.560334
0.469257,0.731179,0.719098,0.560278
0.46921,0.731172,0.719026,0.560222
0.469163,0.731165,0.718954,0.560165
0.469117,0.731158,0.718882,0.560109
0.46907,0.731152,0.71881,0.560053
0.469023,0.731145,0.718738,0.559997
0.468976,0.731138,0.718666,0.559941
0.468929,0.731131,0.718595,0.559885
0.468882,0.731125,0.718523,0.559829
0.468835,0.731118,0.718451,0.559773
0.468788,0.731111,0.718379,0.559718
0.468741,0.731104,0.718307,0.559662
0.468695,0.731098,0.718235,0.559606
0.468648,0.731091,0.718163,0.55955
0.468601,0.731084,0.718092,0.559494
0.468554,0.731077,0.71802,0.559438
0.468507,0.731071,0.717948,0.559382
0.46846,0.731064,0.717876,0.559326
0.468413,0.731057,0.717804,0.55927
0.468367,0.73105,0.717733,0.559214
0.46832,0.731044,0.717661,0.559158
0.468273,0.731037,0.717589,0.559102
0.468226,0.73103,0.717517,0.559046
0.468179,0.731023,0.717446,0.55899
0.468132,0.731016,0.717374,0.558934
0.468086,0.73101,0.717302,0.558879
0.468039,0.731003,0.71723,0.558823
0.467992,0.730996,0.717159,0.558767
0.467945,0.730989,0.717087,0.558711
0.467898,0.730983,0.717015,0.558655
0.467852,0.730976,0.716944,0.558599
0.467805,0.730969,0.716872,0.558543
0.467758,0.730962,0.7168,0.558487
0.467711,0.730956,0.716728,0.558432
0.467664,0.730949,0.716657,0.558376
0.467618,0.730942,0.716585,0.55832
0.467571,0.730935,0.716513,0.558264
0.467524,0.730929,0.716442,0.558208
0.467477,0.730922,0.71637,0.558152
0.467431,0.730915,0.716299,0.558097
0.467384,0.730908,0.716227,0.558041
0.467337,0.730902,0.716155,0.557985
0.46729,0.730895,0.716084,0.557929
0.467244,0.730888,0.716012,0.557873
0.467197,0.730881,0.71594,0.557818
0.46715,0.730875,0.715869,0.557762
0.467104,0.730868,0.715797,0.557706
0.467057,0.730861,0.715726,0.55765
0.46701,0.730854,0.715654,0.557595
0.466963,0.730848,0.715583,0.557539
0.466917,0.730841,0.715511,0.557483
0.46687,0.730834,0.715439,0.557427
0.466823,0.730827,0.715368,0.557372
0.466777,0.73082,0.715296,0.557316
0.46673,0.730814,0.715225,0.55726
0.466683,0.730807,0.715153,0.557204
0.466637,0.7308,0.715082,0.557149
0.46659,0.730793,0.71501,0.557093
0.466543,0.730787,0.714939,0.557037
0.466497,0.73078,0.714867,0.556981
0.46645,0.730773,0.714796,0.556926
0.466403,0.730766,0.714724,0.55687
0.466357,0.73076,0.714653,0.556814
0.46631,0.730753,0.714581,0.556759
0.466264,0.730746,0.71451,0.556703
0.466217,0.730739,0.714439,0.556647
0.46617,0.730733,0.714367,0.556592
0.466124,0.730726,0.714296,0.556536
0.466077,0.730719,0.714224,0.55648
0.46603,0.730712,0.714153,0.556425
0.465984,0.730706,0.714081,0.556369
0.465937,0.730699,0.71401,0.556313
0.465891,0.730692,0.713939,0.556258
0.465844,0.730685,0.713867,0.556202
0.465797,0.730679,0.713796,0.556147
0.465751,0.730672,0.713724,0.556091
0.465704,0.730665,0.713653,0.556035
0.465658,0.730658,0.713582,0.55598
0.465611,0.730652,0.71351,0.555924
0.465565,0.730645,0.713439,0.555869
0.465518,0.730638,0.713368,0.555813
0.465471,0.730631,0.713296,0.555757
0.465425,0.730625,0.713225,0.555702
0.465378,0.730618,0.713154,0.555646
0.465332,0.730611,0.713082,0.555591
0.465285,0.730604,0.713011,0.555535
0.465239,0.730598,0.71294,0.55548
0.465192,0.730591,0.712868,0.555424
0.465146,0.730584,0.712797,0.555368
0.465099,0.730577,0.712726,0.555313
0.465053,0.73057,0.712655,0.555257
0.465006,0.730564,0.712583,0.555202
0.46496,0.730557,0.712512,0.555146
0.464913,0.73055,0.712441,0.555091
0.464867,0.730543,0.71237,0.555035
0.46482,0.730537,0.712298,0.55498
0.464774,0.73053,0.712227,0.554924
0.464727,0.730523,0.712156,0.554869
0.464681,0.730516,0.712085,0.554813
0.464634,0.73051,0.712013,0.554758
0.464588,0.730503,0.711942,0.554702
0.464541,0.730496,0.711871,0.554647
0.464495,0.730489,0.7118,0.554591
0.464449,0.730483,0.711729,0.554536
0.464402,0.730476,0.711657,0.554481
0.464356,0.730469,0.711586,0.554425
0.464309,0.730462,0.711515,0.55437
0.464263,0.730456,0.711444,0.554314
0.464216,0.730449,0.711373,0.554259
0.46417,0.730442,0.711302,0.554203
0.464124,0.730435,0.711231,0.554148
0.464077,0.730429,0.711159,0.554093
0.464031,0.730422,0.711088,0.554037
0.463984,0.730415,0.711017,0.553982
0.463938,0.730408,0.710946,0.553926
0.463891,0.730402,0.710875,0.553871
0.463845,0.730395,0.710804,0.553816
0.463799,0.730388,0.710733,0.55376
0.463752,0.730381,0.710662,0.553705
0.463706,0.730375,0.710591,0.553649
0.46366,0.730368,0.71052,0.553594
0.463613,0.730361,0.710449,0.553539
0.463567,0.730354,0.710378,0.553483
0.463521,0.730348,0.731616,0.553428
0.463242,0.730341,0.731543,0.553373
0.462964,0.730334,0.731469,0.553317
0.462687,0.730327,0.731396,0.553262
0.462409,0.730321,0.731323,0.553207
0.462132,0.730314,0.73125,0.553151
0.461854,0.730307,0.731177,0.553096
0.461577,0.7303,0.731104,0.553041
0.4613,0.730294,0.731031,0.552985
0.461024,0.730287,0.730958,0.55293
0.460747,0.73028,0.730884,0.552875
0.460471,0.730273,0.730811,0.55282
0.460194,0.730267,0.730738,0.552764
0.459918,0.73026,0.730665,0.552709
0.459642,0.730253,0.730592,0.552654
0.459367,0.730246,0.730519,0.552598
0.459091,0.73024,0.730446,0.552543
0.458816,0.730233,0.730373,0.552488
0.45877,0.730226,0.7303,0.552433
0.458724,0.730219,0.730227,0.552377
0.458678,0.730213,0.730154,0.552322
0.458632,0.730206,0.730081,0.552267
0.458586,0.730199,0.730008,0.552212
0.45854,0.730192,0.729935,0.552157
0.458495,0.730186,0.729862,0.552101
0.458449,0.730179,0.729789,0.552046
0.458403,0.730172,0.729716,0.551991
0.458357,0.730165,0.729643,0.551936
0.458311,0.730159,0.72957,0.55188
0.458265,0.730152,0.729497,0.551825
0.45822,0.730145,0.729424,0.55177
0.458174,0.730138,0.729351,0.551715
0.458128,0.730132,0.729278,0.55166
0.458082,0.730125,0.729205,0.551605
0.458036,0.730118,0.729132,0.551549
0.45799,0.730111,0.729059,0.551494
0.457945,0.730105,0.728987,0.551439
0.457899,0.730098,0.728914,0.551384
0.457853,0.730091,0.728841,0.551329
0.457807,0.730084,0.728768,0.551274
0.457762,0.730078,0.728695,0.551219
0.457716,0.730071,0.728622,0.551163
0.45767,0.730064,0.728549,0.551108
0.457624,0.730057,0.728476,0.551053
0.457578,0.730051,0.728404,0.550998
0.457533,0.730044,0.728331,0.550943
0.457487,0.730037,0.728258,0.550888
0.457441,0.73003,0.728185,0.550833
0.457395,0.730024,0.728112,0.550778
0.45735,0.730017,0.728039,0.550723
0.457304,0.73001,0.727967,0.550668
0.457258,0.730003,0.727894,0.550613
0.457212,0.729997,0.727821,0.550557
0.457167,0.72999,0.727748,0.550502
0.457121,0.729983,0.727675,0.550447
0.457075,0.729976,0.727603,0.550392
0.45703,0.72997,0.72753,0.550337
0.456984,0.729963,0.727457,0.550282
0.456938,0.729956,0.727384,0.550227
0.456893,0.729949,0.727312,0.550172
0.456847,0.729943,0.727239,0.550117
0.456801,0.729936,0.727166,0.550062
0.456755,0.729929,0.727094,0.550007
0.45671,0.729922,0.727021,0.549952
0.456664,0.729916,0.726948,0.549897
0.456618,0.729909,0.726875,0.549842
0.456573,0.729902,0.726803,0.549787
0.456527,0.729895,0.72673,0.549732
0.456481,0.729889,0.726657,0.549677
0.456436,0.729882,0.726585,0.549622
0.45639,0.729875,0.726512,0.549567
0.456345,0.729868,0.726439,0.549512
0.456299,0.729862,0.726367,0.549457
0.456253,0.729855,0.726294,0.549402
0.456208,0.729848,0.726222,0.549348
0.456162,0.729841,0.726149,0.549293
0.456116,0.729835,0.726076,0.549238
0.456071,0.729828,0.726004,0.549183
0.456025,0.729821,0.725931,0.549128
0.45598,0.729814,0.725858,0.549073
0.455934,0.729808,0.725786,0.549018
0.455888,0.729801,0.725713,0.548963
0.455843,0.729794,0.725641,0.548908
0.455797,0.729787,0.725568,0.548853
0.455752,0.729781,0.725496,0.548798
0.455706,0.729774,0.725423,0.548744
0.455661,0.729767,0.725351,0.548689
0.455615,0.72976,0.725278,0.548634
0.455569,0.729754,0.725205,0.548579
0.455524,0.729747,0.725133,0.548524
0.455478,0.72974,0.72506,0.548469
0.455433,0.729733,0.724988,0.548414
0.455387,0.729727,0.724915,0.54836
0.455342,0.72972,0.724843,0.548305
0.455296,0.729713,0.72477,0.54825
0.455251,0.729706,0.724698,0.548195
0.455205,0.7297,0.724625,0.54814
0.45516,0.729693,0.724553,0.548085
0.455114,0.729686,0.724481,0.548031
0.455069,0.729679,0.724408,0.547976
0.455023,0.729673,0.724336,0.547921
0.454978,0.729666,0.724263,0.547866
0.454932,0.729659,0.724191,0.547811
0.454887,0.729652,0.724118,0.547757
0.454841,0.729646,0.724046,0.547702
0.454796,0.729639,0.723974,0.547647
0.45475,0.729632,0.723901,0.547592
0.454705,0.729625,0.723829,0.547538
0.454659,0.729619,0.723756,0.547483
0.454614,0.729612,0.723684,0.547428
0.454568,0.729605,0.723612,0.547373
0.454523,0.729598,0.723539,0.547319
0.454477,0.729592,0.723467,0.547264
0.454432,0.729585,0.723395,0.547209
0.454386,0.729578,0.723322,0.547154
0.454341,0.729571,0.72325,0.5471
0.454296,0.729565,0.723178,0.547045
0.45425,0.729558,0.723105,0.54699
0.454205,0.729551,0.723033,0.546936
0.454159,0.729544,0.722961,0.546881
0.454114,0.729538,0.722888,0.546826
0.454068,0.729531,0.722816,0.546772
0.454023,0.729524,0.722744,0.546717
0.453978,0.729517,0.722672,0.546662
0.453932,0.729511,0.722599,0.546608
0.453887,0.729504,0.722527,0.546553
0.453841,0.729497,0.722455,0.546498
0.453796,0.72949,0.722383,0.546444
0.453751,0.729484,0.72231,0.546389
0.453705,0.729477,0.722238,0.546334
0.45366,0.72947,0.722166,0.54628
0.453615,0.729463,0.722094,0.546225
0.453569,0.729457,0.722021,0.54617
0.453524,0.72945,0.721949,0.546116
0.453478,0.729443,0.721877,0.546061
0.453433,0.729436,0.721805,0.546007
0.453388,0.72943,0.721733,0.545952
0.453342,0.729423,0.72166,0.545897
0.453297,0.729416,0.721588,0.545843
0.453252,0.729409,0.721516,0.545788
0.453206,0.729403,0.721444,0.545734
0.453161,0.729396,0.721372,0.545679
0.453116,0.729389,0.7213,0.545624
0.453071,0.729383,0.721228,0.54557
0.453025,0.729376,0.721155,0.545515
0.45298,0.729369,0.721083,0.545461
0.452935,0.729362,0.721011,0.545406
0.452889,0.729356,0.720939,0.545352
0.452844,0.729349,0.720867,0.545297
0.452799,0.729342,0.720795,0.545243
0.452753,0.729335,0.720723,0.545188
0.452708,0.729329,0.720651,0.545134
0.452663,0.729322,0.720579,0.545079
0.452618,0.729315,0.720507,0.545025
0.452572,0.729308,0.720435,0.54497
0.452527,0.729302,0.720363,0.544916
0.452482,0.729295,0.720291,0.544861
0.452437,0.729288,0.720219,0.544807
0.452391,0.729281,0.720146,0.544752
0.452346,0.729275,0.720074,0.544698
0.452301,0.729268,0.720002,0.544643
0.452256,0.729261,0.71993,0.544589
0.45221,0.729254,0.719858,0.544534
0.452165,0.729248,0.719786,0.54448
0.45212,0.729241,0.719715,0.544425
0.452075,0.729234,0.719643,0.544371
0.45203,0.729227,0.719571,0.544316
0.451984,0.729221,0.719499,0.544262
0.451939,0.729214,0.719427,0.544208
0.451894,0.729207,0.719355,0.544153
0.451849,0.7292,0.719283,0.544099
0.451804,0.729194,0.719211,0.544044
0.451758,0.729187,0.719139,0.54399
0.451713,0.72918,0.719067,0.543936
0.451668,0.729173,0.718995,0.543881
0.451623,0.729167,0.718923,0.543827
0.451578,0.72916,0.718851,0.543772
0.451533,0.729153,0.718779,0.543718
0.451487,0.729146,0.718708,0.543664
0.451442,0.72914,0.718636,0.543609
0.451397,0.729133,0.718564,0.543555
0.451352,0.729126,0.718492,0.543501
0.451307,0.72912,0.71842,0.543446
0.451262,0.729113,0.718348,0.543392
0.451217,0.729106,0.718276,0.543338
0.451172,0.729099,0.718205,0.543283
0.451126,0.729093,0.718133,0.543229
0.451081,0.729086,0.718061,0.543175
0.451036,0.729079,0.717989,0.54312
0.450991,0.729072,0.717917,0.543066
0.450946,0.729066,0.717846,0.543012
0.450901,0.729059,0.717774,0.542957
0.450856,0.729052,0.717702,0.542903
0.450811,0.729045,0.71763,0.542849
0.450766,0.729039,0.717558,0.542794
0.450721,0.729032,0.717487,0.54274
0.450675,0.729025,0.717415,0.542686
0.45063,0.729018,0.717343,0.542632
0.450585,0.729012,0.717272,0.542577
0.45054,0.729005,0.7172,0.542523
0.450495,0.728998,0.717128,0.542469
0.45045,0.728991,0.717056,0.542415
0.450405,0.728985,0.716985,0.54236
0.45036,0.728978,0.716913,0.542306
0.450315,0.728971,0.716841,0.542252
0.45027,0.728964,0.71677,0.542198
0.450225,0.728958,0.716698,0.542143
0.45018,0.728951,0.716626,0.542089
0.450135,0.728944,0.716555,0.542035
0.45009,0.728938,0.716483,0.541981
0.450045,0.728931,0.716411,0.541927
0.45,0.728924,0.71634,0.541872
0.449955,0.728917,0.716268,0.541818
0.44991,0.728911,0.716196,0.541764
0.449865,0.728904,0.716125,0.54171
0.44982,0.728897,0.716053,0.541656
0.449775,0.72889,0.715982,0.541602
0.44973,0.728884,0.71591,0.541547
0.449685,0.728877,0.715838,0.541493
0.44964,0.72887,0.715767,0.541439
0.449595,0.728863,0.715695,0.541385
0.44955,0.728857,0.715624,0.541331
0.449505,0.72885,0.715552,0.541277
0.44946,0.728843,0.71548,0.541223
0.449415,0.728836,0.715409,0.541168
0.44937,0.72883,0.715337,0.541114
0.449325,0.728823,0.715266,0.54106
0.44928,0.728816,0.715194,0.541006
0.449236,0.728809,0.715123,0.540952
0.449191,0.728803,0.715051,0.540898
0.449146,0.728796,0.71498,0.540844
0.449101,0.728789,0.714908,0.54079
0.449056,0.728782,0.714837,0.540736
0.449011,0.728776,0.714765,0.540682
0.448966,0.728769,0.714694,0.540627
0.448921,0.728762,0.714622,0.540573
0.448876,0.728756,0.714551,0.540519
0.448831,0.728749,0.714479,0.540465
0.448787,0.728742,0.714408,0.540411
0.448742,0.728735,0.714337,0.540357
0.448697,0.728729,0.714265,0.540303
0.448652,0.728722,0.714194,0.540249
0.448607,0.728715,0.714122,0.540195
0.448562,0.728708,0.714051,0.540141
0.448517,0.728702,0.713979,0.540087
0.448472,0.728695,0.713908,0.540033
0.448428,0.728688,0.713837,0.539979
0.448383,0.728681,0.713765,0.539925
0.448338,0.728675,0.713694,0.539871
0.448293,0.728668,0.713623,0.539817
0.448248,0.728661,0.713551,0.539763
0.448203,0.728654,0.71348,0.539709
0.448159,0.728648,0.713408,0.539655
0.448114,0.728641,0.713337,0.539601
0.448069,0.728634,0.713266,0.539547
0.448024,0.728628,0.713194,0.539493
0.447979,0.728621,0.713123,0.539439
0.447935,0.728614,0.713052,0.539385
0.44789,0.728607,0.712981,0.539331
0.447845,0.728601,0.712909,0.539278
0.4478,0.728594,0.712838,0.539224
0.447755,0.728587,0.712767,0.53917
0.447711,0.72858,0.712695,0.539116
0.447666,0.728574,0.712624,0.539062
0.447621,0.728567,0.712553,0.539008
0.447576,0.72856,0.712482,0.538954
0.447532,0.728553,0.71241,0.5389
0.447487,0.728547,0.712339,0.538846
0.447442,0.72854,0.712268,0.538792
0.447397,0.728533,0.712197,0.538739
0.447353,0.728526,0.712125,0.538685
0.447308,0.72852,0.712054,0.538631
0.447263,0.728513,0.711983,0.538577
0.447218,0.728506,0.711912,0.538523
0.447174,0.7285,0.711841,0.538469
0.447129,0.728493,0.711769,0.538415
0.447084,0.728486,0.711698,0.538362
0.44704,0.728479,0.711627,0.538308
0.446995,0.728473,0.711556,0.538254
0.44695,0.728466,0.711485,0.5382
0.446905,0.728459,0.711414,0.538146
0.446861,0.728452,0.711343,0.538092
0.446816,0.728446,0.711271,0.538039
0.446771,0.728439,0.7112,0.537985
0.446727,0.728432,0.711129,0.537931
0.446682,0.728425,0.711058,0.537877
0.446637,0.728419,0.710987,0.537823
0.446593,0.728412,0.710916,0.53777
0.446548,0.728405,0.710845,0.537716
0.446503,0.728398,0.710774,0.537662
0.446459,0.728392,0.710703,0.537608
0.446414,0.728385,0.710631,0.537555
0.446369,0.728378,0.71056,0.537501
0.446325,0.728372,0.710489,0.537447
0.44628,0.728365,0.710418,0.537393
0.446236,0.728358,0.731658,0.53734
0.445968,0.728351,0.731585,0.537286
0.4457,0.728345,0.731511,0.537232
0.445433,0.728338,0.731438,0.537178
0.445166,0.728331,0.731365,0.537125
0.444899,0.728324,0.731292,0.537071
0.444632,0.728318,0.731219,0.537017
0.444365,0.728311,0.731146,0.536964
0.444098,0.728304,0.731073,0.53691
0.443832,0.728297,0.730999,0.536856
0.443566,0.728291,0.730926,0.536802
0.443299,0.728284,0.730853,0.536749
0.443034,0.728277,0.73078,0.536695
0.442768,0.728271,0.730707,0.536641
0.442502,0.728264,0.730634,0.536588
0.442237,0.728257,0.730561,0.536534
0.441971,0.72825,0.730488,0.53648
0.441706,0.728244,0.730415,0.536427
0.441441,0.728237,0.730342,0.536373
0.441176,0.72823,0.730269,0.53632
0.441132,0.728223,0.730196,0.536266
0.441088,0.728217,0.730123,0.536212
0.441044,0.72821,0.73005,0.536159
0.441,0.728203,0.729977,0.536105
0.440956,0.728196,0.729904,0.536051
0.440912,0.72819,0.729831,0.535998
0.440868,0.728183,0.729758,0.535944
0.440823,0.728176,0.729685,0.535891
0.440779,0.72817,0.729612,0.535837
0.440735,0.728163,0.729539,0.535783
0.440691,0.728156,0.729466,0.53573
0.440647,0.728149,0.729393,0.535676
0.440603,0.728143,0.72932,0.535623
0.440559,0.728136,0.729247,0.535569
0.440515,0.728129,0.729174,0.535516
0.440471,0.728122,0.729101,0.535462
0.440427,0.728116,0.729028,0.535408
0.440383,0.728109,0.728955,0.535355
0.440339,0.728102,0.728883,0.535301
0.440295,0.728095,0.72881,0.535248
0.440251,0.728089,0.728737,0.535194
0.440207,0.728082,0.728664,0.535141
0.440163,0.728075,0.728591,0.535087
0.440119,0.728069,0.728518,0.535034
0.440075,0.728062,0.728445,0.53498
0.440031,0.728055,0.728372,0.534927
0.439987,0.728048,0.7283,0.534873
0.439943,0.728042,0.728227,0.53482
0.439899,0.728035,0.728154,0.534766
0.439855,0.728028,0.728081,0.534713
0.439811,0.728021,0.728008,0.534659
0.439767,0.728015,0.727936,0.534606
0.439723,0.728008,0.727863,0.534552
0.439679,0.728001,0.72779,0.534499
0.439635,0.727994,0.727717,0.534446
0.439591,0.727988,0.727644,0.534392
0.439547,0.727981,0.727572,0.534339
0.439503,0.727974,0.727499,0.534285
0.439459,0.727968,0.727426,0.534232
0.439415,0.727961,0.727353,0.534178
0.439371,0.727954,0.727281,0.534125
0.439327,0.727947,0.727208,0.534072
0.439283,0.727941,0.727135,0.534018
0.439239,0.727934,0.727063,0.533965
0.439195,0.727927,0.72699,0.533911
0.439151,0.72792,0.726917,0.533858
0.439108,0.727914,0.726844,0.533805
0.439064,0.727907,0.726772,0.533751
0.43902,0.7279,0.726699,0.533698
0.438976,0.727894,0.726626,0.533644
0.438932,0.727887,0.726554,0.533591
0.438888,0.72788,0.726481,0.533538
0.438844,0.727873,0.726408,0.533484
0.4388,0.727867,0.726336,0.533431
0.438756,0.72786,0.726263,0.533378
0.438712,0.727853,0.726191,0.533324
0.438669,0.727846,0.726118,0.533271
0.438625,0.72784,0.726045,0.533218
0.438581,0.727833,0.725973,0.533164
0.438537,0.727826,0.7259,0.533111
0.438493,0.727819,0.725827,0.533058
0.438449,0.727813,0.725755,0.533004
0.438405,0.727806,0.725682,0.532951
0.438362,0.727799,0.72561,0.532898
0.438318,0.727793,0.725537,0.532845
0.438274,0.727786,0.725465,0.532791
0.43823,0.727779,0.725392,0.532738
0.438186,0.727772,0.72532,0.532685
0.438143,0.727766,0.725247,0.532631
0.438099,0.727759,0.725175,0.532578
0.438055,0.727752,0.725102,0.532525
0.438011,0.727745,0.725029,0.532472
0.437967,0.727739,0.724957,0.532418
0.437923,0.727732,0.724884,0.532365
0.43788,0.727725,0.724812,0.532312
0.437836,0.727719,0.72474,0.532259
0.437792,0.727712,0.724667,0.532206
0.437748,0.727705,0.724595,0.532152
0.437705,0.727698,0.724522,0.532099
0.437661,0.727692,0.72445,0.532046
0.437617,0.727685,0.724377,0.531993
0.437573,0.727678,0.724305,0.531939
0.43753,0.727671,0.724232,0.531886
0.437486,0.727665,0.72416,0.531833
0.437442,0.727658,0.724088,0.53178
0.437398,0.727651,0.724015,0.531727
0.437355,0.727645,0.723943,0.531674
0.437311,0.727638,0.72387,0.53162
0.437267,0.727631,0.723798,0.531567
0.437223,0.727624,0.723726,0.531514
0.43718,0.727618,0.723653,0.531461
0.437136,0.727611,0.723581,0.531408
0.437092,0.727604,0.723508,0.531355
0.437048,0.727597,0.723436,0.531301
0.437005,0.727591,0.723364,0.531248
0.436961,0.727584,0.723291,0.531195
0.436917,0.727577,0.723219,0.531142
0.436874,0.727571,0.723147,0.531089
0.43683,0.727564,0.723074,0.531036
0.436786,0.727557,0.723002,0.530983
0.436743,0.72755,0.72293,0.53093
0.436699,0.727544,0.722858,0.530877
0.436655,0.727537,0.722785,0.530823
0.436612,0.72753,0.722713,0.53077
0.436568,0.727523,0.722641,0.530717
0.436524,0.727517,0.722568,0.530664
0.436481,0.72751,0.722496,0.530611
0.436437,0.727503,0.722424,0.530558
0.436393,0.727497,0.722352,0.530505
0.43635,0.72749,0.722279,0.530452
0.436306,0.727483,0.722207,0.530399
0.436262,0.727476,0.722135,0.530346
0.436219,0.72747,0.722063,0.530293
0.436175,0.727463,0.721991,0.53024
0.436132,0.727456,0.721918,0.530187
0.436088,0.727449,0.721846,0.530134
0.436044,0.727443,0.721774,0.530081
