energy,productivity,fun,hunger
0.304404,0.899587,0.454417,0.502246
0.304374,0.899439,0.454372,0.502196
0.304343,0.89929,0.454326,0.502146
0.304313,0.899142,0.454281,0.502096
0.304283,0.898993,0.454235,0.502046
0.304252,0.898845,0.45419,0.501995
0.304222,0.898697,0.454144,0.501945
0.304191,0.898548,0.454099,0.501895
0.304161,0.8984,0.454054,0.501845
0.30413,0.898252,0.454008,0.501795
0.3041,0.898103,0.453963,0.501744
0.30407,0.897955,0.453917,0.501694
0.304039,0.897807,0.453872,0.501644
0.304009,0.897659,0.453827,0.501594
0.303978,0.89751,0.453781,0.501544
0.303948,0.897362,0.453736,0.501494
0.303918,0.897214,0.453691,0.501443
0.303887,0.897066,0.453645,0.501393
0.303857,0.896918,0.4536,0.501343
0.303827,0.89677,0.453554,0.501293
0.303796,0.896622,0.453509,0.501243
0.303766,0.896474,0.453464,0.501193
0.303735,0.896326,0.453418,0.501143
0.303705,0.896178,0.453373,0.501093
0.303675,0.89603,0.453328,0.501042
0.303644,0.895882,0.453282,0.500992
0.303614,0.895734,0.453237,0.500942
0.303584,0.895586,0.453192,0.500892
0.303553,0.895439,0.453146,0.500842
0.303523,0.895291,0.453101,0.500792
0.303492,0.895143,0.453056,0.500742
0.303462,0.894995,0.45301,0.500692
0.303432,0.894847,0.452965,0.500642
0.303401,0.8947,0.45292,0.500592
0.303371,0.894552,0.452875,0.500542
0.303341,0.894404,0.452829,0.500492
0.30331,0.894257,0.452784,0.500442
0.30328,0.894109,0.452739,0.500391
0.30325,0.893961,0.452693,0.500341
0.303219,0.893814,0.452648,0.500291
0.303189,0.893666,0.452603,0.500241
0.303159,0.893519,0.452558,0.500191
0.303128,0.893371,0.452512,0.500141
0.303098,0.893224,0.452467,0.500091
0.303068,0.893076,0.452422,0.500041
0.303038,0.892929,0.452377,0.499991
0.303007,0.892782,0.452331,0.499941
0.302977,0.892634,0.452286,0.499891
0.302947,0.892487,0.452241,0.499841
0.302916,0.89234,0.452196,0.499791
0.302886,0.892192,0.45215,0.499741
0.302856,0.892045,0.452105,0.499691
0.302825,0.891898,0.45206,0.499641
0.302795,0.891751,0.452015,0.499591
0.302765,0.891603,0.45197,0.499542
0.302735,0.891456,0.451924,0.499492
0.302704,0.891309,0.451879,0.499442
0.302674,0.891162,0.451834,0.499392
0.302644,0.891015,0.451789,0.499342
0.302614,0.890868,0.451744,0.499292
0.302583,0.890721,0.451699,0.499242
0.302553,0.890574,0.451653,0.499192
0.302523,0.890427,0.451608,0.499142
0.302493,0.89028,0.451563,0.499092
0.302462,0.890133,0.451518,0.499042
0.302432,0.889986,0.451473,0.498992
0.302402,0.889839,0.451428,0.498942
0.302372,0.889692,0.451382,0.498892
0.302341,0.889545,0.451337,0.498843
0.302311,0.889398,0.451292,0.498793
0.302281,0.889251,0.451247,0.498743
0.302251,0.889105,0.451202,0.498693
0.30222,0.888958,0.451157,0.498643
0.30219,0.888811,0.451112,0.498593
0.30216,0.888664,0.451067,0.498543
0.30213,0.888518,0.451021,0.498494
0.3021,0.888371,0.450976,0.498444
0.302069,0.888224,0.450931,0.498394
0.302039,0.888078,0.450886,0.498344
0.302009,0.887931,0.450841,0.498294
0.301979,0.887785,0.450796,0.498244
0.301949,0.887638,0.450751,0.498194
0.301918,0.887492,0.450706,0.498145
0.301888,0.887345,0.450661,0.498095
0.301858,0.887199,0.450616,0.498045
0.301828,0.887052,0.450571,0.497995
0.301798,0.886906,0.450526,0.497945
0.301767,0.886759,0.450481,0.497896
0.301737,0.886613,0.450435,0.497846
0.301707,0.886467,0.45039,0.497796
0.301677,0.88632,0.450345,0.497746
0.301647,0.886174,0.4503,0.497697
0.301617,0.886028,0.450255,0.497647
0.301586,0.885881,0.45021,0.497597
0.301556,0.885735,0.450165,0.497547
0.301526,0.885589,0.45012,0.497497
0.301496,0.885443,0.450075,0.497448
0.301466,0.885297,0.45003,0.497398
0.301436,0.88515,0.449985,0.497348
0.301405,0.885004,0.44994,0.497299
0.301375,0.884858,0.449895,0.497249
0.301345,0.884712,0.44985,0.497199
0.301315,0.884566,0.449805,0.497149
0.301285,0.88442,0.44976,0.4971
0.301255,0.884274,0.449715,0.49705
0.301225,0.884128,0.44967,0.497
0.301195,0.883982,0.449625,0.496951
0.301164,0.883836,0.44958,0.496901
0.301134,0.88369,0.449535,0.496851
0.301104,0.883545,0.449491,0.496801
0.301074,0.883399,0.449446,0.496752
0.301044,0.883253,0.449401,0.496702
0.301014,0.883107,0.449356,0.496652
0.300984,0.882961,0.449311,0.496603
0.300954,0.882816,0.449266,0.496553
0.300924,0.88267,0.449221,0.496503
0.300893,0.882524,0.449176,0.496454
0.300863,0.882378,0.449131,0.496404
0.300833,0.882233,0.449086,0.496354
0.300803,0.882087,0.449041,0.496305
0.300773,0.881942,0.448996,0.496255
0.300743,0.881796,0.448951,0.496206
0.300713,0.88165,0.448907,0.496156
0.300683,0.881505,0.448862,0.496106
0.300653,0.881359,0.448817,0.496057
0.300623,0.881214,0.448772,0.496007
0.300593,0.881068,0.448727,0.495958
0.300563,0.880923,0.448682,0.495908
0.300533,0.880778,0.448637,0.495858
0.300503,0.880632,0.448592,0.495809
0.300473,0.880487,0.448548,0.495759
0.300442,0.880341,0.448503,0.49571
0.300412,0.880196,0.448458,0.49566
0.300382,0.880051,0.448413,0.49561
0.300352,0.879906,0.448368,0.495561
0.300322,0.87976,0.448323,0.495511
0.300292,0.879615,0.448278,0.495462
0.300262,0.87947,0.448234,0.495412
0.300232,0.879325,0.448189,0.495363
0.300202,0.87918,0.448144,0.495313
0.300172,0.879034,0.448099,0.495264
0.300142,0.878889,0.448054,0.495214
0.300112,0.878744,0.44801,0.495165
0.300082,0.878599,0.447965,0.495115
0.300052,0.878454,0.44792,0.495066
0.300022,0.878309,0.447875,0.495016
0.299992,0.878164,0.44783,0.494967
0.299962,0.878019,0.447786,0.494917
0.299932,0.877874,0.447741,0.494868
0.299902,0.877729,0.447696,0.494818
0.299872,0.877584,0.447651,0.494769
0.299842,0.87744,0.447607,0.494719
0.299812,0.877295,0.447562,0.49467
0.299782,0.87715,0.447517,0.49462
0.299752,0.877005,0.447472,0.494571
0.299722,0.87686,0.447428,0.494521
0.299692,0.876716,0.447383,0.494472
0.299662,0.876571,0.447338,0.494422
0.299632,0.876426,0.447293,0.494373
0.299602,0.876282,0.447249,0.494324
0.299572,0.876137,0.447204,0.494274
0.299542,0.875992,0.447159,0.494225
0.299512,0.875848,0.447114,0.494175
0.299483,0.875703,0.44707,0.494126
0.299453,0.875559,0.447025,0.494076
0.299423,0.875414,0.44698,0.494027
0.299393,0.87527,0.446936,0.493978
0.299363,0.875125,0.446891,0.493928
0.299333,0.874981,0.446846,0.493879
0.299303,0.874836,0.446802,0.493829
0.299273,0.874692,0.446757,0.49378
0.299243,0.874547,0.446712,0.493731
0.299213,0.874403,0.446668,0.493681
0.299183,0.874259,0.446623,0.493632
0.299153,0.874114,0.446578,0.493583
0.299123,0.87397,0.446534,0.493533
0.299093,0.873826,0.446489,0.493484
0.299064,0.873682,0.446444,0.493434
0.299034,0.873537,0.4464,0.493385
0.299004,0.873393,0.446355,0.493336
0.298974,0.873249,0.44631,0.493286
0.298944,0.873105,0.446266,0.493237
0.298914,0.872961,0.446221,0.493188
0.298884,0.872817,0.446176,0.493138
0.298854,0.872672,0.446132,0.493089
0.298824,0.872528,0.446087,0.49304
0.298794,0.872384,0.446043,0.492991
0.298765,0.87224,0.445998,0.492941
0.298735,0.872096,0.445953,0.492892
0.298705,0.871952,0.445909,0.492843
0.298675,0.871809,0.445864,0.492793
0.298645,0.871665,0.44582,0.492744
0.298615,0.871521,0.445775,0.492695
0.298585,0.871377,0.44573,0.492646
0.298556,0.871233,0.445686,0.492596
0.298526,0.871089,0.445641,0.492547
0.298496,0.870945,0.445597,0.492498
0.298466,0.870802,0.445552,0.492449
0.298436,0.870658,0.445508,0.492399
0.298406,0.870514,0.445463,0.49235
0.298376,0.87037,0.445419,0.492301
0.298347,0.870227,0.445374,0.492252
0.298317,0.870083,0.445329,0.492202
0.298287,0.86994,0.445285,0.492153
0.298257,0.869796,0.44524,0.492104
0.298227,0.869652,0.445196,0.492055
0.298197,0.869509,0.445151,0.492006
0.298168,0.869365,0.445107,0.491956
0.298138,0.869222,0.445062,0.491907
0.298108,0.869078,0.445018,0.491858
0.298078,0.868935,0.444973,0.491809
0.298048,0.868791,0.444929,0.49176
0.298019,0.868648,0.444884,0.49171
0.297989,0.868505,0.44484,0.491661
0.297959,0.868361,0.444795,0.491612
0.297929,0.868218,0.444751,0.491563
0.297899,0.868075,0.444706,0.491514
0.29787,0.867931,0.444662,0.491465
0.29784,0.867788,0.444617,0.491415
0.29781,0.867645,0.444573,0.491366
0.29778,0.867502,0.444529,0.491317
0.29775,0.867358,0.444484,0.491268
0.297721,0.867215,0.44444,0.491219
0.297691,0.867072,0.444395,0.49117
0.297661,0.866929,0.444351,0.491121
0.297631,0.866786,0.444306,0.491072
0.297602,0.866643,0.444262,0.491022
0.297572,0.8665,0.444217,0.490973
0.297542,0.866357,0.444173,0.490924
0.297512,0.866214,0.444129,0.490875
0.297483,0.866071,0.444084,0.490826
0.297453,0.865928,0.44404,0.490777
0.297423,0.865785,0.443995,0.490728
0.297393,0.865642,0.443951,0.490679
0.297364,0.865499,0.443907,0.49063
0.297334,0.865356,0.443862,0.490581
0.297304,0.865213,0.443818,0.490532
0.297274,0.86507,0.443773,0.490483
0.297245,0.864928,0.443729,0.490434
0.297215,0.864785,0.443685,0.490384
0.297185,0.864642,0.44364,0.490335
0.297156,0.864499,0.443596,0.490286
0.297126,0.864357,0.443552,0.490237
0.297096,0.864214,0.443507,0.490188
0.297066,0.864071,0.443463,0.490139
0.297037,0.863929,0.443419,0.49009
0.297007,0.863786,0.443374,0.490041
0.296977,0.863643,0.44333,0.489992
0.296948,0.863501,0.443286,0.489943
0.296918,0.863358,0.443241,0.489894
0.296888,0.863216,0.443197,0.489845
0.296859,0.863073,0.443153,0.489796
0.296829,0.862931,0.443108,0.489747
0.296799,0.862788,0.443064,0.489698
0.296769,0.862646,0.44302,0.489649
0.29674,0.862504,0.442975,0.4896
0.29671,0.862361,0.442931,0.489552
0.29668,0.862219,0.442887,0.489503
0.296651,0.862077,0.442842,0.489454
0.296621,0.861934,0.442798,0.489405
0.296591,0.861792,0.442754,0.489356
0.296562,0.86165,0.44271,0.489307
0.296532,0.861507,0.442665,0.489258
0.296502,0.861365,0.442621,0.489209
0.296473,0.861223,0.442577,0.48916
0.296443,0.861081,0.442533,0.489111
0.296414,0.860939,0.442488,0.489062
0.296384,0.860797,0.442444,0.489013
0.296354,0.860655,0.4424,0.488964
0.296325,0.860512,0.442356,0.488915
0.296295,0.86037,0.442311,0.488867
0.296265,0.860228,0.442267,0.488818
0.296236,0.860086,0.442223,0.488769
0.296206,0.859944,0.442179,0.48872
0.296176,0.859802,0.442134,0.488671
0.296147,0.859661,0.44209,0.488622
0.296117,0.859519,0.442046,0.488573
0.296088,0.859377,0.442002,0.488524
0.296058,0.859235,0.441958,0.488476
0.296028,0.859093,0.441913,0.488427
0.295999,0.858951,0.441869,0.488378
0.295969,0.858809,0.441825,0.488329
0.29594,0.858668,0.441781,0.48828
0.29591,0.858526,0.441737,0.488231
0.29588,0.858384,0.441692,0.488183
0.295851,0.858243,0.441648,0.488134
0.295821,0.858101,0.441604,0.488085
0.295792,0.857959,0.44156,0.488036
0.295762,0.857818,0.441516,0.487987
0.295733,0.857676,0.441472,0.487939
0.295703,0.857534,0.441428,0.48789
0.295673,0.857393,0.441383,0.487841
0.295644,0.857251,0.441339,0.487792
0.295614,0.85711,0.441295,0.487743
0.295585,0.856968,0.441251,0.487695
0.295555,0.856827,0.441207,0.487646
0.295526,0.856685,0.441163,0.487597
0.295496,0.856544,0.441119,0.487548
0.295466,0.856403,0.441075,0.4875
0.295437,0.856261,0.44103,0.487451
0.295407,0.85612,0.440986,0.487402
0.295378,0.855979,0.440942,0.487353
0.295348,0.855837,0.440898,0.487305
0.295319,0.855696,0.440854,0.487256
0.295289,0.855555,0.44081,0.487207
0.29526,0.855414,0.440766,0.487158
0.29523,0.855272,0.440722,0.48711
0.295201,0.855131,0.440678,0.487061
0.295171,0.85499,0.440634,0.487012
0.295142,0.854849,0.44059,0.486964
0.295112,0.854708,0.440546,0.486915
0.295083,0.854567,0.440501,0.486866
0.295053,0.854426,0.440457,0.486818
0.295024,0.854285,0.440413,0.486769
0.294994,0.854144,0.440369,0.48672
0.294965,0.854003,0.440325,0.486672
0.294935,0.853862,0.440281,0.486623
0.294906,0.853721,0.440237,0.486574
0.294876,0.85358,0.440193,0.486526
0.294847,0.853439,0.440149,0.486477
0.294817,0.853298,0.440105,0.486428
0.294788,0.853157,0.440061,0.48638
0.294758,0.853016,0.440017,0.486331
0.294729,0.852875,0.439973,0.486282
0.294699,0.852735,0.439929,0.486234
0.29467,0.852594,0.439885,0.486185
0.29464,0.852453,0.439841,0.486136
0.294611,0.852312,0.439797,0.486088
0.294581,0.852172,0.439753,0.486039
0.294552,0.852031,0.439709,0.485991
0.294522,0.85189,0.439665,0.485942
0.294493,0.85175,0.439621,0.485893
0.294464,0.851609,0.439577,0.485845
0.294434,0.851469,0.439533,0.485796
0.294405,0.851328,0.439489,0.485748
0.294375,0.851188,0.439445,0.485699
0.294346,0.851047,0.439402,0.485651
0.294316,0.850907,0.439358,0.485602
0.294287,0.850766,0.439314,0.485553
0.294258,0.850626,0.43927,0.485505
0.294228,0.850485,0.439226,0.485456
0.294199,0.850345,0.439182,0.485408
0.294169,0.850205,0.439138,0.485359
0.29414,0.850064,0.439094,0.485311
0.29411,0.849924,0.43905,0.485262
0.294081,0.849784,0.439006,0.485214
0.294052,0.849643,0.438962,0.485165
0.294022,0.849503,0.438918,0.485117
0.293993,0.849363,0.438875,0.485068
0.293963,0.849223,0.438831,0.48502
0.293934,0.849082,0.438787,0.484971
0.293905,0.848942,0.438743,0.484923
0.293875,0.848802,0.438699,0.484874
0.293846,0.848662,0.438655,0.484826
0.293816,0.848522,0.438611,0.484777
0.293787,0.848382,0.438567,0.484729
0.293758,0.848242,0.438524,0.48468
0.293728,0.848102,0.43848,0.484632
0.293699,0.847962,0.438436,0.484583
0.29367,0.847822,0.438392,0.484535
0.29364,0.847682,0.438348,0.484486
0.293611,0.847542,0.438304,0.484438
0.293581,0.847402,0.438261,0.484389
0.293552,0.847262,0.438217,0.484341
0.293523,0.847122,0.438173,0.484293
0.293493,0.846982,0.438129,0.484244
0.293464,0.846843,0.438085,0.484196
0.293435,0.846703,0.438041,0.484147
0.293405,0.846563,0.437998,0.484099
0.293376,0.846423,0.437954,0.48405
0.293347,0.846284,0.43791,0.484002
0.293317,0.846144,0.437866,0.483954
0.293288,0.846004,0.437822,0.483905
0.293259,0.845865,0.437779,0.483857
0.293229,0.845725,0.437735,0.483808
0.2932,0.845585,0.437691,0.48376
0.293171,0.845446,0.437647,0.483712
0.293141,0.845306,0.437604,0.483663
0.293112,0.845167,0.43756,0.483615
0.293083,0.845027,0.437516,0.483567
0.293053,0.844888,0.437472,0.483518
0.293024,0.844748,0.437429,0.48347
0.292995,0.844609,0.437385,0.483422
0.292966,0.844469,0.437341,0.483373
0.292936,0.84433,0.437297,0.483325
0.292907,0.844191,0.437254,0.483277
0.292878,0.844051,0.43721,0.483228
0.292848,0.843912,0.437166,0.48318
0.292819,0.843773,0.437122,0.483132
0.29279,0.843633,0.437079,0.483083
0.292761,0.843494,0.437035,0.483035
0.292731,0.843355,0.436991,0.482987
0.292702,0.843216,0.436948,0.482938
0.292673,0.843076,0.436904,0.48289
0.292643,0.842937,0.43686,0.482842
0.292614,0.842798,0.436817,0.482793
0.292585,0.842659,0.436773,0.482745
0.292556,0.84252,0.436729,0.482697
0.292526,0.842381,0.436686,0.482649
0.292497,0.842242,0.436642,0.4826
0.292468,0.842103,0.436598,0.482552
0.292439,0.841964,0.436555,0.482504
0.292409,0.841825,0.436511,0.482456
0.29238,0.841686,0.436467,0.482407
0.292351,0.841547,0.436424,0.482359
0.292322,0.841408,0.43638,0.482311
0.292292,0.841269,0.436336,0.482263
0.292263,0.84113,0.436293,0.482214
0.292234,0.840991,0.436249,0.482166
0.292205,0.840852,0.436205,0.482118
0.292176,0.840714,0.436162,0.48207
0.292146,0.840575,0.436118,0.482022
0.292117,0.840436,0.436075,0.481973
0.292088,0.840297,0.436031,0.481925
0.292059,0.840159,0.435987,0.481877
0.29203,0.84002,0.435944,0.481829
0.292,0.839881,0.4359,0.481781
0.291971,0.839743,0.435857,0.481732
0.291942,0.839604,0.435813,0.481684
0.291913,0.839466,0.435769,0.481636
0.291884,0.839327,0.435726,0.481588
0.291854,0.839188,0.435682,0.48154
0.291825,0.83905,0.435639,0.481492
0.291796,0.838911,0.435595,0.481443
0.291767,0.838773,0.435552,0.481395
0.291738,0.838634,0.435508,0.481347
0.291708,0.838496,0.435464,0.481299
0.291679,0.838358,0.435421,0.481251
0.29165,0.838219,0.435377,0.481203
0.291621,0.838081,0.435334,0.481155
0.291592,0.837942,0.43529,0.481107
0.291563,0.837804,0.435247,0.481058
0.291533,0.837666,0.435203,0.48101
0.291504,0.837528,0.43516,0.480962
0.291475,0.837389,0.435116,0.480914
0.291446,0.837251,0.435073,0.480866
0.291417,0.837113,0.435029,0.480818
0.291388,0.836975,0.434986,0.48077
0.291359,0.836837,0.434942,0.480722
0.291329,0.836698,0.434899,0.480674
0.2913,0.83656,0.434855,0.480626
0.291271,0.836422,0.434812,0.480578
0.291242,0.836284,0.434768,0.48053
0.291213,0.836146,0.434725,0.480482
0.291184,0.836008,0.434681,0.480433
0.291155,0.83587,0.434638,0.480385
0.291126,0.835732,0.434594,0.480337
0.291096,0.835594,0.434551,0.480289
0.291067,0.835456,0.434507,0.480241
0.291038,0.835318,0.434464,0.480193
0.291009,0.83518,0.434421,0.480145
0.29098,0.835043,0.434377,0.480097
0.290951,0.834905,0.434334,0.480049
0.290922,0.834767,0.43429,0.480001
0.290893,0.834629,0.434247,0.479953
0.290864,0.834491,0.434203,0.479905
0.290835,0.834354,0.43416,0.479857
0.290805,0.834216,0.434117,0.479809
0.290776,0.834078,0.434073,0.479761
0.290747,0.83394,0.43403,0.479713
0.290718,0.833803,0.433986,0.479665
0.290689,0.833665,0.433943,0.479617
0.29066,0.833528,0.4339,0.479569
0.290631,0.83339,0.433856,0.479521
0.290602,0.833252,0.433813,0.479474
0.290573,0.833115,0.433769,0.479426
0.290544,0.832977,0.433726,0.479378
0.290515,0.83284,0.433683,0.47933
0.290486,0.832702,0.433639,0.479282
0.290457,0.832565,0.433596,0.479234
0.290428,0.832427,0.433553,0.479186
0.290399,0.83229,0.433509,0.479138
0.29037,0.832153,0.433466,0.47909
0.290341,0.832015,0.433422,0.479042
0.290312,0.831878,0.433379,0.478994
0.290282,0.831741,0.433336,0.478946
0.290253,0.831603,0.433292,0.478898
0.290224,0.831466,0.433249,0.478851
0.290195,0.831329,0.433206,0.478803
0.290166,0.831192,0.433162,0.478755
0.290137,0.831054,0.433119,0.478707
0.290108,0.830917,0.433076,0.478659
0.290079,0.83078,0.433033,0.478611
0.29005,0.830643,0.432989,0.478563
0.290021,0.830506,0.432946,0.478515
0.289992,0.830369,0.432903,0.478468
0.289963,0.830232,0.432859,0.47842
0.289934,0.830095,0.432816,0.478372
0.289905,0.829958,0.432773,0.478324
0.289876,0.829821,0.43273,0.478276
0.289847,0.829684,0.432686,0.478228
0.289818,0.829547,0.432643,0.478181
0.289789,0.82941,0.4326,0.478133
0.28976,0.829273,0.432556,0.478085
0.289731,0.829136,0.432513,0.478037
0.289702,0.828999,0.43247,0.477989
0.289674,0.828862,0.432427,0.477942
0.289645,0.828725,0.432383,0.477894
0.289616,0.828589,0.43234,0.477846
0.289587,0.828452,0.432297,0.477798
0.289558,0.828315,0.432254,0.47775
0.289529,0.828178,0.432211,0.477703
0.2895,0.828042,0.432167,0.477655
0.289471,0.827905,0.432124,0.477607
0.289442,0.827768,0.432081,0.477559
0.289413,0.827632,0.432038,0.477512
0.289384,0.827495,0.431994,0.477464
0.289355,0.827358,0.431951,0.477416
0.289326,0.827222,0.431908,0.477368
0.289297,0.827085,0.431865,0.477321
0.289268,0.826949,0.431822,0.477273
0.289239,0.826812,0.431779,0.477225
0.28921,0.826676,0.431735,0.477177
0.289181,0.826539,0.431692,0.47713
0.289153,0.826403,0.431649,0.477082
0.289124,0.826266,0.431606,0.477034
0.289095,0.82613,0.431563,0.476987
0.289066,0.825994,0.43152,0.476939
0.289037,0.825857,0.431476,0.476891
0.289008,0.825721,0.431433,0.476844
0.288979,0.825585,0.43139,0.476796
0.28895,0.825448,0.431347,0.476748
0.288921,0.825312,0.431304,0.4767
0.288892,0.825176,0.431261,0.476653
0.288864,0.82504,0.431218,0.476605
0.288835,0.824903,0.431174,0.476557
0.288806,0.824767,0.431131,0.47651
0.288777,0.824631,0.431088,0.476462
0.288748,0.824495,0.431045,0.476415
0.288719,0.824359,0.431002,0.476367
0.28869,0.824223,0.430959,0.476319
0.288661,0.824087,0.430916,0.476272
0.288633,0.823951,0.430873,0.476224
0.288604,0.823815,0.43083,0.476176
0.288575,0.823679,0.430787,0.476129
0.288546,0.823543,0.430743,0.476081
0.288517,0.823407,0.4307,0.476034
0.288488,0.823271,0.430657,0.475986
0.288459,0.823135,0.430614,0.475938
0.288431,0.822999,0.430571,0.475891
0.288402,0.822863,0.430528,0.475843
0.288373,0.822728,0.430485,0.475796
0.288344,0.822592,0.430442,0.475748
0.288315,0.822456,0.430399,0.4757
0.288286,0.82232,0.430356,0.475653
0.288258,0.822184,0.430313,0.475605
0.288229,0.822049,0.43027,0.475558
0.2882,0.821913,0.430227,0.47551
0.288171,0.821777,0.430184,0.475463
0.288142,0.821642,0.430141,0.475415
0.288113,0.821506,0.430098,0.475368
0.288085,0.82137,0.430055,0.47532
0.288056,0.821235,0.430012,0.475272
0.288027,0.821099,0.429969,0.475225
0.287998,0.820964,0.429926,0.475177
0.287969,0.820828,0.429883,0.47513
0.287941,0.820693,0.42984,0.475082
0.287912,0.820557,0.429797,0.475035
0.287883,0.820422,0.429754,0.474987
0.287854,0.820286,0.429711,0.47494
0.287825,0.820151,0.429668,0.474892
0.287797,0.820016,0.429625,0.474845
0.287768,0.81988,0.429582,0.474797
0.287739,0.819745,0.429539,0.47475
0.28771,0.81961,0.429496,0.474702
0.287682,0.819474,0.429453,0.474655
0.287653,0.819339,0.42941,0.474607
0.287624,0.819204,0.429367,0.47456
0.287595,0.819069,0.429324,0.474513
0.287566,0.818933,0.429281,0.474465
0.287538,0.818798,0.429238,0.474418
0.287509,0.818663,0.429195,0.47437
0.28748,0.818528,0.429153,0.474323
0.287451,0.818393,0.42911,0.474275
0.287423,0.818258,0.429067,0.474228
0.287394,0.818123,0.429024,0.474181
0.287365,0.817988,0.428981,0.474133
0.287337,0.817852,0.428938,0.474086
0.287308,0.817717,0.428895,0.474038
0.287279,0.817583,0.428852,0.473991
0.28725,0.817448,0.428809,0.473943
0.287222,0.817313,0.428766,0.473896
0.287193,0.817178,0.428724,0.473849
0.287164,0.817043,0.428681,0.473801
0.287135,0.816908,0.428638,0.473754
0.287107,0.816773,0.428595,0.473707
0.287078,0.816638,0.428552,0.473659
0.287049,0.816503,0.428509,0.473612
0.287021,0.816369,0.428466,0.473564
0.286992,0.816234,0.428424,0.473517
0.286963,0.816099,0.428381,0.47347
0.286935,0.815964,0.428338,0.473422
0.286906,0.81583,0.428295,0.473375
0.286877,0.815695,0.428252,0.473328
0.286848,0.81556,0.428209,0.47328
0.28682,0.815426,0.428167,0.473233
0.286791,0.815291,0.428124,0.473186
0.286762,0.815157,0.428081,0.473138
0.286734,0.815022,0.428038,0.473091
0.286705,0.814888,0.427995,0.473044
0.286676,0.814753,0.427953,0.472996
0.286648,0.814619,0.42791,0.472949
0.286619,0.814484,0.427867,0.472902
0.28659,0.81435,0.427824,0.472855
0.286562,0.814215,0.427781,0.472807
0.286533,0.814081,0.427739,0.47276
0.286504,0.813946,0.427696,0.472713
0.286476,0.813812,0.427653,0.472665
0.286447,0.813678,0.42761,0.472618
0.286418,0.813543,0.427568,0.472571
0.28639,0.813409,0.427525,0.472524
0.286361,0.813275,0.427482,0.472476
0.286333,0.813141,0.427439,0.472429
0.286304,0.813006,0.427397,0.472382
0.286275,0.812872,0.427354,0.472335
0.286247,0.812738,0.427311,0.472287
0.286218,0.812604,0.427268,0.47224
0.286189,0.81247,0.427226,0.472193
0.286161,0.812336,0.427183,0.472146
0.286132,0.812201,0.42714,0.472099
0.286104,0.812067,0.427097,0.472051
0.286075,0.811933,0.427055,0.472004
0.286046,0.811799,0.427012,0.471957
0.286018,0.811665,0.426969,0.47191
0.285989,0.811531,0.426927,0.471863
0.285961,0.811397,0.426884,0.471815
0.285932,0.811263,0.426841,0.471768
0.285903,0.81113,0.426799,0.471721
0.285875,0.810996,0.426756,0.471674
0.285846,0.810862,0.426713,0.471627
0.285818,0.810728,0.426671,0.47158
0.285789,0.810594,0.426628,0.471532
0.28576,0.81046,0.426585,0.471485
0.285732,0.810326,0.426543,0.471438
0.285703,0.810193,0.4265,0.471391
0.285675,0.810059,0.426457,0.471344
0.285646,0.809925,0.426415,0.471297
0.285618,0.809792,0.426372,0.47125
0.285589,0.809658,0.426329,0.471202
0.28556,0.809524,0.426287,0.471155
0.285532,0.809391,0.426244,0.471108
0.285503,0.809257,0.426201,0.471061
0.285475,0.809123,0.426159,0.471014
0.285446,0.80899,0.426116,0.470967
0.285418,0.808856,0.426074,0.47092
0.285389,0.808723,0.426031,0.470873
0.285361,0.808589,0.425988,0.470826
0.285332,0.808456,0.425946,0.470779
0.285304,0.808322,0.425903,0.470731
0.285275,0.808189,0.425861,0.470684
0.285246,0.808056,0.425818,0.470637
0.285218,0.807922,0.425775,0.47059
0.285189,0.807789,0.425733,0.470543
0.285161,0.807655,0.42569,0.470496
0.285132,0.807522,0.425648,0.470449
0.285104,0.807389,0.425605,0.470402
0.285075,0.807256,0.425563,0.470355
0.285047,0.807122,0.42552,0.470308
0.285018,0.806989,0.425477,0.470261
0.28499,0.806856,0.425435,0.470214
0.284961,0.806723,0.425392,0.470167
0.284933,0.80659,0.42535,0.47012
0.284904,0.806456,0.425307,0.470073
0.284876,0.806323,0.425265,0.470026
0.284847,0.80619,0.425222,0.469979
0.284819,0.806057,0.42518,0.469932
0.28479,0.805924,0.425137,0.469885
0.284762,0.805791,0.425095,0.469838
0.284733,0.805658,0.425052,0.469791
0.284705,0.805525,0.42501,0.469744
0.284677,0.805392,0.424967,0.469697
0.284648,0.805259,0.424925,0.46965
0.28462,0.805126,0.424882,0.469603
0.284591,0.804993,0.42484,0.469556
0.284563,0.80486,0.424797,0.469509
0.284534,0.804727,0.424755,0.469462
0.284506,0.804595,0.424712,0.469415
0.284477,0.804462,0.42467,0.469368
0.284449,0.804329,0.424627,0.469321
0.28442,0.804196,0.424585,0.469274
0.284392,0.804064,0.424542,0.469227
0.284364,0.803931,0.4245,0.46918
0.284335,0.803798,0.424458,0.469134
0.284307,0.803665,0.424415,0.469087
0.284278,0.803533,0.424373,0.46904
0.28425,0.8034,0.42433,0.468993
0.284221,0.803267,0.424288,0.468946
0.284193,0.803135,0.424245,0.468899
0.284165,0.803002,0.424203,0.468852
0.284136,0.80287,0.42416,0.468805
0.284108,0.802737,0.424118,0.468758
0.284079,0.802605,0.424076,0.468712
0.284051,0.802472,0.424033,0.468665
0.284023,0.80234,0.423991,0.468618
0.283994,0.802207,0.423948,0.468571
0.283966,0.802075,0.423906,0.468524
0.283937,0.801942,0.423864,0.468477
0.283909,0.80181,0.423821,0.46843
0.283881,0.801678,0.423779,0.468384
