energy,productivity,fun,hunger
0.272864,0.791174,0.406963,0.577947
0.272836,0.791092,0.406922,0.577889
0.272809,0.791009,0.406881,0.577831
0.272782,0.790927,0.406841,0.577773
0.272755,0.790845,0.4068,0.577716
0.272727,0.790763,0.406759,0.577658
0.2727,0.790681,0.406719,0.5776
0.272673,0.790599,0.406678,0.577542
0.272645,0.790517,0.406637,0.577484
0.272618,0.790435,0.406597,0.577427
0.272591,0.790353,0.406556,0.577369
0.272564,0.790271,0.406515,0.577311
0.272536,0.790189,0.406475,0.577254
0.272509,0.790107,0.406434,0.577196
0.272482,0.790025,0.406394,0.577138
0.272455,0.789943,0.406353,0.57708
0.272427,0.789862,0.406312,0.577023
0.2724,0.78978,0.406272,0.576965
0.272373,0.789698,0.406231,0.576907
0.272346,0.789616,0.40619,0.57685
0.272318,0.789534,0.40615,0.576792
0.272291,0.789452,0.406109,0.576734
0.272264,0.78937,0.406069,0.576677
0.272237,0.789288,0.406028,0.576619
0.27221,0.789206,0.405987,0.576561
0.272182,0.789124,0.405947,0.576504
0.272155,0.789043,0.405906,0.576446
0.272128,0.788961,0.405866,0.576388
0.272101,0.788879,0.405825,0.576331
0.272073,0.788797,0.405784,0.576273
0.272046,0.788715,0.405744,0.576215
0.272019,0.788633,0.405703,0.576158
0.271992,0.788552,0.405663,0.5761
0.271965,0.78847,0.405622,0.576042
0.271937,0.788388,0.405581,0.575985
0.27191,0.788306,0.405541,0.575927
0.271883,0.788224,0.4055,0.57587
0.271856,0.788143,0.40546,0.575812
0.271829,0.788061,0.405419,0.575755
0.271802,0.787979,0.405379,0.575697
0.271774,0.787897,0.405338,0.575639
0.271747,0.787816,0.405298,0.575582
0.27172,0.787734,0.405257,0.575524
0.271693,0.787652,0.405217,0.575467
0.271666,0.787571,0.405176,0.575409
0.271638,0.787489,0.405136,0.575352
0.271611,0.787407,0.405095,0.575294
0.271584,0.787326,0.405055,0.575237
0.271557,0.787244,0.405014,0.575179
0.27153,0.787162,0.404974,0.575122
0.271503,0.787081,0.404933,0.575064
0.271476,0.786999,0.404893,0.575006
0.271448,0.786917,0.404852,0.574949
0.271421,0.786836,0.404812,0.574892
0.271394,0.786754,0.404771,0.574834
0.271367,0.786672,0.404731,0.574777
0.27134,0.786591,0.40469,0.574719
0.271313,0.786509,0.40465,0.574662
0.271286,0.786428,0.404609,0.574604
0.271258,0.786346,0.404569,0.574547
0.271231,0.786264,0.404528,0.574489
0.271204,0.786183,0.404488,0.574432
0.271177,0.786101,0.404447,0.574374
0.27115,0.78602,0.404407,0.574317
0.271123,0.785938,0.404367,0.574259
0.271096,0.785857,0.404326,0.574202
0.271069,0.785775,0.404286,0.574145
0.271041,0.785694,0.404245,0.574087
0.271014,0.785612,0.404205,0.57403
0.270987,0.785531,0.404164,0.573972
0.27096,0.785449,0.404124,0.573915
0.270933,0.785368,0.404084,0.573858
0.270906,0.785286,0.404043,0.5738
0.270879,0.785205,0.404003,0.573743
0.270852,0.785123,0.403962,0.573685
0.270825,0.785042,0.403922,0.573628
0.270798,0.784961,0.403882,0.573571
0.270771,0.784879,0.403841,0.573513
0.270743,0.784798,0.403801,0.573456
0.270716,0.784716,0.40376,0.573399
0.270689,0.784635,0.40372,0.573341
0.270662,0.784553,0.40368,0.573284
0.270635,0.784472,0.403639,0.573227
0.270608,0.784391,0.403599,0.573169
0.270581,0.784309,0.403559,0.573112
0.270554,0.784228,0.403518,0.573055
0.270527,0.784147,0.403478,0.572997
0.2705,0.784065,0.403437,0.57294
0.270473,0.783984,0.403397,0.572883
0.270446,0.783903,0.403357,0.572826
0.270419,0.783821,0.403316,0.572768
0.270392,0.78374,0.403276,0.572711
0.270365,0.783659,0.403236,0.572654
0.270338,0.783577,0.403195,0.572596
0.270311,0.783496,0.403155,0.572539
0.270284,0.783415,0.403115,0.572482
0.270257,0.783334,0.403075,0.572425
0.27023,0.783252,0.403034,0.572367
0.270203,0.783171,0.402994,0.57231
0.270176,0.78309,0.402954,0.572253
0.270148,0.783009,0.402913,0.572196
0.270121,0.782927,0.402873,0.572138
0.270094,0.782846,0.402833,0.572081
0.270067,0.782765,0.402792,0.572024
0.27004,0.782684,0.402752,0.571967
0.270013,0.782603,0.402712,0.57191
0.269986,0.782521,0.402672,0.571852
0.269959,0.78244,0.402631,0.571795
0.269932,0.782359,0.402591,0.571738
0.269905,0.782278,0.402551,0.571681
0.269878,0.782197,0.402511,0.571624
0.269851,0.782116,0.40247,0.571567
0.269824,0.782035,0.40243,0.571509
0.269798,0.781953,0.40239,0.571452
0.269771,0.781872,0.40235,0.571395
0.269744,0.781791,0.402309,0.571338
0.269717,0.78171,0.402269,0.571281
0.26969,0.781629,0.402229,0.571224
0.269663,0.781548,0.402189,0.571167
0.269636,0.781467,0.402148,0.57111
0.269609,0.781386,0.402108,0.571052
0.269582,0.781305,0.402068,0.570995
0.269555,0.781224,0.402028,0.570938
0.269528,0.781143,0.401988,0.570881
0.269501,0.781062,0.401947,0.570824
0.269474,0.780981,0.401907,0.570767
0.269447,0.7809,0.401867,0.57071
0.26942,0.780819,0.401827,0.570653
0.269393,0.780738,0.401787,0.570596
0.269366,0.780657,0.401747,0.570539
0.269339,0.780576,0.401706,0.570482
0.269312,0.780495,0.401666,0.570425
0.269285,0.780414,0.401626,0.570368
0.269258,0.780333,0.401586,0.57031
0.269231,0.780252,0.401546,0.570253
0.269205,0.780171,0.401506,0.570196
0.269178,0.78009,0.401465,0.570139
0.269151,0.780009,0.401425,0.570082
0.269124,0.779928,0.401385,0.570025
0.269097,0.779847,0.401345,0.569968
0.26907,0.779766,0.401305,0.569911
0.269043,0.779685,0.401265,0.569854
0.269016,0.779605,0.401225,0.569797
0.268989,0.779524,0.401184,0.56974
0.268962,0.779443,0.401144,0.569683
0.268935,0.779362,0.401104,0.569626
0.268909,0.779281,0.401064,0.56957
0.268882,0.7792,0.401024,0.569513
0.268855,0.779119,0.400984,0.569456
0.268828,0.779039,0.400944,0.569399
0.268801,0.778958,0.400904,0.569342
0.268774,0.778877,0.400864,0.569285
0.268747,0.778796,0.400824,0.569228
0.26872,0.778715,0.400783,0.569171
0.268694,0.778635,0.400743,0.569114
0.268667,0.778554,0.400703,0.569057
0.26864,0.778473,0.400663,0.569
0.268613,0.778392,0.400623,0.568943
0.268586,0.778312,0.400583,0.568886
0.268559,0.778231,0.400543,0.56883
0.268532,0.77815,0.400503,0.568773
0.268506,0.778069,0.400463,0.568716
0.268479,0.777989,0.400423,0.568659
0.268452,0.777908,0.400383,0.568602
0.268425,0.777827,0.400343,0.568545
0.268398,0.777747,0.400303,0.568488
0.268371,0.777666,0.400263,0.568431
0.268344,0.777585,0.400223,0.568375
0.268318,0.777505,0.400183,0.568318
0.268291,0.777424,0.400143,0.568261
0.268264,0.777343,0.400103,0.568204
0.268237,0.777263,0.400063,0.568147
0.26821,0.777182,0.400023,0.56809
0.268183,0.777101,0.399983,0.568034
0.268157,0.777021,0.399943,0.567977
0.26813,0.77694,0.399903,0.56792
0.268103,0.77686,0.399863,0.567863
0.268076,0.776779,0.399823,0.567807
0.268049,0.776699,0.399783,0.56775
0.268023,0.776618,0.399743,0.567693
0.267996,0.776537,0.399703,0.567636
0.267969,0.776457,0.399663,0.567579
0.267942,0.776376,0.399623,0.567523
0.267915,0.776296,0.399583,0.567466
0.267889,0.776215,0.399543,0.567409
0.267862,0.776135,0.399503,0.567352
0.267835,0.776054,0.399463,0.567296
0.267808,0.775974,0.399423,0.567239
0.267781,0.775893,0.399383,0.567182
0.267755,0.775813,0.399343,0.567126
0.267728,0.775732,0.399303,0.567069
0.267701,0.775652,0.399263,0.567012
0.267674,0.775571,0.399223,0.566955
0.267648,0.775491,0.399183,0.566899
0.267621,0.77541,0.399144,0.566842
0.267594,0.77533,0.399104,0.566785
0.267567,0.77525,0.399064,0.566729
0.267541,0.775169,0.399024,0.566672
0.267514,0.775089,0.398984,0.566615
0.267487,0.775008,0.398944,0.566559
0.26746,0.774928,0.398904,0.566502
0.267434,0.774848,0.398864,0.566445
0.267407,0.774767,0.398824,0.566389
0.26738,0.774687,0.398784,0.566332
0.267353,0.774606,0.398745,0.566275
0.267327,0.774526,0.398705,0.566219
0.2673,0.774446,0.398665,0.566162
0.267273,0.774365,0.398625,0.566106
0.267246,0.774285,0.398585,0.566049
0.26722,0.774205,0.398545,0.565992
0.267193,0.774124,0.398505,0.565936
0.267166,0.774044,0.398466,0.565879
0.26714,0.773964,0.398426,0.565823
0.267113,0.773884,0.398386,0.565766
0.267086,0.773803,0.398346,0.565709
0.267059,0.773723,0.398306,0.565653
0.267033,0.773643,0.398266,0.565596
0.267006,0.773563,0.398226,0.56554
0.266979,0.773482,0.398187,0.565483
0.266953,0.773402,0.398147,0.565427
0.266926,0.773322,0.398107,0.56537
0.266899,0.773242,0.398067,0.565314
0.266873,0.773161,0.398027,0.565257
0.266846,0.773081,0.397988,0.5652
0.266819,0.773001,0.397948,0.565144
0.266792,0.772921,0.397908,0.565087
0.266766,0.772841,0.397868,0.565031
0.266739,0.77276,0.397828,0.564974
0.266712,0.77268,0.397789,0.564918
0.266686,0.7726,0.397749,0.564861
0.266659,0.77252,0.397709,0.564805
0.266632,0.77244,0.397669,0.564748
0.266606,0.77236,0.39763,0.564692
0.266579,0.77228,0.39759,0.564636
0.266552,0.7722,0.39755,0.564579
0.266526,0.772119,0.39751,0.564523
0.266499,0.772039,0.397471,0.564466
0.266473,0.771959,0.397431,0.56441
0.266446,0.771879,0.397391,0.564353
0.266419,0.771799,0.397351,0.564297
0.266393,0.771719,0.397312,0.56424
0.266366,0.771639,0.397272,0.564184
0.266339,0.771559,0.397232,0.564128
0.266313,0.771479,0.397192,0.564071
0.266286,0.771399,0.397153,0.564015
0.266259,0.771319,0.397113,0.563958
0.266233,0.771239,0.397073,0.563902
0.266206,0.771159,0.397034,0.563846
0.26618,0.771079,0.396994,0.563789
0.266153,0.770999,0.396954,0.563733
0.266126,0.770919,0.396914,0.563676
0.2661,0.770839,0.396875,0.56362
0.266073,0.770759,0.396835,0.563564
0.266046,0.770679,0.396795,0.563507
0.26602,0.770599,0.396756,0.563451
0.265993,0.770519,0.396716,0.563395
0.265967,0.770439,0.396676,0.563338
0.26594,0.770359,0.396637,0.563282
0.265913,0.770279,0.396597,0.563226
0.265887,0.7702,0.396557,0.563169
0.26586,0.77012,0.396518,0.563113
0.265834,0.77004,0.396478,0.563057
0.265807,0.76996,0.396438,0.563
0.265781,0.76988,0.396399,0.562944
0.265754,0.7698,0.396359,0.562888
0.265727,0.76972,0.396319,0.562831
0.265701,0.76964,0.39628,0.562775
0.265674,0.769561,0.39624,0.562719
0.265648,0.769481,0.396201,0.562663
0.265621,0.769401,0.396161,0.562606
0.265595,0.769321,0.396121,0.56255
0.265568,0.769241,0.396082,0.562494
0.265541,0.769162,0.396042,0.562438
0.265515,0.769082,0.396003,0.562381
0.265488,0.769002,0.395963,0.562325
0.265462,0.768922,0.395923,0.562269
0.265435,0.768842,0.395884,0.562213
0.265409,0.768763,0.395844,0.562156
0.265382,0.768683,0.395805,0.5621
0.265356,0.768603,0.395765,0.562044
0.265329,0.768523,0.395725,0.561988
0.265303,0.768444,0.395686,0.561932
0.265276,0.768364,0.395646,0.561875
0.265249,0.768284,0.395607,0.561819
0.265223,0.768205,0.395567,0.561763
0.265196,0.768125,0.395528,0.561707
0.26517,0.768045,0.395488,0.561651
0.265143,0.767966,0.395448,0.561595
0.265117,0.767886,0.395409,0.561538
0.26509,0.767806,0.395369,0.561482
0.265064,0.767727,0.39533,0.561426
0.265037,0.767647,0.39529,0.56137
0.265011,0.767567,0.395251,0.561314
0.264984,0.767488,0.395211,0.561258
0.264958,0.767408,0.395172,0.561202
0.264931,0.767329,0.395132,0.561145
0.264905,0.767249,0.395093,0.561089
0.264878,0.767169,0.395053,0.561033
0.264852,0.76709,0.395014,0.560977
0.264825,0.76701,0.394974,0.560921
0.264799,0.766931,0.394935,0.560865
0.264772,0.766851,0.394895,0.560809
0.264746,0.766772,0.394856,0.560753
0.264719,0.766692,0.394816,0.560697
0.264693,0.766612,0.394777,0.560641
0.264667,0.766533,0.394737,0.560585
0.26464,0.766453,0.394698,0.560528
0.264614,0.766374,0.394658,0.560472
0.264587,0.766294,0.394619,0.560416
0.264561,0.766215,0.394579,0.56036
0.264534,0.766135,0.39454,0.560304
0.264508,0.766056,0.394501,0.560248
0.264481,0.765977,0.394461,0.560192
0.264455,0.765897,0.394422,0.560136
0.264428,0.765818,0.394382,0.56008
0.264402,0.765738,0.394343,0.560024
0.264376,0.765659,0.394303,0.559968
0.264349,0.765579,0.394264,0.559912
0.264323,0.7655,0.394224,0.559856
0.264296,0.765421,0.394185,0.5598
0.26427,0.765341,0.394146,0.559744
0.264243,0.765262,0.394106,0.559688
0.264217,0.765182,0.394067,0.559632
0.264191,0.765103,0.394027,0.559576
0.264164,0.765024,0.393988,0.55952
0.264138,0.764944,0.393949,0.559464
0.264111,0.764865,0.393909,0.559408
0.264085,0.764786,0.39387,0.559353
0.264058,0.764706,0.39383,0.559297
0.264032,0.764627,0.393791,0.559241
0.264006,0.764548,0.393752,0.559185
0.263979,0.764468,0.393712,0.559129
0.263953,0.764389,0.393673,0.559073
0.263926,0.76431,0.393634,0.559017
0.2639,0.76423,0.393594,0.558961
0.263874,0.764151,0.393555,0.558905
0.263847,0.764072,0.393515,0.558849
0.263821,0.763993,0.393476,0.558793
0.263795,0.763913,0.393437,0.558738
0.263768,0.763834,0.393397,0.558682
0.263742,0.763755,0.393358,0.558626
0.263715,0.763676,0.393319,0.55857
0.263689,0.763596,0.393279,0.558514
0.263663,0.763517,0.39324,0.558458
0.263636,0.763438,0.393201,0.558402
0.26361,0.763359,0.393161,0.558347
0.263584,0.76328,0.393122,0.558291
0.263557,0.7632,0.393083,0.558235
0.263531,0.763121,0.393043,0.558179
0.263505,0.763042,0.393004,0.558123
0.263478,0.762963,0.392965,0.558067
0.263452,0.762884,0.392926,0.558012
0.263425,0.762805,0.392886,0.557956
0.263399,0.762726,0.392847,0.5579
0.263373,0.762646,0.392808,0.557844
0.263346,0.762567,0.392768,0.557788
0.26332,0.762488,0.392729,0.557733
0.263294,0.762409,0.39269,0.557677
0.263267,0.76233,0.392651,0.557621
0.263241,0.762251,0.392611,0.557565
0.263215,0.762172,0.392572,0.55751
0.263188,0.762093,0.392533,0.557454
0.263162,0.762014,0.392494,0.557398
0.263136,0.761935,0.392454,0.557342
0.26311,0.761856,0.392415,0.557287
0.263083,0.761777,0.392376,0.557231
0.263057,0.761698,0.392337,0.557175
0.263031,0.761619,0.392297,0.55712
0.263004,0.76154,0.392258,0.557064
0.262978,0.761461,0.392219,0.557008
0.262952,0.761382,0.39218,0.556952
0.262925,0.761303,0.39214,0.556897
0.262899,0.761224,0.392101,0.556841
0.262873,0.761145,0.392062,0.556785
0.262847,0.761066,0.392023,0.55673
0.26282,0.760987,0.391984,0.556674
0.262794,0.760908,0.391944,0.556618
0.262768,0.760829,0.391905,0.556563
0.262741,0.76075,0.391866,0.556507
0.262715,0.760671,0.391827,0.556451
0.262689,0.760592,0.391788,0.556396
0.262663,0.760513,0.391749,0.55634
0.262636,0.760434,0.391709,0.556284
0.26261,0.760356,0.39167,0.556229
0.262584,0.760277,0.391631,0.556173
0.262558,0.760198,0.391592,0.556118
0.262531,0.760119,0.391553,0.556062
0.262505,0.76004,0.391514,0.556006
0.262479,0.759961,0.391474,0.555951
0.262453,0.759882,0.391435,0.555895
0.262426,0.759804,0.391396,0.55584
0.2624,0.759725,0.391357,0.555784
0.262374,0.759646,0.391318,0.555728
0.262348,0.759567,0.391279,0.555673
0.262321,0.759488,0.39124,0.555617
0.262295,0.75941,0.3912,0.555562
0.262269,0.759331,0.391161,0.555506
0.262243,0.759252,0.391122,0.555451
0.262216,0.759173,0.391083,0.555395
0.26219,0.759095,0.391044,0.555339
0.262164,0.759016,0.391005,0.555284
0.262138,0.758937,0.390966,0.555228
0.262112,0.758858,0.390927,0.555173
0.262085,0.75878,0.390888,0.555117
0.262059,0.758701,0.390848,0.555062
0.262033,0.758622,0.390809,0.555006
0.262007,0.758544,0.39077,0.554951
0.261981,0.758465,0.390731,0.554895
0.261954,0.758386,0.390692,0.55484
0.261928,0.758308,0.390653,0.554784
0.261902,0.758229,0.390614,0.554729
0.261876,0.75815,0.390575,0.554673
0.26185,0.758072,0.390536,0.554618
0.261823,0.757993,0.390497,0.554563
0.261797,0.757914,0.390458,0.554507
0.261771,0.757836,0.390419,0.554452
0.261745,0.757757,0.39038,0.554396
0.261719,0.757679,0.390341,0.554341
0.261693,0.7576,0.390302,0.554285
0.261666,0.757521,0.390263,0.55423
0.26164,0.757443,0.390224,0.554174
0.261614,0.757364,0.390185,0.554119
0.261588,0.757286,0.390146,0.554064
0.261562,0.757207,0.390107,0.554008
0.261536,0.757129,0.390068,0.553953
0.261509,0.75705,0.390029,0.553897
0.261483,0.756971,0.38999,0.553842
0.261457,0.756893,0.389951,0.553787
0.261431,0.756814,0.389912,0.553731
0.261405,0.756736,0.389873,0.553676
0.261379,0.756657,0.389834,0.553621
0.261353,0.756579,0.389795,0.553565
0.261326,0.7565,0.389756,0.55351
0.2613,0.756422,0.389717,0.553454
0.261274,0.756343,0.389678,0.553399
0.261248,0.756265,0.389639,0.553344
0.261222,0.756187,0.3896,0.553288
0.261196,0.756108,0.389561,0.553233
0.26117,0.75603,0.389522,0.553178
0.261143,0.755951,0.389483,0.553122
0.261117,0.755873,0.389444,0.553067
0.261091,0.755794,0.389405,0.553012
0.261065,0.755716,0.389366,0.552957
0.261039,0.755638,0.389327,0.552901
0.261013,0.755559,0.389288,0.552846
0.260987,0.755481,0.389249,0.552791
0.260961,0.755403,0.38921,0.552735
0.260935,0.755324,0.389171,0.55268
0.260909,0.755246,0.389132,0.552625
0.260882,0.755168,0.389094,0.55257
0.260856,0.755089,0.389055,0.552514
0.26083,0.755011,0.389016,0.552459
0.260804,0.754933,0.388977,0.552404
0.260778,0.754854,0.388938,0.552349
0.260752,0.754776,0.388899,0.552293
0.260726,0.754698,0.38886,0.552238
0.2607,0.754619,0.388821,0.552183
0.260674,0.754541,0.388782,0.552128
0.260648,0.754463,0.388743,0.552072
0.260622,0.754385,0.388705,0.552017
0.260596,0.754306,0.388666,0.551962
0.26057,0.754228,0.388627,0.551907
0.260544,0.75415,0.388588,0.551852
0.260517,0.754072,0.388549,0.551796
0.260491,0.753993,0.38851,0.551741
0.260465,0.753915,0.388471,0.551686
0.260439,0.753837,0.388433,0.551631
0.260413,0.753759,0.388394,0.551576
0.260387,0.753681,0.388355,0.551521
0.260361,0.753602,0.388316,0.551465
0.260335,0.753524,0.388277,0.55141
0.260309,0.753446,0.388238,0.551355
0.260283,0.753368,0.3882,0.5513
0.260257,0.75329,0.388161,0.551245
0.260231,0.753212,0.388122,0.55119
0.260205,0.753133,0.388083,0.551135
0.260179,0.753055,0.388044,0.55108
0.260153,0.752977,0.388006,0.551024
0.260127,0.752899,0.387967,0.550969
0.260101,0.752821,0.387928,0.550914
0.260075,0.752743,0.387889,0.550859
0.260049,0.752665,0.38785,0.550804
0.260023,0.752587,0.387812,0.550749
0.259997,0.752509,0.387773,0.550694
0.259971,0.752431,0.387734,0.550639
0.259945,0.752353,0.387695,0.550584
0.259919,0.752275,0.387656,0.550529
0.259893,0.752196,0.387618,0.550474
0.259867,0.752118,0.387579,0.550419
0.259841,0.75204,0.38754,0.550364
0.259815,0.751962,0.387501,0.550309
0.259789,0.751884,0.387463,0.550254
0.259763,0.751806,0.387424,0.550199
0.259737,0.751728,0.387385,0.550143
0.259711,0.75165,0.387346,0.550088
0.259685,0.751573,0.387308,0.550033
0.259659,0.751495,0.387269,0.549978
0.259633,0.751417,0.38723,0.549923
0.259607,0.751339,0.387192,0.549868
0.259581,0.751261,0.387153,0.549813
0.259555,0.751183,0.387114,0.549759
0.259529,0.751105,0.387075,0.549704
0.259503,0.751027,0.387037,0.549649
0.259477,0.750949,0.386998,0.549594
0.259451,0.750871,0.386959,0.549539
0.259426,0.750793,0.386921,0.549484
0.2594,0.750715,0.386882,0.549429
0.259374,0.750637,0.386843,0.549374
0.259348,0.75056,0.386805,0.549319
0.259322,0.750482,0.386766,0.549264
0.259296,0.750404,0.386727,0.549209
0.25927,0.750326,0.386688,0.549154
0.259244,0.750248,0.38665,0.549099
0.259218,0.75017,0.386611,0.549044
0.259192,0.750093,0.386572,0.548989
0.259166,0.750015,0.386534,0.548934
0.25914,0.749937,0.386495,0.54888
0.259114,0.749859,0.386457,0.548825
0.259088,0.749781,0.386418,0.54877
0.259063,0.749704,0.386379,0.548715
0.259037,0.749626,0.386341,0.54866
0.259011,0.749548,0.386302,0.548605
0.258985,0.74947,0.386263,0.54855
0.258959,0.749393,0.386225,0.548495
0.258933,0.749315,0.386186,0.548441
0.258907,0.749237,0.386147,0.548386
0.258881,0.749159,0.386109,0.548331
0.258855,0.749082,0.38607,0.548276
0.25883,0.749004,0.386032,0.548221
0.258804,0.748926,0.385993,0.548166
0.258778,0.748849,0.385954,0.548112
0.258752,0.748771,0.385916,0.548057
0.258726,0.748693,0.385877,0.548002
0.2587,0.748616,0.385839,0.547947
0.258674,0.748538,0.3858,0.547892
0.258648,0.74846,0.385762,0.547838
0.258623,0.748383,0.385723,0.547783
0.258597,0.748305,0.385684,0.547728
0.258571,0.748227,0.385646,0.547673
0.258545,0.74815,0.385607,0.547619
0.258519,0.748072,0.385569,0.547564
0.258493,0.747995,0.38553,0.547509
0.258467,0.747917,0.385492,0.547454
0.258442,0.747839,0.385453,0.547399
0.258416,0.747762,0.385414,0.547345
0.25839,0.747684,0.385376,0.54729
0.258364,0.747607,0.385337,0.547235
0.258338,0.747529,0.385299,0.547181
0.258312,0.747452,0.38526,0.547126
0.258287,0.747374,0.385222,0.547071
0.258261,0.747297,0.385183,0.547016
0.258235,0.747219,0.385145,0.546962
0.258209,0.747142,0.385106,0.546907
0.258183,0.747064,0.385068,0.546852
0.258157,0.746987,0.385029,0.546798
0.258132,0.746909,0.384991,0.546743
0.258106,0.746832,0.384952,0.546688
0.25808,0.746754,0.384914,0.546634
0.258054,0.746677,0.384875,0.546579
0.258028,0.746599,0.384837,0.546524
0.258003,0.746522,0.384798,0.54647
0.257977,0.746444,0.38476,0.546415
0.257951,0.746367,0.384721,0.54636
0.257925,0.746289,0.384683,0.546306
0.257899,0.746212,0.384644,0.546251
0.257874,0.746135,0.384606,0.546196
0.257848,0.746057,0.384567,0.546142
0.257822,0.74598,0.384529,0.546087
0.257796,0.745902,0.384491,0.546033
0.25777,0.745825,0.384452,0.545978
0.257745,0.745748,0.384414,0.545923
0.257719,0.74567,0.384375,0.545869
0.257693,0.745593,0.384337,0.545814
0.257667,0.745516,0.384298,0.54576
0.257642,0.745438,0.38426,0.545705
0.257616,0.745361,0.384221,0.545651
0.25759,0.745284,0.384183,0.545596
0.257564,0.745206,0.384145,0.545541
0.257539,0.745129,0.384106,0.545487
0.257513,0.745052,0.384068,0.545432
0.257487,0.744975,0.384029,0.545378
0.257461,0.744897,0.383991,0.545323
0.257436,0.74482,0.383953,0.545269
0.25741,0.744743,0.383914,0.545214
0.257384,0.744665,0.383876,0.54516
0.257358,0.744588,0.383837,0.545105
0.257333,0.744511,0.383799,0.545051
0.257307,0.744434,0.383761,0.544996
0.257281,0.744357,0.383722,0.544942
0.257255,0.744279,0.383684,0.544887
0.25723,0.744202,0.383646,0.544833
0.257204,0.744125,0.383607,0.544778
0.257178,0.744048,0.383569,0.544724
0.257152,0.743971,0.38353,0.544669
0.257127,0.743893,0.383492,0.544615
0.257101,0.743816,0.383454,0.54456
0.257075,0.743739,0.383415,0.544506
0.25705,0.743662,0.383377,0.544451
0.257024,0.743585,0.383339,0.544397
0.256998,0.743508,0.3833,0.544342
0.256973,0.743431,0.383262,0.544288
0.256947,0.743353,0.383224,0.544234
0.256921,0.743276,0.383185,0.544179
0.256895,0.743199,0.383147,0.544125
0.25687,0.743122,0.383109,0.54407
0.256844,0.743045,0.38307,0.544016
0.256818,0.742968,0.383032,0.543962
0.256793,0.742891,0.382994,0.543907
0.256767,0.742814,0.382956,0.543853
0.256741,0.742737,0.382917,0.543798
0.256716,0.74266,0.382879,0.543744
0.25669,0.742583,0.382841,0.54369
0.256664,0.742506,0.382802,0.543635
0.256639,0.742429,0.382764,0.543581
0.256613,0.742352,0.382726,0.543527
0.256587,0.742275,0.382688,0.543472
0.256562,0.742198,0.382649,0.543418
0.256536,0.742121,0.382611,0.543363
0.25651,0.742044,0.382573,0.543309
0.256485,0.741967,0.382535,0.543255
0.256459,0.74189,0.382496,0.5432
0.256433,0.741813,0.382458,0.543146
0.256408,0.741736,0.38242,0.543092
0.256382,0.741659,0.382382,0.543038
0.256357,0.741582,0.382343,0.542983
0.256331,0.741505,0.382305,0.542929
0.256305,0.741428,0.382267,0.542875
0.25628,0.741351,0.382229,0.54282
0.256254,0.741274,0.38219,0.542766
0.256228,0.741197,0.382152,0.542712
0.256203,0.74112,0.382114,0.542658
0.256177,0.741044,0.382076,0.542603
0.256152,0.740967,0.382038,0.542549
0.256126,0.74089,0.381999,0.542495
0.2561,0.740813,0.381961,0.542441
0.256075,0.740736,0.381923,0.542386
0.256049,0.740659,0.381885,0.542332
0.256023,0.740583,0.381847,0.542278
0.255998,0.740506,0.381808,0.542224
0.255972,0.740429,0.38177,0.542169
0.255947,0.740352,0.381732,0.542115
0.255921,0.740275,0.381694,0.542061
0.255895,0.740198,0.381656,0.542007
0.25587,0.740122,0.381617,0.541953
0.255844,0.740045,0.381579,0.541898
0.255819,0.739968,0.381541,0.541844
0.255793,0.739891,0.381503,0.54179
0.255768,0.739815,0.381465,0.541736
0.255742,0.739738,0.381427,0.541682
0.255716,0.739661,0.381389,0.541627
0.255691,0.739584,0.38135,0.541573
0.255665,0.739508,0.381312,0.541519
0.25564,0.739431,0.381274,0.541465
0.255614,0.739354,0.381236,0.541411
0.255589,0.739278,0.381198,0.541357
0.255563,0.739201,0.38116,0.541303
0.255537,0.739124,0.381122,0.541248
0.255512,0.739048,0.381084,0.541194
0.255486,0.738971,0.381045,0.54114
0.255461,0.738894,0.381007,0.541086
0.255435,0.738818,0.380969,0.541032
0.25541,0.738741,0.380931,0.540978
0.255384,0.738664,0.380893,0.540924
0.255359,0.738588,0.380855,0.54087
0.255333,0.738511,0.380817,0.540816
0.255308,0.738435,0.380779,0.540761
0.255282,0.738358,0.380741,0.540707
0.255256,0.738281,0.380703,0.540653
0.255231,0.738205,0.380665,0.540599
0.255205,0.738128,0.380627,0.540545
0.25518,0.738052,0.380588,0.540491
0.255154,0.737975,0.38055,0.540437
0.255129,0.737898,0.380512,0.540383
0.255103,0.737822,0.380474,0.540329
0.255078,0.737745,0.380436,0.540275
0.255052,0.737669,0.380398,0.540221
0.255027,0.737592,0.38036,0.540167
0.255001,0.737516,0.380322,0.540113
0.254976,0.737439,0.380284,0.540059
0.25495,0.737363,0.380246,0.540005
0.254925,0.737286,0.380208,0.539951
0.254899,0.73721,0.38017,0.539897
0.254874,0.737133,0.380132,0.539843
0.254848,0.737057,0.380094,0.539789
0.254823,0.73698,0.380056,0.539735
0.254797,0.736904,0.380018,0.539681
0.254772,0.736828,0.37998,0.539627
0.254746,0.736751,0.379942,0.539573
0.254721,0.736675,0.379904,0.539519
0.254696,0.736598,0.379866,0.539465
0.25467,0.736522,0.379828,0.539411
0.254645,0.736446,0.37979,0.539357
0.254619,0.736369,0.379752,0.539303
0.254594,0.736293,0.379714,0.539249
0.254568,0.736216,0.379676,0.539195
0.254543,0.73614,0.379638,0.539142
0.254517,0.736064,0.3796,0.539088
0.254492,0.735987,0.379562,0.539034
0.254466,0.735911,0.379524,0.53898
