energy,productivity,fun,hunger
0.334443,0.600401,0.719407,0.538687
0.33441,0.600387,0.719335,0.538633
0.334376,0.600372,0.719263,0.538579
0.334343,0.600358,0.719191,0.538525
0.334309,0.600343,0.719119,0.538472
0.334276,0.600329,0.719048,0.538418
0.334243,0.600314,0.718976,0.538364
0.334209,0.6003,0.718904,0.53831
0.334176,0.600286,0.718832,0.538256
0.334142,0.600271,0.71876,0.538202
0.334109,0.600257,0.718688,0.538149
0.334075,0.600242,0.718616,0.538095
0.334042,0.600228,0.718544,0.538041
0.334009,0.600213,0.718472,0.537987
0.333975,0.600199,0.718401,0.537933
0.333942,0.600184,0.718329,0.537879
0.333908,0.60017,0.718257,0.537826
0.333875,0.600156,0.718185,0.537772
0.333842,0.600141,0.718113,0.537718
0.333808,0.600127,0.718042,0.537664
0.333775,0.600112,0.71797,0.537611
0.333742,0.600098,0.717898,0.537557
0.333708,0.600083,0.717826,0.537503
0.333675,0.600069,0.717754,0.537449
0.333641,0.600054,0.717683,0.537396
0.333608,0.60004,0.717611,0.537342
0.333575,0.600026,0.717539,0.537288
0.333541,0.600011,0.717467,0.537234
0.333508,0.599997,0.717396,0.537181
0.333475,0.599982,0.717324,0.537127
0.333441,0.599968,0.717252,0.537073
0.333408,0.599953,0.71718,0.53702
0.333375,0.599939,0.717109,0.536966
0.333341,0.599925,0.717037,0.536912
0.333308,0.59991,0.716965,0.536858
0.333275,0.599896,0.716894,0.536805
0.333241,0.599881,0.716822,0.536751
0.333208,0.599867,0.71675,0.536697
0.333175,0.599852,0.716678,0.536644
0.333141,0.599838,0.716607,0.53659
0.333108,0.599824,0.716535,0.536536
0.333075,0.599809,0.716463,0.536483
0.333041,0.599795,0.716392,0.536429
0.333008,0.59978,0.71632,0.536375
0.332975,0.599766,0.716249,0.536322
0.332775,0.599751,0.716177,0.536268
0.332575,0.599737,0.716105,0.536215
0.332376,0.599723,0.716034,0.536161
0.332176,0.599708,0.715962,0.536107
0.331977,0.599694,0.715891,0.536054
0.331778,0.599679,0.715819,0.536
0.331579,0.599665,0.715747,0.535947
0.33138,0.59965,0.715676,0.535893
0.331181,0.599636,0.715604,0.535839
0.330982,0.599622,0.715533,0.535786
0.330784,0.599607,0.715461,0.535732
0.330585,0.599593,0.71539,0.535679
0.330387,0.599578,0.715318,0.535625
0.330189,0.599564,0.715246,0.535571
0.329991,0.599549,0.715175,0.535518
0.329793,0.599535,0.715103,0.535464
0.329595,0.599521,0.715032,0.535411
0.329397,0.599506,0.71496,0.535357
0.3292,0.599492,0.714889,0.535304
0.329002,0.599477,0.714817,0.53525
0.328805,0.599463,0.714746,0.535197
0.328607,0.599449,0.714674,0.535143
0.32841,0.599434,0.714603,0.53509
0.328213,0.59942,0.714532,0.535036
0.328016,0.599405,0.71446,0.534983
0.32782,0.599391,0.714389,0.534929
0.327623,0.599376,0.714317,0.534876
0.327426,0.599362,0.714246,0.534822
0.327066,0.599947,0.712746,0.534769
0.326706,0.600532,0.711249,0.534715
0.326347,0.601118,0.709756,0.534662
0.325988,0.601705,0.708266,0.534608
0.32563,0.602292,0.706778,0.534555
0.325271,0.60288,0.705294,0.534501
0.324914,0.603469,0.703813,0.534448
0.324556,0.604057,0.702335,0.534394
0.324199,0.604647,0.700861,0.534341
0.323843,0.605237,0.699389,0.534288
0.323487,0.605828,0.69792,0.534234
0.323131,0.606419,0.696455,0.534181
0.322775,0.607011,0.694992,0.534127
0.32242,0.607603,0.693533,0.534074
0.322066,0.608196,0.692077,0.53402
0.321711,0.60879,0.690624,0.533967
0.321358,0.609384,0.689173,0.533914
0.321004,0.609979,0.687726,0.53386
0.320651,0.610574,0.686282,0.533807
0.320298,0.61117,0.684841,0.533754
0.319946,0.611766,0.683403,0.5337
0.319594,0.612363,0.681968,0.533647
0.319243,0.612961,0.680536,0.533593
0.318891,0.613559,0.679107,0.53354
0.318541,0.614158,0.677681,0.533487
0.31819,0.614757,0.676258,0.533433
0.31784,0.615357,0.674838,0.53338
0.317491,0.615958,0.673421,0.533327
0.317142,0.616559,0.672007,0.533273
0.316793,0.61716,0.670596,0.53322
0.316444,0.617763,0.669188,0.533167
0.316096,0.618366,0.667783,0.533113
0.315749,0.618969,0.666381,0.53306
0.315401,0.619573,0.664981,0.533007
0.315054,0.620178,0.663585,0.532953
0.314708,0.620783,0.662192,0.5329
0.314362,0.621389,0.660801,0.532847
0.314016,0.621995,0.659414,0.532794
0.313671,0.622602,0.658029,0.53274
0.313326,0.62321,0.656647,0.532687
0.312981,0.623818,0.655268,0.532634
0.312637,0.624427,0.653892,0.53258
0.312293,0.625036,0.652519,0.532527
0.311949,0.625646,0.651149,0.532474
0.311606,0.626257,0.649782,0.532421
0.311263,0.626868,0.648417,0.532367
0.310921,0.62748,0.647056,0.532314
0.310579,0.628092,0.645697,0.532261
0.310238,0.628705,0.644341,0.532208
0.309896,0.629319,0.642988,0.532155
0.309555,0.629933,0.641638,0.532101
0.309215,0.630548,0.640291,0.532048
0.308875,0.631163,0.638946,0.531995
0.308535,0.631779,0.637605,0.531942
0.308196,0.632396,0.636266,0.531889
0.307857,0.633013,0.63493,0.531835
0.307518,0.633631,0.633597,0.531782
0.30718,0.634249,0.632266,0.531729
0.306842,0.634868,0.630939,0.531676
0.306505,0.635487,0.629614,0.531623
0.306167,0.636108,0.628292,0.531569
0.305831,0.636728,0.626972,0.531516
0.305494,0.63735,0.625656,0.531463
0.305158,0.637972,0.624342,0.53141
0.304823,0.638594,0.623031,0.531357
0.304487,0.639218,0.621723,0.531304
0.304152,0.639841,0.620417,0.531251
0.303818,0.640466,0.619115,0.531198
0.303484,0.641091,0.617815,0.531144
0.30315,0.641717,0.616517,0.531091
0.302817,0.642343,0.615223,0.531038
0.302483,0.64297,0.613931,0.530985
0.302151,0.643597,0.612642,0.530932
0.301818,0.644225,0.611355,0.530879
0.301486,0.644854,0.610072,0.530826
0.301155,0.645483,0.608791,0.530773
0.300824,0.646113,0.607512,0.53072
0.300493,0.646744,0.606237,0.530667
0.300162,0.647375,0.604964,0.530613
0.299832,0.648007,0.603693,0.53056
0.299502,0.648639,0.602426,0.530507
0.299173,0.649272,0.601161,0.530454
0.298844,0.649906,0.599899,0.530401
0.298515,0.65054,0.598639,0.530348
0.298187,0.651175,0.597382,0.530295
0.297859,0.651811,0.596127,0.530242
0.297531,0.652447,0.594876,0.530189
0.297204,0.653083,0.593627,0.530136
0.296877,0.653721,0.59238,0.530083
0.296551,0.654359,0.591136,0.53003
0.296224,0.654997,0.589895,0.529977
0.295899,0.655637,0.588656,0.529924
0.295573,0.656276,0.58742,0.529871
0.295248,0.656917,0.586187,0.529818
0.294923,0.657558,0.584956,0.529765
0.294599,0.6582,0.583728,0.529712
0.294275,0.658842,0.582502,0.529659
0.293951,0.659485,0.581279,0.529606
0.293628,0.660129,0.580058,0.529553
0.293305,0.660773,0.57884,0.5295
0.292982,0.661418,0.577625,0.529447
0.29266,0.662063,0.576412,0.529394
0.292338,0.662709,0.575201,0.529341
0.292017,0.663356,0.573994,0.529289
0.291695,0.664003,0.572788,0.529236
0.291375,0.664651,0.571586,0.529183
0.291054,0.6653,0.570385,0.52913
0.290734,0.665949,0.569188,0.529077
0.290414,0.666599,0.567993,0.529024
0.290095,0.66725,0.5668,0.528971
0.289776,0.667901,0.56561,0.528918
0.289457,0.668553,0.564422,0.528865
0.289139,0.669205,0.563237,0.528812
0.288821,0.669858,0.562054,0.528759
0.288503,0.670512,0.560874,0.528707
0.288186,0.671166,0.559696,0.528654
0.287869,0.671821,0.558521,0.528601
0.287552,0.672477,0.557348,0.528548
0.287236,0.673133,0.556178,0.528495
0.28692,0.67379,0.55501,0.528442
0.286604,0.674448,0.553845,0.528389
0.286289,0.675106,0.552682,0.528337
0.285974,0.675765,0.551521,0.528284
0.285659,0.676424,0.550363,0.528231
0.285345,0.677085,0.549207,0.528178
0.285031,0.677745,0.548054,0.528125
0.284718,0.678407,0.546903,0.528073
0.284405,0.679069,0.545755,0.52802
0.284092,0.679732,0.544609,0.527967
0.283779,0.680395,0.543465,0.527914
0.283467,0.681059,0.542324,0.527861
0.283156,0.681724,0.541186,0.527809
0.282844,0.682389,0.540049,0.527756
0.282533,0.683055,0.538915,0.527703
0.282222,0.683721,0.537784,0.52765
0.281912,0.684389,0.536654,0.527597
0.281602,0.685057,0.535527,0.527545
0.281292,0.685725,0.534403,0.527492
0.280983,0.686394,0.533281,0.527439
0.280674,0.687064,0.532161,0.527386
0.280365,0.687735,0.531044,0.527334
0.280056,0.688406,0.529928,0.527281
0.279748,0.689078,0.528816,0.527228
0.279441,0.68975,0.527705,0.527176
0.279133,0.690423,0.526597,0.527123
0.278826,0.691097,0.525491,0.52707
0.27852,0.691772,0.524388,0.527017
0.278213,0.692447,0.523287,0.526965
0.277907,0.693123,0.522188,0.526912
0.277602,0.693799,0.521092,0.526859
0.277296,0.694476,0.519997,0.526807
0.276991,0.695154,0.518906,0.526754
0.276687,0.695832,0.517816,0.526701
0.276382,0.696511,0.516729,0.526649
0.276078,0.697191,0.515644,0.526596
0.275775,0.697871,0.514561,0.526543
0.275471,0.698553,0.51348,0.526491
0.275168,0.699234,0.512402,0.526438
0.274866,0.699917,0.511326,0.526385
0.274563,0.7006,0.510253,0.526333
0.274261,0.701283,0.509181,0.52628
0.27396,0.701968,0.508112,0.526227
0.273658,0.702653,0.507045,0.526175
0.273357,0.703339,0.50598,0.526122
0.273057,0.704025,0.504918,0.52607
0.272756,0.704712,0.503858,0.526017
0.272456,0.7054,0.5028,0.525964
0.272157,0.706088,0.501744,0.525912
0.271857,0.706777,0.50069,0.525859
0.271558,0.707467,0.499639,0.525807
0.27126,0.708158,0.49859,0.525754
0.270961,0.708849,0.497543,0.525701
0.270663,0.70954,0.496498,0.525649
0.270366,0.710233,0.495456,0.525596
0.270068,0.710926,0.494415,0.525544
0.269771,0.71162,0.493377,0.525491
0.269474,0.712314,0.492341,0.525439
0.269178,0.713009,0.491307,0.525386
0.268882,0.713705,0.490276,0.525334
0.268586,0.714402,0.489246,0.525281
0.268291,0.715099,0.488219,0.525228
0.267996,0.715797,0.487194,0.525176
0.267701,0.716495,0.486171,0.525123
0.267407,0.717195,0.48515,0.525071
0.267112,0.717895,0.484131,0.525018
0.266819,0.718595,0.483115,0.524966
0.266525,0.719297,0.4821,0.524913
0.266232,0.719998,0.481088,0.524861
0.265939,0.720701,0.480078,0.524808
0.265647,0.721405,0.479069,0.524756
0.265354,0.722109,0.478064,0.524703
0.265063,0.722813,0.47706,0.524651
0.264771,0.723519,0.476058,0.524599
0.26448,0.724225,0.475058,0.524546
0.264189,0.724932,0.474061,0.524494
0.263898,0.725639,0.473065,0.524441
0.263608,0.726347,0.472072,0.524389
0.263318,0.727056,0.471081,0.524336
0.263029,0.727766,0.470092,0.524284
0.262739,0.728476,0.469105,0.524231
0.26245,0.729187,0.468119,0.524179
0.262162,0.729898,0.467137,0.524127
0.261873,0.730611,0.466156,0.524074
0.261585,0.731324,0.465177,0.524022
0.261297,0.732037,0.4642,0.523969
0.26101,0.732752,0.463225,0.523917
0.260723,0.733467,0.462253,0.523865
0.260436,0.734183,0.461282,0.523812
0.26015,0.734899,0.460313,0.52376
0.259864,0.735616,0.459347,0.523707
0.259578,0.736334,0.458382,0.523655
0.259292,0.737053,0.45742,0.523603
0.259007,0.737772,0.456459,0.52355
0.258722,0.738492,0.455501,0.523498
0.258438,0.739213,0.454544,0.523446
0.258153,0.739934,0.45359,0.523393
0.257869,0.740657,0.452637,0.523341
0.257586,0.741379,0.451687,0.523289
0.257302,0.742103,0.450739,0.523236
0.257019,0.742827,0.449792,0.523184
0.256737,0.743552,0.448848,0.523132
0.256454,0.744278,0.447905,0.523079
0.256172,0.745004,0.446965,0.523027
0.255891,0.745731,0.446026,0.522975
0.255609,0.746459,0.44509,0.522922
0.255328,0.747187,0.444155,0.52287
0.255047,0.747917,0.443222,0.522818
0.255022,0.747899,0.443178,0.522766
0.254996,0.747881,0.456428,0.522713
0.254843,0.747863,0.470073,0.522661
0.25469,0.747845,0.484127,0.522609
0.254537,0.747827,0.498601,0.522556
0.254385,0.747809,0.513508,0.522504
0.254232,0.747791,0.52886,0.522452
0.25408,0.747773,0.544672,0.5224
0.253927,0.747755,0.560956,0.522347
0.253775,0.747737,0.577726,0.522295
0.253623,0.747719,0.594999,0.522243
0.25347,0.747701,0.612787,0.522191
0.253318,0.747683,0.631108,0.522139
0.253166,0.747665,0.649976,0.522086
0.253014,0.747647,0.669409,0.522034
0.252863,0.747629,0.689422,0.521982
0.252711,0.747611,0.710033,0.52193
0.252559,0.747593,0.731261,0.521878
0.252408,0.747575,0.731188,0.521825
0.252256,0.747557,0.731115,0.521773
0.252105,0.747539,0.731042,0.521721
0.251954,0.747521,0.730969,0.521669
0.251803,0.747503,0.730896,0.521617
0.251652,0.747485,0.730823,0.521565
0.251501,0.747467,0.73075,0.521512
0.25135,0.747449,0.730677,0.52146
0.251199,0.747431,0.730603,0.521408
0.251048,0.747413,0.73053,0.521356
0.251023,0.747395,0.730457,0.521304
0.250998,0.747377,0.730384,0.521252
0.250973,0.747359,0.730311,0.5212
0.250948,0.747341,0.730238,0.521147
0.250923,0.747323,0.730165,0.521095
0.250898,0.747305,0.730092,0.521043
0.250873,0.747287,0.730019,0.520991
0.250847,0.747269,0.729946,0.520939
0.250822,0.747251,0.729873,0.520887
0.250797,0.747233,0.7298,0.520835
0.250772,0.747215,0.729727,0.520783
0.250747,0.747197,0.729654,0.520731
0.250722,0.747179,0.729581,0.520679
0.250697,0.747161,0.729508,0.520627
0.250672,0.747143,0.729435,0.520574
0.250647,0.747125,0.729362,0.520522
0.250622,0.747107,0.72929,0.52047
0.250597,0.747089,0.729217,0.520418
0.250572,0.747071,0.729144,0.520366
0.250547,0.747053,0.729071,0.520314
0.250522,0.747035,0.728998,0.520262
0.250496,0.747017,0.728925,0.52021
0.250471,0.746999,0.728852,0.520158
0.250446,0.746982,0.728779,0.520106
0.250421,0.746964,0.728706,0.520054
0.250396,0.746946,0.728633,0.520002
0.250371,0.746928,0.728561,0.51995
0.250346,0.74691,0.728488,0.519898
0.250321,0.746892,0.728415,0.519846
0.250296,0.746874,0.728342,0.519794
0.250271,0.746856,0.728269,0.519742
0.250246,0.746838,0.728196,0.51969
0.250221,0.74682,0.728124,0.519638
0.250196,0.746802,0.728051,0.519586
0.250171,0.746784,0.727978,0.519534
0.250146,0.746766,0.727905,0.519482
0.250121,0.746748,0.727832,0.51943
0.250096,0.74673,0.72776,0.519378
0.250071,0.746712,0.727687,0.519327
0.250046,0.746694,0.727614,0.519275
0.250021,0.746676,0.727541,0.519223
0.249996,0.746658,0.727468,0.519171
0.249971,0.74664,0.727396,0.519119
0.249946,0.746622,0.727323,0.519067
0.249921,0.746604,0.72725,0.519015
0.249896,0.746586,0.727178,0.518963
0.249871,0.746568,0.727105,0.518911
0.249846,0.74655,0.727032,0.518859
0.249821,0.746532,0.726959,0.518807
0.249796,0.746514,0.726887,0.518756
0.249771,0.746496,0.726814,0.518704
0.249746,0.746479,0.726741,0.518652
0.249721,0.746461,0.726669,0.5186
0.249696,0.746443,0.726596,0.518548
0.249671,0.746425,0.726523,0.518496
0.249646,0.746407,0.726451,0.518444
0.249621,0.746389,0.726378,0.518393
0.249596,0.746371,0.726305,0.518341
0.249571,0.746353,0.726233,0.518289
0.249546,0.746335,0.72616,0.518237
0.249521,0.746317,0.726088,0.518185
0.249496,0.746299,0.726015,0.518133
0.249471,0.746281,0.725942,0.518082
0.249447,0.746263,0.72587,0.51803
0.249422,0.746245,0.725797,0.517978
0.249397,0.746227,0.725725,0.517926
0.249372,0.746209,0.725652,0.517874
0.249347,0.746191,0.725579,0.517823
0.249322,0.746173,0.725507,0.517771
0.249297,0.746155,0.725434,0.517719
0.249272,0.746137,0.725362,0.517667
0.249247,0.746119,0.725289,0.517615
0.249222,0.746102,0.725217,0.517564
0.249197,0.746084,0.725144,0.517512
0.249172,0.746066,0.725072,0.51746
0.249147,0.746048,0.724999,0.517408
0.249122,0.74603,0.724927,0.517357
0.249098,0.746012,0.724854,0.517305
0.249073,0.745994,0.724782,0.517253
0.249048,0.745976,0.724709,0.517202
0.249023,0.745958,0.724637,0.51715
0.248998,0.74594,0.724564,0.517098
0.248973,0.745922,0.724492,0.517046
0.248948,0.745904,0.724419,0.516995
0.248923,0.745886,0.724347,0.516943
0.248898,0.745868,0.724274,0.516891
0.248873,0.74585,0.724202,0.51684
0.248849,0.745832,0.72413,0.516788
0.248824,0.745814,0.724057,0.516736
0.248799,0.745796,0.723985,0.516685
0.248774,0.745779,0.723912,0.516633
0.248749,0.745761,0.72384,0.516581
0.248724,0.745743,0.723768,0.51653
0.248699,0.745725,0.723695,0.516478
0.248674,0.745707,0.723623,0.516426
0.24865,0.745689,0.723551,0.516375
0.248625,0.745671,0.723478,0.516323
0.2486,0.745653,0.723406,0.516271
0.248575,0.745635,0.723334,0.51622
0.24855,0.745617,0.723261,0.516168
0.248525,0.745599,0.723189,0.516116
0.2485,0.745581,0.723117,0.516065
0.248476,0.745563,0.723044,0.516013
0.248451,0.745545,0.722972,0.515962
0.248426,0.745527,0.7229,0.51591
0.248401,0.745509,0.722827,0.515858
0.248376,0.745492,0.722755,0.515807
0.248351,0.745474,0.722683,0.515755
0.248326,0.745456,0.72261,0.515704
0.248302,0.745438,0.722538,0.515652
0.248277,0.74542,0.722466,0.515601
0.248252,0.745402,0.722394,0.515549
0.248227,0.745384,0.722321,0.515497
0.248202,0.745366,0.722249,0.515446
0.248178,0.745348,0.722177,0.515394
0.248153,0.74533,0.722105,0.515343
0.248128,0.745312,0.722033,0.515291
0.248103,0.745294,0.72196,0.51524
0.248078,0.745276,0.721888,0.515188
0.248053,0.745258,0.721816,0.515137
0.248029,0.74524,0.721744,0.515085
0.248004,0.745223,0.721672,0.515034
0.247979,0.745205,0.721599,0.514982
0.247954,0.745187,0.721527,0.514931
0.247929,0.745169,0.721455,0.514879
0.247905,0.745151,0.721383,0.514828
0.24788,0.745133,0.721311,0.514776
0.247855,0.745115,0.721239,0.514725
0.24783,0.745097,0.721167,0.514673
0.247806,0.745079,0.721095,0.514622
0.247781,0.745061,0.721022,0.51457
0.247756,0.745043,0.72095,0.514519
0.247731,0.745025,0.720878,0.514467
0.247706,0.745007,0.720806,0.514416
0.247682,0.74499,0.720734,0.514365
0.247657,0.744972,0.720662,0.514313
0.247632,0.744954,0.72059,0.514262
0.247607,0.744936,0.720518,0.51421
0.247583,0.744918,0.720446,0.514159
0.247558,0.7449,0.720374,0.514107
0.247533,0.744882,0.720302,0.514056
0.247508,0.744864,0.72023,0.514005
0.247484,0.744846,0.720158,0.513953
0.247459,0.744828,0.720086,0.513902
0.247434,0.74481,0.720014,0.51385
0.247409,0.744792,0.719942,0.513799
0.247385,0.744774,0.71987,0.513748
0.24736,0.744757,0.719798,0.513696
0.247335,0.744739,0.719726,0.513645
0.24731,0.744721,0.719654,0.513594
0.247286,0.744703,0.719582,0.513542
0.247261,0.744685,0.71951,0.513491
0.247236,0.744667,0.719438,0.51344
0.247211,0.744649,0.719366,0.513388
0.247187,0.744631,0.719294,0.513337
0.247162,0.744613,0.719222,0.513285
0.247137,0.744595,0.71915,0.513234
0.247113,0.744577,0.719078,0.513183
0.247088,0.74456,0.719006,0.513132
0.247063,0.744542,0.718934,0.51308
0.247038,0.744524,0.718862,0.513029
0.247014,0.744506,0.718791,0.512978
0.246989,0.744488,0.718719,0.512926
0.246964,0.74447,0.718647,0.512875
0.24694,0.744452,0.718575,0.512824
0.246915,0.744434,0.718503,0.512772
0.24689,0.744416,0.718431,0.512721
0.246866,0.744398,0.718359,0.51267
0.246841,0.74438,0.718288,0.512619
0.246816,0.744363,0.718216,0.512567
0.246792,0.744345,0.718144,0.512516
0.246767,0.744327,0.718072,0.512465
0.246742,0.744309,0.718,0.512414
0.246718,0.744291,0.717929,0.512362
0.246693,0.744273,0.717857,0.512311
0.246668,0.744255,0.717785,0.51226
0.246644,0.744237,0.717713,0.512209
0.246619,0.744219,0.717641,0.512157
0.246594,0.744201,0.71757,0.512106
0.24657,0.744183,0.717498,0.512055
0.246545,0.744166,0.717426,0.512004
0.24652,0.744148,0.717354,0.511953
0.246496,0.74413,0.717283,0.511901
0.246471,0.744112,0.717211,0.51185
0.246446,0.744094,0.717139,0.511799
0.246422,0.744076,0.717067,0.511748
0.246397,0.744058,0.716996,0.511697
0.246372,0.74404,0.716924,0.511646
0.246348,0.744022,0.716852,0.511594
0.246323,0.744004,0.716781,0.511543
0.246298,0.743987,0.716709,0.511492
0.246274,0.743969,0.716637,0.511441
0.246249,0.743951,0.716566,0.51139
0.246225,0.743933,0.716494,0.511339
0.2462,0.743915,0.716422,0.511287
0.246175,0.743897,0.716351,0.511236
0.246151,0.743879,0.716279,0.511185
0.246126,0.743861,0.716207,0.511134
0.246101,0.743843,0.716136,0.511083
0.246077,0.743825,0.716064,0.511032
0.246052,0.743808,0.715993,0.510981
0.246028,0.74379,0.715921,0.51093
0.246003,0.743772,0.715849,0.510879
0.245978,0.743754,0.715778,0.510827
0.245954,0.743736,0.715706,0.510776
0.245929,0.743718,0.715635,0.510725
0.245905,0.7437,0.715563,0.510674
0.24588,0.743682,0.715492,0.510623
0.245855,0.743664,0.71542,0.510572
0.245831,0.743647,0.715348,0.510521
0.245806,0.743629,0.715277,0.51047
0.245782,0.743611,0.715205,0.510419
0.245757,0.743593,0.715134,0.510368
0.245733,0.743575,0.715062,0.510317
0.245708,0.743557,0.714991,0.510266
0.245683,0.743539,0.714919,0.510215
0.245659,0.743521,0.714848,0.510164
0.245634,0.743503,0.714776,0.510113
0.24561,0.743486,0.714705,0.510062
0.245585,0.743468,0.714633,0.510011
0.245561,0.74345,0.714562,0.50996
0.245536,0.743432,0.714491,0.509909
0.245512,0.743414,0.714419,0.509858
0.245487,0.743396,0.714348,0.509807
0.245462,0.743378,0.714276,0.509756
0.245438,0.74336,0.714205,0.509705
0.245413,0.743343,0.714133,0.509654
0.245389,0.743325,0.714062,0.509603
0.245364,0.743307,0.713991,0.509552
0.24534,0.743289,0.713919,0.509501
0.245315,0.743271,0.713848,0.50945
0.245291,0.743253,0.713776,0.509399
0.245266,0.743235,0.713705,0.509348
0.245242,0.743217,0.713634,0.509297
0.245217,0.743199,0.713562,0.509246
0.245193,0.743182,0.713491,0.509195
0.245168,0.743164,0.71342,0.509144
0.245143,0.743146,0.713348,0.509094
0.245119,0.743128,0.713277,0.509043
0.245094,0.74311,0.713206,0.508992
0.24507,0.743092,0.713134,0.508941
0.245045,0.743074,0.713063,0.50889
0.245021,0.743056,0.712992,0.508839
0.244996,0.743039,0.71292,0.508788
0.244972,0.743021,0.712849,0.508737
0.244947,0.743003,0.712778,0.508686
0.244923,0.742985,0.712706,0.508636
0.244898,0.742967,0.712635,0.508585
0.244874,0.742949,0.712564,0.508534
0.244849,0.742931,0.712493,0.508483
0.244825,0.742913,0.712421,0.508432
0.244801,0.742896,0.71235,0.508381
0.244776,0.742878,0.712279,0.50833
0.244752,0.74286,0.712208,0.50828
0.244727,0.742842,0.712137,0.508229
0.244703,0.742824,0.712065,0.508178
0.244678,0.742806,0.711994,0.508127
0.244654,0.742788,0.711923,0.508076
0.244629,0.74277,0.711852,0.508026
0.244605,0.742753,0.711781,0.507975
0.24458,0.742735,0.711709,0.507924
0.244556,0.742717,0.711638,0.507873
0.244531,0.742699,0.711567,0.507822
0.244507,0.742681,0.711496,0.507772
0.244482,0.742663,0.711425,0.507721
0.244458,0.742645,0.711354,0.50767
0.244434,0.742628,0.711282,0.507619
0.244409,0.74261,0.711211,0.507568
0.244385,0.742592,0.71114,0.507518
0.24436,0.742574,0.711069,0.507467
0.244336,0.742556,0.710998,0.507416
0.244311,0.742538,0.710927,0.507365
0.244287,0.74252,0.710856,0.507315
0.244263,0.742503,0.710785,0.507264
0.244238,0.742485,0.710714,0.507213
0.244214,0.742467,0.710643,0.507163
0.244189,0.742449,0.710571,0.507112
0.244165,0.742431,0.7105,0.507061
0.24414,0.742413,0.710429,0.50701
0.244116,0.742395,0.710358,0.50696
0.244092,0.742377,0.731596,0.506909
0.243945,0.74236,0.731523,0.506858
0.243799,0.742342,0.73145,0.506808
0.243653,0.742324,0.731376,0.506757
0.243506,0.742306,0.731303,0.506706
0.24336,0.742288,0.73123,0.506656
0.243214,0.74227,0.731157,0.506605
0.243068,0.742252,0.731084,0.506554
0.242923,0.742235,0.731011,0.506504
0.242898,0.742217,0.730938,0.506453
0.242874,0.742199,0.730865,0.506402
0.24285,0.742181,0.730792,0.506352
0.242825,0.742163,0.730718,0.506301
0.242801,0.742145,0.730645,0.50625
0.242777,0.742127,0.730572,0.5062
0.242753,0.74211,0.730499,0.506149
0.242728,0.742092,0.730426,0.506099
0.242704,0.742074,0.730353,0.506048
0.24268,0.742056,0.73028,0.505997
0.242655,0.742038,0.730207,0.505947
0.242631,0.74202,0.730134,0.505896
0.242607,0.742003,0.730061,0.505846
0.242583,0.741985,0.729988,0.505795
0.242558,0.741967,0.729915,0.505744
0.242534,0.741949,0.729842,0.505694
0.24251,0.741931,0.729769,0.505643
0.242486,0.741913,0.729696,0.505593
0.242461,0.741895,0.729623,0.505542
0.242437,0.741878,0.72955,0.505492
0.242413,0.74186,0.729477,0.505441
0.242389,0.741842,0.729404,0.505391
0.242364,0.741824,0.729331,0.50534
0.24234,0.741806,0.729258,0.505289
0.242316,0.741788,0.729185,0.505239
0.242292,0.741771,0.729113,0.505188
0.242267,0.741753,0.72904,0.505138
0.242243,0.741735,0.728967,0.505087
0.242219,0.741717,0.728894,0.505037
0.242195,0.741699,0.728821,0.504986
0.242171,0.741681,0.728748,0.504936
0.242146,0.741663,0.728675,0.504885
0.242122,0.741646,0.728602,0.504835
0.242098,0.741628,0.728529,0.504784
0.242074,0.74161,0.728457,0.504734
0.24205,0.741592,0.728384,0.504683
0.242025,0.741574,0.728311,0.504633
0.242001,0.741556,0.728238,0.504582
0.241977,0.741539,0.728165,0.504532
0.241953,0.741521,0.728092,0.504482
0.241929,0.741503,0.72802,0.504431
0.241904,0.741485,0.727947,0.504381
0.24188,0.741467,0.727874,0.50433
0.241856,0.741449,0.727801,0.50428
0.241832,0.741432,0.727728,0.504229
0.241808,0.741414,0.727656,0.504179
0.241783,0.741396,0.727583,0.504129
0.241759,0.741378,0.72751,0.504078
0.241735,0.74136,0.727437,0.504028
0.241711,0.741342,0.727365,0.503977
0.241687,0.741325,0.727292,0.503927
0.241663,0.741307,0.727219,0.503877
0.241638,0.741289,0.727147,0.503826
0.241614,0.741271,0.727074,0.503776
0.24159,0.741253,0.727001,0.503725
0.241566,0.741235,0.726928,0.503675
0.241542,0.741218,0.726856,0.503625
0.241518,0.7412,0.726783,0.503574
0.241493,0.741182,0.72671,0.503524
0.241469,0.741164,0.726638,0.503474
0.241445,0.741146,0.726565,0.503423
0.241421,0.741128,0.726492,0.503373
0.241397,0.741111,0.72642,0.503323
0.241373,0.741093,0.726347,0.503272
0.241349,0.741075,0.726274,0.503222
0.241324,0.741057,0.726202,0.503172
0.2413,0.741039,0.726129,0.503121
0.241276,0.741021,0.726057,0.503071
0.241252,0.741004,0.725984,0.503021
0.241228,0.740986,0.725911,0.50297
0.253264,0.740968,0.725839,0.50292
0.265768,0.74095,0.725766,0.50287
0.278889,0.740932,0.725694,0.502819
0.292657,0.740914,0.725621,0.502769
0.307106,0.740897,0.725548,0.502719
0.322268,0.740879,0.725476,0.502669
0.338178,0.740861,0.725403,0.502618
0.354874,0.740843,0.725331,0.502568
0.372394,0.740825,0.725258,0.502518
0.390779,0.740808,0.725186,0.502468
0.410072,0.74079,0.725113,0.502417
0.430317,0.740772,0.725041,0.502367
