energy,productivity,fun,hunger
0.266973,0.659374,0.998801,0.59506
0.266813,0.659356,0.998701,0.595
0.266786,0.659338,0.998601,0.594941
0.266759,0.65932,1,0.594881
0.266599,0.659302,0.9999,0.594822
0.266439,0.659284,0.9998,0.594762
0.266279,0.659266,0.9997,0.594703
0.26612,0.659248,0.9996,0.594643
0.26596,0.659231,0.9995,0.594584
0.2658,0.659213,0.9994,0.594524
0.265641,0.659195,0.9993,0.594465
0.265482,0.659177,0.9992,0.594405
0.265322,0.659159,0.9991,0.594346
0.265163,0.659141,0.999,0.594287
0.265004,0.659123,0.998901,0.594227
0.264845,0.659105,0.998801,0.594168
0.264686,0.659087,0.998701,0.594108
0.264527,0.65907,0.998601,0.594049
0.264369,0.659052,0.998501,0.59399
0.26421,0.659034,0.998401,0.59393
0.264052,0.659016,0.998301,0.593871
0.263893,0.658998,0.998202,0.593811
0.263735,0.65898,0.998102,0.593752
0.263577,0.658962,0.998002,0.593693
0.263418,0.658944,0.997902,0.593633
0.26326,0.658927,0.997802,0.593574
0.263102,0.658909,0.997703,0.593514
0.262945,0.658891,0.997603,0.593455
0.262918,0.658873,0.997503,0.593396
0.262892,0.658855,1,0.593336
0.262734,0.658837,0.9999,0.593277
0.262577,0.658819,0.9998,0.593218
0.262419,0.658801,0.9997,0.593158
0.262262,0.658783,0.9996,0.593099
0.262104,0.658766,0.9995,0.59304
0.261947,0.658748,0.9994,0.592981
0.26179,0.65873,0.9993,0.592921
0.261633,0.658712,0.9992,0.592862
0.261476,0.658694,0.9991,0.592803
0.261319,0.658676,0.999,0.592743
0.261162,0.658658,0.998901,0.592684
0.261006,0.65864,0.998801,0.592625
0.260849,0.658623,0.998701,0.592566
0.260692,0.658605,0.998601,0.592506
0.260536,0.658587,0.998501,0.592447
0.26038,0.658569,0.998401,0.592388
0.260224,0.658551,0.998301,0.592329
0.260067,0.658533,0.998202,0.592269
0.259911,0.658515,0.998102,0.59221
0.259755,0.658498,0.998002,0.592151
0.2596,0.65848,0.997902,0.592092
0.259444,0.658462,0.997802,0.592032
0.259288,0.658444,0.997703,0.591973
0.259133,0.658426,0.997603,0.591914
0.258977,0.658408,0.997503,0.591855
0.258822,0.65839,0.997403,0.591796
0.258667,0.658372,0.997304,0.591737
0.258511,0.658355,0.997204,0.591677
0.258356,0.658337,0.997104,0.591618
0.258201,0.658319,0.997004,0.591559
0.258046,0.658301,0.996905,0.5915
0.257892,0.658283,0.996805,0.591441
0.257737,0.658265,0.996705,0.591382
0.257582,0.658247,0.996606,0.591322
0.257556,0.65823,0.996506,0.591263
0.257531,0.658212,1,0.591204
0.257376,0.658194,0.9999,0.591145
0.257222,0.658176,0.9998,0.591086
0.257067,0.658158,0.9997,0.591027
0.256913,0.65814,0.9996,0.590968
0.256759,0.658122,0.9995,0.590909
0.256605,0.658105,0.9994,0.59085
0.256451,0.658087,0.9993,0.59079
0.256297,0.658069,0.9992,0.590731
0.256143,0.658051,0.9991,0.590672
0.25599,0.658033,0.999,0.590613
0.255836,0.658015,0.998901,0.590554
0.255683,0.657997,0.998801,0.590495
0.255529,0.65798,0.998701,0.590436
0.255376,0.657962,0.998601,0.590377
0.255223,0.657944,0.998501,0.590318
0.25507,0.657926,0.998401,0.590259
0.254917,0.657908,0.998301,0.5902
0.254764,0.65789,0.998202,0.590141
0.254611,0.657872,0.998102,0.590082
0.254458,0.657855,0.998002,0.590023
0.254305,0.657837,0.997902,0.589964
0.254153,0.657819,0.997802,0.589905
0.254,0.657801,0.997703,0.589846
0.253848,0.657783,0.997603,0.589787
0.253696,0.657765,0.997503,0.589728
0.253544,0.657747,0.997403,0.589669
0.253391,0.65773,0.997304,0.58961
0.253239,0.657712,0.997204,0.589551
0.253087,0.657694,0.997104,0.589492
0.252936,0.657676,0.997004,0.589433
0.25291,0.657658,0.996905,0.589374
0.252885,0.65764,1,0.589315
0.252733,0.657623,0.9999,0.589256
0.252582,0.657605,0.9998,0.589197
0.25243,0.657587,0.9997,0.589138
0.252279,0.657569,0.9996,0.58908
0.252127,0.657551,0.9995,0.589021
0.251976,0.657533,0.9994,0.588962
0.251825,0.657515,0.9993,0.588903
0.251674,0.657498,0.9992,0.588844
0.251523,0.65748,0.9991,0.588785
0.251372,0.657462,0.999,0.588726
0.251221,0.657444,0.998901,0.588667
0.25107,0.657426,0.998801,0.588608
0.25092,0.657408,0.998701,0.58855
0.250769,0.657391,0.998601,0.588491
0.250619,0.657373,0.998501,0.588432
0.250468,0.657355,0.998401,0.588373
0.250318,0.657337,0.998301,0.588314
0.250168,0.657319,0.998202,0.588255
0.250018,0.657301,0.998102,0.588197
0.249868,0.657284,0.998002,0.588138
0.249718,0.657266,0.997902,0.588079
0.249568,0.657248,0.997802,0.58802
0.249418,0.65723,0.997703,0.587961
0.249269,0.657212,0.997603,0.587903
0.249244,0.657194,0.997503,0.587844
0.249219,0.657177,1,0.587785
0.249069,0.657159,0.9999,0.587726
0.24892,0.657141,0.9998,0.587667
0.248771,0.657123,0.9997,0.587609
0.248621,0.657105,0.9996,0.58755
0.248472,0.657087,0.9995,0.587491
0.248323,0.65707,0.9994,0.587432
0.248174,0.657052,0.9993,0.587374
0.248025,0.657034,0.9992,0.587315
0.247876,0.657016,0.9991,0.587256
0.247728,0.656998,0.999,0.587197
0.247579,0.65698,0.998901,0.587139
0.247431,0.656963,0.998801,0.58708
0.247282,0.656945,0.998701,0.587021
0.247134,0.656927,0.998601,0.586963
0.246986,0.656909,0.998501,0.586904
0.246837,0.656891,0.998401,0.586845
0.246689,0.656873,0.998301,0.586787
0.246541,0.656856,0.998202,0.586728
0.246393,0.656838,0.998102,0.586669
0.246246,0.65682,0.998002,0.58661
0.246098,0.656802,0.997902,0.586552
0.24595,0.656784,0.997802,0.586493
0.245803,0.656766,0.997703,0.586435
0.245655,0.656749,0.997603,0.586376
0.245508,0.656731,0.997503,0.586317
0.24536,0.656713,0.997403,0.586259
0.245336,0.656695,0.997304,0.5862
0.245311,0.656677,1,0.586141
0.245164,0.65666,0.9999,0.586083
0.245017,0.656642,0.9998,0.586024
0.24487,0.656624,0.9997,0.585966
0.244723,0.656606,0.9996,0.585907
0.244576,0.656588,0.9995,0.585848
0.24443,0.65657,0.9994,0.58579
0.244283,0.656553,0.9993,0.585731
0.244136,0.656535,0.9992,0.585673
0.24399,0.656517,0.9991,0.585614
0.243844,0.656499,0.999,0.585555
0.243697,0.656481,0.998901,0.585497
0.243551,0.656464,0.998801,0.585438
0.243527,0.656446,0.998701,0.58538
0.243502,0.656428,1,0.585321
0.243356,0.65641,0.9999,0.585263
0.24321,0.656392,0.9998,0.585204
0.243064,0.656375,0.9997,0.585146
0.242919,0.656357,0.9996,0.585087
0.242773,0.656339,0.9995,0.585029
0.242627,0.656321,0.9994,0.58497
0.242482,0.656303,0.9993,0.584912
0.242336,0.656285,0.9992,0.584853
0.242191,0.656268,0.9991,0.584795
0.242045,0.65625,0.999,0.584736
0.2419,0.656232,0.998901,0.584678
0.241755,0.656214,0.998801,0.584619
0.24161,0.656196,0.998701,0.584561
0.241465,0.656179,0.998601,0.584502
0.24132,0.656161,0.998501,0.584444
0.241175,0.656143,0.998401,0.584385
0.241031,0.656125,0.998301,0.584327
0.240886,0.656107,0.998202,0.584269
0.240742,0.65609,0.998102,0.58421
0.240597,0.656072,0.998002,0.584152
0.240453,0.656054,0.997902,0.584093
0.240309,0.656036,0.997802,0.584035
0.240164,0.656018,0.997703,0.583977
0.24002,0.656001,0.997603,0.583918
0.239876,0.655983,0.997503,0.58386
0.239732,0.655965,0.997403,0.583801
0.239589,0.655947,0.997304,0.583743
0.239445,0.655929,0.997204,0.583685
0.239421,0.655912,0.997104,0.583626
0.251367,0.655894,1,0.583568
0.263777,0.655876,0.9999,0.58351
0.276799,0.655858,0.9998,0.583451
0.290465,0.65584,0.9997,0.583393
0.304805,0.655823,0.9996,0.583334
0.319854,0.655805,0.9995,0.583276
0.335645,0.655787,0.9994,0.583218
0.352216,0.655769,0.9993,0.58316
0.369605,0.655751,0.9992,0.583101
0.387852,0.655734,0.9991,0.583043
0.407,0.655716,0.999,0.582985
0.427094,0.655698,0.998901,0.582926
0.449749,0.65568,0.998801,0.585199
0.472189,0.655662,1,0.585141
0.495501,0.655645,0.9999,0.585082
0.519964,0.655627,0.9998,0.585024
0.545635,0.655609,0.9997,0.584965
0.572573,0.655591,0.9996,0.584907
0.600841,0.655573,0.9995,0.584848
0.630504,0.655556,0.9994,0.58479
0.661632,0.655538,0.9993,0.584731
0.694297,0.65552,0.9992,0.584673
0.728574,0.655502,0.9991,0.584615
0.764544,0.655485,0.999,0.584556
0.764086,0.655467,0.998901,0.584498
0.763627,0.655449,0.998801,0.584439
0.763169,0.655431,0.998701,0.584381
0.762711,0.655413,0.998601,0.584322
0.762254,0.655396,0.998501,0.584264
0.761796,0.655378,0.998401,0.584205
0.761339,0.65536,0.998301,0.584147
0.760882,0.655342,0.998202,0.584089
0.760426,0.655324,0.998102,0.58403
0.75997,0.655307,0.998002,0.583972
0.759514,0.655289,0.997902,0.583913
0.759058,0.655271,0.997802,0.583855
0.758603,0.655253,0.997703,0.583797
0.758148,0.655236,0.997603,0.583738
0.757693,0.655218,0.997503,0.58368
0.757238,0.6552,0.997403,0.583621
0.756784,0.655182,0.997304,0.583563
0.75633,0.655164,0.997204,0.583505
0.755876,0.655147,0.997104,0.583446
0.755423,0.655129,0.997004,0.583388
0.757613,0.655111,0.996905,0.585663
0.757537,0.655093,1,0.585604
0.757083,0.655076,0.9999,0.585546
0.756629,0.655058,0.9998,0.585487
0.756175,0.65504,0.9997,0.585429
0.755721,0.655022,0.9996,0.58537
0.755268,0.655004,0.9995,0.585312
0.754814,0.654987,0.9994,0.585253
0.754362,0.654969,0.9993,0.585195
0.753909,0.654951,0.9992,0.585136
0.753457,0.654933,0.9991,0.585078
0.753005,0.654916,0.999,0.585019
0.752553,0.654898,0.998901,0.584961
0.752101,0.65488,0.998801,0.584902
0.75165,0.654862,0.998701,0.584844
0.751199,0.654844,0.998601,0.584785
0.750749,0.654827,0.998501,0.584727
0.750298,0.654809,0.998401,0.584668
0.749848,0.654791,0.998301,0.58461
0.749398,0.654773,0.998202,0.584551
0.748949,0.654756,0.998102,0.584493
0.748499,0.654738,0.998002,0.584434
0.74805,0.65472,0.997902,0.584376
0.747601,0.654702,0.997802,0.584317
0.747153,0.654685,0.997703,0.584259
0.746705,0.654667,0.997603,0.584201
0.746257,0.654649,0.997503,0.584142
0.745809,0.654631,0.997403,0.584084
0.745361,0.654614,0.997304,0.584025
0.744914,0.654596,0.997204,0.583967
0.744467,0.654578,0.997104,0.583909
0.744021,0.65456,0.997004,0.58385
0.743574,0.654542,0.996905,0.583792
0.743128,0.654525,0.996805,0.583733
0.742682,0.654507,0.996705,0.583675
0.742237,0.654489,0.996606,0.583617
0.741792,0.654471,0.996506,0.583558
0.741346,0.654454,0.996406,0.5835
0.740902,0.654436,0.996307,0.583442
0.740457,0.654418,0.996207,0.583383
0.740013,0.6544,0.996107,0.583325
0.742159,0.654383,0.996008,0.5856
0.742085,0.654365,1,0.585541
0.741639,0.654347,0.9999,0.585483
0.741194,0.654329,0.9998,0.585424
0.74075,0.654312,0.9997,0.585365
0.740305,0.654294,0.9996,0.585307
0.739861,0.654276,0.9995,0.585248
0.739417,0.654258,0.9994,0.58519
0.738974,0.654241,0.9993,0.585131
0.73853,0.654223,0.9992,0.585073
0.738087,0.654205,0.9991,0.585014
0.737644,0.654187,0.999,0.584956
0.737202,0.65417,0.998901,0.584897
0.73676,0.654152,0.998801,0.584839
0.736318,0.654134,0.998701,0.58478
0.735876,0.654116,0.998601,0.584722
0.735434,0.654099,0.998501,0.584663
0.734993,0.654081,0.998401,0.584605
0.734552,0.654063,0.998301,0.584546
0.734111,0.654045,0.998202,0.584488
0.733671,0.654028,0.998102,0.58443
0.733231,0.65401,0.998002,0.584371
0.732791,0.653992,0.997902,0.584313
0.732351,0.653974,0.997802,0.584254
0.731912,0.653957,0.997703,0.584196
0.731473,0.653939,0.997603,0.584137
0.731034,0.653921,0.997503,0.584079
0.730595,0.653903,0.997403,0.584021
0.732714,0.653886,0.997304,0.586298
0.732641,0.653868,1,0.586239
0.732201,0.65385,0.9999,0.586181
0.731762,0.653832,0.9998,0.586122
0.731323,0.653815,0.9997,0.586064
0.730884,0.653797,0.9996,0.586005
0.730446,0.653779,0.9995,0.585946
0.730007,0.653761,0.9994,0.585888
0.729569,0.653744,0.9993,0.585829
0.729132,0.653726,0.9992,0.585771
0.728694,0.653708,0.9991,0.585712
0.728257,0.65369,0.999,0.585653
0.72782,0.653673,0.998901,0.585595
0.727383,0.653655,0.998801,0.585536
0.726947,0.653637,0.998701,0.585478
0.726511,0.65362,0.998601,0.585419
0.726075,0.653602,0.998501,0.585361
0.725639,0.653584,0.998401,0.585302
0.725204,0.653566,0.998301,0.585244
0.724769,0.653549,0.998202,0.585185
0.724334,0.653531,0.998102,0.585127
0.726435,0.653513,0.998002,0.587408
0.726362,0.653495,1,0.58735
0.725926,0.653478,0.9999,0.587291
0.725491,0.65346,0.9998,0.587232
0.725055,0.653442,0.9997,0.587173
0.72462,0.653424,0.9996,0.587115
0.724186,0.653407,0.9995,0.587056
0.723751,0.653389,0.9994,0.586997
0.723317,0.653371,0.9993,0.586939
0.722883,0.653354,0.9992,0.58688
0.722449,0.653336,0.9991,0.586821
0.722016,0.653318,0.999,0.586763
0.721583,0.6533,0.998901,0.586704
0.72115,0.653283,0.998801,0.586645
0.720717,0.653265,0.998701,0.586587
0.720285,0.653247,0.998601,0.586528
0.719853,0.653229,0.998501,0.586469
0.719421,0.653212,0.998401,0.586411
0.718989,0.653194,0.998301,0.586352
0.718558,0.653176,0.998202,0.586293
0.718127,0.653159,0.998102,0.586235
0.717696,0.653141,0.998002,0.586176
0.717265,0.653123,0.997902,0.586117
0.716835,0.653105,0.997802,0.586059
0.716405,0.653088,0.997703,0.586
0.715975,0.65307,0.997603,0.585942
0.715545,0.653052,0.997503,0.585883
0.71762,0.653034,0.997403,0.588168
0.717549,0.653017,1,0.588109
0.717118,0.652999,0.9999,0.58805
0.716688,0.652981,0.9998,0.587991
0.716258,0.652964,0.9997,0.587932
0.715828,0.652946,0.9996,0.587874
0.715399,0.652928,0.9995,0.587815
0.714969,0.65291,0.9994,0.587756
0.714541,0.652893,0.9993,0.587697
0.714112,0.652875,0.9992,0.587639
0.713683,0.652857,0.9991,0.58758
0.713255,0.65284,0.999,0.587521
0.712827,0.652822,0.998901,0.587462
0.7124,0.652804,0.998801,0.587404
0.711972,0.652786,0.998701,0.587345
0.711545,0.652769,0.998601,0.587286
0.711118,0.652751,0.998501,0.587227
0.710692,0.652733,0.998401,0.587169
0.710265,0.652716,0.998301,0.58711
0.709839,0.652698,0.998202,0.587051
0.709413,0.65268,0.998102,0.586992
0.708988,0.652662,0.998002,0.586934
0.711043,0.652645,0.997902,0.589223
0.710972,0.652627,1,0.589164
0.710546,0.652609,0.9999,0.589105
0.710119,0.652592,0.9998,0.589046
0.709693,0.652574,0.9997,0.588987
0.709268,0.652556,0.9996,0.588928
0.708842,0.652538,0.9995,0.588869
0.708417,0.652521,0.9994,0.58881
0.707992,0.652503,0.9993,0.588751
0.707567,0.652485,0.9992,0.588692
0.707143,0.652468,0.9991,0.588634
0.706718,0.65245,0.999,0.588575
0.706294,0.652432,0.998901,0.588516
0.705871,0.652415,0.998801,0.588457
0.705447,0.652397,0.998701,0.588398
0.705024,0.652379,0.998601,0.588339
0.704601,0.652361,0.998501,0.588281
0.704178,0.652344,0.998401,0.588222
0.703756,0.652326,0.998301,0.588163
0.703333,0.652308,0.998202,0.588104
0.702912,0.652291,0.998102,0.588045
0.70249,0.652273,0.998002,0.587986
0.702068,0.652255,0.997902,0.587928
0.701647,0.652237,0.997802,0.587869
0.703682,0.65222,0.997703,0.590161
0.703611,0.652202,1,0.590102
0.703189,0.652184,0.9999,0.590043
0.702767,0.652167,0.9998,0.589984
0.702346,0.652149,0.9997,0.589925
0.701924,0.652131,0.9996,0.589866
0.701503,0.652114,0.9995,0.589807
0.701082,0.652096,0.9994,0.589748
0.700662,0.652078,0.9993,0.589689
0.700241,0.652061,0.9992,0.58963
0.699821,0.652043,0.9991,0.589571
0.699401,0.652025,0.999,0.589512
0.698982,0.652007,0.998901,0.589454
0.698562,0.65199,0.998801,0.589395
0.698143,0.651972,0.998701,0.589336
0.700168,0.651954,0.998601,0.591634
0.700098,0.651937,1,0.591575
0.699678,0.651919,0.9999,0.591515
0.699258,0.651901,0.9998,0.591456
0.698838,0.651884,0.9997,0.591397
0.698419,0.651866,0.9996,0.591338
0.698,0.651848,0.9995,0.591279
0.697581,0.651831,0.9994,0.59122
0.697163,0.651813,0.9993,0.591161
0.696745,0.651795,0.9992,0.591102
0.696327,0.651777,0.9991,0.591042
0.695909,0.65176,0.999,0.590983
0.695491,0.651742,0.998901,0.590924
0.695074,0.651724,0.998801,0.590865
0.694657,0.651707,0.998701,0.590806
0.69424,0.651689,0.998601,0.590747
0.693824,0.651671,0.998501,0.590688
0.693408,0.651654,0.998401,0.590629
0.692992,0.651636,0.998301,0.59057
0.692576,0.651618,0.998202,0.590511
0.69216,0.651601,0.998102,0.590452
0.691745,0.651583,0.998002,0.590393
0.69133,0.651565,0.997902,0.590334
0.690915,0.651548,0.997802,0.590275
0.690501,0.65153,0.997703,0.590216
0.690086,0.651512,0.997603,0.590156
0.689672,0.651495,0.997503,0.590097
0.689259,0.651477,0.997403,0.590038
0.688845,0.651459,0.997304,0.589979
0.688432,0.651442,0.997204,0.58992
0.688019,0.651424,0.997104,0.589861
0.687606,0.651406,0.997004,0.589802
0.687194,0.651388,0.996905,0.589744
0.686781,0.651371,0.996805,0.589685
0.686369,0.651353,0.996705,0.589626
0.685957,0.651335,0.996606,0.589567
0.687946,0.651318,0.996506,0.591866
0.687878,0.6513,1,0.591806
0.687465,0.651282,0.9999,0.591747
0.687053,0.651265,0.9998,0.591688
0.68664,0.651247,0.9997,0.591629
0.686228,0.651229,0.9996,0.59157
0.685817,0.651212,0.9995,0.591511
0.685405,0.651194,0.9994,0.591451
0.684994,0.651176,0.9993,0.591392
0.684583,0.651159,0.9992,0.591333
0.684172,0.651141,0.9991,0.591274
0.683762,0.651123,0.999,0.591215
0.683352,0.651106,0.998901,0.591156
0.682942,0.651088,0.998801,0.591097
0.682532,0.65107,0.998701,0.591038
0.682122,0.651053,0.998601,0.590978
0.681713,0.651035,0.998501,0.590919
0.681304,0.651017,0.998401,0.59086
0.680895,0.651,0.998301,0.590801
0.680487,0.650982,0.998202,0.590742
0.680079,0.650964,0.998102,0.590683
0.679671,0.650947,0.998002,0.590624
0.679263,0.650929,0.997902,0.590565
0.678855,0.650911,0.997802,0.590506
0.678448,0.650894,0.997703,0.590447
0.678041,0.650876,0.997603,0.590388
0.677634,0.650858,0.997503,0.590329
0.679599,0.650841,0.997403,0.592631
0.679531,0.650823,1,0.592572
0.679124,0.650805,0.9999,0.592512
0.678716,0.650788,0.9998,0.592453
0.678309,0.65077,0.9997,0.592394
0.677902,0.650752,0.9996,0.592335
0.677495,0.650735,0.9995,0.592275
0.677089,0.650717,0.9994,0.592216
0.676683,0.650699,0.9993,0.592157
0.676277,0.650682,0.9992,0.592098
0.675871,0.650664,0.9991,0.592038
0.675465,0.650646,0.999,0.591979
0.67506,0.650629,0.998901,0.59192
0.674655,0.650611,0.998801,0.591861
0.67425,0.650594,0.998701,0.591802
0.673846,0.650576,0.998601,0.591742
0.673442,0.650558,0.998501,0.591683
0.673038,0.650541,0.998401,0.591624
0.672634,0.650523,0.998301,0.591565
0.67223,0.650505,0.998202,0.591506
0.671827,0.650488,0.998102,0.591447
0.671424,0.65047,0.998002,0.591388
0.671021,0.650452,0.997902,0.591328
0.670618,0.650435,0.997802,0.591269
0.670216,0.650417,0.997703,0.59121
0.669814,0.650399,0.997603,0.591151
0.671756,0.650382,0.997503,0.593456
0.671689,0.650364,1,0.593397
0.671286,0.650346,0.9999,0.593338
0.670883,0.650329,0.9998,0.593278
0.670481,0.650311,0.9997,0.593219
0.670079,0.650293,0.9996,0.59316
0.669677,0.650276,0.9995,0.5931
0.669275,0.650258,0.9994,0.593041
0.668873,0.650241,0.9993,0.592982
0.668472,0.650223,0.9992,0.592922
0.668071,0.650205,0.9991,0.592863
0.66767,0.650188,0.999,0.592804
0.66727,0.65017,0.998901,0.592744
0.666869,0.650152,0.998801,0.592685
0.666469,0.650135,0.998701,0.592626
0.666069,0.650117,0.998601,0.592567
0.66567,0.650099,0.998501,0.592507
0.66527,0.650082,0.998401,0.592448
0.664871,0.650064,0.998301,0.592389
0.664472,0.650046,0.998202,0.59233
0.664074,0.650029,0.998102,0.59227
0.663675,0.650011,0.998002,0.592211
0.663277,0.649994,0.997902,0.592152
0.662879,0.649976,0.997802,0.592093
0.662482,0.649958,0.997703,0.592034
0.662084,0.649941,0.997603,0.591974
0.664004,0.649923,0.997503,0.594283
0.663938,0.649905,1,0.594223
0.663539,0.649888,0.9999,0.594164
0.663141,0.64987,0.9998,0.594105
0.662743,0.649852,0.9997,0.594045
0.662346,0.649835,0.9996,0.593986
0.661948,0.649817,0.9995,0.593926
0.661551,0.6498,0.9994,0.593867
0.661154,0.649782,0.9993,0.593808
0.660758,0.649764,0.9992,0.593748
0.660361,0.649747,0.9991,0.593689
0.659965,0.649729,0.999,0.593629
0.659569,0.649711,0.998901,0.59357
0.659173,0.649694,0.998801,0.593511
0.658778,0.649676,0.998701,0.593451
0.658383,0.649659,0.998601,0.593392
0.657988,0.649641,0.998501,0.593333
0.657593,0.649623,0.998401,0.593273
0.657198,0.649606,0.998301,0.593214
0.656804,0.649588,0.998202,0.593155
0.65641,0.64957,0.998102,0.593095
0.656016,0.649553,0.998002,0.593036
0.655623,0.649535,0.997902,0.592977
0.655229,0.649517,0.997802,0.592917
0.654836,0.6495,0.997703,0.592858
0.654443,0.649482,0.997603,0.592799
0.654051,0.649465,0.997503,0.59274
0.653658,0.649447,0.997403,0.59268
0.655554,0.649429,0.997304,0.594992
0.655488,0.649412,1,0.594932
0.655095,0.649394,0.9999,0.594873
0.654702,0.649376,0.9998,0.594813
0.654309,0.649359,0.9997,0.594754
0.653916,0.649341,0.9996,0.594694
0.653524,0.649324,0.9995,0.594635
0.653132,0.649306,0.9994,0.594575
0.65274,0.649288,0.9993,0.594516
0.652349,0.649271,0.9992,0.594456
0.651957,0.649253,0.9991,0.594397
0.651566,0.649236,0.999,0.594337
0.651175,0.649218,0.998901,0.594278
0.650785,0.6492,0.998801,0.594219
0.650394,0.649183,0.998701,0.594159
0.650004,0.649165,0.998601,0.5941
0.649614,0.649147,0.998501,0.59404
0.649224,0.64913,0.998401,0.593981
0.648835,0.649112,0.998301,0.593922
0.648445,0.649095,0.998202,0.593862
0.648056,0.649077,0.998102,0.593803
0.647668,0.649059,0.998002,0.593743
0.647279,0.649042,0.997902,0.593684
0.646891,0.649024,0.997802,0.593625
0.648766,0.649007,0.997703,0.59594
0.648702,0.648989,1,0.59588
0.648312,0.648971,0.9999,0.59582
0.647923,0.648954,0.9998,0.595761
0.647535,0.648936,0.9997,0.595701
0.647146,0.648918,0.9996,0.595642
0.646758,0.648901,0.9995,0.595582
0.64637,0.648883,0.9994,0.595522
0.645982,0.648866,0.9993,0.595463
0.645595,0.648848,0.9992,0.595403
0.645207,0.64883,0.9991,0.595344
0.64482,0.648813,0.999,0.595284
0.644433,0.648795,0.998901,0.595225
0.644047,0.648778,0.998801,0.595165
0.64366,0.64876,0.998701,0.595106
0.643274,0.648742,0.998601,0.595046
0.642888,0.648725,0.998501,0.594987
0.642503,0.648707,0.998401,0.594927
0.642117,0.64869,0.998301,0.594868
0.641732,0.648672,0.998202,0.594808
0.641347,0.648654,0.998102,0.594749
0.643207,0.648637,0.998002,0.597068
0.643142,0.648619,1,0.597008
0.642756,0.648602,0.9999,0.596949
0.642371,0.648584,0.9998,0.596889
0.641985,0.648566,0.9997,0.596829
0.6416,0.648549,0.9996,0.59677
0.641215,0.648531,0.9995,0.59671
0.640831,0.648514,0.9994,0.59665
0.640446,0.648496,0.9993,0.596591
0.640062,0.648478,0.9992,0.596531
0.639678,0.648461,0.9991,0.596471
0.639294,0.648443,0.999,0.596412
0.638911,0.648426,0.998901,0.596352
0.638527,0.648408,0.998801,0.596292
0.638144,0.64839,0.998701,0.596233
0.637761,0.648373,0.998601,0.596173
0.637379,0.648355,0.998501,0.596113
0.636996,0.648338,0.998401,0.596054
0.636614,0.64832,0.998301,0.595994
0.636232,0.648302,0.998202,0.595935
0.63585,0.648285,0.998102,0.595875
0.635469,0.648267,0.998002,0.595815
0.635088,0.64825,0.997902,0.595756
0.634707,0.648232,0.997802,0.595696
0.634326,0.648215,0.997703,0.595637
0.633945,0.648197,0.997603,0.595577
0.635784,0.648179,0.997503,0.5979
0.63572,0.648162,1,0.59784
0.635339,0.648144,0.9999,0.59778
0.634957,0.648127,0.9998,0.59772
0.634576,0.648109,0.9997,0.597661
0.634196,0.648091,0.9996,0.597601
0.633815,0.648074,0.9995,0.597541
0.633435,0.648056,0.9994,0.597481
0.633055,0.648039,0.9993,0.597422
0.632675,0.648021,0.9992,0.597362
0.632296,0.648003,0.9991,0.597302
0.631916,0.647986,0.999,0.597242
0.631537,0.647968,0.998901,0.597183
0.631158,0.647951,0.998801,0.597123
0.63078,0.647933,0.998701,0.597063
0.630401,0.647916,0.998601,0.597003
0.630023,0.647898,0.998501,0.596944
0.63185,0.64788,0.998401,0.599272
0.631787,0.647863,1,0.599212
0.631408,0.647845,0.9999,0.599152
0.631029,0.647828,0.9998,0.599092
0.63065,0.64781,0.9997,0.599032
0.630272,0.647792,0.9996,0.598972
0.629894,0.647775,0.9995,0.598912
0.629516,0.647757,0.9994,0.598852
0.629138,0.64774,0.9993,0.598792
0.628761,0.647722,0.9992,0.598732
0.628383,0.647705,0.9991,0.598673
0.628006,0.647687,0.999,0.598613
0.62763,0.647669,0.998901,0.598553
0.627253,0.647652,0.998801,0.598493
0.626877,0.647634,0.998701,0.598433
0.626501,0.647617,0.998601,0.598373
0.626125,0.647599,0.998501,0.598313
0.625749,0.647582,0.998401,0.598254
0.625374,0.647564,0.998301,0.598194
0.624999,0.647546,0.998202,0.598134
0.624624,0.647529,0.998102,0.598074
0.626435,0.647511,0.998002,0.600406
0.626372,0.647494,1,0.600346
0.625996,0.647476,0.9999,0.600286
0.625621,0.647459,0.9998,0.600226
0.625246,0.647441,0.9997,0.600166
0.62487,0.647423,0.9996,0.600106
0.624495,0.647406,0.9995,0.600046
0.624121,0.647388,0.9994,0.599986
0.623746,0.647371,0.9993,0.599926
0.623372,0.647353,0.9992,0.599866
0.622998,0.647336,0.9991,0.599806
0.622624,0.647318,0.999,0.599746
0.622251,0.6473,0.998901,0.599686
0.621878,0.647283,0.998801,0.599626
0.621504,0.647265,0.998701,0.599566
0.621132,0.647248,0.998601,0.599506
0.622933,0.64723,0.998501,0.601844
0.62287,0.647213,1,0.601784
0.622497,0.647195,0.9999,0.601724
0.622123,0.647178,0.9998,0.601664
0.62175,0.64716,0.9997,0.601604
0.621377,0.647142,0.9996,0.601543
0.621004,0.647125,0.9995,0.601483
0.620632,0.647107,0.9994,0.601423
0.620259,0.64709,0.9993,0.601363
0.619887,0.647072,0.9992,0.601303
0.619515,0.647055,0.9991,0.601243
0.619144,0.647037,0.999,0.601183
0.618772,0.647019,0.998901,0.601122
0.618401,0.647002,0.998801,0.601062
0.61803,0.646984,0.998701,0.601002
0.617659,0.646967,0.998601,0.600942
0.617289,0.646949,0.998501,0.600882
0.616918,0.646932,0.998401,0.600822
0.616548,0.646914,0.998301,0.600762
0.616178,0.646897,0.998202,0.600702
